0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.23164947,0.85366726,-0.63474154,-0.2260713,-0.6937498,-1.2787772,-1.6269634,0.6037031,0.11431639,0.1467458,0.5034357,-0.84146476,-0.5568223,-1.4789946,-1.4576185,-1.6400528,-1.7405987,-0.034301355,-0.028897792,-0.6175231,1.3216598,0.022028163,-0.9800391,0.59312856,-0.1742306,-0.2951038,-0.3289795,-1.4528943,1.7084398,0.15936501
-0.18046044,0.2268965,-0.049592257,0.21904479,-0.22903147,-0.2842595,-0.26055548,0.07828812,-0.11444754,-0.120432615,0.18197013,-0.38923597,-0.013175286,-0.19815844,-0.2271334,-0.27308404,-0.485981,0.09847967,0.12454505,-0.2291691,0.2962854,-0.047934502,-0.28341565,0.032423053,-0.00015506148,0.12216602,0.012016192,-0.27839413,0.23795897,-0.18902206
-0.31690043,1.1105078,-0.7957616,-0.42900804,-0.89623123,-1.5823022,-2.0373156,0.74621886,0.1173922,0.19166064,0.73135185,-1.031425,-0.69237566,-1.9084537,-1.8574536,-2.04707,-2.1702662,0.013741076,0.011564024,-0.79415697,1.6286492,0.015521035,-1.2147264,0.803679,-0.17864582,-0.43919408,-0.46780616,-1.8106613,2.160361,0.28893423
-0.26945758,0.10776472,-0.2238299,0.17751089,-0.09942645,-0.2991724,-0.3165161,0.23381117,0.07341172,0.08158046,0.048997015,-0.3268816,-0.11723019,-0.1684005,-0.21570599,-0.33786798,-1.0387565,0.048884694,0.024286635,-0.09650621,0.3304878,0.108395115,-0.23428681,0.23187064,-0.17526126,-0.03051041,-0.13628215,-0.31409657,0.2838047,-0.08814527
-0.2353209,0.48810112,-0.24714729,0.0019803941,-0.43661508,-0.5989936,-0.7088939,0.26073492,-0.09235728,-0.06590825,0.39175954,-0.5769596,-0.19023256,-0.6469952,-0.6521277,-0.7192842,-0.8837068,0.11222829,0.13518131,-0.412836,0.6151503,-0.037176818,-0.5196196,0.27673122,-0.023758143,-0.037259206,-0.16415998,-0.6575899,0.72957695,-0.047365427
-0.084911436,0.35805452,-0.32512978,0.19814324,-0.306696,-0.74204755,-0.8900394,0.31928587,0.11275856,0.05925852,0.06193869,-0.4808694,-0.29585728,-0.663548,-0.7118858,-0.9140502,-0.9724809,-0.11670923,-0.101011485,-0.2831438,0.78198606,0.01090984,-0.5534822,0.16991363,-0.153128,0.005732596,-0.025503151,-0.81588304,0.88048786,-0.11743581
-0.30265874,0.15417016,-0.15299714,0.11677151,-0.15011424,-0.24983613,-0.22071862,0.17333049,-0.049493432,-0.008651853,0.1922377,-0.31866348,-0.058262534,-0.1417898,-0.17491665,-0.23353016,-0.8071034,0.15204087,0.14088,-0.14674735,0.26705545,0.050287083,-0.22522092,0.18269564,-0.08721161,-0.01896222,-0.10100011,-0.24034038,0.19490689,-0.06351413
-0.2427673,0.25436008,-0.19526976,-0.002968371,-0.21584558,-0.39179224,-0.48456904,0.21284564,-0.024893418,0.0007584393,0.2083271,-0.38991165,-0.11871825,-0.40831777,-0.41112372,-0.4942675,-0.8790896,0.089092635,0.09028192,-0.19839919,0.42108387,0.045526415,-0.32364684,0.24577002,-0.089969724,-0.05541666,-0.15884519,-0.43578148,0.495036,-0.017224625
-0.2353209,0.48810112,-0.24714729,0.0019803941,-0.43661508,-0.5989936,-0.7088939,0.26073492,-0.09235728,-0.06590825,0.39175954,-0.5769596,-0.19023256,-0.6469952,-0.6521277,-0.7192842,-0.8837068,0.11222829,0.13518131,-0.412836,0.6151503,-0.037176818,-0.5196196,0.27673122,-0.023758143,-0.037259206,-0.16415998,-0.6575899,0.72957695,-0.047365427
-0.15814978,0.26545733,-0.081912555,0.20393291,-0.25662684,-0.35688442,-0.3640158,0.1085612,-0.09696598,-0.10800283,0.18180886,-0.41466683,-0.05108493,-0.29217073,-0.3182163,-0.37679335,-0.5056248,0.07022023,0.09941245,-0.25163826,0.3714342,-0.045881122,-0.33244643,0.049023923,-0.01046925,0.10677653,0.005770199,-0.3653648,0.3496048,-0.17545617
-0.25463355,0.24769159,-0.2534891,0.08790687,-0.21826619,-0.4077788,-0.45997244,0.25896475,0.016755834,0.037462533,0.1980151,-0.44019967,-0.17217845,-0.34943014,-0.36952698,-0.47392035,-0.9660082,0.06966305,0.06350608,-0.2078411,0.44342443,0.03910272,-0.34588128,0.23720424,-0.12287122,-0.041697964,-0.12565905,-0.430783,0.44861704,-0.06597935
-0.287871,-0.12507278,-0.21395418,0.2067077,0.10192442,-0.076111645,-0.02343762,0.2355989,0.15349565,0.16584867,-0.13804525,-0.16344884,-0.0721008,0.17110032,0.093937516,-0.05081451,-0.9970803,0.028364912,-0.022809565,0.09021196,0.1061897,0.2137822,-0.031760693,0.23837756,-0.2628069,-0.07162465,-0.16091552,-0.053560227,-0.047774494,-0.05347821
-0.34872943,0.21566987,-0.222846,-0.1041657,-0.16996081,-0.34137648,-0.44267577,0.23866655,-0.0065109283,0.054063857,0.22511873,-0.37482512,-0.10696167,-0.3828483,-0.37431943,-0.45130837,-1.118599,0.14931214,0.12559064,-0.14956936,0.37185887,0.10731526,-0.26918948,0.35010126,-0.12430088,-0.13619383,-0.26300988,-0.39023632,0.45990312,0.06092997
-0.15345249,0.23734292,-0.09567037,0.22195463,-0.23154189,-0.34979916,-0.3551936,0.11968207,-0.068066835,-0.0857082,0.14374788,-0.39794514,-0.061693348,-0.2641753,-0.29670393,-0.36987114,-0.55092335,0.04996338,0.074814305,-0.22853518,0.3672577,-0.032200605,-0.3186759,0.05251221,-0.03351371,0.10464257,0.0055512264,-0.35757732,0.3345519,-0.1799966
-0.1701535,0.15393057,-0.34396842,0.17383482,-0.12697747,-0.47510767,-0.5437906,0.34704503,0.17249416,0.15265793,-0.03352669,-0.34953576,-0.25615868,-0.33184192,-0.3915106,-0.56949395,-1.0878028,-0.08163397,-0.10039027,-0.114792645,0.5115299,0.13795228,-0.3412671,0.2577005,-0.24355632,-0.07938112,-0.12988642,-0.50958395,0.51287067,-0.050811186
-0.25728524,0.12345329,-0.107558064,0.25385982,-0.1333701,-0.23240337,-0.18419552,0.12648258,-0.025350526,-0.021920577,0.09819697,-0.34309804,-0.023768134,-0.078353524,-0.12716603,-0.20267451,-0.7659186,0.09977497,0.092535175,-0.13823146,0.25286198,0.029678717,-0.22339444,0.098319784,-0.09010965,0.071167946,-0.03665615,-0.21274453,0.14419597,-0.17324781
-0.18678027,0.23213583,-0.26469657,0.16601795,-0.20475078,-0.47175106,-0.52848995,0.27351448,0.07388966,0.0632146,0.081158385,-0.408219,-0.19071198,-0.37386513,-0.416808,-0.5486481,-0.96352553,-0.0137293115,-0.017508626,-0.19192547,0.500721,0.06935874,-0.37135437,0.2116578,-0.16286173,-0.027565375,-0.102846004,-0.50197744,0.50983447,-0.0857362
-0.17403233,0.238404,-0.088037565,0.20139053,-0.2328058,-0.32586426,-0.32756135,0.11256802,-0.08595745,-0.0940751,0.17427628,-0.4034298,-0.05057503,-0.2505068,-0.27704892,-0.34074342,-0.5451046,0.075770944,0.09955391,-0.23046844,0.34437352,-0.037386447,-0.30685684,0.060462307,-0.022363886,0.1002864,-0.0042751804,-0.33070588,0.3088278,-0.17363982
-0.07897681,0.27398312,-0.40509006,0.10260275,-0.21893905,-0.68306446,-0.8457504,0.39738923,0.19462995,0.14994243,0.0047187507,-0.39240524,-0.35284552,-0.599939,-0.65173703,-0.8694438,-1.0759094,-0.15774556,-0.15764049,-0.19153653,0.7296103,0.096631244,-0.48549318,0.26903358,-0.24617165,-0.08752884,-0.1137901,-0.7597079,0.837695,-0.031570822
-0.099814445,0.39602542,-0.46517453,0.06874783,-0.32253408,-0.79802704,-0.9794534,0.4550228,0.18453367,0.15354979,0.09093167,-0.50602484,-0.4130144,-0.76258844,-0.80203325,-1.0013793,-1.2043278,-0.15179433,-0.14610356,-0.28831893,0.8369943,0.09070061,-0.5864499,0.33040145,-0.24033004,-0.1338932,-0.15639651,-0.8851064,0.98694193,0.007789463
-0.2353209,0.48810112,-0.24714729,0.0019803941,-0.43661508,-0.5989936,-0.7088939,0.26073492,-0.09235728,-0.06590825,0.39175954,-0.5769596,-0.19023256,-0.6469952,-0.6521277,-0.7192842,-0.8837068,0.11222829,0.13518131,-0.412836,0.6151503,-0.037176818,-0.5196196,0.27673122,-0.023758143,-0.037259206,-0.16415998,-0.6575899,0.72957695,-0.047365427
-0.13854617,0.24707142,-0.13262789,0.21913542,-0.23478477,-0.4193226,-0.4528174,0.15339603,-0.0316045,-0.054740548,0.110967636,-0.4028601,-0.099053666,-0.32608762,-0.36456034,-0.47012463,-0.60211635,0.017468289,0.039470658,-0.22850072,0.44076306,-0.016277164,-0.3530764,0.07180117,-0.05829318,0.08412824,-0.0015255958,-0.4405969,0.42938742,-0.1646369
-0.5219615,-0.14412951,0.059260964,0.44102848,0.06625259,0.067596704,0.25359488,-0.041587252,-0.04854837,-0.0075601935,-0.00046655536,-0.1717253,0.24631101,0.42976958,0.33329594,0.21589541,-1.0112692,0.31790733,0.24253917,0.03394112,-0.046782553,0.08336197,0.02439779,0.06396736,-0.09186426,0.12582591,-0.0216875,0.14315331,-0.36920983,-0.26047903
-0.11283022,0.4869542,-0.32538974,0.091138646,-0.41837093,-0.77669966,-0.9372213,0.32653156,0.030033484,0.011213332,0.2285443,-0.5869029,-0.2990615,-0.7919439,-0.81205034,-0.95257556,-0.9426218,-0.051701292,-0.02270934,-0.38639444,0.8062788,-0.015698448,-0.61318445,0.22452043,-0.10204965,-0.032793507,-0.08828152,-0.85713387,0.955439,-0.06665595
-0.15321802,0.24780919,-0.06334563,0.21417709,-0.24596947,-0.31146103,-0.3013443,0.09098931,-0.10868917,-0.12153288,0.18405485,-0.40269995,-0.03598796,-0.23761317,-0.26444182,-0.31339186,-0.46991348,0.0752376,0.107264124,-0.24427427,0.32387206,-0.05465398,-0.30365092,0.033527922,-0.000101447105,0.121862546,0.015571468,-0.31178987,0.28241965,-0.18718578
-0.22003673,0.13534239,-0.11619247,0.13446668,-0.12981647,-0.22648495,-0.21338063,0.1448032,-0.031755626,-0.017657176,0.11443512,-0.3252131,-0.045591403,-0.1319327,-0.16435367,-0.22800171,-0.6831641,0.08166066,0.0845693,-0.12938386,0.24515545,0.04842855,-0.20702708,0.14043017,-0.09134756,0.021178067,-0.09256769,-0.22486815,0.19500932,-0.09917593
-0.18063658,0.20526196,-0.057589542,0.21470793,-0.20845892,-0.26278147,-0.2400066,0.086195886,-0.100964636,-0.107276395,0.16610427,-0.37721652,-0.01689404,-0.1756571,-0.20458734,-0.25291523,-0.50059986,0.091508,0.11484362,-0.20925678,0.27663907,-0.034577638,-0.26308233,0.044389527,-0.013228178,0.11205115,0.0011117086,-0.25644457,0.2172333,-0.181004
-0.1693197,0.23909861,-0.08335053,0.21105142,-0.23476282,-0.32425964,-0.31994504,0.1098972,-0.08625047,-0.09571922,0.16736916,-0.4015274,-0.045239575,-0.24556863,-0.27473158,-0.33293545,-0.5387666,0.07264522,0.0971982,-0.2322689,0.33916503,-0.03345996,-0.3062799,0.058622036,-0.022753581,0.10209778,-0.0054092407,-0.3279032,0.30066103,-0.1753673
-0.34720203,-0.049037933,0.008627165,0.3344711,-0.0016100705,0.041226298,0.1900742,0.02065637,-0.06782541,-0.04450214,0.04923944,-0.22941428,0.12583704,0.27825475,0.21678591,0.17087424,-0.68930066,0.19768976,0.1708897,-0.025992364,-0.028721094,0.052372113,-0.025672436,0.04647016,-0.07394338,0.11869127,-0.022678055,0.10609937,-0.26466078,-0.22200799
-0.090510875,0.45761853,-0.34486827,0.117372006,-0.38954666,-0.7848965,-0.9498075,0.3432207,0.0693817,0.037308007,0.17230713,-0.553638,-0.31850433,-0.7826842,-0.80891645,-0.9667821,-0.9520066,-0.089436606,-0.06375831,-0.35810053,0.81751406,-0.0019964427,-0.60995966,0.21476115,-0.13210998,-0.031566888,-0.07179909,-0.86644053,0.96565217,-0.07391499
-0.19911629,0.3530195,-0.29718283,0.0847525,-0.30556768,-0.5849449,-0.69619423,0.29681426,0.027862146,0.032391936,0.21769147,-0.50663483,-0.23995566,-0.5598581,-0.579549,-0.71260816,-0.96788216,0.018490434,0.025725,-0.28494394,0.62349594,0.007647082,-0.47158167,0.23211406,-0.115296885,-0.039639816,-0.10040469,-0.6369562,0.6990821,-0.06679368
-0.1493713,0.22868663,-0.14863592,0.18722135,-0.21426214,-0.38647556,-0.41270313,0.17025898,-0.021237403,-0.038151637,0.11315125,-0.3858622,-0.10649693,-0.301192,-0.33635366,-0.42907155,-0.6413932,0.019972537,0.03799682,-0.20734671,0.40716872,0.0040705055,-0.32898766,0.101858914,-0.07431899,0.056962997,-0.029688887,-0.40344542,0.39512187,-0.13778418
-0.13167068,0.3666717,-0.28554788,0.14217025,-0.3187276,-0.62676215,-0.73667747,0.29068327,0.044544682,0.023540914,0.15551814,-0.4989931,-0.24381015,-0.58965075,-0.6197563,-0.75368977,-0.8987007,-0.04100181,-0.02330017,-0.29689616,0.6568021,0.011044905,-0.498688,0.19495718,-0.12248509,-0.011305109,-0.07382036,-0.6827664,0.7383607,-0.092546284
-0.3187377,0.19115834,-0.1082685,0.10547945,-0.1932366,-0.19364643,-0.15226182,0.13229166,-0.11421197,-0.06420387,0.26587477,-0.38472912,-0.014944512,-0.12516189,-0.1438351,-0.15914923,-0.75427556,0.19794786,0.19565064,-0.18997915,0.2021293,0.017580524,-0.2187299,0.16586368,-0.033089116,0.0069943517,-0.099258594,-0.17503238,0.12978917,-0.08596213
-0.19637512,0.19332033,-0.11014605,0.1893624,-0.1908677,-0.30992138,-0.30701685,0.13402483,-0.05010593,-0.051899344,0.13223064,-0.36022556,-0.0539705,-0.20613945,-0.24327382,-0.32348412,-0.63667834,0.07411829,0.085265204,-0.18876545,0.3282102,0.0042617917,-0.27755538,0.09766419,-0.059345037,0.063048854,-0.03580936,-0.3135833,0.2814359,-0.14156494
-0.17528373,0.254594,-0.2672237,0.15745872,-0.22357753,-0.49249655,-0.55887866,0.27528077,0.06676622,0.05430779,0.09705667,-0.42401576,-0.2001763,-0.40871316,-0.44814482,-0.57766795,-0.94460416,-0.018483475,-0.01759082,-0.20960313,0.52112955,0.056803122,-0.3894785,0.20751525,-0.15284783,-0.023947611,-0.09747911,-0.5267733,0.5447845,-0.08653623
-0.17754674,0.34315923,-0.20141092,0.04976788,-0.29971278,-0.48524055,-0.57842046,0.21974161,-0.044879094,-0.038141504,0.23405954,-0.47023228,-0.15399095,-0.50551355,-0.5108669,-0.58793736,-0.7484634,0.04923757,0.07002135,-0.27970958,0.5090126,-0.0035503656,-0.4107922,0.19564451,-0.057177216,-0.010778889,-0.104664095,-0.53267354,0.5910154,-0.06358333
-0.15782529,0.33287627,-0.291059,0.13097826,-0.29135698,-0.5597274,-0.6467787,0.2963363,0.047413394,0.03653261,0.16146228,-0.48376814,-0.23679417,-0.5139888,-0.54420274,-0.6623726,-0.93978465,-0.02311802,-0.011329502,-0.27241674,0.58559287,0.029382363,-0.45301646,0.21855946,-0.13498558,-0.029941693,-0.09767217,-0.6032429,0.64403796,-0.077942654
-0.107244164,0.4167046,-0.3281028,0.111310795,-0.3525225,-0.7344431,-0.8869939,0.329585,0.07079296,0.04321322,0.15182717,-0.52407944,-0.29340053,-0.72136605,-0.74911094,-0.90416527,-0.953671,-0.076437056,-0.056489155,-0.32289892,0.76819885,0.015283078,-0.56787145,0.21878733,-0.13614449,-0.035011753,-0.0848596,-0.81062055,0.89743185,-0.069074005
-0.3085536,0.3278816,-0.2378481,-0.085163206,-0.27187604,-0.4698077,-0.58705413,0.2516601,-0.030914143,0.019084275,0.28382903,-0.4519694,-0.1427277,-0.5288758,-0.5193928,-0.59521425,-1.0647984,0.13185462,0.12325965,-0.24497333,0.49755257,0.05684498,-0.38351154,0.32647774,-0.09142339,-0.11400159,-0.2234261,-0.5271648,0.61217606,0.037687317
-0.10667633,0.45178047,-0.3114389,0.13637802,-0.3902368,-0.7474412,-0.89112335,0.31250626,0.04166396,0.013876796,0.19040503,-0.5540827,-0.28358066,-0.7371123,-0.76282704,-0.9069579,-0.90580904,-0.0610125,-0.034821868,-0.36122793,0.7777362,-0.015337214,-0.5923736,0.19154142,-0.11283958,-0.011235714,-0.057397537,-0.8190298,0.9022031,-0.09204587
-0.16532032,0.30449167,-0.26428017,0.15007901,-0.26824924,-0.53459203,-0.611515,0.27226606,0.043602243,0.031131923,0.1375578,-0.46144295,-0.20720759,-0.4724581,-0.50745195,-0.62904626,-0.9099355,-0.014230087,-0.0055674165,-0.25135738,0.56182206,0.032950208,-0.42946097,0.20015366,-0.13101338,-0.014648542,-0.08910731,-0.57469636,0.6042831,-0.09163247
-0.2761623,-0.01306951,-0.14266762,0.26484597,-0.0075075924,-0.14926037,-0.09304127,0.16107018,0.06322734,0.06580758,-0.035530478,-0.24697852,-0.028440136,0.06420553,-0.0013554692,-0.116817564,-0.90466964,0.06734866,0.036402926,-0.018255264,0.1725604,0.117588475,-0.12062156,0.15296255,-0.17068246,0.02417551,-0.088721044,-0.12690395,0.03299415,-0.1421839
-0.21657974,0.093634576,-0.10719562,0.14708222,-0.10356289,-0.09713271,-0.050415784,0.13805011,-0.055715725,-0.04387431,0.13146912,-0.31166172,-0.042894267,-0.0020490885,-0.030047864,-0.05790767,-0.6096039,0.09088345,0.09961137,-0.10945991,0.10879582,0.046395585,-0.13169906,0.13576196,-0.07325001,0.03680104,-0.09449332,-0.07342246,0.018901706,-0.11131831
-0.21437202,0.20126867,-0.21439144,0.17784366,-0.18480496,-0.38009843,-0.40643248,0.22699477,0.03443493,0.032674402,0.10380316,-0.3934291,-0.13586159,-0.2784566,-0.31795335,-0.42406538,-0.89896643,0.031386584,0.027135447,-0.177755,0.40534556,0.055306956,-0.31537122,0.18637006,-0.13474306,-0.0020588636,-0.09285004,-0.39534384,0.38469934,-0.10629891
-0.17394939,0.22012529,-0.044609997,0.22448812,-0.22363177,-0.27262792,-0.24703813,0.073975354,-0.11507977,-0.12347124,0.17572229,-0.38397357,-0.009764083,-0.18632036,-0.21499974,-0.25929862,-0.46558458,0.094579,0.121781625,-0.22493605,0.28485897,-0.04839015,-0.27550432,0.02591316,0.00065829605,0.12750691,0.015943594,-0.2654388,0.2239818,-0.19359384
-0.12910871,0.2245904,-0.22565684,0.14390878,-0.19767179,-0.46022952,-0.5308212,0.24258241,0.049845234,0.028136075,0.05719246,-0.36403507,-0.17828542,-0.37732303,-0.41679126,-0.5511147,-0.74256027,-0.03649664,-0.025479749,-0.18527035,0.4890458,0.048849,-0.35666054,0.16212682,-0.13294187,-0.00034348667,-0.070459165,-0.49802858,0.51560426,-0.087373406
-0.23134601,0.07416332,-0.047367718,0.2592646,-0.0970473,-0.12194964,-0.043117344,0.07767421,-0.060702667,-0.05922571,0.08478296,-0.2963583,0.025907744,0.03459114,-0.009304464,-0.05932933,-0.58460045,0.10886814,0.11004861,-0.10780975,0.13432962,0.023052678,-0.14823109,0.054141905,-0.061768055,0.09937887,-0.017210513,-0.08715105,-0.003284216,-0.18512267
-0.15201518,0.27530068,-0.30551296,0.14993313,-0.23725519,-0.5383668,-0.62348574,0.31009996,0.089788035,0.07162368,0.08985709,-0.43878213,-0.24433872,-0.46368903,-0.503905,-0.64201593,-0.97503376,-0.051116988,-0.047582373,-0.2200344,0.5684602,0.062922165,-0.41891053,0.22314323,-0.17036259,-0.039558038,-0.10152263,-0.58132625,0.6131748,-0.07409693
-0.17735797,0.20510906,-0.04669045,0.22914639,-0.21099277,-0.2574824,-0.22632667,0.075936556,-0.10809981,-0.116371885,0.16495161,-0.37500215,-0.008745227,-0.16266343,-0.1935299,-0.23912242,-0.4778777,0.09322855,0.118247464,-0.21322757,0.26969036,-0.041355222,-0.26246274,0.029372614,-0.0065038204,0.12504384,0.012992747,-0.24776328,0.20051044,-0.19325766
-0.18196692,0.2001343,-0.05042417,0.23161452,-0.20598267,-0.24933091,-0.21663964,0.07868369,-0.10434875,-0.111473545,0.16385704,-0.3777043,-0.009834822,-0.15529805,-0.18540674,-0.22878832,-0.49099103,0.094191045,0.117584355,-0.20873784,0.26230437,-0.038698897,-0.25742066,0.031012002,-0.010881491,0.12297944,0.01187817,-0.23813134,0.19104612,-0.19376048
-0.21482703,0.1657862,-0.16393474,0.08688249,-0.15281793,-0.24185772,-0.2644099,0.18655704,-0.026928753,-0.009919018,0.153699,-0.35486495,-0.093694985,-0.20107198,-0.21682948,-0.2761049,-0.7454587,0.07195455,0.07810789,-0.14646292,0.2634707,0.05263506,-0.22141765,0.1884699,-0.091284394,-0.013166562,-0.11950553,-0.25409245,0.25516775,-0.06361444
-0.15736856,0.30449623,-0.28569382,0.12792131,-0.26434582,-0.53969604,-0.6262728,0.29286858,0.058499172,0.04581493,0.13238278,-0.46112412,-0.22869396,-0.4892792,-0.52069855,-0.64345586,-0.9372008,-0.029007636,-0.020496115,-0.24581295,0.5661994,0.044385344,-0.42898738,0.22114472,-0.14328024,-0.033615246,-0.10565918,-0.58373356,0.62385267,-0.072616905
-0.111975744,0.42520303,-0.30491525,0.12595466,-0.36769325,-0.6974373,-0.82980734,0.30751467,0.037093952,0.01362136,0.18829225,-0.5407797,-0.27495167,-0.6860245,-0.71194243,-0.84465945,-0.8917303,-0.053726606,-0.028204083,-0.34130996,0.72700375,-0.0076628774,-0.55602777,0.19608171,-0.11161147,-0.013624683,-0.067733996,-0.76369166,0.84060884,-0.087681875
-0.12816693,0.3625684,-0.30939636,0.15237558,-0.3132098,-0.6569195,-0.77321124,0.31137922,0.070641026,0.04544109,0.13060902,-0.49725443,-0.2658232,-0.6085299,-0.6439283,-0.79164076,-0.94688284,-0.060269117,-0.046296194,-0.28958535,0.6886104,0.023494467,-0.51359934,0.19899593,-0.14369488,-0.021086708,-0.07111711,-0.7152891,0.7721666,-0.088865384
-0.17066857,0.23980281,-0.0690961,0.19913076,-0.23690078,-0.29889882,-0.2851825,0.09720205,-0.107034914,-0.11306772,0.18907543,-0.39713103,-0.034333486,-0.2273266,-0.2529453,-0.29667553,-0.49779174,0.086630344,0.11455933,-0.23499061,0.3111415,-0.042709306,-0.29399335,0.049865622,-0.006965138,0.106477946,-0.00089322776,-0.2970499,0.26781502,-0.17277753
-0.23820212,0.3731897,-0.3387447,0.02779603,-0.3159761,-0.61632025,-0.74580336,0.33283862,0.041976377,0.060829133,0.25390273,-0.52619565,-0.26679432,-0.607027,-0.6200131,-0.7613913,-1.1040281,0.037289802,0.035599306,-0.29280216,0.6600915,0.02207543,-0.49191016,0.29462242,-0.1322716,-0.084879294,-0.14617836,-0.67586255,0.7531518,-0.028202951
-0.13183174,0.2110962,-0.059931792,0.27038497,-0.21861343,-0.32071468,-0.31234998,0.0868393,-0.07862741,-0.105444044,0.10934198,-0.38301265,-0.03126029,-0.19988826,-0.24307865,-0.3306005,-0.4489586,0.045074124,0.073473774,-0.22063039,0.3373443,-0.04655698,-0.29280657,0.018390398,-0.017328873,0.14503495,0.032917596,-0.3259116,0.27844024,-0.21926384
-0.21163806,0.06552705,-0.06641398,0.2598408,-0.085909635,-0.14111337,-0.07409358,0.09611658,-0.037722036,-0.042610064,0.054709196,-0.28703868,0.004577961,0.0190503,-0.02794838,-0.09127417,-0.58811426,0.08149574,0.08265036,-0.09539509,0.15692687,0.03609459,-0.15369892,0.059193265,-0.0777808,0.09086323,-0.01914642,-0.11210361,0.02802533,-0.17773788
-0.38593516,-0.051618338,-0.056208808,0.20010352,0.009360909,0.09760806,0.23530859,0.08148806,-0.07253344,-0.0160487,0.12019545,-0.2351709,0.07540023,0.2805907,0.24097341,0.2224645,-0.7895253,0.22948995,0.19808048,-0.011378378,-0.08440137,0.08755417,0.011916846,0.14105731,-0.08527613,0.025774091,-0.102264665,0.1626879,-0.29445702,-0.12132783
