0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14884491,-0.21409543,-0.19260107,0.030368462,0.19940302,0.22874756,-1.539688,0.12406622,0.3457385,-0.07668822,0.06016838,0.2806161,0.2870636,-1.5970976,-0.8387155,-1.5583827,0.14839496,-0.09617956,0.17438793,0.17366685,-0.08878449,-0.011490058,-0.26801845,-0.17405191,-0.10251198,0.0829065,-0.09632199,-0.16046624,2.0828524,-0.27631322
-0.07439753,-0.21033058,-0.17316398,-0.11885875,0.14551459,0.20426558,-2.7358828,0.15115657,0.4799085,0.023038656,-0.06351051,0.28922325,0.32286602,-2.8352048,-1.5537585,-2.76768,0.10130559,-0.025038503,0.09098483,0.057772484,-0.03314255,-0.017126525,-0.24397255,-0.14669165,-0.048217062,-0.03353294,-0.023969488,-0.057591107,3.6310647,-0.27188152
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.14869916,-0.22467576,-0.2005692,0.16155382,0.24609508,0.25055867,-0.8827101,0.11966754,0.3522285,-0.1663948,0.042589087,0.33541256,0.33954263,-0.8807517,-0.4292397,-0.9021967,0.25118977,-0.21295123,0.18661338,0.25259006,-0.085929744,-0.010132803,-0.31702662,-0.27089357,-0.10096868,0.20316307,-0.0896002,-0.2249719,1.2379484,-0.32594877
-0.16091117,-0.21742368,-0.19971286,0.17704275,0.24524395,0.24554594,-0.66518205,0.11037867,0.31124312,-0.17373008,0.08200845,0.31328356,0.31043088,-0.6675652,-0.2926286,-0.6804173,0.24036707,-0.20830248,0.20100869,0.26133618,-0.09892102,-0.0086921025,-0.30541202,-0.25513804,-0.11280704,0.21179919,-0.10557171,-0.23710337,0.9672598,-0.30950156
-0.2444251,-0.3014006,-0.27873698,0.35319424,0.37982535,0.3542062,-0.30176008,0.1349383,0.36009097,-0.32017565,0.14172356,0.44920093,0.44188726,-0.278066,-0.012948155,-0.31818426,0.3954925,-0.37187678,0.30367437,0.42506912,-0.15054451,-0.010396216,-0.44199365,-0.40739846,-0.17011233,0.3857919,-0.16888359,-0.36973095,0.5430272,-0.44553447
-0.06418351,-0.21577212,-0.17593573,-0.14969872,0.13808125,0.20558378,-2.97485,0.1612664,0.52056336,0.046510175,-0.0849431,0.29584005,0.3333484,-3.0792794,-1.699188,-3.0093143,0.090547964,-0.007288307,0.07938552,0.039279405,-0.026672367,-0.018494098,-0.24510215,-0.13994278,-0.042386543,-0.05748179,-0.013888447,-0.033994738,3.934673,-0.27610925
-0.32166722,-0.36110294,-0.33861214,0.5916164,0.5138325,0.44373298,0.60645306,0.13683665,0.34906635,-0.50278836,0.21341714,0.56880486,0.55055714,0.6840322,0.5920131,0.5929353,0.5734747,-0.5718374,0.4040851,0.61371785,-0.19740362,-0.008913528,-0.5663633,-0.57480955,-0.22095983,0.60742486,-0.22865629,-0.533477,-0.58265346,-0.56603414
-0.33787963,-0.37412953,-0.3510937,0.62048626,0.53628784,0.46092457,0.68591547,0.13985866,0.35340422,-0.52781814,0.22774164,0.58941084,0.5694554,0.7681571,0.6501806,0.67224884,0.5978459,-0.5970243,0.42219958,0.6416084,-0.20674162,-0.009030808,-0.58818793,-0.5981774,-0.23109163,0.6352764,-0.2413376,-0.556516,-0.6776001,-0.58732903
-0.3422814,-0.3774721,-0.35439533,0.6433718,0.5478115,0.46723875,0.78659284,0.13900255,0.35178798,-0.54571795,0.23139666,0.5998667,0.578806,0.8753302,0.7156842,0.7732868,0.61465746,-0.6159081,0.4291739,0.6592576,-0.20872779,-0.008759704,-0.59865147,-0.61378443,-0.23338932,0.6561923,-0.24396616,-0.5724079,-0.8040442,-0.59758264
-0.33877885,-0.37600788,-0.3528157,0.6293625,0.5413168,0.4640032,0.71617115,0.14051792,0.3563239,-0.5349909,0.22747248,0.5950071,0.5748522,0.80064714,0.6712928,0.7025,0.6051685,-0.6049122,0.4246608,0.6490552,-0.20689592,-0.0090339165,-0.5933654,-0.60519934,-0.23144136,0.6437728,-0.24128056,-0.562587,-0.7144874,-0.59265417
-0.1584216,-0.21535066,-0.19760679,0.1686118,0.24053021,0.24242751,-0.69043505,0.1102222,0.3108937,-0.16745517,0.079710916,0.308883,0.30630684,-0.694503,-0.3095048,-0.70576644,0.23395632,-0.20095688,0.19767646,0.25473648,-0.09738899,-0.00869181,-0.3009813,-0.24905744,-0.111115165,0.20389618,-0.103635706,-0.23155317,0.99888784,-0.3050743
-0.14977993,-0.2045849,-0.18396218,0.14016153,0.21741538,0.22654513,-0.7589248,0.10742815,0.29453492,-0.14672062,0.05680419,0.29223132,0.29421064,-0.76019067,-0.3711946,-0.77596974,0.21803586,-0.18372582,0.17946726,0.22357853,-0.08774633,-0.008221491,-0.28010783,-0.2349307,-0.10063998,0.17523028,-0.09370927,-0.20921883,1.0697308,-0.28438753
-0.46381676,-0.48213038,-0.45617962,0.93033546,0.7382831,0.6097526,1.763919,0.15684298,0.36693954,-0.7786923,0.33487433,0.77346736,0.7392891,1.9100442,1.3926953,1.7522492,0.8405653,-0.8604369,0.58044136,0.9077192,-0.28446886,-0.008058195,-0.7805708,-0.8293226,-0.31583735,0.92950195,-0.3382609,-0.78620434,-1.9900725,-0.7737111
-0.11959093,-0.20215066,-0.1758973,-0.03848986,0.16767849,0.20811662,-2.0740104,0.12708335,0.36687538,-0.0330251,0.026866488,0.26495218,0.28246784,-2.1679983,-1.1414623,-2.0968847,0.116372496,-0.05849491,0.1397827,0.11278017,-0.065517746,-0.013792701,-0.24178858,-0.14929892,-0.07888915,0.028003365,-0.0694744,-0.11871858,2.7958648,-0.25766513
-0.25449756,-0.30298212,-0.28268048,0.45210236,0.4151898,0.36749235,0.15190122,0.12310454,0.33265334,-0.38703516,0.15732351,0.47815624,0.4671157,0.19822955,0.2785412,0.13865453,0.45937234,-0.45079613,0.32520324,0.48797852,-0.1553349,-0.008902067,-0.4706298,-0.4658745,-0.17543867,0.4744748,-0.17579645,-0.42848903,-0.022842288,-0.47419807
-0.3003773,-0.34555438,-0.3208403,0.5108679,0.47283494,0.41844165,0.3874978,0.13559546,0.3475915,-0.44353142,0.18868242,0.53051406,0.5149707,0.45037252,0.44618773,0.37285066,0.5139939,-0.5009831,0.37379342,0.5518762,-0.18345,-0.008721576,-0.5282111,-0.5189645,-0.20584066,0.5332195,-0.21121877,-0.48312673,-0.30310315,-0.52737
-0.3343215,-0.37028646,-0.34768993,0.6287452,0.53598,0.45806217,0.7388834,0.13703753,0.3483541,-0.5324855,0.22513257,0.58886284,0.568695,0.82363355,0.68204963,0.7257707,0.6018147,-0.6029881,0.42014468,0.64489156,-0.20398691,-0.008772686,-0.5870873,-0.60145503,-0.22822922,0.6421223,-0.23787747,-0.56024545,-0.7454397,-0.58647484
-0.15098721,-0.21575248,-0.19414693,0.14462991,0.226905,0.23820435,-0.8499217,0.11481881,0.32019895,-0.14776725,0.053252313,0.306248,0.30986935,-0.85353804,-0.4217283,-0.86782527,0.2271456,-0.19255158,0.18388501,0.23068039,-0.09140606,-0.009204514,-0.2933784,-0.2457796,-0.105162494,0.18311158,-0.095747575,-0.20968053,1.1888523,-0.29862148
-0.17122611,-0.24247475,-0.21874104,0.15537862,0.26666623,0.27140626,-1.0319716,0.12856041,0.364895,-0.17076647,0.0703783,0.34920722,0.3516085,-1.0532022,-0.49641192,-1.050335,0.24939777,-0.20620026,0.21182287,0.26588377,-0.100614525,-0.011176171,-0.33490485,-0.2702152,-0.116614856,0.20223399,-0.10914595,-0.23795795,1.4523646,-0.34246826
-0.28403893,-0.32449877,-0.30369458,0.49726576,0.4487704,0.39429235,0.39326844,0.12754634,0.33028483,-0.4271282,0.18572794,0.50372356,0.4875527,0.45661783,0.43421316,0.3798806,0.49362552,-0.48528033,0.35588297,0.5313377,-0.17492604,-0.008250618,-0.50165784,-0.49702442,-0.19587399,0.5156954,-0.20062476,-0.4653962,-0.32862145,-0.5012895
-0.32479134,-0.36444148,-0.34136114,0.59474456,0.51797074,0.44745335,0.6120286,0.13865979,0.35342267,-0.50628597,0.21452488,0.5731724,0.5546658,0.691414,0.5963334,0.59810746,0.577575,-0.575166,0.40699634,0.6180296,-0.19888352,-0.008990047,-0.5708384,-0.57886535,-0.2226081,0.6106874,-0.23079255,-0.5364128,-0.58988446,-0.5701719
-0.33853626,-0.37527463,-0.35218865,0.6313193,0.5384595,0.46257114,0.7501155,0.13942382,0.35105506,-0.5333622,0.22755416,0.5913362,0.5712326,0.8371937,0.6885327,0.73660564,0.6047015,-0.60580885,0.42396504,0.6463197,-0.20806815,-0.008704405,-0.5900396,-0.60448223,-0.23239842,0.6448226,-0.24209112,-0.56059784,-0.75988406,-0.58840764
-0.15956052,-0.23139226,-0.20850167,0.21079133,0.26860636,0.26371962,-0.61685336,0.117461234,0.34918687,-0.19681492,0.05809496,0.35111812,0.3499738,-0.5937015,-0.2677407,-0.63496065,0.2807169,-0.24940877,0.20129862,0.29003313,-0.093657635,-0.009030376,-0.33764902,-0.2971195,-0.109223366,0.24660741,-0.099753655,-0.2518467,0.8881457,-0.3438077
-0.1832473,-0.23691797,-0.21870127,0.23391844,0.28094208,0.27218464,-0.4675363,0.1135001,0.31361172,-0.21834847,0.10128395,0.34645888,0.34110448,-0.4580117,-0.15760446,-0.48239288,0.28492832,-0.25691378,0.22887306,0.30879897,-0.113279425,-0.008522319,-0.339881,-0.2976089,-0.12838712,0.26572287,-0.12316496,-0.27726433,0.7255935,-0.34297088
-0.27843136,-0.32659093,-0.30404317,0.44162768,0.43369412,0.39098883,0.038985312,0.13676703,0.35691008,-0.3903549,0.17477049,0.4956022,0.48319936,0.08226097,0.21505427,0.023720682,0.4615748,-0.44491094,0.34563604,0.4989227,-0.17091706,-0.009918167,-0.4915536,-0.46920294,-0.19208084,0.46807557,-0.19551428,-0.4337367,0.12078473,-0.4932651
-0.3461454,-0.3815734,-0.3583942,0.6551022,0.55538344,0.47290292,0.8137083,0.13993084,0.3540023,-0.55478054,0.23455988,0.6076093,0.5863155,0.9041846,0.7362459,0.8003689,0.62436646,-0.6264786,0.43474105,0.66918784,-0.21123958,-0.008868286,-0.6062724,-0.62325865,-0.2361824,0.6676377,-0.24694583,-0.5803685,-0.83561474,-0.60526586
-0.044140235,-0.15263173,-0.12388767,-0.13031068,0.088391885,0.1425221,-2.2218475,0.116824135,0.38291094,0.05063848,-0.06373115,0.20776576,0.23190595,-2.2965603,-1.2893281,-2.24753,0.050636686,0.015346238,0.054039445,0.018813144,-0.015730422,-0.013035022,-0.17347775,-0.08701613,-0.026653092,-0.062280774,-0.004826404,-0.030936016,2.928935,-0.19341537
-0.11332399,-0.19646335,-0.17193113,0.012006268,0.17731301,0.20678654,-1.6306386,0.12251999,0.36908704,-0.055593826,0.01490191,0.27537867,0.2868812,-1.6882094,-0.89100814,-1.6507456,0.14429598,-0.08880268,0.1390608,0.14417416,-0.061169557,-0.012083186,-0.25245687,-0.1723465,-0.07455061,0.069239736,-0.061898068,-0.13344434,2.1983256,-0.26534367
-0.3431478,-0.37881473,-0.35569713,0.6492562,0.55103666,0.46935934,0.7948023,0.13910997,0.35309255,-0.5501449,0.23193426,0.6038263,0.5828204,0.8841176,0.7226409,0.7814475,0.6196152,-0.62149715,0.4310359,0.6639013,-0.20912655,-0.0088587,-0.6020676,-0.618688,-0.23391691,0.6620065,-0.244474,-0.5758995,-0.81309587,-0.6013458
-0.03684478,-0.15248588,-0.12394012,-0.15156381,0.07782418,0.13919133,-2.307561,0.121971935,0.40171316,0.070680015,-0.073487096,0.20249419,0.22735244,-2.3830996,-1.3491462,-2.3338158,0.03576655,0.03293346,0.045974016,0.004316423,-0.013839799,-0.013395909,-0.16750123,-0.07362602,-0.024694804,-0.08134669,0.0004334096,-0.010705533,3.0291564,-0.18773411
-0.16636887,-0.24137233,-0.217558,0.20340167,0.27721924,0.2732405,-0.80633265,0.12416378,0.3632227,-0.19767517,0.058770057,0.36199862,0.36450717,-0.7988723,-0.37795082,-0.8249309,0.2843235,-0.2506038,0.2089946,0.2890968,-0.09978189,-0.010781325,-0.34494153,-0.30304912,-0.11604358,0.24325122,-0.10511365,-0.25671118,1.1370198,-0.35293603
-0.35743576,-0.38852775,-0.3651254,0.68393874,0.5716659,0.48338276,0.9837084,0.1390106,0.34695673,-0.57846254,0.24346446,0.62038535,0.59684277,1.0828457,0.8455205,0.97097826,0.64497674,-0.64871806,0.44757766,0.69220906,-0.21736188,-0.008243486,-0.6205538,-0.642121,-0.2427228,0.69366014,-0.25519928,-0.60243154,-1.0466671,-0.6180764
-0.043746997,-0.1738883,-0.14065741,-0.14823814,0.09774959,0.16123596,-2.577032,0.13598911,0.4461359,0.06281491,-0.08605717,0.23728094,0.26890752,-2.6611416,-1.4978061,-2.6068747,0.060063094,0.011904243,0.05453361,0.014411319,-0.015614911,-0.015306114,-0.19427174,-0.102727994,-0.028281484,-0.07040222,-0.0016623922,-0.017325172,3.3870761,-0.21891245
-0.34537813,-0.38033098,-0.35714138,0.6488283,0.55277425,0.47103864,0.7795347,0.14004597,0.3548014,-0.55073035,0.2334943,0.6053284,0.5843729,0.867455,0.71424437,0.7660911,0.62003493,-0.62163514,0.43297398,0.66502005,-0.21008699,-0.008966452,-0.60369486,-0.6192137,-0.23499307,0.6618607,-0.24604982,-0.5769824,-0.7930017,-0.6029858
-0.343274,-0.3793502,-0.3560918,0.64489233,0.5500794,0.46944427,0.76540077,0.1401881,0.35582656,-0.5473404,0.23150934,0.60342544,0.5827158,0.85289025,0.7044033,0.75190806,0.6171743,-0.61846596,0.4305846,0.6615756,-0.20904431,-0.008981699,-0.60156435,-0.6165667,-0.23388396,0.65831524,-0.24446294,-0.5735676,-0.7758731,-0.6009864
-0.32925773,-0.3666189,-0.34362954,0.6061028,0.5262652,0.45184514,0.64532924,0.13811627,0.3532622,-0.5167172,0.21966381,0.5803054,0.5609324,0.725044,0.6215076,0.63173175,0.58623433,-0.5843444,0.41253492,0.6293414,-0.20008068,-0.009024152,-0.57821053,-0.5869548,-0.22407484,0.62148964,-0.23352155,-0.5466342,-0.62898535,-0.57786757
-0.08428224,-0.16823353,-0.14419146,-0.057411306,0.12418531,0.16771407,-1.8934187,0.11410303,0.34083173,-0.0021053702,-0.0074567813,0.22233374,0.24010727,-1.9649556,-1.0764745,-1.9150558,0.089278676,-0.03572368,0.100417696,0.07431641,-0.045355815,-0.011975865,-0.19820425,-0.11976321,-0.056505404,0.0012472421,-0.042255476,-0.082524836,2.5186381,-0.21205063
-0.33985305,-0.3760834,-0.35291564,0.63915884,0.54513484,0.46528548,0.7574091,0.13904743,0.3535435,-0.5422426,0.22840436,0.5985692,0.5781101,0.8448124,0.69716597,0.7439245,0.6121733,-0.61331487,0.4264128,0.6554896,-0.20689215,-0.008891328,-0.59652275,-0.6117,-0.23150675,0.6526067,-0.24183291,-0.5688465,-0.76733655,-0.595941
-0.21223398,-0.27910793,-0.25384194,0.29584765,0.3438713,0.3237727,-0.5219891,0.13229232,0.37390813,-0.2746682,0.09970963,0.4230462,0.42071837,-0.49986413,-0.16461311,-0.5408603,0.3592227,-0.33027118,0.26329055,0.37316114,-0.12487451,-0.010646015,-0.4095587,-0.3747343,-0.14343686,0.33256716,-0.13988152,-0.32747987,0.80729854,-0.4155228
-0.1522545,-0.23795488,-0.21186492,0.15875946,0.25730777,0.26432472,-1.007406,0.12746458,0.37961408,-0.16905797,0.039609104,0.3555286,0.36144978,-1.013479,-0.4862295,-1.0284064,0.2599241,-0.21628685,0.19242722,0.25913796,-0.08847513,-0.01072922,-0.33329982,-0.282176,-0.104498856,0.20556907,-0.09096321,-0.22827102,1.4176238,-0.34480834
-0.4198707,-0.43947524,-0.4156793,0.8368022,0.6710453,0.55497026,1.4316014,0.14568797,0.35098305,-0.70223325,0.30442426,0.71107584,0.68090886,1.5539176,1.1635779,1.4202702,0.7649029,-0.7805673,0.52561903,0.82283086,-0.25573808,-0.008226651,-0.7142411,-0.756315,-0.28442258,0.83936715,-0.30436805,-0.7157596,-1.5867491,-0.71084446
-0.4588536,-0.47189385,-0.44717255,0.94481504,0.7376057,0.60151047,1.8374203,0.1487316,0.35029697,-0.7895837,0.33664992,0.7723661,0.7374284,1.9848604,1.4407091,1.8266609,0.8490393,-0.8721384,0.57573694,0.91282326,-0.27922076,-0.0076138005,-0.7771895,-0.83628964,-0.31001878,0.9410856,-0.3339336,-0.79486513,-2.082339,-0.7720074
-0.35303187,-0.38557777,-0.36255893,0.6805172,0.5677379,0.4799715,0.9230728,0.13815929,0.34828922,-0.5743237,0.24116714,0.6182687,0.5958262,1.0196875,0.8062762,0.91028357,0.64260024,-0.64751494,0.4436512,0.6878391,-0.2150425,-0.008514782,-0.61704713,-0.6401512,-0.24029452,0.69084096,-0.2521493,-0.5978608,-0.97307664,-0.6157587
-0.30260944,-0.34682435,-0.3234824,0.52895784,0.482199,0.42202437,0.33288214,0.1386793,0.36084569,-0.45720533,0.19267471,0.5428362,0.52774185,0.39545715,0.41399246,0.31799853,0.53015924,-0.5212475,0.37814075,0.56757355,-0.18314132,-0.009683743,-0.53790486,-0.5345791,-0.2058752,0.5498174,-0.21211152,-0.4925984,-0.24252963,-0.53932524
-0.052404597,-0.18632296,-0.15175621,-0.14378138,0.11361316,0.17578687,-2.6572502,0.14160351,0.46085104,0.050578844,-0.07648179,0.25527564,0.28703684,-2.7519205,-1.5237226,-2.6876495,0.07035506,0.005491998,0.06598415,0.0279455,-0.020906221,-0.016118309,-0.21134223,-0.114120424,-0.0343388,-0.06182687,-0.0078096036,-0.030174782,3.5153646,-0.23815219
-0.3431521,-0.3784174,-0.3553381,0.64732695,0.5501812,0.46872023,0.78842366,0.13933383,0.3529056,-0.5485873,0.23197927,0.60249007,0.5815126,0.8770827,0.7183566,0.77508664,0.6180344,-0.61977285,0.4306894,0.662396,-0.20913118,-0.008871846,-0.6009926,-0.61715,-0.23387955,0.66006446,-0.24451762,-0.5749369,-0.8052371,-0.6000954
-0.34692276,-0.3818196,-0.3586828,0.6576932,0.55689067,0.47360697,0.82583463,0.13953957,0.3533028,-0.55716264,0.23558821,0.60880256,0.5872488,0.9165511,0.7442883,0.8125993,0.62606686,-0.62843376,0.4357673,0.6715919,-0.21141256,-0.008837104,-0.6075438,-0.6247652,-0.23639984,0.6699804,-0.24737763,-0.5825491,-0.8505574,-0.60657763
-0.3517248,-0.38553426,-0.36239004,0.67462355,0.56584316,0.47935814,0.8842999,0.13927624,0.35192168,-0.56986547,0.23989023,0.61714065,0.5951416,0.9790555,0.783308,0.87121177,0.6389194,-0.64316386,0.44213307,0.68421704,-0.2144117,-0.008689748,-0.6157629,-0.63699853,-0.2396556,0.6858391,-0.2511934,-0.59396523,-0.92321235,-0.61471933
-0.34025487,-0.37742344,-0.35387993,0.631268,0.5434746,0.46570787,0.72691095,0.13979594,0.35575902,-0.53765935,0.2283961,0.5974062,0.5771475,0.81277037,0.67841184,0.7131803,0.60749406,-0.60692215,0.4258746,0.65082246,-0.20730145,-0.008950763,-0.595552,-0.60754114,-0.23197748,0.6456726,-0.24225444,-0.56513536,-0.7272765,-0.5950526
-0.12493173,-0.18581729,-0.1691242,0.08551404,0.18550916,0.20177981,-0.9593673,0.10475043,0.3033172,-0.100307144,0.052325424,0.25699043,0.25795877,-0.98082924,-0.49535036,-0.9749946,0.16705549,-0.1285984,0.1559312,0.18269908,-0.07708322,-0.008709689,-0.24751286,-0.18500166,-0.088845804,0.124681935,-0.07804447,-0.17100222,1.3276987,-0.25276306
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-0.3059975,-0.35048217,-0.32716155,0.5453805,0.49034876,0.42759293,0.3854837,0.13836616,0.35970497,-0.46889624,0.1965654,0.5506342,0.5352669,0.4526111,0.44918305,0.37064362,0.5425248,-0.5360413,0.38373584,0.578843,-0.18614556,-0.009546448,-0.54565436,-0.54648775,-0.20909809,0.5654022,-0.21545708,-0.50258136,-0.30754286,-0.54685587
-0.002689444,-0.11990569,-0.091217555,-0.21420318,0.0324447,0.098321326,-2.3366702,0.1116461,0.39026305,0.12399334,-0.10917671,0.15401018,0.17889485,-2.403922,-1.3986977,-2.363256,-0.018833062,0.09153795,0.0022794285,-0.05342988,0.010707894,-0.012484075,-0.12084981,-0.019800704,0.0017784492,-0.14443761,0.028763978,0.036544517,3.0341566,-0.13908398
-0.34116095,-0.37693027,-0.35373285,0.6377509,0.54583776,0.46611434,0.7427467,0.13974428,0.3548515,-0.5419795,0.22943808,0.5989905,0.57854325,0.82883775,0.68857014,0.72920144,0.6115456,-0.612351,0.42741668,0.65550613,-0.20746957,-0.008972922,-0.59711987,-0.61116976,-0.23215231,0.65141714,-0.2427482,-0.5690451,-0.7484043,-0.5965294
-0.21520424,-0.28051245,-0.25663954,0.27318603,0.33631516,0.32320562,-0.611994,0.13551958,0.36966667,-0.26099968,0.10733883,0.41400626,0.4115864,-0.60163474,-0.22309813,-0.6301348,0.3404616,-0.30774283,0.266883,0.36338556,-0.13032407,-0.011012983,-0.40261966,-0.35645092,-0.14868602,0.31135714,-0.14414874,-0.31640226,0.91988933,-0.40819174
-0.34069103,-0.37675136,-0.35366905,0.641984,0.5466934,0.46633488,0.7659639,0.1392094,0.35338578,-0.5441407,0.22956868,0.5996515,0.57904255,0.8536271,0.70328,0.752545,0.6140447,-0.6154628,0.42784107,0.6578081,-0.20766883,-0.008900058,-0.597887,-0.6134441,-0.23232253,0.6551123,-0.24258804,-0.57078296,-0.7777192,-0.5971669
-0.047184635,-0.16896148,-0.13780938,-0.13498142,0.09836483,0.1580338,-2.4449217,0.13007656,0.42257503,0.052983217,-0.072216906,0.22962387,0.2584844,-2.5290127,-1.4139087,-2.4729433,0.06101363,0.0076055303,0.05911301,0.021572959,-0.018982347,-0.014569791,-0.19027261,-0.10124853,-0.031077817,-0.060779832,-0.006085692,-0.027277905,3.224929,-0.21349408
-0.23863743,-0.30457756,-0.28009418,0.3017767,0.3711701,0.35355353,-0.67443335,0.14568642,0.391868,-0.29052818,0.13097952,0.44642976,0.44309694,-0.67159134,-0.23957773,-0.69271624,0.36880416,-0.337097,0.29598323,0.400284,-0.14550193,-0.012437057,-0.43724865,-0.38504207,-0.16553093,0.3424608,-0.16264349,-0.34601668,1.0167713,-0.4430193
-0.25480697,-0.30973488,-0.28656113,0.39428365,0.40316874,0.36850822,-0.1728653,0.13448577,0.3589813,-0.35264948,0.14998041,0.47285834,0.464326,-0.1447804,0.080299556,-0.18893537,0.42835176,-0.40701026,0.3193351,0.45851874,-0.15453641,-0.0102839265,-0.46461555,-0.43876776,-0.17487086,0.4253041,-0.17561015,-0.3988185,0.39131132,-0.46838593
-0.29983073,-0.34236002,-0.32049188,0.53598964,0.47915572,0.41823018,0.4042183,0.13360257,0.34734777,-0.45900264,0.19534528,0.53706723,0.5212677,0.46833938,0.45618933,0.39052707,0.5296052,-0.5240383,0.3772544,0.5677683,-0.18351325,-0.009148082,-0.53327304,-0.53308564,-0.2059439,0.5550699,-0.21141602,-0.49405888,-0.33214158,-0.5344186
-0.49730745,-0.50645554,-0.4807858,1.0482659,0.8063034,0.6504716,2.094266,0.15315594,0.35840285,-0.8741831,0.3710156,0.83823687,0.8002458,2.2537763,1.6309168,2.084082,0.93340635,-0.9643084,0.6263126,1.0009397,-0.30194244,-0.00790764,-0.8428976,-0.917679,-0.33524546,1.0409547,-0.36322463,-0.87234,-2.3849108,-0.83834153
-0.34926766,-0.3838983,-0.3602959,0.64144164,0.55159086,0.47351554,0.80145,0.14097881,0.35240504,-0.54629755,0.238542,0.60194886,0.57984996,0.89067924,0.7275827,0.78807354,0.6133239,-0.612582,0.43527475,0.6613924,-0.21430135,-0.008675226,-0.6028498,-0.6125221,-0.23918869,0.65519667,-0.2503023,-0.57381636,-0.81846136,-0.60073984
