0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.22463948,-0.61429614,-0.0043760017,0.5423606,0.54089576,-0.5611858,0.021720972,-0.051899485,-0.07201387,-1.3378028,0.8749729,-0.65071774,0.69438154,0.79752487,-0.544345,0.76593685,1.1374782,-0.4277556,1.4049239,0.27708542,-1.1937573,-1.2561402,1.0897069,-0.5756171,0.4586103,-0.5802122,0.40976095,0.37430972,-0.41521198,-1.4470501
0.544475,0.82139546,2.0960472,-0.6758329,-1.1639601,0.27931133,-1.0560516,-1.0470513,0.6076683,2.3020864,-0.48768547,0.60030496,-0.8548683,-1.0099089,0.38856205,-0.6053634,-1.4396126,0.14996688,-2.2443607,1.7442329,1.4551064,1.5542634,-1.469555,0.38164932,-0.44728404,0.6589933,-0.573924,-0.6811557,0.5065242,1.4924096
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-1.2030119,2.5694141,0.47071564,-1.3355675,-0.82256067,1.4337697,-1.2191908,-1.2848011,0.44380826,5.5160694,-2.760919,1.4559557,-1.4503516,-1.7562648,1.5506839,-1.5179281,-1.3252339,1.2270818,-5.221036,1.2649863,0.8444068,1.27615,-1.1288819,1.0934391,-2.1835353,1.3527526,-2.12946,-1.8654251,1.084279,1.163698
2.3464804,-2.638743,2.1747198,0.9271713,0.2654558,-1.6226113,0.3104939,0.3585081,-0.02750327,-5.969724,4.392333,-1.4101579,1.085582,1.3139358,-1.7127839,1.5046935,0.8356677,-1.5478332,5.1807437,0.79093444,-0.10916666,-0.62191796,0.35877264,-1.113523,2.2821224,-1.0224451,2.002539,2.2662673,-0.7644115,-0.71401083
-1.3054413,3.030001,0.68372196,-1.6015567,-1.1112676,1.6541286,-1.3704697,-1.4194542,0.7540541,6.405232,-3.595239,1.8179514,-1.8504574,-2.2154841,1.8171755,-1.8852627,-1.8270522,1.3823714,-6.0302534,1.375734,1.3060455,1.8617811,-1.5487195,1.3233432,-2.4254544,1.6293254,-2.3554795,-2.2594244,1.2570876,1.7603896
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-1.3054413,3.030001,0.68372196,-1.6015567,-1.1112676,1.6541286,-1.3704697,-1.4194542,0.7540541,6.405232,-3.595239,1.8179514,-1.8504574,-2.2154841,1.8171755,-1.8852627,-1.8270522,1.3823714,-6.0302534,1.375734,1.3060455,1.8617811,-1.5487195,1.3233432,-2.4254544,1.6293254,-2.3554795,-2.2594244,1.2570876,1.7603896
-0.45284322,1.6060379,0.8071328,-0.85333896,-0.8352063,0.83631694,-0.8627881,-0.88044536,0.41794306,3.6280866,-1.8587303,0.983279,-1.011444,-1.331379,0.9356489,-1.0201669,-1.2395122,0.62684923,-3.4378293,1.0227189,1.0177568,1.3482378,-1.1213636,0.70004684,-1.1474978,0.8287971,-1.1587418,-1.1857824,0.64169544,1.2709243
-0.15853553,2.5239155,4.107672,-2.3600457,-2.8932376,1.3273268,-2.4290981,-2.3751411,1.6176654,3.9235144,-1.7627206,2.1967072,-2.8134322,-3.294783,1.5014781,-2.3225577,-4.0308695,0.8402895,-4.4874706,3.4199374,3.9787421,4.4301805,-4.017378,1.5182192,-1.5712248,2.373753,-1.7893525,-1.4173218,1.7158991,4.45411
-0.25349733,-0.47509426,-1.4137952,0.87468976,1.2148654,-0.5335621,0.44209307,0.31521055,-0.42155835,-0.6532308,0.15591925,-0.86409205,1.115396,1.2848592,-0.506047,1.0066249,2.017967,-0.28874373,1.1422343,-0.52956337,-2.3219502,-2.3379083,2.1004825,-0.7324354,0.21584521,-0.901402,0.26203746,0.08019936,-0.64089817,-2.6310203
-1.0485003,2.3199768,1.2361938,-1.481112,-1.2761468,1.2849946,-1.421169,-1.4446001,0.7637625,4.9188895,-2.5169826,1.5412972,-1.6542042,-1.9872979,1.4216764,-1.6145817,-1.8456962,1.023345,-4.836968,1.5909178,1.5244476,1.9600778,-1.6813579,1.1280197,-1.8125968,1.4677395,-1.815932,-1.6404703,1.14235,1.8975275
0.31012133,0.34423673,1.2086918,-0.2633894,-0.44775966,-0.14252195,-0.67154485,-0.71797776,0.4304511,0.6356728,0.031493306,0.070668966,-0.29801962,-0.28819022,-0.050687104,-0.048623472,-0.3762656,-0.15899771,-0.47461408,1.2252684,0.23747218,0.2677601,-0.38171685,-0.09152113,-0.14670174,0.26010427,-0.28166258,-0.2081927,0.16277316,0.032578856
-1.0260557,1.6179223,-0.30094007,-0.42211306,-0.19418985,0.8173209,-0.7678969,-0.84225565,0.17739137,4.958671,-2.3644133,0.65166557,-0.46990657,-0.66449755,0.91787565,-0.63134253,-0.084046595,0.75877756,-4.432028,0.68232346,-0.32772344,0.036565125,0.08954875,0.48271978,-1.4308065,0.40223563,-1.3234894,-1.5407183,0.37965673,-0.031522498
-0.7191856,2.3503306,1.243896,-1.1322355,-1.3065028,1.1159415,-1.3749055,-1.3983787,0.64709705,6.5064874,-2.7850811,1.3063977,-1.3662186,-1.719847,1.3055419,-1.3649495,-1.8316673,0.8690922,-5.970417,1.6101823,1.360586,1.8005867,-1.6148481,0.9150812,-1.6810229,1.139507,-1.6889688,-1.6783826,0.86301935,1.7063713
-1.3486048,2.859451,0.6415287,-1.5159066,-1.026646,1.5977318,-1.3708432,-1.4261504,0.67282325,6.2128983,-3.3210313,1.7095451,-1.7037082,-2.0716276,1.7369817,-1.763916,-1.6028244,1.3375864,-5.9104834,1.3897997,1.098318,1.6186912,-1.3607545,1.2679296,-2.3423867,1.5181707,-2.270324,-2.1172407,1.2054778,1.5468223
0.10227946,1.6289084,2.062975,-1.0225086,-1.4525387,0.74712735,-1.325323,-1.3150382,0.6848111,4.366633,-1.537102,1.0678871,-1.2839133,-1.5796072,0.8892454,-1.1098258,-1.9687212,0.5185644,-4.176583,1.8998235,1.7955389,2.0765882,-1.9008608,0.7409127,-1.0486606,1.0249658,-1.136492,-1.1677244,0.7696141,2.0352237
-0.1799992,1.5112739,1.6174768,-0.97494715,-1.279902,0.6849514,-1.246188,-1.2579049,0.6140277,3.8922906,-1.566582,0.96316355,-1.1674287,-1.357224,0.82557064,-0.99249375,-1.669599,0.5405905,-3.639601,1.6810796,1.4622238,1.7039092,-1.574129,0.6689834,-1.0730921,0.98460734,-1.1392113,-1.250046,0.7513291,1.6353304
-1.2497852,2.6847143,0.65177554,-1.3412292,-0.87218845,1.4979329,-1.2989331,-1.3568232,0.45096606,6.030914,-2.7440512,1.4884541,-1.4468551,-1.8664848,1.6000537,-1.5860692,-1.4035437,1.2126913,-5.765234,1.3845254,0.89667815,1.3568075,-1.2074322,1.1240168,-2.2165327,1.3475447,-2.163736,-1.7509601,1.0696115,1.2717509
-0.81609374,1.0011072,-0.51240164,-0.07742205,0.23392476,0.3569785,-0.3683167,-0.45714056,0.011606518,2.9671278,-1.367529,0.17966959,-0.005340211,-0.13648853,0.44269043,-0.15855627,0.4179796,0.34209806,-2.5082939,0.32691437,-0.8356928,-0.58078104,0.5593518,0.06412384,-0.87587047,0.06041204,-0.8231653,-0.74232364,0.068965435,-0.7856678
0.14350274,1.1688426,1.6336052,-0.76675993,-1.0078641,0.49941775,-0.98980397,-1.0037543,0.48790827,2.5596924,-0.7816728,0.72282356,-0.8693197,-1.1228426,0.59100306,-0.742154,-1.3388007,0.33311966,-2.4084084,1.5103352,1.230993,1.34534,-1.3185016,0.48487145,-0.7612672,0.74342024,-0.8562759,-0.74767953,0.5846324,1.2533677
0.35596848,1.182188,2.2078214,-0.8784579,-1.3737992,0.49599546,-1.2338598,-1.2222233,0.6726383,3.1254306,-0.88929003,0.8413521,-1.1042153,-1.3216683,0.61829257,-0.8636233,-1.7741251,0.31290394,-3.0504708,1.9030075,1.7184528,1.8909059,-1.7695751,0.5678464,-0.70983577,0.8754915,-0.82789814,-0.87669146,0.66025835,1.8493621
-1.6286963,3.377507,0.38070256,-1.6191087,-0.9871465,1.8844666,-1.4516393,-1.521089,0.6256693,7.5629115,-3.9502404,1.9005535,-1.8196092,-2.24369,2.037186,-1.9695845,-1.6321168,1.6025438,-7.103325,1.3808401,0.9749036,1.5852823,-1.3255711,1.4220172,-2.8018446,1.6414115,-2.6774564,-2.4676566,1.304219,1.5014455
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.9905302,2.0973759,-0.08711094,-0.72883207,-0.5682178,1.056107,-0.9147804,-0.97122425,0.35650522,5.7442336,-3.0156367,1.0108097,-0.9167502,-1.1493791,1.2001709,-1.0250872,-0.76096565,0.9459924,-5.174242,0.8262294,0.33016843,0.7929791,-0.5394682,0.72403145,-1.7220696,0.7528256,-1.6235381,-1.943088,0.59581375,0.7080331
-0.31718084,1.1138833,0.93942875,-0.7232843,-0.6455271,0.5974309,-0.7731624,-0.7890287,0.37209547,2.2532535,-0.9634901,0.7294809,-0.80313915,-1.0390036,0.6566932,-0.7606662,-0.9148332,0.4133584,-2.301213,1.0217084,0.78763306,1.0098927,-0.8789662,0.5225373,-0.8210331,0.694366,-0.8691381,-0.680338,0.54406923,0.92597353
-1.2419512,2.716907,0.54138476,-1.3442469,-0.9015029,1.52093,-1.2506084,-1.3031875,0.44376385,6.04901,-2.9604948,1.5334249,-1.4889244,-1.8946671,1.6347997,-1.6124353,-1.4782462,1.2608136,-5.737562,1.2822628,0.97173536,1.4599736,-1.2571535,1.1528903,-2.23302,1.3532578,-2.1611407,-1.9108281,1.0753609,1.3795532
-0.9636992,2.4227211,1.126327,-1.4951463,-1.1988991,1.3079458,-1.3227997,-1.3519865,0.85647786,4.76745,-2.775687,1.6032188,-1.7372481,-2.0370083,1.4584135,-1.6478658,-1.8394693,1.0542787,-4.600892,1.4769692,1.4915373,1.945678,-1.6329587,1.1427699,-1.867774,1.5028905,-1.8648802,-1.7933061,1.1483616,1.8632762
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
0.35841724,1.1781647,2.0783703,-0.85084313,-1.3036596,0.48733914,-1.171515,-1.1624284,0.6486899,3.1806402,-0.9745358,0.82127476,-1.0778427,-1.2817702,0.6127935,-0.84196854,-1.7074144,0.31812772,-3.0657063,1.8078307,1.643757,1.8231537,-1.6923712,0.5516302,-0.7180619,0.846982,-0.8305816,-0.92803925,0.6404228,1.7707586
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-0.89155793,1.8641126,-0.085723564,-0.58385736,-0.1743137,1.0013481,-0.6988047,-0.76084363,-0.007851031,4.7024193,-1.9494696,0.7811957,-0.60934955,-0.9426347,1.0588596,-0.8303761,-0.37859082,0.83992165,-4.36851,0.6903076,-0.09735658,0.27217147,-0.21249937,0.5988683,-1.5973047,0.587024,-1.5060475,-1.2623198,0.49019444,0.16720852
0.42456692,1.0354878,2.2157218,-0.8131408,-1.3200438,0.4048307,-1.1886684,-1.1778435,0.65976965,2.768125,-0.70906866,0.74959534,-1.0226405,-1.2106311,0.52387977,-0.7667427,-1.6745982,0.24478441,-2.7128756,1.8784156,1.653039,1.7937732,-1.688191,0.49559486,-0.6044632,0.80691653,-0.7269257,-0.7963096,0.6094137,1.7505496
0.225559,1.2911174,1.89029,-0.8271743,-1.2367058,0.5465514,-1.1459012,-1.1431993,0.60575515,3.5914345,-1.1961852,0.8335775,-1.041417,-1.2685391,0.67225367,-0.86020815,-1.6256192,0.37194014,-3.398945,1.714458,1.5061255,1.7105362,-1.5836995,0.5646291,-0.8133108,0.8212671,-0.9040669,-1.0035336,0.6233431,1.6490154
-0.54183376,0.75490177,-0.010962114,-0.14178407,-0.08960641,0.33289245,-0.52157,-0.568887,0.18443987,2.6149535,-1.221468,0.26212776,-0.15895052,-0.2685409,0.4057572,-0.21345726,0.117921785,0.31124726,-2.3334837,0.56267905,-0.30106223,-0.060997754,0.19039772,0.16768079,-0.6634799,0.10761674,-0.6258289,-0.85086536,0.13091853,-0.13264462
0.4313102,0.9688199,2.3087676,-0.8290069,-1.3772076,0.36175784,-1.2378289,-1.2279001,0.6872332,2.4838524,-0.57639104,0.7292645,-1.0401906,-1.1964234,0.48079038,-0.74343026,-1.7059907,0.21600711,-2.4578834,1.9512734,1.7115136,1.8244321,-1.7358859,0.47484154,-0.56302685,0.8308299,-0.69721615,-0.7691599,0.6217009,1.7830652
0.31012133,0.34423673,1.2086918,-0.2633894,-0.44775966,-0.14252195,-0.67154485,-0.71797776,0.4304511,0.6356728,0.031493306,0.070668966,-0.29801962,-0.28819022,-0.050687104,-0.048623472,-0.3762656,-0.15899771,-0.47461408,1.2252684,0.23747218,0.2677601,-0.38171685,-0.09152113,-0.14670174,0.26010427,-0.28166258,-0.2081927,0.16277316,0.032578856
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
0.3471593,1.1510699,2.1428869,-0.84847873,-1.3288457,0.4703487,-1.2001615,-1.1905386,0.6592696,3.1240306,-0.9036292,0.80699736,-1.0672743,-1.2683452,0.5955992,-0.8284408,-1.712281,0.30238283,-3.0220523,1.8524252,1.6589168,1.8278997,-1.7066169,0.5410216,-0.6957186,0.84353936,-0.809093,-0.8863851,0.638543,1.78198
0.31012133,0.34423673,1.2086918,-0.2633894,-0.44775966,-0.14252195,-0.67154485,-0.71797776,0.4304511,0.6356728,0.031493306,0.070668966,-0.29801962,-0.28819022,-0.050687104,-0.048623472,-0.3762656,-0.15899771,-0.47461408,1.2252684,0.23747218,0.2677601,-0.38171685,-0.09152113,-0.14670174,0.26010427,-0.28166258,-0.2081927,0.16277316,0.032578856
-0.48933414,2.9748087,3.844802,-2.5384634,-2.9097703,1.5786932,-2.5228858,-2.4918656,1.6242938,4.481594,-2.199174,2.4094446,-2.9729142,-3.517571,1.7543212,-2.5459864,-4.09354,1.059127,-4.893986,3.4096167,3.9154081,4.380035,-4.010211,1.6784887,-1.9488637,2.5598085,-2.1524029,-1.653054,1.8685852,4.3763604
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.19570765,0.47609365,0.7174414,-0.23825511,-0.5082334,0.12949677,-0.67855805,-0.6926118,0.45848688,1.4372544,-0.79628,0.272917,-0.36695042,-0.43957192,0.21532361,-0.23786415,-0.3846889,0.085132904,-1.384158,0.90022415,0.38452572,0.56062233,-0.36799562,0.12508932,-0.30640793,0.22005033,-0.35953653,-0.69044113,0.15733573,0.50911117
0.56642723,0.79508847,2.2508824,-0.7307837,-1.2630432,0.27360913,-1.1199651,-1.1058133,0.6340257,2.2734804,-0.43166894,0.62659264,-0.920898,-1.0646402,0.3830022,-0.6369917,-1.5717555,0.1397335,-2.2705765,1.8452822,1.6130936,1.7111442,-1.6207839,0.40658748,-0.42601436,0.7208284,-0.56014574,-0.66031957,0.5475351,1.6605681
0.39792216,1.0300179,2.227455,-0.82275933,-1.3377162,0.3878986,-1.2199907,-1.2126054,0.67833954,2.660945,-0.68627787,0.73977524,-1.0260766,-1.1927931,0.5111166,-0.75375247,-1.6662507,0.24507049,-2.5902019,1.9128821,1.6476746,1.7717795,-1.6824934,0.48165113,-0.61480194,0.82134545,-0.73823166,-0.8156741,0.6183535,1.7216662
-1.0176314,2.4071727,1.4069943,-1.4447305,-1.5859857,1.1926765,-1.6770885,-1.705221,0.78256774,6.133838,-2.928194,1.4906268,-1.6775379,-1.9111961,1.3782797,-1.5500296,-2.1081872,1.0149198,-5.7105227,1.9143945,1.6364522,2.069419,-1.8537585,1.066278,-1.8654705,1.4786645,-1.8810343,-2.0523982,1.1308395,2.0076213
-1.0741454,2.1496346,0.27394104,-1.0349032,-0.6116197,1.1520723,-0.987678,-1.0550473,0.37921116,4.6954875,-2.4654105,1.1702406,-1.125957,-1.4273759,1.2530057,-1.2078435,-0.9567682,0.964742,-4.3856707,1.0006244,0.4903611,0.8896436,-0.75632805,0.851439,-1.7609936,1.029831,-1.7168064,-1.5519476,0.8233608,0.7621949
-1.3796098,2.6907582,0.25906858,-1.2939298,-0.7147182,1.456173,-1.2039402,-1.2896441,0.48104268,5.8804264,-3.0848362,1.4709103,-1.4053324,-1.743599,1.5805825,-1.5136003,-1.1338553,1.2423451,-5.501945,1.185974,0.51728266,1.0082743,-0.86827815,1.0792376,-2.225618,1.3014269,-2.1511679,-1.9224348,1.039524,0.86763453
-0.67408055,2.4821768,1.9541557,-1.6281228,-1.672534,1.2711855,-1.615813,-1.6250342,0.9178228,4.8327656,-2.3323834,1.6615179,-1.8918986,-2.347249,1.4115192,-1.7654096,-2.4577076,0.89735067,-4.7646265,2.0343134,2.1128933,2.5436108,-2.3072097,1.1537606,-1.7191395,1.6322906,-1.8079532,-1.4775679,1.1989502,2.4449728
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
0.5269674,0.8640996,2.2448916,-0.7559644,-1.2819082,0.31169206,-1.1412027,-1.1275164,0.64281344,2.419042,-0.5115215,0.66345924,-0.95201045,-1.1088865,0.42377567,-0.675794,-1.6045828,0.16962373,-2.4029472,1.856971,1.628668,1.7394912,-1.6438496,0.43319774,-0.47675318,0.7468022,-0.60788935,-0.69913,0.5661895,1.6908828
-0.78953135,1.8146143,0.36411536,-0.94000345,-0.6065412,0.9383118,-0.836246,-0.8850808,0.4263615,3.6296391,-2.133703,1.0467505,-1.063946,-1.3085556,1.0495925,-1.0685358,-0.98138535,0.7748722,-3.3928306,0.88376236,0.62802255,0.99257725,-0.803022,0.7299862,-1.4370309,0.9361493,-1.4247557,-1.3565042,0.7247357,0.8531828
0.3618216,1.052275,1.9641255,-0.7488332,-1.1988962,0.40976602,-1.1012002,-1.0963992,0.5952263,3.045518,-0.8884261,0.7094221,-0.94303554,-1.1255167,0.52762866,-0.7280559,-1.5296564,0.26266623,-2.9081147,1.7175217,1.4742663,1.6285655,-1.5241513,0.47124195,-0.6345259,0.7394134,-0.7385123,-0.86153316,0.5634984,1.5656369
-1.0176314,2.4071727,1.4069943,-1.4447305,-1.5859857,1.1926765,-1.6770885,-1.705221,0.78256774,6.133838,-2.928194,1.4906268,-1.6775379,-1.9111961,1.3782797,-1.5500296,-2.1081872,1.0149198,-5.7105227,1.9143945,1.6364522,2.069419,-1.8537585,1.066278,-1.8654705,1.4786645,-1.8810343,-2.0523982,1.1308395,2.0076213
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-1.4689262,3.011873,0.38958654,-1.4874109,-0.86759746,1.6934294,-1.3654279,-1.4422797,0.4462228,6.5760417,-3.1987026,1.6598074,-1.6053029,-1.9897048,1.8118813,-1.740942,-1.4346594,1.4409679,-6.204415,1.3708326,0.83303183,1.3329322,-1.1912827,1.2572243,-2.5597188,1.513005,-2.4783766,-2.1001232,1.2136296,1.2211932
0.7938336,-0.51446915,1.217781,0.20781374,-0.06276744,-0.45788273,-0.17844273,-0.17367905,0.12672946,-0.39772308,1.1257949,-0.35994685,0.24348418,0.22715254,-0.4322875,0.38603836,0.108367205,-0.51434994,0.2717623,0.7309151,0.021753915,-0.052987397,-0.034245178,-0.32578897,0.55733675,-0.2677568,0.43254566,0.6506942,-0.19515066,-0.17528751
-0.54183376,0.75490177,-0.010962114,-0.14178407,-0.08960641,0.33289245,-0.52157,-0.568887,0.18443987,2.6149535,-1.221468,0.26212776,-0.15895052,-0.2685409,0.4057572,-0.21345726,0.117921785,0.31124726,-2.3334837,0.56267905,-0.30106223,-0.060997754,0.19039772,0.16768079,-0.6634799,0.10761674,-0.6258289,-0.85086536,0.13091853,-0.13264462
0.4524038,0.99391603,2.232658,-0.7970028,-1.3114563,0.38154924,-1.1783803,-1.1665905,0.6587634,2.6615176,-0.648523,0.7280126,-1.0040206,-1.1885257,0.49827737,-0.7439312,-1.6569064,0.2233369,-2.6196399,1.8779644,1.6467443,1.779458,-1.676697,0.4789799,-0.5702757,0.7896482,-0.69560647,-0.763825,0.5961442,1.7374496
-0.7343481,1.803405,0.9410406,-1.1794959,-0.9552381,0.93356884,-1.1210988,-1.166651,0.6476069,3.115913,-1.8528421,1.1874261,-1.3243928,-1.5477655,1.0485475,-1.206835,-1.3423216,0.74541783,-3.0548227,1.3205025,1.043617,1.3671012,-1.1912657,0.81876516,-1.3888901,1.1776413,-1.4331611,-1.2796582,0.8978673,1.2290034
0.5037488,0.8608882,2.1072133,-0.69489044,-1.1912956,0.29914954,-1.08513,-1.076785,0.61806923,2.3532753,-0.5219803,0.6210059,-0.87682784,-1.039608,0.40937278,-0.62862873,-1.4675474,0.16445716,-2.2951677,1.7691292,1.4770962,1.579735,-1.4948976,0.39583832,-0.47749084,0.6797489,-0.6017862,-0.7001911,0.5192586,1.5229402
-0.0822464,1.8029256,1.7907531,-1.0545003,-1.4113412,0.8156046,-1.3349029,-1.3420588,0.6825115,4.9440293,-1.9866858,1.1122968,-1.3092281,-1.5687443,0.9754131,-1.1515085,-1.9109766,0.6240472,-4.590406,1.8228829,1.6611454,1.9641392,-1.7945678,0.772074,-1.2329086,1.0644411,-1.2969347,-1.4659309,0.80514276,1.8920991
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.5305134,1.4525683,0.72014076,-0.781663,-0.53946793,0.80790997,-0.8317637,-0.871394,0.24917658,2.9073,-1.1639081,0.82188666,-0.8186365,-1.103249,0.8540591,-0.8602829,-0.79655755,0.62163013,-2.870289,1.0464402,0.55089855,0.7860571,-0.73283875,0.615593,-1.181125,0.7669604,-1.1871701,-0.860062,0.620657,0.6996025
-0.54183376,0.75490177,-0.010962114,-0.14178407,-0.08960641,0.33289245,-0.52157,-0.568887,0.18443987,2.6149535,-1.221468,0.26212776,-0.15895052,-0.2685409,0.4057572,-0.21345726,0.117921785,0.31124726,-2.3334837,0.56267905,-0.30106223,-0.060997754,0.19039772,0.16768079,-0.6634799,0.10761674,-0.6258289,-0.85086536,0.13091853,-0.13264462
0.13161999,1.3124921,1.652847,-0.7695606,-1.1080195,0.5656584,-1.0626731,-1.0668652,0.52639985,3.6925855,-1.2770665,0.7945892,-0.9521233,-1.1863482,0.6859572,-0.8246683,-1.4646666,0.39735642,-3.442314,1.5578344,1.3174677,1.5207245,-1.4115033,0.54475033,-0.85333234,0.7606901,-0.92499936,-1.01022,0.58419776,1.4445777
-0.6130688,1.159379,0.037139025,-0.3653295,-0.32144868,0.5619738,-0.658076,-0.6998892,0.30041856,3.3398952,-1.7574723,0.5326754,-0.46299124,-0.6113174,0.65970176,-0.5100923,-0.26129818,0.50287306,-3.0339406,0.6713801,0.06981273,0.36107558,-0.1619954,0.36081725,-0.9854647,0.3495546,-0.94319165,-1.2230756,0.2997767,0.29505774
