0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.33271194,-0.40137064,-0.38759208,0.43044016,-0.43212733,0.42241573,-0.12293494,0.3909062,-0.029878698,-0.028906632,-0.30175492,0.46768486,0.37763035,-0.056803793,0.07355419,-0.13956177,0.37308365,-0.26441184,0.36866528,0.51470906,-0.28344265,-0.401402,-0.46718526,-0.40062097,-0.3189963,0.45476857,-0.17864496,0.29342735,0.3001872,-0.54362106
-0.37001175,-0.42650962,-0.4113676,0.398686,-0.46645027,0.44757158,0.031069338,0.41687423,-0.044810403,-0.0029299594,-0.2636605,0.45636845,0.34766635,0.09770939,0.18140727,0.015546143,0.34412628,-0.21525577,0.396662,0.5342101,-0.299497,-0.4274208,-0.47542045,-0.37266684,-0.33879298,0.42688605,-0.20136437,0.33576614,0.1156635,-0.5414739
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.3584935,-0.41603392,-0.40209168,0.43069458,-0.44643697,0.4370718,-0.1801298,0.40564162,-0.035291135,-0.01903101,-0.3046416,0.4801147,0.3830292,-0.12648466,0.0474914,-0.19573197,0.37561318,-0.26072693,0.39081758,0.52756083,-0.29522347,-0.4158376,-0.48031121,-0.40474844,-0.3326702,0.45694387,-0.19320579,0.31042823,0.37772942,-0.5469049
-0.2423731,-0.30119613,-0.2990285,0.508399,-0.25463822,0.31969348,-1.8136663,0.2862399,0.042554475,-0.11770323,-0.46403363,0.5655683,0.52631396,-1.8897344,-0.99365914,-1.8268968,0.4694277,-0.41302037,0.3292874,0.43754798,-0.23133223,-0.2918517,-0.46569458,-0.5030454,-0.2546558,0.52214146,-0.10516957,0.07740976,2.4225242,-0.50241375
-0.2844604,-0.4139991,-0.3983044,0.46245474,-0.4659276,0.43453076,0.23923793,0.4033765,-0.033259764,-0.025106438,-0.28266576,0.44163793,0.35557008,0.3681235,0.3137985,0.21648833,0.3838278,-0.29455146,0.3235793,0.5290538,-0.2814218,-0.41595545,-0.46267992,-0.40822712,-0.31742394,0.48424524,-0.16125673,0.32206365,-0.14213362,-0.5884418
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.3625024,-0.44258696,-0.42572248,0.4019125,-0.5020979,0.46254128,0.41636673,0.4341138,-0.05633991,0.015417519,-0.23608166,0.42897546,0.31473798,0.5221518,0.42926735,0.3986155,0.33693936,-0.20917395,0.38224918,0.5459674,-0.3055246,-0.4457407,-0.46964398,-0.36358377,-0.3462554,0.42977065,-0.20480481,0.37494725,-0.3616071,-0.5572699
-0.27657595,-0.33063957,-0.32384226,0.45446593,-0.31602153,0.34929818,-1.1821545,0.3179245,0.022427518,-0.08402209,-0.38541114,0.51154816,0.45030892,-1.2122585,-0.59549206,-1.1954898,0.415287,-0.33342206,0.34383142,0.460925,-0.24259788,-0.3250773,-0.45619062,-0.44630533,-0.27152938,0.47534397,-0.12747726,0.1535761,1.6232663,-0.4922901
-0.33169165,-0.3915628,-0.37914422,0.44634566,-0.41000757,0.41268778,-0.4066902,0.38004005,-0.018564707,-0.041363373,-0.33414257,0.49240994,0.40738165,-0.36663824,-0.10162152,-0.42244518,0.39354676,-0.2907942,0.37465554,0.5114468,-0.27944598,-0.38984564,-0.47387108,-0.42279476,-0.31414396,0.4708529,-0.17283131,0.26716745,0.65628785,-0.5370668
-0.2926237,-0.41177726,-0.39661443,0.44916636,-0.46304923,0.4315653,0.23810235,0.40180317,-0.037376054,-0.017803226,-0.2735465,0.43603235,0.3461765,0.35844478,0.31016988,0.21664932,0.37390885,-0.27778205,0.3290897,0.523425,-0.28253248,-0.4138878,-0.45847815,-0.39840835,-0.31821045,0.47101635,-0.1669809,0.32155353,-0.14271328,-0.5760066
-0.35485375,-0.41345835,-0.39902878,0.42364287,-0.44273454,0.43534872,-0.12556884,0.40273225,-0.031418625,-0.023991179,-0.29858458,0.47456938,0.37557638,-0.065969914,0.07975948,-0.1415748,0.36909652,-0.2512963,0.390045,0.52878004,-0.29094118,-0.41316456,-0.47779703,-0.39806643,-0.3288942,0.45005864,-0.18805973,0.3093272,0.30782712,-0.54329187
-0.3631162,-0.4200261,-0.40530258,0.42437655,-0.45028862,0.4421353,-0.1180664,0.4093716,-0.03592397,-0.021527585,-0.29813915,0.47882468,0.37850925,-0.058900595,0.084132016,-0.13373187,0.36931902,-0.25062388,0.39560223,0.53130686,-0.2961543,-0.4198941,-0.48248783,-0.39852175,-0.33461684,0.45122403,-0.19417098,0.3178245,0.29872692,-0.55013514
-0.38524127,-0.44173932,-0.4251824,0.3942732,-0.48547265,0.46391305,0.15176031,0.43208247,-0.050891172,0.0019298159,-0.2534536,0.4546708,0.34004635,0.22931144,0.26124913,0.13579354,0.33736554,-0.20336431,0.40869433,0.5479843,-0.30790085,-0.44317627,-0.48318085,-0.36609337,-0.349329,0.42359892,-0.2102754,0.36008078,-0.033531338,-0.55316
-0.39562583,-0.45627213,-0.43857247,0.3907935,-0.5077002,0.4787955,0.28757915,0.4468794,-0.057099815,0.011062056,-0.23948757,0.45065784,0.32991382,0.3755758,0.35319126,0.27125898,0.33141592,-0.19091767,0.41585052,0.5615745,-0.3161711,-0.45846966,-0.48903176,-0.36008784,-0.35920072,0.42122138,-0.2178988,0.38469744,-0.19853333,-0.5629735
-0.27497005,-0.32859546,-0.3220081,0.4557755,-0.31285167,0.34717885,-1.2119309,0.31583884,0.023493405,-0.08562192,-0.38857192,0.51308733,0.45313263,-1.2443086,-0.6147728,-1.2252034,0.41697004,-0.33647752,0.34282923,0.4589331,-0.24162789,-0.3229018,-0.45570198,-0.4479907,-0.27027595,0.47649074,-0.1263219,0.14964667,1.6601264,-0.49138406
-0.35723335,-0.4801282,-0.45930034,0.42391813,-0.5673962,0.5014813,0.87846017,0.47155154,-0.070549145,0.028134301,-0.21071468,0.4196974,0.30193156,1.0402038,0.738368,0.85672534,0.34119657,-0.2142729,0.37176377,0.5821523,-0.32282296,-0.48582876,-0.48451042,-0.36563626,-0.36651862,0.45177466,-0.21131241,0.43976635,-0.9273466,-0.61034703
-0.35920072,-0.41285023,-0.399124,0.42392233,-0.43909958,0.43422744,-0.22452801,0.4023389,-0.033424452,-0.021922842,-0.30368268,0.47933894,0.3811704,-0.17544878,0.017757773,-0.23982471,0.3711428,-0.25453943,0.39316374,0.5255663,-0.2935008,-0.41233897,-0.47919726,-0.4003664,-0.33086663,0.4505242,-0.19167921,0.30415314,0.43253815,-0.5425228
-0.19186296,-0.3111383,-0.30632567,0.59499586,-0.2449969,0.33591962,-1.8678797,0.29162022,0.082497224,-0.18045382,-0.5496206,0.6181364,0.59872764,-1.9204018,-1.0176585,-1.8871564,0.5473266,-0.52152896,0.30487788,0.49114564,-0.22269402,-0.2997252,-0.50490546,-0.58136934,-0.24847808,0.61296606,-0.06581318,0.061999902,2.522359,-0.5769866
-0.33573985,-0.39932725,-0.3859467,0.43015862,-0.42013115,0.4212685,-0.40340102,0.38720265,-0.014136504,-0.042087417,-0.32103795,0.48927975,0.40183017,-0.36337972,-0.09041461,-0.4193068,0.3799023,-0.27135855,0.38138264,0.52001405,-0.2804848,-0.3974066,-0.47763154,-0.40874353,-0.31723875,0.4559487,-0.17059672,0.2782306,0.65675414,-0.5367626
-0.31286287,-0.37819162,-0.36723784,0.50314456,-0.3883131,0.39886984,-0.64980495,0.36574015,-0.0055752546,-0.060431626,-0.3958033,0.52564555,0.4587809,-0.6249736,-0.25280452,-0.6657498,0.4481017,-0.3657997,0.3618217,0.5045379,-0.273721,-0.37529194,-0.4801495,-0.47840416,-0.30575806,0.5248192,-0.16164066,0.23655558,0.96045685,-0.5464356
-0.37298238,-0.42821968,-0.4127893,0.39971244,-0.46569583,0.4500108,-0.0017597973,0.41821855,-0.043094777,-0.0077933893,-0.2687055,0.46107554,0.35360312,0.064386755,0.1614787,-0.017484754,0.3451977,-0.21804294,0.40091455,0.5364091,-0.2999842,-0.42887235,-0.47863463,-0.37373903,-0.33980343,0.428046,-0.20115705,0.3359608,0.15599254,-0.5453673
-0.37003952,-0.472699,-0.45235145,0.41829553,-0.5541912,0.49443403,0.8122605,0.46420646,-0.06423141,0.023267964,-0.2212617,0.42648405,0.30620176,0.96209776,0.6936042,0.79153085,0.34153715,-0.20922774,0.38442314,0.582084,-0.3196585,-0.47779799,-0.48370105,-0.36735263,-0.3633799,0.44697627,-0.21211246,0.42891848,-0.8482413,-0.59211814
-0.3128256,-0.36483085,-0.3555136,0.44770837,-0.36002323,0.38544604,-0.9477308,0.35201916,0.0034240298,-0.06740452,-0.37323257,0.51650554,0.44597793,-0.9540812,-0.44357878,-0.9620105,0.40551147,-0.3166316,0.3699121,0.48775268,-0.26555604,-0.3603378,-0.47296175,-0.43560615,-0.29742748,0.47042024,-0.15331745,0.20638874,1.3322655,-0.51994693
-0.32424998,-0.37672868,-0.3653916,0.4300214,-0.38811734,0.397423,-0.53741986,0.3653552,-0.010871985,-0.04844292,-0.3304428,0.48558527,0.40183806,-0.5119809,-0.18875226,-0.5522792,0.38261,-0.27977446,0.37041658,0.49603996,-0.26903388,-0.37439048,-0.46482432,-0.41211632,-0.30326828,0.4543045,-0.1642039,0.24429563,0.816607,-0.51823163
-0.31792226,-0.3632235,-0.35179824,0.437761,-0.36229524,0.38622278,-0.55568993,0.35067555,-0.0023023263,-0.0681722,-0.3507539,0.48985094,0.41064474,-0.52312654,-0.21330354,-0.57145715,0.39103982,-0.2956954,0.36969143,0.49027276,-0.25759754,-0.35983315,-0.46104804,-0.42049828,-0.29141203,0.46113715,-0.15480727,0.22436571,0.828717,-0.5148751
-0.26597846,-0.29516923,-0.28827992,0.50148344,-0.2379497,0.32133788,-1.2436849,0.27918565,0.04807392,-0.14631666,-0.47261885,0.53853494,0.48988026,-1.2469796,-0.6733757,-1.2608851,0.46255797,-0.4020209,0.35252345,0.45687217,-0.216753,-0.28636092,-0.455933,-0.49535298,-0.24413571,0.5184978,-0.10447452,0.09453121,1.6688879,-0.4877382
-0.4050642,-0.46695054,-0.4484455,0.3970817,-0.5228517,0.48996338,0.338497,0.45760715,-0.06159753,0.015416357,-0.240018,0.4552728,0.3330673,0.43075964,0.3903913,0.3220167,0.33579484,-0.19349328,0.42207885,0.57124954,-0.32319257,-0.46956515,-0.49565318,-0.36447904,-0.36722395,0.428343,-0.22500232,0.40089524,-0.25876322,-0.5740875
-0.27514756,-0.3285131,-0.32158464,0.4548354,-0.3133117,0.34751728,-1.1565548,0.3156929,0.023179702,-0.08663732,-0.38706762,0.5107138,0.45014068,-1.1830363,-0.58316594,-1.1700523,0.41558728,-0.33493054,0.34221494,0.45915288,-0.2405302,-0.32294035,-0.45455,-0.44647172,-0.26940608,0.47550094,-0.12618421,0.15205622,1.5883404,-0.49145383
-0.35841948,-0.4215845,-0.4068367,0.4343629,-0.4565521,0.4430826,-0.10124865,0.41096255,-0.035606492,-0.017992947,-0.30059278,0.4803748,0.38131538,-0.04020691,0.10087514,-0.117275506,0.37713727,-0.2593738,0.39118075,0.53571475,-0.29720065,-0.42166367,-0.4833314,-0.4062622,-0.33535612,0.4610795,-0.19310652,0.32081085,0.28153092,-0.5528929
-0.39754772,-0.45686358,-0.43926436,0.3818626,-0.50752616,0.47918835,0.2867439,0.44760156,-0.058607124,0.013618225,-0.23156005,0.44624364,0.3239795,0.3731868,0.35249776,0.27061114,0.32323313,-0.18084085,0.41723937,0.56034565,-0.31644186,-0.45906553,-0.4878577,-0.3519046,-0.3597242,0.41243225,-0.21893081,0.3853501,-0.19731769,-0.5601325
-0.26444528,-0.36611268,-0.3545425,0.44187436,-0.39306262,0.38390964,-0.12950763,0.35601348,-0.014459082,-0.043220956,-0.30539334,0.43477607,0.35981023,-0.042488486,0.057646036,-0.14982551,0.37729868,-0.2987813,0.30998057,0.48302004,-0.25356367,-0.3661011,-0.43443272,-0.40263286,-0.28572822,0.4619769,-0.14123057,0.24659675,0.3059746,-0.53064847
-0.29916316,-0.36250997,-0.35220373,0.46412098,-0.35849112,0.384318,-0.820438,0.34877223,0.012235057,-0.07685031,-0.3774107,0.51539505,0.44421905,-0.8095279,-0.36061528,-0.836197,0.41757527,-0.32678747,0.36153865,0.4961724,-0.25877404,-0.35788578,-0.4735184,-0.44811285,-0.29125714,0.4864571,-0.14179012,0.20848662,1.1717571,-0.5233985
-0.4113496,-0.47328806,-0.45442173,0.38684788,-0.5326132,0.4960564,0.41196015,0.46431667,-0.066893354,0.023301622,-0.22514178,0.44762814,0.3210935,0.5085813,0.43825084,0.39552948,0.32497564,-0.17808664,0.4255833,0.57485694,-0.32711262,-0.47636235,-0.4957013,-0.3535982,-0.37187785,0.41868538,-0.23018311,0.4124233,-0.34950367,-0.5746995
-0.2746632,-0.35595644,-0.34552005,0.445461,-0.36915892,0.37505427,-0.41134793,0.3447476,-0.005865597,-0.056746457,-0.3321098,0.46140254,0.38951513,-0.3548252,-0.12223633,-0.42958337,0.38880315,-0.30694184,0.32583147,0.4773742,-0.2518392,-0.35413116,-0.44258466,-0.41568425,-0.2827394,0.46577668,-0.14095424,0.22071823,0.653401,-0.5206422
-0.37059656,-0.42229718,-0.40731364,0.39660466,-0.4545322,0.44403294,-0.010549992,0.41237506,-0.041349985,-0.011115249,-0.2694321,0.45762545,0.34969592,0.05572036,0.15129358,-0.026320428,0.34246954,-0.21632515,0.3991564,0.53113884,-0.29609916,-0.42272747,-0.47543103,-0.37136817,-0.33566827,0.42394328,-0.19852108,0.32713458,0.16276535,-0.5393495
-0.3737424,-0.42881703,-0.41319475,0.39856732,-0.46683997,0.450729,0.05463645,0.4189564,-0.044422094,-0.006603079,-0.26508486,0.45753413,0.34820017,0.12516281,0.19550723,0.03881678,0.34342414,-0.2147562,0.40083158,0.5373058,-0.30002072,-0.42967725,-0.47790843,-0.3720461,-0.3400434,0.42675656,-0.20201968,0.33906057,0.08433965,-0.5451418
-0.3107162,-0.42291814,-0.40698898,0.432604,-0.4807073,0.4423783,0.37268004,0.41375357,-0.046719212,-0.0037922598,-0.253219,0.42588812,0.32803252,0.4961641,0.39591336,0.3520148,0.35819498,-0.25311598,0.33992606,0.5292217,-0.28973448,-0.42587274,-0.4586564,-0.3827755,-0.3270896,0.45593378,-0.17915809,0.34426403,-0.30997214,-0.5723884
-0.44799507,-0.5189187,-0.49692586,0.37848818,-0.5968346,0.542783,0.7227441,0.51046157,-0.0870174,0.05081814,-0.18988562,0.44294488,0.29929805,0.8409586,0.6550786,0.7057253,0.30989116,-0.14539763,0.45208067,0.6157436,-0.35496807,-0.5238181,-0.5181346,-0.33909458,-0.40456474,0.41406122,-0.2567508,0.483518,-0.7223581,-0.6076309
-0.3997429,-0.4590966,-0.44125903,0.38689002,-0.51197594,0.48151994,0.30203906,0.44989786,-0.060044948,0.014702807,-0.23463713,0.4486881,0.32711184,0.39018962,0.36293226,0.28586355,0.32752097,-0.18570909,0.41778356,0.5621435,-0.31822932,-0.4615035,-0.4890338,-0.3560805,-0.36154538,0.4176057,-0.2212627,0.3894875,-0.21628538,-0.56362957
-0.36250758,-0.41841805,-0.40354735,0.41568136,-0.44922405,0.4406052,-0.10491368,0.40777025,-0.03483019,-0.020857714,-0.29078254,0.47231412,0.37120777,-0.044749647,0.09284899,-0.12066695,0.3614589,-0.2414622,0.3947556,0.53040683,-0.29348817,-0.4183088,-0.47898737,-0.39036867,-0.33229625,0.44297066,-0.19268166,0.31759852,0.2823248,-0.5454716
-0.2443155,-0.34897345,-0.33771047,0.45692948,-0.363571,0.36859044,-0.30152696,0.33734283,0.0089781415,-0.07467131,-0.34119081,0.4543789,0.3914659,-0.22784868,-0.050475836,-0.32202232,0.3966507,-0.32631066,0.3022191,0.48343334,-0.23949589,-0.34748143,-0.43751895,-0.4221931,-0.27064824,0.47591564,-0.11919327,0.21169692,0.52494866,-0.52688557
-0.40709984,-0.46945852,-0.45081776,0.3868397,-0.5271288,0.49213943,0.38807902,0.46034515,-0.06428313,0.020616207,-0.22727206,0.4475187,0.32221663,0.48270193,0.42181414,0.37168637,0.32555446,-0.17997527,0.42276537,0.5718698,-0.3242024,-0.47231275,-0.49399135,-0.3541919,-0.3686741,0.41835967,-0.2267541,0.40628266,-0.3204246,-0.57151777
-0.324731,-0.37091416,-0.36049694,0.416385,-0.37894306,0.39066797,-0.5848692,0.36004016,-0.01655426,-0.043619037,-0.32467836,0.47813326,0.39603654,-0.56093526,-0.22670865,-0.59964764,0.3705511,-0.27159268,0.36814898,0.48363212,-0.26750734,-0.36858433,-0.45674047,-0.3991879,-0.30056995,0.43976516,-0.16755423,0.23519176,0.87000144,-0.51061326
-0.34911323,-0.43127996,-0.41690972,0.4711091,-0.46435952,0.45277563,-0.15331599,0.4196406,-0.028346982,-0.019222867,-0.3199175,0.4973572,0.3976478,-0.10130945,0.092788935,-0.16933647,0.40979618,-0.2873044,0.39140034,0.55281055,-0.3051873,-0.43056566,-0.50084555,-0.44058913,-0.34302327,0.49637485,-0.18800078,0.3271961,0.36573446,-0.5731973
-0.38478756,-0.4428449,-0.4264095,0.39888063,-0.48567575,0.4648853,0.14466724,0.43325186,-0.050371647,0.0016813455,-0.25669762,0.4569102,0.34229603,0.2216619,0.25962907,0.1286318,0.34121737,-0.20767623,0.4090414,0.54990476,-0.30891457,-0.44428903,-0.48523802,-0.37007192,-0.3503369,0.4275933,-0.2100734,0.36053976,-0.023354113,-0.55543834
-0.37490243,-0.42841375,-0.4127756,0.39584556,-0.4670979,0.450224,0.055261075,0.41866702,-0.045135316,-0.0064582825,-0.26346162,0.45636338,0.34678409,0.12703225,0.19398779,0.039356977,0.34046373,-0.21271619,0.4006698,0.535216,-0.29956558,-0.4293531,-0.47620478,-0.3690859,-0.33964682,0.4242568,-0.20261447,0.33933157,0.08232865,-0.54419917
-0.38021612,-0.43548352,-0.41950446,0.39716908,-0.47641218,0.45739165,0.07717815,0.42569798,-0.047827996,-0.0018439591,-0.26086694,0.4580288,0.3468275,0.14862701,0.21254593,0.061418355,0.3415256,-0.21067598,0.40522432,0.54215395,-0.3044863,-0.43655416,-0.4810911,-0.37015226,-0.34511968,0.42607874,-0.20678768,0.34885103,0.058423847,-0.54940426
-0.36356384,-0.41521624,-0.40108788,0.4100358,-0.44511205,0.43641528,-0.1511468,0.4050728,-0.037703674,-0.015936242,-0.28762212,0.46925932,0.36757222,-0.09721324,0.06199956,-0.1664122,0.357426,-0.2364203,0.39435142,0.52458394,-0.2937132,-0.41515657,-0.4753531,-0.38631004,-0.33176568,0.4372126,-0.1950476,0.31229645,0.33927903,-0.538708
-0.28021142,-0.39787784,-0.3832973,0.45945942,-0.44262227,0.4177685,0.14766458,0.38736218,-0.023617763,-0.033639688,-0.29369408,0.44155908,0.3580627,0.2630007,0.25157368,0.12576947,0.38552532,-0.29589155,0.32253152,0.51766515,-0.27182668,-0.39916283,-0.45445213,-0.41082594,-0.30674446,0.48033148,-0.15328251,0.29922676,-0.03136787,-0.56610215
-0.3796953,-0.43551612,-0.41934216,0.39618424,-0.47705868,0.45757505,0.113116115,0.425806,-0.047757074,-0.0022389516,-0.2588271,0.45549536,0.34374946,0.18810949,0.23455435,0.09719059,0.3401002,-0.20868908,0.40463257,0.542871,-0.30392343,-0.43674818,-0.48008034,-0.36866102,-0.34469718,0.42497736,-0.20625286,0.350473,0.013112456,-0.54917747
-0.36764774,-0.42135432,-0.40617636,0.39719877,-0.4551767,0.44334754,0.015563458,0.4113197,-0.040311087,-0.012106974,-0.26885086,0.45673472,0.3489016,0.08397964,0.16699839,-0.00029563904,0.34339714,-0.21621238,0.39795482,0.53210926,-0.29513475,-0.42184263,-0.47466132,-0.3720668,-0.33447233,0.42477855,-0.19671002,0.32717752,0.13064119,-0.53911424
-0.37022832,-0.42274493,-0.40768844,0.40272152,-0.45701152,0.44448483,-0.03745559,0.41274098,-0.041736048,-0.011541065,-0.27540892,0.46254027,0.35750955,0.026572555,0.13462168,-0.05307561,0.34876713,-0.22446957,0.39828807,0.53062564,-0.29694712,-0.42320806,-0.47623363,-0.37734905,-0.336214,0.4305212,-0.19933903,0.32736152,0.19747284,-0.5424846
-0.2781215,-0.24595028,-0.24397598,0.33384025,-0.18871623,0.2635634,-1.2833976,0.23593627,0.013146739,-0.094175056,-0.34122005,0.43180346,0.37023634,-1.3059877,-0.74512357,-1.2962592,0.31399474,-0.2383757,0.3341139,0.36158898,-0.19343385,-0.2393737,-0.37564623,-0.34284982,-0.21640079,0.34915793,-0.123246364,0.050174877,1.6815164,-0.37975642
-0.25422147,-0.3089752,-0.3040404,0.47104245,-0.28221363,0.32719415,-1.4679066,0.29548568,0.03899112,-0.10354181,-0.41635355,0.5264376,0.4765091,-1.5213902,-0.77657765,-1.4807106,0.4352991,-0.36413357,0.33139628,0.44574812,-0.22965391,-0.30192018,-0.4530544,-0.46707025,-0.2561621,0.49024484,-0.10979538,0.111836016,1.9804732,-0.48277628
-0.2913957,-0.40302828,-0.39760453,0.62046623,-0.3608961,0.4275019,-2.2981842,0.38342997,0.038200278,-0.112503886,-0.5509501,0.6878939,0.64875394,-2.430967,-1.2041981,-2.3109825,0.5742002,-0.5093691,0.39243942,0.55714744,-0.30562088,-0.3916672,-0.5807346,-0.6112436,-0.33503282,0.6410604,-0.14136423,0.16490877,3.125429,-0.64607644
-0.36728266,-0.42098308,-0.406379,0.40590888,-0.45485055,0.44225585,-0.0843423,0.41096714,-0.041018993,-0.011132775,-0.2787579,0.4651913,0.36140403,-0.024762362,0.106068075,-0.09982574,0.35208413,-0.2287964,0.39643574,0.52920586,-0.29696235,-0.42126098,-0.47634193,-0.3806199,-0.33562574,0.4335801,-0.19824675,0.3227925,0.25760972,-0.54194134
-0.30444044,-0.3673718,-0.35699177,0.430879,-0.38041648,0.38635215,-0.46885365,0.35670763,-0.01468106,-0.043415904,-0.32569313,0.46855843,0.3883738,-0.42686063,-0.15475047,-0.4853977,0.37940216,-0.28685915,0.34935993,0.4833381,-0.2631892,-0.365586,-0.4506016,-0.40749782,-0.29538342,0.45306957,-0.15876193,0.23464596,0.7258662,-0.51595163
-0.42369783,-0.4882595,-0.4684306,0.38124722,-0.5535132,0.5112781,0.51008344,0.47948804,-0.07383731,0.033111203,-0.21096851,0.44498122,0.31248042,0.6131352,0.5068771,0.49349496,0.31733948,-0.16434096,0.4341522,0.58756787,-0.33604163,-0.4919145,-0.5025538,-0.3461221,-0.38250735,0.41441834,-0.23907147,0.43553865,-0.46689776,-0.5845164
-0.22221671,-0.24960215,-0.24440998,0.59545976,-0.15071356,0.28127664,-1.7187736,0.22906247,0.09765267,-0.22556154,-0.6064046,0.60679907,0.5879513,-1.7388593,-0.98975056,-1.7379869,0.5589346,-0.5305459,0.33848798,0.45002744,-0.18715265,-0.23614545,-0.4677908,-0.59415954,-0.20997651,0.60837704,-0.06060089,0.0023341924,2.253068,-0.49520946
-0.37683448,-0.4316455,-0.41586053,0.39862922,-0.47068715,0.45359507,0.06463477,0.42188597,-0.04604328,-0.004968986,-0.26414725,0.4580158,0.34809917,0.13602957,0.20273799,0.04880044,0.34306058,-0.2139478,0.40276992,0.539238,-0.30195847,-0.4326563,-0.4792331,-0.3717048,-0.34223574,0.42701346,-0.20425314,0.34321228,0.07261643,-0.54741186
-0.28705037,-0.40443265,-0.38902682,0.44867337,-0.45505035,0.42448768,0.25464842,0.39430088,-0.030144975,-0.026438665,-0.27826828,0.4326107,0.34581122,0.37965629,0.31757385,0.23253968,0.37366435,-0.28183278,0.3245743,0.52020884,-0.27454737,-0.4064147,-0.4526488,-0.39831308,-0.31055778,0.47046828,-0.15904522,0.31392974,-0.16670862,-0.56784505
