0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.35530463,-0.3792632,0.45483947,0.12125963,-0.17315204,-0.09269139,-0.3305991,-0.14232403,0.45407307,0.07873136,-0.17848617,-0.45738608,0.11511862,-0.096839905,-0.40840715,-0.37255725,-0.05840528,-0.29184055,-0.18359327,0.17937702,-0.15209368,0.24036896,0.04683101,-0.1816276,-0.26434934,-0.29388818,-0.15722412,-0.19537953,-0.19222721,0.36693913
-0.40456393,-0.4844652,0.39771295,0.44639385,-0.45449132,-0.47550952,-0.46577898,-0.4712736,0.35944015,0.39152446,-0.53127044,-0.42648304,0.41691858,-0.44040042,-0.40616822,-0.5009417,-0.45576555,-0.60487366,-0.64663297,0.5721027,-0.49290624,0.62726545,0.44434878,-0.48730958,-0.46937895,-0.3894204,-0.39314288,-0.5649204,-0.54447603,0.6132691
-0.046717256,0.09532049,-0.18634596,-0.027729005,-0.030381173,0.12889066,0.011361897,0.10681471,-0.1687254,0.513081,-0.34699753,0.10585037,-0.07232523,0.008814096,0.06747112,0.016753167,0.019120902,-0.08082327,-0.26712507,0.06692031,0.0838975,0.08662638,0.3523352,0.07653287,-0.009836942,-0.05573535,-0.19012363,-0.20802903,0.0402402,0.003498435
-0.50566775,-0.7461413,0.6159244,0.646688,-0.67326486,-0.7806183,-0.6805549,-0.7264911,0.54226434,0.30585393,-0.639404,-0.64053595,0.5920216,-0.6698711,-0.58034384,-0.75585794,-0.6953975,-1.0567781,-1.0381751,0.9091921,-0.7214644,1.0332961,0.45806718,-0.7627065,-0.6751532,-0.47617003,-0.43814394,-0.8001863,-0.8626897,1.0222212
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.23866758,-0.19919306,0.23588324,-0.09834394,0.005227983,0.14778438,-0.17734474,0.067378014,0.25202352,0.09866208,-0.15213123,-0.2503085,-0.08663374,0.09721285,-0.23800743,-0.18467706,0.13781303,-0.025261313,-0.054689467,-0.02547592,0.010528803,0.015631855,0.036633015,0.00602448,-0.13697281,-0.19688423,-0.06350699,-0.06886491,-0.004011631,0.1085532
-0.9606496,-1.4822733,1.548668,1.0709963,-1.0544517,-1.2598573,-1.310658,-1.0317928,1.3429996,0.14728284,-0.69031405,-1.4489733,1.0946858,-0.95842785,-1.2712592,-1.491673,-1.1165684,-1.8536866,-1.4999621,1.4295317,-1.1581692,1.6912882,0.3244391,-1.2317994,-1.1442231,-0.84597623,-0.5468271,-1.097834,-1.3577158,1.8914987
-0.2230837,-0.2831607,0.29006213,-0.09017295,-0.055540442,0.06551629,-0.268318,-0.002092898,0.24372871,0.06558591,-0.30206823,-0.30328238,-0.046996593,0.11504227,-0.252109,-0.29306728,0.09917262,-0.22121242,-0.31035778,0.20074221,-0.1094937,0.21953699,0.06351346,-0.08712205,-0.20626357,-0.17226397,0.0082375705,-0.19040245,-0.11577788,0.24124789
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.25837174,-0.22203031,0.20083223,0.043516994,-0.1270476,-0.015699953,-0.2234182,-0.08270216,0.20612916,0.25547007,-0.30977285,-0.23512067,0.05002016,-0.043677688,-0.22996867,-0.21416146,-0.020980418,-0.13786957,-0.21417588,0.13271457,-0.123432875,0.1528948,0.2053347,-0.11897829,-0.20674685,-0.23271346,-0.17684679,-0.20748699,-0.12519273,0.17195977
-0.35012135,-0.36521378,0.34195003,0.2496879,-0.29100657,-0.23106816,-0.35147446,-0.26131707,0.3328248,0.28944415,-0.36579508,-0.36318633,0.23717716,-0.24943098,-0.34727728,-0.37255812,-0.23976499,-0.37817258,-0.39100197,0.31799787,-0.2895867,0.36264992,0.2767587,-0.3000198,-0.33543435,-0.32044253,-0.27935594,-0.348086,-0.32254606,0.3957331
-0.37825218,-0.40279788,0.2881552,0.36985636,-0.4601332,-0.4108904,-0.37969878,-0.4779975,0.27603954,0.46049464,-0.5527241,-0.34730938,0.38229728,-0.4624789,-0.33674332,-0.38501126,-0.42366356,-0.523632,-0.53276277,0.51189876,-0.42781857,0.4921319,0.4860072,-0.40888697,-0.4240423,-0.36655033,-0.44892636,-0.5112188,-0.47910786,0.479302
-0.31603658,-0.2647163,0.18482062,0.23610952,-0.29362482,-0.22219336,-0.2773776,-0.26273763,0.19277921,0.473271,-0.47759864,-0.25166962,0.24113074,-0.23394676,-0.25559562,-0.2487488,-0.26149487,-0.2836263,-0.35001418,0.28640968,-0.26474848,0.3077215,0.39713457,-0.2558468,-0.29317817,-0.3050807,-0.37308103,-0.36896074,-0.24569264,0.27433366
-0.083997995,0.17078835,-0.67609286,0.32644355,-0.4803769,-0.18704738,0.0715273,-0.4081718,-0.6030965,1.4013555,-1.0807073,0.44105223,0.2007719,-0.38951418,0.28848064,0.26441416,-0.30635482,-0.12961021,-0.50927037,0.2236174,-0.2068585,0.31664383,1.0703754,-0.048840582,-0.17348911,-0.13200355,-0.82461643,-0.68415534,-0.15209323,-0.06632596
-0.9980601,-1.5188291,1.5811919,1.118375,-1.1165206,-1.3359888,-1.3505135,-1.1450983,1.377125,0.24415302,-0.8007262,-1.4746991,1.1923895,-1.0145226,-1.3038876,-1.5178939,-1.2447447,-1.9603056,-1.5774801,1.5049815,-1.2260066,1.7461493,0.41973594,-1.2771049,-1.2061499,-0.89294815,-0.6316478,-1.1706791,-1.4301839,1.9376173
0.0071430206,0.018935502,-0.025289267,-0.14612547,0.15758798,0.16455182,0.04253736,0.17235246,-0.04484588,0.022245586,-0.07312253,0.016439319,-0.25704575,0.16496539,0.04089549,-0.047800273,0.19500536,-0.0681057,-0.13737583,-0.038901716,0.14925379,0.02524966,-0.015644938,0.14334065,0.052071363,0.036498517,0.08869374,-0.07112077,0.12597352,-0.0023286939
-0.3554278,-0.36955392,0.34847838,0.26171228,-0.28965494,-0.23157394,-0.35400254,-0.28019702,0.34444192,0.2725727,-0.3515536,-0.37465727,0.23895545,-0.23859146,-0.35712624,-0.37172854,-0.21361896,-0.38342205,-0.37263945,0.3081352,-0.29103744,0.3883232,0.25775507,-0.30232692,-0.33410448,-0.32142866,-0.28552872,-0.35308516,-0.32290608,0.40984827
-0.28157437,-0.26095706,0.33399785,-0.0008855164,-0.07223761,0.04554686,-0.23361884,-0.020674825,0.3364338,0.102360606,-0.16026142,-0.33256352,-0.011679113,0.0016655922,-0.29982877,-0.2721454,0.04941973,-0.15414521,-0.10991359,0.07814568,-0.035455346,0.09818748,0.05071217,-0.06399986,-0.18705198,-0.23477063,-0.09666669,-0.12081599,-0.07448062,0.21557151
0.09170404,0.093538284,0.27516305,-0.98639727,0.86584795,0.9199351,0.19780529,0.8341694,0.3120644,-0.99114144,0.8187469,-0.18616459,-0.907707,0.8910778,-0.074328065,0.08075479,1.0331595,0.68699646,0.7983269,-0.7907089,0.7895477,-0.7283017,-0.8617149,0.643984,0.35781237,0.18799159,0.7892041,0.79769564,0.6020257,-0.39202487
0.110423,0.10759187,0.006913066,-0.48793343,0.47910866,0.5027685,0.17090577,0.49249408,-0.0068689287,-0.38477862,0.2745504,0.014780074,-0.5974892,0.49924344,0.08271265,0.027988225,0.5616468,0.18398485,0.1667633,-0.3486472,0.45512134,-0.24163646,-0.38647658,0.41295534,0.237663,0.17052343,0.42086917,0.22885612,0.377917,-0.17025054
-0.11261541,-0.0077317357,-0.14138141,-0.19045582,-0.029411733,0.2562107,0.012848824,0.11989203,-0.11401996,0.50416195,-0.3976912,0.07141709,-0.15592724,0.150774,0.0042771697,0.081881166,0.18843538,0.019218504,-0.11118722,-0.15070102,0.1160419,-0.0010325313,0.25919285,0.20209879,-0.022915035,-0.076010615,-0.21589142,-0.15972197,0.13312328,-0.074009985
-0.28448874,-0.1345199,-0.26409313,0.482568,-0.5965557,-0.4417288,-0.21008985,-0.5995641,-0.21408471,1.1671541,-1.0345405,0.04020968,0.48655307,-0.50603276,-0.04885739,-0.08654767,-0.6112083,-0.5517521,-0.7176996,0.5040642,-0.49007025,0.57664895,0.9282432,-0.36325967,-0.34186947,-0.31928918,-0.8125242,-0.7947595,-0.37379694,0.30690002
-0.42042887,-0.54596853,0.5346618,0.38663214,-0.4660092,-0.4441573,-0.5307505,-0.45093626,0.48683172,0.21173562,-0.4132515,-0.5440462,0.4054783,-0.4613186,-0.47920585,-0.6022016,-0.46691573,-0.7706809,-0.7925921,0.69749206,-0.5051371,0.7711349,0.29725122,-0.5178779,-0.5018734,-0.39076224,-0.28632152,-0.5558858,-0.6271946,0.8010251
-0.51128995,-0.7834182,0.7385901,0.5994915,-0.61022913,-0.73650575,-0.70307314,-0.64484197,0.6523199,0.11255333,-0.50001615,-0.7232071,0.5597877,-0.6095197,-0.6417686,-0.8101474,-0.6238885,-1.0685985,-0.97663486,0.8745518,-0.68329716,1.0278049,0.28758752,-0.7336985,-0.65275,-0.46020234,-0.3180996,-0.7238252,-0.8435797,1.0699292
-0.24403009,-0.29594523,0.61445796,-0.43599227,0.34423319,0.47327128,-0.20753632,0.40792975,0.60111356,-0.58832777,0.34356424,-0.5285254,-0.386779,0.50938356,-0.42624408,-0.3162799,0.55579305,0.07023907,0.29117155,-0.27626202,0.28818607,-0.18629986,-0.5866297,0.20812035,-0.00907132,-0.12746146,0.38942015,0.29417768,0.2241919,0.10339391
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.31005856,-0.38248578,0.0838702,0.41883767,-0.5465303,-0.45923102,-0.41412514,-0.48885712,0.019848317,0.72232187,-0.924187,-0.17410785,0.40880656,-0.42353678,-0.205598,-0.37137005,-0.4553851,-0.6615108,-0.9827237,0.67787015,-0.57799155,0.75865734,0.6929524,-0.4799155,-0.47662586,-0.31478018,-0.48409522,-0.7925868,-0.56598324,0.5360741
-0.4315772,-0.5012843,0.41538602,0.34498805,-0.42370453,-0.32507104,-0.43753672,-0.32021186,0.37324703,0.4154448,-0.5079695,-0.44073513,0.30816424,-0.36713448,-0.43102765,-0.47430325,-0.33556086,-0.5450943,-0.5324775,0.40416226,-0.3757527,0.5191816,0.35736033,-0.33420926,-0.41411257,-0.37400383,-0.3690964,-0.49169087,-0.4297643,0.5624087
-0.24705759,-0.41547608,0.72019976,-0.46112165,0.29048923,0.4618099,-0.28921062,0.4523686,0.6841079,-0.75543463,0.38919416,-0.6159274,-0.38062423,0.48144042,-0.49992788,-0.45853218,0.4889161,-0.13691288,0.032897502,-0.1502913,0.23004955,-0.028063953,-0.6764572,0.15793216,-0.081522256,-0.11483055,0.49357992,0.25777182,0.09393042,0.32949167
-0.25996885,-0.2031319,0.115140826,0.22102614,-0.28940737,-0.20228869,-0.2474774,-0.2720117,0.09456089,0.5504617,-0.54421294,-0.15570176,0.23021734,-0.22152273,-0.16623887,-0.20254748,-0.21946603,-0.2585716,-0.39085612,0.31053498,-0.2753862,0.27933037,0.50117874,-0.24885313,-0.27573326,-0.25510672,-0.3412884,-0.36154002,-0.22799335,0.18669802
-0.33573917,-0.30627322,0.27004692,0.24664167,-0.31432086,-0.21384323,-0.29509223,-0.29580188,0.2785495,0.39068022,-0.4087543,-0.31394872,0.23659271,-0.28219756,-0.30507442,-0.30476266,-0.23304187,-0.34684366,-0.3264825,0.31621033,-0.26106495,0.3021163,0.3508046,-0.25442147,-0.30879766,-0.31244403,-0.34939033,-0.34615046,-0.2864391,0.326404
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.56893456,-0.85842586,0.7436682,0.8225601,-0.81300366,-0.9654058,-0.7941845,-0.8508277,0.6443158,0.30401796,-0.6996999,-0.7481998,0.7669796,-0.81897914,-0.6759012,-0.88963294,-0.8688146,-1.2867662,-1.2145892,1.0941926,-0.88637495,1.2457478,0.4791874,-0.8992188,-0.7713145,-0.5288985,-0.48444062,-0.93747616,-1.0205451,1.2355772
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.5455059,-0.9991003,1.5535258,-0.14885119,0.14621374,0.14718232,-0.7559558,0.3029082,1.4020331,-1.1884767,0.6261631,-1.2959136,-0.07244283,0.29984462,-1.0757874,-1.0850155,0.23773962,-0.7430401,-0.18828878,0.19779813,-0.05179742,0.43585843,-0.97461635,-0.20905346,-0.36940047,-0.35053757,0.610708,0.18144819,-0.26275742,0.9364414
-0.5172049,-0.78563714,0.7336167,0.6135377,-0.62412375,-0.75444055,-0.7085202,-0.66110384,0.6469599,0.1363261,-0.51875615,-0.7232715,0.57626116,-0.6229894,-0.64298356,-0.8123901,-0.64329314,-1.0826842,-0.9923429,0.8843777,-0.70048106,1.0405502,0.3108365,-0.7417785,-0.6627857,-0.46815526,-0.3341095,-0.7446891,-0.85697263,1.0770326
-0.61797637,-0.9220404,0.76081836,0.963686,-0.93902063,-1.0903654,-0.86183405,-0.9637978,0.65777254,0.4299909,-0.81950057,-0.78195816,0.8813577,-0.955262,-0.71387696,-0.9671892,-0.99396837,-1.416015,-1.3672011,1.2353814,-1.0072066,1.3916106,0.6001565,-1.0138524,-0.8538548,-0.583579,-0.5851441,-1.0566164,-1.1462209,1.3500764
-0.051831484,0.050641835,-0.16527215,-0.022320688,-0.00595665,0.07157776,0.030926883,0.07582706,-0.15342173,0.3961395,-0.3269788,0.058719307,-0.11753279,0.020083874,0.06715369,0.008652121,0.06258848,-0.03172484,-0.16621631,0.029637754,0.07588494,0.071560085,0.284558,0.05250576,0.0025689006,-0.041857958,-0.16330233,-0.20588827,0.060014516,-0.051020533
-0.30382898,-0.49726936,0.688805,-0.07852125,0.038544714,-0.007611245,-0.3865106,-0.00011745095,0.64252096,-0.5003117,0.16376314,-0.6206944,-0.08914068,0.052615166,-0.5023151,-0.5089562,0.11990112,-0.34853166,-0.18661161,0.15769969,-0.07234314,0.3143215,-0.3265444,-0.17797506,-0.24293718,-0.22452916,0.22509444,-0.041502804,-0.23391166,0.5197915
-0.9980601,-1.5188291,1.5811919,1.118375,-1.1165206,-1.3359888,-1.3505135,-1.1450983,1.377125,0.24415302,-0.8007262,-1.4746991,1.1923895,-1.0145226,-1.3038876,-1.5178939,-1.2447447,-1.9603056,-1.5774801,1.5049815,-1.2260066,1.7461493,0.41973594,-1.2771049,-1.2061499,-0.89294815,-0.6316478,-1.1706791,-1.4301839,1.9376173
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.53102195,-0.8028492,0.729683,0.66095966,-0.67014325,-0.8014885,-0.7292181,-0.7049821,0.6405146,0.18971102,-0.5706839,-0.72559214,0.6167344,-0.6692141,-0.6480425,-0.8287928,-0.6947629,-1.1270945,-1.0481249,0.93231404,-0.74367267,1.0865022,0.3612384,-0.77742046,-0.6905605,-0.48553064,-0.37618876,-0.79396534,-0.8957105,1.1106143
-0.9980601,-1.5188291,1.5811919,1.118375,-1.1165206,-1.3359888,-1.3505135,-1.1450983,1.377125,0.24415302,-0.8007262,-1.4746991,1.1923895,-1.0145226,-1.3038876,-1.5178939,-1.2447447,-1.9603056,-1.5774801,1.5049815,-1.2260066,1.7461493,0.41973594,-1.2771049,-1.2061499,-0.89294815,-0.6316478,-1.1706791,-1.4301839,1.9376173
-0.29428393,-0.22118464,0.14253858,0.17252892,-0.3180912,-0.13621655,-0.2476856,-0.28942358,0.17192298,0.4271935,-0.4622639,-0.22718269,0.18653533,-0.25925386,-0.22486337,-0.24922676,-0.20710886,-0.29461095,-0.3880438,0.37227964,-0.22755861,0.32346463,0.40085328,-0.232133,-0.2814414,-0.28773478,-0.34882137,-0.36193767,-0.30004206,0.3150416
-0.3587047,-0.34858227,0.35896957,0.26704344,-0.29885322,-0.22739938,-0.34082833,-0.2679935,0.35509595,0.32193422,-0.3535412,-0.3785108,0.25069246,-0.25833976,-0.35436627,-0.3558927,-0.24009211,-0.36519957,-0.32257563,0.31148335,-0.2649572,0.32410842,0.2859162,-0.27338678,-0.32137984,-0.3262443,-0.30348545,-0.31982234,-0.2803161,0.3741791
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.33688706,-0.32054254,0.24059793,0.36536068,-0.37259015,-0.34742886,-0.33462206,-0.35187486,0.22707559,0.46196043,-0.49222484,-0.30143672,0.3417555,-0.34679073,-0.29077175,-0.35523286,-0.40822533,-0.41275465,-0.48973656,0.44059068,-0.40956372,0.4559583,0.46115425,-0.37810636,-0.36089426,-0.3258583,-0.38514248,-0.44694656,-0.37834755,0.38929015
-0.5219504,-0.7862926,0.7033607,0.65523094,-0.6681101,-0.7961081,-0.71787894,-0.7151704,0.6177995,0.19959426,-0.58647144,-0.7080685,0.6074066,-0.6641272,-0.63319,-0.82101035,-0.7056035,-1.1322293,-1.0561244,0.9347242,-0.7423305,1.0946944,0.36891973,-0.7748421,-0.68866754,-0.4734489,-0.3823394,-0.80221796,-0.902586,1.1120325
-0.52317774,-0.7903851,0.7157097,0.65226305,-0.6642376,-0.79704165,-0.7158579,-0.7010169,0.632265,0.18502815,-0.5636461,-0.71423304,0.6117832,-0.66822076,-0.6409903,-0.8150929,-0.6891561,-1.1132957,-1.0344069,0.9218484,-0.73600215,1.0723472,0.3599831,-0.76550007,-0.68514526,-0.47792655,-0.3743396,-0.7841176,-0.8897386,1.096899
-0.48464108,-0.6586364,0.46165723,0.67511797,-0.81028783,-0.77706647,-0.6230468,-0.74406564,0.3732433,0.55658835,-0.9084611,-0.5401503,0.57491195,-0.7600584,-0.46683535,-0.6899584,-0.6955491,-1.1125461,-1.1538229,0.939047,-0.65057415,1.1533651,0.61434335,-0.66669947,-0.637811,-0.4403502,-0.5592797,-1.0294152,-0.8353504,0.9776565
-0.38847417,-0.47162342,0.5682069,0.20541432,-0.22043128,-0.21173155,-0.40543,-0.20309621,0.51694894,0.044208795,-0.22482821,-0.5322278,0.18859665,-0.17251073,-0.46611828,-0.5135109,-0.20134214,-0.49162358,-0.34998292,0.3023735,-0.23640266,0.39463618,0.024644017,-0.26692936,-0.32783884,-0.3172224,-0.13802785,-0.29630536,-0.29606628,0.5476949
-0.25708544,-0.27565363,0.45096374,-0.078954786,0.052843004,0.11920503,-0.22057123,0.08747885,0.41696316,-0.104542136,-0.03685513,-0.41098607,-0.1381346,0.14955771,-0.33502674,-0.32090223,0.15091908,-0.22612968,-0.043777406,0.0016079545,0.07771173,0.104551315,-0.19251198,0.015374333,-0.11995906,-0.17935678,0.060238272,-0.052683324,0.031124115,0.25889927
-0.359501,-0.38222024,0.48258016,0.07991123,-0.14796785,-0.0622966,-0.33966294,-0.1118238,0.47878122,0.048601925,-0.15125301,-0.47325116,0.09481168,-0.08852139,-0.4210373,-0.38551757,-0.056998074,-0.28115124,-0.17107329,0.17783208,-0.13433921,0.21314824,0.028504252,-0.16929732,-0.26623866,-0.3007213,-0.12199539,-0.16220933,-0.18919152,0.35841748
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.5177335,-0.7837994,0.7108276,0.6349851,-0.6481262,-0.7756769,-0.71144074,-0.69210607,0.6257411,0.17519176,-0.5598434,-0.7110401,0.59208447,-0.6440931,-0.6336398,-0.81440794,-0.6808826,-1.1119803,-1.0298276,0.91181004,-0.72322625,1.0688642,0.34805048,-0.75842774,-0.6771711,-0.4689402,-0.36287183,-0.77891755,-0.8834479,1.0969236
-0.20241445,-0.2154748,0.57879823,-0.60903823,0.50749743,0.6439885,-0.11920279,0.56209743,0.58628494,-0.70226705,0.4674277,-0.50770825,-0.5398723,0.6724549,-0.38628423,-0.21956892,0.71288884,0.25075617,0.49364734,-0.4600596,0.4473337,-0.35782105,-0.7210066,0.34460825,0.08614299,-0.076823086,0.48561013,0.45928887,0.39887553,-0.035028815
-0.6215485,-0.93493205,0.7863127,0.93978167,-0.92503035,-1.0797508,-0.867169,-0.9569529,0.6810421,0.3796894,-0.79420483,-0.80254877,0.8702378,-0.93575245,-0.7272577,-0.98100305,-0.99202186,-1.4325052,-1.3611581,1.2300441,-0.9992875,1.3956858,0.5615145,-1.0072715,-0.85517573,-0.57870185,-0.56259525,-1.0469902,-1.1508918,1.3676008
-0.48464108,-0.6586364,0.46165723,0.67511797,-0.81028783,-0.77706647,-0.6230468,-0.74406564,0.3732433,0.55658835,-0.9084611,-0.5401503,0.57491195,-0.7600584,-0.46683535,-0.6899584,-0.6955491,-1.1125461,-1.1538229,0.939047,-0.65057415,1.1533651,0.61434335,-0.66669947,-0.637811,-0.4403502,-0.5592797,-1.0294152,-0.8353504,0.9776565
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.2663496,-0.2477879,0.355064,-0.11211285,0.01699853,0.1615664,-0.20811185,0.08694255,0.36324376,0.006657064,-0.07154581,-0.34063923,-0.09380555,0.11675209,-0.30943656,-0.24405953,0.16301465,-0.07853517,-0.014883339,-0.02313304,0.042642713,0.015910268,-0.055105507,0.018639922,-0.14015844,-0.20881647,-0.01632291,-0.020763695,0.0043403506,0.16453862
-0.69687504,-0.9785968,0.8446547,0.8238008,-0.8540211,-0.92107856,-0.86451197,-0.8431026,0.7463634,0.4333989,-0.7643235,-0.89062583,0.8198289,-0.74986213,-0.7980515,-0.9502661,-0.8372075,-1.2928789,-1.1654091,1.0466889,-0.8751497,1.2748305,0.46937925,-0.8882979,-0.8166841,-0.6205226,-0.6112146,-0.9551705,-0.96864694,1.3004267
-0.051831484,0.050641835,-0.16527215,-0.022320688,-0.00595665,0.07157776,0.030926883,0.07582706,-0.15342173,0.3961395,-0.3269788,0.058719307,-0.11753279,0.020083874,0.06715369,0.008652121,0.06258848,-0.03172484,-0.16621631,0.029637754,0.07588494,0.071560085,0.284558,0.05250576,0.0025689006,-0.041857958,-0.16330233,-0.20588827,0.060014516,-0.051020533
-0.5157237,-0.78415537,0.7345737,0.60626554,-0.6180358,-0.7467686,-0.70562625,-0.654702,0.6480591,0.12859035,-0.51109403,-0.7236638,0.56967473,-0.6168623,-0.6425094,-0.81078243,-0.63647354,-1.076581,-0.9847374,0.87812734,-0.6953172,1.0333936,0.3037117,-0.7360277,-0.6593015,-0.46619886,-0.32791328,-0.73728114,-0.8519393,1.0725636
-0.3336355,-0.33050197,0.41360006,0.08666104,-0.1393711,-0.050507575,-0.29987708,-0.1048148,0.41373414,0.10469645,-0.188099,-0.4132514,0.089416265,-0.06997138,-0.37107873,-0.3264671,-0.045815587,-0.23012504,-0.14974707,0.15190217,-0.12165862,0.19153118,0.060402393,-0.142863,-0.24108282,-0.27893192,-0.14587533,-0.16032022,-0.14452097,0.30017477
