0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6100934,1.0285492,0.280631,-0.040456504,-0.9361355,-1.522535,-1.8875297,0.36712098,-0.091824725,-0.3611374,0.48573774,-0.08537817,-0.54432344,-1.5522875,-1.5900937,-1.9152129,-1.0586327,0.8469462,0.23246741,-0.890311,1.5946735,-1.5193754,-1.1650575,-0.95551616,-0.12571107,-0.25986713,1.144355,-1.7100245,1.9108722,0.20868422
-0.066342935,-0.69514203,0.47257137,-0.11530927,0.6364481,0.64295626,0.9092746,0.04957225,0.0922499,0.26619503,-0.3642789,0.04798892,-0.13692003,0.9947436,0.91100025,0.91133845,-0.043848537,0.12058553,-0.18710929,0.60334694,-0.5916506,-0.061602376,0.4392201,0.1708601,0.016960356,0.028367516,-0.24157196,0.78839993,-1.0167735,-0.08392097
-0.31831604,0.15458836,0.3909117,0.026161507,-0.14874046,-0.4428595,-0.4318862,0.1984283,0.011412829,-0.0540455,0.042870224,-0.011786491,-0.36434934,-0.22211282,-0.2939723,-0.45683584,-0.46077356,0.463553,0.013880342,-0.14876412,0.503811,-0.81398326,-0.40384436,-0.4518233,-0.046513177,-0.06341307,0.52645814,-0.42963946,0.38764143,-0.009205145
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-0.4254165,0.69275737,0.3223193,0.14573008,-0.6483661,-1.0688112,-1.2384031,0.26962668,-0.109422,-0.31868756,0.32907435,-0.115372926,-0.42140457,-0.97525114,-1.0290846,-1.2651092,-0.6389747,0.6001625,0.19273466,-0.62855226,1.128795,-1.131062,-0.8762536,-0.7715349,-0.09640366,-0.09069478,0.90601,-1.155324,1.2273711,0.023009013
-0.7777574,0.85769665,0.18587409,-0.76628214,-0.72230494,-1.2431682,-1.692824,0.5036257,-0.031340748,-0.1151388,0.50565976,-0.017091662,-0.42170414,-1.4379147,-1.4248217,-1.713415,-1.3718251,0.8819092,0.18013993,-0.6589644,1.3210683,-1.2223403,-0.87723327,-0.38357008,-0.19779314,-0.5113013,0.49549222,-1.4760686,1.759402,0.53034806
-0.42581558,0.10671523,0.30304304,-0.7066092,-0.03250274,-0.15638892,-0.2737411,0.2817757,-0.026745439,0.11740959,0.2401053,-0.037525624,-0.20681018,-0.22946599,-0.21596521,-0.2629547,-0.85742545,0.54208755,0.088365436,-0.007723242,0.20598722,-0.5120363,-0.12552223,0.19608013,-0.063237675,-0.42930755,-0.22904006,-0.21395046,0.28698277,0.4462879
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-0.4475447,0.7027477,0.2791658,-0.040554255,-0.6418835,-1.0197405,-1.24027,0.2832824,-0.12917371,-0.2928156,0.38155118,-0.1289916,-0.36877638,-1.0166082,-1.0491463,-1.2623478,-0.7639062,0.63008195,0.21988967,-0.6133961,1.0687408,-1.0642567,-0.8007357,-0.61568654,-0.09621191,-0.1918069,0.7267836,-1.1364433,1.2532964,0.15552288
-0.57176745,0.7908231,0.23365274,-0.4096198,-0.6766914,-1.0578694,-1.3243434,0.35604733,-0.11768228,-0.19319661,0.5465024,-0.11383587,-0.3863275,-1.1501927,-1.1486673,-1.3462865,-0.93231833,0.71049225,0.25727788,-0.6290029,1.132589,-0.98149633,-0.8521187,-0.31511027,-0.10282229,-0.37567195,0.4135029,-1.1980135,1.3636996,0.36365628
-0.49264753,1.1914908,0.2919125,0.41839635,-1.1286552,-1.6433669,-1.8758333,0.33058763,-0.23896712,-0.6032288,0.6162982,-0.23519233,-0.46566546,-1.5872788,-1.6416622,-1.9021213,-0.67382324,0.6757,0.3818429,-1.0953401,1.6990517,-1.3700985,-1.3783913,-1.088836,-0.14488564,-0.05475186,1.2778491,-1.764074,1.8760954,-0.033786144
-0.3359459,0.0044820905,0.3832633,-0.26377174,0.019176006,-0.114639044,-0.13439634,0.2383236,-0.021649748,0.030214816,0.08496764,-0.040689975,-0.21408159,-0.030756056,-0.058086902,-0.13222522,-0.61886734,0.43852013,0.043678045,0.01696679,0.16140561,-0.62374187,-0.11531076,-0.13644777,-0.079819694,-0.2105447,0.13680744,-0.11615947,0.10685426,0.18542896
-0.36709592,0.7049202,0.308015,0.23224263,-0.6674484,-1.0102756,-1.1294105,0.25297385,-0.17196368,-0.37467572,0.38626873,-0.17967692,-0.3342529,-0.92590153,-0.9768868,-1.1453787,-0.48570088,0.5049681,0.25220352,-0.6464057,1.0615368,-0.9566818,-0.8689827,-0.6966538,-0.100226,-0.04467878,0.8063863,-1.0706161,1.1151459,-0.025102898
-0.43218416,0.7084715,0.3292451,0.16970967,-0.6611967,-1.0957962,-1.2704128,0.2743051,-0.105178684,-0.32211772,0.33344963,-0.111139566,-0.4274393,-1.0024168,-1.0575209,-1.2934264,-0.6466436,0.6070253,0.19091977,-0.6407217,1.1536982,-1.1681156,-0.89657414,-0.8123179,-0.0997867,-0.08714101,0.95274556,-1.1823543,1.2570096,0.018432252
-0.3881325,0.6434317,0.33242863,0.18888433,-0.6051847,-0.99739397,-1.1341647,0.2506758,-0.11708605,-0.3141494,0.310929,-0.12535962,-0.3871429,-0.8889676,-0.9458878,-1.1577979,-0.5587616,0.5500169,0.19116938,-0.5883527,1.0512382,-1.0598856,-0.83065706,-0.7423163,-0.09059988,-0.061175834,0.865564,-1.0658317,1.1185437,-0.007410058
-0.37629467,0.6035153,0.33574122,0.16898642,-0.56840116,-0.94747126,-1.0709716,0.24171785,-0.11361094,-0.29627952,0.29327253,-0.12324117,-0.37803337,-0.8318995,-0.88901687,-1.0941864,-0.54120773,0.5357905,0.1826824,-0.5541874,1.0027633,-1.0150106,-0.7943524,-0.6975246,-0.08275972,-0.06374486,0.811933,-1.0093617,1.0530261,-0.0039475923
-0.583167,0.80834687,0.23761898,-0.39802262,-0.6934421,-1.0872658,-1.362037,0.36258698,-0.11554679,-0.19928199,0.5506464,-0.11166853,-0.39980602,-1.179658,-1.1796207,-1.383794,-0.95250523,0.7254437,0.25782642,-0.6447047,1.1622994,-1.0241195,-0.8723241,-0.35081875,-0.10724105,-0.37626913,0.45540944,-1.2309275,1.4012859,0.36262664
-0.12829761,-0.4103097,0.384689,-0.24502797,0.38475138,0.3665947,0.53107405,0.08875586,0.016305119,0.17254058,-0.17366832,-0.019431531,-0.11590399,0.5939966,0.54491657,0.5182638,-0.1516405,0.17479071,-0.07211217,0.36058995,-0.33021614,-0.09532331,0.22773704,0.20247902,0.0065215677,-0.048451442,-0.2611001,0.45926252,-0.5865159,0.022084322
-0.4453911,0.8933774,0.31067422,0.26562434,-0.83756536,-1.3004441,-1.5071388,0.28681216,-0.1696242,-0.4380781,0.43694383,-0.17216092,-0.4255291,-1.2293249,-1.2842572,-1.535806,-0.6375725,0.6157851,0.27242866,-0.8168875,1.3563598,-1.2444401,-1.0645174,-0.9199197,-0.115837395,-0.06311013,1.0793637,-1.4094514,1.5033857,-0.008384454
-0.70138395,0.7437376,0.12104207,-1.4502932,-0.5511192,-0.83093,-1.3259695,0.44325882,-0.13552968,0.042941183,0.726859,-0.11355455,-0.26412714,-1.3171644,-1.2059363,-1.3192388,-1.4213015,0.8163734,0.29868832,-0.45929036,0.8945807,-0.6196456,-0.5602678,0.4747361,-0.10805115,-0.7960089,-0.52661866,-1.0929788,1.4672513,0.8884426
-0.38468882,0.92803276,0.2928983,0.40291798,-0.8905357,-1.2834377,-1.4396268,0.26771098,-0.23846664,-0.5254756,0.4873301,-0.24058767,-0.34866023,-1.2009258,-1.2567832,-1.46334,-0.4715601,0.51840013,0.33568394,-0.86925447,1.3271312,-1.0999417,-1.0913397,-0.89740837,-0.12636264,0.019866005,1.0436413,-1.3666548,1.428291,-0.092814505
-0.6184105,0.9357004,0.27084944,-0.10453151,-0.8457223,-1.4232515,-1.7769368,0.3701598,-0.049973145,-0.29873762,0.4282443,-0.045549035,-0.5472295,-1.4401811,-1.4783248,-1.8082649,-1.0588326,0.84302425,0.1836449,-0.7995119,1.502162,-1.4692189,-1.0792391,-0.88544685,-0.12601407,-0.2610784,1.0709205,-1.6048132,1.7950852,0.20970081
-0.4067096,0.7899916,0.31867048,0.27805167,-0.74642754,-1.1575689,-1.3303112,0.2688176,-0.16263345,-0.40586153,0.3924319,-0.16758576,-0.3891617,-1.077911,-1.1304047,-1.353901,-0.564489,0.5632186,0.25100935,-0.7261327,1.2109945,-1.1432501,-0.9611865,-0.8604973,-0.1116083,-0.03813324,1.0012665,-1.2458297,1.3219222,-0.03258438
-0.20847282,0.110958755,0.37880522,0.12844135,-0.110711604,-0.29512256,-0.32490355,0.13777137,-0.04501015,-0.099532455,0.025468707,-0.066429555,-0.23339698,-0.16078599,-0.21290328,-0.34124923,-0.31300583,0.33713448,0.045529723,-0.11474788,0.33337834,-0.6577116,-0.25518477,-0.43051016,-0.042392854,-0.0013341969,0.464014,-0.3079009,0.2957484,-0.044685442
-0.45087877,0.6452229,0.34080407,0.06099536,-0.5917822,-1.0702013,-1.2673658,0.25923836,-0.05051279,-0.24003604,0.277704,-0.061333597,-0.47413638,-0.96701336,-1.0230453,-1.2938423,-0.7581475,0.67306834,0.13514571,-0.5716426,1.1367105,-1.1906881,-0.84914494,-0.75797546,-0.06394963,-0.16580959,0.8956009,-1.1635864,1.2520328,0.103615195
-0.40979004,0.62155294,0.30183756,0.003434483,-0.56936026,-0.9353372,-1.0947125,0.25912058,-0.11381635,-0.25899273,0.3385307,-0.11993937,-0.36157942,-0.87775654,-0.9177564,-1.1177596,-0.6195301,0.5610108,0.19356483,-0.5465709,0.9910326,-0.9601064,-0.7701956,-0.563667,-0.08123641,-0.14068887,0.6672752,-1.0159565,1.0935516,0.091976926
-0.38056722,0.77384627,0.31552187,0.27839828,-0.73079824,-1.1086645,-1.2636067,0.25594378,-0.18831617,-0.41798538,0.40862456,-0.19450587,-0.35812175,-1.0346957,-1.083161,-1.2845856,-0.5010832,0.522557,0.2723814,-0.71422863,1.1595087,-1.0498303,-0.93617046,-0.78660035,-0.10576576,-0.029956233,0.91432077,-1.1877385,1.25497,-0.04026446
-0.3690054,0.48993805,0.34786263,0.11445646,-0.4592002,-0.82318634,-0.9221873,0.23389053,-0.07243176,-0.22505832,0.22711036,-0.08489184,-0.38305902,-0.6895232,-0.7492691,-0.9447471,-0.5461197,0.5329632,0.13175587,-0.44798166,0.8799288,-0.98112994,-0.69007504,-0.64142674,-0.0729866,-0.07640153,0.74753004,-0.8697268,0.8999419,0.007603924
-0.3683671,0.5486603,0.3448133,0.1591217,-0.516729,-0.8834522,-0.98954403,0.23688672,-0.09832865,-0.26685885,0.26471156,-0.10990316,-0.37712783,-0.75722957,-0.8152764,-1.0119548,-0.5271862,0.52622783,0.16238916,-0.50440943,0.9376279,-0.99231356,-0.74538445,-0.6736952,-0.07925182,-0.061267402,0.7837488,-0.934713,0.96917737,-0.008553299
-0.53462017,0.67517245,0.25241277,-0.37464,-0.57601416,-0.9387357,-1.1642153,0.33312124,-0.09185949,-0.15337175,0.46303254,-0.091954276,-0.3747062,-0.9906432,-0.9965936,-1.1848451,-0.8634766,0.6684081,0.21290313,-0.53507584,1.0094845,-0.92984587,-0.7598214,-0.3006212,-0.09329902,-0.33787468,0.39112636,-1.0537809,1.1928272,0.32119945
-0.38524053,0.8439114,0.31066477,0.3309712,-0.8022036,-1.2023259,-1.3359563,0.2649716,-0.19484693,-0.45212156,0.44292068,-0.19761963,-0.36949772,-1.1010942,-1.1591015,-1.3573934,-0.49770898,0.5347393,0.28819916,-0.7806161,1.2507839,-1.0584049,-1.0327034,-0.8236744,-0.11049709,-0.023193698,0.95839375,-1.2700632,1.3224541,-0.053669047
-0.3715555,0.57884955,0.3378687,0.1669876,-0.54538023,-0.91330075,-1.0259297,0.24046685,-0.11047293,-0.28564715,0.28470245,-0.12086362,-0.373246,-0.79441863,-0.8513086,-1.0477071,-0.5290936,0.52718884,0.17740741,-0.53162,0.9667773,-0.9959478,-0.7700659,-0.68236536,-0.08304271,-0.060547557,0.7935814,-0.96882653,1.0070444,-0.00775678
-0.54717517,0.7107959,0.22024192,-0.5479791,-0.6019217,-0.9283793,-1.2486439,0.34093606,-0.124058634,-0.16911505,0.5069031,-0.11404526,-0.32750466,-1.1018796,-1.0840068,-1.2598906,-1.0659797,0.7311126,0.24540135,-0.5489725,0.98374045,-0.9505688,-0.6880685,-0.22632673,-0.09778425,-0.4419377,0.28324354,-1.0999091,1.3033975,0.4569178
-0.73986375,1.2486743,0.2101425,-0.38423535,-1.0992508,-1.7500736,-2.1748784,0.4393198,-0.08452289,-0.31409386,0.7124032,-0.06789079,-0.59479815,-1.8679206,-1.8844404,-2.202044,-1.3404653,1.0182649,0.2943509,-1.0163014,1.844035,-1.479462,-1.3623836,-0.68947107,-0.11547162,-0.50072205,0.8696569,-1.9733249,2.2208812,0.46533665
-0.36971334,0.55728465,0.340846,0.16117512,-0.52496994,-0.8895445,-0.9964186,0.23912184,-0.10303584,-0.27282405,0.27228916,-0.114081845,-0.37374437,-0.7662376,-0.8238611,-1.0180727,-0.52691305,0.5250895,0.16822311,-0.5118586,0.94322836,-0.9903276,-0.75121605,-0.67370313,-0.081734955,-0.060883757,0.78336036,-0.9417958,0.97661614,-0.007869043
-0.38040212,0.34809855,0.28782564,-0.31370047,-0.29289037,-0.48270595,-0.60833466,0.25231647,-0.108537346,-0.10370763,0.30282655,-0.11428586,-0.23961285,-0.50450015,-0.51517534,-0.61448973,-0.6581167,0.5018514,0.17206755,-0.26732445,0.5266049,-0.6599752,-0.39766753,-0.13927326,-0.07326617,-0.2583803,0.16521081,-0.54920906,0.61725354,0.2480834
-0.44288906,0.84883857,0.31105214,0.20273535,-0.79488945,-1.2378587,-1.4349592,0.28789884,-0.15280208,-0.39760625,0.43180543,-0.15606797,-0.42083806,-1.1760242,-1.2247288,-1.4567789,-0.6453453,0.61551327,0.25751525,-0.7677295,1.2963041,-1.1751294,-1.0245502,-0.8312985,-0.10870437,-0.092069015,0.9741861,-1.3403605,1.4305183,0.02212704
-0.36543983,0.54077697,0.34294593,0.16011854,-0.50990266,-0.86967754,-0.9675374,0.23632544,-0.1024255,-0.26689145,0.26482958,-0.11412826,-0.36977696,-0.73970044,-0.7979353,-0.9895606,-0.51633126,0.5176472,0.16527115,-0.49833852,0.9225353,-0.97229576,-0.7385434,-0.6595916,-0.07970674,-0.059410956,0.7671435,-0.91686344,0.9460652,-0.0088374475
-0.29967415,0.075607836,0.36843666,-0.16161795,-0.055415303,-0.20408453,-0.21587116,0.21060085,-0.050372988,-0.029826611,0.11241035,-0.06817143,-0.21609613,-0.10222861,-0.13643792,-0.21677116,-0.5354804,0.4165498,0.0717767,-0.05707398,0.24805512,-0.5886164,-0.19687708,-0.1750033,-0.06379272,-0.16779414,0.18258658,-0.20401296,0.18467073,0.13617289
-0.3705052,0.55510896,0.34284884,0.16272973,-0.52330685,-0.88917875,-0.9936334,0.23931055,-0.10278374,-0.27281392,0.27012175,-0.114165634,-0.3755296,-0.76194125,-0.82049644,-1.0158421,-0.5265453,0.5252079,0.1674019,-0.51049805,0.9432608,-0.9922947,-0.75173736,-0.67498606,-0.081715375,-0.059741188,0.78514403,-0.94014883,0.9726229,-0.009610779
-0.37255305,0.5799003,0.33842343,0.1686743,-0.54591024,-0.9152287,-1.0287274,0.24114005,-0.10891327,-0.284855,0.28427622,-0.11943647,-0.37423795,-0.7964027,-0.85338056,-1.050768,-0.53059113,0.52827454,0.17635325,-0.53213716,0.9691005,-1.0002124,-0.7714082,-0.68612134,-0.083463624,-0.06052455,0.7979579,-0.97120786,1.009964,-0.008069013
-0.4228306,0.68466467,0.32624736,0.16220348,-0.64016104,-1.0565399,-1.2217911,0.2707582,-0.10781631,-0.31359985,0.32847887,-0.11502299,-0.41255978,-0.9633817,-1.0196619,-1.2433455,-0.62873024,0.5931799,0.19180818,-0.6199491,1.1150159,-1.1260306,-0.86861724,-0.77607024,-0.097840995,-0.08893413,0.90743804,-1.1395464,1.2084066,0.021340463
-0.14646162,-0.25979605,0.3406685,-0.3890962,0.25982285,0.2597383,0.30117592,0.11206682,-0.03307584,0.12867066,-0.04269868,-0.060531408,-0.06016682,0.32628495,0.3133515,0.3012859,-0.27168223,0.19662887,-0.004383564,0.2519425,-0.23140821,-0.06518031,0.1862928,0.26084036,-0.016150663,-0.12873264,-0.35837018,0.28678647,-0.32473728,0.13653098
-0.37020358,0.55230826,0.34256107,0.16083218,-0.5200997,-0.8855374,-0.99074435,0.23934563,-0.100729525,-0.26976594,0.2685343,-0.11208776,-0.3751079,-0.75962245,-0.8178306,-1.0128139,-0.5270126,0.52528477,0.16552985,-0.5074623,0.939749,-0.99226534,-0.7482283,-0.67410445,-0.08168115,-0.060600515,0.7841225,-0.93677914,0.9703082,-0.008729291
-0.56692636,0.98608685,0.28269276,0.045453712,-0.907656,-1.4373751,-1.7468121,0.35477287,-0.13804871,-0.40255183,0.48767975,-0.13382442,-0.4863242,-1.4372528,-1.4790064,-1.7729977,-0.9053925,0.75422835,0.26567554,-0.86876523,1.5048494,-1.3979083,-1.1280472,-0.9116749,-0.13744247,-0.18884945,1.0882676,-1.5963434,1.761833,0.13355808
-0.13115852,-0.34402767,0.42680642,0.04980627,0.3023526,0.22298387,0.40628484,0.0969995,0.03380847,0.094655246,-0.21316344,-0.002723664,-0.1643121,0.5394039,0.4559856,0.3784075,-0.04964256,0.1689683,-0.08688465,0.26968953,-0.18568817,-0.3048362,0.111521006,-0.094582126,-0.024294209,0.07164125,0.08740441,0.32115892,-0.47936246,-0.13114883
-0.44393587,0.75813276,0.3083993,0.07147097,-0.70050263,-1.1294174,-1.290319,0.28444445,-0.11891234,-0.31249547,0.40531296,-0.123371705,-0.42372593,-1.0487089,-1.0986505,-1.3110971,-0.6725727,0.6247691,0.22408664,-0.674109,1.1931957,-1.080569,-0.94979465,-0.67737466,-0.087778404,-0.14938933,0.8032166,-1.2104704,1.2827789,0.083389334
-0.32555574,0.45240855,0.34679824,0.14928037,-0.43186763,-0.74417144,-0.8032181,0.21438918,-0.11337945,-0.24965316,0.23075348,-0.1278109,-0.32482317,-0.59656954,-0.65503085,-0.8246499,-0.42778438,0.4527399,0.16018195,-0.42620558,0.7993868,-0.8437041,-0.6534239,-0.56152344,-0.07149996,-0.03478833,0.6494365,-0.77129376,0.77459216,-0.031601075
-0.36731225,0.5336647,0.3451262,0.1613139,-0.503391,-0.8663315,-0.96295,0.23721124,-0.096515566,-0.26189336,0.25685555,-0.10850188,-0.37426144,-0.73122126,-0.7911906,-0.98544335,-0.5198575,0.5206813,0.15888399,-0.49208587,0.919968,-0.9824874,-0.734656,-0.66636,-0.08029565,-0.05812971,0.77543616,-0.9126066,0.94015706,-0.011298866
-0.3021974,0.39238837,0.35463744,0.15032513,-0.37663144,-0.6732075,-0.696798,0.2034773,-0.086499944,-0.21289597,0.19614443,-0.1022584,-0.3119867,-0.50107795,-0.5602178,-0.7170114,-0.3833748,0.42863268,0.12888163,-0.37100032,0.7251419,-0.7824129,-0.6068953,-0.5176202,-0.062109143,-0.031288378,0.5943407,-0.6824192,0.65888005,-0.039136834
-0.392305,0.2559681,0.29316694,-0.4466944,-0.19564807,-0.3582731,-0.4797327,0.262375,-0.06757462,-0.01517275,0.27204078,-0.07479575,-0.21983975,-0.39150164,-0.39684567,-0.48312902,-0.7161533,0.510109,0.13347274,-0.16772991,0.4039056,-0.60268056,-0.29040363,-0.0037229396,-0.072814114,-0.3186164,0.005711019,-0.4224413,0.48791635,0.3204079
-0.38159564,0.5817237,0.34187776,0.16987316,-0.5478716,-0.92529464,-1.042068,0.24659412,-0.103186876,-0.28217295,0.28104594,-0.113769844,-0.3847627,-0.8038891,-0.8626818,-1.0639695,-0.54472667,0.538481,0.17154516,-0.5326773,0.9810169,-1.0273105,-0.7770506,-0.7033878,-0.08661525,-0.06178995,0.81886756,-0.9828111,1.0224912,-0.008292462
-0.37090087,0.58426857,0.33632553,0.16474184,-0.5506546,-0.91807115,-1.0316269,0.23969953,-0.11477518,-0.29024658,0.28891593,-0.12514684,-0.37092277,-0.80068684,-0.85746753,-1.0533506,-0.52810603,0.52584594,0.18155223,-0.5369524,0.9710907,-0.98983216,-0.77365804,-0.6772252,-0.082328826,-0.06121316,0.7876853,-0.9746882,1.0128528,-0.006293974
-0.36267278,0.5111933,0.34536394,0.14433639,-0.48208362,-0.83784306,-0.9301511,0.23365226,-0.09089902,-0.24870908,0.246187,-0.103422195,-0.37133533,-0.70219684,-0.76184046,-0.95184207,-0.5161914,0.5162567,0.15113191,-0.47065264,0.89250207,-0.96314293,-0.7118534,-0.64252704,-0.076919064,-0.060454104,0.7478312,-0.882146,0.906356,-0.00876299
-0.35656568,0.6343269,0.3302834,0.2078601,-0.60091865,-0.9627867,-1.0932683,0.23132789,-0.14084798,-0.33309513,0.31516615,-0.14899915,-0.3542633,-0.8633684,-0.91821665,-1.116053,-0.5073397,0.51323426,0.20786256,-0.5864952,1.0111641,-0.98937976,-0.80624634,-0.70607805,-0.08389962,-0.049118742,0.8184737,-1.0285211,1.0788761,-0.015317247
-0.62877977,0.8313308,0.21859497,-0.55371064,-0.6977112,-1.0895463,-1.3921163,0.38841033,-0.109148845,-0.15865818,0.6024889,-0.10294971,-0.40304998,-1.227809,-1.2142082,-1.4130749,-1.0464917,0.76542175,0.2668785,-0.6410011,1.1703056,-1.0017344,-0.86858916,-0.23815571,-0.1093563,-0.45492294,0.33563557,-1.2479237,1.4432856,0.45479715
-1.0235637,0.77669156,0.2050465,-1.1581773,-0.6051945,-1.3640226,-2.0171957,0.61434525,0.24409726,0.15090284,0.3041728,0.25454774,-0.66778564,-1.5911748,-1.5895114,-2.050972,-2.026447,1.2454281,-0.07982391,-0.5235667,1.4776695,-1.7702284,-0.81473005,-0.58382004,-0.2113468,-0.74001855,0.7611214,-1.6978767,2.0959423,0.7591795
-0.37179288,0.44980896,0.36462975,0.1259274,-0.42393085,-0.7813816,-0.85437214,0.23737195,-0.06527349,-0.20954502,0.20747176,-0.08035295,-0.38973892,-0.6215683,-0.68621516,-0.8785928,-0.5346857,0.52667224,0.12129754,-0.41611215,0.8385117,-0.98784995,-0.6696656,-0.64240706,-0.07652167,-0.066255555,0.7483863,-0.8140137,0.82766306,-0.0069970423
-0.574342,0.8786309,0.27435827,-0.098937646,-0.79507524,-1.289387,-1.6022347,0.35469443,-0.098415285,-0.31356508,0.4470789,-0.093908,-0.47522768,-1.3148205,-1.3479637,-1.6257012,-0.97884035,0.77401406,0.22229233,-0.75282633,1.3581784,-1.3434743,-0.99264824,-0.779207,-0.12703335,-0.2528998,0.9363345,-1.4496653,1.6217661,0.20973013
-0.36904275,0.5462848,0.34287155,0.15603323,-0.5147631,-0.87838316,-0.9810785,0.23814636,-0.09956092,-0.26628333,0.26571074,-0.11099303,-0.3746744,-0.7510998,-0.80938756,-1.0030918,-0.52694917,0.5247244,0.16359626,-0.5020169,0.932112,-0.986106,-0.74278986,-0.6670329,-0.08027379,-0.06238636,0.7757916,-0.92840254,0.9604337,-0.006681937
-0.5009359,0.8489358,0.27733213,-0.00888426,-0.7809607,-1.2666358,-1.5389503,0.30395687,-0.10150406,-0.32953167,0.4093423,-0.099459365,-0.46559018,-1.2523309,-1.2957482,-1.5655594,-0.8387771,0.7145063,0.21301655,-0.744103,1.330691,-1.2402571,-0.99209094,-0.7680811,-0.09424022,-0.19575715,0.9168347,-1.4092227,1.5508537,0.14296572
-0.35802138,0.533509,0.34185007,0.15083672,-0.5036585,-0.8551519,-0.9493121,0.23212832,-0.10753395,-0.26703453,0.26524526,-0.11917943,-0.36111793,-0.72633696,-0.7836851,-0.971408,-0.50446784,0.5079226,0.16832665,-0.4917936,0.9072865,-0.9475677,-0.7277787,-0.6378564,-0.07758768,-0.057687175,0.74076164,-0.9009743,0.9283327,-0.009816353
-0.3815459,0.35059604,0.30987024,-0.2767701,-0.29605782,-0.5121057,-0.66690284,0.2530897,-0.08470076,-0.10395856,0.2713802,-0.09045285,-0.24832073,-0.53536314,-0.54875445,-0.67226505,-0.73156583,0.53182286,0.1464345,-0.27140683,0.5581645,-0.7557008,-0.40086702,-0.23194201,-0.07850453,-0.2639995,0.25504643,-0.59207994,0.67217094,0.25499958
-0.6100934,1.0285492,0.280631,-0.040456504,-0.9361355,-1.522535,-1.8875297,0.36712098,-0.091824725,-0.3611374,0.48573774,-0.08537817,-0.54432344,-1.5522875,-1.5900937,-1.9152129,-1.0586327,0.8469462,0.23246741,-0.890311,1.5946735,-1.5193754,-1.1650575,-0.95551616,-0.12571107,-0.25986713,1.144355,-1.7100245,1.9108722,0.20868422
-0.38653973,0.6303413,0.32716703,0.13741903,-0.5863113,-1.0005186,-1.149896,0.23795375,-0.0996927,-0.28876355,0.28523812,-0.1077362,-0.3951847,-0.89106953,-0.94994605,-1.1756368,-0.5971827,0.5696058,0.16852555,-0.5749856,1.0521698,-1.0411904,-0.81502044,-0.712115,-0.07274589,-0.090401836,0.83361673,-1.0739477,1.1339436,0.025424734
