0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4077053,-0.44686374,-0.36846972,-0.087616995,0.46648356,0.3743445,0.4574992,-0.30267417,0.46514726,0.48375282,-0.39306185,0.3476892,-0.3046999,0.5109956,0.48387733,0.44646135,0.04871077,-0.24562484,-0.42018318,0.43068278,-0.36489564,-0.09652537,0.28787732,0.059307527,0.4147854,0.08420217,0.028639123,0.41033253,-0.42942214,-0.10851136
-0.8798717,1.2376976,0.8604839,0.22376032,-1.2358406,-1.4221513,-1.5816462,0.66348493,-1.021242,-1.1205446,0.95272315,-0.95539033,0.66949457,-1.4047879,-1.4432211,-1.5946236,0.3427356,0.6150308,0.99440646,-1.2161107,1.4395556,-0.42951292,-1.2716805,-0.15595675,-0.90861344,0.59100425,-0.029820308,-1.5102245,1.5819318,-0.4398832
0.2613259,-0.27949402,-0.22828579,-0.061323434,0.29397312,0.21315715,0.27359366,-0.1846146,0.30735958,0.32060602,-0.246281,0.20505887,-0.18514425,0.32926846,0.3005642,0.25306192,0.08664555,-0.14172167,-0.26976252,0.26608074,-0.20679528,-0.14347184,0.14181828,0.04134809,0.26900113,0.14575243,0.0035856515,0.23376963,-0.24608457,-0.15274791
-0.55457944,0.8378291,0.5562498,0.20763038,-0.84073687,-1.0258915,-1.1329492,0.40826362,-0.65436786,-0.7360257,0.6112362,-0.63424766,0.41701084,-0.9533622,-0.99711907,-1.1468021,0.29959565,0.38566074,0.6448174,-0.83368456,1.0570507,-0.36625126,-0.9222395,-0.14741063,-0.5879952,0.49421948,0.02984874,-1.0860658,1.1241293,-0.38312587
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
-0.6716636,0.99464285,0.6632451,0.20454706,-0.9898757,-1.1815871,-1.3286453,0.5031336,-0.7957027,-0.87671816,0.7577771,-0.7555605,0.50915575,-1.156644,-1.1842614,-1.338684,0.30436873,0.47828534,0.78132224,-0.98806757,1.202124,-0.3750159,-1.0545182,-0.14628983,-0.7073497,0.5156193,0.011865824,-1.2575973,1.3328911,-0.38944617
-0.9221131,1.3394597,0.91866624,0.28152943,-1.343041,-1.6011137,-1.7961514,0.67783767,-1.0822942,-1.234969,0.96782863,-0.98762256,0.6946242,-1.5438818,-1.6054094,-1.7797153,0.34911942,0.60036737,1.0389897,-1.3362551,1.6182243,-0.43127042,-1.385437,-0.1650514,-0.97938985,0.6107062,0.023195371,-1.6856774,1.7499675,-0.44106755
-0.7479788,1.0474834,0.6801966,-0.19882068,-1.0252079,-1.0830059,-1.339593,0.6309588,-0.87088054,-0.8990514,0.9357655,-0.8542017,0.61142457,-1.3193674,-1.2539691,-1.3242215,0.02994857,0.65583074,0.8738537,-0.99984396,1.0865976,-0.17254975,-0.94097406,0.13719214,-0.7354446,0.2932214,-0.27638155,-1.218498,1.4270571,-0.14350668
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
-0.44239748,0.6751119,0.43952495,0.05142182,-0.6612314,-0.80082214,-0.8990349,0.35186344,-0.51833284,-0.5742368,0.5153285,-0.52007306,0.3492257,-0.77052665,-0.804062,-0.9047811,0.18854062,0.34636873,0.5136193,-0.65416086,0.81794775,-0.272898,-0.7284875,-0.03424251,-0.4600076,0.37757832,-0.055258065,-0.8633213,0.90702724,-0.27661508
-0.32777086,0.6687262,0.2975635,0.13187122,-0.632872,-0.81381196,-1.0072566,0.21238196,-0.42737925,-0.48144197,0.50978434,-0.47197667,0.21125534,-0.87426955,-0.85708463,-1.055101,0.20043473,0.2567168,0.4510054,-0.64585805,0.82960176,-0.2364515,-0.72540903,-0.10716792,-0.32227424,0.3281165,0.123359576,-0.9243555,1.1167135,-0.26151526
-0.7901364,1.1835159,0.7987048,0.33025277,-1.204084,-1.4423233,-1.5956388,0.5583214,-0.9395247,-1.0705513,0.83160657,-0.87784624,0.57090163,-1.3405994,-1.4038346,-1.621367,0.3834474,0.49688613,0.90642077,-1.1800107,1.4783646,-0.44445747,-1.2850231,-0.23369351,-0.8487338,0.6149213,0.09789069,-1.5286899,1.5643181,-0.46682256
-0.60528994,0.85707134,0.55101585,-0.2051248,-0.828418,-0.8973875,-1.1011204,0.5170829,-0.70702684,-0.7330276,0.75693774,-0.69452393,0.50151193,-1.0806999,-1.0253588,-1.0780545,0.021949604,0.537801,0.7109344,-0.81903386,0.9106431,-0.15626319,-0.78782696,0.14580676,-0.59805924,0.26337147,-0.24626525,-1.0094168,1.1706387,-0.13110693
-0.5081984,0.787704,0.51788723,0.20835792,-0.7911171,-0.9821981,-1.081689,0.36643264,-0.60536265,-0.686709,0.55790865,-0.5881194,0.37489313,-0.89602256,-0.94506335,-1.1007879,0.29537266,0.34332454,0.59423393,-0.7845079,1.008461,-0.35616827,-0.8858843,-0.1496208,-0.5448608,0.48064864,0.052074566,-1.0407187,1.0730171,-0.37481347
-0.68555415,1.0021347,0.67958134,0.20495085,-0.99739015,-1.1895894,-1.3294487,0.51771456,-0.80813193,-0.8985566,0.7570771,-0.762439,0.5246906,-1.1517175,-1.1849322,-1.3354292,0.30886725,0.48430616,0.7933826,-0.98802316,1.2228811,-0.38393915,-1.0678039,-0.14406851,-0.7288246,0.5258848,0.0039355606,-1.2637535,1.3195992,-0.3978188
-0.67718613,1.0027698,0.6747992,0.23193689,-1.0033163,-1.2047106,-1.3391957,0.49788237,-0.79792917,-0.8942814,0.7396187,-0.7555018,0.5073558,-1.1450227,-1.1901551,-1.3490417,0.3234372,0.4637633,0.7804199,-0.9950584,1.2369905,-0.39128834,-1.0787412,-0.1631332,-0.7161687,0.5366515,0.027219996,-1.2789766,1.3241645,-0.4085381
-0.65955746,0.9791409,0.657588,0.23321702,-0.9788482,-1.1799878,-1.3092678,0.48488766,-0.775964,-0.86876035,0.7193502,-0.7372571,0.49341986,-1.1128879,-1.1599137,-1.3218818,0.32189095,0.4511198,0.7580173,-0.97086686,1.2103144,-0.3897575,-1.058919,-0.16568503,-0.69675136,0.53327566,0.03070207,-1.2513238,1.2957056,-0.40714407
-0.3535317,0.70124775,0.32136154,0.13229164,-0.66482466,-0.8452302,-1.0453997,0.2336643,-0.45734298,-0.5128919,0.5383282,-0.49791393,0.23188135,-0.9124522,-0.893154,-1.0918723,0.20278905,0.2763522,0.47969708,-0.676656,0.8612648,-0.2405291,-0.7531699,-0.10714755,-0.34872064,0.33477405,0.11796062,-0.9586623,1.1545401,-0.26492703
-0.41094995,0.66954166,0.4184969,0.08284591,-0.6790788,-0.82053334,-0.97107744,0.3363973,-0.51036656,-0.55322874,0.53521955,-0.5264827,0.327799,-0.8188374,-0.8292637,-0.9799812,0.19998275,0.34844443,0.51588976,-0.653231,0.81230956,-0.27448633,-0.7256433,-0.06588275,-0.4329608,0.37622216,-0.036024332,-0.8843562,0.9954118,-0.27955344
-0.5295865,0.80428016,0.53421515,0.19829966,-0.8058356,-0.9972706,-1.0971822,0.38804966,-0.6243006,-0.70466936,0.58567345,-0.60591614,0.39784402,-0.91585094,-0.9614402,-1.1081148,0.29276377,0.36731339,0.6158929,-0.80441874,1.0265157,-0.35782,-0.8982224,-0.1417613,-0.56293035,0.48353213,0.030244485,-1.0527982,1.0852758,-0.3751865
-1.0366364,1.5024694,1.0057815,0.20775972,-1.5026808,-1.7115674,-1.9854107,0.76872104,-1.2187092,-1.3706117,1.1430457,-1.1312324,0.7708143,-1.770384,-1.794502,-1.9965143,0.30546963,0.7008385,1.1891048,-1.468159,1.7498096,-0.39774472,-1.4988418,-0.12807646,-1.0863398,0.5934874,-0.04073043,-1.8654065,1.9907101,-0.40523452
-0.1443159,0.32581148,0.16573283,0.1472406,-0.34349376,-0.50646675,-0.5481472,0.079291165,-0.18753964,-0.25027454,0.1758647,-0.22706497,0.09183031,-0.37314788,-0.42035472,-0.5712736,0.22735712,0.09682907,0.19500352,-0.3250651,0.5334447,-0.27950528,-0.48287708,-0.11545319,-0.1716992,0.35618237,0.092308745,-0.53618246,0.5461289,-0.29873484
-0.7228062,1.1054016,0.71443856,0.24962582,-1.1014677,-1.3208814,-1.5016079,0.52695125,-0.8796131,-0.96672857,0.8345883,-0.8215852,0.539007,-1.3116072,-1.3332385,-1.515305,0.32557207,0.5015464,0.8551874,-1.0925913,1.3352983,-0.38703418,-1.1664646,-0.17995062,-0.7685033,0.54045373,0.056537434,-1.409127,1.5172263,-0.4056301
-0.54726636,0.8352406,0.5514569,0.20659326,-0.8374095,-1.0306022,-1.1378908,0.39868075,-0.6474481,-0.733447,0.6009853,-0.62630045,0.40850896,-0.946394,-0.99655116,-1.1499083,0.29721215,0.3755842,0.6346524,-0.8295331,1.057982,-0.36314654,-0.92959595,-0.1481565,-0.5820178,0.49176756,0.03740485,-1.0902551,1.1238745,-0.37979728
-0.818666,1.1785833,0.8056077,0.20826657,-1.1796136,-1.3668863,-1.5596752,0.6344305,-0.9630645,-1.0592903,0.9128847,-0.90092385,0.63475883,-1.370536,-1.3908283,-1.5578681,0.3016079,0.58968556,0.9445296,-1.1621587,1.393071,-0.38471377,-1.2123766,-0.14643142,-0.8662012,0.5493014,-0.041699216,-1.4519306,1.5523093,-0.39370856
-1.1825197,1.6837126,1.1429443,0.3238905,-1.6823058,-1.9241623,-2.1856523,0.86574286,-1.3851724,-1.5312157,1.2777755,-1.2707605,0.8791538,-1.9490733,-1.9776515,-2.1964746,0.40631992,0.79601145,1.3385578,-1.6587713,1.96506,-0.49128044,-1.6947933,-0.22754872,-1.2240738,0.7013706,0.0230086,-2.061464,2.1769536,-0.50614077
-0.42788255,0.7166991,0.41414148,0.11822827,-0.69485986,-0.8670161,-1.0114985,0.30876824,-0.5228392,-0.5832726,0.5467328,-0.5319849,0.31240463,-0.872615,-0.87914133,-1.031144,0.22525486,0.32605225,0.5285095,-0.6962929,0.8877076,-0.28678942,-0.78473276,-0.098379366,-0.4421453,0.39281115,0.04059784,-0.94741225,1.0558434,-0.3019774
-0.494595,0.7546404,0.49679974,0.18313546,-0.7560814,-0.9297675,-1.0284343,0.36398938,-0.58271635,-0.6548206,0.5571103,-0.5713128,0.37434334,-0.865185,-0.90406597,-1.0455282,0.28241163,0.3510805,0.576664,-0.7522173,0.95535076,-0.34610638,-0.84068483,-0.12949476,-0.5220363,0.46277505,0.023559079,-0.98787785,1.0285037,-0.36295807
-0.8585009,1.2389846,0.8241335,0.13694088,-1.2251072,-1.4129454,-1.6091835,0.6533328,-1.0036752,-1.0920671,0.97752225,-0.95017755,0.6564888,-1.4396001,-1.4636166,-1.6138614,0.27338332,0.63478005,0.9808843,-1.2129252,1.4341531,-0.36783797,-1.246079,-0.11295577,-0.8818753,0.52813005,-0.057129413,-1.5213424,1.6222905,-0.36957437
-0.71736515,1.0601683,0.7131897,0.25310528,-1.0623131,-1.2729893,-1.4134603,0.52533203,-0.8460002,-0.9460269,0.78056645,-0.7974123,0.5352671,-1.2083619,-1.2566332,-1.4235069,0.33682075,0.48707432,0.8244965,-1.05319,1.3039708,-0.4037329,-1.137553,-0.17839971,-0.7579266,0.55608237,0.035397008,-1.3495721,1.3961957,-0.42218447
-0.30148733,0.62767017,0.27052337,0.09947121,-0.58997536,-0.7646322,-0.9537718,0.19452627,-0.39674753,-0.44266367,0.48690462,-0.44490635,0.1938106,-0.8313396,-0.8102256,-0.9976566,0.18099442,0.24815705,0.4202693,-0.6022246,0.77410316,-0.22181995,-0.68469334,-0.08983869,-0.29416943,0.30878365,0.107876316,-0.86996704,1.0625165,-0.24348086
-0.6697434,1.0214741,0.67399037,0.28215492,-1.0298704,-1.2498994,-1.3866805,0.47405556,-0.7953358,-0.90713894,0.7258929,-0.755947,0.4858076,-1.1677577,-1.2151972,-1.4104494,0.34431306,0.435807,0.77783835,-1.0135552,1.2850715,-0.4025391,-1.120187,-0.20100549,-0.7170377,0.5540143,0.082337126,-1.3258809,1.3758068,-0.42434233
-0.68608207,1.015704,0.68212366,0.24007778,-1.0157454,-1.220028,-1.3548998,0.50385785,-0.8085822,-0.9043169,0.7487816,-0.7645048,0.51346326,-1.157103,-1.2032204,-1.365707,0.3277431,0.4690526,0.7886903,-1.0074866,1.2504197,-0.39513722,-1.0928984,-0.16938987,-0.72444284,0.5419569,0.031192586,-1.294019,1.3409619,-0.4126957
-0.8875926,1.2291586,0.84109145,-0.013154134,-1.2115223,-1.3272821,-1.5545995,0.71302176,-1.0205759,-1.0977542,1.0199,-0.9719389,0.70443505,-1.4527678,-1.4445784,-1.5456966,0.16956286,0.6918642,1.004159,-1.1830298,1.3430005,-0.2941361,-1.1710886,0.009969994,-0.90290034,0.44779617,-0.1876057,-1.4504598,1.5867947,-0.28067085
-0.669961,1.0030769,0.64226425,0.20031695,-1.0054976,-1.1610013,-1.3370129,0.48986995,-0.7975308,-0.8683851,0.77505326,-0.7558611,0.5118567,-1.1858308,-1.1933559,-1.352606,0.30479732,0.47530022,0.7838868,-0.9742684,1.1890187,-0.37231728,-1.0524731,-0.1460172,-0.69939196,0.50411624,0.026378646,-1.2585853,1.3698884,-0.38641328
-0.68014026,1.0070547,0.67615885,0.23722102,-1.007104,-1.2096903,-1.3441042,0.50042903,-0.80156493,-0.8965205,0.74293566,-0.758233,0.5100312,-1.1478238,-1.192969,-1.3545407,0.32549572,0.46602696,0.78248185,-0.9987932,1.2398223,-0.3930976,-1.0841668,-0.16715941,-0.71840096,0.53874004,0.02958344,-1.283288,1.3300264,-0.41036218
-0.41525885,0.5918143,0.40220195,-0.061176106,-0.5758722,-0.6626972,-0.7686206,0.35547745,-0.47022885,-0.5076138,0.4951746,-0.4832676,0.34721255,-0.7023797,-0.7011808,-0.76574206,0.12339363,0.3566571,0.47813216,-0.5670111,0.67574376,-0.22781308,-0.60590017,0.043417037,-0.4232328,0.31590605,-0.1362071,-0.7237284,0.8003218,-0.219136
-0.550685,0.8384219,0.5530585,0.20237161,-0.8357911,-1.0286615,-1.1369331,0.40191457,-0.6500119,-0.7310854,0.6088479,-0.63012195,0.41131356,-0.95510256,-1.0005934,-1.148364,0.2958351,0.38080126,0.6389047,-0.83460206,1.0529957,-0.3597652,-0.92633617,-0.14234793,-0.58142656,0.4867405,0.03475152,-1.0895935,1.130085,-0.3769949
-0.6825101,1.0174563,0.6804931,0.24390341,-1.0174435,-1.2236396,-1.3608475,0.500149,-0.80679893,-0.903147,0.7476545,-0.7642256,0.509434,-1.1604759,-1.2076662,-1.3714874,0.32833946,0.46605256,0.7871912,-1.0090914,1.2540405,-0.3945012,-1.0955496,-0.17205903,-0.7220803,0.54128635,0.037136987,-1.2990156,1.3478402,-0.41256878
-0.6525719,0.90975726,0.6012384,-0.15505764,-0.8858365,-0.95888615,-1.1570317,0.5523847,-0.7550957,-0.78528035,0.7979442,-0.7409761,0.54078513,-1.1244048,-1.0807419,-1.1390204,0.0644189,0.565618,0.7558924,-0.87446415,0.96878296,-0.19521454,-0.8432758,0.11058147,-0.6467985,0.30764624,-0.23120628,-1.0655574,1.2187421,-0.17293873
-0.6901994,1.0209982,0.6856283,0.24059565,-1.0210717,-1.2249717,-1.3608565,0.50713396,-0.81339675,-0.9089714,0.7535797,-0.76901317,0.51668584,-1.1633213,-1.2094737,-1.371823,0.3284738,0.47230124,0.7932382,-1.0126776,1.254997,-0.39591116,-1.0971675,-0.16985601,-0.7284535,0.5430844,0.03067781,-1.299445,1.3469785,-0.4134307
-0.68381524,1.0125716,0.6794273,0.23648383,-1.0123569,-1.2152264,-1.3507708,0.5027083,-0.80579233,-0.9006115,0.74736553,-0.76242673,0.5122849,-1.1540668,-1.1997739,-1.3612425,0.32513508,0.46874,0.786394,-1.0038029,1.2454057,-0.39299408,-1.088624,-0.16712394,-0.7217175,0.539217,0.029165372,-1.2891755,1.3371949,-0.4101932
-0.6645777,1.001691,0.65885055,0.24151255,-1.0021307,-1.2153422,-1.3537467,0.48130107,-0.7895646,-0.88517547,0.7332355,-0.74767923,0.49276283,-1.1502826,-1.1956577,-1.364134,0.32088003,0.45194107,0.77217364,-0.9952912,1.2480023,-0.38421836,-1.085043,-0.17133096,-0.70439875,0.5311868,0.04433371,-1.2907584,1.3405098,-0.40365958
-0.9652583,1.367382,0.9366429,0.15473698,-1.36299,-1.5409967,-1.773355,0.74673027,-1.1312668,-1.2404698,1.0788813,-1.0523138,0.74737024,-1.6022419,-1.6176455,-1.7786027,0.27945292,0.692399,1.1008215,-1.3352072,1.5608432,-0.38168356,-1.3506777,-0.10211363,-1.0066555,0.5592464,-0.091072336,-1.6580135,1.7847495,-0.38264576
-0.68336433,1.0124209,0.6790513,0.23730789,-1.0122217,-1.215612,-1.3507566,0.50208735,-0.80547,-0.90034103,0.74676895,-0.7621658,0.5117049,-1.1535101,-1.1998369,-1.361459,0.3256132,0.46806628,0.78590536,-1.0037491,1.2458537,-0.39325863,-1.0887296,-0.16771257,-0.7213155,0.5395824,0.030029252,-1.2893617,1.3372631,-0.41057172
-0.53436035,0.82791847,0.5423224,0.22915815,-0.8291123,-1.0431619,-1.1403491,0.38048092,-0.6375381,-0.73051536,0.58178526,-0.60796034,0.3875565,-0.9359751,-0.99203694,-1.1530808,0.30244094,0.35426804,0.62359506,-0.8285545,1.0775155,-0.36189783,-0.9401451,-0.1664463,-0.5755619,0.49839073,0.05759196,-1.0948129,1.1190264,-0.38333988
-0.030579537,0.061443567,0.03146687,-0.104139246,-0.04719931,-0.07509297,-0.09843305,0.058169544,-0.016198456,-0.010815948,0.080326736,-0.08187628,0.057483703,-0.08410773,-0.074652225,-0.11705208,0.09157838,0.08574945,0.0494152,-0.05401984,0.093486995,-0.17400374,-0.116280586,0.07987254,-0.01151365,0.18850805,-0.10456796,-0.10549918,0.14067954,-0.17053828
-0.75031716,1.0915399,0.74265945,0.2551403,-1.0934896,-1.3030419,-1.4438536,0.55205023,-0.8798299,-0.97934663,0.8067335,-0.82460773,0.56103075,-1.2351937,-1.2879189,-1.4554693,0.34392855,0.50998795,0.8512356,-1.08217,1.3319826,-0.41474843,-1.1641822,-0.17966923,-0.78695345,0.5689568,0.025627986,-1.3784993,1.4234326,-0.4316554
-0.6492637,0.96841204,0.6469384,0.22855674,-0.96750116,-1.1703932,-1.2992616,0.4754665,-0.7653634,-0.8583251,0.7101965,-0.7283364,0.48490947,-1.1035832,-1.1500069,-1.3108805,0.31721276,0.4444814,0.74802214,-0.963479,1.2007082,-0.38429764,-1.0489662,-0.16105273,-0.68512225,0.52637935,0.032590702,-1.2425479,1.2861415,-0.40178108
-0.6838494,1.0177294,0.68107605,0.24407195,-1.0176569,-1.2230878,-1.3596078,0.5017612,-0.80816126,-0.90418136,0.7483758,-0.76458603,0.51126957,-1.159881,-1.2068082,-1.3703482,0.32889473,0.46738386,0.78826606,-1.009123,1.2536328,-0.39506614,-1.0947087,-0.17174381,-0.7236328,0.5418937,0.03552501,-1.2983218,1.3457484,-0.4132595
-0.58215344,0.8653213,0.58086514,0.19638677,-0.8672927,-1.0468432,-1.1629739,0.4339763,-0.68389523,-0.7639085,0.64239144,-0.65622187,0.44271636,-0.9883478,-1.0277556,-1.1739223,0.2949911,0.4085632,0.6735471,-0.8605602,1.0773901,-0.3645001,-0.9432174,-0.1390965,-0.61520255,0.49482673,0.01271753,-1.1084085,1.1542487,-0.3790598
-0.64708054,0.90243185,0.6091551,-0.086107776,-0.8895105,-0.97592497,-1.1585567,0.53953516,-0.7479336,-0.8002769,0.7687696,-0.7236599,0.52842563,-1.0972091,-1.0682744,-1.1439939,0.107323945,0.535859,0.7454998,-0.86704296,0.99675065,-0.22796959,-0.8664576,0.05855395,-0.65832305,0.34566897,-0.19604796,-1.0705204,1.2009759,-0.21238187
-0.67014086,0.996555,0.66711986,0.23538284,-0.9973537,-1.2010205,-1.3338451,0.4911272,-0.7909281,-0.8851081,0.73290896,-0.74947304,0.5009352,-1.1359282,-1.1833407,-1.3443755,0.32304943,0.45831326,0.7722491,-0.9881104,1.2303097,-0.39016232,-1.0760698,-0.16656289,-0.70841944,0.53507304,0.03243731,-1.2738214,1.3200667,-0.40765864
-0.6815585,1.009615,0.6778077,0.23874877,-1.0097162,-1.2137767,-1.3479376,0.50048065,-0.8028569,-0.8984479,0.7437022,-0.7598708,0.5102502,-1.1497638,-1.1964389,-1.3586347,0.32634804,0.46585453,0.7836932,-1.0014899,1.2440648,-0.39371789,-1.0872626,-0.16839123,-0.71985114,0.53992665,0.031138733,-1.2870232,1.3334756,-0.41121465
-0.72783625,1.0709704,0.7233087,0.25011533,-1.0729631,-1.2811103,-1.4236469,0.53392094,-0.856832,-0.95751536,0.79009366,-0.8073191,0.54307497,-1.2196696,-1.2670355,-1.4354138,0.33719322,0.4941293,0.83462465,-1.0633337,1.3120787,-0.40620783,-1.1455045,-0.1763475,-0.76763266,0.5591177,0.032490686,-1.3593994,1.4073436,-0.42377585
-0.7785299,1.1338633,0.7637026,0.22477035,-1.1282,-1.3277464,-1.4927592,0.5813266,-0.9122954,-1.0085356,0.8604535,-0.8610672,0.59020346,-1.2999029,-1.3364441,-1.5024595,0.3239864,0.54557985,0.88935095,-1.1170863,1.3560573,-0.3998392,-1.1840973,-0.15950179,-0.81385267,0.5552228,0.00460425,-1.4173006,1.4841375,-0.41303286
-0.28972447,0.6545218,0.25142798,0.13140409,-0.611422,-0.7987963,-1.0164261,0.17397486,-0.39357916,-0.44441688,0.50125253,-0.45090947,0.17116544,-0.8859253,-0.8562113,-1.0721321,0.18555015,0.23284431,0.423507,-0.628165,0.8122942,-0.21270284,-0.7071968,-0.109547,-0.27630165,0.29959866,0.15521331,-0.92195654,1.1509305,-0.24102503
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
-0.84230256,1.2263608,0.8329386,0.27676868,-1.2282497,-1.4507059,-1.6177061,0.6191879,-0.9924653,-1.1045065,0.91079676,-0.92434025,0.6302221,-1.39647,-1.4473349,-1.6235763,0.35928893,0.5708783,0.96117723,-1.2119694,1.4825474,-0.4304325,-1.2884552,-0.19426617,-0.8872341,0.5997056,0.028225198,-1.5388163,1.5929363,-0.44781357
-0.54137367,0.80781466,0.5448159,0.15407626,-0.8056909,-0.9891261,-1.0912186,0.40798718,-0.6343482,-0.7151201,0.5918664,-0.6085896,0.40801722,-0.9182846,-0.9624554,-1.0922817,0.2563023,0.3796919,0.621982,-0.8022711,1.0249987,-0.33141595,-0.8950777,-0.111345686,-0.5773929,0.4645931,-0.008027792,-1.0443102,1.0733039,-0.34499526
-0.6836655,1.0127436,0.679626,0.23736231,-1.0127759,-1.2166247,-1.3516538,0.5022216,-0.8055963,-0.90110815,0.7469057,-0.7624821,0.5118288,-1.1541642,-1.2001244,-1.3624207,0.325624,0.46801797,0.78635406,-1.0041975,1.2469261,-0.39339817,-1.0897748,-0.16787434,-0.7218028,0.5398926,0.03014426,-1.2903762,1.3380291,-0.4107296
0.12869313,-0.0065118372,-0.118602544,-0.09077955,0.012194425,-0.13362363,-0.15283218,-0.112362266,0.1164372,0.0985592,-0.05221072,0.026333839,-0.10397512,-0.032009304,-0.073293656,-0.17155999,0.03579378,-0.04289919,-0.070538014,0.0020109415,0.1641784,-0.096989095,-0.12871394,0.025610205,0.11269134,0.1445631,0.015754327,-0.17532489,0.18031403,-0.10918635
-0.6917354,1.0216446,0.68613815,0.2384262,-1.0209897,-1.2227043,-1.360614,0.5099694,-0.8153579,-0.91040933,0.75760365,-0.7703852,0.5185126,-1.1661115,-1.2101383,-1.3717159,0.32785085,0.4759311,0.7944638,-1.0118923,1.2523047,-0.3960817,-1.0953246,-0.16822633,-0.7294166,0.54237944,0.027190581,-1.2976176,1.3487579,-0.41320786
-0.92054754,1.2767572,0.86218995,-0.039476797,-1.2650666,-1.3721665,-1.6244433,0.7401284,-1.0654864,-1.1368583,1.0681297,-1.0081141,0.7318423,-1.536271,-1.5052795,-1.6141449,0.14321317,0.7228634,1.0513005,-1.2337097,1.3901492,-0.27192608,-1.2024443,0.027877897,-0.9312244,0.42818475,-0.20928621,-1.5010339,1.6723891,-0.25498995
-0.8798717,1.2376976,0.8604839,0.22376032,-1.2358406,-1.4221513,-1.5816462,0.66348493,-1.021242,-1.1205446,0.95272315,-0.95539033,0.66949457,-1.4047879,-1.4432211,-1.5946236,0.3427356,0.6150308,0.99440646,-1.2161107,1.4395556,-0.42951292,-1.2716805,-0.15595675,-0.90861344,0.59100425,-0.029820308,-1.5102245,1.5819318,-0.4398832
-1.1758453,1.6842171,1.1339197,0.32116532,-1.6823057,-1.9376059,-2.2033732,0.86031884,-1.3821142,-1.5275892,1.2783673,-1.2636181,0.8690065,-1.9570292,-1.9877528,-2.2069037,0.39824647,0.7923273,1.3399663,-1.6622815,1.9786469,-0.4818586,-1.7066966,-0.22383004,-1.2207443,0.69464934,0.026263937,-2.0783587,2.1851535,-0.4981612
