0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.4045985,-0.7222564,2.1814604,-0.88575107,-1.0371703,0.88896286,-0.104358986,0.74734515,0.9804008,0.3024183,-1.3175637,1.3850346,3.946806,-1.2147776,-1.9662699,2.3370092,0.4415227,-0.31222624,-0.9146803,-2.5674963,1.511966,1.4405699,0.43436915,1.3850307,1.3087364,-1.9441901,2.45265,-1.7182583,1.4780004,0.9911923
-2.3248825,-0.6616328,2.7256517,-0.9211273,-1.0429417,0.9303918,-0.15647651,0.80344224,1.0317081,0.3633523,-1.461946,1.5131861,4.163308,-1.1907935,-1.9361689,2.645433,0.7767074,-0.29903162,-0.87700987,-2.6059175,1.7559688,1.5934129,0.16631088,1.2324046,1.4540561,-2.2947495,2.479556,-1.6294178,1.5152179,1.0114863
-3.438609,0.13278803,-0.22843616,0.5987476,-0.05482925,-0.4890058,0.22276102,-0.59073174,0.04248579,-0.18874384,0.14293359,-0.11188597,5.5253315,-0.052079566,-0.4146629,0.007001687,-0.78893507,-0.048807178,0.1945268,-2.418305,-0.26377386,-0.064630486,0.9399684,0.9699056,-0.18730149,0.12376959,1.8205985,-0.62238735,-0.27196902,-0.5892865
-2.1632202,-0.6026061,1.5939441,-0.68714315,-0.8176119,0.7126323,-0.09430452,0.59808475,0.75929,0.24832155,-1.002704,1.0310167,3.6250172,-0.848673,-1.5011059,1.6199389,0.29187456,-0.19783828,-0.77727413,-2.1730814,1.1023542,1.075579,0.37217158,1.0914466,0.99045664,-1.3872467,2.0282903,-1.3081579,0.94060737,0.7836234
-2.4519548,-0.7273588,2.6155,-1.0586921,-1.1616927,0.99107116,-0.2499406,0.8818444,1.1476605,0.4163723,-1.5461104,1.6329131,4.060742,-1.3206513,-2.0928657,2.7852092,0.62903225,-0.36062965,-0.9633824,-2.7129135,1.8254696,1.7016644,0.35393906,1.4200974,1.5324262,-2.346544,2.608449,-1.805429,1.7296077,1.1563221
0.14231032,0.03544846,2.0523863,-0.27389053,-0.4728394,0.1876605,-0.33086976,0.2568723,0.7079732,0.3181303,-0.9186192,0.9118443,0.77611285,-0.3706695,0.09395425,1.6785389,1.0572915,-0.14056659,-0.0042538345,-0.009743676,1.1158174,1.033288,-0.7168054,-0.3331468,0.8642464,-1.5876551,0.017313868,0.15291888,0.40110445,0.22450888
-1.3241723,0.26153457,-0.011021152,0.60720706,0.20779252,-0.36642203,0.225622,-0.43415344,-0.1211383,-0.0906274,0.089844875,-0.1566241,2.1613946,0.028790891,-0.14002003,-0.20825006,-0.23690003,-0.10599096,0.37251902,-0.89836794,-0.19447783,-0.09936256,0.35302073,0.37865978,-0.10964637,0.13746664,0.70197535,-0.24174231,-0.5025807,-0.59060013
-0.5428792,0.11731058,1.0886949,0.15282716,-0.049317148,-0.0012737662,0.061859682,-0.040635318,0.16681382,0.08325519,-0.36447787,0.3189698,1.4099886,-0.27311027,-0.2978599,0.77820426,0.412631,-0.21588784,0.13441037,-0.5090915,0.42306253,0.40639484,-0.13587624,0.13938323,0.34550712,-0.7159758,0.4680329,-0.25069723,0.06906793,-0.13948269
-3.9794214,-0.93238485,1.7197759,-1.0904044,-1.2287942,0.9758824,-0.23988757,0.84191424,1.0567743,0.34783816,-1.2378407,1.345577,6.367348,-1.0783086,-2.3211188,2.0886714,-0.028179705,-0.18475905,-1.2019744,-3.8359566,1.3857803,1.3634937,0.91922534,1.8890122,1.232791,-1.6901056,3.4495487,-2.070366,1.2439945,1.2107631
0.51225823,0.8797451,2.7676878,0.5982321,-0.0035543144,-0.79045135,-0.2945208,-0.6420203,0.624178,0.1864257,-0.71575844,0.6761132,1.0421641,-0.009503242,1.2689667,1.907294,1.5139204,-0.25980872,1.0672587,0.7579697,0.99751294,0.929854,-1.2693183,-1.052452,0.54892516,-1.8922876,-0.91670287,1.0359601,-0.28365406,-0.824882
-1.218183,0.39343226,0.6008827,0.6039472,0.09857741,-0.54413885,0.11288847,-0.5686827,0.09883985,-0.060999893,-0.05199465,0.03828699,2.4187875,-0.023355706,0.12342714,0.44596037,0.027345002,-0.1835741,0.5294068,-0.73122907,0.043415375,0.14453003,0.09219104,0.14091237,-0.016777964,-0.369561,0.48618847,-0.022444788,-0.22783819,-0.66053987
1.794127,0.7138171,2.265936,0.37291586,0.05997537,-0.45372212,-0.33090365,-0.26163298,0.4394309,0.22862928,-0.63279885,0.5410413,-1.2803531,0.09407905,1.4138222,1.3817855,1.573652,-0.12535903,0.84085846,1.6716076,0.8489843,0.73968655,-1.4662864,-1.3814881,0.5317949,-1.472613,-1.5698711,1.2928077,-0.25687686,-0.54572487
-0.73364913,0.84919333,1.4238534,0.8422341,0.20108618,-0.96471214,-0.12484206,-0.865256,0.27385244,0.01169535,-0.17718656,0.14713998,2.366478,0.20387435,1.0147743,0.9342042,0.5901698,-0.18114655,1.0521419,-0.075476214,0.2742162,0.3404196,-0.49335092,-0.5058758,0.03231693,-0.8993627,-0.2542794,0.70614576,-0.6158069,-1.0220722
-0.80620503,0.2770133,0.3784902,0.5022454,0.20744908,-0.2704614,0.18010767,-0.32182068,-0.09950123,-0.029448211,-0.015894447,-0.06318622,1.6182015,-0.04032588,-0.120141804,0.06779055,0.054421753,-0.17123964,0.361571,-0.56179595,-0.03722047,0.0090895165,0.08786726,0.18162562,-0.0007799212,-0.105199434,0.44725853,-0.15702376,-0.39468977,-0.490982
-2.2301996,0.20709167,-0.38820565,0.6407605,0.1998607,-0.3839969,0.2539011,-0.46647125,-0.19538578,-0.1335731,0.25603783,-0.31127483,3.547813,0.07018216,-0.33227468,-0.4448004,-0.5844773,-0.081416294,0.2935105,-1.5829347,-0.41937217,-0.2776638,0.69141,0.6866632,-0.26177338,0.42891547,1.2286023,-0.45263633,-0.6043715,-0.6065411
0.6844595,0.30377424,1.5669336,0.04719495,-0.16433014,-0.11282614,-0.32017735,0.008996859,0.469463,0.24154025,-0.5965059,0.55444175,-0.04146853,-0.05677686,0.7232874,1.1198648,0.9753622,-0.082815796,0.3288656,0.69017637,0.7178371,0.6842624,-0.84380454,-0.7300025,0.5294236,-1.1240606,-0.674173,0.67114407,-0.08863858,-0.12566961
-4.3439293,-1.2553788,2.6961918,-1.5322969,-1.7132627,1.3667952,-0.28307164,1.1795883,1.5158507,0.45679367,-1.8190061,1.9771394,6.939294,-1.6211811,-2.9953308,3.152637,0.28897437,-0.2988705,-1.5936525,-4.4198933,2.0952413,2.0078034,0.9334291,2.2698004,1.8082505,-2.5863256,4.0727577,-2.635112,2.0698996,1.6725808
-3.9694953,-1.1753236,3.3952918,-1.5514928,-1.7244357,1.3946733,-0.3440695,1.2230234,1.6017474,0.54265624,-2.040439,2.1756089,6.787731,-1.6227076,-2.8799562,3.544486,0.75296056,-0.2899679,-1.5129087,-4.2483096,2.4318097,2.2377946,0.5260643,2.0042417,2.0295246,-3.0503006,3.9280405,-2.463839,2.1280782,1.6712121
-0.42720854,-0.0036124475,1.6188244,-0.12690651,-0.22957873,0.22761722,-0.04330644,0.20191625,0.3539579,0.18098556,-0.6441198,0.6066807,1.356546,-0.42340603,-0.4402827,1.259048,0.70386815,-0.21789801,-0.048072174,-0.55490595,0.7815701,0.7019439,-0.3158098,0.11150161,0.6261248,-1.1591431,0.5562908,-0.31867844,0.36544865,0.14492162
-0.4882174,0.3233382,0.39292926,0.536268,0.20211549,-0.35242453,0.17358686,-0.39374757,-0.054597177,-0.049125582,-0.03293285,-0.031165704,1.0802722,-0.016559267,0.06887618,0.123269185,0.09686282,-0.1637065,0.43121117,-0.24509588,-0.02187834,0.049237564,-0.006760344,0.033941366,-0.0036424827,-0.154964,0.17144208,-0.004796095,-0.33112538,-0.5453151
-1.4332314,0.21699436,-0.05920376,0.5270974,0.19576293,-0.30101267,0.1933418,-0.3589242,-0.14814699,-0.076910704,0.13881901,-0.20701057,2.4514847,0.050066486,-0.15652356,-0.24401207,-0.27040496,-0.11287694,0.28864658,-0.9749868,-0.2596161,-0.15777332,0.37315857,0.38360542,-0.15087306,0.20893776,0.7451067,-0.24077967,-0.5328306,-0.5061383
-2.4736927,0.1553819,-0.546626,0.6074347,0.10773447,-0.40839916,0.25515917,-0.49956244,-0.12441237,-0.17249955,0.22649148,-0.24143234,3.7152052,0.01524993,-0.37551433,-0.37419295,-0.7505206,-0.048480492,0.23446749,-1.7285746,-0.4072484,-0.21626104,0.8262897,0.79557157,-0.24443552,0.42111078,1.3517809,-0.5273809,-0.40747878,-0.57066286
-1.13851,0.25118512,0.30687058,0.5004254,0.18843347,-0.26701337,0.18637843,-0.3262248,-0.10104116,-0.037813656,0.0054101227,-0.07365759,2.0925364,-0.056741823,-0.23044305,0.05989338,-0.051980063,-0.16495037,0.3299908,-0.8351152,-0.060760625,-0.006936727,0.21097705,0.3185467,-0.018328931,-0.072500296,0.6746563,-0.27120167,-0.37509322,-0.4801069
-1.4039505,0.104843006,0.1574258,0.37174612,0.0038320608,-0.21092737,0.16678734,-0.28361905,0.045780115,-0.05903922,-0.07387951,0.045017794,2.2695656,-0.13488236,-0.34048027,0.13233528,-0.22173886,-0.12150408,0.16451421,-1.0301108,-0.022923179,0.09453638,0.37694913,0.48556006,0.047531843,-0.087827004,0.85602057,-0.40955555,-0.16255842,-0.34716508
-4.406565,-0.9120502,1.1591246,-0.950239,-1.1012163,0.87972164,-0.16141115,0.7342467,0.86733013,0.26015866,-0.9722316,1.0683775,6.910013,-0.9375206,-2.316455,1.5896944,-0.36604196,-0.14320824,-1.1742413,-4.077044,1.0350935,1.0631968,1.1743505,2.0259445,0.97820675,-1.222254,3.6098638,-2.1047468,0.979948,1.0841793
-1.5969658,-0.5450397,2.032228,-0.745187,-0.86630386,0.72027266,-0.22188224,0.6459281,0.8631888,0.34148967,-1.1711658,1.1970756,3.165101,-0.7759106,-1.156703,1.8832357,0.66964364,-0.1502732,-0.7206506,-1.7329174,1.348298,1.2608719,-0.05837825,0.6819435,1.1542567,-1.709736,1.612168,-0.9417505,0.9238699,0.80868864
-1.8408923,0.2115892,-0.29684556,0.6313805,0.18913615,-0.3902984,0.24761479,-0.468713,-0.15588859,-0.13290717,0.20362598,-0.25852597,2.8967304,0.07660758,-0.20393854,-0.39741227,-0.4800474,-0.0757836,0.31081396,-1.2567719,-0.35628638,-0.21746913,0.57594836,0.55614877,-0.21991318,0.34804294,0.96756923,-0.3398341,-0.5563731,-0.6087341
-4.3584747,-1.2482748,2.7365322,-1.5011342,-1.685645,1.3737698,-0.23585723,1.1719503,1.4855598,0.43306983,-1.8147334,1.9622277,6.9617796,-1.6439238,-3.0428379,3.152056,0.30389208,-0.31107214,-1.590837,-4.452779,2.090319,1.9937181,0.9360157,2.2949007,1.8072058,-2.5889919,4.1121936,-2.6722631,2.1072907,1.6528798
-1.1117005,0.71700835,0.74135435,0.8451629,0.27383038,-0.8972936,-0.0017913748,-0.8415536,0.06980012,-0.061484933,0.07435455,-0.099262156,2.5649815,0.21945024,0.7161332,0.42961183,0.14026523,-0.18472445,0.89960814,-0.40293825,-0.06921816,0.050248526,-0.08652645,-0.17002632,-0.18995509,-0.3843207,0.06704658,0.41880247,-0.6322575,-0.9775718
-3.0818014,-1.0726732,3.3592248,-1.4295942,-1.6074874,1.3320789,-0.256858,1.1595976,1.5300683,0.4793635,-1.9926617,2.1151183,5.2606683,-1.6660001,-2.6241956,3.517863,0.8615701,-0.3531079,-1.3773632,-3.4550862,2.3594952,2.18751,0.3545273,1.7290314,1.9764425,-2.9988983,3.291719,-2.2313807,2.2419782,1.5475019
-2.2825246,0.23347926,-0.40852243,0.72457975,0.17740676,-0.48854327,0.29360247,-0.5844782,-0.15771931,-0.17722031,0.24555229,-0.28391457,3.5536523,0.063948095,-0.2923559,-0.41102734,-0.62930226,-0.075395316,0.35377282,-1.585239,-0.41316816,-0.2449626,0.7205301,0.70301384,-0.26772258,0.39860085,1.2217537,-0.45002306,-0.53457624,-0.70508796
-0.58301616,0.6794412,1.1127996,0.75732523,0.22492138,-0.75506765,-0.011739663,-0.70983726,0.14149669,-0.0062626787,-0.12265263,0.0818855,1.8154076,0.1270287,0.68480617,0.6867805,0.44144025,-0.17586353,0.85884434,-0.09636888,0.18266997,0.23643668,-0.3487752,-0.34204465,0.019557534,-0.66323245,-0.12595361,0.47022116,-0.45747387,-0.87539625
-1.8234129,-0.8129064,3.6240368,-1.2554886,-1.4834235,1.1193593,-0.365923,1.0274562,1.5353743,0.5213054,-2.0031319,2.0968478,3.7669086,-1.4137528,-1.7603761,3.5076776,1.3109585,-0.2905218,-1.0602422,-2.2799072,2.3997903,2.2050076,-0.269616,0.9471538,1.9654393,-3.1081865,2.1964254,-1.4342916,1.9566036,1.3046452
-2.2697442,-0.6073042,1.5363482,-0.71612996,-0.8360274,0.7072641,-0.16460957,0.6054319,0.77048373,0.28709936,-1.0036488,1.039961,3.927775,-0.74580944,-1.4037986,1.5538913,0.28016433,-0.14672697,-0.79736435,-2.2376056,1.1114299,1.0789742,0.3283868,1.0252606,0.99330854,-1.3657118,2.0384097,-1.2096828,0.7981817,0.8102387
2.7856944,0.6745384,3.413955,0.19349568,-0.15673237,-0.25348532,-0.40217423,-0.05334042,0.7359475,0.35328215,-1.110898,1.003978,-2.3287592,-0.11676966,1.5215056,2.1798453,2.3388903,-0.1564304,0.7899415,2.251071,1.478666,1.2412926,-2.0897963,-1.7828298,1.0093396,-2.2976308,-1.9977947,1.49689,0.15301645,-0.3877392
-1.6022675,0.06370049,0.034936503,0.322407,0.020002905,-0.12678932,0.15118872,-0.19474208,0.006135039,-0.037737373,-0.04868616,0.006465599,2.5078492,-0.120864116,-0.4519273,-0.0072599538,-0.28269964,-0.10334502,0.09571496,-1.2237622,-0.051287957,0.046252258,0.46782807,0.58517236,0.039276086,0.012042545,1.0297554,-0.49301684,-0.25741768,-0.27185044
-2.396916,-0.86827177,3.7661881,-1.3217354,-1.5477358,1.1564027,-0.41589877,1.0578079,1.5845838,0.5798496,-2.0614793,2.1567776,4.786192,-1.4081022,-2.0154948,3.5857177,1.2955915,-0.28588194,-1.1240065,-2.8519955,2.4931543,2.2638242,-0.18184948,1.1610085,2.0268621,-3.21059,2.6826043,-1.6546541,1.9287883,1.3734723
0.72857934,0.97185326,2.681124,0.67746675,0.083009586,-0.87368,-0.31785163,-0.69634634,0.5704248,0.18049364,-0.63785577,0.5848206,0.72808003,0.09073968,1.483335,1.7739009,1.531982,-0.23323317,1.1745247,1.0009947,0.90884817,0.84306604,-1.3351173,-1.1923163,0.46751595,-1.7899367,-1.14999,1.216031,-0.4186076,-0.91413426
-1.7430203,0.26186597,-0.24620785,0.6822148,0.20953795,-0.45784563,0.25396273,-0.5320175,-0.15328315,-0.1448444,0.21388468,-0.26773423,2.8145509,0.094782636,-0.09797265,-0.36367977,-0.441538,-0.08997478,0.37380844,-1.1302103,-0.36789644,-0.21907167,0.5119115,0.47232836,-0.24172835,0.32194057,0.83864355,-0.25398177,-0.5529161,-0.67149657
-0.22769482,0.33795828,0.75303984,0.48597604,0.22439519,-0.2465547,0.15245436,-0.2867192,-0.052287556,0.013949893,-0.1511538,0.05825872,0.83591366,-0.07563923,0.011149704,0.307512,0.35773155,-0.1930725,0.43446898,-0.14412515,0.15816915,0.1514822,-0.19419524,-0.052751273,0.13030736,-0.3720863,0.12208025,0.000115670264,-0.3182419,-0.4875111
-0.69097733,0.22180338,0.33708858,0.41586217,0.15202577,-0.20799357,0.13109629,-0.25048998,-0.037261352,-0.0013478026,-0.07975237,0.0039000735,1.3337028,-0.024781926,-0.039148577,0.04300111,0.069983065,-0.12452016,0.29391414,-0.44034934,0.02050636,0.07063628,0.06046596,0.12961884,0.05907076,-0.12380614,0.34743232,-0.08628256,-0.3938812,-0.400253
-0.77316564,-0.06564986,1.0660584,-0.09414658,-0.18910374,0.22450772,-0.017110066,0.1799663,0.27091727,0.1506097,-0.5137701,0.46388084,1.5825939,-0.35890082,-0.5191777,0.805029,0.38390985,-0.17538,-0.11772529,-0.7608775,0.5537818,0.53273857,-0.04859799,0.30105162,0.49789682,-0.77262837,0.72627544,-0.4331762,0.17419294,0.1464619
-3.5827575,-0.72857535,0.870162,-0.7132724,-0.8684265,0.69602215,-0.11640968,0.5712484,0.6880282,0.21250363,-0.77345407,0.83776927,5.613988,-0.7346443,-1.8466506,1.1795665,-0.32188177,-0.12132442,-0.9377097,-3.2761202,0.7876802,0.8380049,0.96429133,1.6351962,0.7762085,-0.91439116,2.9033365,-1.6857382,0.69255024,0.8330694
-3.0813265,-0.41752732,0.2665521,-0.3064418,-0.44920346,0.37504643,-0.0032177651,0.28689837,0.3085909,0.082456574,-0.3449861,0.369071,4.6797175,-0.4731053,-1.3902073,0.5497637,-0.50757873,-0.105318025,-0.5509173,-2.6667914,0.28226867,0.37142515,0.95892495,1.3673327,0.35413697,-0.33497828,2.3335166,-1.3204577,0.30332655,0.4131435
1.0749116,0.3126769,1.8666978,0.03586901,-0.16765021,-0.07684475,-0.31306428,0.048972636,0.4918294,0.25677788,-0.68575066,0.62441456,-0.50512016,-0.08151973,0.803877,1.2608628,1.2045645,-0.080270454,0.34610868,0.9544283,0.8435928,0.76599324,-1.0458915,-0.88492984,0.6207105,-1.2963816,-0.8801869,0.7723955,-0.013867535,-0.12359133
-2.7421806,0.35607946,-0.2896657,0.81914634,0.18132085,-0.6908411,0.24366431,-0.7618266,-0.10992904,-0.2038121,0.29215863,-0.29474103,4.465008,0.115456164,-0.07971965,-0.21236785,-0.6794847,-0.075099014,0.4903189,-1.7975647,-0.42489898,-0.23107809,0.7446763,0.67433697,-0.3446524,0.2793933,1.2910081,-0.32488796,-0.5134017,-0.844883
-1.3501823,-0.38495564,1.7431135,-0.57960814,-0.6695331,0.57403433,-0.14940594,0.5228144,0.6819277,0.2559737,-0.956862,0.98558646,2.534422,-0.7217723,-1.0758721,1.7063174,0.5318452,-0.18749171,-0.5272541,-1.4798489,1.1152647,1.050179,0.028510943,0.6471365,0.9464359,-1.475844,1.4157345,-0.88579345,0.87478405,0.63121116
-3.1465888,-1.0757366,3.7230575,-1.5118047,-1.698042,1.351883,-0.37945038,1.2072921,1.6514314,0.5775938,-2.1425867,2.2650146,5.6989274,-1.614507,-2.5537775,3.7364812,1.079174,-0.31467214,-1.3826809,-3.5702152,2.572972,2.3515344,0.16830724,1.6316183,2.1208642,-3.2671795,3.352046,-2.1462727,2.1915932,1.6043986
-2.130122,0.4963749,0.46573508,0.76250947,0.114106,-0.7558018,0.08660859,-0.7685097,0.1053659,-0.11164199,0.044125278,-0.038970105,3.8947544,0.08381276,0.24364604,0.3823493,-0.1915316,-0.10966846,0.64865357,-1.3019454,-0.0693546,0.07471211,0.30256596,0.29954755,-0.13452592,-0.29318452,0.8459457,-0.017715089,-0.45078084,-0.8471182
-0.8616532,0.03182093,0.12754299,0.046381034,-0.049453747,-0.004092142,-0.05062384,0.015009008,0.08139129,0.033300232,-0.09061133,0.08058405,1.4806281,-0.051566515,-0.0963701,0.2005612,-0.11734686,-0.05898594,-0.012912542,-0.5623355,0.016474552,0.118719205,0.200548,0.21364112,0.07354478,-0.10726371,0.45391735,-0.13778883,-0.121481575,-0.015371159
-3.5469148,-0.67827255,1.0403744,-0.7105465,-0.8346596,0.70245695,-0.1034053,0.58479756,0.6744519,0.21018842,-0.79579765,0.8598874,5.516316,-0.8198154,-1.9161088,1.3686305,-0.25798827,-0.1694031,-0.8879424,-3.2796788,0.8508897,0.87078,0.9542672,1.6563728,0.80164355,-1.0438722,2.929647,-1.7392833,0.83307266,0.8301638
-1.0778902,0.15842769,0.18729235,0.39078426,0.109227896,-0.18766984,0.14909238,-0.2414597,-0.037984572,-0.02430639,-0.032474328,-0.0334981,1.8801334,-0.041130453,-0.20186247,-0.02908437,-0.08445585,-0.12170339,0.21582638,-0.766814,-0.050541602,0.021905059,0.23108876,0.31151396,0.016872821,-0.022829808,0.6228133,-0.24473855,-0.38845938,-0.36507946
-1.2277193,-0.10288746,0.26247042,0.0006676186,-0.16135868,0.10019621,-0.0022602333,0.062020883,0.16503836,0.063684456,-0.22659375,0.20587939,2.0703158,-0.15813255,-0.3674165,0.24679439,-0.101795204,-0.06863372,-0.14041537,-0.9463602,0.15444732,0.23894277,0.2760519,0.41413516,0.21487096,-0.2160655,0.80636376,-0.37186828,-0.08319457,0.051191438
-3.0712488,-0.82887995,2.0345125,-1.0761396,-1.2597082,0.92307425,-0.31951767,0.824891,1.178272,0.40820718,-1.3788393,1.4868954,5.09778,-1.0873142,-1.9438635,2.3173323,0.2957982,-0.23771444,-1.0748266,-3.0597906,1.5575658,1.527559,0.54762113,1.4826939,1.3532952,-1.9388515,2.7883139,-1.7173694,1.3439955,1.1675862
-3.322846,-0.5622045,0.619653,-0.5289682,-0.6407742,0.5537927,-0.060242996,0.45378205,0.48478872,0.15148859,-0.566778,0.6115257,5.0568495,-0.6560445,-1.6889551,0.941737,-0.40896943,-0.13476883,-0.7355087,-2.9914093,0.55890083,0.61547,0.9893219,1.5469961,0.5756911,-0.67076075,2.6592345,-1.5658152,0.5823515,0.64517134
-1.25261,-0.352803,1.3013309,-0.4013158,-0.51854354,0.4748752,-0.058159478,0.39829952,0.5270866,0.1881463,-0.7432132,0.7315267,2.334847,-0.57429814,-0.8654933,1.17177,0.36920533,-0.16394953,-0.46605206,-1.2436326,0.7956579,0.78771037,0.08464981,0.5716717,0.7253757,-1.043258,1.1704237,-0.73851395,0.5291368,0.4691883
2.8580601,0.7364373,3.143215,0.2888154,-0.035083402,-0.3439345,-0.37398708,-0.13765371,0.6122732,0.3208838,-0.95393646,0.83505654,-2.5373654,-0.028564654,1.6137183,1.9169892,2.2201674,-0.15880853,0.8779817,2.378869,1.2836479,1.0683991,-2.0376322,-1.8169099,0.8517248,-2.0559921,-2.1183367,1.5642155,-0.0019399449,-0.490915
-2.849621,-0.7768011,2.4053526,-1.059901,-1.2074248,0.9452805,-0.29206413,0.8465224,1.150522,0.41279203,-1.4523649,1.54261,4.934319,-1.113171,-1.9549667,2.5156274,0.5366229,-0.22395642,-1.0177405,-2.9825625,1.7041059,1.5996565,0.35180476,1.3701777,1.4369258,-2.1602268,2.7481642,-1.6767597,1.4057065,1.1444474
-0.5376613,0.17234562,0.38385558,0.33752298,0.11302574,-0.14235267,0.09322989,-0.1754153,-0.0030083656,0.024144553,-0.08053994,-0.0006072819,1.2340106,-0.019385343,0.046871,0.04543725,0.13645571,-0.13668938,0.2179492,-0.28868222,0.0038114786,0.066121295,-0.022177592,0.032812893,0.055784956,-0.11655509,0.20011629,0.0025606453,-0.40277392,-0.320563
-2.9317434,-0.9867913,3.4326792,-1.3390719,-1.4701294,1.2962245,-0.21326771,1.122524,1.4141717,0.46648598,-1.9459121,2.042888,5.026423,-1.645798,-2.6347382,3.4797153,0.9311408,-0.37654054,-1.2697686,-3.3711042,2.3370874,2.123627,0.31240875,1.7103866,1.9399183,-2.99026,3.2429643,-2.23672,2.1947303,1.4550133
-2.6415653,0.31228882,-0.06832773,0.75819534,0.09828682,-0.62207013,0.24115811,-0.70499325,-0.018651113,-0.18401806,0.15781029,-0.1534134,4.334299,0.020573162,-0.16818084,0.014767747,-0.5557204,-0.07825188,0.44705606,-1.7958783,-0.25509718,-0.08447514,0.66087073,0.6623471,-0.20809743,0.07413219,1.3222042,-0.37264323,-0.3514125,-0.7797
-3.0602043,0.2646132,-0.21174163,0.7458584,0.08313891,-0.6160739,0.2566202,-0.7068084,-0.052838404,-0.20243822,0.23144832,-0.21990208,4.993669,0.036087222,-0.27388668,-0.08525215,-0.7113174,-0.08383621,0.37821865,-2.1106522,-0.34663582,-0.16013141,0.829145,0.82083344,-0.27856138,0.18701978,1.5629507,-0.4893866,-0.38471973,-0.7605308
-3.674575,-1.0223166,2.1513808,-1.1844324,-1.3343817,1.1227883,-0.15828218,0.94879454,1.1656408,0.34695137,-1.447452,1.5479454,5.796321,-1.3541344,-2.5700536,2.4681528,0.18029138,-0.28116244,-1.2956353,-3.717434,1.6322387,1.5761213,0.8523078,1.9646542,1.4435647,-2.0160716,3.448668,-2.2708805,1.6722548,1.3212895
-1.1756817,-0.5790663,2.989582,-0.9082033,-1.0638288,0.8575407,-0.2939671,0.7905515,1.1260513,0.44387925,-1.5718424,1.6005833,2.8597422,-0.98719966,-1.2108234,2.6280518,1.2108104,-0.20310728,-0.76657254,-1.5891856,1.8816566,1.6997759,-0.4446265,0.5273777,1.5458548,-2.436813,1.540441,-0.9322628,1.3235489,0.9534258
-1.1710825,-0.3889662,1.4787583,-0.542633,-0.635711,0.5361285,-0.19368376,0.4927836,0.65254664,0.27400523,-0.8861387,0.9002593,2.333826,-0.56797993,-0.81123513,1.3929142,0.48195997,-0.12939061,-0.5289387,-1.2279425,0.98655224,0.95564425,-0.039801255,0.48439395,0.86938494,-1.2563516,1.1490184,-0.66628814,0.62859744,0.6031268
-2.4093485,-0.62776875,2.1946366,-0.8394963,-0.938019,0.8421944,-0.15336159,0.72989285,0.89635044,0.32234138,-1.2498661,1.3001615,4.1125154,-1.0464416,-1.8163774,2.2248685,0.50808346,-0.25683427,-0.8376011,-2.5620246,1.4681498,1.3607062,0.32151967,1.2420053,1.2456495,-1.896967,2.409761,-1.5525441,1.2998286,0.9351946
