0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
0.19418716,0.28134173,-0.08261831,0.09976402,-0.044827603,0.45335048,0.058242425,0.1377365,-0.3660054,-2.3058536,2.5107174,0.31409398,0.31114364,-0.48547614,-0.41084534,-0.10556227,0.0758742,0.49035886,2.7322385,-0.19010746,0.14911714,-2.0855007,-0.34532753,0.18622884,0.0042000823,0.437079,-0.19126342,2.178559,0.9968799,-0.41664195
-2.810615,-0.49179372,0.963015,1.9812046,-0.29613805,-1.9193127,-0.6689041,-0.8608433,1.3824295,4.7644134,-0.97994184,-1.5523071,1.94685,1.8683298,-0.35350284,0.926843,-0.38355923,-0.87241614,-4.550618,0.69419295,-0.58683413,2.749524,0.24654153,-1.0940374,1.9077576,-1.9418536,2.0433445,-2.0786374,-1.3620276,3.3221004
-0.37409365,0.13326673,-0.001496505,0.26261848,-0.074513316,0.039983682,-0.08222691,-0.02896246,-0.19272417,0.18735945,0.7155997,0.23327261,0.5547322,-0.03747101,-0.43726265,0.08100387,-0.061087135,0.1605652,0.034911692,0.0028937757,0.023972817,-0.4431163,-0.27848157,0.14666276,-0.09567477,-0.102606155,0.04176542,0.5399887,0.43797833,0.35072157
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-0.37409365,0.13326673,-0.001496505,0.26261848,-0.074513316,0.039983682,-0.08222691,-0.02896246,-0.19272417,0.18735945,0.7155997,0.23327261,0.5547322,-0.03747101,-0.43726265,0.08100387,-0.061087135,0.1605652,0.034911692,0.0028937757,0.023972817,-0.4431163,-0.27848157,0.14666276,-0.09567477,-0.102606155,0.04176542,0.5399887,0.43797833,0.35072157
-0.9574763,-0.11852953,0.34666166,0.62727284,-0.05915288,-0.63874274,-0.2271297,-0.30872244,0.4575682,1.6155064,-0.4926954,-0.49334082,0.689539,0.51133984,-0.13654438,0.27243748,-0.06227761,-0.39978716,-1.5593892,0.27196792,-0.19029489,1.0910263,0.08114997,-0.3946009,0.6745419,-0.6726262,0.6938456,-0.8189815,-0.48283657,1.2710832
-2.1918163,-0.2388089,1.0648034,1.2069257,0.0048889574,-1.4882001,-0.48084372,-0.7230141,0.9431295,4.375746,-1.9685559,-1.0597341,1.5719095,1.4700562,-0.178682,0.56759727,0.030019235,-0.7618301,-4.360109,0.6027824,-0.361786,2.8284714,0.06141489,-0.68612415,1.2793257,-1.7345003,1.4591326,-2.3822026,-1.1971526,2.808923
-0.69707185,-0.3091919,0.5743829,0.80003595,-0.89148086,-0.33428645,-0.8173246,-0.6560115,0.39273503,-0.89177305,2.4554513,-0.5014686,0.8791774,0.2796718,-1.0321114,0.14593114,-0.68764436,-0.2593728,1.386169,0.6338987,0.13357222,-1.290982,-0.60403705,-0.5845976,0.8216646,-0.15558589,0.6247106,1.4710209,0.28324637,0.4442497
0.16797501,0.25083452,-0.002206605,-0.000468947,-0.04774745,0.36418077,0.03264176,0.12157862,-0.32102585,-1.6967685,1.8510075,0.29847676,0.26342824,-0.3929515,-0.42517665,-0.14546458,0.069150776,0.36213866,1.9744425,-0.13991988,0.18488339,-1.520514,-0.3874091,0.1842171,-0.07827465,0.31775993,-0.17845221,1.5721216,0.7879955,-0.34154648
-3.0734801,-0.6860826,1.2834466,2.2086017,-0.5822197,-2.178926,-0.9854371,-1.1194183,1.700101,3.946581,0.14267308,-1.9120393,2.2534153,2.1294208,-0.6844399,0.9616164,-0.61841077,-0.9748454,-3.5604646,0.8820062,-0.5100336,2.2187548,-0.0014361739,-1.4263712,2.3560283,-2.010406,2.4067724,-1.431223,-1.4042783,3.427581
-2.0813484,-0.042891998,0.44245338,1.3735589,-0.4378792,-0.931392,-0.4350511,-0.5806683,0.45167592,6.34819,-2.158551,-0.45022246,1.1000342,0.9511109,-0.49485222,0.633257,-0.4706645,-0.65789413,-6.6091046,0.68885577,-0.36842754,3.1068766,-0.09382177,-0.16491155,0.49812788,-1.2959112,1.0384512,-2.6233609,-0.74340576,2.5881345
-3.621695,-0.53035927,0.9581831,2.3400667,-0.08759117,-2.4120333,-0.57597804,-0.9371634,1.6375917,7.9280148,-2.9747384,-1.7792102,2.1862514,2.3640351,-0.10984707,1.1585075,-0.28118634,-1.1937275,-7.945524,0.78950274,-0.8113457,4.815652,0.5850124,-1.1522563,2.0668018,-2.5850873,2.4536383,-4.007106,-2.0760746,4.533201
-0.50817585,0.26253504,0.19605751,0.23427859,-0.08821658,0.039339483,-0.076779015,-0.088776484,-0.14843252,0.800545,0.35013384,0.15501454,0.40360692,-0.066017896,-0.4178615,0.011720742,-0.0072643934,0.051896214,-0.76911855,0.10433319,0.062169768,0.08472705,-0.3575036,0.22731072,-0.07663016,-0.123212665,0.14721473,0.17913234,0.29744714,0.6032269
-4.2697897,-0.73119825,1.4072398,2.6570966,-0.21529798,-2.9258685,-0.8579723,-1.2800983,2.0904384,8.85657,-3.2958837,-2.269831,2.557411,2.8692975,-0.22893211,1.2951304,-0.4107042,-1.5412997,-8.962945,1.0830507,-0.86679375,5.606065,0.5322042,-1.5003515,2.5875921,-3.019626,3.0105047,-4.5832124,-2.5740569,5.3133774
-4.2548356,-0.55224097,1.3184762,2.6655111,-0.033533223,-2.817559,-0.6710703,-1.1460546,1.8781508,9.451655,-3.8811443,-2.0646455,2.6111643,2.8102098,-0.021500055,1.3735932,-0.2129883,-1.4202209,-9.653334,0.99047434,-0.9957323,5.886094,0.68267816,-1.2558955,2.3664756,-3.1290836,2.8449929,-4.9269695,-2.4744608,5.3525667
-0.09371529,0.42640984,-0.14931999,0.2648454,0.056394525,0.370325,0.17847008,0.20448816,-0.43372616,-0.76112,1.6565409,0.37780577,0.40063533,-0.36367524,-0.2778815,-0.013240664,0.16816571,0.48186812,1.0864727,-0.20666826,0.028001845,-1.2722194,-0.22073215,0.34326532,-0.09163231,0.19094789,-0.1470796,1.3859859,0.8586796,-0.021654889
0.08137521,0.15934435,-0.36939707,0.31161794,-0.17416424,0.26139885,0.03490714,0.20632538,-0.29098228,-1.0825734,1.7854083,0.2625515,0.4429087,-0.28423968,-0.39092216,0.03263909,-0.07178087,0.38704178,1.6215756,-0.19334784,0.0006402582,-1.5759416,-0.0858221,0.05226773,0.034025874,0.14910659,-0.16032551,1.4186406,0.7963851,-0.39615142
-4.051462,-0.49061564,0.98962075,2.670531,0.056147195,-2.6425633,-0.50086176,-0.93966436,1.6603793,8.90298,-3.6087997,-1.8224325,2.6222675,2.653399,0.07260469,1.4094812,-0.15054591,-1.1794788,-8.922516,0.7845983,-1.0692257,5.3164377,0.85346997,-1.139832,2.178095,-3.0338874,2.6073446,-4.5267205,-2.20971,4.9964943
-4.2135696,-0.7486364,1.4062443,2.6499631,-0.23844193,-2.8987465,-0.8747899,-1.2845973,2.086504,8.530493,-3.0447643,-2.2674868,2.554616,2.840631,-0.26404786,1.283812,-0.4324458,-1.5162697,-8.597794,1.0771804,-0.847126,5.3850737,0.5047878,-1.5221837,2.607717,-2.9624858,2.9967446,-4.3640366,-2.515436,5.2219048
-0.54555696,0.3585254,0.055908915,0.23805574,-0.0013401713,0.102212615,0.0241922,-0.004051108,-0.24660061,1.340666,0.15029395,0.26508814,0.3729957,-0.11155639,-0.37910375,0.009280962,0.05609848,0.12373459,-1.308378,0.026106663,0.056011766,0.26320907,-0.33480343,0.34847492,-0.18519159,-0.120135024,0.088691875,0.01525259,0.3505028,0.68680507
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-1.164599,-0.07630727,0.033966538,0.86272836,-0.23605199,-0.5189057,-0.24310815,-0.2750311,0.2508472,3.0434973,-0.65065783,-0.2199946,0.7251672,0.46185046,-0.37481895,0.3937925,-0.30997065,-0.29329538,-2.9570858,0.28763852,-0.20958075,1.2940869,-0.02858194,-0.1841857,0.36626956,-0.6581959,0.59403276,-1.0351126,-0.27825677,1.4511458
-0.3874402,0.10873164,0.10594335,0.44086215,0.02293601,-0.14647967,-0.02169146,-0.03292738,-0.011038804,-0.035630643,0.5604381,-0.04572714,0.61775506,0.08882004,-0.1294452,0.17921188,0.089901194,0.059237093,0.27925426,0.008977711,-0.14436911,-0.29571283,0.030377235,-0.062372573,0.305657,-0.29132488,0.19621071,0.37140697,0.21678403,0.44178343
-0.60194165,0.30360037,0.0018894933,0.4688749,0.102434956,-0.04124178,0.10710267,0.02199905,-0.13683566,1.1232255,0.14280039,0.10873505,0.50058043,-0.0012558028,-0.088513196,0.17266624,0.15309666,0.10781655,-1.0165381,-0.01438304,-0.1499911,0.25267425,0.0039649904,0.18608734,0.09820504,-0.2658417,0.18711631,-0.012956321,0.22431883,0.7900773
-0.75133866,0.0903393,0.11616658,0.43382803,-0.117976956,-0.20092945,-0.17743897,-0.1556735,-0.08616956,1.495069,-0.15415221,0.13449195,0.7343068,0.22073628,-0.4116502,0.2031423,-0.12337395,-0.023663938,-1.38267,0.16651273,-0.0865002,0.40171754,-0.21429333,0.120631084,-0.07215501,-0.42394027,0.21763262,-0.28382406,0.14205253,0.84156674
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.1216526,-0.74123055,1.3821042,2.612074,-0.2434187,-2.8344858,-0.8639788,-1.2622436,2.0469866,8.233032,-2.8593051,-2.2269175,2.5162828,2.7758527,-0.27753547,1.2613609,-0.43382826,-1.4731133,-8.274737,1.0520983,-0.82710844,5.177513,0.48803064,-1.5044631,2.5757272,-2.88652,2.9404492,-4.172008,-2.4364512,5.0984526
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-0.9879718,0.29702872,-0.1986229,0.8649767,0.13208356,-0.24961388,0.18544382,0.07791914,-0.100756355,2.9579942,-0.6651279,0.06693092,0.741859,0.24674259,0.016807374,0.41796285,0.12363713,0.07136658,-2.8280346,-0.03695371,-0.366815,1.0327444,0.2805451,0.18570226,0.15122795,-0.6340487,0.32994074,-0.83011156,0.057091832,1.2769758
-4.2065463,-0.74736977,1.4035735,2.6513178,-0.23611473,-2.8916473,-0.87173575,-1.281127,2.080957,8.5015745,-3.0204906,-2.2635229,2.5562215,2.8347268,-0.26563507,1.2852877,-0.4312856,-1.5079738,-8.563441,1.0725801,-0.8473182,5.3569937,0.5055228,-1.5185261,2.6045535,-2.957273,2.9914987,-4.3372183,-2.5016124,5.212267
-4.1736135,-0.7287101,1.3860976,2.621748,-0.23334,-2.8673654,-0.86019194,-1.267465,2.0576162,8.550598,-3.0884805,-2.237025,2.5181608,2.8073957,-0.2531728,1.2713649,-0.42266017,-1.5118673,-8.6279,1.070273,-0.84432995,5.3992205,0.50609523,-1.492344,2.56401,-2.940753,2.9587812,-4.386471,-2.501272,5.1834803
-2.4302015,-0.27374968,0.67167735,1.691815,-0.70845515,-1.2150991,-0.7390913,-0.8817102,0.71856284,6.613049,-2.06107,-0.7426183,1.3878791,1.2498168,-0.69564867,0.7956927,-0.75054044,-0.8742454,-6.741237,0.961454,-0.43619132,3.1718535,-0.12181423,-0.42989972,0.82029766,-1.5346581,1.3491575,-2.6958928,-0.94199646,2.9279773
-3.9018483,-0.7627395,1.3530552,2.5550466,-0.27965853,-2.6961248,-0.8748395,-1.2392029,1.9873761,7.1767898,-2.1036172,-2.1723235,2.4896047,2.6383631,-0.3622572,1.2174582,-0.46204868,-1.3594952,-7.1098814,0.9984989,-0.7674686,4.444681,0.41890293,-1.5242723,2.58024,-2.6862426,2.8446333,-3.4663818,-2.2016191,4.7719593
-3.0734801,-0.6860826,1.2834466,2.2086017,-0.5822197,-2.178926,-0.9854371,-1.1194183,1.700101,3.946581,0.14267308,-1.9120393,2.2534153,2.1294208,-0.6844399,0.9616164,-0.61841077,-0.9748454,-3.5604646,0.8820062,-0.5100336,2.2187548,-0.0014361739,-1.4263712,2.3560283,-2.010406,2.4067724,-1.431223,-1.4042783,3.427581
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.202267,-0.7456878,1.3999054,2.65039,-0.2345142,-2.8873394,-0.8685927,-1.2772506,2.0764565,8.493384,-3.012604,-2.2590306,2.555961,2.8311543,-0.2651787,1.2851415,-0.42959097,-1.5031834,-8.553121,1.0686172,-0.8477703,5.346386,0.50634164,-1.5153456,2.6008036,-2.9545255,2.9866323,-4.3277926,-2.495307,5.205062
-3.0734801,-0.6860826,1.2834466,2.2086017,-0.5822197,-2.178926,-0.9854371,-1.1194183,1.700101,3.946581,0.14267308,-1.9120393,2.2534153,2.1294208,-0.6844399,0.9616164,-0.61841077,-0.9748454,-3.5604646,0.8820062,-0.5100336,2.2187548,-0.0014361739,-1.4263712,2.3560283,-2.010406,2.4067724,-1.431223,-1.4042783,3.427581
-2.1027331,-0.102095306,1.0493581,1.1934234,0.076450594,-1.3571311,-0.3913849,-0.6443606,0.7474267,4.107666,-1.9401662,-0.87947,1.6103988,1.3675845,-0.09091519,0.5753599,0.15125778,-0.6309849,-4.100258,0.5549094,-0.41307157,2.644355,0.11116157,-0.51640964,1.1325146,-1.7204137,1.2983164,-2.2378402,-1.0361123,2.6563792
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-2.15481,-0.55467325,0.94533044,1.567364,-0.90217096,-1.3050284,-1.0450712,-1.1292018,0.9900412,4.1211557,-0.734127,-1.0375499,1.2840769,1.2192523,-0.7848321,0.6753991,-0.9175508,-1.0393353,-4.1546807,1.1353664,-0.30376187,2.203165,-0.2741626,-0.8542904,1.2228572,-1.2338972,1.4652086,-1.6524823,-1.0347781,2.541436
-4.403919,-0.7448406,1.4330772,2.7307475,-0.20727552,-3.0150902,-0.86767983,-1.3046266,2.1403255,9.225118,-3.4875238,-2.3239324,2.633787,2.9652162,-0.21636716,1.3390888,-0.41068715,-1.5818908,-9.343063,1.1065875,-0.9033403,5.8341055,0.5644408,-1.5240442,2.6359837,-3.1286702,3.0882063,-4.791499,-2.6595914,5.4759007
-4.3099823,-0.75252485,1.3951659,2.7055185,-0.21233246,-2.965479,-0.86315554,-1.2840588,2.1063163,8.928044,-3.3012104,-2.2872996,2.6139934,2.9134917,-0.23014966,1.3264239,-0.420152,-1.5429541,-9.01879,1.0821198,-0.8881756,5.624529,0.55634624,-1.5242621,2.621267,-3.0604396,3.0385296,-4.6037545,-2.5887315,5.3489513
-4.63443,-0.37927017,1.5204253,2.8896358,0.070805006,-2.9490447,-0.62155735,-1.2081993,1.8293525,11.214072,-4.853161,-2.054529,2.8912733,3.0175009,0.07693537,1.5081788,-0.037893437,-1.4830816,-11.546967,1.0933417,-1.1265986,6.800248,0.721785,-1.1025254,2.3729718,-3.5197225,2.9534798,-5.8000565,-2.6211364,5.8975277
-0.018138107,0.23062664,0.07946509,0.122274265,-0.059915848,0.1808855,-0.015503477,0.031774204,-0.19978799,-0.98746485,1.2453563,0.15921852,0.32716104,-0.24958707,-0.2785381,-0.056693684,0.08581065,0.18326205,1.2019658,-0.025144361,0.06431962,-0.9214333,-0.23383221,0.10269703,0.050666735,0.11208206,-0.046614364,1.012382,0.5206324,-0.046527937
0.31638125,0.21186358,0.09090766,-0.1673911,-0.08378016,0.29575402,-0.0803734,0.035780173,-0.27323437,-2.081223,1.7699914,0.23218259,0.2218674,-0.37221748,-0.39343396,-0.27570713,0.12589349,0.23060676,2.4022896,-0.04473678,0.26036817,-1.5124936,-0.39582133,0.07292703,-0.019564092,0.3139525,-0.21930987,1.5021417,0.65092593,-0.5046086
-2.1718783,-0.19319242,0.84720343,1.4384965,-0.0026392695,-1.408539,-0.35784915,-0.5605792,0.85244036,3.5999854,-1.3167527,-0.9986525,1.7174845,1.4082301,-0.09686838,0.74703074,0.020784017,-0.5380573,-3.5065358,0.4565583,-0.5622299,2.1785264,0.28023353,-0.6289097,1.2921491,-1.6994722,1.4034534,-1.7633827,-0.9080998,2.595415
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.3488092,-0.74639034,1.4264076,2.7089417,-0.21688312,-2.9808936,-0.86971843,-1.2985141,2.1251462,9.012994,-3.3508086,-2.3086617,2.6111271,2.9287522,-0.23115057,1.3241935,-0.41819572,-1.5607574,-9.114212,1.0972681,-0.8872286,5.6949663,0.5467618,-1.5234312,2.6284382,-3.0800054,3.062337,-4.659017,-2.6146886,5.4000998
0.6139229,0.086116895,-0.12032996,-0.18321058,-0.1383735,0.43807113,-0.07247291,0.10455391,-0.2704642,-3.3012881,2.5487633,0.24649021,0.14034696,-0.5421862,-0.44132477,-0.24089356,-0.0010703905,0.33708712,3.7537563,-0.14848366,0.25160035,-2.3551698,-0.34412566,-0.038313393,0.041767668,0.5585907,-0.30965966,2.266386,0.8798967,-0.9293314
-4.3741264,-0.72613895,1.415441,2.7024796,-0.20294398,-2.9921355,-0.85701615,-1.2933028,2.118862,9.280007,-3.5549781,-2.2988799,2.5967724,2.9374332,-0.20287162,1.324236,-0.3999162,-1.5883527,-9.4165325,1.1059223,-0.9007983,5.8814363,0.5680866,-1.4999892,2.6002786,-3.1117191,3.059803,-4.840991,-2.6635408,5.4525385
-4.63443,-0.37927017,1.5204253,2.8896358,0.070805006,-2.9490447,-0.62155735,-1.2081993,1.8293525,11.214072,-4.853161,-2.054529,2.8912733,3.0175009,0.07693537,1.5081788,-0.037893437,-1.4830816,-11.546967,1.0933417,-1.1265986,6.800248,0.721785,-1.1025254,2.3729718,-3.5197225,2.9534798,-5.8000565,-2.6211364,5.8975277
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
0.009225366,0.39581192,-0.13537946,0.2136967,0.009793414,0.43916565,0.13526928,0.1818059,-0.4360275,-1.5501885,2.213063,0.37731826,0.4045254,-0.43702567,-0.36218238,-0.05247092,0.13721834,0.5370792,1.9701216,-0.21676517,0.080342166,-1.787854,-0.28703484,0.30865276,-0.05946864,0.31519705,-0.17067428,1.9043009,0.99594265,-0.20714605
-2.408397,-0.30387262,0.6038824,1.7594844,-0.11753931,-1.5699204,-0.3981266,-0.5847858,1.0243164,4.694696,-1.2867017,-1.1573098,1.6685063,1.5299082,-0.15675233,0.8588193,-0.21385333,-0.6556325,-4.519396,0.4758473,-0.60634947,2.6060658,0.38831964,-0.78429174,1.4762293,-1.7179424,1.6250182,-2.0967076,-1.1047689,2.9152033
-2.4302015,-0.27374968,0.67167735,1.691815,-0.70845515,-1.2150991,-0.7390913,-0.8817102,0.71856284,6.613049,-2.06107,-0.7426183,1.3878791,1.2498168,-0.69564867,0.7956927,-0.75054044,-0.8742454,-6.741237,0.961454,-0.43619132,3.1718535,-0.12181423,-0.42989972,0.82029766,-1.5346581,1.3491575,-2.6958928,-0.94199646,2.9279773
-4.206534,-0.7473668,1.4035645,2.6513095,-0.23611645,-2.8916392,-0.87173617,-1.281126,2.0809548,8.501565,-3.020485,-2.2635186,2.5562084,2.8347178,-0.26563612,1.2852832,-0.43128982,-1.5079749,-8.563434,1.072579,-0.8473131,5.35699,0.5055211,-1.5185229,2.6045454,-2.957261,2.991492,-4.3372135,-2.5016143,5.2122555
0.8888142,0.13240625,-0.10105589,-0.34788775,-0.24564128,0.6997619,-0.11624232,0.15864882,-0.39882258,-5.2762914,4.1510816,0.32773468,0.18213402,-0.7634422,-0.7384796,-0.42225826,-0.009287185,0.6151438,5.9250517,-0.22150514,0.4437288,-3.8218448,-0.61860955,0.005621448,0.0028361343,0.89591676,-0.44675624,3.6855643,1.4015024,-1.487446
-4.1923246,-0.7392955,1.3539743,2.647806,-0.21756,-2.8933263,-0.85487705,-1.2617446,2.0554435,8.67664,-3.1692526,-2.232001,2.5542166,2.8385515,-0.23599559,1.2932838,-0.4211079,-1.5127175,-8.753032,1.0639476,-0.8622648,5.459508,0.5395118,-1.501974,2.5717344,-2.9747603,2.962395,-4.4596004,-2.5208733,5.208703
-4.361832,-0.7008717,1.3401346,2.7099712,-0.15390635,-2.9722528,-0.8000659,-1.237179,2.0696833,9.395655,-3.6604447,-2.243752,2.6056602,2.924739,-0.15334052,1.3466328,-0.36424205,-1.5410146,-9.535143,1.0580342,-0.9291608,5.9088316,0.62094164,-1.4509485,2.5406644,-3.129529,3.0195844,-4.899086,-2.6301956,5.450448
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-0.4192244,0.18743576,0.06743243,0.48882473,0.016478939,-0.070009984,0.016669028,0.0014587864,-0.084008835,-0.12088382,0.8343224,0.019456629,0.64000106,0.029455364,-0.14257944,0.1835677,0.10188578,0.155601,0.4090932,-0.022468708,-0.15479307,-0.5108881,0.014742143,0.01747273,0.2639349,-0.23972335,0.1725256,0.6124068,0.35121745,0.42228583
-2.4302015,-0.27374968,0.67167735,1.691815,-0.70845515,-1.2150991,-0.7390913,-0.8817102,0.71856284,6.613049,-2.06107,-0.7426183,1.3878791,1.2498168,-0.69564867,0.7956927,-0.75054044,-0.8742454,-6.741237,0.961454,-0.43619132,3.1718535,-0.12181423,-0.42989972,0.82029766,-1.5346581,1.3491575,-2.6958928,-0.94199646,2.9279773
-3.9592674,-0.64049965,1.2327015,2.5150151,-0.16064987,-2.6970594,-0.7461966,-1.1421933,1.8840257,8.365162,-3.104818,-2.0524526,2.4102886,2.646201,-0.17845272,1.2372556,-0.34602505,-1.394275,-8.436635,0.9669595,-0.8469051,5.219985,0.55207944,-1.350653,2.370346,-2.8262026,2.7554762,-4.277731,-2.3474367,4.93806
-1.142145,-0.15365763,0.35161906,0.8440448,-0.47163087,-0.49560738,-0.49143174,-0.49371323,0.33661315,2.0596147,0.12679058,-0.33470958,0.7713356,0.4464048,-0.6220049,0.3300146,-0.47880518,-0.36064938,-2.0000875,0.49436456,-0.09525666,0.7411382,-0.32036376,-0.29230064,0.49683234,-0.53209496,0.6699392,-0.4103939,-0.17452076,1.3039122
