0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7454208,1.0532389,0.72881734,0.24523175,-1.057882,-1.2246416,-1.3437381,0.6212879,-0.87222946,-0.9825665,0.8208787,-0.82950234,0.6330504,-1.1724132,-1.2080011,-1.3546753,0.40451378,0.5876756,0.8681649,-1.0472934,1.2600521,-0.48952243,-1.1207769,-0.16199839,-0.777475,0.6270442,-0.18560563,-1.2956538,1.3154817,-0.49355328
-0.6239095,0.9079832,0.5306762,-0.21413898,-0.89212745,-0.8871953,-1.1409326,0.6282348,-0.77234733,-0.7801118,0.8994587,-0.764109,0.59202015,-1.1801118,-1.0825591,-1.1757102,0.054552376,0.71262896,0.79789877,-0.86063313,0.9076853,-0.23128434,-0.8092185,0.12889889,-0.6121634,0.31043726,-0.45375088,-1.0579695,1.2547828,-0.20389265
-0.5104864,0.7884184,0.522197,0.29349408,-0.8100764,-0.9848038,-1.0617199,0.42971545,-0.61660254,-0.7330531,0.5710181,-0.6108316,0.44182032,-0.863436,-0.9202014,-1.0765116,0.40710163,0.4081904,0.62454426,-0.7898556,1.0288601,-0.4590546,-0.9132609,-0.16779286,-0.55575484,0.57371056,-0.105517745,-1.0349705,1.0225265,-0.47684777
-0.6412246,0.8678579,0.62156284,0.10760384,-0.8594576,-0.9656519,-1.0794015,0.5665966,-0.7302916,-0.80621743,0.7281777,-0.71578646,0.57240367,-0.98115766,-0.99075043,-1.0820875,0.3168655,0.5475703,0.7352927,-0.8607892,0.9890487,-0.41799724,-0.8862885,-0.06978052,-0.65369964,0.52262,-0.2343015,-1.0367372,1.0781708,-0.40955657
-0.76726544,1.0382228,0.74765074,0.17286915,-1.0363263,-1.1722472,-1.2753379,0.64700735,-0.8780442,-0.9737743,0.84009707,-0.84233654,0.65126026,-1.1384935,-1.1755756,-1.2829971,0.37465602,0.62014997,0.87561524,-1.0196973,1.1883937,-0.47866145,-1.0789711,-0.13444489,-0.784895,0.606482,-0.23319916,-1.2325678,1.2686145,-0.47597212
-0.56617516,0.7767438,0.54534507,0.08859589,-0.75958735,-0.8605239,-0.9717931,0.5104986,-0.6455655,-0.7134174,0.65637034,-0.6425828,0.5166719,-0.8841727,-0.89073336,-0.97430706,0.29029793,0.49706763,0.65691507,-0.7710936,0.88427806,-0.38811964,-0.7908941,-0.045306332,-0.5741057,0.48195362,-0.22060707,-0.9318364,0.9784949,-0.37856418
-0.6255764,0.9152112,0.626068,0.32549945,-0.9316426,-1.1136602,-1.1965389,0.51629335,-0.7373672,-0.85909605,0.67761946,-0.71269,0.53162444,-0.99700475,-1.0558867,-1.2115388,0.4368316,0.48414838,0.73741484,-0.9218088,1.1548373,-0.49754405,-1.0207915,-0.20858204,-0.66503906,0.6250916,-0.123621285,-1.1606743,1.1507535,-0.515021
-0.9960444,1.4103612,0.9706868,0.3049141,-1.4119661,-1.5994275,-1.8138407,0.81901187,-1.1633282,-1.3396448,1.1141125,-1.1075912,0.8200017,-1.6117147,-1.6496195,-1.822827,0.46081436,0.7686671,1.1525315,-1.3806627,1.6419927,-0.57459736,-1.4408634,-0.230827,-1.0517354,0.7460818,-0.21397516,-1.7295173,1.7971588,-0.56914306
-0.75598526,1.0966696,0.73269093,0.20357361,-1.09714,-1.2618618,-1.4139129,0.6446334,-0.90185726,-1.0068951,0.8912876,-0.86732966,0.6499011,-1.260081,-1.2741699,-1.4267316,0.37660196,0.63729084,0.9067143,-1.0861744,1.2892562,-0.46687442,-1.1433427,-0.14147317,-0.785326,0.60566574,-0.22367816,-1.3460269,1.415816,-0.46581316
-1.2310635,1.7597262,1.2199541,0.5052825,-1.7767205,-2.0853353,-2.3013654,0.99979126,-1.4520888,-1.6763915,1.3237176,-1.3408911,1.0185623,-1.9937061,-2.0690107,-2.277341,0.59326136,0.9120089,1.4168247,-1.7617629,2.1236172,-0.70419914,-1.8237599,-0.38463208,-1.3014795,0.92248476,-0.18313926,-2.1745183,2.2197495,-0.70933676
-0.6221665,0.83222646,0.59235996,0.06316178,-0.83133316,-0.90085495,-1.0457833,0.56505454,-0.70725423,-0.7716975,0.72183657,-0.7067441,0.5581848,-0.9774997,-0.9579617,-1.0542557,0.27820343,0.5421041,0.71398234,-0.811718,0.9136137,-0.3905334,-0.82642096,-0.032707565,-0.62264085,0.48301598,-0.24549276,-0.9889901,1.0646294,-0.3717876
-0.9960444,1.4103612,0.9706868,0.3049141,-1.4119661,-1.5994275,-1.8138407,0.81901187,-1.1633282,-1.3396448,1.1141125,-1.1075912,0.8200017,-1.6117147,-1.6496195,-1.822827,0.46081436,0.7686671,1.1525315,-1.3806627,1.6419927,-0.57459736,-1.4408634,-0.230827,-1.0517354,0.7460818,-0.21397516,-1.7295173,1.7971588,-0.56914306
-0.6801178,0.9890115,0.69708574,0.31370118,-0.9984136,-1.1846399,-1.2840676,0.5713342,-0.79884046,-0.9343947,0.71848935,-0.76306987,0.5781594,-1.0638062,-1.1361507,-1.2871085,0.43111688,0.5050538,0.7901194,-0.9855127,1.2303888,-0.5051926,-1.0842725,-0.1957494,-0.7347801,0.64243823,-0.13228786,-1.2465407,1.212123,-0.5169486
-0.24818555,0.55205756,0.21179837,0.034421705,-0.52456844,-0.6496022,-0.8086442,0.26181877,-0.34413671,-0.41740137,0.47506323,-0.4309669,0.25763023,-0.71939087,-0.68340755,-0.8549137,0.19757316,0.31898093,0.41527963,-0.5319471,0.67298865,-0.2486278,-0.6142844,0.0503645,-0.23626836,0.3229253,-0.14333262,-0.74819887,0.9156049,-0.2528405
-0.99968624,1.4534379,0.999365,0.4657491,-1.4869337,-1.7309954,-1.8981448,0.7906637,-1.1885483,-1.3789592,1.0650634,-1.1104201,0.80717456,-1.6117591,-1.6828777,-1.9124726,0.5546351,0.725158,1.1673926,-1.4552419,1.7996706,-0.62719434,-1.5703262,-0.32420337,-1.0675449,0.82104564,-0.11805037,-1.8274585,1.8339089,-0.6392114
0.3088086,-0.27744952,-0.2833746,-0.013336122,0.27854484,0.21198976,0.24657953,-0.1742939,0.325755,0.32273248,-0.21701366,0.19815582,-0.17847037,0.29409698,0.2893506,0.21026516,0.12414707,-0.107429415,-0.2626455,0.27294934,-0.1942477,-0.14179227,0.13256234,0.13078307,0.30927494,0.13783118,-0.06984484,0.204198,-0.20769826,-0.16901287
-0.655375,0.98337054,0.66005594,0.33165646,-1.0018053,-1.1976683,-1.3009031,0.5414461,-0.78556365,-0.91761696,0.7257434,-0.75773287,0.55189097,-1.0861888,-1.1418732,-1.3163185,0.44351143,0.50916165,0.78599226,-0.9861646,1.2446746,-0.5011572,-1.0969689,-0.20825964,-0.7033061,0.6389483,-0.11973944,-1.2620788,1.258206,-0.5172131
-0.57853717,0.8567698,0.5765481,0.2512224,-0.8649343,-1.0330076,-1.1313787,0.49325806,-0.684968,-0.7971455,0.65779144,-0.67151755,0.50380737,-0.952973,-0.9908352,-1.1420033,0.38425243,0.47670048,0.6944077,-0.8507433,1.072136,-0.45328134,-0.9493371,-0.15163708,-0.61049753,0.5702978,-0.14674395,-1.0895191,1.0987943,-0.46481955
-0.6477169,0.9378389,0.6452218,0.25499016,-0.95108193,-1.1254785,-1.2249413,0.5415026,-0.7616184,-0.8771919,0.71914864,-0.73734695,0.5522013,-1.0434239,-1.0855349,-1.2364008,0.39967054,0.514697,0.7661425,-0.9409311,1.1628994,-0.47294194,-1.0295601,-0.15717787,-0.6810771,0.6021763,-0.15749454,-1.1841491,1.190904,-0.48292023
-0.63142246,0.9174924,0.6278453,0.254468,-0.92743653,-1.0955304,-1.1924834,0.5343431,-0.74510705,-0.85471725,0.70465815,-0.7203263,0.5424353,-1.0143603,-1.0563247,-1.2051766,0.39813608,0.5075848,0.747458,-0.9139459,1.1335616,-0.47149998,-1.0079999,-0.15816957,-0.66590476,0.5973511,-0.1588875,-1.1530515,1.1618794,-0.48158798
-0.27458444,0.58414173,0.23695391,0.03695927,-0.5567575,-0.68295383,-0.8456011,0.28212547,-0.37387425,-0.44979462,0.5011922,-0.45596012,0.27782628,-0.7542763,-0.7179399,-0.8915354,0.20266876,0.3373045,0.44331768,-0.56273186,0.70727617,-0.25651914,-0.64393723,0.045008667,-0.26362997,0.33409637,-0.14869043,-0.78317297,0.95105636,-0.260017
-0.09712762,0.26200438,0.13640048,0.14436859,-0.28027833,-0.38774702,-0.44233626,0.14972147,-0.16393495,-0.20891783,0.21768263,-0.22789663,0.14593479,-0.32724172,-0.33570126,-0.45697954,0.278577,0.1747974,0.20511039,-0.2642401,0.39562643,-0.3078578,-0.38451052,-0.03278242,-0.13225433,0.3585606,-0.09409787,-0.41492194,0.45975617,-0.32357684
-0.70229185,0.99996257,0.69381785,0.23508969,-1.0054355,-1.1730753,-1.2820197,0.59199363,-0.82372725,-0.9319885,0.78475845,-0.79311526,0.601818,-1.1122115,-1.1488866,-1.2899456,0.39754897,0.56769025,0.81968474,-0.9933814,1.2022878,-0.48121685,-1.0723532,-0.15452242,-0.73267376,0.613348,-0.18532243,-1.2338018,1.2558063,-0.48485255
-0.9960444,1.4103612,0.9706868,0.3049141,-1.4119661,-1.5994275,-1.8138407,0.81901187,-1.1633282,-1.3396448,1.1141125,-1.1075912,0.8200017,-1.6117147,-1.6496195,-1.822827,0.46081436,0.7686671,1.1525315,-1.3806627,1.6419927,-0.57459736,-1.4408634,-0.230827,-1.0517354,0.7460818,-0.21397516,-1.7295173,1.7971588,-0.56914306
-0.32729617,0.5857229,0.34539273,0.2985964,-0.618325,-0.7898283,-0.85402393,0.28086904,-0.4179848,-0.53315884,0.3905273,-0.4462705,0.29460207,-0.65018356,-0.70076406,-0.8675654,0.38522553,0.28592074,0.44034547,-0.5834518,0.8409803,-0.4153707,-0.7505537,-0.14591688,-0.37486646,0.5078977,-0.055981338,-0.8326783,0.82739776,-0.43941557
-0.674729,1.0187796,0.64274824,0.14266118,-1.0112352,-1.1584978,-1.3349302,0.5895733,-0.8286207,-0.9052303,0.8602015,-0.8054322,0.59797704,-1.2196618,-1.2019237,-1.3488243,0.33050162,0.6095834,0.8415538,-0.9971548,1.1729021,-0.41124254,-1.0469859,-0.08927008,-0.70136184,0.53829944,-0.23239325,-1.2517112,1.3777778,-0.40720916
-0.68188065,1.0004214,0.68303835,0.30988827,-1.0154791,-1.2040559,-1.3078611,0.5656619,-0.80905485,-0.93711317,0.75119,-0.7774744,0.57705283,-1.1037569,-1.1560047,-1.3165481,0.43627965,0.53490007,0.80825233,-0.998615,1.2479601,-0.505222,-1.103136,-0.20043084,-0.72428846,0.6412716,-0.14403933,-1.2644675,1.2659992,-0.518842
-0.1289239,0.26508573,0.16290793,0.19860283,-0.27215976,-0.38688993,-0.40836117,0.1599788,-0.17092028,-0.22966218,0.19600607,-0.21693808,0.16157572,-0.2872787,-0.31556702,-0.43092316,0.31433246,0.16181618,0.19811922,-0.26601723,0.40234464,-0.33923048,-0.388226,-0.07508517,-0.15801671,0.39445928,-0.07906845,-0.39362022,0.4104599,-0.36140567
-0.98437417,1.3389689,0.93932444,0.19693395,-1.3435459,-1.489425,-1.6753548,0.8095327,-1.1329384,-1.2565103,1.0868881,-1.0707877,0.8236544,-1.526699,-1.5345025,-1.6818978,0.4096325,0.7785988,1.1241492,-1.3167429,1.52853,-0.5286133,-1.3485923,-0.16499987,-1.0036823,0.6840259,-0.25969136,-1.592801,1.672954,-0.51829356
-0.66828877,1.0084138,0.64139044,0.20363486,-1.0042901,-1.1673818,-1.3221719,0.5712835,-0.8012655,-0.91408455,0.81134367,-0.7905451,0.57822204,-1.1636332,-1.1754626,-1.3419026,0.362275,0.5700054,0.8173326,-0.99411374,1.2031561,-0.43998867,-1.0684376,-0.12730771,-0.69059026,0.5694162,-0.18782014,-1.2588418,1.3325915,-0.44295233
0.3478509,-0.32697716,-0.31642884,0.008195281,0.32594174,0.25205564,0.3009857,-0.21114114,0.3715064,0.36664072,-0.2669785,0.24199206,-0.2128821,0.35682663,0.3460997,0.26330137,0.13433051,-0.14489669,-0.30700412,0.31907022,-0.23351422,-0.14221755,0.16555202,0.12347794,0.34675464,0.13584268,-0.04849869,0.25367337,-0.26593313,-0.1737206
0.5579835,-0.55670655,-0.5152706,-0.039466113,0.56083053,0.4719668,0.55100286,-0.38829556,0.60475963,0.61204386,-0.46592087,0.42862004,-0.3838374,0.6026077,0.5889431,0.51530874,0.08121875,-0.3044971,-0.5140009,0.54261774,-0.47898838,-0.065078646,0.37728548,0.19981258,0.5730349,0.039831966,0.016521245,0.505257,-0.49608573,-0.097350985
-0.6354835,0.9266709,0.63292503,0.26250356,-0.9378169,-1.1111429,-1.2084236,0.5353052,-0.7511883,-0.8623605,0.7116836,-0.7274951,0.54455143,-1.0272869,-1.0718908,-1.2202878,0.40263498,0.51039803,0.7538967,-0.92670953,1.1464518,-0.47291863,-1.0196269,-0.16362926,-0.66958416,0.59982556,-0.15550207,-1.1680621,1.177305,-0.48402134
-0.34993425,0.6673139,0.31133473,0.055233784,-0.6422459,-0.77171946,-0.94102865,0.3392733,-0.45660725,-0.53686315,0.5698175,-0.5223417,0.33814573,-0.843465,-0.8097621,-0.9804443,0.22433272,0.38888806,0.515898,-0.6471053,0.7963094,-0.28531173,-0.7209022,0.019918472,-0.34232676,0.37148574,-0.16128947,-0.87521267,1.032372,-0.28668237
-0.7581781,1.1278546,0.75450647,0.3401172,-1.1435188,-1.3473439,-1.4791467,0.61714405,-0.9059411,-1.050381,0.84140825,-0.8687811,0.6299014,-1.2568837,-1.3083788,-1.49679,0.45559138,0.58305347,0.9023918,-1.121865,1.3948905,-0.5220216,-1.231131,-0.21815267,-0.8058821,0.675917,-0.12710772,-1.4227233,1.448778,-0.5313429
0.8598186,-0.88358784,-0.79620504,0.008349627,0.88124377,0.77703756,0.8978522,-0.63048184,0.92487735,0.9365144,-0.76067275,0.7062047,-0.62759286,0.96337724,0.94391775,0.8493098,0.06465689,-0.5193641,-0.81423855,0.8588149,-0.77362525,-0.0019291341,0.63918066,0.20851463,0.8696461,-0.04889059,0.10280752,0.82290125,-0.8389653,-0.05567044
-0.71167,0.9566655,0.7062545,0.16264814,-0.95707756,-1.0697092,-1.1888535,0.6176852,-0.8074399,-0.90735006,0.7714387,-0.7817262,0.6202903,-1.0594167,-1.089376,-1.1919012,0.35897338,0.56158435,0.7989371,-0.9352883,1.0899715,-0.46779874,-0.97983974,-0.11463045,-0.74217737,0.5841169,-0.21126357,-1.1380253,1.1655712,-0.45665467
-0.92904055,1.3116152,0.8579244,0.14366156,-1.3172069,-1.435,-1.6665117,0.76705647,-1.0952085,-1.1934402,1.0965669,-1.0400206,0.792796,-1.5397058,-1.516436,-1.671807,0.3661114,0.764379,1.0985602,-1.2784622,1.4819236,-0.46828684,-1.318855,-0.12417821,-0.9517045,0.61903095,-0.25590622,-1.5717317,1.7018201,-0.45435196
0.6341008,-0.6108701,-0.57904196,0.071081184,0.604426,0.4923327,0.5778524,-0.45083866,0.6698131,0.66024673,-0.537857,0.4918236,-0.45011264,0.661072,0.641485,0.5318541,0.13005635,-0.35822263,-0.5772954,0.58995676,-0.47758475,-0.083709314,0.38185227,0.13237372,0.63366616,0.05926302,0.059535027,0.51774263,-0.53219664,-0.13446
-0.52392673,0.72664034,0.5258435,0.13400438,-0.73262316,-0.8297479,-0.9224807,0.4700207,-0.59514886,-0.68087435,0.58523095,-0.60329413,0.4699316,-0.8144241,-0.83109146,-0.93181485,0.32013732,0.43442103,0.60476005,-0.71418184,0.85188925,-0.41040567,-0.7748213,-0.06975179,-0.5487536,0.5035541,-0.17641751,-0.89135873,0.9137393,-0.40562972
-0.70417535,1.016221,0.69327223,0.24840027,-1.0228688,-1.1985844,-1.3126279,0.58993566,-0.83129096,-0.94339764,0.79216254,-0.79952514,0.6013249,-1.135755,-1.1747934,-1.3211421,0.4017231,0.56812286,0.8314073,-1.0118331,1.2280314,-0.48157284,-1.0911986,-0.162842,-0.73539054,0.6157095,-0.1779382,-1.2633116,1.2892483,-0.48725063
-0.68538237,0.9982201,0.6801473,0.25202352,-1.0038562,-1.1753335,-1.2936707,0.5787557,-0.81165355,-0.9246174,0.7760439,-0.7836273,0.58664554,-1.1173234,-1.1544293,-1.3028579,0.40115282,0.55586725,0.81428945,-0.99102646,1.2129792,-0.47932962,-1.0766369,-0.16217825,-0.71960664,0.61176187,-0.17384718,-1.2452949,1.2709237,-0.486829
-0.6985861,0.9205196,0.6694397,0.054586597,-0.91430384,-0.998723,-1.1331756,0.6197164,-0.79062974,-0.8568721,0.77924585,-0.7720904,0.61847836,-1.0540653,-1.0514115,-1.1380794,0.2833869,0.5805405,0.78686345,-0.90220946,1.0084114,-0.40743366,-0.90849495,-0.028979883,-0.70405746,0.5138638,-0.25596666,-1.0752394,1.1426369,-0.3855263
-0.6436898,0.9378625,0.6391715,0.26141554,-0.94759154,-1.1201876,-1.2204728,0.54189044,-0.7603189,-0.8723333,0.72167003,-0.735898,0.5518303,-1.0397892,-1.0831857,-1.2323722,0.40284735,0.51766217,0.76291984,-0.9354499,1.1558088,-0.47426468,-1.0282986,-0.16430321,-0.6776856,0.60219336,-0.15860042,-1.1793195,1.1908756,-0.4847489
-0.63478464,0.9280112,0.63071275,0.26309475,-0.937776,-1.1113265,-1.2102191,0.5342587,-0.7502935,-0.8626691,0.71169317,-0.72710943,0.5446117,-1.0283556,-1.0721818,-1.2222526,0.40244377,0.51024145,0.75379896,-0.9259985,1.1471329,-0.47230607,-1.0201957,-0.16385698,-0.6687201,0.59957135,-0.1554566,-1.1694505,1.179993,-0.4830921
-0.5748094,0.8648566,0.5719921,0.256543,-0.87767565,-1.0501153,-1.1457689,0.48546153,-0.6887934,-0.79709196,0.6623748,-0.67611074,0.496594,-0.96793735,-1.0083879,-1.1576724,0.39108455,0.47251838,0.69929874,-0.86273164,1.085391,-0.45334655,-0.9666138,-0.15290996,-0.60910285,0.5751085,-0.14484106,-1.1075436,1.1202478,-0.466792
-0.66002476,0.9227755,0.6640398,0.23803678,-0.9235716,-1.0733395,-1.1843135,0.5716859,-0.76974916,-0.87974524,0.734521,-0.73657525,0.5747266,-1.0329238,-1.065272,-1.1872735,0.40211284,0.52936316,0.7616622,-0.90047616,1.0944242,-0.49062636,-0.98059464,-0.17226872,-0.7085179,0.60749257,-0.17622592,-1.1250801,1.1667408,-0.49139136
-0.6359333,0.9289696,0.6318121,0.26290184,-0.9386005,-1.1116433,-1.21066,0.53522295,-0.751548,-0.8636428,0.71307576,-0.72792786,0.54552597,-1.0293664,-1.0730339,-1.2226781,0.40297347,0.5112211,0.754807,-0.92632926,1.1472908,-0.47297215,-1.0206778,-0.16445881,-0.6700828,0.6000601,-0.15625788,-1.1699202,1.1808752,-0.483639
-0.49926934,0.7792357,0.506644,0.29008493,-0.7949091,-0.9799489,-1.057312,0.41971025,-0.6057377,-0.724457,0.57191336,-0.59666246,0.4255957,-0.86436844,-0.91332865,-1.0776653,0.40571716,0.40106624,0.6155837,-0.7829151,1.0218755,-0.45220512,-0.91136414,-0.15893763,-0.536919,0.5706954,-0.10078257,-1.0281723,1.0278553,-0.47332218
-0.2418138,0.36332622,0.24270108,0.022093885,-0.3582497,-0.42202187,-0.47877923,0.2466642,-0.27003282,-0.30807576,0.3098038,-0.31832427,0.24726716,-0.41482383,-0.4144517,-0.49789762,0.20676766,0.24931961,0.3059156,-0.3599613,0.4544435,-0.28699514,-0.42259675,0.04190598,-0.23343875,0.33692256,-0.1638989,-0.46923274,0.49643114,-0.28764543
-0.7257935,1.0407127,0.7166769,0.3052035,-1.054086,-1.2427313,-1.3484492,0.59952253,-0.8526746,-0.97704184,0.7915771,-0.8108543,0.61132514,-1.144371,-1.1992277,-1.3556958,0.43860364,0.56527615,0.84627986,-1.0400062,1.2806408,-0.51262426,-1.1320226,-0.20596683,-0.7611611,0.65192175,-0.16022298,-1.3011675,1.301654,-0.5231124
-0.7333987,1.054878,0.72675025,0.29673496,-1.0671716,-1.253392,-1.3665857,0.6073979,-0.86385095,-0.98854005,0.8067345,-0.8232937,0.6188501,-1.1690454,-1.216046,-1.3764932,0.43282044,0.5733299,0.859378,-1.0542705,1.2949227,-0.5087659,-1.1454691,-0.19732967,-0.7715236,0.65072155,-0.16198532,-1.3193802,1.3287283,-0.5191264
-0.6148139,0.90824807,0.6148041,0.2539627,-0.9161391,-1.086796,-1.1868742,0.5218839,-0.7305434,-0.84035736,0.69779336,-0.71185166,0.5299849,-1.0096333,-1.0505946,-1.1987822,0.3941122,0.50139904,0.73614585,-0.903818,1.124492,-0.46509412,-0.9997635,-0.15486297,-0.64927137,0.58993685,-0.15514539,-1.1472824,1.1617321,-0.47642612
-0.5772138,0.84424996,0.57801604,0.26594558,-0.85934323,-1.0189679,-1.1039742,0.49055088,-0.67965734,-0.7868124,0.6425357,-0.6631361,0.5004956,-0.9280791,-0.9743135,-1.1156495,0.39773932,0.4636563,0.6871022,-0.8468511,1.0587219,-0.46268907,-0.93900466,-0.16452444,-0.61180884,0.5799616,-0.1441188,-1.0665903,1.0714966,-0.47511038
-0.49041358,0.66618216,0.48231208,0.08542835,-0.67166024,-0.74780893,-0.83904946,0.44945332,-0.5530587,-0.6269664,0.5569125,-0.5634324,0.44533014,-0.75591725,-0.75800276,-0.8536364,0.28642827,0.42168406,0.56212986,-0.65269065,0.764103,-0.38013622,-0.69799244,-0.034466185,-0.5028861,0.46331918,-0.19169831,-0.80788934,0.84423506,-0.37228453
-0.6249962,0.9199158,0.62373245,0.27503607,-0.93239397,-1.1093562,-1.2040776,0.5240874,-0.7410971,-0.855159,0.69839543,-0.7186327,0.53520674,-1.016341,-1.0653064,-1.2161317,0.40853006,0.4988524,0.74499226,-0.91914606,1.1448802,-0.47469664,-1.0180137,-0.17046803,-0.6611173,0.6020944,-0.14634639,-1.1651611,1.1711491,-0.4873224
-0.6353077,0.92906773,0.6316514,0.2665004,-0.9394581,-1.113878,-1.2124962,0.534137,-0.75098693,-0.863905,0.7115795,-0.72758603,0.5444924,-1.0290419,-1.0736483,-1.2244298,0.40439844,0.50985825,0.75444925,-0.927439,1.1500571,-0.4736626,-1.0226513,-0.16599667,-0.66946477,0.601226,-0.15405115,-1.171752,1.18141,-0.4848049
-0.6731019,0.9734397,0.66943073,0.27396736,-0.98653746,-1.1595768,-1.263295,0.5622863,-0.7909669,-0.9084401,0.7466947,-0.76389194,0.5721357,-1.0775088,-1.1220025,-1.2753468,0.41417778,0.5330308,0.7948537,-0.9716996,1.1997181,-0.48627543,-1.0664228,-0.17473844,-0.7078704,0.6188071,-0.1585945,-1.221403,1.2298776,-0.4974841
-0.62514174,0.9086393,0.6197134,0.22329739,-0.9101663,-1.0733236,-1.1793959,0.53438324,-0.7374162,-0.8400255,0.7120614,-0.71588755,0.5426887,-1.0142624,-1.0472488,-1.1889133,0.37589455,0.51432455,0.7411974,-0.9000716,1.1053531,-0.45276624,-0.9875847,-0.13514894,-0.655463,0.574996,-0.17200932,-1.13515,1.1590353,-0.45835084
-0.19770998,0.51954496,0.1523174,0.0040740445,-0.48486534,-0.6085716,-0.7882972,0.22570482,-0.29629278,-0.36780876,0.45691237,-0.40039188,0.2193096,-0.7072739,-0.6565639,-0.84098244,0.16528413,0.2977119,0.37985545,-0.4956258,0.6318822,-0.21261176,-0.57749057,0.081667446,-0.1769563,0.28150392,-0.13895774,-0.7189592,0.9203075,-0.21603185
-0.6239095,0.9079832,0.5306762,-0.21413898,-0.89212745,-0.8871953,-1.1409326,0.6282348,-0.77234733,-0.7801118,0.8994587,-0.764109,0.59202015,-1.1801118,-1.0825591,-1.1757102,0.054552376,0.71262896,0.79789877,-0.86063313,0.9076853,-0.23128434,-0.8092185,0.12889889,-0.6121634,0.31043726,-0.45375088,-1.0579695,1.2547828,-0.20389265
-0.69866323,1.0048862,0.70233595,0.3138769,-1.0197673,-1.2095305,-1.3024378,0.5769365,-0.8216509,-0.94946504,0.75229204,-0.78337634,0.58906996,-1.0922726,-1.155768,-1.312201,0.4428684,0.5343542,0.8124393,-1.004047,1.2494541,-0.5150689,-1.1059805,-0.20667905,-0.74206746,0.6531539,-0.14445344,-1.2629913,1.2473598,-0.5277947
-0.45337376,0.6747775,0.46684515,0.20202693,-0.6864338,-0.827983,-0.8978957,0.4022131,-0.53473294,-0.6320025,0.51430434,-0.5378679,0.40111625,-0.74530625,-0.7836392,-0.91109395,0.35261154,0.37367305,0.54202175,-0.67147493,0.8580489,-0.41653663,-0.77891797,-0.099626906,-0.48717767,0.5167228,-0.1277502,-0.87229306,0.8684592,-0.4292694
-0.80731666,1.1535578,0.79891473,0.33003294,-1.168729,-1.3656507,-1.489444,0.66147363,-0.9502142,-1.087557,0.87856317,-0.89692914,0.6740024,-1.2760873,-1.3286119,-1.4981526,0.46177644,0.6194613,0.9413996,-1.151633,1.4102795,-0.5388116,-1.242986,-0.22826391,-0.8511162,0.69168425,-0.16339068,-1.4361758,1.4423678,-0.549654
1.3755406,-1.3572756,-1.2743907,0.1665388,1.3391912,1.1501172,1.3206524,-1.063098,1.4399114,1.4339801,-1.2225966,1.1432531,-1.055906,1.4498786,1.4195237,1.2455353,0.06845758,-0.89681816,-1.2844052,1.3064623,-1.1416394,0.10115689,0.97670543,0.19648308,1.3710884,-0.17588678,0.31415433,1.2198474,-1.2420256,0.0058766305
-0.69011176,0.99524736,0.6799382,0.25517786,-1.0039384,-1.1760535,-1.2885109,0.58115077,-0.8144003,-0.9273937,0.77575266,-0.7831546,0.589937,-1.1110952,-1.1492015,-1.3001394,0.40459007,0.5571486,0.814595,-0.99131405,1.2113557,-0.48179874,-1.075228,-0.16744074,-0.7239166,0.61396706,-0.17653559,-1.2415961,1.2618076,-0.48935327
