0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3881843,-0.5080615,4.4007964,-0.6007619,-1.3078133,0.48303235,0.10218236,0.41021043,1.8148671,2.714283,-1.7899028,1.9198987,3.2579508,-1.0074329,-0.8827251,2.987724,2.0799282,-0.094436504,-0.4094932,-1.2358766,2.0620782,1.854517,-0.5173904,0.31191817,1.8319882,-2.8186686,1.1346229,-0.76517636,1.3829548,0.56657255
-2.1583045,-1.0935738,0.8386224,-1.0397472,-1.6029441,0.968572,0.40977338,0.9817837,-0.12340504,2.3320162,0.10451415,-0.022352673,4.1182046,-0.8180218,-1.0643702,0.4169658,-0.26587278,0.8142503,-1.4091284,-2.3576398,-0.03269428,-0.12235852,0.80852354,1.0578254,-0.02743917,-0.026852012,2.1140397,-1.0402743,1.0544356,1.1762061
-2.8685997,0.48387456,0.6365267,0.6460912,0.15442272,-0.67323697,-0.5571885,-0.67346054,0.33234355,0.8147586,-0.16001591,0.14978968,5.5038924,0.5473026,0.065421015,0.48541886,0.15412915,-0.50858057,0.42645562,-1.8018075,0.16225722,0.16950892,0.13345972,0.1001864,0.15760207,-0.4656745,1.126735,0.117085956,-0.46055797,-0.5874539
-1.9800088,-0.5156939,0.3588406,-0.3985646,-0.84956354,0.3693039,0.036423095,0.37677336,-0.21989827,1.3768988,0.21739733,-0.18666485,3.953085,-0.23944668,-0.6569639,0.20975885,-0.3201754,0.32886934,-0.82148975,-1.9877679,-0.18761693,-0.21993694,0.5672848,0.68141603,-0.18511468,0.04255808,1.7043374,-0.58827937,0.48657873,0.55012697
0.34988612,0.13519111,1.1901891,0.1430901,-0.0724658,-0.09953006,-0.256974,-0.11202583,0.36090952,0.37560862,-0.47214425,0.44312692,0.17132726,0.05030772,0.084380075,0.8113438,0.7683373,-0.33209112,0.039845593,0.10674255,0.5431457,0.5103468,-0.5566695,-0.306477,0.43589824,-0.73672813,0.037651256,0.11141374,-0.019556597,-0.07818267
-2.5666084,-0.5870553,-0.04924681,-0.42474025,-0.91383564,0.384699,0.022106633,0.39950234,-0.41677043,1.4320334,0.43126473,-0.40715253,4.8909063,-0.18458003,-0.7925774,-0.05600246,-0.639914,0.39307776,-0.9590976,-2.509213,-0.4340759,-0.44373354,0.8221885,0.8931392,-0.39572787,0.30927038,2.1129932,-0.71904,0.44616333,0.61072654
-3.8125384,-1.1909987,-0.73491585,-0.9499283,-1.592257,0.84794426,0.3355383,0.9020584,-0.8195777,2.374178,0.9213,-0.852968,6.782399,-0.48678514,-1.2333382,-0.61505765,-1.348887,0.9743554,-1.6823047,-3.7274034,-0.96660143,-0.9811703,1.5485553,1.6015257,-0.82725763,0.93478084,3.1717706,-1.2702609,0.672187,1.1830324
-2.7028606,0.5198228,0.3140219,0.6860589,0.28948066,-0.7001756,-0.5304421,-0.6880569,0.23577169,0.69995314,-0.03512713,0.026170377,5.0268555,0.6010349,0.22569448,0.2163871,0.017419994,-0.49104413,0.4794109,-1.5469834,-0.002201831,0.029213844,0.17283726,0.06650548,0.03858363,-0.26869717,0.9022534,0.2009633,-0.68916833,-0.6396568
-0.8026666,-0.2186516,0.39217007,-0.15874162,-0.41955435,0.16983184,-0.06586736,0.17858844,0.004069686,0.765221,-0.054243512,0.055838734,1.7490152,-0.09084845,-0.25526714,0.29832318,0.034361124,0.044387393,-0.40553543,-0.85441995,0.07200757,0.060172826,0.11536873,0.24903241,0.058640696,-0.1586264,0.7989137,-0.26397157,0.096279055,0.26374587
-2.9616225,-0.99274015,-0.08533708,-0.8482801,-1.3571733,0.77908456,0.28607485,0.80459684,-0.4451789,1.997149,0.48956794,-0.41554007,5.2433605,-0.53563935,-1.1138809,-0.11187612,-0.8671508,0.7497232,-1.3699162,-2.910637,-0.49207276,-0.5245494,1.1689694,1.281138,-0.40641877,0.41144845,2.511237,-1.0882136,0.74657595,1.0322089
-0.9397208,-0.6915033,1.504254,-0.76571643,-1.099845,0.7429563,0.28345832,0.72451913,0.5040114,1.6357446,-0.5420345,0.61403817,1.7431992,-0.8094278,-0.7232569,0.99740607,0.44454348,0.36310953,-0.7849728,-0.93206066,0.62545437,0.5506695,0.20020513,0.49222863,0.5914411,-0.75992644,0.9036224,-0.66983026,0.89645004,0.81471145
1.3441505,0.7006993,2.0738964,0.67530537,0.47469452,-0.58469397,-0.61096025,-0.6323443,0.7759136,-0.1875396,-0.9718539,0.9011862,-1.0665063,0.40110222,0.5457464,1.4211009,1.5629563,-0.8726586,0.68383455,1.0019691,1.102001,1.0507609,-1.3030767,-0.9729562,0.88317364,-1.4129382,-0.7427732,0.6394471,-0.3158577,-0.64705956
-2.3819866,-0.4854548,0.12118509,-0.29966855,-0.8482367,0.26211926,-0.075857535,0.27923948,-0.35893863,1.477321,0.3658316,-0.36454394,4.850834,-0.075231165,-0.64465475,0.018272635,-0.43983543,0.29469556,-0.8579103,-2.384878,-0.3533537,-0.3736595,0.62391317,0.7310711,-0.34794158,0.20817679,2.0104642,-0.5855761,0.32099032,0.48374525
-2.836826,-1.005955,-0.39141527,-0.87140656,-1.322498,0.80381054,0.31607464,0.8295819,-0.390469,1.8111506,0.4479152,-0.3738175,4.6962237,-0.57963413,-1.0843867,-0.21792033,-0.9462663,0.72115415,-1.3353401,-2.6801715,-0.47718707,-0.48348984,1.1734374,1.293478,-0.37173834,0.47972244,2.3246317,-1.1153095,0.6090951,1.0402887
-0.7595805,-0.7103172,5.4869075,-0.8945905,-1.669214,0.75781566,0.21910802,0.66818297,2.1487772,3.1889324,-2.19956,2.344042,2.5184941,-1.3517998,-1.036821,3.6214838,2.6892226,-0.0047094673,-0.6100582,-0.94350344,2.553101,2.2822018,-0.8081379,0.22262546,2.2433867,-3.414929,1.0095837,-0.867877,1.8599982,0.8413042
-2.138428,0.31217515,0.93433404,0.4178027,-0.010928847,-0.44083834,-0.4061433,-0.4482231,0.40538672,0.8787747,-0.28630733,0.29281038,4.239131,0.2955325,-0.04316656,0.67445743,0.3350263,-0.398106,0.2603622,-1.389468,0.31612626,0.30337405,0.023621283,0.08669448,0.2873298,-0.63135564,0.920169,0.017512029,-0.20191883,-0.3685441
-0.4132777,-0.7965574,3.5065165,-0.96219397,-1.4458164,0.9046235,0.36851496,0.8588706,1.3270733,2.4044456,-1.3991525,1.4987975,1.3021681,-1.2115778,-0.8209627,2.2620769,1.623156,0.2802794,-0.75940317,-0.5818468,1.6099236,1.4401408,-0.3388466,0.29334784,1.4461509,-2.0283978,0.69064415,-0.74850464,1.4456677,0.94572055
-1.6930056,-0.39798576,3.895852,-0.44805613,-1.1257169,0.34165177,0.041427717,0.27807334,1.664022,2.4890492,-1.6066376,1.7237417,3.6290803,-0.83286154,-0.795162,2.685171,1.8099153,-0.14458004,-0.29997343,-1.3655692,1.8385687,1.66371,-0.38388044,0.3427952,1.6445026,-2.5452788,1.1788832,-0.7010739,1.1420839,0.42174578
-1.3294115,0.0145910755,0.6401918,0.15994267,-0.3002054,-0.14908914,-0.3563063,-0.15765733,-0.023818336,0.7788572,-0.039274093,0.0017694675,3.220098,0.21146724,-0.21677935,0.42021734,0.15981078,-0.19494459,-0.25853705,-1.3821131,0.08040193,0.0651846,-0.0069542304,0.13948372,0.008718308,-0.28040436,1.1606635,-0.124237955,0.00065384805,-0.015349055
-0.93681544,0.17380908,0.65245014,0.30191073,-0.08192187,-0.26947203,-0.3940492,-0.2788923,0.08615096,0.5131358,-0.15019286,0.10062198,2.4120212,0.28424865,-0.024364714,0.44531488,0.30152923,-0.32741016,-0.026812641,-0.91230315,0.18022469,0.18048893,-0.17203707,-0.04155112,0.10596082,-0.36410305,0.7573813,0.0350106,-0.17988575,-0.1869017
-0.4780144,-0.6190115,2.2213302,-0.7346734,-1.0596975,0.71620804,0.2723766,0.6881663,0.8440753,1.6804209,-0.9082882,0.97586226,1.1186206,-0.884139,-0.6344906,1.4777163,0.9648278,0.23550251,-0.62805396,-0.52515894,1.0374453,0.93594533,-0.119173594,0.28596187,0.94255567,-1.2672056,0.5865191,-0.58511245,0.9791868,0.7496866
-3.1112342,-0.99408686,-0.56707495,-0.8288319,-1.309676,0.7561017,0.30028945,0.7938346,-0.56980145,1.9024128,0.646809,-0.5762142,5.325602,-0.48533002,-1.075245,-0.40395236,-1.1052375,0.7746667,-1.3720254,-2.9570217,-0.68897974,-0.69099927,1.2907414,1.3475482,-0.5650514,0.68434227,2.5266087,-1.0984957,0.56826544,1.0141869
-3.9193585,-1.3823383,-0.5891365,-1.182574,-1.8274407,1.0661659,0.4511191,1.1086268,-0.67348945,2.5677986,0.77205944,-0.670662,6.7188478,-0.73119825,-1.4378552,-0.44895905,-1.3456527,1.0826542,-1.8464833,-3.8100815,-0.80488455,-0.83121884,1.6328119,1.7570907,-0.6609299,0.817269,3.2645195,-1.4702042,0.87402284,1.4014635
-2.5481374,-0.7692292,-0.037027754,-0.59089077,-1.1480973,0.5353878,0.12799746,0.5638383,-0.4690161,1.7947121,0.4933557,-0.4614518,4.923281,-0.31132743,-0.8385735,-0.11834244,-0.6500827,0.5597851,-1.1572717,-2.60296,-0.48749042,-0.5173876,0.863208,0.98457736,-0.4457295,0.39004084,2.2495658,-0.824787,0.52651465,0.7795889
1.3990021,0.6942991,2.2457504,0.65296674,0.42535457,-0.5725893,-0.5852541,-0.6204409,0.83123636,-0.051600866,-1.0054675,0.9490584,-1.0857502,0.34400046,0.5336575,1.5029964,1.649328,-0.85823065,0.69007957,1.0505221,1.140652,1.0820047,-1.3241278,-0.9916532,0.9279587,-1.4862272,-0.78976786,0.64686257,-0.2054791,-0.6370322
-0.2190313,0.22819927,0.98452544,0.30644205,-0.010156736,-0.26487035,-0.39486697,-0.28038418,0.2390588,0.39445767,-0.33232054,0.28698418,1.2659883,0.23974586,0.086148255,0.65903443,0.6013955,-0.4036877,0.067868344,-0.35845104,0.38460043,0.36878616,-0.44574475,-0.247226,0.2860294,-0.5967573,0.35630253,0.14069733,-0.1629682,-0.21250722
-0.17474167,0.67625064,1.1172051,0.7392645,0.48229927,-0.6696284,-0.59620476,-0.6967467,0.45856312,-0.055463366,-0.5124712,0.45589772,1.1409483,0.52396315,0.40210485,0.8034226,0.82338965,-0.75104237,0.6396874,0.033362754,0.56070876,0.5601643,-0.6748108,-0.56561965,0.4535639,-0.82197785,-0.11854188,0.482827,-0.468438,-0.69444287
-2.1463711,-0.13549647,0.2501254,0.056591798,-0.4761191,-0.06571605,-0.3000393,-0.06261567,-0.23012003,1.0360546,0.21233608,-0.24596801,4.532606,0.18865071,-0.3962039,0.13730428,-0.21036506,-0.030342191,-0.46154398,-2.0470068,-0.19965963,-0.20253566,0.34541816,0.42669037,-0.22793934,0.027573515,1.6626221,-0.30462962,0.05289036,0.11356147
1.0879643,0.7088293,1.8594229,0.68854284,0.50683826,-0.60120344,-0.59008086,-0.64714354,0.721514,-0.19996771,-0.87462837,0.8179856,-0.7782054,0.41000363,0.52575403,1.2909622,1.3931892,-0.8491885,0.6930754,0.88574666,0.9785385,0.94544554,-1.153725,-0.8911483,0.7994239,-1.2896563,-0.69361115,0.6248784,-0.32917455,-0.6646352
-2.900908,-0.93361646,-0.57248193,-0.77254415,-1.2291652,0.70812154,0.25954652,0.74026906,-0.47738424,1.7260336,0.53977114,-0.48242977,4.849851,-0.46044853,-1.0086197,-0.35714063,-1.0167261,0.6795131,-1.279952,-2.718455,-0.5832894,-0.57766515,1.1869495,1.2673818,-0.4726384,0.596805,2.3356047,-1.0486068,0.48019972,0.94838905
-0.89436454,-0.52194965,0.89071536,-0.51818335,-0.8684922,0.5087596,0.12191264,0.50280255,0.14469512,1.2620082,-0.21490172,0.25028166,1.9085677,-0.46782064,-0.534603,0.5940604,0.18569964,0.2664306,-0.7026546,-1.050728,0.27999228,0.22155952,0.16184554,0.40345693,0.24387863,-0.34563014,1.0012784,-0.50546145,0.56352425,0.6093076
1.7407782,0.8370153,2.2794774,0.7984278,0.62564886,-0.70077944,-0.6823429,-0.7496042,0.8719777,-0.3044713,-1.068064,0.9883506,-1.6212423,0.48173603,0.7016067,1.5230131,1.790156,-1.0047203,0.8516604,1.3601421,1.2018796,1.1516742,-1.5245246,-1.1696831,0.9695265,-1.5667864,-1.0368516,0.7911847,-0.42245752,-0.78639996
-3.4940357,-1.0737407,-0.79517514,-0.8664,-1.3963194,0.7822619,0.31724262,0.82934666,-0.7029431,2.0486987,0.8080643,-0.7382281,5.9857316,-0.46455488,-1.1444057,-0.59039444,-1.2958419,0.855896,-1.4939758,-3.3123865,-0.8695321,-0.86279136,1.4627101,1.4944694,-0.7197425,0.8606743,2.816045,-1.1862216,0.5509733,1.0711358
-2.448231,-0.13742787,2.2221873,-0.081620604,-0.6502807,0.0030042296,-0.14874867,-0.034768783,1.0932186,1.7527026,-0.9555054,1.0369836,4.5572124,-0.33643085,-0.5555809,1.6597438,0.8765799,-0.23960212,-0.09845865,-1.7058982,1.0656245,0.98571175,0.01025635,0.4171593,0.98663175,-1.5850208,1.2993327,-0.50489116,0.47572497,0.09679482
-3.1836572,-1.044182,-0.34202608,-0.8743371,-1.413203,0.7958279,0.30633655,0.82972306,-0.5618396,2.0637026,0.62982005,-0.556135,5.5994873,-0.522827,-1.1301152,-0.29447514,-1.0322162,0.8135261,-1.448995,-3.1004305,-0.6506612,-0.67235357,1.2825086,1.3668501,-0.54399705,0.6022525,2.6599379,-1.1283917,0.6985707,1.0695107
0.63152707,0.8764173,1.5238469,0.9186646,0.68956983,-0.82603556,-0.72208273,-0.86273146,0.6298815,-0.2876274,-0.7357469,0.65812486,-0.009633392,0.6391233,0.6577088,1.0488737,1.2355598,-0.9620859,0.86439157,0.6680935,0.807829,0.7990356,-1.0839822,-0.90971935,0.65209997,-1.1086891,-0.6091155,0.7323064,-0.61575854,-0.8886751
-1.5492814,-0.19822684,2.6074674,-0.19822565,-0.7068,0.14909689,-0.09250821,0.09435544,1.1691115,1.5771084,-1.152211,1.217852,3.1427188,-0.47846177,-0.59295267,1.9316152,1.1702087,-0.22822762,-0.1547439,-1.2065014,1.3133531,1.2048153,-0.24252728,0.2673485,1.1634725,-1.7903072,1.0191438,-0.5007365,0.6955075,0.21396653
-1.9619153,-0.9308982,0.8378502,-0.8983406,-1.3698255,0.8459568,0.34612623,0.85276145,-0.02361913,2.0193136,0.008641217,0.069965646,3.6328273,-0.73571485,-0.9613348,0.47020093,-0.21000242,0.6674645,-1.1985549,-2.0433905,0.050113723,-0.02092995,0.7243024,0.9346924,0.061303042,-0.13776085,1.8237982,-0.917623,0.9403287,1.0167586
-0.83568305,-0.336714,0.6254668,-0.312687,-0.5980299,0.313645,0.0033551045,0.31242645,0.10922775,0.9123423,-0.17152669,0.18849385,1.7431308,-0.2630999,-0.39570943,0.46738142,0.12675223,0.10750299,-0.504755,-0.90869635,0.21491651,0.18146314,0.10796628,0.30800253,0.18502322,-0.28890345,0.85882294,-0.38093358,0.29594827,0.40733004
0.074169874,-0.96112454,4.0326014,-1.1788142,-1.7032071,1.1301794,0.47668728,1.0742432,1.4161248,2.676031,-1.5575038,1.6592361,0.653688,-1.4366106,-0.8883913,2.5066123,1.9145691,0.40612397,-0.942734,-0.3555914,1.8126785,1.6070921,-0.4937157,0.22961742,1.6055114,-2.2197921,0.5775186,-0.7936143,1.7334349,1.155961
-0.16110858,0.1868099,1.1505451,0.23981711,-0.060438402,-0.19943652,-0.35730627,-0.21851887,0.29419163,0.4041454,-0.41725552,0.37845412,1.1853172,0.17928545,0.024564132,0.80493116,0.6691468,-0.3753572,0.03262103,-0.36322728,0.4929612,0.46196866,-0.46326375,-0.22898054,0.37112242,-0.70739776,0.38296226,0.09117852,-0.05867803,-0.14733069
-2.7154446,-1.2896196,0.5964831,-1.2168525,-1.8146799,1.1221524,0.48117086,1.1359434,-0.16187009,2.5349126,0.1726489,-0.06996007,4.8344226,-0.9417028,-1.2912104,0.3242587,-0.5240937,0.9417023,-1.6330572,-2.8172655,-0.11801331,-0.19840793,1.0705459,1.3405919,-0.08055795,0.07854686,2.5004222,-1.2810122,1.1343706,1.3705826
-0.03579408,-0.7924067,6.412268,-1.0420737,-1.8655335,0.9028213,0.26534888,0.79750806,2.4468877,3.4568286,-2.5710917,2.7139318,1.6352285,-1.564437,-1.0703923,4.169394,3.2869828,-0.013481289,-0.66981053,-0.5389073,2.9948757,2.674849,-1.172695,0.04195766,2.603498,-3.949309,0.77531624,-0.8699225,2.1647158,0.9696247
2.3449676,1.0056254,2.9019322,0.94451904,0.74285007,-0.84102374,-0.7716929,-0.8943646,1.0718825,-0.263796,-1.2887511,1.1988734,-2.2980642,0.55266464,0.9055014,1.8443874,2.2831712,-1.1740276,1.0539062,1.8200194,1.452774,1.3850676,-1.9022182,-1.46912,1.1763629,-1.9305464,-1.403133,0.9988638,-0.4602414,-0.9555337
-1.0809667,-0.038487054,0.8951466,0.07057488,-0.38054553,-0.061086636,-0.30365452,-0.07333394,0.052623443,0.84673995,-0.14536995,0.11592281,2.8555927,0.110081725,-0.2466987,0.5914008,0.3038612,-0.15493682,-0.29815778,-1.2432728,0.2135117,0.17544495,-0.091928415,0.102036744,0.11881017,-0.40751582,1.0828859,-0.14375213,0.1350638,0.06538306
1.0421948,0.46499527,1.7255323,0.437301,0.25493455,-0.36390114,-0.44617066,-0.39400122,0.6035781,0.025236892,-0.77409536,0.7224005,-0.7415956,0.24425785,0.38742027,1.1784319,1.2484705,-0.6308026,0.4202206,0.72891337,0.8836807,0.8346233,-1.0133024,-0.73205626,0.70960146,-1.1238227,-0.5022001,0.4492952,-0.18433547,-0.3973183
-0.5287016,-0.14490646,0.7304077,-0.08562951,-0.37668535,0.10162746,-0.13181882,0.106243975,0.086443774,0.76080835,-0.17256333,0.16259998,1.5515664,-0.03772728,-0.17077279,0.49657923,0.2775716,-0.03312368,-0.3389744,-0.71896744,0.22079837,0.1872355,-0.085262276,0.099385016,0.1640647,-0.33683732,0.7122551,-0.16731034,0.10127255,0.19174655
-1.4163294,-0.45229274,0.16048807,-0.3736801,-0.6928079,0.35951206,0.039841473,0.37149468,-0.08862775,1.044782,0.06954913,-0.04710985,2.5891495,-0.24083303,-0.52208734,0.15788391,-0.2393956,0.2215178,-0.6711381,-1.3965763,-0.0631205,-0.07292211,0.41150147,0.5660591,-0.045271475,0.0020645633,1.2522875,-0.536412,0.23863229,0.49515378
-1.7457244,-0.45132262,-0.13667113,-0.3164757,-0.6597738,0.30091953,0.01467517,0.3274641,-0.28834656,1.1313611,0.29718906,-0.28565568,3.2646704,-0.119757034,-0.47958124,-0.105586804,-0.45204708,0.27693993,-0.7298503,-1.6941476,-0.32003176,-0.31300113,0.57141167,0.6455588,-0.27259538,0.25574884,1.4766796,-0.51825595,0.12354973,0.4624443
0.21545929,-0.5606917,2.8337367,-0.7192687,-1.0567514,0.7170181,0.2593822,0.6799293,1.0102473,1.7302153,-1.1378751,1.1886048,0.23894203,-0.9298552,-0.5181436,1.7979773,1.4170281,0.16846177,-0.55047643,-0.05513803,1.309839,1.1774224,-0.4532838,0.033014476,1.1580523,-1.5884293,0.2438567,-0.45120546,1.0847111,0.7153412
-2.1462708,0.5349195,0.7246221,0.6720058,0.28596178,-0.67634,-0.5077727,-0.673305,0.43225017,0.6358087,-0.28517473,0.2706327,4.1432962,0.5043471,0.2110236,0.5433869,0.33731112,-0.5631432,0.53743637,-1.1838938,0.28341296,0.29859704,-0.05208356,-0.05228152,0.27160603,-0.5874102,0.6808952,0.20616555,-0.5599941,-0.6398643
-2.4395835,-0.82235396,-0.051463433,-0.6959064,-1.1699702,0.6453113,0.22293302,0.67062044,-0.40846685,1.7535002,0.43339792,-0.38458845,4.4772434,-0.4350435,-0.8875909,-0.104840636,-0.6826011,0.6217143,-1.1632955,-2.431645,-0.43262357,-0.46167046,0.9218334,1.0163206,-0.37187317,0.39459893,2.105593,-0.8725505,0.6009977,0.8594016
-3.2209065,-1.2624733,0.06450177,-1.1285988,-1.7510989,1.0308949,0.43166265,1.0592642,-0.45759133,2.5051851,0.49950755,-0.4045267,5.764782,-0.7697011,-1.3018616,-0.058550186,-0.89401156,0.98291844,-1.6757684,-3.258805,-0.48018917,-0.53979504,1.2916733,1.4616077,-0.40168893,0.46990305,2.8224056,-1.2878277,0.9967413,1.3157474
-1.8798826,0.1827291,2.2087994,0.23952365,-0.26944345,-0.2834047,-0.28832617,-0.3110469,1.0077093,1.4299437,-0.90360975,0.9420538,3.8451862,-0.041865006,-0.18526089,1.5216829,1.0536711,-0.41471192,0.2389723,-1.2025028,1.0102988,0.9393057,-0.24694854,0.07472566,0.9087991,-1.5012698,0.84763956,-0.14775625,0.13873044,-0.2397614
-1.0464888,-0.25726467,0.33302844,-0.23506111,-0.42254925,0.2555238,0.023594312,0.2527021,0.15029162,0.72800106,-0.14153162,0.16315039,1.7503201,-0.25149995,-0.35761586,0.31463644,-0.040087156,0.06191563,-0.3527171,-0.780775,0.13695222,0.14100073,0.26076317,0.33722168,0.16171625,-0.20789015,0.6799724,-0.35011062,0.19634941,0.3076259
-2.8826792,-0.89622855,-0.6220102,-0.71098113,-1.1813933,0.65057003,0.23705235,0.6909103,-0.5660162,1.7597384,0.6356785,-0.5870868,4.9783616,-0.37851083,-0.93094224,-0.451255,-1.0274745,0.68376106,-1.2661139,-2.7524595,-0.6864929,-0.67899495,1.1734145,1.2292548,-0.5695802,0.68041193,2.3639436,-0.9856965,0.41446474,0.8963483
0.44923913,0.3426348,1.3999057,0.36582592,0.114816785,-0.31186208,-0.4315405,-0.33583266,0.43795356,0.19852589,-0.5784508,0.5322275,0.22969843,0.24324389,0.22421384,0.9662442,0.9547763,-0.5307127,0.23458579,0.18369466,0.6668877,0.63026077,-0.75926346,-0.49551192,0.5220519,-0.9039118,-0.055412084,0.28312868,-0.16936657,-0.29478794
1.030685,0.28736618,1.758529,0.22338793,0.057467464,-0.16662729,-0.30617875,-0.19302842,0.60901964,0.22458322,-0.76233655,0.7286757,-0.87226987,0.04018554,0.23755836,1.1771736,1.215857,-0.480998,0.25980583,0.70383644,0.87464976,0.81637096,-0.90708923,-0.60689884,0.715701,-1.1102566,-0.4510819,0.29562902,0.014582291,-0.19573864
-1.7421279,-0.774129,0.3746583,-0.73444355,-1.0855814,0.7070762,0.26489362,0.7079302,-0.0041726306,1.4894612,0.0056132525,0.061217837,2.9228053,-0.6152616,-0.8312232,0.29578614,-0.3117817,0.48168227,-0.979954,-1.676493,0.012472661,-0.014323587,0.65475273,0.8388102,0.050170477,-0.05812844,1.5067155,-0.8276473,0.64194417,0.84424055
-2.0490096,-0.60149175,-0.29037836,-0.46475026,-0.82579273,0.43447733,0.10371806,0.4646161,-0.35523584,1.2974312,0.3801275,-0.35246906,3.6408,-0.23065098,-0.6410049,-0.19634685,-0.6362754,0.41240272,-0.89693874,-1.9731551,-0.4109833,-0.40483475,0.76641846,0.8381018,-0.33971125,0.37473726,1.72018,-0.6838545,0.23458883,0.6183229
0.21831661,0.07252243,1.1332239,0.083225355,-0.15124694,-0.051457524,-0.2368586,-0.05954,0.31744733,0.47406307,-0.42543942,0.40398714,0.37918472,0.029515821,0.04336815,0.7740539,0.69652486,-0.27511972,-0.045706466,-0.031778388,0.49391314,0.45913416,-0.48953438,-0.23903131,0.3976115,-0.6761032,0.15235934,0.060635284,-0.0008700341,-0.010597324
0.09631196,-0.85451186,3.7335927,-1.0568502,-1.5366869,1.0112634,0.41818425,0.96230495,1.3332729,2.4667706,-1.4552554,1.545881,0.5708302,-1.3070314,-0.78467864,2.3242886,1.8042529,0.33319867,-0.82831043,-0.27016887,1.6853191,1.500764,-0.49319792,0.17577174,1.4970332,-2.0801208,0.48744315,-0.7108574,1.543756,1.0338482
-2.852512,-1.1311983,-0.0775801,-1.0064774,-1.522632,0.929976,0.3827492,0.95261383,-0.3501863,2.1101582,0.3963815,-0.3104794,4.889841,-0.70963055,-1.1751033,-0.063829266,-0.8280321,0.8243708,-1.4775352,-2.8130746,-0.39691922,-0.43136945,1.1592966,1.3364705,-0.31077963,0.3805296,2.4641418,-1.1942279,0.8048333,1.1761396
1.4735093,0.5213162,2.0534806,0.49103776,0.28717658,-0.42441365,-0.51066124,-0.4545335,0.70468307,0.043226957,-0.88210803,0.8243666,-1.2235836,0.27975416,0.48961577,1.3571427,1.5361841,-0.73501325,0.48225373,1.0034035,1.0108267,0.95244116,-1.2735617,-0.90107363,0.80606556,-1.3370041,-0.6829703,0.5426336,-0.21722709,-0.45483097
-3.8593762,-1.177499,-0.47327036,-0.95151794,-1.6227005,0.8442692,0.3036996,0.8897935,-0.7866641,2.428681,0.86569196,-0.7935182,7.020815,-0.48863915,-1.2898508,-0.4510881,-1.2501596,0.9567954,-1.6887643,-3.8340607,-0.88502467,-0.9176699,1.5018739,1.5836297,-0.7711051,0.8119681,3.2558143,-1.2730379,0.7841419,1.1893023
-2.5370448,0.512312,0.70394915,0.6623206,0.21234539,-0.6768234,-0.5409082,-0.67812926,0.37497577,0.7218879,-0.2224931,0.2085406,4.897686,0.53184265,0.12003278,0.5307737,0.24827453,-0.5370337,0.4788388,-1.5357121,0.2282052,0.23683827,0.044687606,0.028548643,0.21341693,-0.5322288,0.93721914,0.15776688,-0.48834503,-0.614228
