0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16243088,0.669146,0.2893163,0.5993996,-0.33703244,-0.38321063,0.64833844,-0.19340983,0.26438963,-0.23272157,0.28809547,-0.0025281012,0.70171267,0.34555823,-0.10734286,-0.43351525,-0.6225712,0.23149866,-0.44100735,0.22632161,0.4529928,-0.14466088,0.26817423,-0.23512098,-0.16132024,0.42998648,-0.50063795,0.25767988,0.56662273,0.06455459
-0.21807756,0.5866636,0.3094667,0.5486622,-0.35382503,-0.397474,0.5970308,-0.23025146,0.31012446,-0.26892972,0.3405134,0.044811785,0.6232376,0.28229415,-0.120625846,-0.42950803,-0.5701852,0.28504628,-0.4366564,0.28234982,0.42580804,-0.1676944,0.30720413,-0.2853673,-0.19173557,0.42103213,-0.48281145,0.28610545,0.51007164,0.11125623
-0.19667402,1.6175311,0.5203318,1.3637159,-0.27119613,-0.32499248,0.71948004,-0.15824303,0.11150926,-0.34747326,0.13423836,-0.14272153,0.8503467,0.5298369,0.005738184,-0.76320094,-0.7087394,0.1273002,-0.7304134,0.14034453,1.0947785,-0.029388025,0.16544935,-0.33134007,-0.13023701,0.8187844,-0.9683881,0.27547905,0.64162207,-0.08866781
0.095817864,0.38489324,-0.0151694715,0.2776347,-0.4843064,-0.62263167,0.97078955,0.17242372,0.12961167,0.070769936,0.13082087,-0.1878475,0.91422635,0.6133198,-0.029393762,-0.068944246,-0.9391384,-0.040678084,-0.062713444,-0.057882786,0.18701363,-0.07451615,0.3926839,0.17690244,0.20415044,0.091667086,-0.14253724,-0.10552195,0.85649693,-0.08549538
-0.043641865,0.5907131,0.16706052,0.51412004,-0.44953108,-0.54668343,0.8803898,-0.032586217,0.23413467,-0.10269761,0.2475551,-0.09579995,0.88336295,0.5113921,-0.08505678,-0.31089646,-0.8516764,0.1215339,-0.3114912,0.10765436,0.3607664,-0.13760334,0.34331992,-0.046481967,0.0019223094,0.31186563,-0.3863011,0.10619196,0.7631353,0.016967744
-0.21807756,0.5866636,0.3094667,0.5486622,-0.35382503,-0.397474,0.5970308,-0.23025146,0.31012446,-0.26892972,0.3405134,0.044811785,0.6232376,0.28229415,-0.120625846,-0.42950803,-0.5701852,0.28504628,-0.4366564,0.28234982,0.42580804,-0.1676944,0.30720413,-0.2853673,-0.19173557,0.42103213,-0.48281145,0.28610545,0.51007164,0.11125623
-0.17319942,0.4304099,0.23289824,0.3904463,-0.3119346,-0.34540704,0.5554099,-0.1690837,0.2626602,-0.20766206,0.283916,0.052306965,0.5541714,0.25457582,-0.12011263,-0.3117454,-0.5238262,0.22850385,-0.3177418,0.22640349,0.3111838,-0.15365542,0.2669829,-0.17974362,-0.13301677,0.30998862,-0.34483284,0.22089869,0.47243243,0.10127321
-0.3799355,1.4782232,0.70750576,1.3614948,-0.16173908,-0.19065419,0.43624446,-0.54949576,0.23811382,-0.56934685,0.27522326,0.027339607,0.5932728,0.20793743,-0.08804557,-1.0352778,-0.42670834,0.32058388,-1.0501907,0.34838244,1.0619652,-0.12071197,0.09401286,-0.5641354,-0.50674725,1.008463,-1.1789143,0.62895167,0.3660499,0.055538908
0.084138334,0.8999598,0.12651435,0.7349758,-0.0094603,-0.07847369,0.56307316,0.008735001,-0.09925765,-0.026427954,-0.11217055,-0.23357546,0.69730234,0.47591135,0.075676784,-0.3514514,-0.54384434,-0.124722034,-0.35052305,-0.09526846,0.4703517,0.071816415,-0.19478482,-0.016122311,0.05643761,0.35813528,-0.48981005,0.040260047,0.4734465,-0.19818947
0.070153475,0.33839658,0.015924603,0.2859218,-0.37644282,-0.48157996,0.8584486,0.049695283,0.15415688,0.024547786,0.15207145,-0.1384756,0.8648046,0.5224883,-0.058872655,-0.14961794,-0.8266942,0.01960358,-0.16049203,0.009559751,0.1416477,-0.0993907,0.23581609,0.07926306,0.08856973,0.13707596,-0.20331404,0.0063124597,0.7358322,-0.034516573
-0.16408694,0.5407797,0.24791732,0.47589386,-0.2911924,-0.32272354,0.5553805,-0.16573378,0.23681106,-0.20991616,0.25675339,0.028962642,0.57332814,0.27629954,-0.10429919,-0.3449394,-0.52579546,0.20733865,-0.34849262,0.20747447,0.37651926,-0.1348906,0.23688284,-0.19087392,-0.13026795,0.34732303,-0.39458078,0.22058962,0.47679916,0.07552643
0.07864231,0.7935138,0.109369576,0.6521441,-0.13981512,-0.22550794,0.6801883,0.028668791,-0.01557368,-0.019499987,-0.022693366,-0.21920794,0.7970518,0.5206822,0.041914165,-0.313489,-0.6586187,-0.06839791,-0.3116451,-0.052954763,0.4134872,0.022660986,-0.047687978,-0.01564598,0.066073686,0.31943858,-0.43618965,0.030650526,0.5816996,-0.15360668
-0.19098343,0.56533843,0.27532014,0.49951276,-0.52105016,-0.5863672,0.7967428,-0.16012305,0.38540062,-0.23337089,0.41541457,0.046844155,0.7848973,0.38467848,-0.17684881,-0.37288874,-0.7682017,0.30092603,-0.37369198,0.27581644,0.4183578,-0.2303532,0.49884495,-0.22436467,-0.13952515,0.37722206,-0.42078853,0.2401653,0.70620763,0.13928127
-0.047673136,0.73775554,0.20075685,0.6224957,-0.31864288,-0.39475262,0.737977,-0.06546539,0.1656196,-0.12592688,0.17654541,-0.10522625,0.8052658,0.46330115,-0.054406747,-0.36392683,-0.71312207,0.0969646,-0.36282015,0.094271034,0.44971555,-0.0886992,0.2115321,-0.114999026,-0.034181982,0.36964566,-0.4577044,0.13513052,0.6457944,-0.027878165
-0.23185629,0.6619097,0.34763023,0.60546196,-0.2574481,-0.28103772,0.48765972,-0.27312055,0.25460193,-0.29990304,0.28042126,0.059769675,0.52101994,0.21324365,-0.11349427,-0.47931507,-0.4609139,0.25560814,-0.48864177,0.2619673,0.48155877,-0.14370105,0.21335435,-0.27970546,-0.23401308,0.4709437,-0.5341745,0.3268858,0.41243282,0.09590188
-0.064073026,1.0346198,0.321559,0.9244988,-0.37928408,-0.51267207,0.88390565,-0.062184364,0.16895954,-0.18947324,0.18773949,-0.1667366,0.9610275,0.5579155,-0.033283338,-0.56071234,-0.86213905,0.09108874,-0.54655075,0.091230124,0.66307235,-0.08700843,0.23827332,-0.10343793,-0.0361858,0.57370144,-0.7082099,0.1618138,0.7595346,-0.041455925
-0.35977632,1.6359129,0.6605795,1.4098586,-0.4123651,-0.45364034,0.73482203,-0.2519977,0.27822858,-0.49567813,0.3242491,-0.026455402,0.8226794,0.46168953,-0.060295686,-0.85829365,-0.7231134,0.32233235,-0.8177035,0.32125828,1.1899042,-0.11698307,0.37529275,-0.48487955,-0.23527981,0.9246287,-1.0460732,0.3906079,0.66014504,0.04093501
-0.21807756,0.5866636,0.3094667,0.5486622,-0.35382503,-0.397474,0.5970308,-0.23025146,0.31012446,-0.26892972,0.3405134,0.044811785,0.6232376,0.28229415,-0.120625846,-0.42950803,-0.5701852,0.28504628,-0.4366564,0.28234982,0.42580804,-0.1676944,0.30720413,-0.2853673,-0.19173557,0.42103213,-0.48281145,0.28610545,0.51007164,0.11125623
-0.18262011,0.65790504,0.27241334,0.5533703,-0.37748316,-0.4036718,0.6365863,-0.13467462,0.26479807,-0.22225495,0.28922212,0.0254993,0.63569367,0.3332906,-0.10967262,-0.3516084,-0.6081561,0.22336207,-0.34495443,0.21625356,0.46792644,-0.14612934,0.34384292,-0.20364965,-0.10522248,0.37287906,-0.41628078,0.20323974,0.56529677,0.07703504
0.18127084,0.72049445,-0.019530982,0.53039384,-0.222841,-0.30831885,0.8161263,0.1458754,-0.021740586,0.10477492,-0.046634883,-0.25931913,0.91101414,0.62442285,0.0014700443,-0.1678114,-0.7890588,-0.18002704,-0.1691362,-0.17622158,0.3248329,0.0005018264,0.0346905,0.16245052,0.1840617,0.17722848,-0.28936857,-0.08487487,0.73407567,-0.20403707
-0.15202945,0.77631193,0.28854322,0.6594711,-0.40916437,-0.4629269,0.73399764,-0.11800139,0.26449704,-0.21630627,0.28924102,-0.02394554,0.76178044,0.41179857,-0.1009772,-0.40934902,-0.7070131,0.20982218,-0.40016177,0.19847363,0.5353066,-0.14367957,0.35822323,-0.20061809,-0.09347305,0.4294552,-0.49438798,0.1988494,0.6503084,0.052638143
-0.16366768,0.38748932,0.20858946,0.34598657,-0.32811403,-0.35796648,0.5638295,-0.15246929,0.26459795,-0.18899608,0.28647774,0.05059935,0.5568601,0.2607624,-0.11995429,-0.27419856,-0.5320766,0.22396012,-0.28021356,0.21976826,0.27852678,-0.15313455,0.2888753,-0.16583475,-0.11575097,0.27452713,-0.30274493,0.20086294,0.48515528,0.098291144
-0.0018799305,1.0114024,0.1957936,0.80042887,-0.1516399,-0.18638036,0.6192919,-0.0136627555,-0.019377708,-0.09332138,-0.02606234,-0.18449855,0.690204,0.48568726,0.032064825,-0.37267128,-0.6009234,-0.06445739,-0.36044133,-0.04678884,0.59753084,0.025633365,0.003329903,-0.07236436,0.030598938,0.40292743,-0.51168454,0.0735718,0.55453813,-0.16654229
-0.19956607,0.55179334,0.29164955,0.5050343,-0.26770025,-0.29384872,0.5071862,-0.23711056,0.25355458,-0.2557277,0.27612334,0.051648438,0.5374606,0.22997111,-0.11527625,-0.40752026,-0.47905892,0.2385987,-0.41780806,0.24231076,0.39413917,-0.14652438,0.21778813,-0.24028318,-0.19659743,0.3975062,-0.4508828,0.2858945,0.42952532,0.09203608
-0.08067536,0.26790494,0.11110759,0.2289947,-0.32401022,-0.37016377,0.6080432,-0.08466673,0.23207489,-0.09978518,0.24483867,0.012370855,0.6020279,0.30212846,-0.11292324,-0.17662644,-0.5737975,0.15806717,-0.1866216,0.15160811,0.16387102,-0.14181302,0.26345322,-0.07289529,-0.049101055,0.17076522,-0.19781482,0.12651995,0.52392757,0.06952077
0.47332656,-0.905443,-0.62771237,-0.8429715,-0.27726778,-0.4188029,0.8360995,0.33994728,0.037293315,0.5321946,-0.008937478,-0.21135753,0.82004595,0.51528925,-0.07298537,0.59640664,-0.7860757,-0.25166157,0.5418607,-0.27137354,-0.87288433,-0.07611561,0.079637975,0.5509807,0.38662,-0.6700061,0.6761885,-0.37225083,0.71730685,-0.10638949
-0.16196138,0.9951367,0.36316687,0.8652753,-0.24657908,-0.29902077,0.6133081,-0.18384135,0.17316914,-0.26657677,0.19247201,-0.059026003,0.7053858,0.38128054,-0.050656945,-0.5510702,-0.59301186,0.1679633,-0.54498297,0.1764546,0.66519535,-0.08542442,0.15051463,-0.26236144,-0.15035325,0.563366,-0.66628456,0.26193154,0.5277292,-0.00038422644
-0.44989136,1.7904456,0.84953564,1.644278,-0.15178952,-0.1729622,0.42981678,-0.6514169,0.25912002,-0.6797994,0.30256402,0.02584374,0.6381905,0.21593758,-0.08833164,-1.2372522,-0.4270407,0.37103343,-1.249561,0.40272942,1.2885444,-0.12629053,0.08128637,-0.6957503,-0.6072204,1.2092011,-1.4121723,0.7435359,0.36439544,0.05264914
-0.11387804,0.55328244,0.20628712,0.4746347,-0.2935845,-0.34080738,0.60820377,-0.10091868,0.19508867,-0.16026285,0.21062422,-0.018525735,0.62636554,0.33693516,-0.078807496,-0.30743676,-0.57922447,0.15066609,-0.30698088,0.15061745,0.36429045,-0.10909208,0.22264948,-0.12913367,-0.06530878,0.3158509,-0.36888066,0.15817204,0.52333236,0.033877343
-0.1533469,1.0041579,0.36333665,0.8769038,-0.23655713,-0.2932727,0.61584353,-0.18918931,0.16555664,-0.26428792,0.18357608,-0.06780276,0.71565616,0.38549423,-0.04833126,-0.56425136,-0.59607637,0.15862015,-0.56009954,0.16826844,0.666022,-0.08286217,0.13421674,-0.2603268,-0.15566224,0.5721971,-0.6816097,0.26685405,0.5279528,-0.007975131
0.36414617,-0.69357675,-0.46742943,-0.6109163,-0.21878886,-0.34854302,0.74773884,0.2417025,0.005122781,0.39738414,-0.028203964,-0.19256878,0.7320847,0.45748985,-0.026438221,0.40986907,-0.70366865,-0.20076564,0.3627239,-0.2028381,-0.693209,-0.041665137,0.025020719,0.43454018,0.3021599,-0.47776026,0.4635619,-0.2710701,0.6128888,-0.104905486
-0.063381225,0.5639363,0.16540784,0.47205174,-0.25598934,-0.30282304,0.611403,-0.07749134,0.14575592,-0.11704096,0.15467599,-0.06033823,0.64849895,0.36902323,-0.055106863,-0.28451425,-0.5839865,0.09395978,-0.2868207,0.097144276,0.33902472,-0.079412386,0.16096708,-0.095893115,-0.03938991,0.28851944,-0.3520307,0.12876451,0.5296156,-0.012601107
-0.14864337,0.86817515,0.30902967,0.73995215,-0.43389136,-0.5036096,0.7926855,-0.11913675,0.26613745,-0.22481202,0.2917381,-0.0514884,0.83880335,0.46287537,-0.093367696,-0.45508185,-0.76895624,0.20783709,-0.4457361,0.19507512,0.5900103,-0.14051536,0.37204725,-0.21686652,-0.09556134,0.47468784,-0.5544268,0.20730738,0.7058544,0.034329996
-0.098930836,0.5164795,0.1939933,0.45652145,-0.38790485,-0.46547335,0.7335602,-0.08508232,0.23746993,-0.14584973,0.2577798,-0.03523341,0.7311269,0.3947187,-0.08731799,-0.30382606,-0.70326364,0.16930956,-0.30527976,0.16094598,0.338008,-0.13228537,0.31913048,-0.11031306,-0.049061865,0.30639008,-0.36229044,0.14794168,0.6274868,0.04571891
-0.178283,1.1683588,0.40845856,1.00118,-0.3312622,-0.3926388,0.7204561,-0.1560762,0.19394457,-0.28892118,0.21892372,-0.08070868,0.80445325,0.45910317,-0.04739411,-0.6007613,-0.70246875,0.18095013,-0.5832892,0.18216789,0.7940284,-0.08970369,0.24677867,-0.27806163,-0.12908594,0.63070345,-0.7418641,0.25301945,0.6343158,-0.0094861835
-0.44576472,1.6849136,0.7484579,1.4715507,-0.6191695,-0.66659415,0.88462293,-0.3441437,0.4488017,-0.5825544,0.51137626,0.026744574,0.9543791,0.49081156,-0.14026159,-0.95703846,-0.87458235,0.4607775,-0.92195284,0.43880698,1.2696311,-0.2171093,0.6372212,-0.5899754,-0.33305362,1.0138056,-1.1344519,0.4945186,0.81636393,0.12044698
0.059750736,0.35412782,0.036530077,0.30925098,-0.24641275,-0.338065,0.71057856,0.0070592165,0.090601385,0.0035974681,0.085184604,-0.1312932,0.74005353,0.44073653,-0.03263156,-0.1824081,-0.6796551,-0.0068896115,-0.19660002,-0.0022638738,0.14853323,-0.062594905,0.095811665,0.059548587,0.053758323,0.16445345,-0.23691267,0.03647068,0.592497,-0.052131414
-0.0838393,0.84156793,0.2584399,0.71908075,-0.24156904,-0.30602035,0.64686465,-0.10391286,0.13372627,-0.17363325,0.14492801,-0.09277171,0.72678995,0.41535306,-0.038845167,-0.43150675,-0.62371606,0.099285364,-0.42789954,0.106173486,0.53192794,-0.06868386,0.12887275,-0.15685484,-0.07001731,0.44140464,-0.5366727,0.17407635,0.5565543,-0.030417562
-0.3131647,1.444376,0.59015113,1.2580543,-0.33354962,-0.37588012,0.6570655,-0.2681144,0.24830708,-0.44550234,0.28561774,-0.019987196,0.7472437,0.39793265,-0.06743181,-0.7963226,-0.6423527,0.281848,-0.77026933,0.28637785,1.0412045,-0.113636434,0.2791716,-0.4272706,-0.24388605,0.8388569,-0.95909154,0.3834741,0.57843125,0.039798886
0.32120472,-0.0055460334,-0.27827886,-0.055138767,-0.16655451,-0.28575948,0.7688293,0.17844385,-0.026042998,0.28299347,-0.06117323,-0.2562101,0.8572889,0.54958725,-0.007948756,0.117433906,-0.7338387,-0.2120997,0.084626675,-0.21069023,-0.22811729,-0.012579054,-0.053428024,0.28476575,0.22582704,-0.16369158,0.08652598,-0.17109945,0.65861744,-0.17367727
-0.12418985,0.3351006,0.19341347,0.3440758,-0.2874665,-0.35431305,0.5785488,-0.19229484,0.24651921,-0.17432532,0.26748252,0.0071433038,0.62546396,0.27737924,-0.099161,-0.32207537,-0.5503932,0.2097806,-0.34049618,0.21179813,0.21072894,-0.14318854,0.20239383,-0.18426292,-0.14757186,0.29308587,-0.34981453,0.22805968,0.47750986,0.07589787
-0.20977092,0.9852898,0.38542244,0.8456892,-0.47596714,-0.54111767,0.80306864,-0.15607733,0.30659428,-0.29037178,0.3401631,-0.024223566,0.8400996,0.45377082,-0.10688108,-0.52928555,-0.78079414,0.2611818,-0.5138588,0.24573566,0.7003587,-0.15902212,0.43821177,-0.27970675,-0.1349606,0.558266,-0.63821554,0.2551216,0.718943,0.06108889
-0.15832227,0.32526976,0.18896315,0.29170677,-0.3376748,-0.3701822,0.5649801,-0.1374501,0.27193868,-0.1754489,0.293548,0.060961038,0.5416651,0.25055182,-0.12732649,-0.24017763,-0.53095454,0.22479151,-0.24596101,0.21859518,0.24074942,-0.15988985,0.3045852,-0.14428866,-0.10215716,0.24120122,-0.26112744,0.18486662,0.48424056,0.11022785
-0.17382967,0.8731894,0.32833672,0.7498791,-0.27681577,-0.3004085,0.59306276,-0.15928936,0.19182897,-0.24971625,0.21307757,-0.032118857,0.65280724,0.36215416,-0.0549049,-0.47067395,-0.57042223,0.18627512,-0.4647608,0.19103396,0.5932062,-0.08789144,0.20031427,-0.24202232,-0.12894022,0.4892309,-0.5701771,0.23298849,0.52518016,0.012971088
0.11959088,-0.10924429,-0.13994136,-0.109413505,-0.25165278,-0.330882,0.6511216,0.06431466,0.11679551,0.11972073,0.10583216,-0.08241665,0.6513543,0.37570634,-0.07527248,0.071936965,-0.61308956,-0.016526073,0.04671079,-0.01950851,-0.18642706,-0.09332563,0.12425402,0.14995459,0.109999955,-0.102686346,0.07755184,-0.05085811,0.5501651,-0.01934892
-0.19985232,1.1228828,0.42073506,0.97226936,-0.34902486,-0.40857232,0.71013224,-0.1888838,0.22690482,-0.3086761,0.25499216,-0.057553947,0.79253006,0.432209,-0.06414537,-0.61009324,-0.69146997,0.21438897,-0.5968141,0.2138679,0.77505285,-0.10956698,0.27634627,-0.30424303,-0.1625143,0.63426745,-0.74004257,0.28383493,0.6254139,0.01485312
-0.13576698,0.30456528,0.16510376,0.2705331,-0.31478742,-0.3475796,0.55750805,-0.12619609,0.2516806,-0.1536521,0.26985946,0.04704851,0.54318905,0.25659165,-0.11900398,-0.22123641,-0.52363527,0.20220026,-0.22909904,0.19767082,0.21361637,-0.14890558,0.26999572,-0.12631556,-0.089934886,0.21917397,-0.24168065,0.17001462,0.4771326,0.09506917
-0.11892274,0.30502546,0.14625046,0.26102024,-0.3573592,-0.39987504,0.61614203,-0.088012785,0.2573621,-0.1316933,0.2765679,0.03279528,0.5881561,0.29536125,-0.118288964,-0.19346431,-0.58141875,0.19396834,-0.1976519,0.18447995,0.21208632,-0.1507436,0.31771737,-0.09894678,-0.054364324,0.19805703,-0.21740031,0.13679367,0.5318789,0.08918409
0.03514433,0.6249898,0.12608752,0.5531278,-0.09831262,-0.16421527,0.5829864,-0.10296996,0.021118343,-0.06352994,0.014897257,-0.16618729,0.7066369,0.41720572,0.01335524,-0.3527242,-0.5627855,-0.022723168,-0.37423462,-0.0005030632,0.2986859,-0.008988395,-0.0895786,-0.0669401,-0.043314278,0.320981,-0.43911174,0.13487205,0.48123032,-0.11701673
-0.035497844,0.69994336,0.1846776,0.5932707,-0.26466048,-0.33818817,0.68660796,-0.073866904,0.13985063,-0.11512783,0.14711347,-0.10534984,0.76272357,0.4356901,-0.046957135,-0.35291284,-0.6614954,0.07880536,-0.35588604,0.0812687,0.4144411,-0.0771898,0.14600055,-0.10775906,-0.03924918,0.3526842,-0.4423455,0.13566989,0.59324896,-0.034356922
-0.090272605,0.8086263,0.25766757,0.6955653,-0.2448227,-0.3073455,0.6388198,-0.124670655,0.15125054,-0.17924497,0.16357401,-0.08085495,0.72218776,0.40074298,-0.04883279,-0.43264398,-0.61587346,0.11773124,-0.43250647,0.1234937,0.50945973,-0.079535335,0.13470453,-0.17339349,-0.08966403,0.4359979,-0.5303068,0.19115728,0.5490632,-0.017916411
-0.13603914,0.9675468,0.338943,0.84198034,-0.22964953,-0.2864916,0.6155113,-0.1809367,0.15980332,-0.24424753,0.17544171,-0.07346526,0.71819544,0.38818377,-0.04824084,-0.5398212,-0.59523493,0.14591151,-0.53787935,0.15517893,0.63227797,-0.08094832,0.12222369,-0.2447949,-0.14588112,0.54481447,-0.65336114,0.25461033,0.52842057,-0.014476985
-0.11468655,0.29662338,0.15092677,0.26712498,-0.27556178,-0.3130579,0.53831637,-0.119130015,0.21986614,-0.1378757,0.2348446,0.028723419,0.5345573,0.2574131,-0.10352429,-0.21848047,-0.50511396,0.17340061,-0.22782928,0.17300537,0.1958332,-0.13112056,0.21663068,-0.10799527,-0.079732165,0.21273053,-0.241366,0.15870872,0.45443904,0.07430568
-0.5002155,1.9662061,0.9420998,1.8110499,-0.12983064,-0.14742486,0.3984238,-0.72915494,0.26258382,-0.7545769,0.30885607,0.037644297,0.6247233,0.1904047,-0.09238386,-1.3713119,-0.39842513,0.3950735,-1.3864937,0.43288094,1.4242259,-0.12783754,0.06070769,-0.76486707,-0.6855022,1.3373485,-1.5631449,0.82674134,0.3367078,0.057502568
-0.15379718,0.43434623,0.19219401,0.35701442,-0.32284886,-0.3289545,0.5540663,-0.12972297,0.2506075,-0.17262459,0.26986313,0.043591827,0.54293346,0.26918513,-0.109340265,-0.24296641,-0.52060163,0.21158539,-0.24632439,0.20632753,0.30334383,-0.1362447,0.28212714,-0.17161086,-0.0994917,0.25178945,-0.27597153,0.18045802,0.49066463,0.08512737
0.1655131,-0.03448999,-0.16080204,-0.054753304,-0.20594668,-0.29500145,0.6649898,0.10875434,0.05037695,0.1545709,0.033368558,-0.1366952,0.683504,0.42358762,-0.036138073,0.07409698,-0.62908345,-0.08102128,0.05245906,-0.07822791,-0.16041416,-0.051505387,0.048526257,0.18684319,0.15439534,-0.100073755,0.060477436,-0.09366825,0.5591743,-0.07193184
0.2787704,-0.6774208,-0.42528513,-0.632103,-0.62947273,-0.77769077,1.0850224,0.28063357,0.2720003,0.35459372,0.26429737,-0.11769074,0.96160966,0.5785381,-0.15313253,0.44760925,-1.0351102,-0.021395534,0.4155637,-0.072166294,-0.6012197,-0.19220556,0.54251564,0.39017418,0.31576812,-0.48392218,0.5143669,-0.27120045,0.9588239,0.018122852
-0.15258014,0.8800365,0.3145305,0.74945337,-0.4286126,-0.4969061,0.78457993,-0.116060674,0.25965965,-0.22837523,0.28579924,-0.049883127,0.8246074,0.4573552,-0.0892982,-0.45700324,-0.760733,0.20531598,-0.44603515,0.1933417,0.60182697,-0.13591748,0.36912945,-0.21386856,-0.092239946,0.47989374,-0.5582217,0.20533481,0.69749236,0.033686846
0.08729386,0.33635062,0.005590081,0.28226405,-0.29180968,-0.39698088,0.7532619,0.04204908,0.11995965,0.034151345,0.1270177,-0.14845404,0.80244577,0.464937,-0.021961242,-0.1437118,-0.72268355,0.03524375,-0.15068626,0.030484527,0.12668097,-0.059755713,0.15761901,0.02779439,0.07300696,0.13302547,-0.20226216,0.00091406703,0.6422944,-0.038472682
-0.26258725,1.163405,0.4803148,1.0157214,-0.31376475,-0.35491398,0.6230531,-0.24555337,0.23956513,-0.3703749,0.27263582,-0.012796402,0.7024487,0.3623024,-0.07071276,-0.65871775,-0.6046061,0.26018974,-0.64405715,0.26435822,0.82729316,-0.11520953,0.25830525,-0.36906958,-0.21666494,0.6855587,-0.7856804,0.33881384,0.5429597,0.04536113
0.14508826,0.2902595,-0.041700035,0.25900805,-0.049464643,-0.13023524,0.56800294,-0.018583924,-0.04043147,0.07141635,-0.05968535,-0.19347295,0.66864663,0.41018826,0.027073056,-0.15928853,-0.54258466,-0.11602864,-0.19115484,-0.09149107,0.02859062,0.012578785,-0.16197735,0.08115116,0.049313515,0.11208674,-0.21218264,0.026615798,0.45411718,-0.14421496
