0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.33342808,-0.7635814,3.5034595,2.0369,-0.29875013,0.38048849,-1.5429567,-0.7034359,1.0885661,1.5635698,-1.3189194,-0.19728951,-0.3964399,0.90267444,-0.023870349,-0.42506522,-0.26406604,-2.168684,-2.6946776,-0.24033254,0.4702906,2.6309552,-2.1327794,0.448267,0.4093494,-1.0404977,0.34842104,-1.9233776,-2.0864384,2.6552355
-1.1192119,2.083664,1.646976,5.342458,0.6596715,-3.390924,-3.1035974,-0.87044764,1.8097515,4.2844834,-4.057493,-1.5132985,-0.6406212,-0.7692183,-0.89574057,-1.5325634,0.23554376,-4.520098,-6.599636,-1.1344266,-0.16737098,6.1098084,-1.6522956,-2.6248035,0.45774597,-0.15348834,1.8665262,-5.204553,-3.513975,1.913346
2.017393,-2.0986407,5.3762813,3.8968303,-0.100120604,2.1227372,-2.8344903,0.71256965,0.9679755,0.35534042,0.15554231,1.10939,-1.2696117,1.514295,1.2312816,0.2721335,0.8618773,-1.4794468,-2.0130928,-1.9796891,-0.4490447,2.0992637,-3.837877,2.2572613,-0.4520419,-2.7871866,-1.0877566,-0.8002255,-2.8531165,2.8874772
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
0.7769742,1.8737469,-3.110567,4.581711,0.9218866,-2.5228193,-1.5821863,1.700083,-1.6290156,4.2188997,-3.7393374,1.5834054,-0.34410888,-2.3401995,1.6547709,0.24471322,1.3656921,-1.9245774,-4.5375385,-2.449808,-2.754155,3.7483106,1.9510431,-1.7523148,-1.1644272,-0.46326938,-1.1347767,-3.898746,-0.8135538,-1.7044961
3.125257,-1.5653722,-1.4711964,4.8678484,1.1484509,1.7328612,-3.3650696,3.3405118,-1.3414508,-4.0128946,4.8058968,2.776803,-3.469591,-1.1654667,2.2624712,0.7260294,3.853864,5.1167955,5.4619703,-4.5579405,-3.5084767,-5.2012644,-0.8615735,2.3497155,-4.024198,-2.8205152,-3.3498864,5.202429,-0.58194363,-3.6433074
0.6319647,-0.075046405,1.4086088,3.1496444,0.2666492,0.027840912,-2.2017856,0.30848366,0.73053247,-0.7243375,0.98695093,-0.19861089,-1.4928755,-0.21592654,-0.1685622,-0.6040227,1.3283328,0.040656984,-0.43987247,-1.1289463,-0.66849107,0.37045962,-1.5194066,0.07304096,-1.3170199,-0.67277324,-0.032386087,0.3341775,-0.92112356,0.31826803
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
0.6319647,-0.075046405,1.4086088,3.1496444,0.2666492,0.027840912,-2.2017856,0.30848366,0.73053247,-0.7243375,0.98695093,-0.19861089,-1.4928755,-0.21592654,-0.1685622,-0.6040227,1.3283328,0.040656984,-0.43987247,-1.1289463,-0.66849107,0.37045962,-1.5194066,0.07304096,-1.3170199,-0.67277324,-0.032386087,0.3341775,-0.92112356,0.31826803
0.6557916,0.2639051,-0.1718936,1.7255763,-0.1526626,-0.65366507,-0.47319776,0.2576751,-0.8210307,2.7512312,-2.4392538,1.0268393,0.13522358,-0.598513,1.0104034,0.28303626,0.039209753,-1.6122777,-2.8563094,-0.52458614,-0.8423509,2.5075212,0.729446,-0.43095356,-0.10316086,-0.5082748,-0.64576477,-2.5303233,-0.54891294,0.38545024
2.6818607,-1.9215698,2.0944338,3.5480793,0.06131509,2.263655,-2.423395,1.7225664,-0.25599563,-1.3785076,2.008372,1.9060966,-1.8499974,0.3415092,1.6558933,0.61941653,1.7717142,1.3575193,1.1725373,-2.5178308,-1.547864,-1.0657848,-1.9497085,2.332729,-1.6848202,-2.5746899,-2.1555374,1.6839882,-1.1387918,0.18304533
-0.2997859,0.18660182,1.888843,3.843719,0.3236211,-1.1683542,-2.846518,-0.5077411,1.0540802,3.4753122,-3.29127,-0.49598452,-0.90751255,0.29854545,-0.30220184,-0.84163225,0.36556986,-2.7142282,-5.1028547,-0.84344035,0.025147803,4.2495503,-1.5767765,-0.7377683,-0.1461852,-0.8350909,0.41528565,-4.0605273,-2.7237988,1.6418846
1.2889221,0.36795205,-2.6414876,2.8877902,0.41539603,-0.6474618,-1.0753132,1.513093,-1.7407624,1.2464797,-0.84281874,1.8180152,-0.7937111,-1.6363943,1.559081,0.4791093,1.3159204,0.5276989,-0.70571584,-1.9334602,-2.139076,0.3171945,1.7723176,-0.22185323,-1.4550835,-0.8485728,-1.7893583,-0.6375353,0.12511607,-2.0730011
4.754107,-2.5470417,-2.4611108,7.288103,2.176904,3.1774588,-5.404417,5.5537124,-1.533223,-9.532818,10.6318035,3.7108917,-6.0928288,-1.9152367,2.929548,0.8866032,6.720643,10.122953,11.956086,-7.4610596,-5.5239506,-11.067241,-2.1028762,4.089511,-6.8883734,-4.3005304,-4.9764824,11.29719,-0.46586853,-6.772648
-0.41531152,1.774785,-0.23457903,4.3447,0.53983086,-2.839289,-2.0875723,-0.018724978,0.14892763,4.933934,-4.6247683,-0.099052295,-0.19172351,-1.2296691,0.24599554,-0.61927146,0.36669233,-3.7190995,-6.29855,-1.2464571,-0.9563699,5.5255327,0.16878489,-2.117137,0.050033465,-0.279959,0.5459779,-5.264187,-2.2497742,0.62658143
2.0887773,-1.8159257,3.4311366,3.5776966,-0.030972898,1.7612923,-2.4090118,0.9981031,0.12427458,0.534864,-0.037760317,1.6246974,-1.2406895,0.93679655,1.5719559,0.46310878,1.0757809,-0.6714284,-1.4382768,-2.0501623,-0.89323854,1.3493681,-2.380843,1.9740202,-0.87005687,-2.5309365,-1.620774,-0.5871279,-2.0990136,1.6755326
0.59590316,1.2016702,-1.4743551,4.060239,0.63604265,-1.5909212,-1.7796743,1.0725384,-0.7765824,2.5054767,-2.0429053,0.8882995,-0.6943329,-1.60294,0.93929654,-0.09999767,1.2800243,-1.2264844,-3.0125268,-1.9068353,-1.9312513,2.5065112,0.7461861,-1.1293939,-1.1245753,-0.4747487,-0.6113374,-2.3518615,-0.8847064,-1.0007961
3.349645,-2.2409885,1.3642349,4.552667,0.5047169,2.5498817,-2.952713,2.6780734,-1.0077822,-2.8172069,3.59928,2.8631878,-2.4998152,-0.015170425,2.5698879,1.0806553,2.78894,2.905964,3.1232448,-3.8560932,-2.591825,-2.813622,-1.8841245,2.9429991,-2.6905766,-3.3195841,-3.2055945,3.427699,-1.016161,-1.37694
2.0274825,-1.26406,1.1463045,2.8883543,0.069287926,1.2958724,-1.5485859,1.2405133,-0.82609236,-0.038542688,0.6044294,1.9502538,-0.97122514,0.056933165,1.7954913,0.7283606,1.1579518,0.5737765,0.22471195,-2.0360796,-1.3502762,-0.19649315,-0.85067075,1.5347898,-1.0942277,-2.0302699,-1.9474616,0.49945164,-0.8499531,-0.16135895
0.99211055,2.1312416,-4.2183056,5.537881,1.1967134,-2.9578726,-1.940562,2.2033994,-2.1868725,4.645834,-3.9837563,2.1496294,-0.55501086,-2.809095,2.139602,0.36226702,1.8094635,-1.5909063,-4.534126,-3.2777233,-3.3925636,3.657899,2.4978433,-1.9584019,-1.5197027,-0.71768755,-1.6774665,-3.9874701,-0.9236169,-2.6166246
-0.027917504,0.8171524,1.0559337,4.6915555,0.6325602,-1.8593978,-3.0014925,-0.052651227,1.0377065,2.8846092,-2.6087048,-0.4410947,-1.2296522,-0.5105666,-0.17173016,-0.97380096,0.81391764,-2.3612523,-4.201362,-1.5955722,-0.6786841,3.6766586,-1.3251595,-1.1574446,-0.462798,-0.8431657,0.4501175,-3.2382684,-2.851614,1.0516536
1.5020058,-1.0326804,4.1036024,5.1533513,0.4687578,0.81412125,-3.7281256,0.82355803,1.6532917,-1.2049327,1.6770031,0.11538009,-2.258404,0.4079273,0.3206996,-0.5056972,1.7582486,-0.3274804,-0.2973574,-2.5394828,-0.9290402,0.6835472,-3.9770548,1.2231933,-1.3142825,-2.3036768,-0.3245146,0.7724707,-3.0538578,1.6352694
2.2373335,-1.955636,3.5197442,3.4730368,-0.08956987,2.0236547,-2.3219917,1.0685863,0.052421864,-0.062216938,0.619253,1.7194248,-1.2409815,0.975441,1.6634007,0.597485,1.1077365,-0.29240024,-0.7011111,-2.10252,-0.9241681,0.77236605,-2.5428376,2.1882963,-0.8768599,-2.648837,-1.7297007,0.06221819,-1.8802037,1.4716394
0.3835618,1.7227318,-1.2780225,4.829347,0.8298432,-2.2729802,-2.130051,1.0438464,-0.56692886,3.4564424,-2.9882803,0.69764596,-0.59290993,-1.7095641,0.90306693,-0.2509486,1.3273027,-2.2599144,-4.54364,-2.1083636,-2.059903,3.908289,0.5442106,-1.6816857,-1.0090322,-0.37387598,-0.27402756,-3.564096,-1.3500934,-0.6306047
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
-0.33769256,0.38935128,2.7552025,3.0676417,0.11142439,-1.0640169,-2.1657004,-0.91562927,1.4923438,1.9108326,-1.7353992,-0.9811515,-0.68026197,0.288488,-0.6449038,-1.0330002,0.13745108,-2.576315,-3.605829,-0.4123522,0.32788792,3.371562,-1.9441576,-0.77992463,0.093916945,-0.43980536,1.0974268,-2.588335,-2.3701336,2.2486339
1.5310702,0.54830354,-3.3931248,2.9950907,0.53587663,-0.85117793,-0.853794,1.8414207,-2.3156059,1.5760896,-0.95327747,2.3932526,-0.64016694,-1.9203945,2.0950675,0.7850552,1.4984821,0.8952452,-0.40731865,-2.3300567,-2.637408,0.03645265,2.1878812,-0.33679447,-1.6606272,-0.85203105,-2.2104173,-0.5653483,0.3634306,-2.6885045
-0.1549525,2.6634686,-1.9059955,4.723286,0.73903555,-3.696192,-1.595373,0.6978188,-0.8107897,6.2170253,-5.7902875,0.686804,0.28447026,-2.1037984,1.0310158,-0.25916818,0.5524545,-4.325888,-7.3645196,-1.6561782,-2.0093906,6.514296,1.4194931,-2.8572686,-0.125148,0.07955604,0.15107822,-6.328512,-1.7348857,-0.0607695
0.73562706,-0.5457048,1.4031755,2.6896515,0.13502449,0.6524075,-2.0911918,0.34370118,0.6174699,-1.7248836,2.0641494,-0.08179778,-1.7154183,-0.065004855,-0.22817972,-0.58786273,1.4373302,1.1539398,1.1626866,-1.084161,-0.52086055,-1.0840956,-1.6168704,0.55165076,-1.5248065,-0.7818509,-0.2958057,1.664975,-0.5966651,-0.05586481
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.1450646,-1.8411591,3.4265087,3.2546582,-0.20201308,1.8704461,-2.0575092,0.96818525,-0.14043313,0.927222,-0.3889165,1.842345,-0.8837165,1.0236015,1.7783431,0.68134,0.81617856,-0.95929396,-1.7756782,-1.8421247,-0.8100555,1.6840985,-2.1986792,2.002474,-0.5954185,-2.523696,-1.7509953,-0.9559631,-1.8621275,1.7511122
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
0.009828806,2.5268931,-2.3637228,4.825084,0.86247796,-3.5511758,-1.6604183,0.8949533,-1.0734125,5.99593,-5.447352,0.94615716,0.1015466,-2.1435707,1.2089202,-0.19033131,0.81119525,-3.5773172,-6.606732,-2.013502,-2.1443589,5.712682,1.6064196,-2.6448176,-0.4021619,-0.09113796,-0.1990892,-5.7511945,-1.6584194,-0.59632105
2.2356133,-1.9719516,3.6414418,3.5701342,-0.062793165,2.047832,-2.4120853,1.0729315,0.12967266,-0.09549081,0.66459495,1.6757582,-1.2966275,0.99818015,1.6259272,0.5509126,1.142765,-0.30209446,-0.70249265,-2.1503394,-0.92167014,0.7805356,-2.6641033,2.210585,-0.8961521,-2.6740472,-1.6894175,0.08904612,-1.9770751,1.5351973
2.051115,-1.8115922,3.640855,3.43261,-0.10786444,1.8484892,-2.2621462,0.9003554,0.14019826,0.46217424,0.090064585,1.5841091,-1.0635196,1.0262673,1.5563886,0.50007385,0.934734,-0.72498786,-1.3189528,-1.9473188,-0.76629907,1.3141336,-2.541259,1.9907753,-0.6724183,-2.5095875,-1.5345833,-0.48966664,-2.0339124,1.7457981
-0.450148,0.977188,0.9676041,3.4044662,0.25269592,-1.9282056,-2.0343935,-0.61955017,0.821198,3.2203388,-3.0433319,-0.6440334,-0.4675792,-0.5582361,-0.3452328,-0.8099883,0.0749391,-2.9012542,-4.603409,-0.6250264,-0.13413438,4.113321,-0.72548884,-1.424482,0.20308092,-0.3672103,0.79569167,-3.7317705,-2.1648035,1.1587508
2.1018665,-2.0011775,4.239293,3.5832744,-0.13482991,2.043228,-2.4455411,0.84426016,0.36270565,0.288647,0.28029734,1.5122912,-1.149431,1.2446841,1.5181247,0.48149532,0.929646,-0.82961494,-1.3209069,-2.0032454,-0.6590684,1.3763952,-2.983206,2.186181,-0.6175861,-2.6800725,-1.4774414,-0.40044028,-2.2510054,2.0818248
4.754107,-2.5470417,-2.4611108,7.288103,2.176904,3.1774588,-5.404417,5.5537124,-1.533223,-9.532818,10.6318035,3.7108917,-6.0928288,-1.9152367,2.929548,0.8866032,6.720643,10.122953,11.956086,-7.4610596,-5.5239506,-11.067241,-2.1028762,4.089511,-6.8883734,-4.3005304,-4.9764824,11.29719,-0.46586853,-6.772648
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.2470968,-1.9665818,3.6090028,3.5784492,-0.06093496,2.0400364,-2.4064202,1.089077,0.10500227,-0.069285095,0.6405912,1.6988002,-1.2911344,0.9845189,1.6470335,0.5633368,1.1488271,-0.30092567,-0.71667856,-2.1624165,-0.9395382,0.7901555,-2.637895,2.2063348,-0.9043323,-2.677927,-1.7093412,0.07100856,-1.9679012,1.5127308
4.754107,-2.5470417,-2.4611108,7.288103,2.176904,3.1774588,-5.404417,5.5537124,-1.533223,-9.532818,10.6318035,3.7108917,-6.0928288,-1.9152367,2.929548,0.8866032,6.720643,10.122953,11.956086,-7.4610596,-5.5239506,-11.067241,-2.1028762,4.089511,-6.8883734,-4.3005304,-4.9764824,11.29719,-0.46586853,-6.772648
2.2670221,-1.243158,2.3841596,5.417851,0.75966746,1.4752198,-4.0247183,1.8485024,1.179354,-3.2494378,3.9074843,0.6153518,-3.2049718,-0.24883237,0.51673776,-0.4344931,2.876594,2.245368,2.6283,-3.389147,-1.8476459,-2.1980548,-3.4402041,1.7359512,-2.627023,-2.4085271,-1.1691331,3.365746,-2.1861682,-0.2198177
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
-0.7724064,0.1363349,3.2600896,2.51778,-0.19932823,-1.1197652,-2.007081,-1.4551289,1.6319178,3.5262403,-3.3829384,-1.1242597,-0.2211612,0.8325318,-0.8287174,-1.0648963,-0.6757803,-3.6174212,-5.1876326,0.25987962,0.9890145,4.6940804,-2.0236702,-0.89021826,0.89589494,-0.39471793,1.2724326,-4.173798,-2.7897153,3.0461605
2.4512107,-2.0820909,3.3868039,3.9607043,0.1478833,2.2339852,-2.744835,1.4295845,0.1428991,-1.2623746,1.8676288,1.7454804,-1.7744884,0.8006972,1.6670654,0.5415444,1.6413087,0.668856,0.65932816,-2.660884,-1.2931587,-0.41237128,-2.868542,2.4442527,-1.3978997,-2.8642755,-1.8787484,1.3518015,-1.9218385,0.88786757
2.1880262,-1.811115,3.2858539,3.1428568,-0.22976694,1.8224908,-1.932455,1.0021391,-0.26873904,1.119275,-0.5977065,1.9393646,-0.7773062,0.98639476,1.8775494,0.7862963,0.7502893,-1.0529277,-1.9688537,-1.7952018,-0.8611283,1.8368107,-2.0209332,1.9641211,-0.54500455,-2.5024962,-1.815308,-1.1599681,-1.7578022,1.7082129
1.4132845,-0.5820416,0.16108102,3.1680925,0.39790386,0.5610213,-1.6890023,1.0620167,-0.5711322,-0.5775371,1.1785135,1.3770303,-1.1564231,-0.50389373,1.2521845,0.27545846,1.3932228,1.0589422,1.0322638,-2.2156403,-1.348927,-0.8643881,-0.66467696,0.87025094,-1.2728378,-1.4999404,-1.4482691,1.1908213,-0.90086997,-0.93612105
0.92748463,1.093116,-2.5876105,3.6760187,0.6671702,-1.490538,-1.3501807,1.3725657,-1.4360547,2.4236217,-1.8440704,1.4880546,-0.6136316,-1.890324,1.396935,0.18673271,1.3270366,-0.3754083,-1.984539,-2.1449664,-2.2830722,1.5053715,1.5014586,-0.94840896,-1.2738484,-0.5787367,-1.2113938,-1.7370634,-0.49566546,-1.783602
1.1536293,1.1148525,-2.8518112,4.5169473,0.8948377,-1.4420393,-1.8908652,1.8409655,-1.4796952,2.2010655,-1.5682316,1.6295033,-1.0166758,-2.1057324,1.5122259,0.18420452,1.8565662,-0.059949934,-1.9340434,-2.7120728,-2.7069318,1.3648939,1.3723655,-0.852131,-1.7558321,-0.8116653,-1.482997,-1.547842,-0.608119,-2.2691684
2.670799,-0.035170164,-3.1428087,4.432303,0.8439495,-0.14177263,-1.8656462,3.0484228,-2.3980365,0.31999055,0.40950304,3.194955,-1.5852097,-2.0583472,2.8463833,1.1706915,2.5982323,1.9751469,0.76390046,-3.721267,-3.6704698,-0.9656143,1.394458,0.52562606,-2.6924357,-1.866196,-3.1877663,0.70848286,-0.055449367,-3.2593887
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
2.3822749,-2.0465994,3.4639037,3.8328447,0.081073135,2.1739671,-2.637552,1.3165095,0.13844967,-0.9040937,1.4967442,1.7218117,-1.6251259,0.86100876,1.6526953,0.5451558,1.4841559,0.36809635,0.24120861,-2.497468,-1.1762928,-0.04502082,-2.8011072,2.369888,-1.2405646,-2.8030982,-1.8176513,0.96266615,-1.934566,1.0869412
1.3535402,-0.16148187,-1.3561925,2.4280708,0.35355824,0.104486585,-1.272554,1.2024174,-0.90375054,-0.54699224,0.96362907,1.2148134,-1.2700596,-1.1147109,0.9841193,0.18304902,1.4276493,1.4611267,1.1415334,-1.7103584,-1.7205868,-1.2102205,0.5376159,0.34783426,-1.6493372,-0.8832304,-1.3431777,1.1218778,-0.0063686594,-1.5480707
2.1743245,-1.901561,3.5990503,3.7418125,0.04959649,1.9992038,-2.5533216,1.1096287,0.2559075,-0.45738655,1.0392814,1.5414389,-1.4458244,0.91616523,1.5039561,0.43230927,1.2916497,-0.030268252,-0.2871679,-2.3035614,-0.98486096,0.42709136,-2.8072147,2.1660757,-1.0208954,-2.6433513,-1.5821636,0.48800433,-2.0613623,1.3653107
1.4132845,-0.5820416,0.16108102,3.1680925,0.39790386,0.5610213,-1.6890023,1.0620167,-0.5711322,-0.5775371,1.1785135,1.3770303,-1.1564231,-0.50389373,1.2521845,0.27545846,1.3932228,1.0589422,1.0322638,-2.2156403,-1.348927,-0.8643881,-0.66467696,0.87025094,-1.2728378,-1.4999404,-1.4482691,1.1908213,-0.90086997,-0.93612105
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
0.5594349,2.6964688,-3.437925,6.136596,1.3061988,-3.6321566,-2.3049653,1.9228227,-1.4785136,5.53352,-4.954142,1.4698585,-0.4394266,-2.7967107,1.6988106,0.012544051,1.6758542,-2.994216,-6.328792,-3.1104836,-3.213077,5.367611,1.8804564,-2.5888927,-1.214589,-0.4524581,-0.8703562,-5.346971,-1.5710397,-1.7474186
2.7934375,-1.3777071,-1.0790122,4.4757333,0.8737275,1.3583698,-2.9104624,2.7761843,-1.4075936,-1.8361673,2.5403526,2.7483025,-2.6832726,-0.84532,2.295408,0.7450575,3.07597,3.3179388,2.8179445,-3.8800142,-2.9516327,-2.896718,-0.4245699,1.9314268,-3.214006,-2.567542,-3.11693,2.8180966,-0.81692475,-2.5139575
-0.450148,0.977188,0.9676041,3.4044662,0.25269592,-1.9282056,-2.0343935,-0.61955017,0.821198,3.2203388,-3.0433319,-0.6440334,-0.4675792,-0.5582361,-0.3452328,-0.8099883,0.0749391,-2.9012542,-4.603409,-0.6250264,-0.13413438,4.113321,-0.72548884,-1.424482,0.20308092,-0.3672103,0.79569167,-3.7317705,-2.1648035,1.1587508
2.2356098,-1.9719536,3.641455,3.5701423,-0.0627926,2.0478358,-2.4120936,1.0729253,0.12968403,-0.09549457,0.6646034,1.6757512,-1.2966319,0.9981874,1.6259195,0.55090415,1.1427675,-0.3020875,-0.7024825,-2.1503441,-0.9216621,0.78052664,-2.6641176,2.210588,-0.89615184,-2.67405,-1.6894131,0.089055896,-1.9770885,1.535203
6.3983407,-4.296467,2.60043,10.563328,2.095568,5.730872,-7.884925,6.4497647,-0.32961848,-9.75858,11.534753,4.268367,-7.128228,-0.1261014,3.4658592,0.94349676,7.8462934,9.536216,10.568572,-9.181227,-5.4899693,-9.769231,-6.102444,6.2000294,-7.3643856,-6.329886,-5.807053,11.224207,-2.314823,-4.4054418
1.9412413,-2.0557215,5.3615704,3.7914248,-0.14237995,2.043938,-2.7451599,0.6220766,0.94754684,0.58103997,-0.07757896,1.0904526,-1.1583015,1.5376344,1.2175623,0.2733958,0.74571764,-1.6336479,-2.2192206,-1.8663533,-0.37319392,2.2817783,-3.7565105,2.173166,-0.34386557,-2.7229083,-1.0430838,-1.0174739,-2.8313496,2.9576662
1.8565993,-1.9147038,4.4811745,3.608913,-0.122413695,1.9037026,-2.5961688,0.5988113,0.71671605,0.28067577,0.27600807,1.1241329,-1.2535874,1.2938823,1.1472847,0.17537513,0.90087855,-0.9624356,-1.3779156,-1.8326709,-0.43147412,1.4594646,-3.2075202,2.0464537,-0.58471006,-2.5344226,-1.1135877,-0.42486978,-2.495669,2.3676124
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
0.91270584,1.3637377,-2.9330776,4.269023,0.89352685,-1.9270358,-1.6460633,1.6007173,-1.446935,2.5819488,-1.9260519,1.5460457,-0.7914637,-2.1444495,1.4972451,0.1512165,1.5368664,-0.3699197,-2.012921,-2.622996,-2.6011474,1.5732589,1.5249147,-1.2289052,-1.4040198,-0.6460017,-1.2368451,-1.7840964,-0.7607206,-2.0957386
-0.450148,0.977188,0.9676041,3.4044662,0.25269592,-1.9282056,-2.0343935,-0.61955017,0.821198,3.2203388,-3.0433319,-0.6440334,-0.4675792,-0.5582361,-0.3452328,-0.8099883,0.0749391,-2.9012542,-4.603409,-0.6250264,-0.13413438,4.113321,-0.72548884,-1.424482,0.20308092,-0.3672103,0.79569167,-3.7317705,-2.1648035,1.1587508
2.075566,-1.3049705,1.7262138,3.164131,-0.03552878,1.220686,-1.6949884,1.3061321,-0.8759941,1.2950556,-0.75562286,2.2157474,-0.73459774,0.35713556,2.0927246,0.87144536,1.0153816,-0.5611421,-1.6782458,-2.0256906,-1.3250841,1.46382,-1.0400791,1.4781958,-0.88944274,-2.1958582,-2.0635536,-1.0883954,-1.2759571,0.6088259
-0.7058174,0.7718879,2.4285686,3.1282048,0.1381982,-1.7066046,-2.1151972,-1.0513678,1.5642202,2.5924988,-2.531655,-1.2209792,-0.51757026,0.033614904,-0.8167672,-1.1525381,-0.13590115,-3.2153282,-4.4405627,-0.26869297,0.36408377,4.141292,-1.6543114,-1.3223455,0.41222885,-0.23483893,1.4066199,-3.3848314,-2.5303535,2.248496
