0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.16910978,1.1383765,-0.6271524,-0.2683133,0.26113182,0.70132947,0.29345158,0.2675167,-0.15263273,2.872922,-1.6463482,0.6238272,-0.54065555,-0.7342237,0.7573217,-0.61595476,-0.20825651,0.57415324,-2.5828135,-0.40603483,-0.095789105,0.22005694,-0.09502779,0.45637462,-0.9025315,0.24071796,-0.90839666,-1.0800084,0.20380735,0.070721574
0.3155825,0.41660595,-0.6387166,0.16285598,0.3664436,0.041305445,0.37728187,0.32165727,-0.08421156,1.4679257,-0.89142406,0.04795783,-0.11488387,-0.013971761,0.13758774,0.042011365,0.1919429,0.08681349,-1.0120512,-0.4291988,-0.4876993,-0.3347453,0.34217614,-0.08591291,-0.34975195,-0.07874057,-0.37196642,-0.82363546,-0.13808054,-0.5061685
0.29352328,0.98368585,-0.13966012,-0.11037707,0.2760835,0.6888763,0.35572654,0.43493065,-0.12874633,3.282175,-0.9949528,0.47121635,-0.30174935,-0.66127396,0.6878228,-0.44082174,-0.12942082,0.461337,-3.438052,-0.46005595,0.17232397,0.42470747,-0.22396411,0.38523552,-0.9390366,0.023813277,-0.92245245,-0.9764948,0.07273571,0.57390505
0.5396104,1.1983538,-1.0140557,0.15806419,0.51625735,0.43082687,0.5859054,0.51692295,-0.2031982,4.230156,-2.0864387,0.37876576,-0.52131027,-0.3373307,0.5801682,-0.29162538,-0.07265932,0.4453358,-3.3549988,-0.6838391,-0.7101104,-0.38652945,0.28032744,0.11446905,-0.9435555,0.090498954,-0.95252585,-1.5212728,-0.11929896,-0.6601047
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.29815733,-0.37236214,0.35884774,0.39763138,0.30130118,-0.4009479,0.27685025,0.2970318,-0.056197263,-0.9390532,1.2367574,-0.4894085,0.36382943,0.40395826,-0.41164637,0.5497004,0.6006543,-0.35148537,0.6820717,-0.21930987,-0.30855078,-0.44792086,0.3068843,-0.52310413,0.1375966,-0.40473434,0.06846292,0.2540608,-0.37758398,-0.46486998
0.31434757,0.96172804,-0.5889071,0.006972544,0.2778818,0.42179787,0.33994076,0.3175737,-0.15462019,3.0233655,-1.4482539,0.36305028,-0.4660089,-0.43476492,0.5096527,-0.3447324,-0.18467967,0.3854554,-2.5747092,-0.42797482,-0.2751082,-0.015432268,-0.017095357,0.17353521,-0.7915138,0.14270918,-0.8256249,-1.0939798,-0.023438774,-0.20743881
0.4006245,0.49403715,-0.55956984,0.12042543,0.61670065,0.18754381,0.58229136,0.5398859,-0.1417472,0.76746404,-0.4062636,0.0636382,0.064319775,-0.01858528,0.25278485,0.07525723,0.60674185,0.21835321,-0.603207,-0.6444998,-0.61207414,-0.49251544,0.55037737,-0.06757003,-0.5406761,-0.18808044,-0.5362155,-0.6473193,-0.09833012,-0.5489086
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.4006245,0.49403715,-0.55956984,0.12042543,0.61670065,0.18754381,0.58229136,0.5398859,-0.1417472,0.76746404,-0.4062636,0.0636382,0.064319775,-0.01858528,0.25278485,0.07525723,0.60674185,0.21835321,-0.603207,-0.6444998,-0.61207414,-0.49251544,0.55037737,-0.06757003,-0.5406761,-0.18808044,-0.5362155,-0.6473193,-0.09833012,-0.5489086
0.091901034,0.9248593,-0.16753998,-0.18130884,0.001156238,0.57789594,0.06987018,0.060494404,-0.102726996,2.2239673,-1.1721691,0.51936996,-0.47024012,-0.69301707,0.60565937,-0.50055385,-0.37865353,0.3984984,-2.0431652,-0.109784454,0.16340089,0.42713866,-0.2787649,0.3668353,-0.666685,0.18978079,-0.6692911,-0.7850408,0.114590555,0.33602363
0.17344664,0.46599978,-0.31448853,-0.03736216,0.1584774,0.19469498,0.16034496,0.09120075,-0.13325194,0.7422216,-0.51993215,0.23511,-0.2900133,-0.24704927,0.25830728,-0.14312324,0.059865586,0.22401354,-0.5500457,-0.17388149,-0.39137402,-0.19788897,0.17012055,0.05912125,-0.35412744,0.115981445,-0.37133196,-0.43045557,0.014688544,-0.3793139
0.42964005,1.0792191,-0.7247992,-0.047770374,0.5717026,0.6579879,0.61635137,0.64565694,-0.1573556,3.6324368,-1.6059171,0.44628745,-0.24987708,-0.50476474,0.7236553,-0.39469153,0.1409693,0.518354,-3.4924924,-0.76129967,-0.25571558,0.08662394,0.15992689,0.3412759,-1.0069336,-0.019319277,-0.9711374,-1.3548025,0.04867467,0.14766623
0.2101192,0.7303761,-0.22759786,-0.13943595,0.29082012,0.5060574,0.31296772,0.33794317,-0.10959543,2.177877,-0.7806905,0.37477624,-0.21520889,-0.49377063,0.5223547,-0.33501107,0.070505805,0.36338797,-2.2530932,-0.38750035,-0.027768612,0.17625855,0.00012530386,0.29444817,-0.6781703,0.0009154491,-0.6678338,-0.7495188,0.10013084,0.2150878
0.45541206,0.6430393,-1.1142032,0.16764599,0.63170254,0.08474152,0.61433506,0.5348922,-0.15838525,2.2440443,-1.316404,0.087697424,-0.22917272,0.02690041,0.22928014,-0.0070565715,0.35561433,0.23037562,-1.6127646,-0.73576105,-0.8963851,-0.68942463,0.5586515,-0.10867934,-0.6105511,-0.0022352524,-0.6686627,-1.0995644,-0.13389108,-1.0007541
0.34081462,1.2283841,-0.2502938,-0.16092004,0.3367283,0.85045135,0.43215665,0.5119647,-0.15082605,4.351931,-1.4847028,0.61400574,-0.39360917,-0.7821458,0.8767629,-0.5717841,-0.18829557,0.60410947,-4.4488316,-0.5538287,0.14756937,0.49881935,-0.2296252,0.524289,-1.1256545,0.057965428,-1.0804342,-1.2866329,0.12954263,0.6652287
0.5331334,1.0403969,-1.2569178,0.15153787,0.65809584,0.31635362,0.6963399,0.61749023,-0.18452999,4.1294255,-2.2157693,0.2957644,-0.41593546,-0.18499327,0.48934603,-0.20852843,0.11464561,0.3979491,-3.239609,-0.8247489,-0.8110491,-0.49610323,0.4508502,0.077705115,-0.8763591,0.02189502,-0.88646054,-1.6493274,-0.09737035,-0.76735175
0.3359909,0.7108666,-0.3827166,-0.029941648,0.4899077,0.42703733,0.49160287,0.4996714,-0.13021177,1.7334566,-0.5908563,0.2684163,-0.09585059,-0.33013937,0.45525813,-0.17913546,0.31782913,0.34201065,-1.7609389,-0.57660896,-0.2915879,-0.13733989,0.2394268,0.16743264,-0.7050755,-0.09568827,-0.6908727,-0.74317074,0.018511705,-0.1071168
0.49153158,0.23715746,-0.6836682,0.421124,0.47945237,-0.254441,0.49752364,0.41774574,-0.12673882,1.710357,-0.7302545,-0.2060653,-0.060015723,0.3099777,-0.11584814,0.31115082,0.3457966,-0.08578204,-1.1007218,-0.51504004,-0.8769647,-0.75446856,0.5517017,-0.39342242,-0.21946962,-0.1778847,-0.27288035,-0.7960948,-0.34748015,-1.0375391
0.14946324,-0.57776344,0.0066913664,0.3206299,0.14270476,-0.584373,0.09950662,0.051129434,-0.003129324,-1.3251122,0.6984811,-0.46767956,0.27233124,0.50800115,-0.52406716,0.55324435,0.4580609,-0.42649886,1.3346114,-0.045053273,-0.44093916,-0.48085988,0.40197194,-0.52211785,0.4231461,-0.25265187,0.3508712,0.148327,-0.2945655,-0.66244924
0.27736554,0.71871847,0.21426003,0.014775246,0.24073382,0.47737196,0.305722,0.38711601,-0.12223144,2.311368,-0.2190494,0.23711984,-0.16389218,-0.49619097,0.4403696,-0.24587113,-0.021679245,0.2619726,-2.5687265,-0.34780455,0.20243703,0.31439966,-0.24549146,0.16915081,-0.7171285,-0.098986015,-0.7347833,-0.54274505,-0.059447236,0.42755526
0.34050733,1.3575906,-0.4933787,-0.19650446,0.4289425,0.92755085,0.50702,0.56740963,-0.16759335,4.4349732,-1.7672127,0.67230684,-0.45352048,-0.85440403,0.94772243,-0.6613449,-0.17097202,0.67426336,-4.379129,-0.65657324,0.116295606,0.46909708,-0.19409618,0.56157595,-1.234031,0.09015213,-1.2064221,-1.4112352,0.15527055,0.57397246
0.37108043,0.42647588,-0.46495092,0.26184836,0.34297746,-0.024460196,0.37416223,0.32213342,-0.11835927,1.5808101,-0.66595477,-0.016106099,-0.15840995,0.008123174,0.06569116,0.095679924,0.15167814,0.02589045,-1.0944209,-0.39553565,-0.5186279,-0.41788656,0.2804156,-0.20022127,-0.35601062,-0.106641084,-0.42432016,-0.67642516,-0.2319358,-0.6653085
0.4916683,0.3455961,-0.6828139,0.38956305,0.46190107,-0.17475703,0.490104,0.41413465,-0.13707505,2.0343919,-0.86759126,-0.13609111,-0.12363348,0.23061469,-0.035496518,0.23814222,0.27205512,-0.022302173,-1.3996103,-0.5121626,-0.83409226,-0.68862724,0.49503917,-0.33019316,-0.3054012,-0.13945858,-0.35192615,-0.87710774,-0.32050723,-0.9666281
0.41108322,0.34608147,-0.19337955,0.18951648,0.55544806,0.11531354,0.5415524,0.550153,-0.1259645,0.78979003,0.09957963,-0.046254307,0.13765539,0.012235627,0.14195243,0.15336719,0.57238245,0.10694744,-0.88440466,-0.58088446,-0.43074307,-0.38716656,0.39626485,-0.13375229,-0.46123648,-0.27536544,-0.4664778,-0.43749094,-0.16903466,-0.3660025
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.50369895,0.9121055,-0.7793522,0.13988802,0.6600638,0.41835597,0.68151647,0.6562568,-0.15277581,2.6537247,-1.2231297,0.24821821,-0.09236996,-0.2301726,0.51346165,-0.12958755,0.3793632,0.37592316,-2.2946465,-0.782655,-0.53525066,-0.2991929,0.4269405,0.09344598,-0.8336195,-0.1449652,-0.8071197,-1.1622388,-0.103648864,-0.3299377
0.065693215,0.7657417,0.14698415,-0.17598665,-0.04684474,0.5381733,0.023588952,0.06482588,-0.088048376,1.9975976,-0.6723168,0.42892492,-0.37631083,-0.6661298,0.5275505,-0.4414604,-0.35675928,0.33303776,-2.103679,-0.058439307,0.35399202,0.5545952,-0.4163087,0.33218753,-0.6231137,0.1372544,-0.63465315,-0.56481385,0.09699126,0.5724439
0.2082674,-0.10901041,0.48422652,0.25878727,0.11732961,-0.17589125,0.13364452,0.16801845,-0.061653584,-0.31287968,0.90184474,-0.25186557,0.15601818,0.10715884,-0.19023322,0.3022848,0.26068285,-0.19845828,0.043773532,-0.07410449,-0.0298969,-0.09258774,0.016006276,-0.30995157,-0.02443555,-0.26033553,-0.07954519,0.13912505,-0.26647323,-0.10258095
0.17377834,-0.17583947,-0.16432078,0.16388234,0.2381992,-0.2453331,0.201912,0.16691676,-0.043953203,-0.47405362,0.18224806,-0.20394382,0.1504931,0.23263898,-0.18833752,0.296795,0.41715527,-0.15926719,0.47440004,-0.19825251,-0.37795225,-0.32591778,0.35678047,-0.2734787,0.07148735,-0.17183328,0.03226137,-0.1512143,-0.15519181,-0.45032728
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.48348367,0.33951882,-0.6538753,0.3833465,0.44153643,-0.17313364,0.47054148,0.39423174,-0.13701145,1.9776003,-0.8333609,-0.13329971,-0.13496223,0.22295615,-0.03803365,0.23610812,0.2545604,-0.02231428,-1.3537446,-0.4893617,-0.8162546,-0.6766849,0.47388142,-0.32829916,-0.30170202,-0.12852357,-0.34883344,-0.8510001,-0.31734914,-0.9501698
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.2207023,0.40129596,0.78027666,0.17151874,-0.026524374,0.23226339,0.06820262,0.17627442,-0.08630591,1.1868736,0.5929519,0.013561457,-0.05672113,-0.3333916,0.17350484,-0.032028973,-0.14712816,0.02576837,-1.587607,-0.024280969,0.42776364,0.43553704,-0.46025628,-0.052119642,-0.42625377,-0.15659533,-0.46420395,-0.062508106,-0.216256,0.53865486
0.4889603,0.37700415,-0.6809267,0.37775117,0.453993,-0.14910197,0.4842662,0.40836608,-0.13892391,2.075849,-0.8922701,-0.11447802,-0.1422222,0.20343637,-0.011669442,0.21580839,0.25242773,-0.004294418,-1.4388703,-0.5074565,-0.82148314,-0.6720689,0.47773778,-0.31178063,-0.32711393,-0.1258116,-0.37219942,-0.8836797,-0.31147492,-0.94829035
0.45724916,0.8273269,-0.71532786,0.21414942,0.38027412,0.20560914,0.4487598,0.38867107,-0.16458987,3.3142066,-1.5394415,0.192781,-0.3835551,-0.16562238,0.3371259,-0.11767283,-0.044735886,0.24807745,-2.627243,-0.5013734,-0.6000519,-0.34644866,0.23345648,-0.02765286,-0.6531081,0.025304489,-0.67351437,-1.2021191,-0.17679632,-0.5910517
0.36468318,1.0739012,-0.37765676,-0.090439335,0.40201223,0.712272,0.47397572,0.53673095,-0.14206529,3.8601933,-1.393884,0.49204326,-0.29265648,-0.6044416,0.75242984,-0.4404651,-0.024767466,0.51278555,-3.89192,-0.5950849,-0.023339212,0.3136914,-0.056004778,0.40545538,-0.9939971,0.015169203,-0.94870603,-1.221306,0.07633851,0.44741726
0.4710594,-0.9663924,-0.2561661,0.785089,0.46138707,-1.1337062,0.39928272,0.29375473,-0.0485522,-1.6785272,1.1587504,-0.96283,0.49478048,1.1586049,-1.0110143,1.1126919,0.9106105,-0.7505462,2.0178812,-0.30612397,-1.2004949,-1.3627898,0.9405058,-1.0786147,0.67779696,-0.49492148,0.56181043,0.21149647,-0.6643585,-1.6892967
0.45541206,0.6430393,-1.1142032,0.16764599,0.63170254,0.08474152,0.61433506,0.5348922,-0.15838525,2.2440443,-1.316404,0.087697424,-0.22917272,0.02690041,0.22928014,-0.0070565715,0.35561433,0.23037562,-1.6127646,-0.73576105,-0.8963851,-0.68942463,0.5586515,-0.10867934,-0.6105511,-0.0022352524,-0.6686627,-1.0995644,-0.13389108,-1.0007541
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.48869327,0.37856868,-0.68011093,0.37711635,0.45327803,-0.14768767,0.4838203,0.408206,-0.13892871,2.079254,-0.89352715,-0.1134066,-0.14322929,0.20155048,-0.010273263,0.21433473,0.25045088,-0.00354705,-1.4430336,-0.5071969,-0.81962705,-0.6698314,0.47567248,-0.31072456,-0.32821566,-0.12509261,-0.37326413,-0.88401175,-0.31115603,-0.9456183
0.45541206,0.6430393,-1.1142032,0.16764599,0.63170254,0.08474152,0.61433506,0.5348922,-0.15838525,2.2440443,-1.316404,0.087697424,-0.22917272,0.02690041,0.22928014,-0.0070565715,0.35561433,0.23037562,-1.6127646,-0.73576105,-0.8963851,-0.68942463,0.5586515,-0.10867934,-0.6105511,-0.0022352524,-0.6686627,-1.0995644,-0.13389108,-1.0007541
0.14077224,0.44109935,-0.26402026,-0.054382555,0.16132933,0.20195991,0.15753457,0.09490796,-0.12070121,0.3833722,-0.37696874,0.22966757,-0.22781193,-0.26934654,0.24463862,-0.14214167,0.103508316,0.20137262,-0.21606135,-0.17075571,-0.3139197,-0.1647667,0.16911604,0.06688395,-0.32990015,0.06607404,-0.3590998,-0.33628428,0.025876857,-0.33563125
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.35556,0.769085,-0.7062904,0.025455236,0.44129273,0.3841286,0.4779366,0.47096333,-0.1127833,2.7788448,-1.4633102,0.29215384,-0.1687528,-0.2753474,0.48257345,-0.2110748,0.14799327,0.33296907,-2.4612434,-0.578467,-0.32589096,-0.031534225,0.25096756,0.18678644,-0.6851896,-0.04606474,-0.6520079,-1.197264,-0.008397892,-0.064144105
0.50281745,0.4863574,-0.7814085,0.3490083,0.48706335,-0.075780295,0.52299756,0.44794756,-0.1462916,2.4907804,-1.1436882,-0.050106138,-0.1870985,0.1416637,0.06666906,0.14759246,0.2198008,0.056040455,-1.8049023,-0.5637951,-0.82057154,-0.6373942,0.47294182,-0.25064847,-0.41519484,-0.105753586,-0.45527017,-1.0316093,-0.28237912,-0.9140849
0.19074629,-0.52709824,-0.09544913,0.3438362,0.20305547,-0.5752771,0.15860872,0.103120685,-0.014777612,-1.1908556,0.6014683,-0.46768385,0.2700122,0.5232931,-0.5081128,0.5594851,0.4987752,-0.4098868,1.2701461,-0.11253023,-0.5238086,-0.5597515,0.46441078,-0.5347736,0.38308468,-0.26282486,0.31127483,0.07683039,-0.3104527,-0.760075
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.1778719,0.9179598,-0.12686348,-0.18833715,0.17862383,0.6393704,0.22789383,0.26379552,-0.11268559,2.3987117,-0.85345036,0.4799502,-0.34818816,-0.6813546,0.6343632,-0.46838778,-0.16642317,0.43380865,-2.488387,-0.3060078,0.13977215,0.36329058,-0.22137083,0.38056272,-0.79468095,0.10013947,-0.79458046,-0.7608163,0.120701484,0.4063162
0.291128,1.3647702,-0.31930172,-0.2795275,0.3651027,0.97357965,0.4308688,0.49728754,-0.16248843,3.9076877,-1.4155385,0.71463007,-0.4396029,-0.9106225,0.9768877,-0.69058836,-0.14607647,0.7054609,-4.008108,-0.5658746,0.123569414,0.45092934,-0.21475346,0.6008481,-1.2110668,0.12001541,-1.1736653,-1.171158,0.21871904,0.56638336
0.11814736,0.6975443,-0.20262821,-0.10620676,0.07769119,0.37808582,0.11207055,0.0865409,-0.115303054,1.5188637,-0.79348034,0.34833276,-0.38143128,-0.48106483,0.41061532,-0.32865927,-0.17587158,0.2838278,-1.339544,-0.14787357,-0.051957935,0.14491934,-0.12097776,0.19001263,-0.5259836,0.14658123,-0.5654797,-0.5684456,0.046810456,-0.015054196
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.49871734,0.45762366,-0.75344443,0.35619676,0.47747347,-0.09463572,0.5119396,0.43669462,-0.14432386,2.3784485,-1.0754292,-0.06672305,-0.17566945,0.15723145,0.04635883,0.1651231,0.2277042,0.040350664,-1.7062137,-0.5479564,-0.82001877,-0.6458895,0.47318518,-0.26639333,-0.39191687,-0.11048959,-0.43323505,-0.9911657,-0.28986406,-0.9223981
0.2101792,0.39972103,-0.30381835,0.009320945,0.32835704,0.20051828,0.31552082,0.29833525,-0.08890569,0.63822436,-0.32824665,0.11634889,-0.06075518,-0.18485744,0.22598368,-0.055230804,0.25724158,0.15779647,-0.60170627,-0.36880863,-0.2216976,-0.1032154,0.18935688,0.024606511,-0.39960358,-0.06567456,-0.42060745,-0.47560555,-0.03520187,-0.16193147
0.47662657,0.8767576,-0.8061294,0.21009329,0.4230268,0.23026112,0.49188635,0.42970476,-0.16882232,3.5386891,-1.6889895,0.21448088,-0.39435565,-0.17725095,0.36759377,-0.1384833,-0.03532274,0.27359194,-2.81001,-0.556948,-0.6316643,-0.36063594,0.2625996,-0.008012831,-0.69607186,0.024110645,-0.7151267,-1.2974781,-0.16832411,-0.6097381
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.3366557,-0.16831292,0.40562278,0.37280056,0.33192804,-0.24548551,0.32954654,0.37950876,-0.07848797,-0.29308212,1.1352344,-0.3956967,0.31448168,0.26891553,-0.26926756,0.44728485,0.54075074,-0.24760309,-0.010050416,-0.2885363,-0.20431837,-0.32965875,0.20567997,-0.43436646,-0.058668658,-0.40407872,-0.12032487,0.14434868,-0.35743985,-0.2987736
0.37276995,1.3398919,-0.9530338,-0.09806587,0.45222688,0.68543017,0.51915723,0.4940671,-0.18418515,4.465525,-2.2838025,0.5883705,-0.60435224,-0.64083403,0.7931437,-0.5711427,-0.22423846,0.61032814,-3.865298,-0.6690034,-0.3007575,0.060891986,0.008746222,0.38838372,-1.1201448,0.18971653,-1.1310773,-1.6060544,0.083331585,-0.108042076
0.36468318,1.0739012,-0.37765676,-0.090439335,0.40201223,0.712272,0.47397572,0.53673095,-0.14206529,3.8601933,-1.393884,0.49204326,-0.29265648,-0.6044416,0.75242984,-0.4404651,-0.024767466,0.51278555,-3.89192,-0.5950849,-0.023339212,0.3136914,-0.056004778,0.40545538,-0.9939971,0.015169203,-0.94870603,-1.221306,0.07633851,0.44741726
0.48898634,0.3764689,-0.68077147,0.37793276,0.45403144,-0.14950818,0.4842723,0.40836385,-0.13888629,2.0741563,-0.8913821,-0.11482841,-0.14194049,0.2038177,-0.012065813,0.21618173,0.25270137,-0.004597202,-1.4373313,-0.50741315,-0.821632,-0.67233086,0.47792578,-0.31209445,-0.3266946,-0.12599693,-0.37180382,-0.8832166,-0.3116356,-0.9485682
0.21448311,0.61081415,-0.35411316,-0.092099816,0.3348592,0.3857624,0.33773825,0.34366626,-0.1059505,1.4443738,-0.6703523,0.26590025,-0.15100165,-0.35268986,0.40611488,-0.22043061,0.16301587,0.29286987,-1.4528909,-0.41898853,-0.13832194,0.04487133,0.10114689,0.18441255,-0.58802104,-0.009874675,-0.59068656,-0.69042945,0.053529263,0.037239715
