0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
-0.8584105,1.292026,0.86432993,1.143598,-0.62461907,-0.5423673,-0.19031036,-0.84720445,0.7865784,-0.8407464,0.7847035,0.7879018,-0.119968995,-0.05770354,-0.8089262,-0.9092114,0.15193635,0.78831995,-0.906693,0.7697321,1.0618279,0.120544285,0.6461723,-0.7252238,-0.66620076,0.94979584,-0.9704044,0.84761834,0.59663117,-0.16414368
-2.261491,3.1639478,2.359703,2.9246314,-0.8192773,-0.47343397,-1.2496324,-2.3850386,1.7659583,-2.2930586,1.7466228,2.1322286,-0.55430615,-0.41448036,-2.124041,-2.5744672,1.2114931,1.9198191,-2.5353868,1.9779712,2.6985977,0.49437344,0.60352206,-2.0479376,-2.0341086,2.5017827,-2.6511343,2.321647,1.2523916,-0.7231926
-1.5380182,2.1339772,1.543621,1.8971546,-0.80390894,-0.59708714,-0.56098044,-1.441246,1.3125751,-1.493911,1.3022939,1.4194133,-0.29394013,-0.21288773,-1.4318471,-1.58259,0.5240441,1.3760272,-1.5576676,1.370436,1.835145,0.28890118,0.7553533,-1.325175,-1.2099681,1.6192673,-1.6583154,1.4493502,0.96193576,-0.38132578
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
-0.86574614,1.29549,0.9066405,1.1611149,-0.47272855,-0.34565037,-0.38384306,-0.932142,0.72507083,-0.8711605,0.7227663,0.81696486,-0.2440455,-0.1642153,-0.79457164,-0.97453177,0.3484741,0.75490034,-0.98775536,0.750822,1.054359,0.20013218,0.42790666,-0.7814071,-0.78353286,0.9915371,-1.0421122,0.904982,0.51945347,-0.30301315
-1.5364112,2.253169,1.5512155,2.0028763,-0.9819925,-0.8638958,-0.31496516,-1.4610982,1.3271213,-1.4573839,1.325882,1.3706288,-0.0129354745,0.076410025,-1.4118633,-1.580774,0.2739388,1.3477529,-1.5726757,1.3324391,1.8935945,0.0646002,1.0321363,-1.2520094,-1.1250765,1.6217244,-1.6967561,1.4558415,0.9986454,-0.088554665
-0.9772272,1.4166131,0.9604641,1.234116,-0.75127876,-0.66951996,-0.15812948,-0.89787984,0.91393435,-0.930881,0.92153025,0.8816233,-0.10424282,-0.044493243,-0.91740936,-0.969247,0.11836191,0.9049753,-0.96315193,0.8869834,1.2019159,0.12150587,0.8009123,-0.80104697,-0.69714177,1.0308336,-1.0438666,0.9152738,0.7147535,-0.14380847
-1.4582099,2.0654655,1.4879538,1.8536911,-0.68302125,-0.4666968,-0.6189259,-1.4434795,1.2021952,-1.4321849,1.1818233,1.3548183,-0.32419336,-0.22387743,-1.3473072,-1.5624053,0.585255,1.2665535,-1.5546013,1.2711802,1.7363644,0.272097,0.6026474,-1.2745773,-1.2121664,1.584739,-1.6445568,1.4222163,0.8434769,-0.4185779
-0.79506004,1.1926291,0.79223263,1.0375466,-0.6217228,-0.55187356,-0.15248199,-0.7625846,0.7436018,-0.7638241,0.7482402,0.7225919,-0.117902264,-0.053753972,-0.7407672,-0.80982554,0.11331362,0.7344657,-0.8184097,0.7113137,0.9839187,0.10909198,0.6611543,-0.6614406,-0.59521145,0.861274,-0.8807679,0.7734713,0.57156706,-0.1529514
-1.4021189,1.9814696,1.4189168,1.8051643,-0.77936846,-0.63014585,-0.46098036,-1.405564,1.1810676,-1.377922,1.1682326,1.2908456,-0.19723438,-0.1392183,-1.316905,-1.5218585,0.417944,1.2203144,-1.5087943,1.2460583,1.669297,0.25086603,0.7491447,-1.1997391,-1.1545178,1.5156089,-1.5880115,1.3734138,0.8953842,-0.28541654
-0.79765797,1.2068925,0.80766535,1.0581312,-0.6047343,-0.5289388,-0.17256424,-0.7901377,0.7392122,-0.7782439,0.74399674,0.7330197,-0.12404743,-0.06018278,-0.7480677,-0.83468413,0.13476205,0.7360302,-0.8475815,0.7154305,0.9905611,0.1161937,0.6282227,-0.67702067,-0.62060213,0.8826051,-0.9023541,0.79112124,0.5670384,-0.1644246
-0.7457105,1.1406522,0.75631297,1.0002198,-0.5721418,-0.49872938,-0.1672081,-0.742663,0.6903594,-0.72819424,0.69521564,0.6841426,-0.12535034,-0.059760094,-0.69793916,-0.7854856,0.12963903,0.6859185,-0.7999445,0.66388357,0.92635083,0.10937862,0.5920968,-0.6331936,-0.5844228,0.83042455,-0.8531147,0.7484534,0.5273299,-0.16125226
-1.5356121,2.2559173,1.5516897,2.0041695,-0.9817246,-0.8632493,-0.3145216,-1.4596334,1.327245,-1.4572988,1.3259755,1.3701584,-0.011071131,0.07914379,-1.4116735,-1.5803413,0.27355003,1.3480111,-1.5722884,1.3320831,1.8943577,0.061640143,1.0320935,-1.2518456,-1.123433,1.6219486,-1.6964729,1.4551947,0.9975474,-0.086133525
-0.6824048,1.0885681,0.7257598,0.9591369,-0.42888996,-0.3275396,-0.25983772,-0.7472539,0.5835043,-0.699695,0.5961101,0.65022254,-0.1798709,-0.11541343,-0.64423114,-0.7669234,0.21710828,0.6178124,-0.790342,0.5950831,0.8701066,0.14541617,0.3760445,-0.63168967,-0.61017483,0.7901919,-0.8349457,0.74770826,0.43488348,-0.21404508
-1.0852522,1.576163,1.0939502,1.4082329,-0.71816695,-0.6104187,-0.28562263,-1.074642,0.9603348,-1.0630943,0.9566946,0.9922566,-0.14781791,-0.0834603,-1.022237,-1.1479001,0.24628258,0.97442615,-1.1491499,0.9673679,1.3175468,0.16731896,0.7220562,-0.9181442,-0.8637583,1.1787921,-1.2206588,1.0632404,0.73240507,-0.20943323
-1.9124786,2.5679739,1.8750784,2.2795377,-1.0969595,-0.8927908,-0.5552536,-1.6779342,1.6736645,-1.8186016,1.672033,1.7266612,-0.26845905,-0.205497,-1.7958446,-1.8808554,0.5073875,1.7324839,-1.8156074,1.7419155,2.270373,0.35347074,1.132312,-1.577839,-1.3936592,1.9205855,-1.9454949,1.7099626,1.2794627,-0.370918
-1.1627382,1.6401601,1.1373382,1.4413493,-0.7985048,-0.69304454,-0.23741525,-1.0643735,1.0250983,-1.09515,1.0392967,1.0349927,-0.12124738,-0.063139096,-1.0825711,-1.1693034,0.19689584,1.0309767,-1.1487848,1.0311198,1.4008782,0.1609002,0.8259279,-0.95292246,-0.85184705,1.2063069,-1.2499294,1.082981,0.80117476,-0.17198457
-0.7477246,1.196253,0.74517787,1.0285807,-0.628637,-0.5573417,-0.10127091,-0.7098598,0.69926006,-0.72444594,0.7200917,0.6706975,-0.060440004,0.015980273,-0.704334,-0.7731689,0.06285406,0.7032213,-0.7774018,0.670231,0.96747345,0.032227904,0.6749643,-0.6165842,-0.529251,0.83872986,-0.8563604,0.73615336,0.52824813,-0.09020777
-0.81212103,1.2255216,0.821167,1.0780196,-0.6068884,-0.52797955,-0.18288821,-0.8012884,0.7423887,-0.7904175,0.7487206,0.74166876,-0.1254361,-0.061747596,-0.76024187,-0.8531394,0.14461172,0.7415094,-0.8602004,0.7222079,1.0032927,0.119333476,0.62643266,-0.6875094,-0.6319374,0.89636827,-0.92242837,0.80666673,0.5701891,-0.16380957
-1.005253,1.4390419,1.0266432,1.3010901,-0.5693962,-0.43062812,-0.39985216,-1.0042807,0.87879956,-1.0103303,0.8751862,0.9473124,-0.23966508,-0.17919835,-0.9541934,-1.0934013,0.36032686,0.9124825,-1.0722148,0.90969074,1.2124534,0.244863,0.51956934,-0.9004071,-0.8475411,1.1059138,-1.1282164,1.0066532,0.6599102,-0.30467767
-1.2282163,1.6833384,1.20981,1.5064692,-0.81781757,-0.710714,-0.30109584,-1.1351298,1.1000257,-1.1733773,1.1068772,1.1125517,-0.17663316,-0.13509229,-1.1672547,-1.2471471,0.2571151,1.1098568,-1.2161936,1.1142567,1.4745135,0.24053192,0.84468395,-1.0176762,-0.9275317,1.2684443,-1.3138053,1.1389909,0.87137175,-0.24036905
-0.7861547,1.2311378,0.80774903,1.0811013,-0.6069753,-0.5374522,-0.12970647,-0.7929697,0.71784043,-0.7669171,0.7225429,0.7145946,-0.06440461,0.01609999,-0.7322447,-0.83538467,0.092804514,0.7150353,-0.8461113,0.6912383,1.0060902,0.04515633,0.6324404,-0.65749705,-0.5984419,0.88128793,-0.908268,0.79681575,0.53713155,-0.10261232
-0.65591544,1.040844,0.67083424,0.9067814,-0.5147705,-0.4471691,-0.14955693,-0.67391276,0.6036912,-0.64590037,0.6119102,0.59809,-0.119981304,-0.045677423,-0.60747933,-0.7037256,0.113745786,0.5954466,-0.7280711,0.5779426,0.82730323,0.08385496,0.5279169,-0.55999064,-0.5291785,0.7516881,-0.7748871,0.6763382,0.4541185,-0.15203933
-0.545851,0.8896387,0.56880474,0.7675129,-0.47533697,-0.42081028,-0.11847483,-0.56791365,0.5293128,-0.5457692,0.538372,0.5101181,-0.12279269,-0.059918508,-0.5174341,-0.585803,0.08204047,0.51871336,-0.6069779,0.4886025,0.7018461,0.09177899,0.49502856,-0.47783116,-0.44471812,0.63695544,-0.6481016,0.57645077,0.403288,-0.1494634
-0.88457894,1.3214369,0.89639354,1.1710899,-0.62245226,-0.5332642,-0.22183952,-0.8812535,0.79712164,-0.8644432,0.798536,0.810707,-0.13630214,-0.07032201,-0.82771385,-0.9378447,0.1837832,0.8007393,-0.9454519,0.7859728,1.0863835,0.13275158,0.6339221,-0.7513485,-0.7004589,0.97473574,-1.0067366,0.87819755,0.60677564,-0.18295631
-1.5510991,2.263593,1.5676515,2.0125453,-0.99559724,-0.87097126,-0.30889738,-1.4715674,1.3468543,-1.4796733,1.3471907,1.3887367,-0.019091055,0.07195023,-1.4352798,-1.5938435,0.26783744,1.3706139,-1.5806705,1.3611327,1.9176338,0.06981176,1.0384282,-1.2664689,-1.1339539,1.6378268,-1.7032005,1.4696314,1.0175637,-0.09606862
-1.1742095,1.6752508,1.1551459,1.4749095,-0.8275313,-0.7216608,-0.24795786,-1.0820053,1.0680593,-1.1205703,1.0710843,1.0621481,-0.11962655,-0.05717431,-1.0972171,-1.1793833,0.20802295,1.0731301,-1.1633804,1.0587944,1.4282165,0.15125221,0.87307924,-0.96889544,-0.8573724,1.2326553,-1.2581939,1.0952648,0.8259512,-0.17537697
-0.8641449,1.2969351,0.87723947,1.1492323,-0.61022115,-0.5229824,-0.21855757,-0.8653508,0.7796993,-0.8472599,0.7808006,0.79376376,-0.13651678,-0.070442766,-0.8095809,-0.9197073,0.18058515,0.78339934,-0.92785424,0.76787066,1.0635505,0.13066453,0.62131643,-0.73610294,-0.6876011,0.95604956,-0.98775804,0.8624675,0.592663,-0.18255587
-1.857935,2.5196369,1.862001,2.2653015,-0.95987177,-0.72704035,-0.6831846,-1.7307287,1.5790967,-1.7983751,1.5707207,1.7057493,-0.32848328,-0.25058877,-1.7328691,-1.91011,0.64297676,1.6556656,-1.8646219,1.667766,2.1985607,0.36677372,0.9234878,-1.5912558,-1.461208,1.9276462,-1.9765148,1.730966,1.1817278,-0.44037932
-0.7786287,1.1358973,0.75430983,0.9674025,-0.6663201,-0.6022343,-0.10056253,-0.6752494,0.7480606,-0.72428036,0.7653804,0.6881529,-0.1058926,-0.052348062,-0.74111664,-0.7380305,0.059171192,0.736693,-0.7374313,0.7043172,0.95764214,0.11435971,0.7237568,-0.619264,-0.5390121,0.8065418,-0.81790894,0.7134076,0.60221815,-0.13425848
-0.8782501,1.3129468,0.8898784,1.1631261,-0.62061596,-0.53270096,-0.21932587,-0.875234,0.79339445,-0.8592732,0.7945842,0.80585897,-0.13648218,-0.071046814,-0.8231218,-0.9310576,0.18117657,0.7969521,-0.9383477,0.7816467,1.079263,0.13290083,0.6330408,-0.7465081,-0.69572246,0.968145,-0.9989524,0.87258244,0.6045792,-0.18282224
-1.025711,1.4579582,1.0450838,1.3039408,-0.57311743,-0.4248685,-0.41448513,-1.011697,0.8889847,-1.0103303,0.87928605,0.9561686,-0.26861477,-0.1900744,-0.9488319,-1.0936155,0.37943175,0.9193485,-1.0879228,0.91050196,1.2334234,0.23286283,0.5314861,-0.9024421,-0.85562956,1.1187865,-1.1493721,1.0086594,0.6541095,-0.3336823
-0.7419379,1.1436236,0.7589687,1.0100987,-0.54625547,-0.46997252,-0.18562597,-0.7628599,0.67515814,-0.73148775,0.6781954,0.68492407,-0.13456416,-0.067772,-0.6941483,-0.8022387,0.14845279,0.67259467,-0.8197494,0.6577015,0.9212795,0.11589719,0.55351615,-0.6386579,-0.6043525,0.8407886,-0.8708726,0.7586494,0.5126897,-0.17347552
-0.86858404,1.3097062,0.8825071,1.1561401,-0.6214284,-0.5342572,-0.20789449,-0.8679071,0.7873181,-0.84894073,0.7890307,0.7951344,-0.12922853,-0.062390953,-0.81296474,-0.9170352,0.16973794,0.7910398,-0.92884356,0.77283525,1.0754958,0.12227276,0.6361973,-0.7347814,-0.6853536,0.9618248,-0.99153036,0.866192,0.59844077,-0.17468093
-1.4981712,2.0804791,1.5154475,1.8697703,-0.75109047,-0.5490784,-0.5859977,-1.449335,1.2558315,-1.459784,1.2425506,1.3843498,-0.3119402,-0.2296978,-1.3896759,-1.5749998,0.5492395,1.3169293,-1.5593503,1.3229845,1.7772379,0.29665402,0.69731617,-1.2979344,-1.2184144,1.5950401,-1.6488334,1.4357412,0.91240966,-0.40493768
-0.8980906,1.3353508,0.9080595,1.1834902,-0.63327247,-0.5441195,-0.22185847,-0.88960266,0.8112855,-0.8770547,0.81296945,0.8227172,-0.1367967,-0.07230976,-0.84162945,-0.94863904,0.18338397,0.81550896,-0.9542869,0.8009802,1.100938,0.1365739,0.6472315,-0.76189625,-0.70770353,0.98596966,-1.0158267,0.8878852,0.61979663,-0.18377519
-0.8755686,1.3088675,0.88652897,1.1590476,-0.62147224,-0.5342484,-0.2162771,-0.87125266,0.7919042,-0.8555536,0.79337907,0.80272484,-0.13541685,-0.07016352,-0.82042027,-0.9265255,0.17811862,0.79506075,-0.93383944,0.7789607,1.0761572,0.1318203,0.6351584,-0.74346125,-0.69185996,0.96443963,-0.9944979,0.869406,0.6036737,-0.18120424
-0.80792725,1.22498,0.8186979,1.0770384,-0.6051713,-0.52600795,-0.18589261,-0.80505633,0.73865664,-0.7880279,0.7449476,0.736035,-0.12357913,-0.057394117,-0.75722593,-0.8543089,0.14909482,0.73530316,-0.8631952,0.71672606,1.0031823,0.11476892,0.6230329,-0.6817808,-0.6342846,0.8950672,-0.9237312,0.8044843,0.56471175,-0.16358468
-1.4355309,1.9636507,1.4471337,1.7825246,-0.73593235,-0.54811776,-0.56193084,-1.3759193,1.2206659,-1.4102583,1.2123322,1.3325598,-0.30014616,-0.23984218,-1.3557549,-1.5125563,0.51944005,1.2788397,-1.4745363,1.2947768,1.697495,0.3433697,0.67644095,-1.2536819,-1.172075,1.509595,-1.5626806,1.3807573,0.925985,-0.39045537
-0.8853704,1.3205981,0.8962486,1.1704454,-0.62619615,-0.5380964,-0.21911874,-0.87956405,0.8003479,-0.8654454,0.80189645,0.8115639,-0.1362242,-0.07139334,-0.82988864,-0.9370498,0.18076327,0.8037543,-0.9435006,0.78889513,1.0873585,0.13426915,0.6398829,-0.75182986,-0.69918877,0.9739926,-1.003747,0.877645,0.61075,-0.18255176
-0.5032457,0.8306868,0.47396418,0.6556976,-0.6314098,-0.607245,0.08885855,-0.38332418,0.5756046,-0.45206395,0.59279484,0.4331901,-0.025088206,0.050830036,-0.468212,-0.4140804,-0.123597555,0.5230812,-0.42269492,0.46671686,0.6718828,-0.018190593,0.74506223,-0.36702818,-0.24845272,0.52773094,-0.48526603,0.42909443,0.45269507,-0.021642938
0.36010692,-0.22126335,-0.2864196,-0.2511328,0.096682936,0.09894431,0.043116234,0.19264984,-0.28338268,0.28926197,-0.26865682,-0.29835624,-0.18601719,-0.07059164,0.33149266,0.29721886,-0.079482295,-0.31809142,0.23393029,-0.35768864,-0.3131631,-0.041945547,-0.09864241,0.25545415,0.20121267,-0.23628792,0.25105196,-0.20191148,-0.27086166,-0.1510993
-0.8174908,1.222842,0.8217033,1.0723658,-0.61405176,-0.5356687,-0.18179671,-0.8049922,0.7557124,-0.7957524,0.76464176,0.7502469,-0.12852009,-0.07041882,-0.7685411,-0.8508792,0.14348716,0.7589165,-0.86194885,0.73775303,1.009146,0.13031347,0.63726187,-0.69069326,-0.63277864,0.90068996,-0.9153403,0.80724394,0.5898872,-0.1692437
-1.3974386,1.9503121,1.3801597,1.741154,-0.9225447,-0.79471594,-0.32058153,-1.2922684,1.2530552,-1.3366966,1.2496641,1.2652383,-0.13742976,-0.080104545,-1.3141534,-1.4145935,0.27908787,1.2687737,-1.3895278,1.2618738,1.6777551,0.19596511,0.9569743,-1.1523007,-1.0381823,1.4583566,-1.4897513,1.3026781,0.9751222,-0.20831093
-0.8294617,1.2458813,0.83761823,1.0972857,-0.6166713,-0.5369112,-0.1885878,-0.82036567,0.76325476,-0.80907905,0.7662649,0.760634,-0.12792814,-0.06399876,-0.777236,-0.8717162,0.15121484,0.7598107,-0.8789049,0.74214804,1.0257082,0.123050585,0.63742733,-0.7031959,-0.6482382,0.9138138,-0.9379171,0.8215468,0.584461,-0.16984624
-0.9846654,1.4242113,0.9729847,1.259779,-0.7149999,-0.6281961,-0.20866957,-0.9325693,0.90394986,-0.9450432,0.9052634,0.8910396,-0.1290805,-0.070535615,-0.92225945,-1.0089281,0.16870698,0.90286314,-1.0040627,0.88697267,1.194336,0.14712203,0.74972224,-0.8167867,-0.7400974,1.0484163,-1.0709229,0.93819785,0.7017655,-0.1770309
-1.3661879,1.8927853,1.3657836,1.6787052,-0.75357854,-0.56643534,-0.4972123,-1.2587831,1.1959878,-1.3243574,1.1859342,1.2572744,-0.295488,-0.20811835,-1.2741575,-1.3895882,0.4605618,1.2387607,-1.3580244,1.2291863,1.6323516,0.26774636,0.727151,-1.1659752,-1.0599468,1.4374341,-1.4460022,1.2712951,0.87929356,-0.37376714
-0.87818515,1.3106415,0.88821685,1.1594498,-0.6270859,-0.5400937,-0.2129246,-0.87082374,0.79585683,-0.8572918,0.7980616,0.80481803,-0.13467972,-0.0699068,-0.82231456,-0.9264418,0.17455432,0.7990604,-0.9342176,0.7832769,1.0784627,0.13201825,0.64161015,-0.7444198,-0.6913552,0.9660367,-0.9949702,0.8690983,0.6083435,-0.18011726
-0.8814267,1.3167224,0.8925835,1.1668221,-0.6230352,-0.5348801,-0.21960708,-0.8775123,0.79626465,-0.8622258,0.7976483,0.80839753,-0.13598561,-0.07081017,-0.8258739,-0.9343499,0.18134996,0.799941,-0.9414454,0.78489935,1.0828931,0.13326676,0.63558286,-0.7489015,-0.69760513,0.97118294,-1.0018876,0.8752396,0.6070485,-0.182504
-1.0632187,1.5676184,1.0864867,1.4135492,-0.65062654,-0.53285956,-0.32842538,-1.0897307,0.9157629,-1.050234,0.91024804,0.9796961,-0.16209498,-0.09207183,-0.99413794,-1.1634443,0.29069325,0.9368584,-1.1669544,0.9356476,1.2905807,0.16701445,0.62979615,-0.91651046,-0.8785112,1.1798028,-1.2338458,1.0697321,0.6860676,-0.22668254
-1.0250192,1.4786544,1.0224539,1.3062394,-0.7315633,-0.6334825,-0.2349444,-0.97438216,0.9375,-0.99047434,0.94049394,0.93141705,-0.14023389,-0.0802919,-0.9628923,-1.0475795,0.19496971,0.9425794,-1.0404197,0.92753744,1.2482779,0.15868136,0.75906134,-0.8564893,-0.77569324,1.0941551,-1.1166422,0.9807373,0.7301227,-0.18946338
-1.8111198,2.6414514,1.829063,2.3545094,-1.1047316,-0.9633734,-0.39022523,-1.7202835,1.542504,-1.7178223,1.5381502,1.6132338,0.006492913,0.10663971,-1.6629219,-1.8686514,0.34842262,1.573808,-1.8532581,1.5642622,2.2285557,0.060429275,1.1542389,-1.4724736,-1.3251535,1.9036032,-1.9979466,1.7093296,1.151765,-0.0850618
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-1.0467721,1.5152776,1.0655637,1.3618712,-0.66259897,-0.5515774,-0.31175163,-1.0480092,0.9139923,-1.0266826,0.9136529,0.96178067,-0.17208442,-0.11278425,-0.97934,-1.1225955,0.27145413,0.93240726,-1.122769,0.9348167,1.264942,0.19026357,0.65256214,-0.89936936,-0.85261464,1.1429932,-1.1902844,1.0383192,0.7024201,-0.23188753
-0.6372609,0.9703842,0.62776804,0.8105694,-0.56840795,-0.50081336,-0.09709047,-0.56227976,0.63846004,-0.60046947,0.6484936,0.5770587,-0.1352495,-0.05941701,-0.58877206,-0.6006205,0.062160254,0.6183006,-0.612551,0.5790705,0.8081935,0.08840147,0.6239369,-0.52139056,-0.43990028,0.6799241,-0.6633941,0.5928057,0.48661166,-0.15789853
-0.8797194,1.3141394,0.89144754,1.1649318,-0.62078094,-0.5327144,-0.22059038,-0.87650526,0.79423445,-0.86069906,0.79548085,0.80695057,-0.13710642,-0.07191183,-0.8243438,-0.932902,0.18235496,0.7980193,-0.939858,0.7829484,1.0803554,0.13392279,0.6331401,-0.74807113,-0.69711316,0.96947145,-1.0003539,0.8740401,0.60534954,-0.18350537
0.604614,-0.44723427,-0.58247125,-0.5507982,-0.06917852,-0.12937719,0.3662255,0.55374044,-0.36960527,0.59070027,-0.33940086,-0.5635411,0.087564915,0.22529146,0.600921,0.660254,-0.38402587,-0.4784077,0.5725165,-0.58173525,-0.53419906,-0.31595358,0.17047885,0.5422373,0.56164527,-0.5093757,0.5570055,-0.49707517,-0.35694936,0.144124
-0.9371581,1.3810743,0.94621325,1.2291827,-0.6431612,-0.5492717,-0.24172714,-0.92903525,0.83831203,-0.915416,0.8400488,0.8581152,-0.14528519,-0.08266847,-0.87855166,-0.99229074,0.20257962,0.8471404,-0.99633056,0.83567464,1.1428823,0.15056436,0.6520634,-0.79522073,-0.7432393,1.0261275,-1.0592766,0.92568135,0.64282537,-0.19542637
-1.8337748,2.5156167,1.8440948,2.260525,-0.91593623,-0.67131346,-0.70567805,-1.7212461,1.5512958,-1.7824466,1.5380803,1.6856792,-0.33562553,-0.24588558,-1.7116182,-1.896841,0.6672156,1.627475,-1.8546875,1.6389449,2.1765792,0.34556457,0.85908294,-1.5721059,-1.4495851,1.9254,-1.9676034,1.7221856,1.1424817,-0.4481197
-0.97414744,1.4043052,0.96938384,1.2558675,-0.69823706,-0.6157929,-0.23984364,-0.9361602,0.9044002,-0.94882035,0.89585984,0.9057533,-0.15405697,-0.10139695,-0.93004155,-1.002195,0.19579571,0.8997326,-0.99780756,0.8852488,1.1765945,0.17393422,0.73644984,-0.81907225,-0.7429347,1.0449494,-1.0602877,0.94445443,0.6963672,-0.20314139
-1.8746567,2.5207262,1.8429486,2.2711546,-1.1519638,-0.97954756,-0.46788836,-1.6965411,1.641905,-1.7898905,1.6424989,1.6854396,-0.16991642,-0.12030667,-1.7618446,-1.8932378,0.4221081,1.6886806,-1.8365836,1.6950307,2.2067587,0.2909881,1.1815377,-1.550619,-1.3898659,1.9078759,-1.9592819,1.712236,1.2809877,-0.27207914
-1.1437494,1.6273255,1.1221833,1.4297132,-0.81486726,-0.71424836,-0.22152078,-1.0499321,1.0366908,-1.0859495,1.0430517,1.0274608,-0.114425495,-0.055354,-1.0684855,-1.1472573,0.18132937,1.0381917,-1.1305703,1.0271653,1.3872929,0.14967419,0.8555724,-0.93949866,-0.83145595,1.1957586,-1.2246478,1.0665784,0.8068879,-0.1653895
-0.7340901,1.127081,0.7373036,0.9785686,-0.60851663,-0.5426595,-0.1242051,-0.7112182,0.7012968,-0.71044993,0.70613766,0.6687791,-0.10229659,-0.036183327,-0.688928,-0.7527285,0.087413,0.6894577,-0.7627981,0.65899837,0.9209547,0.08765721,0.6453285,-0.61137295,-0.5484629,0.8116494,-0.8204696,0.7212386,0.54021215,-0.13381736
-0.8864126,1.3127756,0.894112,1.1615629,-0.6213497,-0.53168166,-0.22624177,-0.875822,0.8002162,-0.86706054,0.800918,0.813246,-0.14038694,-0.07770991,-0.83040166,-0.93388593,0.18815452,0.8054714,-0.9400453,0.7907733,1.0835986,0.14145756,0.6332811,-0.7516396,-0.70162755,0.9726994,-0.9993334,0.8711164,0.6088229,-0.18901527
-0.76107144,1.1618774,0.7670442,1.0148523,-0.6097591,-0.53942204,-0.14469868,-0.74426514,0.71967626,-0.7377762,0.72433114,0.6952769,-0.10763562,-0.043521583,-0.7145889,-0.78679055,0.10739543,0.70620406,-0.7977861,0.6835729,0.9545563,0.097744435,0.64268255,-0.63920605,-0.5779218,0.84047174,-0.85359,0.75140846,0.55197966,-0.14125605
0.21160296,-0.14321446,-0.1860036,-0.17653906,-0.11047685,-0.12821019,0.1098237,0.14532956,-0.09406912,0.18517199,-0.07390046,-0.17442214,-0.14140654,-0.08048664,0.19671553,0.2132709,-0.14571714,-0.14087078,0.16462493,-0.1843172,-0.1907531,0.030986786,0.14458364,0.14842659,0.13439652,-0.147455,0.17695671,-0.124277234,-0.06491807,-0.11665985
