0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6419422,0.16209403,0.17927237,0.06966362,-0.67829317,-0.2128773,-0.9478111,-0.13722871,0.37426084,0.67126316,-0.065976836,-0.27369797,-0.17788681,-0.90775186,-0.5848999,-0.96589077,-0.124695025,-0.009892181,-0.582533,-0.188989,0.34015766,0.08693701,0.30308756,0.09826041,0.33749542,0.12196618,0.55481213,0.84061676,1.2116569,-0.09177537
0.6795887,0.15060219,0.1686988,0.034950227,-0.73332894,-0.20732343,-0.74636006,-0.12371454,0.38146576,0.71620226,-0.00875089,-0.3275847,-0.23413277,-0.69438905,-0.4541827,-0.76400936,-0.17084801,0.035078373,-0.62475455,-0.19672,0.34278685,0.07164775,0.32398435,0.14694586,0.34012565,0.08888127,0.5732496,0.8866945,0.9622685,-0.10270026
0.8908954,0.20945345,0.2327792,-0.070764795,-0.91896796,-0.29479787,-0.9083373,-0.1680691,0.5420562,0.9383208,0.10465219,-0.51639605,-0.40483728,-0.85226387,-0.466644,-0.93098533,-0.32611808,0.1501356,-0.8294927,-0.33401707,0.4668499,0.1016999,0.49160284,0.29879668,0.46337497,-0.00420272,0.7469427,1.1422421,1.2310835,-0.03956135
0.7046075,0.14844681,0.16719942,0.027848793,-0.7594781,-0.20957129,-0.6525201,-0.11999491,0.3984346,0.7340226,0.019433342,-0.35184836,-0.2583664,-0.59330904,-0.38201106,-0.6705586,-0.18565689,0.047001414,-0.649457,-0.20352833,0.35159174,0.06652896,0.3382224,0.16276965,0.34865442,0.082671,0.5895932,0.909277,0.8542298,-0.10564709
0.75879437,0.13811365,0.15865651,0.015522344,-0.8355794,-0.2097294,-0.20675033,-0.10483362,0.4338006,0.7807812,0.09206703,-0.41280717,-0.32017922,-0.11857745,-0.08255938,-0.22426152,-0.22155988,0.07987209,-0.70894563,-0.21070345,0.369379,0.047358416,0.3704644,0.20073432,0.3657757,0.07469313,0.62091166,0.967501,0.30492467,-0.12616007
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
0.7298698,0.17248283,0.19190636,0.02448891,-0.7579515,-0.23416652,-0.94854456,-0.14285925,0.42703977,0.7601333,-0.006883151,-0.35888278,-0.2571791,-0.90788305,-0.5587812,-0.9672111,-0.19173254,0.041707452,-0.6702186,-0.23266792,0.37779218,0.087083794,0.36269915,0.16568558,0.37485006,0.08217959,0.6188028,0.9378281,1.2326381,-0.08049582
1.1387959,0.034874514,0.062030304,-0.29199642,-1.3296207,-0.19334337,2.4183583,0.033385094,0.6426272,1.1111859,0.8306237,-0.9611437,-0.9160692,2.6618884,1.7692122,2.402971,-0.65843076,0.5191846,-1.1360519,-0.3120646,0.44613433,-0.10804108,0.61484337,0.66785675,0.43893653,-0.2160819,0.7933409,1.2752995,-2.8587587,-0.18384321
0.793637,0.1793404,0.19629288,-0.1746688,-0.8271977,-0.26640177,-1.0738646,-0.13749479,0.47686708,0.856361,0.20292692,-0.5136007,-0.4323024,-1.0494828,-0.54607546,-1.095581,-0.3805139,0.24196723,-0.7397642,-0.33662695,0.40684345,0.08315674,0.45901704,0.3609276,0.40418294,-0.120279714,0.6560788,0.9926837,1.4707668,0.015275373
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
0.6576598,0.1190741,0.13620862,-0.018262949,-0.7479074,-0.19131225,-0.13723224,-0.08588301,0.39865193,0.7016471,0.133499,-0.3876034,-0.31546447,-0.054961324,-0.02848962,-0.15392688,-0.22449955,0.10844982,-0.6172421,-0.20177682,0.33279124,0.034932457,0.34141082,0.20775154,0.329253,0.03322826,0.5515125,0.85349965,0.23073658,-0.09755868
0.66029865,0.17977425,0.19407894,-0.15034556,-0.69582933,-0.25485983,-1.172432,-0.1426224,0.4350255,0.74516624,0.14841704,-0.429902,-0.35787395,-1.1783453,-0.6141912,-1.1893146,-0.3268388,0.20744793,-0.6239544,-0.3098923,0.3701748,0.09309189,0.40657237,0.30531526,0.36760774,-0.09875806,0.56237394,0.84793615,1.587,0.03414874
0.72199917,0.1547826,0.17366357,-0.009060217,-0.7789798,-0.22668795,-0.5364587,-0.12090902,0.4422023,0.7526165,0.09743271,-0.39681777,-0.3114482,-0.47709203,-0.26336932,-0.55441433,-0.22868595,0.09321064,-0.6719513,-0.233859,0.3739927,0.06552763,0.37301022,0.20806077,0.3704765,0.04765622,0.6064634,0.92121786,0.7437056,-0.08028969
0.8131679,0.1731665,0.19146882,-0.16763899,-0.85982406,-0.26383504,-0.84829533,-0.13012058,0.4943432,0.8732823,0.23378289,-0.5360343,-0.45592082,-0.81054187,-0.39416254,-0.8694205,-0.38714844,0.24871495,-0.7624924,-0.33141524,0.41482285,0.07332349,0.46819803,0.36887252,0.41171086,-0.111114234,0.6708605,1.0204413,1.1929413,-0.004714779
0.6752944,0.15147008,0.16940968,0.029941218,-0.73282367,-0.21035348,-0.6903893,-0.123143315,0.38839534,0.7161419,0.0019832281,-0.33124834,-0.23978773,-0.63663113,-0.41073048,-0.7078512,-0.17574838,0.0419807,-0.62241614,-0.20148243,0.34585685,0.07090705,0.32892716,0.15180743,0.34307697,0.08389212,0.5720945,0.8851787,0.8981105,-0.09708891
0.7281961,0.1352422,0.15471768,0.02462664,-0.8076164,-0.20238674,-0.29969376,-0.10362068,0.408919,0.7584259,0.058515124,-0.380111,-0.28799275,-0.22090048,-0.15277497,-0.3165357,-0.2012861,0.063745216,-0.67745876,-0.19933085,0.35354504,0.048503704,0.34920284,0.17946243,0.35034078,0.08126639,0.59929454,0.9414169,0.41282457,-0.124630995
0.69641393,0.1358021,0.1545883,0.04726074,-0.7640142,-0.19563515,-0.4342075,-0.10775764,0.3852144,0.72062474,0.013215871,-0.34074336,-0.24770194,-0.3618255,-0.25747812,-0.4511218,-0.16885734,0.033262298,-0.64292204,-0.18355091,0.3393986,0.054712236,0.32402447,0.1461823,0.33639136,0.102118015,0.5776747,0.89857006,0.56760734,-0.12636288
0.6961563,0.1541876,0.17295387,0.052326232,-0.74096954,-0.21072347,-0.7433454,-0.12720835,0.39338663,0.71981686,-0.025152635,-0.32240352,-0.22440475,-0.68952775,-0.45301408,-0.76103985,-0.15870279,0.017259018,-0.6376567,-0.19549926,0.35064623,0.07385852,0.32603207,0.13361411,0.34778014,0.10774328,0.58537495,0.8974912,0.9559736,-0.10860715
0.6738318,0.17527027,0.1901095,-0.14780974,-0.7138778,-0.2533349,-1.0378277,-0.13711411,0.44561595,0.7516507,0.17002255,-0.4428088,-0.37174347,-1.0354575,-0.5217831,-1.0546029,-0.33072397,0.21082668,-0.6381048,-0.30892858,0.3739811,0.086552925,0.41236126,0.31018868,0.37114987,-0.09544709,0.57081056,0.85943145,1.4234849,0.026519138
0.6948495,0.1614066,0.17896573,0.11096376,-0.6878191,-0.20716448,-1.1665554,-0.13906996,0.36636898,0.6673692,-0.14176388,-0.24382742,-0.13172221,-1.1264967,-0.7510329,-1.1872861,-0.08017845,-0.07448451,-0.6114253,-0.1770835,0.34108695,0.08962507,0.28919643,0.053312805,0.33863434,0.15932113,0.58504647,0.8523095,1.4704448,-0.10790112
0.7278662,0.057852708,0.075399846,-0.09762427,-0.884657,-0.14906251,0.8977798,-0.01713112,0.39395735,0.77004194,0.32563987,-0.51880455,-0.4625924,1.0386742,0.6392437,0.8846147,-0.33251947,0.22596747,-0.71130526,-0.18953799,0.3063685,-0.03491453,0.37079495,0.32484,0.30260816,-0.044716414,0.5480117,0.9042277,-1.0690416,-0.14589061
0.49367443,0.15742056,0.16581061,-0.11639929,-0.51787543,-0.21486574,-1.635228,-0.12929386,0.313178,0.6004161,0.021271296,-0.2914987,-0.22326756,-1.669902,-0.9850141,-1.6518891,-0.23626831,0.1330327,-0.45740435,-0.2550616,0.28631967,0.09220827,0.30247837,0.21301521,0.28495297,-0.07469286,0.43240866,0.6496438,2.1186028,0.05022984
0.5880785,0.18018283,0.19516303,0.13017541,-0.5583319,-0.2160405,-1.5679576,-0.1617635,0.347976,0.5787721,-0.19295484,-0.16742666,-0.0635582,-1.5648503,-0.9915279,-1.5872368,-0.035947304,-0.10051331,-0.5116528,-0.16981271,0.3241103,0.11647144,0.25281918,0.0054965178,0.32175225,0.17761502,0.51893014,0.731463,1.9790995,-0.069645524
0.8204785,0.10141758,0.12223065,-0.13014998,-0.91159767,-0.21270266,0.6663308,-0.051961698,0.54952425,0.81492597,0.43129113,-0.60978144,-0.5490998,0.7795992,0.6035155,0.6517587,-0.39051005,0.2608083,-0.79416144,-0.27802554,0.39958462,-0.009166433,0.4672795,0.38366976,0.39359406,-0.07015277,0.6463121,0.957647,-0.68605137,-0.084553964
0.69651073,0.1259646,0.14470522,0.053390242,-0.7733583,-0.1878685,-0.22852041,-0.097262844,0.38543662,0.7127624,0.03486965,-0.3437655,-0.25345224,-0.14419544,-0.12229553,-0.24516894,-0.1655456,0.033848625,-0.6441046,-0.17311028,0.3337623,0.04450421,0.3195418,0.14449006,0.33057123,0.1078576,0.57161117,0.8916569,0.3132699,-0.13877726
0.6288721,0.1669683,0.18290749,0.09323329,-0.62886655,-0.2071849,-1.3894783,-0.14677826,0.33809865,0.6460516,-0.16383295,-0.21671875,-0.11069036,-1.3703294,-0.89995575,-1.4090705,-0.08097939,-0.062714696,-0.55510294,-0.17902617,0.3234992,0.099929556,0.27265078,0.05202465,0.3215833,0.14007834,0.5456334,0.81214386,1.7427534,-0.083227575
0.88466424,0.2521491,0.27338377,-0.15337993,-0.87469447,-0.32729998,-1.9939024,-0.21383949,0.513463,0.98665434,0.0346315,-0.51688415,-0.3969712,-2.0211914,-1.1515598,-2.0162718,-0.37979528,0.19850332,-0.82249534,-0.3896715,0.47176483,0.15004762,0.51121235,0.3470779,0.47013384,-0.08614978,0.74846405,1.1629554,2.5987835,0.03574983
0.6825101,0.14831035,0.16569929,-0.025252221,-0.7451027,-0.21621501,-0.6072762,-0.11576073,0.41001835,0.73149806,0.07888585,-0.38077706,-0.29673743,-0.5575033,-0.32284355,-0.6239944,-0.23038109,0.10052931,-0.63739944,-0.22935805,0.352695,0.06333275,0.35694125,0.2086004,0.34962848,0.028689813,0.5723855,0.88354033,0.8215245,-0.071276255
0.72917044,0.16598755,0.18555085,0.043959945,-0.7590325,-0.22478901,-0.87577534,-0.13782984,0.4159253,0.7505339,-0.023428835,-0.34389415,-0.24070677,-0.8276509,-0.5268439,-0.89436036,-0.17406158,0.023859704,-0.66761994,-0.21486834,0.3695187,0.08241928,0.3477471,0.14803371,0.36658782,0.1014128,0.6132086,0.9321441,1.1294775,-0.0987497
0.7143765,0.19730675,0.2162655,0.09800789,-0.69709945,-0.23977605,-1.5815394,-0.17530529,0.39035133,0.7285358,-0.17770714,-0.2611544,-0.13988712,-1.5692872,-1.0089444,-1.6018319,-0.10424606,-0.05980235,-0.63651717,-0.20974301,0.3705379,0.121627256,0.31938478,0.071341746,0.3685648,0.15397282,0.6144258,0.9172452,1.9878203,-0.085559405
0.6597173,0.15498926,0.17435308,0.37451875,-0.6279081,-0.15577748,-1.4707253,-0.15476233,0.23778132,0.5669742,-0.48274007,-0.025762985,0.12569192,-1.4258188,-1.0785846,-1.4912349,0.17766896,-0.34947067,-0.5464412,-0.03233131,0.2794459,0.10813476,0.14745425,-0.2150559,0.27843294,0.42494434,0.5464588,0.8153126,1.7427932,-0.24362358
0.6738701,0.15945892,0.1746837,-0.12801242,-0.7298479,-0.23882961,-0.75967956,-0.121137366,0.44008473,0.74349314,0.18356545,-0.4413737,-0.37214828,-0.73839027,-0.35289428,-0.7758918,-0.31739146,0.20005079,-0.63955915,-0.28833854,0.3648078,0.070414394,0.40159547,0.298333,0.36174226,-0.075790554,0.5652741,0.85833126,1.0681502,0.0006498173
0.71608764,0.13660805,0.15541841,-0.022946674,-0.79447293,-0.21140759,-0.26431784,-0.10174821,0.4335588,0.75282824,0.13713434,-0.4157506,-0.3358166,-0.19031969,-0.09301135,-0.28112218,-0.24558315,0.1155871,-0.67230415,-0.2239648,0.3615239,0.046739012,0.37023753,0.22701898,0.3578747,0.03322616,0.5931765,0.9162759,0.39998484,-0.09445807
0.7017141,0.13906696,0.15805225,0.04258682,-0.76931936,-0.19986257,-0.438094,-0.110351264,0.3933262,0.7273579,0.020685188,-0.34622788,-0.25335082,-0.36616415,-0.25409582,-0.455154,-0.17509657,0.039717473,-0.6481465,-0.18832259,0.3451213,0.056731023,0.32944238,0.15247822,0.3420508,0.09792645,0.58241034,0.9060623,0.5765825,-0.12368429
0.61960953,0.1249431,0.13877696,-0.1336112,-0.7118203,-0.20511912,-0.41676623,-0.087501645,0.39541796,0.70382077,0.21938106,-0.4309158,-0.3756816,-0.36452377,-0.1663633,-0.43383712,-0.31325793,0.21266922,-0.58931136,-0.25408414,0.32808915,0.040813297,0.36892378,0.29865366,0.32501176,-0.08617137,0.5237279,0.8105648,0.6178405,-0.023064442
0.87002444,0.10961973,0.13239664,-0.17388755,-0.99864495,-0.22898903,0.8096125,-0.056112476,0.5785767,0.8995637,0.49013442,-0.67368877,-0.61338764,0.93128514,0.7226291,0.7943814,-0.45269382,0.32184547,-0.8495114,-0.3057518,0.42798403,-0.009713888,0.51167053,0.4464457,0.42191896,-0.108003095,0.6905684,1.0644107,-0.84360516,-0.083799064
0.6923238,0.1365714,0.15531248,0.035558954,-0.7655209,-0.19757622,-0.4363378,-0.10785231,0.38850433,0.72302234,0.02656497,-0.34682125,-0.25548437,-0.3658721,-0.25212866,-0.45309114,-0.17951111,0.045955475,-0.64106584,-0.1882417,0.341402,0.054656565,0.32804033,0.15736073,0.33832878,0.09055464,0.5747269,0.8984343,0.57444924,-0.12106308
0.7184985,0.19415173,0.21073127,-0.10662288,-0.73093784,-0.2682934,-1.3418695,-0.1579306,0.45766672,0.78673583,0.09558358,-0.42679468,-0.3400187,-1.3360512,-0.74343365,-1.3625277,-0.3003207,0.16073608,-0.6652378,-0.31195062,0.39737344,0.10471083,0.4181419,0.27634537,0.39471415,-0.052211434,0.6193708,0.9214577,1.7815899,0.015658226
0.7240785,0.1530146,0.17271389,0.051195316,-0.76874727,-0.21263027,-0.6564769,-0.12493679,0.40926036,0.7408008,-0.0031737024,-0.34595895,-0.24683493,-0.5953476,-0.39099628,-0.67440593,-0.17003924,0.025167746,-0.66485906,-0.19922936,0.3602768,0.0697745,0.33939615,0.14577001,0.3571657,0.10854693,0.6047283,0.9244197,0.8510398,-0.11693235
0.70182246,0.07193353,0.088963225,-0.06599881,-0.8337158,-0.1559705,0.59542274,-0.034027014,0.38685682,0.7385534,0.26085383,-0.46882,-0.40783247,0.71669424,0.43830654,0.58193624,-0.28986174,0.18116239,-0.6785108,-0.18493973,0.30644098,-0.01681145,0.35230517,0.2795553,0.30284697,-0.014732245,0.5407991,0.8736506,-0.6957791,-0.13518372
0.7320998,0.120405965,0.13793264,-0.11879679,-0.83248043,-0.2107702,-0.031285346,-0.07914224,0.45239043,0.78070635,0.27750707,-0.49866065,-0.43589613,0.05163905,0.10247731,-0.049086988,-0.33697253,0.22180307,-0.6955409,-0.25980312,0.36373475,0.025700657,0.40991902,0.32422966,0.3598356,-0.06629731,0.599374,0.925407,0.15081134,-0.063952774
0.7377672,0.12401623,0.14457306,0.042054042,-0.829811,-0.19129826,-0.07259208,-0.093213305,0.40838075,0.75745445,0.06928079,-0.38519153,-0.2937669,0.026127875,-0.014946163,-0.08968985,-0.19403337,0.057190586,-0.68747616,-0.1823876,0.3507682,0.036939383,0.3448047,0.17356491,0.34724715,0.09999387,0.6036598,0.9512469,0.12288973,-0.15199214
0.6695607,0.14037074,0.15857671,0.058557317,-0.7275264,-0.19568065,-0.6068169,-0.114285156,0.3748682,0.69643885,-0.015876763,-0.3132581,-0.22010621,-0.5470296,-0.37188986,-0.6236898,-0.14929919,0.015165201,-0.61461616,-0.17821473,0.33358905,0.06257318,0.3100189,0.1259638,0.330709,0.11252926,0.56307006,0.8687247,0.7816569,-0.12049582
0.5938374,0.17808668,0.19331995,0.09912352,-0.57819617,-0.21113572,-1.6114573,-0.1604329,0.3247344,0.62393296,-0.20743705,-0.18706925,-0.08046199,-1.6129057,-1.0551391,-1.6292839,-0.066668354,-0.07277547,-0.5236988,-0.17576829,0.3165169,0.11467506,0.25840825,0.034463625,0.31490338,0.14746034,0.5229824,0.7755756,2.005732,-0.07259759
0.6386893,0.19390658,0.2082139,0.04879041,-0.5781621,-0.23488885,-2.0328658,-0.17298007,0.35616735,0.64750123,-0.17145361,-0.22597696,-0.11563694,-2.0580125,-1.287023,-2.0539303,-0.10791345,-0.041418996,-0.55895877,-0.22209592,0.34019205,0.12756997,0.29356626,0.077362515,0.33846754,0.09643932,0.5511886,0.7773997,2.569267,-0.022767004
0.6634546,0.13514972,0.15271343,0.048289634,-0.7265283,-0.19068986,-0.54072607,-0.108712524,0.36440095,0.6912233,-8.367654e-05,-0.31615654,-0.22637364,-0.48006696,-0.33335716,-0.5568346,-0.15657152,0.026048157,-0.6115587,-0.17412385,0.32531634,0.0581605,0.30437946,0.13416865,0.3225825,0.10115048,0.55062234,0.8558211,0.6944376,-0.11995414
0.68837816,0.1803645,0.19831647,0.07863844,-0.6982399,-0.22328728,-1.4193327,-0.15847616,0.36179605,0.72355163,-0.15345012,-0.26332363,-0.14977145,-1.4003977,-0.91579163,-1.4385834,-0.11588116,-0.036304247,-0.61798155,-0.19806367,0.34828302,0.106977105,0.30668274,0.08460705,0.34657654,0.13274315,0.5865273,0.90114725,1.7771784,-0.091545396
0.7609378,0.18722306,0.2072342,-0.01854427,-0.7586255,-0.27046478,-0.8464507,-0.1494293,0.5279975,0.76752806,0.122834235,-0.44166267,-0.34826663,-0.80290556,-0.39676684,-0.86729485,-0.248845,0.09616141,-0.70669246,-0.2966251,0.42637408,0.089878306,0.43341887,0.22614872,0.42188886,0.040837016,0.65946007,0.9330989,1.177116,-0.025131572
0.7024343,0.15251154,0.17136788,0.039171323,-0.7538438,-0.21090777,-0.70997125,-0.12448296,0.39515147,0.7354623,-0.0019594477,-0.3417594,-0.24577144,-0.65423256,-0.4293512,-0.7275331,-0.17619205,0.035305858,-0.6469351,-0.19957364,0.35272732,0.070696145,0.33422807,0.15200174,0.34988642,0.09533721,0.58983827,0.9105954,0.9149046,-0.10953664
0.7129235,0.07557422,0.09293853,-0.07450388,-0.844796,-0.16150974,0.5873984,-0.03680168,0.39672294,0.7520075,0.27028483,-0.4823188,-0.4207706,0.7092279,0.43898496,0.5736444,-0.30187562,0.19077544,-0.6898781,-0.19442822,0.31417057,-0.014969356,0.36327282,0.2914343,0.3104944,-0.022340149,0.55039173,0.88911784,-0.6817132,-0.13052125
0.69098467,0.134697,0.1533199,0.043512747,-0.7606494,-0.1946999,-0.42411897,-0.106478944,0.38427052,0.7181006,0.020044226,-0.34026444,-0.24945566,-0.3529363,-0.25013798,-0.44074154,-0.17126946,0.03802561,-0.63887537,-0.1819887,0.337675,0.053691447,0.32240024,0.1490316,0.33467317,0.098243564,0.57336086,0.8929549,0.55581546,-0.12610078
0.7483935,0.15692784,0.17719081,0.02874623,-0.7963692,-0.2227607,-0.5993382,-0.1259115,0.43330884,0.7708699,0.03838095,-0.38314646,-0.28519264,-0.5357777,-0.3356127,-0.6175727,-0.20101571,0.0541731,-0.6918962,-0.2188192,0.37623543,0.06885441,0.3649455,0.17754969,0.37289664,0.08798075,0.62443686,0.9558812,0.79483795,-0.108005136
0.75005525,0.20528443,0.22110426,-0.1600822,-0.7508197,-0.2834836,-1.5541321,-0.16665137,0.46684083,0.82479775,0.12302035,-0.46086797,-0.37433353,-1.5628096,-0.86044127,-1.5758584,-0.34787095,0.20755559,-0.69451237,-0.3464922,0.40853712,0.11395769,0.44536245,0.32371935,0.40627894,-0.10736306,0.6385361,0.949097,2.062561,0.04952276
0.7290543,0.14313866,0.16296482,0.052466698,-0.79273,-0.2049568,-0.46314952,-0.114118785,0.40445697,0.7496914,0.014720644,-0.35523978,-0.25769854,-0.38951537,-0.26909778,-0.48074952,-0.17360261,0.030484932,-0.6729487,-0.19139437,0.35522002,0.05882231,0.33880687,0.15032545,0.35211512,0.10984194,0.6031962,0.9381035,0.6078773,-0.1305148
0.71964073,0.1354996,0.15497053,0.031800687,-0.7946037,-0.19918886,-0.32498032,-0.10564917,0.40084913,0.7432198,0.0430469,-0.36666963,-0.27421096,-0.24598731,-0.17870402,-0.34183246,-0.19133246,0.05447033,-0.6678542,-0.19133401,0.348752,0.051041223,0.33889025,0.16965935,0.34559384,0.08805661,0.5912544,0.9241976,0.43608314,-0.12909928
0.69434595,0.14495021,0.16392557,0.07170436,-0.7430006,-0.20040959,-0.6052301,-0.11895177,0.38528574,0.7074095,-0.02754005,-0.31687394,-0.2181257,-0.5416918,-0.37087974,-0.6226631,-0.14285584,0.0022711437,-0.63516605,-0.18059556,0.34276748,0.06584877,0.31627637,0.11867444,0.33979616,0.1267286,0.5801796,0.890232,0.77860725,-0.12590116
0.7028072,0.15155618,0.17051601,0.04994479,-0.7591497,-0.21027118,-0.64021254,-0.12351309,0.39512536,0.7327949,-0.010396876,-0.3340207,-0.23719564,-0.5786149,-0.38459834,-0.6580901,-0.16545117,0.024336852,-0.64613605,-0.19650398,0.3523467,0.06967899,0.33199778,0.14079556,0.34949645,0.10519248,0.591024,0.91544473,0.82882833,-0.113040715
0.67323226,0.18009122,0.19405398,-0.19084673,-0.71117663,-0.26229712,-1.1105803,-0.13971762,0.45564982,0.7593766,0.2097868,-0.46812385,-0.40222147,-1.120515,-0.5428441,-1.1271164,-0.36724368,0.2522655,-0.64135563,-0.33256966,0.37872595,0.08991367,0.4304354,0.34773695,0.37595263,-0.13920414,0.5686105,0.8519967,1.5359588,0.054652445
0.8761677,0.25985107,0.27651858,-0.37324268,-0.88081354,-0.36379388,-2.1262255,-0.20789783,0.5772288,1.0103817,0.3279837,-0.66916966,-0.587333,-2.2125976,-1.069044,-2.1468842,-0.57629263,0.43098217,-0.8321738,-0.50024736,0.49467662,0.14802256,0.60137236,0.55580795,0.49250093,-0.30810484,0.72982585,1.1054846,2.9209917,0.16521132
0.69502085,0.1512485,0.17007309,0.03945554,-0.7460558,-0.20927207,-0.69224125,-0.1236539,0.39293534,0.7279958,-0.0036795577,-0.33882782,-0.243566,-0.6343661,-0.42106557,-0.70987415,-0.17447945,0.03479473,-0.6402732,-0.19821846,0.35026556,0.07007584,0.33174396,0.15030654,0.34737128,0.095577866,0.5839842,0.90212685,0.8909298,-0.109133705
0.67997104,0.18314078,0.19989228,-0.009027831,-0.7086666,-0.23591581,-1.3990707,-0.15623172,0.37610596,0.7519799,-0.061353467,-0.32096994,-0.2210201,-1.3863311,-0.86723626,-1.4186366,-0.19550873,0.05464313,-0.61945903,-0.23920752,0.3566377,0.10550137,0.34284815,0.16670772,0.35497373,0.04396425,0.5848684,0.9092234,1.7831057,-0.04784908
0.78452814,0.08946749,0.1104932,-0.0016955789,-0.9286722,-0.17081687,0.6277919,-0.052756444,0.41803035,0.80012083,0.20813876,-0.46781904,-0.38794336,0.7646675,0.45238182,0.6122973,-0.25586808,0.13158925,-0.7445216,-0.1748201,0.34472772,-0.0047379024,0.36641496,0.24228367,0.34065837,0.05854335,0.61023754,0.99269885,-0.73741174,-0.18308476
0.65714175,0.15832451,0.17426737,-0.031481862,-0.7354331,-0.2142431,-0.97587067,-0.12903808,0.34437707,0.7606601,-0.039047603,-0.33913133,-0.24284488,-0.9362322,-0.6286963,-0.9931176,-0.22122632,0.0870229,-0.61291015,-0.22565456,0.33120626,0.07953359,0.33636454,0.19285928,0.329976,0.02102989,0.55159634,0.91353935,1.2230488,-0.06812756
