0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.41324168,0.65825176,-0.35640267,0.18993199,0.542141,0.50860107,0.4329928,0.54628575,0.21734133,-0.01612071,0.13586687,-0.4140507,-0.6119405,-0.14838782,-0.5187366,0.3487883,-0.2150278,0.059047807,-0.33846313,0.26872268,-0.1252661,-0.5485965,-0.497953,-0.53119767,0.5018533,-0.3799906,0.40100485,-0.0067492723,0.5393363,0.53329986
-0.51876,0.36939332,-0.5139092,-0.124913275,1.1285468,1.1002923,0.35435992,0.79606247,-0.014475644,0.008889288,-0.1400973,-0.47412753,-0.94768685,-0.36339417,-0.72969323,0.40761623,-0.27731222,-0.11681224,-0.57886946,0.2005185,-0.56631875,-0.6818851,-1.2152551,-0.6480284,0.578957,-0.6561698,0.49696624,0.073973276,0.4953707,0.80237955
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-0.5207646,1.556686,-0.34556204,0.86891276,0.93982095,0.9276475,0.031028487,0.14674233,0.05525038,0.025373213,-0.036492094,-0.52250224,-0.82158756,-0.15404436,-0.08096217,0.09859455,0.41784066,-0.10246844,-0.49098077,0.11163761,0.30172288,-0.6964517,-0.97253364,-0.66181713,0.5072485,0.020239651,0.13791537,0.11008497,0.102757424,0.15421227
-0.35021675,1.84884,-0.15483217,1.2453554,0.26123515,0.23400208,0.14791214,-0.120658636,0.3217935,-0.05586823,0.33836922,-0.41981828,-0.50449693,0.04159419,0.1335793,0.006212026,0.35256428,0.09616144,-0.2883113,0.33146885,0.8533421,-0.4564022,-0.07504924,-0.44741613,0.32887828,0.36624247,0.016799241,0.000517793,0.1454837,-0.15549983
-0.39735472,1.4327062,-0.23978573,0.8099148,0.23469533,0.20217781,0.6254739,0.2640755,0.60060704,-0.045912553,0.482733,-0.4640432,-0.42342615,0.1330662,-0.28053665,0.42879513,-0.03596344,0.26706567,-0.028382108,0.49894512,0.5125114,-0.525914,-0.15420686,-0.517658,0.5743663,-0.083471924,0.45279735,-0.12255909,0.6957934,0.23538692
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-0.48266494,0.836043,-0.44776708,0.31575513,1.1103541,1.099073,0.18231338,0.475238,0.03479039,0.0031974837,-0.08828451,-0.48177657,-0.87219465,-0.24874452,-0.41119486,0.24282053,0.05678536,-0.08040481,-0.54177845,0.15944535,-0.16879293,-0.6734552,-1.2692754,-0.6358901,0.5543059,-0.32106975,0.3070143,0.04562498,0.2875924,0.48207167
-0.39894232,1.4609287,-0.22475314,0.9864574,0.49275506,0.4937867,0.040988557,-0.096612826,0.19486663,0.14057752,0.14134277,-0.37229353,-0.44418022,0.032641727,0.13849734,0.033853024,0.50784147,0.1608217,-0.46662858,0.04455464,0.55755115,-0.6741935,-0.58996403,-0.6460012,0.51308113,0.27452025,0.032287776,-0.019173838,0.053378537,-0.1051192
-0.46913472,0.67369556,-0.41262648,0.14004913,0.9291139,0.89799476,0.32258272,0.6271957,0.07258582,-0.0038803294,-0.04243867,-0.45662132,-0.84679943,-0.24260306,-0.5719565,0.32825646,-0.17357518,-0.06821563,-0.4726468,0.21229315,-0.29589978,-0.61792976,-0.9223204,-0.59013045,0.5148186,-0.46185103,0.39934772,0.042139895,0.44193858,0.62687147
-0.41709694,1.1389343,-0.31016695,0.58260816,0.38632366,0.35900867,0.59423876,0.3711613,0.4940223,-0.027568072,0.37273812,-0.45905423,-0.4839153,0.04901724,-0.37478644,0.44669178,-0.08761246,0.22414073,-0.12367902,0.43366897,0.28977066,-0.5738168,-0.39413172,-0.55904233,0.61117315,-0.20868912,0.48300868,-0.09266412,0.67369795,0.3476555
-0.5094489,0.65455854,-0.4687075,0.13300693,1.0364476,1.0136101,0.23482567,0.602496,-0.012832098,0.010547258,-0.11779128,-0.47283626,-0.8706269,-0.3073642,-0.5371272,0.29136035,-0.07821961,-0.106384836,-0.5609517,0.14376938,-0.32654777,-0.67980695,-1.127242,-0.6465493,0.5593357,-0.45604703,0.36824173,0.09032772,0.3550815,0.60796016
-0.5037712,0.6586706,-0.45456457,0.13137892,1.0346134,1.0106964,0.2621225,0.6120783,-0.0015287772,0.013102673,-0.10968949,-0.4689848,-0.8770071,-0.29681736,-0.548103,0.31012443,-0.10061246,-0.104954876,-0.5468792,0.15872063,-0.32778153,-0.6683038,-1.1063488,-0.6355475,0.5479442,-0.461049,0.38420802,0.079934835,0.38350955,0.6173637
-0.5235939,0.037756413,-0.571849,-0.3892377,1.2911514,1.2665653,0.3541916,0.9410412,-0.113455065,0.00892853,-0.24473335,-0.46067864,-1.0124687,-0.44434986,-0.864154,0.4383504,-0.38491708,-0.16591251,-0.6604121,0.15954885,-0.82152784,-0.69867545,-1.4577019,-0.6601989,0.5946428,-0.81208384,0.5417994,0.09581988,0.50985193,0.9515987
-0.51033384,0.024085343,-0.55703807,-0.39881003,1.2147216,1.1862807,0.38649634,0.94946516,-0.07736517,0.0070217475,-0.20367174,-0.4486136,-0.9756282,-0.42668515,-0.8785456,0.45135787,-0.4271099,-0.13708997,-0.63020444,0.176833,-0.81199265,-0.67788464,-1.3502532,-0.64271605,0.5897676,-0.81733143,0.55401903,0.07595606,0.54293036,0.95743465
-0.3974876,1.4983703,-0.21927369,1.0193179,0.48751566,0.4895784,0.027045265,-0.11926967,0.19610947,0.14037147,0.14421527,-0.3729623,-0.43840516,0.03919039,0.16122717,0.01976958,0.53223133,0.16071922,-0.46494633,0.040148053,0.5862116,-0.6738696,-0.5842655,-0.64543676,0.508984,0.29900008,0.016562343,-0.018023591,0.037404224,-0.12764497
-0.4598286,0.036392123,-0.49459732,-0.38928366,0.8061894,0.76216483,0.78171587,1.0190858,0.29773414,-0.022458494,0.12667927,-0.44849283,-0.78716624,-0.234074,-0.9988367,0.6875236,-0.69581336,0.09030778,-0.30908725,0.43551633,-0.6510612,-0.60028815,-0.84577805,-0.5798681,0.6500317,-0.8877578,0.7781844,-0.073307924,0.93480206,1.0048372
-0.51369894,0.10128668,-0.5379196,-0.3458652,1.1433166,1.1124122,0.41792777,0.9336185,-0.040499836,0.010135375,-0.17135675,-0.45009312,-0.94751585,-0.40440348,-0.86910737,0.46737537,-0.44695354,-0.11931295,-0.6082597,0.1948407,-0.75215685,-0.6756671,-1.2269645,-0.64192855,0.5862741,-0.7974844,0.5687313,0.07325629,0.57929415,0.938157
-0.44353992,0.42918605,-0.29430473,-0.15816742,0.1861635,0.11416183,1.1475925,1.0763696,0.47479752,-0.16726927,0.37823933,-0.39605516,-0.52086425,-0.114848636,-1.1108615,0.83568347,-1.0599841,0.15590093,-0.169226,0.7569249,-0.36578575,-0.37140062,0.0751926,-0.3844411,0.49794555,-0.87842226,0.929687,-0.07170896,1.3506281,1.035694
-0.4944821,-1.4781228,-0.74070036,-1.6083021,1.193374,1.1350199,0.86456174,1.6850282,-0.040771052,0.022622041,-0.19254114,-0.35364443,-0.9928459,-0.61946243,-1.6292322,0.8690512,-1.2956816,-0.020720363,-0.65843314,0.29046035,-1.7856916,-0.66199195,-1.3448038,-0.63400555,0.72648144,-1.6084523,1.0199559,-0.016187351,1.077749,1.6825289
-0.57545954,3.7672644,-0.131051,2.7004209,1.0012892,1.0342,-0.81806755,-1.0383812,-0.042544514,0.018980712,-0.08863555,-0.6780113,-0.8108506,0.08641443,1.1368183,-0.59692967,1.8581963,-0.27049592,-0.5236175,-0.15318553,1.7711984,-0.7957958,-1.0692546,-0.7464403,0.36979258,1.2561345,-0.6265145,0.27028164,-0.852407,-1.0132152
-0.49515224,-0.3129033,-0.5755643,-0.66879016,1.134689,1.0976995,0.5153843,1.1186593,-0.05577623,0.00066868216,-0.18265404,-0.41646734,-0.9375261,-0.4457703,-1.055993,0.54745185,-0.6536763,-0.10084265,-0.6030731,0.20731741,-1.0115734,-0.6499941,-1.2555379,-0.6194592,0.60485446,-0.9907844,0.6598655,0.051290207,0.6853585,1.1213012
-0.4118381,0.12169793,-0.3944146,-0.27470928,0.56552565,0.52079713,0.7338228,0.8966044,0.28029743,-0.03360699,0.152279,-0.3950792,-0.63139856,-0.15498927,-0.88587576,0.60021853,-0.6527399,0.10202856,-0.25392246,0.37402618,-0.4973654,-0.52476645,-0.53798646,-0.5120278,0.5650587,-0.73996794,0.6750131,-0.06474605,0.87370133,0.8763429
-0.47150367,-0.10165599,-0.521075,-0.4561957,0.93468565,0.8984844,0.4603743,0.9394039,-0.0071441308,0.009784967,-0.1085826,-0.39778537,-0.822669,-0.3868604,-0.8846622,0.4549853,-0.5244149,-0.05675497,-0.56044114,0.17799307,-0.7722863,-0.62703454,-0.99804753,-0.59921134,0.56961656,-0.7980045,0.54765546,0.04682841,0.6089157,0.93781006
-0.43894956,0.5832611,-0.387949,0.18308905,0.7266888,0.7082813,0.2749762,0.4738138,0.07482719,0.07119576,0.0021905452,-0.3797429,-0.62285936,-0.18462884,-0.42479688,0.27691546,-0.048236042,0.05591128,-0.5057972,0.10972719,-0.1817691,-0.6528428,-0.84593326,-0.6263345,0.56190103,-0.32211432,0.3289305,0.016877513,0.3619071,0.46929386
-0.5191332,0.577008,-0.48942935,0.053837717,1.0970869,1.0723526,0.27900308,0.6677475,-0.013008103,0.015119828,-0.13004665,-0.47924274,-0.92163444,-0.3327571,-0.6005153,0.34087476,-0.13926588,-0.11342689,-0.577947,0.16433457,-0.40934756,-0.6913741,-1.1826236,-0.6560347,0.57185906,-0.5278089,0.4213835,0.08384574,0.40621024,0.67442685
-0.5099863,0.5656645,-0.47452378,0.04968989,1.1102632,1.0871452,0.2725868,0.66715854,-0.02885203,0.008573338,-0.14626507,-0.47361177,-0.9192644,-0.3236954,-0.5994754,0.3334354,-0.14039989,-0.1275506,-0.5720495,0.1592108,-0.41379204,-0.6748916,-1.2043731,-0.6403832,0.55220056,-0.52090895,0.41248137,0.08509859,0.40049106,0.6741993
-0.5164573,-0.02249679,-0.5693326,-0.43776143,1.2128298,1.1846299,0.39921594,0.9744992,-0.08402146,0.007576883,-0.21239702,-0.44833496,-0.97310853,-0.43751135,-0.9034458,0.4644617,-0.45042777,-0.13714361,-0.6375561,0.17543827,-0.84363973,-0.68592733,-1.3594012,-0.6502707,0.6000643,-0.8447453,0.569669,0.08139532,0.5582684,0.98198825
-0.41615295,1.1637383,-0.28125352,0.7291887,0.6074548,0.6046933,0.099054515,0.070118055,0.1412907,0.13781813,0.074271604,-0.3748657,-0.5191529,-0.036437787,-0.022861538,0.113417536,0.36054093,0.12872304,-0.5053729,0.044925462,0.31431386,-0.6909794,-0.74011296,-0.66074294,0.54118085,0.09078196,0.12612551,-0.011400564,0.12827574,0.06392096
-0.5262591,1.1167626,-0.43001035,0.5124151,1.012808,0.99736184,0.11454422,0.35768464,0.018558856,0.035069816,-0.07682864,-0.5015186,-0.8560523,-0.2538601,-0.2895301,0.18882573,0.20336236,-0.09543424,-0.55881715,0.11661409,-0.009952664,-0.7165194,-1.0928063,-0.67996395,0.55591536,-0.21011606,0.24776721,0.10279576,0.20789286,0.3658033
-0.5094274,-0.44709912,-0.6105572,-0.7888178,1.2319168,1.196081,0.52923137,1.2020452,-0.097098075,-0.00017306954,-0.23558955,-0.42315426,-0.9899924,-0.48901168,-1.134794,0.58207154,-0.71459895,-0.13154325,-0.642413,0.205097,-1.1367711,-0.6675617,-1.3870254,-0.63446593,0.62132204,-1.081474,0.7038996,0.063446075,0.7103261,1.206933
-0.37803465,1.3855758,-0.2068277,0.7764055,0.33634675,0.307177,0.52579576,0.26406106,0.4578164,-0.07645525,0.3694474,-0.44258177,-0.47012934,0.08324604,-0.27189147,0.3421627,-0.047429617,0.15882842,-0.113487594,0.447815,0.452231,-0.46424678,-0.2399496,-0.45704055,0.46952197,-0.064371854,0.3693558,-0.07337434,0.6145432,0.23968591
-0.4960307,0.8706038,-0.45191684,0.33759147,0.89197564,0.87414086,0.111609966,0.433793,-0.02304919,0.012374483,-0.09104808,-0.45490718,-0.7756036,-0.31441388,-0.36688757,0.14861834,0.07910447,-0.10296043,-0.5972054,0.07389592,-0.1287891,-0.6769901,-0.94736546,-0.6424923,0.52826047,-0.26388082,0.21206883,0.12060521,0.22568677,0.4394017
-0.5256282,-1.0623349,-0.7188258,-1.306258,1.3783103,1.33636,0.6802485,1.5345315,-0.14803419,0.0002546534,-0.3075741,-0.40467823,-1.0741911,-0.61533356,-1.4616096,0.74215364,-1.0393193,-0.14224592,-0.7208433,0.23809858,-1.6021667,-0.68833053,-1.5886188,-0.6525878,0.6817447,-1.4351746,0.89040494,0.05690051,0.8945675,1.5410987
-0.37183547,0.8355661,-0.25022188,0.36001843,0.18173365,0.1455007,0.6426194,0.47335643,0.4192217,-0.047458228,0.34387764,-0.38005596,-0.37095135,0.043646432,-0.48506832,0.45104602,-0.298212,0.20919663,-0.11899426,0.39711285,0.14049515,-0.4729592,-0.117560074,-0.47053695,0.52406365,-0.29256347,0.48940182,-0.07379747,0.7396517,0.44345173
-0.5173015,-0.1689901,-0.5833397,-0.5632042,1.1653465,1.1308851,0.4773704,1.0604467,-0.05839657,0.012012996,-0.19148366,-0.4389212,-0.95891,-0.4461572,-0.994189,0.5277889,-0.565802,-0.11041214,-0.61994445,0.19743367,-0.93706787,-0.68239594,-1.2927713,-0.64905494,0.6220022,-0.93721795,0.63816166,0.06543174,0.6429002,1.0651288
-0.513312,0.15956935,-0.53767544,-0.29237962,1.1317635,1.1018617,0.39239526,0.8930079,-0.04062087,0.006277457,-0.16454078,-0.454056,-0.94037557,-0.39612195,-0.82723004,0.44291243,-0.3888805,-0.11676275,-0.59832,0.19058487,-0.70423925,-0.6755336,-1.2390449,-0.6420214,0.58962464,-0.7569121,0.54044485,0.07486096,0.5432501,0.8981877
-0.42410278,1.0149282,-0.35713395,0.4894079,0.6769852,0.6592155,0.43269777,0.39515755,0.32867646,-0.024773978,0.20870972,-0.46581852,-0.6260025,-0.056008928,-0.37436444,0.35601994,-0.021376062,0.10803632,-0.26816207,0.34003383,0.13103844,-0.5957765,-0.7581972,-0.5718329,0.57372516,-0.23151788,0.40015876,-0.04798471,0.52229154,0.38347754
-0.512886,-0.74804187,-0.6585547,-1.039752,1.2778544,1.2384703,0.61136156,1.3617848,-0.11294008,-0.00028786808,-0.25892568,-0.4104746,-1.01725,-0.5450887,-1.2935386,0.66116536,-0.8804876,-0.12944141,-0.6711656,0.22501265,-1.3548878,-0.6716304,-1.4519756,-0.638163,0.64829737,-1.2502271,0.79482424,0.056593113,0.8084514,1.366689
-0.5202471,-0.64074683,-0.6530503,-0.9527387,1.3274583,1.2919115,0.5512165,1.3049155,-0.13737145,0.0006967485,-0.285555,-0.42415446,-1.0408169,-0.54024094,-1.2317781,0.619877,-0.79340243,-0.1544978,-0.6864219,0.20132494,-1.2965547,-0.6848195,-1.5186405,-0.64890957,0.6413094,-1.1922808,0.7512748,0.07187139,0.742964,1.3122414
-0.5055917,0.05931601,-0.5329189,-0.35926723,1.107914,1.0777855,0.3982708,0.9148306,-0.059288733,0.00426393,-0.17562108,-0.4392509,-0.9140359,-0.39589947,-0.85019034,0.44415542,-0.42265564,-0.11636817,-0.59159225,0.16725154,-0.7486495,-0.66483754,-1.226393,-0.63277197,0.5840632,-0.7806517,0.54248035,0.076105766,0.54910773,0.91920596
-0.37686676,0.4624454,-0.24144122,0.008493841,-0.0490669,-0.11045284,1.0030042,0.77035576,0.51159,-0.101532415,0.4544233,-0.34701028,-0.30284253,0.014349677,-0.8144177,0.68083143,-0.77841467,0.25370657,-0.028939545,0.5593184,-0.080373615,-0.38344172,0.2577237,-0.39540404,0.51579964,-0.5878072,0.7361896,-0.09768576,1.1397288,0.7254237
-0.5312031,-1.2181116,-0.7448842,-1.4421539,1.3822105,1.3363311,0.7475065,1.631291,-0.13829222,0.0023353696,-0.30586076,-0.40050396,-1.0851144,-0.63986886,-1.5605173,0.80496573,-1.1491318,-0.13024092,-0.72389066,0.26218382,-1.7172722,-0.69244915,-1.5912874,-0.65754056,0.70575076,-1.5394386,0.96074116,0.047382213,0.97103834,1.6365937
-0.46973372,1.0031554,-0.34664202,0.4140214,0.61541474,0.58131534,0.38915712,0.4551194,0.20098603,-0.0045244396,0.117991254,-0.45790258,-0.667125,-0.14055628,-0.4225336,0.33373436,-0.07013548,0.020975076,-0.34530038,0.2681101,0.023306161,-0.5977803,-0.53868663,-0.5796459,0.52544564,-0.29329643,0.38692027,0.03919772,0.49368888,0.4471911
-0.34976763,0.46762976,-0.31063774,0.15294483,0.583408,0.57277554,0.24606681,0.440353,0.038078986,-0.02234926,0.013061732,-0.32204312,-0.507679,-0.14171648,-0.41021112,0.2014414,-0.14436644,0.0026133806,-0.42445427,0.090441704,-0.12800959,-0.49333432,-0.7018552,-0.47394317,0.42705667,-0.2515494,0.2448017,0.033766024,0.33921552,0.42831728
-0.4907042,0.8093897,-0.41575623,0.2753079,1.1894466,1.1795684,0.073563814,0.49069566,-0.13607925,-0.010174423,-0.23381273,-0.47402027,-0.92717147,-0.2993909,-0.41223004,0.17150715,0.08108701,-0.21605933,-0.62623906,0.0793027,-0.2463496,-0.6510718,-1.3113408,-0.61362565,0.46835974,-0.3214757,0.24109513,0.14009488,0.19409524,0.5026376
-0.50010234,0.1310933,-0.5237484,-0.30088425,1.1561625,1.1301877,0.35417354,0.8791084,-0.08145373,-0.0067537054,-0.19842239,-0.44604275,-0.93543565,-0.3926213,-0.81112057,0.40758404,-0.37090445,-0.14453277,-0.6016331,0.16258483,-0.70979095,-0.6569602,-1.2846739,-0.62324023,0.5604107,-0.7366506,0.5040299,0.086041085,0.50455916,0.8852472
-0.5132626,-0.15236261,-0.57623804,-0.54775244,1.208371,1.1764009,0.4571597,1.0510154,-0.07563842,0.0053689405,-0.21073703,-0.4420783,-0.9786036,-0.4448249,-0.98279876,0.5140339,-0.54601884,-0.13179505,-0.62551475,0.19700466,-0.93241274,-0.6760237,-1.3472512,-0.64199066,0.60581744,-0.92398226,0.6238959,0.0719943,0.62353075,1.0569805
-0.49404925,1.0982977,-0.38330656,0.49566358,0.8744746,0.8524625,0.17205477,0.3773,0.05348588,0.0102007985,-0.033381954,-0.4763013,-0.78902197,-0.21304145,-0.31909153,0.19701871,0.11674145,-0.08146136,-0.49032766,0.15110613,0.010433435,-0.65028,-0.8757214,-0.6202836,0.50589573,-0.20928755,0.25168347,0.088432886,0.27239758,0.3805397
-0.38257664,0.784117,-0.27340344,0.29040748,0.17605945,0.134442,0.7884298,0.5715891,0.53815216,-0.041886352,0.42454207,-0.39712977,-0.38785082,0.07179877,-0.5947651,0.57232606,-0.42922646,0.27278674,-0.05007565,0.48877144,0.094424546,-0.49215445,-0.10034454,-0.489856,0.5863307,-0.3998976,0.61760694,-0.11984918,0.891731,0.5373228
-0.5104885,-0.030343324,-0.5574182,-0.44071847,1.1634222,1.133291,0.41911077,0.9747975,-0.06752763,0.004517816,-0.19114877,-0.44112605,-0.9452836,-0.42347673,-0.9076344,0.47106364,-0.47090673,-0.12433138,-0.61476636,0.18196212,-0.8318721,-0.67270154,-1.2942479,-0.63919747,0.59534055,-0.8434775,0.5751406,0.07730199,0.5780909,0.98054105
-0.503307,-0.19121441,-0.5675029,-0.5755393,1.1527699,1.1180806,0.4813048,1.0683917,-0.061201088,-0.0003568381,-0.18985818,-0.4301027,-0.9486761,-0.43568447,-1.0051157,0.5243683,-0.5905944,-0.11641709,-0.60376287,0.20205584,-0.9399742,-0.65868324,-1.2753463,-0.6273,0.6010213,-0.93955517,0.63528347,0.061875664,0.648782,1.07184
-0.50562286,-0.05244568,-0.55572474,-0.46012014,1.1740218,1.143605,0.42339182,0.9899614,-0.07313938,-0.0012433976,-0.19805293,-0.43922824,-0.953254,-0.42608494,-0.9225967,0.47383824,-0.48935646,-0.13153371,-0.61514115,0.18743046,-0.8498106,-0.66371524,-1.3015597,-0.6303517,0.5866961,-0.8555714,0.5785966,0.07581873,0.58489907,0.995657
-0.5442227,-0.71901727,-0.6944618,-1.0250475,1.3026081,1.2606213,0.6373827,1.3609135,-0.08178965,0.029783688,-0.24057035,-0.43348396,-1.0482756,-0.5563707,-1.2911533,0.70423806,-0.85499835,-0.09799919,-0.68649834,0.23548208,-1.3505925,-0.7282161,-1.484523,-0.692237,0.7105716,-1.2704201,0.8388009,0.048468478,0.8256633,1.366175
-0.41290265,1.7277223,-0.21176368,1.215595,0.50693434,0.51472807,-0.037395217,-0.24441259,0.22206414,0.17614424,0.15890646,-0.39179337,-0.4445822,0.06855379,0.28983426,-0.023664713,0.6896666,0.18324172,-0.4933806,0.01861525,0.7417911,-0.7266172,-0.6197552,-0.6933939,0.53592455,0.42257422,-0.036215812,-0.02511217,-0.044378966,-0.2513439
-1.009028,6.904374,-0.07989793,4.4211082,2.0745566,2.065892,-0.8397697,-1.236391,0.11920311,0.0002739057,-0.25447947,-1.2388475,-1.943874,0.18635863,1.3806981,-0.35397285,2.4393682,-0.7004617,-0.5129061,0.40083376,2.6938121,-1.0636029,-1.6489458,-0.9834201,0.43832076,1.4747077,-0.3469997,0.44125086,-0.7587223,-1.1797239
-0.51122147,-0.23380175,-0.57286423,-0.589686,1.1633495,1.134129,0.46405876,1.0441854,-0.0996697,0.0077401996,-0.2162237,-0.42649606,-0.9298178,-0.44961146,-0.9784985,0.50992537,-0.5517394,-0.13099197,-0.62545705,0.17290916,-0.94170856,-0.6735795,-1.3228526,-0.64052624,0.60143614,-0.92107105,0.61671376,0.089872085,0.6318401,1.0495514
-0.44086283,1.1429857,-0.28236678,0.54383665,0.386454,0.34836304,0.5189701,0.39149177,0.36485028,-0.017452963,0.26887184,-0.4525908,-0.53926885,-0.011641212,-0.38266325,0.3957267,-0.0984781,0.1283398,-0.18764117,0.36238858,0.21153215,-0.5547694,-0.27881706,-0.54472834,0.538584,-0.22540197,0.43556893,-0.02365047,0.6118431,0.3731639
-0.5109071,-0.71273375,-0.6512191,-1.0100603,1.2660239,1.2268465,0.6039728,1.343522,-0.10876059,-0.0017502382,-0.25368512,-0.41081625,-1.0105239,-0.53695506,-1.275757,0.65185285,-0.8644184,-0.12801039,-0.66590416,0.22452651,-1.3275378,-0.66825515,-1.4361694,-0.63505787,0.64309746,-1.2294093,0.78390324,0.055855803,0.7991338,1.348103
-0.47149718,2.5617368,-0.1571509,1.700367,0.79901165,0.7995287,-0.24428889,-0.37287262,0.11294322,-0.01243791,0.050057724,-0.55052894,-0.7509248,0.031776022,0.43430513,-0.19573171,0.9169066,-0.13718998,-0.39285162,0.10394418,1.0303428,-0.60960263,-0.71567243,-0.5770965,0.34050435,0.59620905,-0.19661367,0.12685803,-0.20875743,-0.3657754
-0.51426166,0.068558306,-0.5511293,-0.3659466,1.1777002,1.1484964,0.39650086,0.9351022,-0.0618489,0.006002173,-0.1908124,-0.4518719,-0.9596598,-0.41395625,-0.8665114,0.45580825,-0.42061955,-0.12820378,-0.61696965,0.18631259,-0.776814,-0.6788364,-1.3035028,-0.6444136,0.59351933,-0.80244696,0.5574848,0.07687921,0.55180347,0.94150525
-0.37756246,1.0305322,-0.2597132,0.4892207,0.2649543,0.22839227,0.67071915,0.44663325,0.52136904,-0.047912244,0.40938663,-0.42170244,-0.4377542,0.073392466,-0.46135867,0.4729583,-0.25780055,0.23562604,-0.071896225,0.4690224,0.23286133,-0.49324307,-0.1826479,-0.48709124,0.54999954,-0.26484612,0.5110172,-0.11608683,0.76545703,0.41765755
-0.5028622,1.5951909,-0.32813486,0.8603573,1.0142897,0.99610406,0.056455992,0.2129145,0.0793781,-0.008589089,-0.044405505,-0.5260131,-0.89904284,-0.14152336,-0.15008485,0.12774366,0.321324,-0.12440906,-0.4833425,0.20079641,0.26828668,-0.64376485,-0.9873838,-0.61162454,0.47057205,-0.034089535,0.17878899,0.08580876,0.14832842,0.21840258
-0.45157543,1.0458478,-0.31840527,0.4603958,0.49600914,0.45472682,0.39489397,0.42719084,0.25086907,-0.009896457,0.17280799,-0.43700856,-0.6176871,-0.11241814,-0.40151885,0.3163018,-0.098283425,0.06334183,-0.31301168,0.26933762,0.08472124,-0.56566656,-0.35323697,-0.55115575,0.5041132,-0.2505084,0.36557543,0.0039421096,0.4918422,0.41404837
