0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2484195,0.3303966,0.8004729,0.17246732,0.26371256,-0.24155799,-0.18449168,0.009258904,-0.13543245,-0.049920313,0.053541165,0.22504139,-0.72534186,0.045288958,0.26091895,0.28518105,1.0424714,0.18260586,-0.072961554,0.38948345,0.74359673,-0.024846364,-1.0304285,-0.217617,-0.23339106,-0.5070007,-0.27931923,0.2357279,-0.07571654,-0.055369742
-2.3297963,-0.48745137,-1.7038925,0.022867128,-1.7375405,0.33932304,0.55117667,0.44463012,0.3247147,-0.5682477,0.010920197,-0.68677074,2.7016866,-0.04266001,-1.8313476,-0.6235225,-1.8148707,-1.6329997,-0.059578355,-2.0194724,-1.2508674,0.14627634,1.7973008,1.6663233,0.78063565,1.2205917,1.97843,-1.807713,-0.09357462,0.036723055
-3.2204726,-0.7737729,-2.0010977,-0.058109388,-2.3821406,0.53791165,0.7667566,0.61559516,0.5529589,-0.75885874,-0.15942325,-0.9586924,3.8755958,-0.055755008,-2.486038,-0.57216823,-2.2927623,-2.1285534,0.109975025,-2.7387307,-1.4732801,0.29610956,2.3208654,2.2143419,1.104937,1.4413038,2.7118535,-2.4217052,0.06195636,-0.050990805
1.0418316,0.30913365,0.639116,0.17192023,0.20070657,-0.21098754,-0.14976613,0.01422976,-0.12460167,-0.054865375,0.05517297,0.1888499,-0.5662889,0.04067502,0.19235522,0.19626236,0.8647866,0.11294913,-0.07897229,0.30788654,0.60949355,-0.021485943,-0.856892,-0.13862768,-0.19836974,-0.39036113,-0.20313156,0.1655913,-0.09512564,-0.04863526
-0.43209848,-0.16919069,-0.28260723,0.106778294,-0.8105525,0.06719813,0.18015382,0.23466346,0.18955725,-0.32086223,-0.022236716,-0.27862495,0.94663393,0.026450656,-0.8451179,0.0011904836,-0.26113552,-0.7413964,-0.006105326,-0.870281,-0.16076058,0.10350833,0.28141925,0.7350386,0.30015686,0.2394706,0.9161998,-0.83429766,0.042764068,-0.060403295
-1.8348764,-0.23083775,-1.4028225,0.060223058,-1.2067716,0.20681575,0.35263783,0.33113256,0.15916821,-0.40945745,0.075575456,-0.426929,2.2280612,-0.052946355,-1.2767632,-0.64285004,-1.3371032,-1.1076586,-0.13179606,-1.44333,-0.91141665,0.066203795,1.3345466,1.1817989,0.47570676,1.0052906,1.4320444,-1.2344999,-0.23745283,0.06755217
-2.3252292,-0.48421365,-1.5000448,0.01421085,-1.709133,0.35997877,0.51034385,0.36452076,0.38426003,-0.48400986,-0.086162046,-0.6500581,2.675915,-0.036488783,-1.7611387,-0.4588867,-1.6848531,-1.4859784,0.039405763,-1.8598595,-1.1112612,0.20038126,1.6934245,1.5451669,0.72030526,1.1074514,1.8877742,-1.707808,0.040202305,-0.033381518
-2.5891733,-0.37779635,-1.9710836,-0.0015592724,-1.6871359,0.32821345,0.57147413,0.46720514,0.22106862,-0.588824,0.036883276,-0.6275884,2.976191,-0.060597327,-1.8158834,-0.8474352,-2.0096765,-1.6666608,-0.095463865,-2.0337903,-1.3600061,0.118835375,1.9702144,1.6930745,0.7717667,1.3937938,1.9725045,-1.8081417,-0.23592278,0.07387663
-2.2956975,-0.49417228,-1.6789567,0.07868159,-1.5755373,0.38579404,0.49757385,0.30752203,0.39043245,-0.4088248,-0.053673156,-0.6655547,2.5559769,-0.022048462,-1.6296521,-0.6134265,-1.794165,-1.404845,-0.00069709495,-1.7304697,-1.2761617,0.18079719,1.7911073,1.4969966,0.6639306,1.2257777,1.776338,-1.5808837,0.000380978,-0.036458746
-5.418622,-0.8903714,-3.5781767,-0.15424998,-3.2210622,0.68090206,1.0371898,0.8202224,0.48892233,-0.96882063,0.05098467,-1.2094026,5.8618155,-0.16892,-3.404474,-1.4440084,-3.8710012,-2.8799381,-0.13342805,-4.0107636,-2.510283,0.21286829,3.863412,3.02421,1.4547051,2.4776714,3.7703424,-3.304438,-0.36435196,0.20436296
-3.005613,-0.33742714,-2.1621463,0.0017653257,-1.6107376,0.36510447,0.58305943,0.44670263,0.21937713,-0.54076856,0.008497817,-0.62395376,3.3051534,-0.06375766,-1.7423317,-0.99584335,-2.248612,-1.6225913,-0.0798766,-1.9853202,-1.509872,0.1347245,2.2265134,1.725265,0.74215573,1.5352774,1.9389395,-1.739759,-0.290334,0.057166852
1.5180361,0.31367603,1.0448053,0.16745892,0.25823042,-0.2663673,-0.20994376,0.021361627,-0.116320334,-0.069647856,0.0340027,0.23796684,-0.88903755,0.05331894,0.26452157,0.4592489,1.2845534,0.21169975,-0.045048933,0.4099481,0.9332543,-0.0125105195,-1.2619985,-0.26940498,-0.2373671,-0.68093526,-0.29330295,0.24625963,-0.010218583,-0.07503334
-4.952092,-0.96144086,-3.1352549,-0.120291665,-3.1737647,0.708159,1.002315,0.76128507,0.6102284,-0.90661496,-0.06926255,-1.2323658,5.41982,-0.13034618,-3.3141983,-1.1543368,-3.535692,-2.7567832,-0.0021138862,-3.807105,-2.3167582,0.28561953,3.5595138,2.9072242,1.4171556,2.2284927,3.6477556,-3.2000368,-0.14764494,0.08428218
-1.0411242,0.10479292,-0.95172584,0.06382567,-0.6262051,0.02653443,0.21325922,0.22221369,-0.07544031,-0.3037178,0.099139735,-0.13938755,1.3650553,-0.036113407,-0.7245114,-0.55062133,-0.77801996,-0.7675202,-0.1499798,-0.8051603,-0.4934544,0.00296757,0.73457664,0.7582037,0.2530318,0.67853445,0.7920736,-0.7641704,-0.30995435,0.06923742
-0.9365341,-0.012759477,-0.79858935,0.08640303,-0.7307954,0.07910363,0.22463366,0.18765092,0.043471258,-0.27480406,0.027947675,-0.21146902,1.2933159,-0.011645585,-0.8036462,-0.39053687,-0.6880944,-0.7782415,-0.07299796,-0.8378552,-0.44067788,0.056533393,0.6590539,0.76435685,0.28171456,0.5889517,0.8614865,-0.82173043,-0.15387274,0.001088731
-3.728855,-0.63574487,-2.674715,-0.055591717,-2.3103766,0.50012463,0.74298954,0.6036896,0.37516314,-0.7226022,0.061620373,-0.8911428,4.0961757,-0.1312763,-2.4189415,-1.126535,-2.7694585,-2.056639,-0.13514915,-2.7648168,-1.8832419,0.1510544,2.7628174,2.197613,1.0278491,1.9057727,2.6684337,-2.3316503,-0.30073464,0.14746088
-1.532336,-0.35012448,-1.136468,0.03822957,-1.3942578,0.22367278,0.41129655,0.3948038,0.23786044,-0.5030609,0.028787423,-0.5170334,2.0421944,-0.03962708,-1.46584,-0.38196424,-1.1497693,-1.2961184,-0.07282741,-1.5971239,-0.77658546,0.11261186,1.1466463,1.3177365,0.6048406,0.825673,1.5942607,-1.4405499,-0.102353856,0.035626046
-2.3228161,-0.32060897,-1.8350506,0.024866775,-1.4464319,0.2604804,0.4640019,0.40975356,0.18077657,-0.51095223,0.11172341,-0.54364586,2.6145985,-0.07475452,-1.5407594,-0.7954672,-1.7957702,-1.4087284,-0.16864404,-1.7389386,-1.2323822,0.067496225,1.7635479,1.4744002,0.63652676,1.2751534,1.6978592,-1.5253558,-0.2749937,0.11488848
-1.5139401,-0.36754155,-1.0808996,0.07099882,-1.3763826,0.25240886,0.4053644,0.32712856,0.29051945,-0.4355238,-0.04004057,-0.5258057,1.9660201,-0.0043076016,-1.4401753,-0.35622704,-1.1723497,-1.254372,-0.00034391508,-1.5290127,-0.8137442,0.14911452,1.1695652,1.2529838,0.5714926,0.80986214,1.5454471,-1.4095404,0.0045043975,-0.03909827
-3.3991063,-0.46035594,-2.3862855,-0.03048636,-1.936244,0.4357571,0.66038465,0.479848,0.29440528,-0.5927362,0.0052789487,-0.7380149,3.6249716,-0.08815855,-2.0497525,-1.0092579,-2.5605562,-1.8237656,-0.0755537,-2.283355,-1.7260134,0.15715103,2.537559,1.9302648,0.8699952,1.7084271,2.2345576,-2.0159266,-0.24175546,0.07849296
0.5123644,0.081850104,0.34596127,0.14464167,-0.27639672,-0.06411665,0.011087984,0.071219705,0.042209886,-0.14589244,-0.031627838,-0.02277869,0.054401815,0.043046586,-0.29319426,0.20977807,0.47602105,-0.26786003,0.00928653,-0.19356087,0.3658954,0.06326616,-0.46698642,0.21027875,0.039777987,-0.17903537,0.28969333,-0.3001442,0.052566737,-0.09554428
-3.4394913,-0.5655845,-2.3514953,-0.007737592,-2.0202243,0.49229085,0.67538404,0.44784507,0.40538803,-0.56404966,-0.06809798,-0.8061919,3.6787817,-0.06225704,-2.1161077,-0.91793203,-2.5902338,-1.8433086,0.0022161715,-2.3197176,-1.760798,0.2103514,2.5852294,1.9569407,0.8894624,1.6934088,2.3098087,-2.0652921,-0.102044545,0.0053068325
-0.3779267,0.16993503,-0.46176675,0.08689289,-0.39561778,-0.052926756,0.114725366,0.18140197,-0.09774517,-0.2579654,0.07994695,-0.038203754,0.7924148,-0.013048969,-0.47478133,-0.31398088,-0.24808973,-0.5362617,-0.121240556,-0.5034129,-0.12311885,-0.0014095195,0.21676394,0.4973606,0.13684149,0.33893123,0.5163883,-0.51585895,-0.2449014,0.032039776
-3.5183346,-0.56887734,-2.3970754,-0.081616566,-2.2251782,0.46110496,0.73610866,0.57888865,0.3413303,-0.71509135,0.009706097,-0.83287495,3.872358,-0.11384685,-2.3388774,-0.9390263,-2.5975902,-2.0420544,-0.07633575,-2.6006866,-1.7160981,0.17483762,2.5833502,2.1348233,1.0185443,1.7206535,2.5350556,-2.2892272,-0.22691607,0.11038729
-1.7541063,-0.5413702,-1.1973305,0.050833344,-1.6041999,0.34798065,0.47107935,0.36333567,0.43698052,-0.4862569,-0.111649826,-0.65426946,2.2737937,-0.0055963956,-1.6537484,-0.2456499,-1.2978864,-1.4061491,0.07757774,-1.7283437,-0.8682785,0.22078805,1.3058978,1.452431,0.70026606,0.87456155,1.7796508,-1.6043112,0.14692612,-0.08331372
-2.3168082,-0.18844391,-1.869384,0.01521723,-1.2299412,0.23214284,0.41443843,0.35328177,0.08419274,-0.43775982,0.1393891,-0.43276078,2.568949,-0.0994543,-1.3165714,-0.9321907,-1.7686594,-1.2009329,-0.20420489,-1.4831305,-1.2195249,0.028483516,1.7310865,1.3177357,0.52722377,1.3358946,1.4626886,-1.2898688,-0.37911922,0.14696914
-2.3228233,-0.630384,-1.3918309,0.014622226,-1.9036318,0.41981748,0.551542,0.38951346,0.5051448,-0.5218144,-0.14595236,-0.751515,2.795088,-0.024525356,-1.9371781,-0.29476455,-1.6532162,-1.5810554,0.10708052,-2.01624,-1.0803254,0.25375164,1.6808435,1.6440719,0.8081555,1.0464497,2.06699,-1.8566747,0.1786441,-0.08148639
-1.9206014,-0.35181648,-1.4651291,0.008846715,-1.4833691,0.25192732,0.47628343,0.44916317,0.2139956,-0.56273717,0.056802046,-0.56120205,2.3468378,-0.059416357,-1.5796877,-0.572507,-1.472542,-1.4494216,-0.1048789,-1.7535115,-0.994571,0.10409322,1.4497857,1.4907643,0.6848753,1.0458066,1.7151613,-1.5748119,-0.18869671,0.07702046
-3.8297274,-0.7759623,-2.3786845,-0.054468676,-2.5696487,0.57442427,0.8034583,0.6162555,0.5335383,-0.743448,-0.10342784,-1.0065188,4.340835,-0.07941669,-2.6794791,-0.827737,-2.7247598,-2.2451224,0.04274541,-3.0244255,-1.7861688,0.26651147,2.755715,2.3718657,1.1356752,1.7168323,2.948979,-2.5912719,-0.055491656,0.0059758276
-0.7924836,-0.17349224,-0.6015314,0.08178769,-0.9320067,0.09521076,0.24651955,0.28487685,0.15177348,-0.37757105,0.027428806,-0.32297906,1.2659928,-0.005162187,-0.9853122,-0.19261992,-0.57780105,-0.89683104,-0.06226961,-1.0495353,-0.38472742,0.0815315,0.5780157,0.89758474,0.3716024,0.45681033,1.0690994,-0.98072696,-0.071002394,-0.0012712106
-4.359927,-0.74977523,-2.9671922,-0.08697502,-2.546803,0.61721325,0.8637976,0.6037439,0.48171052,-0.75199205,-0.046495095,-1.0126579,4.6423345,-0.11217663,-2.6671693,-1.1176214,-3.2651255,-2.3187144,-0.021637147,-2.9549196,-2.1838746,0.2372513,3.2491107,2.4512968,1.1731639,2.108059,2.8944564,-2.6008615,-0.14859866,0.07268869
-2.222505,-0.5508207,-1.2719791,0.02260293,-1.874049,0.3711806,0.51304036,0.43286654,0.4514184,-0.5350666,-0.13415936,-0.7056089,2.7668202,-0.02182075,-1.930906,-0.33263403,-1.4975462,-1.567194,0.09157574,-2.108861,-0.96157026,0.23810577,1.5450518,1.6406127,0.7579021,0.95983666,2.1099224,-1.8575208,0.085230514,-0.07859527
-2.1935878,0.0035947263,-1.9156058,0.04109347,-0.9538809,0.12347892,0.34316516,0.33654365,-0.08885997,-0.40306127,0.25554624,-0.2939349,2.3689377,-0.10274176,-1.0712335,-1.1032844,-1.6982833,-1.0746956,-0.33186114,-1.3022846,-1.1744254,-0.062939495,1.6417857,1.1488782,0.3986647,1.3168467,1.2297151,-1.0863726,-0.5910162,0.22908258
-1.9245261,-0.1836739,-1.5336577,0.019058183,-1.111676,0.19572824,0.3603117,0.32579562,0.10970634,-0.41945738,0.09792969,-0.3880707,2.2508698,-0.08021611,-1.186449,-0.6904981,-1.4216559,-1.0848464,-0.15194416,-1.2982252,-0.94198406,0.05065582,1.3880476,1.1851629,0.48568422,1.086176,1.3018973,-1.1681678,-0.26476067,0.10508301
-3.939903,-0.4003688,-3.0043766,-0.06931721,-2.0718963,0.39013013,0.69097483,0.6009392,0.12786576,-0.70733804,0.23907723,-0.72788423,4.232848,-0.1729687,-2.2283828,-1.4743814,-2.9144297,-1.9605653,-0.32709306,-2.6822894,-1.9479923,0.018064104,2.869075,2.0840728,0.9176355,2.067625,2.5008068,-2.1722968,-0.62618333,0.2974355
1.5298572,0.30432087,1.0604308,0.17122468,0.25665787,-0.26244158,-0.21221738,0.016293868,-0.10430611,-0.06421915,0.025563192,0.23345733,-0.9028339,0.057247117,0.2660928,0.47511435,1.292175,0.21806362,-0.035726532,0.41725975,0.93563515,-0.0068826415,-1.2675872,-0.27470884,-0.23988669,-0.6903268,-0.2952628,0.24999201,0.0077173114,-0.084523626
-0.7972813,0.11863907,-0.8120415,0.10333955,-0.44891265,-0.034495167,0.09523165,0.18873343,-0.08895872,-0.24494062,0.17270742,-0.07100808,1.1248045,-0.038150776,-0.506768,-0.4935584,-0.562258,-0.5056494,-0.22023961,-0.5845797,-0.3654097,-0.04825071,0.5353892,0.5328914,0.10768813,0.54891664,0.59560317,-0.5085051,-0.3439972,0.09907844
-6.4614754,-0.99217314,-4.385146,-0.19276856,-3.5978665,0.7974455,1.2079803,0.9051648,0.50989884,-1.063431,0.09635267,-1.374675,6.7603307,-0.21343137,-3.8142161,-1.872416,-4.708067,-3.2641459,-0.19793236,-4.5282364,-3.0988257,0.21026248,4.675545,3.4411187,1.6549274,3.0357096,4.226387,-3.7120674,-0.50648105,0.28166237
-3.371603,-0.7848944,-2.1087031,-0.07254957,-2.4421265,0.5428838,0.7588336,0.58366835,0.5448424,-0.7369497,-0.10768975,-0.95621806,3.9006174,-0.082653195,-2.517828,-0.5888681,-2.4240646,-2.0977318,0.058904313,-2.720912,-1.57255,0.26855558,2.4400053,2.1869256,1.1059108,1.527877,2.7026172,-2.426788,0.053871408,0.0070158914
-0.77678823,0.05760244,-0.6985489,0.074690506,-0.6724173,0.023343615,0.19978532,0.21189108,-0.0162104,-0.29348397,0.05119774,-0.16084398,1.124203,-0.017317895,-0.75268865,-0.39200184,-0.5634106,-0.753517,-0.098257296,-0.8125814,-0.3574948,0.033765234,0.53680825,0.72430277,0.25147247,0.52310205,0.81472194,-0.78251487,-0.21202156,0.023681693
1.1556591,0.36549056,0.6974142,0.16957507,0.2938852,-0.24185547,-0.17889439,0.004527487,-0.17134333,-0.04127434,0.07729952,0.24163562,-0.660775,0.03489703,0.2844865,0.19210052,0.95876503,0.18777266,-0.10237557,0.40761238,0.67990726,-0.04329903,-0.9532654,-0.21451452,-0.24129169,-0.4315765,-0.30110198,0.25520164,-0.13626638,-0.030298907
1.5869992,0.13134386,1.2336278,0.1713129,0.0074079633,-0.19806027,-0.17272,0.045768708,0.04793548,-0.10984053,-0.062053964,0.11954346,-0.8172876,0.07942964,0.0385831,0.7118715,1.3725128,0.09599322,0.062741764,0.21270397,1.0040214,0.06652041,-1.3223054,-0.16789445,-0.14396425,-0.80097485,-0.06479585,0.055151105,0.19921933,-0.15769467
1.4920235,0.31016672,1.0313451,0.1766051,0.2674112,-0.2545652,-0.2091101,0.0021226853,-0.10451091,-0.047077864,0.021266885,0.23309776,-0.89456874,0.058784325,0.27647635,0.44660133,1.255774,0.22462556,-0.033899814,0.4306985,0.9039969,-0.005492121,-1.2321212,-0.27729353,-0.2455209,-0.6651921,-0.3062209,0.25931627,0.0035323054,-0.08786355
-1.8442265,-0.48367637,-1.2887166,0.036637634,-1.6335644,0.331013,0.5029765,0.3845594,0.3675875,-0.5086647,-0.081125244,-0.6440803,2.3435016,-0.01590326,-1.7122062,-0.37014776,-1.3868406,-1.4876006,0.04064568,-1.8335212,-0.92757505,0.1948828,1.385186,1.5168568,0.7355505,0.9484658,1.832571,-1.6808977,0.04925637,-0.046391368
-4.4543114,-0.7078902,-3.2264462,-0.112562045,-2.6384256,0.5725227,0.874251,0.7113017,0.37114587,-0.84116656,0.110478655,-1.0085477,4.798519,-0.17906925,-2.7738695,-1.4128251,-3.327012,-2.3738923,-0.1936476,-3.2048054,-2.2599366,0.13979234,3.3057015,2.543611,1.2023318,2.2899811,3.057825,-2.6807086,-0.4301957,0.225829
-3.9551346,-0.81564355,-2.5554717,-0.071562156,-2.584245,0.61882085,0.8551718,0.63937795,0.5690221,-0.77693576,-0.13656051,-1.0533813,4.410266,-0.081543535,-2.6993997,-0.88109446,-2.896776,-2.3216643,0.07491432,-2.9994254,-1.923054,0.2949638,2.9126775,2.4525023,1.1928542,1.8430433,2.9471383,-2.63157,-0.025618479,-0.013053596
-1.3386102,-0.2671439,-0.9873164,0.122906975,-1.087634,0.22041962,0.32058555,0.22052136,0.24361247,-0.30028242,-0.017655317,-0.43141258,1.6621473,0.0060862564,-1.129471,-0.40177345,-1.0631669,-0.9897337,-0.03113698,-1.1764923,-0.78687656,0.11701259,1.0719588,1.0266067,0.41224578,0.76301944,1.2357767,-1.09983,-0.037881553,-0.042765167
0.7425184,0.29725468,0.38645607,0.16705966,0.1353684,-0.17982087,-0.10984443,0.022714995,-0.13046989,-0.061907575,0.07564004,0.15463263,-0.336999,0.02830484,0.11743441,0.045262635,0.6117979,0.034673125,-0.10623642,0.2084946,0.42219132,-0.029812451,-0.61346805,-0.04594153,-0.16259022,-0.2148934,-0.11680585,0.08936578,-0.14999062,-0.023874082
-3.1734636,-0.7585684,-1.8620842,-0.03363128,-2.3917327,0.52538174,0.7156215,0.56802976,0.56884605,-0.6934099,-0.1673723,-0.9401024,3.744786,-0.048588064,-2.470209,-0.52261776,-2.218305,-2.0397704,0.11906257,-2.720118,-1.4436611,0.29564583,2.2681909,2.1419554,1.0368406,1.3736733,2.6993275,-2.3817227,0.09049754,-0.06872054
-0.6302212,-0.4191422,-0.24311557,0.13709405,-1.1430016,0.24766898,0.27033255,0.19949013,0.44519088,-0.28379798,-0.19962518,-0.47754997,1.1972916,0.057048265,-1.1315686,0.14508915,-0.4085315,-0.86779463,0.17129868,-1.0758592,-0.3075841,0.23661448,0.47296113,0.90791315,0.41339558,0.28849697,1.214575,-1.0590081,0.3051535,-0.20431349
-1.2467287,-0.4899518,-0.7800467,0.067111924,-1.4972736,0.28704494,0.41220152,0.34310946,0.40971312,-0.46069992,-0.123524144,-0.59307146,1.8119481,0.015035953,-1.5403721,-0.07609457,-0.9123609,-1.2877244,0.09603593,-1.5938704,-0.6099991,0.21339945,0.9317212,1.293534,0.63175595,0.60652435,1.6405691,-1.493357,0.18294214,-0.108719304
1.8804655,0.24488184,1.3914311,0.03198284,-0.071871534,-0.36715046,-0.18688987,0.26167026,-0.14629358,-0.3816201,0.07168944,0.23844692,-0.7137373,0.011574026,-0.08944303,0.88018453,1.7546551,-0.057110548,-0.04924549,-0.005706489,1.4439573,-0.016578648,-1.7345681,-0.11958173,-0.051041193,-1.0101206,0.046937943,-0.09903607,0.04201801,-0.009103566
-2.6427634,-0.6187307,-1.7779341,0.025028124,-1.8696091,0.45927432,0.58094895,0.3861559,0.47826865,-0.5018416,-0.093419,-0.77466583,3.0014393,-0.045474384,-1.9130225,-0.58334386,-1.9844534,-1.5938933,0.042026848,-2.0228865,-1.3762338,0.22364168,1.9974357,1.7152659,0.8071875,1.3315339,2.0665445,-1.8323896,0.05611606,-0.036283903
-2.374515,-0.124521196,-1.9610932,0.01344116,-1.1813202,0.19918784,0.40877885,0.37745604,0.009060618,-0.45207733,0.20504664,-0.39868715,2.6095152,-0.115860134,-1.2824047,-1.0587126,-1.8091757,-1.194043,-0.2794996,-1.498651,-1.2485926,-0.014488008,1.7682809,1.3036144,0.508231,1.3843807,1.4456427,-1.2640245,-0.51384413,0.20651662
-1.1607618,-0.38458335,-0.7785805,0.08369498,-1.305005,0.24511144,0.3676803,0.28355792,0.33757207,-0.39241624,-0.10107149,-0.51066434,1.6613939,0.015537985,-1.3543289,-0.14737868,-0.8566911,-1.1574956,0.06819163,-1.4021486,-0.5774587,0.1840853,0.868558,1.1719093,0.5487781,0.60548216,1.444447,-1.3241603,0.12188177,-0.09614809
1.582169,0.29426247,1.1051381,0.16155025,0.22635728,-0.2676516,-0.20953156,0.034060903,-0.10505604,-0.088699,0.029350545,0.23212042,-0.8950066,0.05341034,0.23529324,0.5209564,1.3428519,0.19749346,-0.036793366,0.38698953,0.98336583,-0.0078824125,-1.3177649,-0.2646427,-0.22274601,-0.72476304,-0.2670821,0.22223377,0.014920145,-0.07844606
-4.2878714,-0.5494412,-3.1890147,-0.07279967,-2.3422284,0.48883656,0.78739125,0.6344277,0.24466732,-0.75106347,0.18348704,-0.8727859,4.5738153,-0.16948225,-2.4958308,-1.4904518,-3.197088,-2.1741374,-0.2723199,-2.9589162,-2.1580281,0.073602065,3.160083,2.3112085,1.0534328,2.2187467,2.7820191,-2.4255,-0.5394505,0.2620603
-1.1369095,-0.28549755,-0.83080006,0.10164292,-1.0934985,0.18363291,0.28432256,0.2558321,0.25124878,-0.3422504,-0.011786974,-0.41080993,1.5628052,-0.002139464,-1.1262411,-0.25541925,-0.8418762,-0.94679296,-0.027402658,-1.1765438,-0.5893285,0.11822884,0.8535224,0.97234845,0.40992486,0.622006,1.227975,-1.0824004,-0.0018727928,-0.036862664
-2.0169437,-0.5030492,-1.3087138,0.002350822,-1.7001858,0.3372058,0.5134474,0.4100532,0.37065282,-0.54021484,-0.059278686,-0.6505874,2.5377784,-0.047052305,-1.7589293,-0.34238315,-1.434886,-1.4822383,0.017895915,-1.8621073,-0.9201939,0.18739058,1.4384897,1.5246702,0.7658459,0.97243375,1.8669616,-1.7027636,0.036660597,-0.005478479
-1.6177573,-0.2807802,-1.2227798,0.04611081,-1.2896028,0.18769342,0.39220846,0.37442252,0.18989605,-0.48569655,0.046652656,-0.4722867,2.0306833,-0.027361643,-1.3764646,-0.46112338,-1.2282764,-1.276719,-0.08966753,-1.5268335,-0.8251903,0.08964976,1.2126367,1.2929832,0.56903446,0.87073684,1.4990976,-1.3805928,-0.13366668,0.041202016
-3.4733987,-0.50089043,-2.4042852,-0.026908562,-1.9834275,0.46458337,0.69202757,0.511799,0.3407445,-0.61986965,-0.045383535,-0.7837046,3.7630398,-0.07442887,-2.1100817,-1.0214735,-2.5869374,-1.8970306,-0.026842073,-2.379506,-1.7387667,0.19300598,2.5756004,2.012021,0.90513825,1.7191447,2.3282394,-2.0859897,-0.21385625,0.03374999
-3.0334902,-0.6142479,-1.9833038,-0.05081238,-2.101822,0.46169493,0.69814533,0.58176124,0.42584234,-0.7124508,-0.10004136,-0.82704365,3.6446354,-0.06134503,-2.2196627,-0.6673108,-2.176036,-1.9509692,0.046392083,-2.4697373,-1.398015,0.23888324,2.1874685,2.0273895,0.98394996,1.4127285,2.4322505,-2.1792793,-0.05959727,-0.010822892
0.19985819,0.1827294,-0.01691848,0.1245792,-0.2185979,-0.10013982,0.025368191,0.11851341,-0.09312504,-0.17955622,0.08748008,0.012218192,0.23562068,0.0018811561,-0.2664316,-0.109761894,0.17980182,-0.31576654,-0.122313514,-0.24622568,0.13354719,-0.015240002,-0.19268823,0.3058813,0.034778237,0.06246507,0.29080272,-0.29659718,-0.19454241,0.01566916
-1.6036315,-0.08862585,-1.3164914,0.027995393,-0.98617697,0.115242384,0.2875404,0.32669488,0.027990788,-0.40424687,0.14459069,-0.29421955,1.9720166,-0.081447855,-1.0536757,-0.66587496,-1.1599708,-0.9415084,-0.19798632,-1.182433,-0.77024364,0.0063396916,1.1387937,1.0182987,0.3865464,0.9371438,1.177269,-1.0239242,-0.34261742,0.12983504
-2.6691346,-0.37350988,-1.9913554,-0.007199675,-1.6051781,0.33179325,0.5193101,0.42460746,0.22793102,-0.5245175,0.07161307,-0.5997002,2.9767683,-0.09844118,-1.6826897,-0.88434434,-2.0088863,-1.470658,-0.13358113,-1.8624247,-1.3824558,0.097014084,1.9953862,1.5995559,0.69840634,1.4448247,1.8523792,-1.6310594,-0.26871234,0.109604694
