0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2020594,-0.49469078,1.6587323,-0.108361274,-0.8729594,-0.049864605,0.09793149,-0.10835765,0.50195897,0.23711106,-0.3322758,-0.36234325,-0.12372631,0.21647176,-0.7907604,1.5601063,1.1769259,-0.30774152,0.62561524,-0.59871536,0.96368325,0.3121941,-1.068797,0.09769374,-0.16253221,-1.3471963,0.83535385,-0.59077287,1.0349813,-0.23901983
-2.3063436,-0.6041779,-1.5323037,0.90065026,-1.4584403,0.12189737,0.31485173,-0.17617333,0.9973768,0.3103165,-0.7015571,-0.7439875,2.015479,0.44961828,-1.3580205,-0.8804245,-1.8989053,-1.1116428,0.31000185,-1.0670583,-1.5895433,0.65785116,1.9406903,1.1335827,0.061857823,1.2719188,1.4959288,-1.1803095,0.31855533,-0.5747448
0.2004661,-0.9186081,0.8577262,0.2720805,-1.4661322,0.22357544,0.3812976,-0.29169956,1.0252018,0.38458425,-0.73187035,-0.7859081,0.60717237,0.30220255,-1.3400754,0.98449147,0.2966103,-0.78707725,0.70017755,-1.0903237,0.18476391,0.6678194,-0.17102677,0.5901653,0.10853094,-0.6430335,1.3981341,-1.077496,1.0314723,-0.63938814
-1.3137838,-1.819525,0.07846874,0.8802395,-2.9005063,0.6165856,1.0782664,-0.3310374,2.0086787,0.38808063,-1.3561232,-1.7661355,1.7002219,0.38230744,-2.7451468,0.77637935,-0.9270281,-1.9030046,1.1949567,-2.3310673,-0.8100289,1.165148,1.1245182,1.5517614,0.6201885,0.016106844,2.8535903,-2.3924167,1.8315871,-1.3555616
-0.059910417,-0.38065422,0.53024673,0.007996321,-0.8607063,-0.14795417,-0.004733935,-0.07357484,0.52174044,0.2440049,-0.33327943,-0.30123866,0.51299006,0.5142938,-0.77217066,0.764218,0.14701742,-0.3763782,0.61401737,-0.54984,0.18252915,0.3377983,-0.07293403,0.24061367,-0.20007324,-0.5208149,0.8551731,-0.5817421,0.8606148,-0.19048952
-0.13969457,-0.64155734,0.3873421,0.37968165,-1.2284522,0.3124252,0.43643844,-0.22556368,0.8050773,0.3422197,-0.60981,-0.7010648,0.69423515,0.2435677,-1.1387161,0.53249,-0.038558066,-0.7832496,0.40742582,-0.92730206,-0.11580098,0.5589583,0.14945245,0.65409434,0.13830407,-0.2508005,1.2054435,-0.9690412,0.6657193,-0.57092285
1.2535464,0.16804993,1.4051524,-0.44514886,0.26244774,0.042586684,-0.026771113,-0.16140467,-0.21893632,0.35201108,0.051804066,0.16128503,-0.53582907,0.027725408,0.2542239,1.3431122,1.2425649,0.2951786,0.28884995,0.23717982,1.1114873,0.012390226,-1.1830922,-0.40688556,-0.26987535,-1.2809517,-0.2685096,0.26031834,0.64516866,0.09745376
-3.0363164,-0.44318384,-2.0747197,0.9194461,-1.4048975,-0.15600273,0.12757899,0.00051100366,0.88756454,0.16220383,-0.5644194,-0.6074138,2.3896549,0.69822466,-1.3123273,-1.1316843,-2.4358816,-1.0968543,0.4486419,-0.98024505,-1.9306711,0.54427487,2.4407883,1.1495358,-0.09881016,1.6052318,1.4851397,-1.1495125,0.43349603,-0.3871345
-0.32860646,-1.0047388,0.41791725,0.4672826,-1.6931449,0.22605804,0.45126432,-0.27781898,1.1959548,0.36961615,-0.82642263,-0.927022,0.91994655,0.27962133,-1.5675377,0.6655389,-0.16915065,-0.9970646,0.678928,-1.2900097,-0.19451624,0.7470915,0.29168874,0.8023293,0.1367793,-0.27305245,1.6361822,-1.2889011,1.0031548,-0.72728574
0.46010602,-0.37504417,0.8966478,0.03989035,-0.7703179,0.017063588,0.113459095,-0.10209656,0.4479609,0.24808584,-0.31273282,-0.3219843,0.22003326,0.24963808,-0.69686735,0.9415293,0.5261865,-0.34291765,0.43609864,-0.5100656,0.4125359,0.2906111,-0.4348737,0.2287958,-0.12049636,-0.7331474,0.75365883,-0.53555006,0.7418171,-0.23398049
-1.9919506,-1.0182931,-0.8374398,0.5622823,-1.4180621,0.90033066,1.0524012,-0.6135223,1.0670723,0.7335635,-0.91580135,-1.1293585,1.599476,0.37852123,-1.4037045,0.096356034,-1.4301732,-1.3061142,0.95967436,-1.2742515,-1.0618178,0.879699,1.5305622,1.0648388,0.69246596,0.5205769,1.4565943,-1.3585639,1.3659145,-0.99130225
2.5463734,-0.5547938,3.0007858,-0.6357379,-0.5958022,-0.06747851,0.0020920485,-0.1737584,0.322682,0.30844867,-0.21903113,-0.17967558,-0.9734273,0.14443237,-0.5015826,2.7230442,2.4282403,0.08252978,0.89542603,-0.34458405,2.0321808,0.21170312,-2.2620826,-0.38827848,-0.23741566,-2.5100868,0.51244295,-0.2788328,1.5473477,-0.1302521
0.16824704,0.309254,0.435359,-0.39355972,0.60516644,0.20451516,0.06753735,-0.3030146,-0.3506491,0.52218944,0.07026073,0.22187053,-0.08392739,0.11794611,0.5439309,0.7412045,0.36603338,0.3002513,0.32805997,0.4209699,0.5080669,0.039318025,-0.35826075,-0.3606137,-0.14426437,-0.619709,-0.56952,0.4349349,0.61389637,0.09152232
-2.2704358,-1.048805,-1.126343,0.7278552,-1.6278198,0.86843383,1.0639244,-0.54153675,1.1869965,0.6563734,-0.966031,-1.2251523,1.8122674,0.35221472,-1.5949849,-0.17711365,-1.7179813,-1.4341848,0.8390578,-1.4261334,-1.3400267,0.9040965,1.8079824,1.2224798,0.6860543,0.80882347,1.6586,-1.5175943,1.2119495,-1.0425966
-2.9012508,-1.053973,-1.7270182,1.1198505,-2.1385927,0.04557231,0.39218897,-0.1800781,1.4721075,0.2899891,-0.95918536,-1.0604113,2.5789738,0.62752056,-1.9799396,-0.81734806,-2.3405485,-1.524935,0.6866417,-1.5643282,-1.9276425,0.8754797,2.4115176,1.4913533,0.103041425,1.4219106,2.1685646,-1.6955419,0.8023901,-0.7818224
-2.5335717,-1.091578,-1.4069995,1.045214,-2.1097867,0.09835081,0.4570647,-0.16046505,1.4665983,0.26031592,-0.96493244,-1.1027923,2.3117943,0.55530113,-1.9649367,-0.58335644,-2.0305126,-1.4849181,0.70287085,-1.585165,-1.6775818,0.8668217,2.098711,1.4106269,0.15260674,1.1718308,2.1257522,-1.6901788,0.8762412,-0.81322086
0.65712583,0.5901242,0.68849516,-0.54809725,0.89319897,0.029445767,-0.13308735,-0.18070184,-0.5723835,0.41670483,0.24583414,0.44520146,-0.45582306,0.043572817,0.8318225,0.80663204,0.74636465,0.59704655,0.113586426,0.67914957,0.80549777,-0.12167026,-0.76001155,-0.6227343,-0.33887577,-0.8129468,-0.8829204,0.7215593,0.35767087,0.29051524
1.1021215,-0.74062926,1.637586,-0.051999122,-1.0929846,0.08398781,0.22034724,-0.19003876,0.69761527,0.30084884,-0.48528802,-0.52555716,-0.02678734,0.2546036,-1.0006511,1.5796125,1.1054695,-0.4674943,0.72145045,-0.7782263,0.86968887,0.43686688,-0.9613403,0.24148756,-0.028718952,-1.3226149,1.0577852,-0.77746725,1.163784,-0.4051394
-0.286351,-0.6405782,0.39525127,0.32020372,-1.194352,0.10356799,0.23375164,-0.17265359,0.73482835,0.29777974,-0.51149863,-0.5430037,0.82633114,0.36158907,-1.0788634,0.64307964,-0.10279673,-0.6869763,0.5584867,-0.8105803,-0.13115937,0.46759588,0.21762538,0.5916591,-0.004654102,-0.29664707,1.1781198,-0.869789,0.8607186,-0.42312646
0.34994733,-0.840614,0.9282079,0.2571789,-1.3646775,0.19647515,0.358505,-0.27109915,0.9433826,0.36645383,-0.6705532,-0.7267456,0.48883587,0.22091725,-1.2556052,1.0007572,0.40328318,-0.7340675,0.6258687,-1.0194685,0.2697819,0.61191255,-0.28783435,0.5387486,0.0678526,-0.69073725,1.3037561,-1.0085225,0.9498098,-0.5822779
-1.7433052,-0.75921744,-0.795293,0.7497754,-1.7173799,0.01666379,0.31741163,-0.08137937,1.0892211,0.22100735,-0.6914701,-0.82111746,1.7350161,0.52561975,-1.5911165,-0.17945361,-1.352144,-1.1710377,0.56756526,-1.2436554,-1.1224285,0.63211906,1.4426033,1.0951366,0.010868508,0.66240054,1.7355546,-1.3586699,0.8064228,-0.5693608
-2.8959208,-0.9041491,-1.8492547,1.1081351,-1.8980694,0.05498323,0.39396843,-0.12092225,1.3221968,0.23695168,-0.8742699,-0.98487765,2.4699001,0.5879391,-1.7864462,-0.9743842,-2.3633502,-1.4344139,0.5570979,-1.4249666,-1.9421939,0.79323846,2.4024887,1.4264545,0.10493198,1.5129987,1.9556702,-1.561594,0.62863004,-0.7182718
-0.0130236745,-0.7072038,0.7373949,0.32747096,-1.4825733,0.04412356,0.30321753,-0.08227417,0.8996935,0.21868274,-0.5672718,-0.70902884,0.6858012,0.31147355,-1.3664963,0.9431292,0.11939609,-0.8481183,0.6090455,-1.0756178,0.06590694,0.5073902,0.020471454,0.66619915,-0.046807375,-0.54267657,1.4595594,-1.1285236,1.0587893,-0.48312306
-3.0725064,-1.0761113,-1.9190489,1.2118528,-2.1760876,0.13557181,0.4672472,-0.20608555,1.5223893,0.30964363,-1.0136552,-1.1328201,2.6599855,0.5670376,-2.0264297,-1.0075011,-2.5161455,-1.5889921,0.60388637,-1.6247001,-2.0967674,0.91664374,2.5847273,1.5724349,0.17280297,1.6107432,2.2048202,-1.7470956,0.69301677,-0.85499704
-2.357298,-0.7564526,-1.2634087,0.81900257,-1.78203,-0.06516135,0.2690558,-0.05163993,1.1244906,0.20083559,-0.70199627,-0.81651163,2.085116,0.6776722,-1.6488565,-0.44872987,-1.8311076,-1.2432008,0.6589924,-1.2694931,-1.4737782,0.6517842,1.9060731,1.1862502,-0.014037259,0.9952684,1.8190609,-1.4117923,0.8509003,-0.5479762
0.62402666,-0.5855104,1.1891644,0.004470974,-1.021754,-0.02826254,0.1259049,-0.12113105,0.6238804,0.2526192,-0.4053285,-0.42620647,0.21343297,0.31524077,-0.9211947,1.2432673,0.70447797,-0.43793184,0.64517367,-0.684262,0.5694622,0.3699224,-0.5930408,0.2613447,-0.117976844,-0.9780624,0.9925076,-0.70520043,1.0217292,-0.30327195
1.0523816,0.2733615,1.3365244,-0.5686896,0.26456288,-0.38430998,-0.40943277,-0.0015770439,-0.26753053,0.23722342,0.19360942,0.40260816,-0.43568528,0.33022988,0.30590305,1.3778281,1.1355083,0.47509557,0.43046325,0.37469286,1.0856818,-0.114059076,-1.0907383,-0.54456663,-0.5620008,-1.2779157,-0.27705416,0.38567615,0.80849385,0.34651142
-3.1754966,-0.5682519,-2.144055,1.0516893,-1.5872808,-0.07631764,0.25438905,0.0012890026,1.005878,0.14425237,-0.6460984,-0.7506895,2.5265346,0.65738654,-1.4993128,-1.1733024,-2.5671983,-1.2686667,0.46644664,-1.1482192,-2.0632644,0.6002764,2.578629,1.3095796,-0.007331025,1.6964928,1.676846,-1.3312385,0.4833931,-0.49333882
1.2403432,-0.94502515,1.8690785,-0.0755029,-1.3395754,0.14559048,0.29799986,-0.25883836,0.8998555,0.35304952,-0.6274845,-0.6839636,-0.03708315,0.28785264,-1.2169976,1.8017018,1.2468214,-0.5608753,0.8773297,-0.97768515,0.98085,0.56740916,-1.0855191,0.27568027,0.04133403,-1.4984488,1.2691498,-0.9436365,1.3620924,-0.54243916
-1.0061824,-1.2549334,0.086541414,0.52127826,-1.8297919,0.73972225,0.9714284,-0.4754303,1.2774746,0.5632471,-0.97521734,-1.2590011,1.2131382,0.26394567,-1.763193,0.7197305,-0.63290864,-1.3379161,0.99512875,-1.539408,-0.5138086,0.88128144,0.7895192,1.056249,0.6066145,-0.116945386,1.8199059,-1.5932975,1.5117425,-1.0380068
0.6004276,-0.7420952,1.1259006,0.13318667,-1.2024117,0.23721896,0.36198467,-0.24705087,0.8083204,0.35665524,-0.59862477,-0.6613742,0.27404144,0.24839982,-1.1073483,1.1361804,0.63407975,-0.6301104,0.59818864,-0.9008922,0.45752156,0.5512775,-0.50524604,0.42387512,0.08262539,-0.8684497,1.1611696,-0.9011656,0.9474914,-0.5372206
-0.8250367,-1.0219853,0.26746875,0.5390971,-1.9707512,-0.047856867,0.32897148,-0.06204833,1.229912,0.18206911,-0.7396798,-0.9084658,1.325735,0.52615625,-1.8066574,0.76803136,-0.5055952,-1.1755793,0.9027337,-1.4115591,-0.41050118,0.6589325,0.6529691,0.9741757,-0.013766851,-0.2002737,1.9445173,-1.4919797,1.3656732,-0.60324216
-2.4981017,-0.8676271,-1.5412915,0.87545705,-1.5774453,0.76772046,0.9681594,-0.41949806,1.1477996,0.5379564,-0.9178267,-1.174767,1.9243411,0.29397264,-1.542879,-0.6662192,-1.996439,-1.3974457,0.539484,-1.3776388,-1.611661,0.844921,2.0498266,1.2650669,0.59491557,1.2032083,1.6081926,-1.4631488,0.7735851,-0.9811851
-0.08176005,-0.5548529,0.5719025,0.27684975,-1.0299312,0.1494554,0.26353458,-0.18151554,0.594177,0.3107894,-0.43637568,-0.47197884,0.7113363,0.2737194,-0.94069374,0.7838048,0.07820934,-0.6474374,0.5121712,-0.69271183,0.024873257,0.40627313,0.047105312,0.5425709,-0.0033643171,-0.4601513,1.0497292,-0.78226006,0.84465635,-0.3727777
-0.11026293,0.26327735,0.21642572,-0.2535402,0.026794344,-0.3332835,-0.3186354,0.035056442,-0.09262097,0.20118773,0.07935558,0.23222376,0.20999926,0.47169608,0.06410736,0.4665599,0.09662181,0.19808525,0.29673862,0.15712279,0.22647,-0.013928756,-0.08933413,-0.20839804,-0.45682144,-0.36009395,-0.02042213,0.14017808,0.48239097,0.227589
1.3287786,0.5684873,1.4388531,-0.84507954,1.1597439,-0.0026848912,-0.22389539,-0.27344704,-0.7469748,0.50915253,0.3402769,0.6068837,-0.8339311,0.059316445,1.0868776,1.5079074,1.4109304,0.82329065,0.398431,0.8979544,1.405769,-0.18367769,-1.3900679,-0.89619625,-0.39047888,-1.4916298,-1.143118,0.9619297,0.7556424,0.39169765
-1.5201955,-0.3997708,-0.7879015,0.5583354,-1.1475623,-0.15317866,0.0596918,-0.04074066,0.6981286,0.19781846,-0.44135332,-0.44851196,1.5054142,0.5279536,-1.048373,-0.2443465,-1.1641564,-0.77194184,0.4450311,-0.7682255,-0.91270345,0.43141866,1.2042961,0.75902426,-0.16793658,0.59437025,1.1817225,-0.8751793,0.55004513,-0.28160995
0.31901658,-0.30288696,0.8927585,-0.04405299,-0.6040844,-0.033070996,0.0224884,-0.12827879,0.31223387,0.29483405,-0.22809225,-0.16825235,0.3117979,0.29450658,-0.514217,1.0807005,0.46883744,-0.23970798,0.5272298,-0.32130936,0.4207462,0.23233925,-0.36906958,0.14565918,-0.20096047,-0.7948241,0.5912254,-0.36409497,0.91748655,-0.12866881
-2.0026836,-1.0992503,-0.79066575,0.54320115,-1.450291,0.93395793,1.087964,-0.64779335,1.1050122,0.7644935,-0.95062464,-1.167125,1.6124327,0.40582913,-1.4350369,0.19023705,-1.4140135,-1.3302143,1.0543039,-1.3100469,-1.0341256,0.91248673,1.5188688,1.0732148,0.73512894,0.4596016,1.4854751,-1.3888477,1.4885151,-1.0290667
-2.5117602,-0.8976535,-1.3343973,0.9747927,-1.9659351,-0.03615567,0.36328158,-0.025528079,1.2417303,0.15313771,-0.77070785,-0.941664,2.2631056,0.64783895,-1.8368058,-0.47907954,-1.9749935,-1.4151044,0.70237386,-1.4314313,-1.6090082,0.69086176,2.0469568,1.3550456,0.055334482,1.0825924,2.0108173,-1.5875552,0.92381966,-0.6300853
-3.5943198,-0.7969652,-2.5082302,1.235052,-1.8640677,0.024158537,0.31454137,-0.15256642,1.2913308,0.2840386,-0.8652182,-0.92017674,2.8709064,0.665055,-1.7412294,-1.4856379,-2.9605296,-1.4553218,0.46390003,-1.3601685,-2.425899,0.8063549,2.984007,1.5268849,0.07292679,2.0378408,1.9314659,-1.5198343,0.4145157,-0.6835015
-2.7823167,-0.3016323,-1.9189011,0.76134086,-1.1491333,-0.21405002,0.013461903,-0.0042418744,0.723145,0.18522799,-0.45699194,-0.43979648,2.1674404,0.7032299,-1.0606492,-1.040659,-2.2150586,-0.8813579,0.40357482,-0.7639716,-1.7284892,0.4595819,2.2080226,0.9502538,-0.17750275,1.4496739,1.2204868,-0.91366136,0.37952295,-0.26826438
-1.0760603,-0.32499045,-0.4212574,0.29963523,-0.9481081,-0.14829531,0.0043397397,-0.055688575,0.5956516,0.23555654,-0.38342774,-0.34273115,1.1300386,0.5769571,-0.8488343,0.027101696,-0.7564765,-0.55360556,0.4720921,-0.60910535,-0.55961305,0.3877113,0.7987193,0.5048694,-0.18872325,0.26145795,0.9587288,-0.6789509,0.5992665,-0.2224667
0.6856878,-0.24415565,1.1559273,-0.17599097,-0.5823523,-0.19791219,-0.08842604,-0.04674018,0.29332072,0.2156282,-0.17205094,-0.12776732,0.035740495,0.3653975,-0.50880873,1.2129337,0.7786414,-0.1325543,0.5697708,-0.3223977,0.68972504,0.18122436,-0.69263136,-0.00056681037,-0.29638776,-1.0140183,0.57293856,-0.34162444,0.9135159,-0.050081775
-0.98962176,-0.9346282,-0.15485764,0.5700437,-1.7002168,0.11690271,0.38013852,-0.17557997,1.1736363,0.2863301,-0.78181094,-0.8798815,1.3132653,0.45500255,-1.5796545,0.26578552,-0.7032665,-1.0667155,0.67062306,-1.2632759,-0.60436535,0.70610255,0.80344784,0.91473985,0.09426281,0.14387572,1.6914794,-1.322747,0.92137384,-0.6604668
1.2591132,0.8287135,1.1570344,-0.8886479,1.3587569,-0.13352662,-0.35583323,-0.13193099,-0.8589171,0.40232557,0.45045823,0.73158413,-0.984836,0.040921576,1.2682562,1.1762199,1.2934742,1.0030513,0.12283558,1.0404232,1.3197782,-0.29505557,-1.3232301,-1.031606,-0.5149797,-1.2611787,-1.3520447,1.1274662,0.42668828,0.5174564
-1.7482159,-1.6178491,-0.43153098,0.9946406,-2.7064683,0.62948394,1.0501784,-0.30373913,1.8449318,0.3694968,-1.2582281,-1.6598641,1.900108,0.3517845,-2.5634425,0.31321627,-1.3302464,-1.8777483,0.9896643,-2.1755242,-1.1614215,1.0830722,1.5005233,1.6052892,0.61339104,0.4338607,2.680867,-2.2606282,1.5233655,-1.2789317
0.84910357,-0.7141959,1.3992306,0.12688315,-1.1854845,0.12886381,0.2757635,-0.20753698,0.724936,0.31302762,-0.50750333,-0.5632264,0.2316451,0.18851104,-1.0804638,1.3691404,0.85169536,-0.5905382,0.6209564,-0.8323777,0.63466334,0.45665568,-0.7099699,0.3996044,-0.012441639,-1.0838381,1.1477908,-0.85280323,1.0118699,-0.4355294
-0.72778535,-0.3750009,-0.08285165,0.40228087,-0.93767226,0.048667938,0.15248144,-0.1228022,0.52326596,0.27534705,-0.36810607,-0.3634004,1.0436814,0.32442808,-0.83642185,0.26453185,-0.49947652,-0.61869645,0.36392117,-0.5818204,-0.42885602,0.34820023,0.5822013,0.600117,-0.0952785,0.07088369,0.9534496,-0.6820864,0.61194193,-0.27649507
-2.879962,-1.3597145,-1.5885444,1.1780015,-2.3437386,0.856673,1.2006792,-0.4190877,1.6551157,0.50389636,-1.2189815,-1.6016176,2.3741627,0.3525604,-2.266136,-0.57444346,-2.309302,-1.9172697,0.78974664,-1.9745145,-1.9222066,1.0779555,2.4133878,1.7302395,0.75483817,1.3161645,2.3722823,-2.097205,1.1579754,-1.2922108
-0.32468504,-0.099306524,-0.06500417,0.32675618,-0.5838767,0.17221528,0.24125664,-0.06972989,0.3093431,0.22507608,-0.262386,-0.3290437,0.60155785,0.08663663,-0.56372595,0.043594956,-0.25148058,-0.44341418,0.004242897,-0.43687308,-0.2595061,0.24830145,0.29862326,0.4236185,-0.037318617,0.09718096,0.6157327,-0.50780535,0.13033876,-0.24723908
1.7649165,-0.8015829,2.219967,-0.2644513,-1.0859789,0.11386581,0.24428785,-0.2438847,0.7715806,0.35016567,-0.54646736,-0.58098006,-0.47483313,0.22421294,-0.99203813,2.0113547,1.6790757,-0.3438878,0.8181778,-0.8211109,1.3583671,0.49803418,-1.5381864,0.033078074,-0.024124805,-1.7945471,0.9988843,-0.7439221,1.308018,-0.46084815
-2.5132284,-0.5354577,-1.6060817,0.8347306,-1.429098,-0.15430686,0.12027058,-0.027265431,0.91049767,0.18027993,-0.57079244,-0.598632,2.149018,0.6569209,-1.3214198,-0.8146708,-2.0018673,-1.0532386,0.47512877,-0.98218,-1.5948691,0.5448187,2.0252218,1.0752451,-0.10354202,1.2494609,1.4869375,-1.1303916,0.5026382,-0.38867718
-0.7528379,0.3240426,-0.4304301,0.14614719,-0.07967508,-0.26676205,-0.19272391,0.07000581,-0.07430263,0.14339204,0.049016386,0.13571142,0.7289237,0.33684087,-0.07338634,-0.11511743,-0.52698815,-0.08631712,0.075941384,0.05042094,-0.34583265,0.0060328096,0.5167953,0.14619225,-0.3993559,0.24691975,0.15239412,-0.04774031,0.15138188,0.17036544
0.66411793,0.068558976,0.96014273,-0.22664312,-0.05512348,-0.11898321,-0.12996973,-0.053391814,-0.061827317,0.23897268,0.0053177625,0.10993539,-0.050833285,0.17356893,-0.015633851,1.0159355,0.7232861,0.1209206,0.31020284,0.072559565,0.6562896,0.03727459,-0.6660683,-0.17773211,-0.32588166,-0.87014174,0.064150244,0.049212992,0.62055075,0.0935166
-0.4589012,-0.65252286,0.14614117,0.37835503,-1.2656219,0.103617504,0.29050636,-0.14549918,0.86315143,0.27203786,-0.59703946,-0.6555377,0.87376034,0.36019486,-1.1807818,0.3987471,-0.2726747,-0.7734333,0.502479,-0.93803924,-0.25171152,0.54685754,0.35599703,0.6409526,0.021508638,-0.1075871,1.2650105,-0.98472106,0.7224767,-0.49540567
-0.20280468,-0.37047946,0.38954747,0.06943914,-0.87511265,-0.13503203,0.02100043,-0.06355275,0.53026783,0.23022339,-0.34143835,-0.32539922,0.5945354,0.5018134,-0.7959095,0.63815165,0.011153102,-0.4222636,0.57949257,-0.5740271,0.06748998,0.34199244,0.052074432,0.29711783,-0.18198441,-0.39789975,0.8791765,-0.61358917,0.8014723,-0.20450112
0.9643651,0.46867186,1.0933691,-0.64449406,0.9317354,0.055674046,-0.12677045,-0.26120815,-0.60148287,0.48121434,0.2498115,0.46316642,-0.5506251,0.06099227,0.86417556,1.1992118,1.063355,0.6235284,0.3361317,0.7092687,1.0824069,-0.11673646,-1.047708,-0.68186593,-0.30525646,-1.1690922,-0.9091122,0.7533177,0.63235307,0.2884813
0.3504603,-0.30115885,0.7980536,0.069557756,-0.64536524,0.017888814,0.08438736,-0.12407467,0.34105355,0.27174887,-0.26053816,-0.23562963,0.32528526,0.2124275,-0.5722716,0.8881906,0.42603952,-0.30938026,0.4036333,-0.39013404,0.3363365,0.25505164,-0.33837938,0.22511253,-0.15285113,-0.6557505,0.64277524,-0.43504816,0.7081114,-0.18011913
-1.1516398,-0.65004337,-0.31007916,0.47863904,-1.3853103,-0.09697476,0.16774116,-0.055330664,0.8753302,0.19319159,-0.5488505,-0.6087251,1.3227404,0.5370685,-1.2710541,0.17988634,-0.81659853,-0.8586777,0.648476,-0.9702358,-0.6330692,0.51019454,0.8771082,0.7540949,-0.07363045,0.21451992,1.3916405,-1.0487893,0.866994,-0.4021213
-0.8957543,-0.7756163,-0.19974679,0.5968996,-1.4476002,0.21778058,0.37788337,-0.24712963,0.99731624,0.35286385,-0.71485806,-0.7660964,1.2658715,0.33543378,-1.3342298,0.14608073,-0.6735575,-0.9511243,0.49135172,-1.0655499,-0.614867,0.65295094,0.7684038,0.86751354,0.10760783,0.21627498,1.4315206,-1.1149445,0.6827216,-0.6190021
-1.9302555,-1.4086471,-0.7145953,1.0068724,-2.5243616,0.59468174,0.9690796,-0.29103273,1.7175686,0.37953883,-1.180857,-1.5361432,1.9413931,0.36315006,-2.3893573,0.015001595,-1.5173485,-1.7861056,0.80593216,-2.0192337,-1.3166008,1.0304464,1.6723294,1.5682678,0.536874,0.6756765,2.5081758,-2.1118917,1.2428498,-1.1877847
-0.91591614,-1.9123993,0.48317397,0.76981753,-2.9597301,0.6094028,1.0651358,-0.35645884,2.0554054,0.4074484,-1.3805645,-1.783757,1.4966274,0.3754556,-2.7884965,1.1061805,-0.5688132,-1.8576064,1.2975703,-2.3666492,-0.51720965,1.1877083,0.7924616,1.4678003,0.61623436,-0.3156007,2.8853276,-2.3975363,1.9858229,-1.3721595
0.13144863,-0.61148125,0.75837696,0.07134381,-1.1048931,-0.0446966,0.10952969,-0.15093297,0.7185923,0.29254192,-0.47880167,-0.47117347,0.5194526,0.4563762,-0.99497914,0.9492867,0.29825932,-0.51719224,0.69688225,-0.75146663,0.26769555,0.4595757,-0.1971581,0.34636742,-0.10802883,-0.6633465,1.0809852,-0.77179873,0.9907973,-0.3450124
0.117225826,0.16304345,0.49473143,-0.22041902,-0.036446154,-0.23851609,-0.24265851,-0.01195235,-0.057998836,0.23509616,0.04279329,0.1888739,0.18043485,0.34267917,0.016191512,0.716429,0.28139776,0.14646208,0.31288654,0.1235657,0.3466382,0.011038005,-0.24567431,-0.15974855,-0.4118897,-0.54416454,0.039626986,0.094843775,0.6034782,0.16919865
1.3894426,0.6989382,1.4112881,-0.8288386,0.89142203,-0.39909318,-0.5254323,0.03283333,-0.6401032,0.24406366,0.40906107,0.6873384,-0.9211798,0.21310544,0.8807906,1.3475261,1.3916986,0.875025,0.18867958,0.80933684,1.348518,-0.28853035,-1.3900672,-0.91425395,-0.6782708,-1.3853285,-0.9058076,0.8650055,0.54778016,0.54869103
