0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16936609,0.22264042,0.16502534,0.008238252,-0.20231125,-0.2574562,-0.26008615,0.21336529,-0.18295752,-0.19309358,0.22878933,-0.23436755,0.21381952,-0.23946494,-0.2452547,-0.27303183,0.33722606,0.22331968,0.19595847,-0.2027033,0.261254,-0.35845768,-0.28434482,-0.10442132,-0.15037617,0.38444826,-0.24157357,-0.263923,0.27630895,-0.3568138
-0.2615627,0.3905779,0.23864333,-0.3494887,-0.41696328,-0.73116267,-0.56922203,0.2399988,-0.45391566,-0.60218644,0.1948559,-0.15482615,0.22344667,-0.41095585,-0.4615935,-0.5857564,0.46359786,0.21603598,0.3291346,-0.45240435,0.78307104,-0.6547398,-0.66524255,0.25057638,-0.5330584,0.5663004,-0.8063415,-0.6725447,0.30258042,-0.65035474
-0.66942644,0.71984494,0.7072045,-0.13700299,-0.72699296,-0.8029419,-0.77608633,0.6060374,-0.71933365,-0.76308084,0.63233435,-0.63911176,0.6134121,-0.69383967,-0.74726844,-0.76828104,0.47993666,0.57694846,0.69609904,-0.7600435,0.79318833,-0.63624585,-0.75687253,-0.002800174,-0.7136067,0.5997519,-0.5668019,-0.76957667,0.6753626,-0.6088393
-0.2615627,0.3905779,0.23864333,-0.3494887,-0.41696328,-0.73116267,-0.56922203,0.2399988,-0.45391566,-0.60218644,0.1948559,-0.15482615,0.22344667,-0.41095585,-0.4615935,-0.5857564,0.46359786,0.21603598,0.3291346,-0.45240435,0.78307104,-0.6547398,-0.66524255,0.25057638,-0.5330584,0.5663004,-0.8063415,-0.6725447,0.30258042,-0.65035474
0.009572893,0.059098274,-0.03317511,-0.044049732,-0.03286621,-0.09354249,-0.112884894,0.07601941,-0.004915923,0.009960651,0.12121965,-0.10997762,0.0814932,-0.116462484,-0.09087703,-0.13273066,0.25544435,0.13655372,0.052769065,-0.02787745,0.09319495,-0.2803139,-0.15657179,-0.054647315,0.05405894,0.3004698,-0.28976008,-0.112610295,0.1708399,-0.2758901
-0.075613156,0.15077886,0.08685762,-0.09866659,-0.14083691,-0.21744043,-0.20234919,0.15027064,-0.12114987,-0.116018966,0.17741103,-0.20092794,0.14710778,-0.18219794,-0.18634292,-0.23312238,0.25627244,0.19697157,0.13676935,-0.12558585,0.1668992,-0.30546847,-0.24443868,-0.0071844235,-0.054181665,0.31361458,-0.39160982,-0.2111676,0.23747809,-0.30420536
-0.17089364,0.21703732,0.15126105,-0.07350078,-0.19337536,-0.2132016,-0.24657097,0.22784646,-0.17678729,-0.16496183,0.26679477,-0.24586265,0.22998583,-0.2586827,-0.24184138,-0.25709322,0.25889304,0.25964457,0.21250667,-0.18628497,0.21218787,-0.29657203,-0.25021583,-0.041788816,-0.14025395,0.3187997,-0.3350972,-0.24183758,0.2906642,-0.28433657
-0.19407338,0.24125865,0.18596298,-0.0342376,-0.22478656,-0.2668743,-0.27846476,0.23620032,-0.20411469,-0.20598155,0.26139247,-0.2592462,0.24009055,-0.2643765,-0.26961207,-0.29033947,0.3102187,0.2543356,0.22378176,-0.22139767,0.25722432,-0.34249845,-0.29108506,-0.07125832,-0.17370284,0.3647674,-0.29735535,-0.28060514,0.29887137,-0.33466494
0.20861703,-0.10184121,-0.20630932,0.18202797,0.110340595,-0.044134617,-0.011502802,-0.14641553,0.17361528,0.12255901,-0.1723947,0.07996559,-0.1826652,0.14250821,0.08472732,-0.037515104,0.45050102,-0.09630251,-0.19446567,0.1191141,0.043733776,-0.4271518,-0.15851331,-0.19276315,0.23194832,0.4321074,-0.038725853,-0.071834594,-0.063052,-0.45539504
-0.85615396,0.9060457,0.93023866,-0.82916087,-0.91172564,-1.0823008,-0.99644196,0.6567475,-0.8750086,-0.9785252,0.8102579,-0.6137303,0.67084396,-0.86218244,-0.94634545,-0.9059714,0.20080467,0.676456,0.85213137,-0.9658282,1.0937403,-0.6103229,-0.9133736,0.601512,-1.0039564,0.41289312,-1.4866849,-0.99575305,0.7261523,-0.4861438
-0.1317486,0.18344916,0.116169125,-0.052225336,-0.16064042,-0.19734952,-0.22275317,0.1933757,-0.14203566,-0.13064255,0.22694367,-0.2181769,0.19356865,-0.22139506,-0.20830917,-0.23647517,0.27359015,0.22676152,0.18015085,-0.15534903,0.19302046,-0.30570388,-0.23945516,-0.055065483,-0.10281487,0.32835346,-0.31122184,-0.22126818,0.26137397,-0.29870945
0.0079473555,0.08297795,-0.04700336,-0.07645103,-0.024328142,-0.11202678,-0.12047033,0.08278176,-0.03421122,-0.035470307,0.1269948,-0.092908695,0.08381587,-0.13384998,-0.10881798,-0.123557836,0.24816203,0.13000417,0.037407994,-0.030341893,0.12513052,-0.28014702,-0.16697234,-0.03288925,0.056557298,0.29250258,-0.3201004,-0.10802536,0.17685953,-0.27515084
0.7833676,-0.59989905,-0.82908076,0.025188986,0.640064,0.3536978,0.41045457,-0.58827794,0.695883,0.6973482,-0.4974265,0.47323582,-0.57266057,0.47695267,0.5192606,0.36525866,0.26846707,-0.39767584,-0.62572455,0.65951216,-0.33591947,-0.26381612,0.18356189,-0.040593613,0.89239603,0.25413007,-0.19526334,0.35695475,-0.31253976,-0.2994495
-0.85615396,0.9060457,0.93023866,-0.82916087,-0.91172564,-1.0823008,-0.99644196,0.6567475,-0.8750086,-0.9785252,0.8102579,-0.6137303,0.67084396,-0.86218244,-0.94634545,-0.9059714,0.20080467,0.676456,0.85213137,-0.9658282,1.0937403,-0.6103229,-0.9133736,0.601512,-1.0039564,0.41289312,-1.4866849,-0.99575305,0.7261523,-0.4861438
0.14362839,-0.060731947,-0.15294987,-0.03272654,0.06805709,0.016652822,-0.03642416,-0.02440101,0.17088816,0.1411682,0.056590587,-0.047718525,-0.045324832,0.028901339,0.01166898,-0.09815428,0.26393098,0.031363994,-0.025964975,0.10680342,-0.0300636,-0.23939987,-0.061396956,-0.04509997,0.21050513,0.2787273,-0.28175905,-0.044231713,0.09030658,-0.271456
-0.17755097,0.2252815,0.16335328,-0.0432733,-0.2048269,-0.24110967,-0.26084474,0.22540349,-0.18576568,-0.18481871,0.25448957,-0.24377428,0.22879165,-0.2575486,-0.25070935,-0.27233803,0.295977,0.24652489,0.2091533,-0.20349906,0.24291514,-0.33050606,-0.2720423,-0.065780014,-0.15568998,0.35126704,-0.3071814,-0.256309,0.2900333,-0.32004634
-0.8536262,0.8404259,0.93644536,-0.22036386,-0.96763253,-1.1391654,-1.012655,0.65078974,-0.9337309,-1.0105033,0.6813692,-0.6675681,0.702336,-0.81386596,-0.92407405,-0.9745294,0.597848,0.6021167,0.85390615,-1.0152609,1.1482304,-0.8488931,-0.99118996,0.09684904,-0.9960187,0.7509382,-0.8072691,-1.0336285,0.7413686,-0.8013694
-0.08529584,0.13420567,-0.032152385,-0.5577528,-0.13024192,-0.08099665,-0.1772742,0.24022505,-0.12099326,-0.040433347,0.4426005,-0.29394192,0.277107,-0.33556238,-0.2010194,-0.19546391,-0.11821127,0.46260625,0.22742444,-0.09052837,0.015915006,-0.03083834,-0.09617467,0.3230071,0.0022646487,0.04392141,-0.9927801,-0.12165564,0.35040486,0.020081162
-0.15137434,0.20130037,0.13366483,-0.04954584,-0.17720221,-0.21463312,-0.2379008,0.2070303,-0.16042298,-0.15137216,0.24182816,-0.22804339,0.21041113,-0.23875743,-0.22793719,-0.24970457,0.28195268,0.23788461,0.1900056,-0.17436132,0.21143363,-0.3164594,-0.25189096,-0.05940912,-0.12001528,0.33773434,-0.3069582,-0.23464605,0.27600712,-0.30538332
-0.27574372,0.3128621,0.26971066,-0.068950005,-0.3022765,-0.33530492,-0.35002246,0.307409,-0.2891288,-0.29388398,0.3370241,-0.32723457,0.30473426,-0.3436984,-0.34184143,-0.36426446,0.31379685,0.32133877,0.3088112,-0.30218986,0.33816573,-0.37093356,-0.35737133,-0.048344746,-0.25906062,0.3863756,-0.36661696,-0.35412815,0.3654613,-0.36108556
-0.15318836,0.20517035,0.1390424,-0.027892571,-0.18095659,-0.23007575,-0.24474603,0.20573139,-0.16459772,-0.16279158,0.2340337,-0.22918382,0.20794347,-0.23785502,-0.22950228,-0.25749815,0.30405197,0.23166552,0.18948235,-0.18094377,0.22822495,-0.33550078,-0.2663532,-0.07628964,-0.12416947,0.35773692,-0.28442526,-0.2451278,0.27611744,-0.3282247
-0.44739184,0.47437957,0.46034032,-0.17823221,-0.49223745,-0.5367956,-0.53665173,0.43384904,-0.48471874,-0.5029594,0.48460126,-0.45481673,0.43659833,-0.5085949,-0.5136011,-0.54211354,0.33510917,0.44246036,0.49012625,-0.48896465,0.53627723,-0.46785462,-0.5291024,0.042775422,-0.4550538,0.44376022,-0.5712372,-0.54560345,0.50469035,-0.44241375
-0.18719614,0.2286748,0.16042373,-0.09393519,-0.20820221,-0.22190268,-0.26025057,0.23847413,-0.18797855,-0.17399141,0.27987602,-0.2566678,0.24122053,-0.27015218,-0.25342909,-0.27386278,0.2536925,0.27055416,0.2263251,-0.20001052,0.22124048,-0.30006778,-0.26060557,-0.026482686,-0.16330253,0.3175879,-0.37095815,-0.25252533,0.30307353,-0.28406683
-0.4823681,0.4711479,0.38236257,-0.8741716,-0.4852199,-0.33688793,-0.47660482,0.48444092,-0.44415107,-0.41425738,0.67913425,-0.50432837,0.54072744,-0.60000885,-0.48679355,-0.49377617,-0.21798089,0.7085999,0.5701413,-0.35314423,0.32706538,-0.057024598,-0.31901416,0.5865234,-0.39267102,0.010766923,-1.3831661,-0.48629722,0.54740816,0.002947539
-1.0766282,1.026253,1.1420621,-0.35134542,-1.1558273,-1.2202241,-1.1341054,0.86079174,-1.092629,-1.1848264,0.91191506,-0.8955717,0.8889841,-1.0175316,-1.0786572,-1.1267812,0.48951522,0.8127408,1.0562412,-1.1332365,1.2138543,-0.768316,-1.0673046,0.16854079,-1.1728945,0.6795992,-0.9821156,-1.172545,0.9278765,-0.6949797
-0.33576563,0.38355592,0.34427038,-0.19597961,-0.37005556,-0.44165868,-0.43106174,0.32587975,-0.34411716,-0.3716413,0.37416637,-0.32878575,0.32524133,-0.38968676,-0.40897402,-0.41988206,0.29322994,0.33832872,0.35536507,-0.3753769,0.44496244,-0.40493983,-0.42842972,0.066433296,-0.35186887,0.37948114,-0.5391849,-0.4346964,0.38605523,-0.37543726
-0.14514461,0.19794175,0.14127183,-0.00566281,-0.18448949,-0.23566544,-0.24258891,0.19356343,-0.15768407,-0.1622449,0.21431908,-0.22027397,0.19496538,-0.22031507,-0.22533092,-0.2565807,0.32532194,0.21320376,0.1815182,-0.18062261,0.2376809,-0.34918916,-0.26856905,-0.088931024,-0.12486291,0.37241298,-0.26024494,-0.24727994,0.26045427,-0.34641367
-0.0946545,0.1570815,0.16786768,-0.00041013956,-0.23442179,-0.53280866,-0.37764922,-0.0028544664,-0.17068113,-0.2862402,0.033785254,-0.081864625,0.028869867,-0.10669112,-0.2366454,-0.38427538,0.5424613,0.0025740266,0.12866297,-0.21848357,0.5611503,-0.6494744,-0.49147737,-0.039865203,-0.14760783,0.5984606,-0.4002022,-0.48282197,0.17457457,-0.6505518
-0.44127375,0.46516076,0.46995327,-0.12098265,-0.47949305,-0.53542113,-0.52209115,0.41441882,-0.47422302,-0.49658495,0.45141393,-0.44282484,0.41781765,-0.4819976,-0.49979573,-0.5300835,0.37352464,0.41719505,0.4624674,-0.48366323,0.5438775,-0.4918115,-0.5222053,0.0014394745,-0.45021427,0.4739562,-0.4946211,-0.53481096,0.48273015,-0.4745497
-0.40804794,0.37692773,0.26241696,-0.67168283,-0.32236516,-0.23165292,-0.34894368,0.43733028,-0.36536732,-0.26561734,0.6048608,-0.44708616,0.4423502,-0.5175753,-0.39340413,-0.3569605,-0.16733712,0.6124074,0.48418733,-0.27011725,0.18427645,-0.034181237,-0.23299256,0.4152965,-0.28488737,0.03116399,-1.1162094,-0.31526795,0.47687724,0.036765903
-0.17939211,0.23327205,0.19198132,0.03545961,-0.22381343,-0.30182573,-0.28955176,0.19632067,-0.20819798,-0.21960871,0.21226047,-0.23844828,0.21555907,-0.24688521,-0.26083285,-0.29789352,0.38903612,0.20633547,0.21077149,-0.20774536,0.31085747,-0.40420476,-0.3368073,-0.122826345,-0.17764618,0.42682296,-0.23212543,-0.3177527,0.28781933,-0.41481963
-0.15163088,0.20128211,0.13108218,-0.060554337,-0.1756887,-0.2074415,-0.234882,0.20951362,-0.1582214,-0.14710599,0.24723178,-0.22913161,0.21368967,-0.24214606,-0.2270056,-0.24768008,0.2701461,0.2422345,0.19198495,-0.17301965,0.2033808,-0.30648482,-0.24584049,-0.051767506,-0.12014599,0.32657593,-0.3195412,-0.23066556,0.27784005,-0.29346302
-0.19967407,0.25146487,0.19120362,-0.043147046,-0.23170303,-0.26804498,-0.291539,0.2448698,-0.21016042,-0.21170375,0.27434477,-0.26797011,0.247608,-0.2793928,-0.27466562,-0.30171296,0.31209028,0.26476407,0.2405575,-0.22580436,0.2679706,-0.3548145,-0.30145934,-0.06387833,-0.1800156,0.3697809,-0.3130713,-0.28937066,0.31476358,-0.342426
0.022463828,0.045204908,-0.012505114,0.115698084,-0.033451885,-0.14826593,-0.1211382,0.03096953,-0.0038452446,-0.020081758,0.036009163,-0.08061433,0.03735149,-0.058940202,-0.07558262,-0.14481753,0.3921541,0.052892774,0.017613947,-0.032671243,0.16021946,-0.38036695,-0.20708546,-0.17152557,0.049696982,0.40758044,-0.104884446,-0.14601713,0.12781164,-0.39585355
-0.15553625,0.20941058,0.14516118,-0.028559942,-0.18502983,-0.22809233,-0.2430686,0.209984,-0.16843297,-0.16921923,0.23486274,-0.2304605,0.20964064,-0.23959884,-0.23118153,-0.25811946,0.3003198,0.23097369,0.19375996,-0.18186696,0.22987115,-0.32911465,-0.26314524,-0.07566816,-0.13196217,0.35266435,-0.2830456,-0.2448383,0.2750717,-0.32456008
-0.36345118,0.37532455,0.31789058,-0.4017307,-0.39790666,-0.37338597,-0.42492265,0.35502008,-0.36414927,-0.3386788,0.44605076,-0.36416277,0.3739126,-0.44152114,-0.40692678,-0.4370661,0.1294056,0.4115769,0.4110216,-0.37616017,0.3866111,-0.30165064,-0.38183302,0.22015117,-0.40919572,0.25156236,-0.8675524,-0.40194717,0.43431953,-0.24089187
-0.20352967,0.24907012,0.19697233,-0.022434838,-0.23477603,-0.27899143,-0.28903335,0.24166413,-0.21267053,-0.21681075,0.266046,-0.26205677,0.24432516,-0.27259395,-0.27779382,-0.29898,0.32559392,0.25467226,0.23260075,-0.23460522,0.27951193,-0.3586781,-0.30072382,-0.08077732,-0.18472676,0.37890345,-0.28744483,-0.2904108,0.3038968,-0.35048303
-0.25802112,0.3136444,0.2685309,-0.084867775,-0.32016453,-0.38153306,-0.38132712,0.2837744,-0.276473,-0.30970985,0.31885505,-0.32117596,0.27889654,-0.34167588,-0.34806722,-0.39372274,0.3483608,0.30640647,0.31544587,-0.32195818,0.38415673,-0.43515623,-0.40751085,-0.022427678,-0.25345325,0.42171004,-0.4171723,-0.3977238,0.36619395,-0.42489246
-0.18456343,0.24692231,0.14877798,-0.29906297,-0.20875874,-0.20723629,-0.282988,0.29108313,-0.17317317,-0.15661035,0.39904934,-0.2821342,0.25301686,-0.29286903,-0.2689948,-0.3174767,0.14397247,0.34475684,0.25127584,-0.15303007,0.17579277,-0.21995978,-0.23662125,0.15363082,-0.16649787,0.23822397,-0.6197885,-0.27654505,0.34140646,-0.20540285
-0.14353305,0.19512628,0.13237901,-0.028783774,-0.17250079,-0.21842912,-0.23555474,0.19532369,-0.15450786,-0.15406297,0.22387062,-0.21634655,0.20030116,-0.22660737,-0.221533,-0.24606916,0.29891708,0.21929798,0.18012069,-0.1689704,0.21955055,-0.32501146,-0.2529809,-0.07428099,-0.11779268,0.34858978,-0.2809301,-0.23531857,0.2640699,-0.3187751
-0.36689913,0.39713392,0.3691915,-0.16247721,-0.40229276,-0.4445958,-0.45722458,0.37624812,-0.40495366,-0.40666747,0.4293602,-0.40067518,0.37663487,-0.44478586,-0.43639573,-0.46545258,0.3034354,0.4003548,0.41483065,-0.4055214,0.4429809,-0.41795757,-0.44967896,0.029508173,-0.35601288,0.4057519,-0.5297282,-0.45824173,0.44876295,-0.3949712
0.030852258,0.054794043,-0.024570137,0.09659599,-0.036275327,-0.153773,-0.1256448,0.030481458,0.0009585917,-0.028452456,0.03397739,-0.07765031,0.025389373,-0.05505699,-0.08021954,-0.1445058,0.38964576,0.05590841,0.011117458,-0.025467038,0.15610576,-0.37769744,-0.20668587,-0.15495738,0.048335224,0.4028811,-0.12667705,-0.15050516,0.124546945,-0.3951561
0.057026893,0.030254722,-0.0625487,0.045066778,0.000656873,-0.1009281,-0.08999288,0.025890231,0.02534157,0.015988111,0.04652506,-0.060913056,0.022075802,-0.05913222,-0.05742675,-0.11461103,0.3313279,0.060058743,-0.0022930503,0.0022822618,0.11954185,-0.33120382,-0.1635636,-0.1192565,0.08903429,0.35478547,-0.17901123,-0.10524313,0.12419705,-0.34185183
-0.4160206,0.44077075,0.40855083,-0.16921057,-0.44610974,-0.46713272,-0.4875336,0.42854914,-0.45731148,-0.431386,0.47418213,-0.44420126,0.42366147,-0.49068886,-0.4778263,-0.48348555,0.300348,0.44598362,0.44926777,-0.4387766,0.46873635,-0.41357377,-0.46998784,0.027917936,-0.3959061,0.402204,-0.5281171,-0.4850979,0.48579997,-0.38788444
-0.29445523,0.3354976,0.21006791,-0.46121487,-0.32678568,-0.28477228,-0.35521954,0.40145594,-0.33124524,-0.27024844,0.5618185,-0.43508303,0.43140972,-0.47865355,-0.38031256,-0.36795613,0.0140070915,0.5527466,0.40456307,-0.2953153,0.20950592,-0.16173811,-0.27276757,0.23976846,-0.23752582,0.17022364,-0.89444864,-0.31388205,0.48662144,-0.10904853
-0.036726326,0.10743682,0.02647373,0.007172277,-0.07889959,-0.1572627,-0.15464297,0.1051476,-0.06368658,-0.064112335,0.13141459,-0.13703899,0.105223134,-0.13943247,-0.13448517,-0.17435868,0.3123157,0.14112844,0.08009593,-0.079398006,0.16553816,-0.32868302,-0.20574233,-0.095575586,-0.0066139996,0.35139087,-0.23159114,-0.1645359,0.1919272,-0.33009994
-0.6132686,0.6310017,0.6627478,-0.109928906,-0.6815076,-0.73615384,-0.7054872,0.5456099,-0.663906,-0.72213805,0.56929994,-0.5680814,0.5553447,-0.62659097,-0.6693555,-0.6996757,0.46539694,0.51317775,0.62721,-0.680895,0.75080276,-0.6053629,-0.69067025,-0.012783259,-0.660239,0.57381076,-0.51744366,-0.7249997,0.61395925,-0.56960833
-0.14481995,0.20118307,0.15364133,0.03311911,-0.19605407,-0.26924735,-0.2591133,0.18313298,-0.16819024,-0.18274248,0.19241479,-0.22082496,0.1815544,-0.21186538,-0.22660577,-0.27468625,0.37050855,0.19631669,0.18787181,-0.19336762,0.2721227,-0.39207926,-0.30258363,-0.11595781,-0.13341959,0.41241357,-0.2296898,-0.2742318,0.2572908,-0.3974673
-0.29127142,0.30453715,0.1556365,-0.6651075,-0.24222082,-0.14010502,-0.260521,0.34419444,-0.20769644,-0.14291048,0.5105386,-0.3501629,0.33868304,-0.40484166,-0.31827763,-0.29147637,-0.169153,0.5260323,0.3568809,-0.14555995,0.07053146,-0.018244416,-0.17016596,0.43095553,-0.1903509,-0.004178554,-1.0483841,-0.26279142,0.4184837,0.04955533
-0.0842987,0.14485721,0.070106015,-0.03485,-0.11822961,-0.16689011,-0.18712935,0.15152216,-0.09796329,-0.089720264,0.18758218,-0.1776276,0.15346691,-0.1853157,-0.17162961,-0.20372877,0.28122735,0.18773457,0.13237226,-0.116072565,0.16933653,-0.3077562,-0.21611744,-0.067106,-0.050180078,0.3277083,-0.28372204,-0.18849048,0.23080102,-0.3003474
-0.2817342,0.32859695,0.29439774,-0.005158454,-0.32119617,-0.37662822,-0.3725145,0.30274412,-0.29680768,-0.3142942,0.31566745,-0.32833338,0.30194578,-0.33811548,-0.35243607,-0.38045552,0.38001287,0.29799062,0.30774057,-0.31723586,0.3819282,-0.42223412,-0.3883597,-0.09432161,-0.27845502,0.43988436,-0.2925953,-0.38004535,0.36548263,-0.41883865
-0.17888361,0.23160039,0.16616036,-0.049946845,-0.20657922,-0.23630832,-0.26693445,0.23333511,-0.19213992,-0.18656474,0.2633711,-0.24949515,0.23076513,-0.2622441,-0.25665694,-0.27527964,0.29394785,0.2525964,0.21737377,-0.20703012,0.24373128,-0.32886678,-0.27300152,-0.059291065,-0.15512416,0.34781006,-0.3108485,-0.257995,0.29359213,-0.314965
-0.04561615,0.10320908,-0.019394577,-0.2535725,-0.08940889,-0.019998163,-0.108137235,0.1662584,-0.040390998,0.0118638575,0.24675794,-0.19129863,0.14465785,-0.20253587,-0.11272363,-0.1330048,0.06819409,0.26589763,0.15271868,-0.06340003,0.05239907,-0.1333688,-0.1225591,0.11017461,0.030076772,0.14987895,-0.5527036,-0.108082175,0.23236455,-0.13311549
-0.6453173,0.6723206,0.69361067,-0.16982782,-0.71095514,-0.795843,-0.7500659,0.57049096,-0.6938654,-0.75980544,0.60151935,-0.59215784,0.57579774,-0.65966517,-0.7116042,-0.75081587,0.45576668,0.5380895,0.67404985,-0.7317996,0.7956237,-0.6281804,-0.7329296,0.040078,-0.7015512,0.5789006,-0.6135397,-0.764937,0.64106625,-0.58792394
-0.15610567,0.20726418,0.14163506,-0.03599073,-0.18392201,-0.2195693,-0.24109165,0.21201581,-0.16443497,-0.15774459,0.23919857,-0.23441118,0.20964536,-0.23692673,-0.23089147,-0.2577074,0.29201242,0.23604493,0.19549444,-0.1807259,0.21999398,-0.3204499,-0.25770378,-0.068842664,-0.12810363,0.34520578,-0.29177064,-0.24298936,0.27630264,-0.31602883
-0.18994771,0.2421351,0.19332519,-0.021685531,-0.22771305,-0.28245032,-0.28877684,0.23364553,-0.19871223,-0.21886604,0.2552362,-0.2608083,0.23241007,-0.26425076,-0.2728197,-0.3035566,0.336747,0.24892327,0.23311038,-0.22507487,0.28288272,-0.36926785,-0.29910195,-0.0752103,-0.17810689,0.38619438,-0.28321955,-0.29331544,0.30072683,-0.36717895
-0.16796303,0.21824878,0.14803222,-0.06650053,-0.1933127,-0.2232618,-0.24886419,0.22386342,-0.17621869,-0.16518402,0.2632534,-0.24345818,0.22688428,-0.25567788,-0.24590403,-0.26158652,0.27161232,0.25581402,0.20794548,-0.18811649,0.21570827,-0.30728912,-0.25234032,-0.047204774,-0.13897546,0.32945898,-0.32593733,-0.24526623,0.28875196,-0.29353744
-0.38767785,0.425525,0.41185433,-0.08470899,-0.4392057,-0.5070334,-0.48809496,0.37200463,-0.41825283,-0.45071286,0.40215135,-0.4067572,0.3754371,-0.43578917,-0.45790917,-0.49847007,0.39039934,0.37012386,0.42477208,-0.44649062,0.5110978,-0.4917499,-0.5018335,-0.025532454,-0.39223158,0.47669956,-0.44259387,-0.50648504,0.44800803,-0.478071
0.0075666606,0.0691022,-0.025160551,-0.008561172,-0.036110073,-0.116178095,-0.121694714,0.071068496,-0.015971214,-0.014422953,0.104714304,-0.09883541,0.07369512,-0.10724139,-0.09885234,-0.13793474,0.29203302,0.11298822,0.043309003,-0.034263223,0.12257761,-0.30608588,-0.17106572,-0.08170067,0.04639843,0.32726043,-0.24121109,-0.12629461,0.1635128,-0.30540773
-0.066645175,0.12991157,0.06674492,0.01225118,-0.112344325,-0.18140624,-0.18619925,0.12542567,-0.08563629,-0.091735035,0.14818344,-0.16272473,0.11968584,-0.1556297,-0.1548901,-0.20934212,0.3303122,0.15154368,0.11518839,-0.10834929,0.19751754,-0.35185173,-0.2393474,-0.09820066,-0.04177347,0.37143853,-0.24172659,-0.20297503,0.21049222,-0.35580012
-0.17335898,0.22474097,0.15983792,-0.05521759,-0.20209223,-0.23516722,-0.2589259,0.22655818,-0.18322906,-0.17749389,0.26007447,-0.2492753,0.2283978,-0.25898108,-0.24874888,-0.2723336,0.2861526,0.25409994,0.2170838,-0.19502355,0.23006639,-0.32479277,-0.2701999,-0.05447568,-0.14930362,0.34400806,-0.3191084,-0.25979808,0.29435772,-0.31488156
-0.46083623,0.45206335,0.4178499,-0.505426,-0.48251235,-0.4483207,-0.50145376,0.4275326,-0.46690643,-0.43495348,0.5243287,-0.42998827,0.44582713,-0.5193163,-0.49078754,-0.51051605,0.09641439,0.4824564,0.4910047,-0.45415574,0.47085506,-0.3034905,-0.44334337,0.30168152,-0.51752174,0.24724047,-1.0306807,-0.4762417,0.503436,-0.23517063
