0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5419571,-0.06572908,0.60387903,0.2761291,-0.65105855,0.320167,0.51569825,-0.14893468,0.48571548,0.25843462,-0.35055736,-0.3841024,0.24690318,0.27860045,-0.5989922,0.61182004,0.51537424,-0.41642255,0.1760867,-0.51889765,0.4711268,0.43352646,-0.5005064,0.23262322,0.27471894,-0.58501506,0.6122929,-0.4695967,0.083215296,-0.3565911
-1.6072094,0.34034634,-1.465647,0.7592503,-0.96925855,0.61392087,0.78378993,-0.06752932,0.6996012,0.41745234,-0.53217506,-0.6177255,1.3450773,0.4065078,-0.8644303,-1.0792536,-1.4110539,-0.8483465,-0.3895174,-0.755996,-1.1659553,0.68323207,1.3764212,0.748981,0.2794961,1.1611189,0.9139086,-0.7794827,-0.60102355,-0.5542624
-0.9226862,0.125167,-0.77805084,0.6588182,-1.1879302,0.64841735,0.94501626,-0.22014455,0.8939847,0.42605627,-0.6355418,-0.72735,1.1476282,0.50597835,-1.0897043,-0.40500125,-0.759153,-0.921734,-0.022131622,-0.9505726,-0.5477485,0.83100414,0.73258346,0.6586203,0.38291356,0.4932335,1.1243297,-0.9229169,-0.3047686,-0.6501423
-3.03541,0.57619876,-2.938945,1.083195,-0.3093793,0.5174641,0.60678077,-0.015517883,0.3288303,0.46342665,-0.3352313,-0.4050151,1.6644248,0.28784227,-0.40396816,-2.2011554,-2.6113458,-0.7395089,-0.82544065,-0.39931855,-2.043078,0.39585555,2.4743242,0.8282418,0.09515214,2.2431698,0.5203125,-0.47326815,-0.9216262,-0.3632369
-0.9845538,-0.03379178,-0.6846187,0.72125816,-1.2841048,0.6423022,0.88753533,-0.19000225,0.8798326,0.43147576,-0.62926614,-0.73001313,1.1385658,0.47802746,-1.1233147,-0.346662,-0.8185451,-0.9489466,-0.09585023,-0.95735806,-0.653352,0.8195725,0.8268578,0.7134371,0.34102368,0.50609326,1.1605628,-0.9466178,-0.18247002,-0.6502474
-0.30264434,0.045915633,-0.2170642,0.4967844,-0.6594292,0.44292337,0.6023874,-0.17186682,0.58126736,0.33930206,-0.4667009,-0.51365906,0.57905626,0.33913732,-0.6738566,-0.05014056,-0.22392103,-0.59595156,-0.06432587,-0.6249602,-0.14812028,0.52835816,0.2147507,0.44659898,0.26840025,0.09122604,0.6716517,-0.6034154,-0.1350835,-0.47738457
-0.83901584,0.17666851,-0.80755866,0.5856298,-0.401666,0.39540318,0.50340694,-0.13689701,0.3891329,0.3078455,-0.34079763,-0.38863096,0.7381789,0.26909107,-0.48060602,-0.47108558,-0.66546834,-0.5379369,-0.18614608,-0.44756866,-0.4415601,0.38177782,0.61225814,0.4279467,0.1659442,0.47673768,0.5382484,-0.46661082,-0.28889823,-0.353
-2.1093419,0.42319602,-2.0728106,0.7368449,-0.5482868,0.46663836,0.6373912,-0.06919058,0.45881793,0.40376368,-0.37112707,-0.4196947,1.192025,0.35357568,-0.47726387,-1.5713925,-1.8426931,-0.65277016,-0.55241275,-0.47721884,-1.4868014,0.5547896,1.7428536,0.6398122,0.23616527,1.6106076,0.50518614,-0.48545915,-0.7094803,-0.39408976
-0.36983222,0.066755116,-0.25762823,0.49635687,-0.93410397,0.49022573,0.7393497,-0.16853178,0.6859516,0.34211183,-0.4891842,-0.5581987,0.76148784,0.3829921,-0.85460824,-0.049864233,-0.2881824,-0.6907761,0.007667333,-0.7309345,-0.18963984,0.6303658,0.28203684,0.4905635,0.32587254,0.118162274,0.88490283,-0.7019508,-0.15815634,-0.50132215
-0.8209969,0.19460699,-0.8261001,0.5342886,-0.6091891,0.47806603,0.6284466,-0.16336647,0.5429746,0.33489388,-0.44685254,-0.49869943,0.7447585,0.35248303,-0.64056945,-0.5028273,-0.67808247,-0.6242454,-0.10923827,-0.58954346,-0.46265018,0.5275521,0.6249575,0.45519066,0.24767335,0.50813305,0.67392826,-0.5898708,-0.32194793,-0.4604373
-2.4788399,0.1541052,-2.2137637,1.0913732,-0.42820686,0.4847257,0.6682056,-0.12161116,0.40594205,0.49070787,-0.36669517,-0.43308833,1.5342913,0.32702592,-0.49632663,-1.4624305,-2.008764,-0.77759296,-0.6025585,-0.47107625,-1.506788,0.48036498,1.8994383,0.7607529,0.09296012,1.5641499,0.6082298,-0.5418444,-0.51895267,-0.38983062
-1.4898832,0.2637171,-1.3631977,0.764665,-0.41248307,0.41308963,0.51243496,-0.059281483,0.3635093,0.36842132,-0.3288237,-0.38106707,1.0608037,0.25056362,-0.45295858,-0.96338534,-1.2596287,-0.5830213,-0.45409098,-0.42142424,-0.9871609,0.36954018,1.2095447,0.6021343,0.13903195,1.0199448,0.51657164,-0.4495754,-0.45101577,-0.3489368
-2.3854055,0.42744362,-2.2869403,0.97310805,-0.361099,0.47505614,0.57587284,-0.046159193,0.34831265,0.42956966,-0.34453043,-0.41174614,1.4519718,0.28251714,-0.43526024,-1.645752,-2.0041254,-0.72444195,-0.66234493,-0.41501036,-1.5571115,0.4139217,1.8952532,0.7356961,0.090236515,1.6761531,0.5292,-0.5069475,-0.73785067,-0.3678369
-3.0230355,0.41266128,-2.8425546,1.1860862,-0.39234036,0.5243191,0.6861899,-0.04749696,0.37173772,0.52272105,-0.3581003,-0.43262938,1.7850548,0.3379476,-0.4521937,-2.0027068,-2.5206296,-0.81915295,-0.7784052,-0.44015124,-1.9314731,0.48025143,2.3815799,0.85434544,0.08426522,2.0728002,0.5988439,-0.53556323,-0.80473924,-0.38517153
-0.40766913,0.012702197,-0.25110567,0.5331036,-0.96319985,0.46596152,0.7571603,-0.19534932,0.6819954,0.34370837,-0.4690805,-0.527696,0.77307755,0.39015675,-0.8386419,-0.011910975,-0.29750162,-0.6752995,0.034670383,-0.72188175,-0.1977275,0.6524035,0.30429685,0.47905314,0.3415325,0.10200274,0.86914766,-0.6696695,-0.0974679,-0.48073107
-1.3982918,0.29803908,-1.2818663,0.6792166,-0.79176044,0.50429565,0.7413415,-0.10238464,0.5845952,0.39267707,-0.43381497,-0.4963957,1.1382031,0.38192254,-0.6950754,-0.90237916,-1.2018125,-0.7144178,-0.2971598,-0.6235578,-0.96179533,0.61483973,1.1556582,0.6158029,0.2838256,0.97322774,0.74911916,-0.61076826,-0.4864575,-0.45063046
-1.8404338,0.36833408,-1.7937784,0.7839097,-0.35204923,0.44272164,0.5306393,-0.05971715,0.3284434,0.37579432,-0.31910056,-0.37809283,1.1680433,0.27366483,-0.410419,-1.2599254,-1.5382993,-0.6356552,-0.48528308,-0.38876373,-1.168498,0.39736646,1.4466026,0.5901419,0.11300609,1.2632233,0.49812433,-0.46125782,-0.592917,-0.33799338
1.409658,-0.4318656,1.5620372,0.23632705,-0.84666586,0.3641108,0.6188183,-0.31804788,0.67400575,0.23803008,-0.47725338,-0.5211971,-0.03813386,0.333955,-0.85491407,1.4749987,1.3305559,-0.49819952,0.5293218,-0.7324687,1.1766586,0.51763546,-1.2573829,0.17789659,0.3281833,-1.417135,0.87667704,-0.6531536,0.5199452,-0.47675592
-0.9894074,0.0933841,-0.8643495,0.71185076,-1.015257,0.64001966,0.8595362,-0.2440659,0.80989456,0.38573077,-0.61652267,-0.7041018,1.0640537,0.4613403,-0.9909489,-0.47836095,-0.8142493,-0.8930299,-0.06706497,-0.88302016,-0.5886902,0.7425468,0.7856521,0.6562754,0.3175032,0.5481275,1.0458528,-0.8767791,-0.27369264,-0.63188064
-0.31413275,0.07520735,-0.2379669,0.4787796,-0.9881786,0.5202163,0.7956506,-0.19894741,0.74527407,0.3540557,-0.51785666,-0.58932537,0.77599114,0.4229449,-0.9116924,-0.0041494966,-0.23046398,-0.7182056,0.07704505,-0.786523,-0.1133163,0.687197,0.21093905,0.47159067,0.35649925,0.05832672,0.931617,-0.7452383,-0.16919225,-0.5273315
0.86781615,-0.2519605,0.9331617,0.21400121,-0.4281869,0.19586045,0.37118164,-0.19098456,0.35283768,0.19181961,-0.26145163,-0.2668536,-0.08940852,0.19500768,-0.40676048,0.871569,0.816454,-0.2531442,0.1966522,-0.37101835,0.70523024,0.31047466,-0.7813767,0.13075042,0.24258651,-0.8415754,0.3998303,-0.29580986,0.3232693,-0.26839727
-0.7713156,0.12816262,-0.62813276,0.6240426,-0.8631072,0.486062,0.7204958,-0.13545464,0.63243437,0.36565202,-0.4685545,-0.53165716,0.92304116,0.3646355,-0.7848797,-0.36471063,-0.64642066,-0.7047038,-0.13155362,-0.683028,-0.50235605,0.59622157,0.631093,0.5694313,0.28486663,0.4445209,0.8353474,-0.66465306,-0.2619239,-0.4834807
0.03300172,-0.0006183982,0.045781314,0.3419336,-0.28260124,0.22261858,0.34453472,-0.11175345,0.27614027,0.22926079,-0.23632227,-0.24568489,0.20443726,0.1801241,-0.2912702,0.09258926,0.043207824,-0.28297168,-0.116971135,-0.29511586,0.042728007,0.27299434,-0.046007574,0.2516311,0.18978585,-0.0779202,0.28111207,-0.25156194,-0.02536729,-0.24709383
-1.3330631,0.27482417,-1.2126164,0.6676207,-0.8991381,0.5379678,0.78816795,-0.12660612,0.65520155,0.38979053,-0.47261378,-0.5408803,1.1564412,0.40679008,-0.7870554,-0.82681054,-1.1379931,-0.75267684,-0.24351329,-0.6941366,-0.9049568,0.6707304,1.1030204,0.62314254,0.3159033,0.9058689,0.8277919,-0.67423105,-0.4639902,-0.48950884
0.007932365,-0.07771066,0.10379475,0.36761847,-0.51696086,0.29109207,0.4582604,-0.14603965,0.39608818,0.25659937,-0.30253965,-0.3266549,0.30151042,0.24374053,-0.4587568,0.20363033,0.05730039,-0.39628154,-0.015119761,-0.41799894,0.06785661,0.39798504,-0.050293207,0.29455215,0.24293886,-0.15817231,0.47953895,-0.3795213,0.049345255,-0.316028
-0.056667805,-0.06337282,0.04411459,0.48895425,-0.8787248,0.4941507,0.7364023,-0.24817048,0.69870806,0.32746118,-0.5192996,-0.58205426,0.6061141,0.3952759,-0.8716099,0.2545606,0.028208792,-0.68756825,0.1852552,-0.75935733,0.12492144,0.6124634,-0.03277552,0.4229675,0.30758137,-0.21228081,0.92400753,-0.72847164,-0.002248317,-0.52697945
0.12853009,-0.22029004,0.27251786,0.44581342,-0.9017879,0.4667876,0.6981467,-0.2918976,0.68607736,0.29674274,-0.48137742,-0.5400773,0.42404166,0.39444834,-0.8499063,0.49245197,0.21090347,-0.61942023,0.25656286,-0.74521005,0.28937048,0.62111247,-0.20345724,0.34412855,0.3261214,-0.41498792,0.8594333,-0.6748022,0.18991083,-0.4902978
-1.9004326,0.39307088,-1.884485,0.7160505,-0.42499185,0.42656115,0.56698596,-0.057174176,0.39300197,0.38674593,-0.34277958,-0.38506097,1.0592659,0.3066439,-0.4103006,-1.4360209,-1.6569207,-0.5964314,-0.53677744,-0.4178913,-1.3321741,0.46492484,1.5554869,0.6027762,0.19544216,1.4579859,0.445449,-0.4337036,-0.64728963,-0.36409503
0.17361015,-0.13626012,0.36960322,0.48563442,-1.0867537,0.5433092,0.78247404,-0.22998415,0.79470193,0.34410444,-0.57504356,-0.6529199,0.6420078,0.41475648,-1.0162799,0.49715346,0.21845376,-0.7554902,0.20634583,-0.8631841,0.23249418,0.68189013,-0.18224281,0.47112635,0.33798376,-0.41235828,1.0708469,-0.83470964,0.07502252,-0.5857182
-2.2827938,0.29475844,-2.10869,1.0051814,-0.4043855,0.45804608,0.6037172,-0.08344944,0.3640964,0.4546666,-0.32452708,-0.38499978,1.4602654,0.29422134,-0.44769406,-1.4747039,-1.8942308,-0.69787204,-0.6147448,-0.41938615,-1.4544575,0.4297452,1.7955735,0.72323143,0.102335684,1.5303433,0.55417985,-0.47799242,-0.6178352,-0.34600446
-0.6032278,0.08643383,-0.4424122,0.61836636,-1.0221016,0.5909207,0.77689993,-0.15344433,0.7619914,0.38025126,-0.5721096,-0.6564697,0.9439206,0.4119858,-0.95647514,-0.2031247,-0.49985838,-0.80991197,-0.07583451,-0.829062,-0.38088703,0.6836826,0.5022754,0.6047718,0.3064674,0.2848407,1.0014627,-0.82649434,-0.23461676,-0.58848655
0.20766509,-0.09372449,0.24279994,0.30424064,-0.35878778,0.21555799,0.40271002,-0.1737985,0.32208496,0.22907232,-0.24691327,-0.25104243,0.11498618,0.21794426,-0.34071136,0.32259518,0.23573959,-0.28859454,0.03799358,-0.3332241,0.24308223,0.33102858,-0.23578131,0.19655493,0.2408796,-0.29630643,0.34004292,-0.26419568,0.10920006,-0.25636306
-3.1139781,0.61976767,-3.0292454,1.1283019,-0.34741837,0.53551793,0.64230394,0.028865356,0.33577818,0.5020761,-0.34922346,-0.4250794,1.8010082,0.31746018,-0.40716544,-2.2677467,-2.6760733,-0.79585904,-0.8837595,-0.40499854,-2.115468,0.4473827,2.540588,0.87662435,0.088641346,2.3050537,0.5510055,-0.5102987,-0.99190676,-0.3784811
0.35756773,-0.13352466,0.497207,0.42786527,-0.6751114,0.4090869,0.53708005,-0.1929474,0.5471761,0.26569468,-0.43409628,-0.4846123,0.3760639,0.2892149,-0.69665575,0.5469757,0.36693877,-0.5415179,0.11731592,-0.61476696,0.3453685,0.44974375,-0.3354869,0.35843933,0.23771715,-0.4987557,0.7319882,-0.5910123,0.1135062,-0.44242674
-1.6824741,0.13385601,-1.5253978,0.77733934,-0.9110526,0.6034789,0.7766504,-0.17928307,0.69601387,0.4143378,-0.54182583,-0.6241498,1.1466612,0.43033272,-0.849792,-1.023706,-1.426182,-0.8516856,-0.28975415,-0.7639875,-1.1049502,0.6980415,1.3675175,0.689769,0.2663018,1.1150708,0.877923,-0.7733379,-0.39652437,-0.5642632
-1.8213282,0.26193494,-1.7138658,0.83036965,-0.32323715,0.42995122,0.54279065,-0.12071121,0.34578818,0.38905087,-0.32710817,-0.38333708,1.1554419,0.28005356,-0.41440108,-1.1524558,-1.4870327,-0.6475409,-0.46550944,-0.4021813,-1.1057687,0.40009987,1.3964925,0.59930044,0.11149095,1.1793537,0.48503464,-0.46326455,-0.49811196,-0.34517252
-1.2331315,0.25805154,-1.1572117,0.6202999,-0.69019675,0.44887882,0.6409596,-0.091534525,0.5313312,0.364847,-0.40588284,-0.45861658,0.9715212,0.3443058,-0.6050355,-0.84305567,-1.0765855,-0.6350027,-0.3327344,-0.5637562,-0.87811124,0.55887747,1.0311751,0.5606492,0.25965023,0.8938926,0.622355,-0.55375326,-0.4650385,-0.42381787
-0.90679026,0.14675413,-0.8703044,0.5978284,-0.66306376,0.5142454,0.65815485,-0.20555802,0.5858475,0.32400128,-0.47648507,-0.53718275,0.7969525,0.36876023,-0.69300604,-0.50936675,-0.7409408,-0.68099785,-0.116701216,-0.6447352,-0.50614524,0.5619737,0.68729013,0.5083561,0.25230026,0.53027904,0.72466254,-0.63679785,-0.27345753,-0.4904446
-2.526362,0.12491584,-2.2675414,1.1024923,-0.40114415,0.47602966,0.6727623,-0.1451721,0.40399486,0.49225026,-0.35630658,-0.41911313,1.5363727,0.32612276,-0.48354754,-1.4816155,-2.0411093,-0.7712204,-0.5962749,-0.4651633,-1.518624,0.47910732,1.9270152,0.7481165,0.08846405,1.5875002,0.57393134,-0.52533567,-0.5001066,-0.37737265
0.5177968,-0.22615913,0.56666297,0.27637112,-0.33565468,0.1885374,0.38625383,-0.21179865,0.32239524,0.21533872,-0.2507851,-0.25207978,-0.021368861,0.20334333,-0.34683117,0.6011352,0.52758056,-0.2680555,0.14277473,-0.33731028,0.49921298,0.29987866,-0.5321541,0.158039,0.22692737,-0.582445,0.35081285,-0.2634797,0.26699585,-0.25750062
-1.548844,0.30682647,-1.4197185,0.71688294,-0.92608786,0.55033505,0.7885567,-0.10517524,0.6634047,0.4018486,-0.47863197,-0.5500783,1.2560743,0.4123835,-0.79125273,-1.0131392,-1.3405467,-0.7804713,-0.33072948,-0.70258576,-1.0895591,0.6889381,1.3031889,0.67604315,0.30949867,1.0950841,0.8282181,-0.690683,-0.5389617,-0.49829322
-1.8532181,0.34463114,-1.7561073,0.727749,-0.7522012,0.5105115,0.71373564,-0.09082061,0.5629888,0.41085762,-0.42578375,-0.48926497,1.217916,0.39004594,-0.6380408,-1.287227,-1.6070414,-0.7271423,-0.43159777,-0.594535,-1.2958404,0.6308973,1.5301588,0.6552831,0.2707665,1.3476831,0.6739578,-0.59856707,-0.6111005,-0.44730282
-1.0916133,0.052119583,-0.8331979,0.70401335,-1.2831756,0.6213654,0.9143399,-0.18164875,0.86798704,0.4385401,-0.59989953,-0.69470644,1.2073883,0.49716407,-1.0819668,-0.4600672,-0.91384166,-0.9258612,-0.10716337,-0.9299139,-0.72395754,0.8448401,0.9061047,0.6969012,0.37110373,0.606078,1.1127226,-0.9031471,-0.26557618,-0.6185351
-0.85756665,0.08320582,-0.7635064,0.61849684,-0.80602765,0.5127035,0.69753647,-0.16759929,0.6367003,0.3656028,-0.49475268,-0.56187236,0.85316646,0.38015938,-0.7786659,-0.46652603,-0.72357285,-0.72016865,-0.13970539,-0.6989218,-0.54616475,0.59908915,0.69519013,0.55055153,0.26256114,0.5224693,0.8080033,-0.6917553,-0.26500028,-0.5098032
-0.3618313,-0.034625262,-0.12696874,0.61591554,-1.1723213,0.5814958,0.8359302,-0.19744162,0.8308064,0.38627797,-0.605008,-0.6899526,0.94253504,0.42995912,-1.0691571,0.09768623,-0.26103002,-0.8528466,0.07672736,-0.90064013,-0.16583794,0.7229012,0.275319,0.61664283,0.33154163,0.013608575,1.1364022,-0.8869089,-0.08472428,-0.61947095
-2.0271904,0.363213,-1.9918072,0.79635936,-0.31754887,0.4429103,0.52550495,-0.07315464,0.3143864,0.37790287,-0.30941826,-0.36714706,1.1671542,0.2767229,-0.37731606,-1.4136341,-1.7018764,-0.6320294,-0.53013307,-0.37011462,-1.2977808,0.40118027,1.5956904,0.59517163,0.11250776,1.4164046,0.446537,-0.43845588,-0.6167439,-0.33024672
-2.211076,0.43235433,-2.1362064,0.89439034,-0.24770343,0.42766428,0.5158954,-0.031245016,0.26807544,0.40668654,-0.27818918,-0.32683825,1.2892835,0.25010753,-0.31453383,-1.570046,-1.8798032,-0.59011984,-0.6386801,-0.32095984,-1.4607803,0.3408262,1.7773178,0.66007566,0.104545854,1.5936347,0.41652575,-0.36983725,-0.67756057,-0.30145895
0.9514087,-0.17197189,0.99493855,0.24200472,-0.6785761,0.3481725,0.54870343,-0.23191191,0.5604353,0.23761405,-0.40543532,-0.4419648,0.08646041,0.29662728,-0.69150555,0.9682588,0.8990788,-0.43049583,0.34059772,-0.6016413,0.8159431,0.45204476,-0.866523,0.19273469,0.29963985,-0.949476,0.6984873,-0.5380575,0.23584855,-0.40776724
-1.2559223,0.17811877,-1.1519539,0.76820195,-0.93012,0.6317558,0.8028463,-0.20757104,0.75116014,0.3750434,-0.58900046,-0.67458653,1.1403227,0.42429906,-0.9179572,-0.7386351,-1.0610018,-0.87432194,-0.1937857,-0.8250062,-0.8067945,0.6893824,1.0180117,0.701091,0.2794976,0.8020442,0.9681914,-0.83356106,-0.3834596,-0.60648596
-2.9348853,0.51914144,-2.8208637,1.1099236,-0.32107395,0.49798435,0.611817,-0.009401195,0.3172872,0.484497,-0.3225072,-0.39004907,1.6888356,0.29886717,-0.3872784,-2.0659108,-2.493294,-0.74426234,-0.8094613,-0.38397717,-1.9339193,0.4146055,2.359485,0.8173106,0.081160486,2.1080966,0.5207252,-0.4688459,-0.86888784,-0.34972477
-0.7272258,0.27981436,-0.71553653,0.5323217,-0.38909662,0.37931994,0.43375257,-0.020612195,0.33537102,0.30866686,-0.31264102,-0.35784116,0.7377709,0.2227008,-0.4278315,-0.5304485,-0.63237447,-0.48640436,-0.2983334,-0.38535267,-0.50689954,0.32861418,0.6027449,0.44652706,0.14834183,0.52676505,0.48717672,-0.4289224,-0.41700143,-0.3266691
0.21353245,-0.116606176,0.3464256,0.4324971,-0.99432003,0.49316257,0.76774126,-0.24559973,0.7609159,0.33857745,-0.5410633,-0.607108,0.56139904,0.41371077,-0.94610167,0.47669286,0.2513687,-0.69553125,0.23037651,-0.81476384,0.28249514,0.65903485,-0.23535293,0.41494745,0.34982014,-0.4130299,0.97726524,-0.76566917,0.06457144,-0.5485742
-1.2254035,0.1571179,-1.0718646,0.69028103,-0.92616844,0.5164409,0.7603948,-0.14886399,0.67489755,0.39996517,-0.4941222,-0.5621823,1.0607524,0.40496963,-0.8088304,-0.7081711,-1.0446337,-0.76861906,-0.23448685,-0.7194313,-0.83193135,0.673837,1.0080326,0.63229007,0.30303264,0.8024364,0.84070516,-0.70483565,-0.36838314,-0.51259625
-1.3605461,0.28129655,-1.3411233,0.63163763,-0.50835055,0.44731438,0.5448102,-0.06911367,0.4353516,0.35314962,-0.3754921,-0.42721224,0.8883854,0.29726443,-0.5089282,-0.98020065,-1.1815585,-0.5933495,-0.3702386,-0.479913,-0.9297449,0.45758015,1.1107979,0.5380029,0.1873434,0.99985003,0.53384113,-0.5018323,-0.4928295,-0.39507177
0.16055208,-0.12527755,0.2920819,0.43926087,-0.65855676,0.41332912,0.54295224,-0.20083345,0.5385618,0.27564347,-0.41850638,-0.46908832,0.39452982,0.29926315,-0.6721487,0.3725689,0.1856311,-0.538164,0.0582318,-0.6014478,0.18229252,0.46644437,-0.15578979,0.35842234,0.24136145,-0.31368923,0.6923269,-0.5721279,0.068259,-0.4255392
-0.8819487,0.12261596,-0.70413256,0.6720782,-1.0656832,0.5992799,0.8168739,-0.15926106,0.7857698,0.4036251,-0.591691,-0.6745558,1.0907518,0.428541,-0.9873525,-0.3948413,-0.7363934,-0.8587799,-0.091453075,-0.8493338,-0.56061053,0.70946854,0.72253007,0.66845167,0.30759108,0.48649454,1.0453248,-0.8520739,-0.29495597,-0.6089015
-0.5339986,-0.09081587,-0.26679128,0.61962885,-1.1629387,0.5650097,0.8053467,-0.18284588,0.8009733,0.3930291,-0.57307017,-0.66087615,0.912837,0.4313566,-1.0287557,-0.030458748,-0.42544818,-0.8393134,-0.011375397,-0.87381655,-0.32865268,0.7295723,0.44243225,0.610007,0.3217002,0.16402042,1.0650419,-0.85433865,-0.06670779,-0.59041893
-1.413008,0.19627602,-1.3236791,0.74898803,-0.32552487,0.3970987,0.5242434,-0.1390058,0.3469129,0.36283875,-0.312883,-0.36486158,1.0050361,0.27034214,-0.42186534,-0.83341384,-1.1307468,-0.59164053,-0.34126258,-0.40273982,-0.8035053,0.3759194,1.0524513,0.51978886,0.123018034,0.8530565,0.4906333,-0.44407594,-0.39107168,-0.3277317
0.32812697,-0.099710256,0.38502353,0.38940758,-0.72775686,0.431095,0.6281183,-0.24762447,0.61538243,0.27695,-0.4588591,-0.5088968,0.3509714,0.34696466,-0.74696016,0.48254365,0.34151548,-0.56098604,0.1918585,-0.6688166,0.35764134,0.53000104,-0.3307773,0.32229105,0.2967831,-0.45194876,0.7668496,-0.61858773,0.080539644,-0.46313986
-0.5550159,0.019631892,-0.37592262,0.5545417,-0.95916855,0.47420847,0.751227,-0.16562879,0.66957164,0.37373143,-0.46966147,-0.5380684,0.8499148,0.39852238,-0.82670707,-0.13183552,-0.44801682,-0.71503043,-0.030486971,-0.7183346,-0.32996655,0.65165466,0.4351404,0.5215493,0.31687114,0.22605073,0.87177205,-0.6840479,-0.14472878,-0.48278716
-1.2045122,0.19163911,-1.0772868,0.7245343,-1.0565927,0.64186,0.8822144,-0.19395809,0.8309083,0.42659834,-0.6250919,-0.7085774,1.1860592,0.47085768,-0.99888015,-0.6677435,-1.0100273,-0.8973596,-0.14096758,-0.88899714,-0.76309,0.76857626,0.96972525,0.69745827,0.33541113,0.74525404,1.0258403,-0.87810695,-0.39442,-0.6425194
-2.5213778,0.50986326,-2.422206,0.9697324,-0.3225406,0.48119265,0.5523046,0.0077376217,0.3152045,0.43080336,-0.32015666,-0.3827245,1.4684446,0.26834944,-0.38583815,-1.8203588,-2.1749184,-0.67344594,-0.74654996,-0.3808379,-1.7267525,0.37907398,2.0750155,0.7569434,0.10529729,1.8677378,0.49026057,-0.4452393,-0.7961103,-0.34744847
-2.762343,0.50727165,-2.638428,1.0450499,-0.36055046,0.5099419,0.6108212,-0.03907939,0.35849077,0.45070755,-0.34665927,-0.41603222,1.5782759,0.28932655,-0.449601,-1.9432163,-2.3630345,-0.72975016,-0.7271525,-0.43270868,-1.839776,0.4035207,2.2512624,0.79607797,0.11295563,2.0022807,0.55819714,-0.49180165,-0.8188424,-0.37322047
-0.18975395,-0.17517337,0.121106505,0.63088924,-1.395871,0.6338848,0.92141294,-0.24632435,0.9483304,0.3952384,-0.65506816,-0.7552286,0.94716084,0.4854657,-1.2301832,0.34125608,-0.0972721,-0.9241319,0.16723052,-1.0297053,-0.044659495,0.83169997,0.1482985,0.62520945,0.38208804,-0.18217921,1.2858732,-0.9949529,0.051900685,-0.6703876
-1.0541701,0.099041715,-0.9457699,0.62181515,-0.7414607,0.51929814,0.65231645,-0.17502035,0.58657587,0.34287852,-0.46058977,-0.52719694,0.85023564,0.37056512,-0.7104957,-0.58064115,-0.8808994,-0.69175076,-0.18404666,-0.6480206,-0.65936637,0.5846664,0.8450593,0.5409392,0.25050777,0.64585507,0.727031,-0.637733,-0.26476365,-0.47731864
