0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.628643,0.61770475,0.16530424,-1.8898509,-0.37445903,1.0371727,1.3269795,0.16982442,0.5299613,0.1315182,0.7709715,-1.2160989,7.7822285,-0.5551668,-0.17721835,-0.008638728,-0.6737102,-0.900955,-0.8629201,-2.6316693,-1.3448997,-1.0757333,1.150453,0.9406692,-0.22023052,0.34136683,1.6587158,-0.03626089,-0.092620075,-0.8333681
-3.151217,0.35505366,-0.23514798,-1.5920063,-0.46326238,1.4557564,0.8502131,-0.08585037,0.59733194,0.11560337,0.27621254,-0.4760186,5.1940374,-1.0378909,-0.2682165,-0.1508129,-0.46578217,-0.9381825,-1.1306821,-1.9598496,-0.83943784,-0.6213453,0.6921387,1.1960444,0.26754928,0.36146262,1.4301486,-0.4131956,0.15676153,-0.476276
1.9484644,-0.109730765,2.049814,0.33683783,0.50810516,-1.1931711,-0.07484361,-0.21532544,-0.21365738,-0.041970115,-0.44876373,0.045733716,-1.9051363,0.7722686,0.20791286,1.3972231,1.51562,0.31363177,-0.1267469,1.5546192,1.2791103,1.0428907,-1.178369,0.2610948,-0.12286698,-1.5749782,-1.1885326,0.02189086,-0.79187155,0.06872648
-1.3106161,0.23627019,0.43227044,-0.73709136,-0.05181419,0.49147472,0.53451306,-0.10071203,0.32366067,0.060001176,0.088693045,-0.318908,2.6771579,-0.36949685,-0.029977763,0.2912304,0.13866025,-0.38506573,-0.75540966,-0.6719912,-0.13323015,-0.082216315,0.10222485,0.84898233,0.119964175,-0.2331869,0.47352052,-0.23194084,-0.2819592,-0.3129754
-3.247732,0.3196649,-0.28089967,-1.8133032,-0.6088363,1.836813,0.8626732,-0.22986558,0.79556406,0.12589763,0.112832956,-0.31097552,5.3347178,-1.3675741,-0.39772287,-0.11431034,-0.36795318,-1.1176202,-1.4740107,-2.0861871,-0.7795531,-0.5477456,0.60299546,1.568832,0.4969976,0.29496884,1.5981946,-0.65248007,0.19211513,-0.4482097
-4.2630334,0.5670907,0.059100583,-1.7954804,-0.28274077,0.9134514,1.2105451,0.13401595,0.46590394,0.11651054,0.7115347,-1.123829,7.1877804,-0.45854264,-0.11672886,-0.12053734,-0.6534469,-0.8444245,-0.8434714,-2.3904226,-1.2734019,-1.0102395,1.0737746,0.9384302,-0.21211287,0.3702185,1.4881016,-0.055681504,-0.28398,-0.75966406
-0.30178964,0.043303773,1.3750854,-0.88221186,-0.061232634,0.25222695,0.3683186,-0.33795688,0.3155385,0.036399968,-0.3548197,-0.073615804,1.2532325,-0.26948002,-0.13855258,0.9903313,0.95031077,-0.47824597,-0.9349828,-0.050909877,0.5195365,0.4809501,-0.5686837,1.0866033,0.22180814,-1.015813,0.06009925,-0.4071751,-0.35946813,-0.14237785
-4.3270407,0.41149586,-0.5911603,-2.3059778,-0.79873806,2.2636478,1.0633277,-0.1954683,0.87989014,0.14865845,0.27607828,-0.4901841,6.8924417,-1.6078551,-0.49648276,-0.35891172,-0.70891875,-1.3910973,-1.6152084,-2.793459,-1.1908287,-0.86473316,0.94482285,1.7025229,0.47443348,0.62306935,2.0749438,-0.67922616,0.37751275,-0.5658179
-4.752121,0.2637759,-0.3834147,-3.126772,-1.2003474,2.728977,0.98258317,-0.3938832,0.960041,0.14399512,0.009699333,-0.27184147,7.2456455,-1.9506505,-0.8539817,-0.22463381,-0.52693117,-1.8970424,-1.9432248,-3.2030988,-1.20134,-0.8133644,0.8249332,2.057538,0.6603183,0.49250624,2.3749707,-0.9596139,0.70233357,-0.44083944
3.2024941,-0.1410605,3.1746194,0.8396664,0.86699224,-2.0553668,-0.1333875,-0.21571425,-0.44995284,-0.07612028,-0.5768908,-0.017981969,-3.1751156,1.3918977,0.41560048,2.1351316,2.276223,0.71048576,0.10283732,2.5149481,1.9644142,1.5588682,-1.765737,0.083600566,-0.33309618,-2.4050002,-1.9715598,0.20777288,-1.1941899,0.095152095
-1.7699175,0.30026174,0.46256247,-0.7649779,-0.06263281,0.47832885,0.65318406,-0.0069052866,0.285975,0.072028786,0.23267356,-0.4955131,3.40086,-0.3045718,0.0019418998,0.2912222,0.0020351186,-0.37967676,-0.62164617,-0.9391346,-0.3205395,-0.2504541,0.2890834,0.6975,0.001920186,-0.15462059,0.6261789,-0.11242154,-0.2116043,-0.39845935
0.13536891,-0.12507217,1.428346,-0.8625456,-0.0755999,0.10539037,0.15146065,-0.43256995,0.23363179,0.0050612106,-0.52226394,0.16874585,0.5140248,-0.18430372,-0.22191635,1.0471591,1.1498108,-0.49503595,-0.8150019,0.21949139,0.7779557,0.7247715,-0.84358054,0.95701337,0.27316597,-1.1530919,-0.13043568,-0.44856977,-0.347935,0.019619484
-12.918993,1.2860383,-0.40542424,-6.6460924,-2.4382482,5.1837373,3.0503404,0.0036915876,2.0108767,0.36212534,1.2856625,-2.0808835,20.304531,-3.5877736,-1.5625173,-0.39280045,-1.9122918,-3.6664367,-3.2935147,-8.27585,-3.6992657,-2.8523762,2.9309428,3.4131274,0.5112892,1.3394774,5.646314,-1.1049541,1.7381144,-1.7368926
-4.712362,0.59081835,0.17462474,-2.0403104,-0.48003888,1.2388688,1.3181045,0.13472676,0.5757454,0.13770328,0.71293354,-1.1486801,7.8293295,-0.7411582,-0.25501728,0.023768779,-0.6552992,-1.0294702,-0.9501186,-2.7549436,-1.3281767,-1.0519611,1.1247865,1.0102855,-0.13441521,0.33645654,1.7826401,-0.10599178,0.10959808,-0.80625
-8.17895,0.67384565,-0.4454365,-4.775493,-1.8358401,3.9003108,1.7841973,-0.26377448,1.4191672,0.23010817,0.48260504,-0.9327228,12.591722,-2.7691076,-1.2468328,-0.3409695,-1.1174889,-2.7545314,-2.5885365,-5.39896,-2.2898622,-1.6931111,1.710692,2.7011645,0.674002,0.8867821,3.8102376,-1.0888141,1.2903543,-0.9487956
-9.844088,1.0428522,0.2456432,-5.1329427,-1.796597,3.6838014,2.4393654,0.03353088,1.4955684,0.27670428,1.0276212,-1.7696549,15.744214,-2.53629,-1.1652877,0.029492866,-1.2130768,-2.7742548,-2.4682448,-6.212798,-2.7172296,-2.1098719,2.1368568,2.5770054,0.25646952,0.7050468,4.171011,-0.7437187,1.254738,-1.4108933
1.1670014,0.089740954,1.8410208,0.4886514,0.57879186,-1.1487731,0.17120956,-0.051143274,-0.19648954,-0.020615537,-0.11715498,-0.27652285,-0.45713425,0.81717205,0.34462664,1.2009543,1.1564734,0.46009612,-0.048689358,1.1315964,0.93480444,0.7133591,-0.7795627,0.18611646,-0.27460253,-1.314655,-0.9386394,0.17204309,-0.89372075,-0.13431679
3.2011116,-0.13106023,2.5995772,1.1846892,0.9606712,-2.2093968,-0.24947011,-0.13122876,-0.52919155,-0.08593213,-0.4291118,-0.0064538997,-3.3452363,1.537107,0.50462466,1.7090458,1.9103074,0.91865724,0.30702314,2.527183,1.7623096,1.3814598,-1.5328994,-0.120498694,-0.4011708,-2.0117917,-1.9709051,0.29698923,-1.3727638,0.12566243
-3.8106716,0.20147054,0.6958689,-3.0900624,-1.0939909,2.1882434,0.880491,-0.43309826,0.82274884,0.10934674,-0.15668646,-0.23511325,6.1562223,-1.6387252,-0.8437076,0.4674687,0.17799924,-1.8158846,-1.7934085,-2.5319445,-0.6338866,-0.37051913,0.28016886,1.8980321,0.5778237,-0.25532442,1.812074,-0.86820686,0.73225695,-0.38642317
-1.9776218,0.08772729,0.3555525,-1.5732222,-0.48290843,1.2466999,0.53165275,-0.35371348,0.57277983,0.07814539,-0.20001966,-0.05168207,3.3851655,-0.97235453,-0.40768158,0.327532,0.22461641,-0.9738809,-1.244207,-1.2626306,-0.1686798,-0.03378769,0.019347668,1.3575282,0.44446328,-0.25081712,0.9963898,-0.63049567,0.07047077,-0.21021788
-3.1016397,0.1413581,0.27163193,-2.3212354,-0.8553691,2.0522733,0.785658,-0.47838748,0.8984227,0.11773107,-0.24264771,-0.063470274,5.0952005,-1.6010685,-0.6750841,0.31926087,0.13720697,-1.4586229,-1.8056327,-2.083478,-0.41053298,-0.20132183,0.18467897,1.9407417,0.69274503,-0.17125353,1.6403925,-0.9477934,0.34592253,-0.3113766
-2.1616573,0.25090373,0.090569876,-1.2557178,-0.3323014,1.1151428,0.65756965,-0.16409484,0.5338167,0.08944719,0.07537765,-0.28099123,3.773627,-0.8381544,-0.21923769,0.098209426,-0.09163274,-0.7480569,-1.0707372,-1.3166355,-0.4300415,-0.2898282,0.31898704,1.1562772,0.31043997,0.019812394,0.99639565,-0.42873687,-0.018378973,-0.349773
0.54142106,0.103865504,2.09855,0.020553874,0.38150063,-0.9132529,0.34410354,-0.044719737,-0.15212409,-0.00036427472,-0.10826245,-0.39899328,0.4277405,0.6648554,0.19219856,1.3955392,1.194263,0.17730717,-0.112395614,0.7024065,0.80880743,0.6276356,-0.7134363,0.22328195,-0.29837802,-1.4035516,-0.65661305,0.16095436,-0.5654409,-0.20678945
3.0665696,-0.15090676,2.624029,0.9937615,0.85906863,-2.0316305,-0.23808593,-0.16889402,-0.47586387,-0.079956666,-0.48171994,0.03525808,-3.2212899,1.385483,0.42802563,1.7438879,1.9349704,0.7780948,0.23068035,2.397349,1.7548813,1.3883256,-1.5485859,-0.056907587,-0.3351073,-2.029573,-1.8550179,0.23192605,-1.2152218,0.13620947
-0.58019555,0.21510023,1.4221326,-0.21617448,0.27175382,-0.5603666,0.5094993,0.04520651,-0.059043102,0.022618748,0.13407768,-0.566984,1.9280522,0.48681188,0.15648882,0.92143047,0.6336737,0.051673472,-0.14471245,-0.00042580813,0.25346035,0.18371662,-0.2121199,0.2431694,-0.32839808,-0.8623249,-0.17708707,0.17939161,-0.5139089,-0.3342514
0.5513846,0.14724678,1.4249144,0.36832738,0.49551564,-0.9133274,0.25293648,0.0006494038,-0.14371061,-0.006307197,0.015861098,-0.35272887,0.33193234,0.6852015,0.31718537,0.9162651,0.81068784,0.3793522,-0.05748678,0.722577,0.6077639,0.45268828,-0.47832486,0.17980301,-0.2786035,-0.97319615,-0.6431012,0.17775282,-0.8116964,-0.1968003
1.9684653,-0.03869638,2.5894392,0.47732237,0.63866043,-1.5354065,0.06657114,-0.12724474,-0.33983493,-0.039397594,-0.34633377,-0.18755826,-1.5849547,1.0707642,0.30874762,1.7283341,1.713548,0.46938804,0.03113567,1.667031,1.3965925,1.1015445,-1.2396772,0.11854971,-0.33205488,-1.8733732,-1.3559954,0.18977322,-0.8943178,-0.028617514
2.4292865,-0.26680046,2.4067922,0.2709471,0.49313813,-1.3132571,-0.2480146,-0.3835968,-0.18917137,-0.06381642,-0.6988519,0.30119842,-2.5456011,0.78865796,0.107368946,1.6789516,1.9434917,0.25950566,-0.19046777,1.8641069,1.6930277,1.4128466,-1.5952383,0.35936478,-0.004055612,-1.9638264,-1.3862642,-0.12310465,-0.8893864,0.21345125
-2.2434597,0.07182437,0.8703626,-2.1907418,-0.6702094,1.6182133,0.66803586,-0.52980894,0.76180124,0.084873945,-0.38764778,-0.042418223,3.8683984,-1.2526989,-0.5457903,0.6879764,0.5791023,-1.3434658,-1.6435224,-1.4832822,-0.044128686,0.10048749,-0.18100339,1.783819,0.5854769,-0.6121759,1.1744924,-0.84133893,0.16054285,-0.24385433
3.8045597,-0.22543527,3.310138,1.0443065,0.9853379,-2.3899348,-0.2934561,-0.2301319,-0.5892925,-0.098019965,-0.6560319,0.07308425,-4.11683,1.6407663,0.47070366,2.2093291,2.4443233,0.83942485,0.27546072,2.928958,2.1781375,1.7366399,-1.9650371,-0.081916265,-0.39376718,-2.542958,-2.280338,0.26905924,-1.3324702,0.19338508
-1.8117771,0.12080113,0.3229557,-1.3377045,-0.41076645,1.1094105,0.5170059,-0.29427406,0.5471745,0.077039815,-0.15137029,-0.0715926,3.1779659,-0.8913543,-0.35253343,0.31346118,0.19266158,-0.8253889,-1.1634688,-1.1342622,-0.1525158,-0.041445576,0.04251506,1.2731239,0.41003633,-0.23302886,0.89969385,-0.57191396,0.027522326,-0.22750212
-7.7731133,0.8521804,0.19257437,-3.8565826,-1.2758682,2.6664135,1.9665775,0.08128094,1.1132694,0.22082913,0.90530014,-1.5153533,12.499095,-1.799476,-0.811644,0.0102395825,-1.0101314,-2.0590127,-1.8193954,-4.828749,-2.1633704,-1.6925154,1.7423886,1.9101089,0.08646514,0.5743041,3.2173812,-0.47531852,0.81771815,-1.1555709
-4.1033506,0.34974825,-0.7309597,-2.2867117,-0.8108673,2.3468459,0.96969336,-0.26325408,0.92280316,0.1463697,0.16880402,-0.3450667,6.415964,-1.688184,-0.52107507,-0.42858797,-0.70544994,-1.4165534,-1.72333,-2.6984982,-1.1468661,-0.81740725,0.8973835,1.8272887,0.5810118,0.66265285,2.0610058,-0.78771555,0.30682054,-0.48973542
1.3241895,0.02908894,2.215655,0.46042597,0.6263411,-1.405935,0.1778867,-0.05014194,-0.3245639,-0.02706417,-0.17868224,-0.32528642,-0.6266554,1.0445005,0.33537862,1.4619449,1.3833547,0.47093177,0.07020003,1.2886748,1.0862833,0.8443242,-0.9415652,0.07543364,-0.39574757,-1.5698898,-1.1073612,0.24378732,-0.9253279,-0.11154105
-5.0264897,0.5935775,0.8861976,-2.9219637,-0.8461758,1.6494349,1.401092,-0.03385563,0.7694241,0.1383607,0.4850591,-1.0659231,8.454947,-1.1318175,-0.5874292,0.47694123,-0.19880633,-1.5122811,-1.4414434,-3.0491304,-1.1758687,-0.89883924,0.8617747,1.5529544,0.053888284,-0.11504381,1.9759779,-0.37253532,0.4325832,-0.8164409
-5.3893657,0.37928677,-0.8529311,-3.204557,-1.2402909,3.1514466,1.1595337,-0.37439832,1.1590577,0.17658888,0.13689312,-0.3597601,8.228339,-2.255031,-0.82986826,-0.5134148,-0.8610195,-1.9718097,-2.2032664,-3.6304822,-1.4849693,-1.0493366,1.122574,2.3295932,0.7627155,0.82354814,2.7417035,-1.0628192,0.65332514,-0.5550989
0.7580848,-0.1504037,2.362931,-0.9244533,0.011419874,-0.15843472,0.1912499,-0.5203447,0.22305554,-0.0019084755,-0.7073019,0.14327094,-0.11626431,-0.041506696,-0.19380355,1.6801617,1.780679,-0.48781425,-0.9540239,0.6619545,1.2462587,1.0956764,-1.2921677,1.1347327,0.25949132,-1.821312,-0.47423455,-0.48552394,-0.46928546,0.023494836
-8.955463,0.66244537,-0.7860121,-5.344912,-2.121073,4.6123147,1.8881874,-0.39549518,1.6300045,0.25894555,0.40792918,-0.83978134,13.640485,-3.2811577,-1.4415133,-0.5379808,-1.2901685,-3.14497,-3.0402315,-5.9996986,-2.5176787,-1.8361112,1.8623872,3.1761525,0.9106595,1.1112527,4.3070216,-1.3774251,1.4599046,-0.9542794
2.043631,-0.041657805,2.495814,0.48215747,0.61777246,-1.384319,0.03777688,-0.18001255,-0.23784849,-0.042744152,-0.4171445,-0.08662848,-1.655426,0.9133298,0.29147345,1.6986718,1.7434337,0.45188627,-0.09901557,1.6920487,1.4387056,1.1425467,-1.2909961,0.25293937,-0.20823571,-1.8745503,-1.3379982,0.099090345,-0.8946094,-0.014020778
-5.015457,0.27215934,-0.36767134,-3.3428612,-1.3050122,3.1572669,1.120642,-0.53136426,1.2159868,0.16862103,-0.098612435,-0.21635088,7.7501097,-2.3201387,-0.92624974,-0.13464868,-0.43542618,-2.0878499,-2.345535,-3.4307241,-1.1448214,-0.7525921,0.7746007,2.4856873,0.8744589,0.40256613,2.6377609,-1.2032422,0.69149905,-0.48081952
-13.362269,1.3023888,-0.4583511,-6.9721646,-2.5928888,5.474571,3.1256473,-0.041215375,2.106721,0.37281302,1.2682413,-2.083653,20.937408,-3.791898,-1.6747231,-0.42256728,-1.9621367,-3.8668609,-3.4742482,-8.595691,-3.8277,-2.9391642,3.0080283,3.6034665,0.5832656,1.3955542,5.884398,-1.2079657,1.8501335,-1.7659574
3.3659887,-0.17895974,3.5537415,0.82326764,0.8749544,-2.234064,-0.13969871,-0.20870367,-0.533348,-0.08122363,-0.61482316,-0.035868168,-3.356745,1.5282549,0.40017298,2.3806338,2.4864154,0.7093797,0.21338174,2.643155,2.1189997,1.6802473,-1.9102488,-0.032440998,-0.40170902,-2.6450179,-2.0906146,0.2573185,-1.1503211,0.11464068
0.8731798,0.10760269,1.6836486,0.28480002,0.4729086,-0.88542473,0.22550368,-0.0836849,-0.094276,-0.00867078,-0.12681365,-0.25988418,-0.08510649,0.61001533,0.27323633,1.1121384,1.0625365,0.31871977,-0.2034601,0.9009594,0.8163843,0.6321363,-0.6947039,0.3374049,-0.1872806,-1.2057154,-0.74704224,0.083681636,-0.79307693,-0.15691912
3.1868072,-0.15588047,3.1496422,0.7143516,0.8125864,-1.9392371,-0.13870473,-0.26464525,-0.37640798,-0.07461183,-0.62659526,0.03522412,-3.211402,1.2736094,0.366168,2.1222417,2.2946944,0.6217278,-0.033814415,2.4732912,1.9723047,1.5750386,-1.7891628,0.22543404,-0.25262642,-2.401526,-1.9152377,0.116224036,-1.1826434,0.11224176
0.10012859,0.084902555,1.621716,-0.50786036,0.07600989,-0.06636506,0.3607941,-0.2593355,0.23611185,0.02845908,-0.30815294,-0.13205265,0.87901175,-0.070681274,-0.03815011,1.1517766,1.0707586,-0.22689076,-0.77089256,0.2562973,0.6796501,0.57053894,-0.6526334,0.9153266,0.13409287,-1.1834722,-0.19080296,-0.2828518,-0.40863878,-0.16970484
2.199404,-0.22401918,2.517882,0.07799853,0.4389853,-1.1571375,-0.1360457,-0.39021546,-0.13102931,-0.05124228,-0.6954393,0.22377887,-2.1731775,0.68343484,0.08165076,1.7551616,1.9665596,0.14963631,-0.32861993,1.7077053,1.6388429,1.3680359,-1.560446,0.5006018,0.011581764,-2.0051353,-1.2784436,-0.16251743,-0.82289743,0.15545405
1.093667,-0.036030427,1.4704418,0.18545595,0.36674976,-0.79016846,0.013186086,-0.17048436,-0.108606935,-0.019333173,-0.29864696,-0.007601412,-0.77034235,0.5002468,0.1496939,1.0117646,1.0670874,0.20310166,-0.1841266,0.95855,0.87449706,0.7171541,-0.7908444,0.30894652,-0.0749693,-1.1369559,-0.73154557,-0.018006362,-0.6452778,-0.0022277944
-3.9068563,0.201829,0.7729585,-3.216947,-1.15007,2.2889273,0.89975595,-0.4602786,0.85393554,0.11092288,-0.19008872,-0.22814885,6.260911,-1.6938232,-0.87963,0.5196346,0.21528095,-1.8915875,-1.8552579,-2.6063714,-0.6453955,-0.37408677,0.27513164,1.9646572,0.5989882,-0.29630208,1.8676202,-0.9067228,0.7729135,-0.39343178
-2.3898957,0.40506077,0.89954597,-1.0867215,0.03771252,0.0012249127,0.87337977,0.08431926,0.18733078,0.06049684,0.44248644,-0.9245495,4.5834017,0.15346676,0.02999168,0.46728078,0.071231455,-0.3905655,-0.50579894,-1.1378207,-0.49663875,-0.4005657,0.3902463,0.6332121,-0.34337762,-0.33143368,0.5713071,0.09905415,-0.5523493,-0.56017596
-2.7823129,0.22192205,-0.31715932,-1.6642892,-0.5449337,1.5826025,0.6710994,-0.2336629,0.6419721,0.098992206,0.04853914,-0.20934209,4.4220304,-1.1492343,-0.37227362,-0.16600664,-0.3382268,-1.0322983,-1.2548963,-1.8004214,-0.6834731,-0.4601871,0.5051106,1.3377483,0.4240455,0.30681428,1.3843482,-0.57466084,0.15607598,-0.33460522
-4.324996,0.27017754,-0.38484198,-2.7905095,-1.0500157,2.689273,0.99835896,-0.44318542,1.0666684,0.14984825,-0.040775843,-0.21937382,6.766717,-1.9848535,-0.73850393,-0.1663609,-0.4174184,-1.74726,-2.04645,-2.9211464,-0.99536157,-0.66198146,0.69717866,2.1718068,0.7539465,0.38548967,2.2559915,-1.0246477,0.4862991,-0.44734085
-6.169737,0.7506505,0.50130385,-3.0465734,-0.8636256,1.8173286,1.6819961,0.10262437,0.8345105,0.17049359,0.7980295,-1.3922228,10.212693,-1.1670653,-0.53946406,0.19189914,-0.65119624,-1.552565,-1.3861265,-3.7017908,-1.6655042,-1.3084891,1.3309556,1.4781798,-0.07571391,0.25287387,2.3814306,-0.26114503,0.41281182,-1.016583
5.3659267,-0.4739111,3.7932003,1.4020389,1.2376509,-3.080667,-0.68627775,-0.43640944,-0.6951249,-0.1574023,-1.008272,0.4483098,-6.2977905,2.052989,0.5198357,2.5371294,3.1234152,1.0719581,0.33954778,3.99925,2.9217281,2.37613,-2.6905048,-0.0730369,-0.33068106,-3.1130981,-3.0369828,0.1795913,-1.8841325,0.46507895
-0.11937648,-0.0043279678,1.09053,-0.5672994,-0.0099555105,0.07472254,0.22280563,-0.2707686,0.21675095,0.02260165,-0.3113933,0.025356375,0.8696712,-0.15848754,-0.11710787,0.8128313,0.8076997,-0.31196326,-0.6774143,0.06603655,0.51681376,0.47234097,-0.5317313,0.7954213,0.19626454,-0.8575215,-0.021056585,-0.3143674,-0.3231231,-0.07403213
2.496795,-0.08425486,2.724524,0.55767167,0.7107285,-1.5994295,-0.026040731,-0.22333431,-0.28867954,-0.054187108,-0.49994513,-0.05095258,-2.2690194,1.063323,0.3381394,1.8357271,1.9540741,0.5137136,-0.1000335,2.0104365,1.6409234,1.3094774,-1.4870908,0.27819252,-0.22850221,-2.0665631,-1.5713933,0.09701021,-1.0661315,0.0362179
1.603092,-0.16301887,2.2570367,-0.2267827,0.32862934,-0.8394793,-0.022787547,-0.35592386,-0.1037859,-0.036504645,-0.5885131,0.105223104,-1.457485,0.522066,0.06143167,1.5441939,1.6804633,-0.036137074,-0.3777273,1.280275,1.3080577,1.1088113,-1.2848608,0.5227209,-0.0072864667,-1.7208753,-0.9779494,-0.14266437,-0.6493239,0.08585289
-3.4595895,0.14802289,0.1964416,-2.5878012,-0.9771681,2.2426953,0.8037152,-0.46843812,0.8804659,0.120242335,-0.21007276,-0.102021724,5.475356,-1.6940695,-0.7449917,0.23823789,0.011294872,-1.6131204,-1.8033487,-2.3465796,-0.58583,-0.33294186,0.3180102,1.9197088,0.6710848,-0.046247527,1.8102762,-0.944256,0.54841506,-0.3220542
0.6491348,-0.030337527,1.2441684,-0.09704985,0.22701496,-0.45123592,0.071865335,-0.21367201,0.012716401,-0.0054844813,-0.30418637,0.017356474,-0.2238996,0.25376722,0.05472794,0.8768048,0.9267059,0.0059652664,-0.36152163,0.6249399,0.71123207,0.6060627,-0.67190194,0.48382476,0.02769798,-0.97605157,-0.46148768,-0.1287776,-0.5352341,-0.019092366
0.91364074,-0.05588013,2.0537453,-0.42287028,0.18630922,-0.4554284,0.1723506,-0.34165272,0.09181397,-2.6918948e-05,-0.4969097,0.009455886,-0.3691764,0.20967282,-0.014575871,1.4379164,1.469672,-0.17098047,-0.6428263,0.7998527,1.0595778,0.8989759,-1.0374576,0.801437,0.09368358,-1.545218,-0.5902351,-0.2620917,-0.5569815,-0.0290741
-8.132328,0.5850827,-0.63198,-4.91583,-1.9311973,4.1720023,1.7163558,-0.3811907,1.4798727,0.2348386,0.34025598,-0.75488436,12.397429,-2.975279,-1.323535,-0.4283348,-1.1140428,-2.896007,-2.7877846,-5.442147,-2.2508569,-1.6308411,1.6470829,2.9138026,0.83439654,0.94834185,3.9076355,-1.2627865,1.3173567,-0.85912573
-2.992311,0.12154623,0.24836352,-2.2624881,-0.8299732,1.9632674,0.7326809,-0.4490973,0.82329553,0.110494845,-0.23033842,-0.059795182,4.847699,-1.5160916,-0.6523921,0.29053923,0.108172074,-1.4226402,-1.6818365,-2.0141366,-0.41601002,-0.20575719,0.19079342,1.7983991,0.64385295,-0.13976255,1.5787597,-0.8819143,0.39063257,-0.2850861
3.2879648,-0.1805337,3.2603574,0.694106,0.7927371,-1.9729772,-0.16150865,-0.28115004,-0.38658452,-0.07390642,-0.6665817,0.060756553,-3.3786955,1.284193,0.3421243,2.2040539,2.3764076,0.6004293,-0.027392767,2.5261064,2.0367315,1.6307635,-1.8537852,0.2179546,-0.24548799,-2.484468,-1.9413192,0.10300613,-1.146739,0.13582572
-3.6111712,0.38767117,-0.4234363,-1.8833838,-0.6006193,1.9217106,0.9580051,-0.17690831,0.8053234,0.13290375,0.23482373,-0.43139485,5.928526,-1.3803815,-0.35583502,-0.2460891,-0.5380244,-1.1422675,-1.4525535,-2.290338,-0.9588704,-0.69681597,0.7695362,1.5352411,0.4428175,0.44948855,1.7187448,-0.5989623,0.1890105,-0.5226516
-3.6905997,0.53799975,0.4205832,-1.4879719,-0.18096107,0.5786417,1.1368219,0.14745635,0.3735006,0.10101245,0.6548396,-1.1052684,6.4424477,-0.22965278,-0.071770884,0.15652168,-0.39930013,-0.6453004,-0.6808431,-1.9977351,-1.0103686,-0.8133321,0.8605248,0.77906466,-0.29054284,0.09501843,1.193569,0.04201823,-0.30472785,-0.72697276
-4.459141,0.5777343,0.043243602,-1.8348976,-0.31733692,0.99107844,1.2563447,0.14734203,0.49365824,0.12327675,0.74258685,-1.1577263,7.455262,-0.5134259,-0.13132003,-0.11740707,-0.705791,-0.88154614,-0.8404512,-2.5294206,-1.3311586,-1.0592108,1.1348507,0.92094314,-0.20949343,0.40446907,1.5977867,-0.04794792,-0.20908368,-0.78372675
-1.0300597,0.107855506,0.7014339,-0.9476811,-0.17996532,0.6226658,0.43056437,-0.2734681,0.40921053,0.05505744,-0.19398119,-0.100703776,2.1714106,-0.5291362,-0.18372083,0.5462793,0.464386,-0.5523208,-0.9575462,-0.5598575,0.12628484,0.16250047,-0.18666348,1.0788673,0.2793253,-0.52269757,0.45250657,-0.42768902,-0.19479355,-0.19802196
