0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.7840335,-0.5106516,1.2551534,0.021241903,0.8315613,0.24798602,0.6603112,0.5789058,1.3750337,-1.0690362,0.67976594,-1.4337559,0.45539388,-0.7392198,-1.4725562,-0.060291618,0.3365722,0.21088618,-0.11070877,-0.5135178,0.5611217,-0.015923202,-1.1664479,0.017748833,-0.683005,-1.3048297,1.1478989,0.05968052,0.7869611,-0.21375716
1.5793712,-0.63067514,0.39502305,0.50878805,0.08690438,-0.061638474,0.35025248,0.27178213,0.6806195,0.2249924,-0.7092504,-0.9668305,0.11184231,-0.7172483,-1.1494936,-0.5000372,0.01975283,-0.8148661,-1.112581,0.63029623,0.57662475,0.94758904,-0.2414164,-0.13534665,-0.74664575,-1.3653668,0.56790805,-1.0215116,0.36911032,0.69727445
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
2.9426277,-1.6578729,1.3482714,1.0890697,-0.16172954,-0.36438215,0.25595433,0.29175487,1.508449,0.96363246,-2.5015788,-1.8528942,0.30040246,-1.3967474,-2.0608008,-1.3745025,-0.18875512,-3.7752743,-4.673787,2.8800828,1.1187696,4.3619037,-0.33473027,-0.115087986,-1.2367169,-2.4842832,0.9633087,-3.9700322,0.534835,3.1715488
1.7394321,-0.8322868,-0.09033898,0.6989167,0.07291415,-0.3220284,0.31801134,0.270709,0.36757982,0.7322807,-1.0419719,-0.81472135,0.11625578,-1.0169669,-1.0997764,-0.489943,-0.05537811,-0.6831584,-1.2575562,0.5193075,0.6926522,0.98265874,0.06157753,-0.07137664,-0.65839684,-1.3264978,0.42469966,-1.2714338,0.643355,0.4496644
2.5409117,-2.0408928,1.9563394,1.3188884,-0.3420297,-0.66712564,-0.13662463,0.09618437,2.0428126,1.2793481,-3.154491,-2.344542,0.21910238,-1.6039808,-2.4624317,-2.1408746,-0.41816044,-5.2296524,-6.2103763,4.0552273,1.090868,5.907346,-0.53573704,-0.043167446,-0.938284,-2.1074228,1.2786504,-5.196396,0.04250115,4.442862
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
2.5409117,-2.0408928,1.9563394,1.3188884,-0.3420297,-0.66712564,-0.13662463,0.09618437,2.0428126,1.2793481,-3.154491,-2.344542,0.21910238,-1.6039808,-2.4624317,-2.1408746,-0.41816044,-5.2296524,-6.2103763,4.0552273,1.090868,5.907346,-0.53573704,-0.043167446,-0.938284,-2.1074228,1.2786504,-5.196396,0.04250115,4.442862
0.5252825,0.2281316,0.17823474,-0.09801099,0.34961727,0.08070719,0.5157484,0.10825071,0.2642712,-0.58080554,0.8737453,-0.2581664,0.19323581,-0.39667457,-0.26626995,0.23919854,0.029637218,1.2610009,1.3290181,-1.1153283,-0.022650361,-1.3544903,-0.33800495,-0.06750728,-0.26306903,-0.23069474,0.29787827,1.0841948,0.35087487,-1.0341477
0.7223424,-0.20045584,0.42764205,0.25898406,-0.20963176,-0.011571407,0.10749646,-0.03263858,0.40375322,0.4189015,-0.91411936,-0.43450898,0.03330028,-0.32754272,-0.45922798,-0.3577786,-0.126822,-1.1131815,-1.3089249,0.96246576,0.2661877,1.2569952,0.029940963,-0.05619984,-0.4105425,-0.64978343,0.28115427,-1.1907879,-0.28236067,0.98994625
1.8093212,-1.5776756,1.5746372,0.83462346,0.09125665,-0.46242535,-0.05969906,0.1798583,1.7045147,0.2826128,-1.4420534,-1.9275973,0.2981028,-1.3120629,-1.9955816,-1.5197474,-0.18312094,-2.5296922,-3.0595798,1.8329298,0.7591208,2.879598,-0.79408145,0.08048043,-0.47889537,-1.2990198,1.2063419,-2.5622458,0.096746475,2.294618
1.0084536,-0.24594863,0.72190636,0.1578624,0.38693157,-0.017797112,0.40219963,0.18566665,0.7258267,-0.5025604,0.40164697,-0.72880065,0.27465597,-0.6274226,-0.73058057,-0.20636834,0.030723244,0.114775896,0.06474757,-0.25169533,0.19645438,-0.049767435,-0.51912045,-0.039003827,-0.383945,-0.6255862,0.57867754,0.10142934,0.30798176,-0.010106087
1.7529049,-1.4544377,1.2388031,0.8159424,0.53261137,-0.18702768,0.1156357,0.5308801,1.5416975,-0.5558405,-0.092109025,-1.8528981,0.07117046,-1.0048851,-2.0262628,-1.2426729,0.18531165,-0.70431054,-0.95493925,0.3325907,0.7529106,0.85575104,-0.99888253,-0.012185782,-0.60768646,-1.4025695,1.2352806,-0.7839776,0.6284236,0.731245
2.5507812,-0.70228016,1.3009179,0.18403119,0.56950665,0.1471855,0.75314987,0.5193548,1.4471959,-0.44495785,-0.4827985,-1.5423856,0.6072627,-1.0736637,-1.605159,-0.15959609,0.1896353,-1.2030368,-1.807739,0.7322156,0.85845137,1.5413355,-0.9353117,-0.027897514,-1.1210768,-1.9731035,1.1160815,-1.5101123,0.8253385,0.94617844
2.1233435,-1.3762356,1.0857346,0.795954,0.20911255,-0.07205561,0.15611607,0.4522418,1.4056731,0.23367625,-1.3520266,-1.7749426,0.15157777,-0.93213487,-1.9845135,-1.2292961,0.13015363,-2.0401964,-2.6072063,1.572413,0.9423162,2.3795638,-0.6697496,-0.07932687,-0.90525144,-1.8686061,1.1615224,-2.2074366,0.3103685,1.8041825
2.6811733,-0.9657262,0.8100216,0.71635604,-0.10837728,-0.28498852,0.54017925,0.18719003,1.0076563,1.1016276,-2.085836,-1.2844126,0.3678865,-1.4102534,-1.4613783,-0.6887226,-0.2602412,-2.7724938,-3.6704578,2.1162226,0.9130558,3.3062003,-0.04611087,-0.1237751,-1.190534,-2.1794,0.6296092,-3.236023,0.6766372,2.1710458
1.7375836,-0.82111835,0.41320366,0.65274686,-0.26082855,-0.1465584,0.20029604,0.15594795,0.65856755,0.862801,-1.7342356,-0.97972333,0.029192597,-0.73984253,-1.185423,-0.73060644,-0.11095208,-2.0138836,-2.5497816,1.7206254,0.6638591,2.322804,0.044094473,-0.1783765,-0.86694235,-1.6139785,0.48768008,-2.2952144,0.10675296,1.6712403
1.2371349,-0.028766595,-0.04203267,0.1316963,0.009258091,0.09615117,0.49778104,0.17886093,0.12033946,0.27545404,-0.40711713,-0.28637728,0.12779805,-0.3913774,-0.43062124,0.16811475,0.029749513,-0.05825907,-0.34220314,0.073705435,0.355139,0.18289056,0.09560302,-0.1332783,-0.67377067,-1.0598414,0.15746579,-0.41802087,0.31584302,-0.022397578
2.6646714,-1.1131519,0.6965189,0.78544116,0.14890453,-0.15924037,0.57806075,0.42485008,0.9639691,0.69455165,-1.5384715,-1.3126286,0.38030678,-1.2405592,-1.545779,-0.667781,-0.0002785921,-1.8645023,-2.6886954,1.331011,0.94726765,2.366211,-0.19997287,-0.12517025,-1.1122328,-2.1572576,0.6827276,-2.3557703,0.981305,1.469201
2.6762545,-2.2923007,2.1523294,1.1945622,0.39764628,-0.36807004,0.03643194,0.57384634,2.410118,-0.005345583,-1.6629559,-2.783553,0.34665534,-1.509491,-2.9417794,-2.1041446,0.08417866,-3.059579,-3.8009052,2.2060907,1.2047112,3.546511,-1.3214217,0.00826624,-0.90873855,-2.175087,1.8107779,-3.1082473,0.5441148,2.7914422
2.1064053,-0.8710267,0.5988159,0.5369082,0.20054856,0.20813376,0.46220216,0.5603671,0.96404254,0.5240847,-1.3755679,-1.328621,0.08758031,-0.7250447,-1.5782884,-0.597859,0.2490798,-1.4638765,-2.1817424,1.1152897,0.90973353,1.8717844,-0.31516302,-0.14618698,-1.0343176,-2.0186841,0.81671476,-1.9063678,0.6118326,1.1148705
1.6282938,-0.88935846,0.8257627,0.5711379,0.07039949,-0.037777185,0.20190662,0.28040138,1.0280108,0.17878526,-0.9518787,-1.2717781,0.08007692,-0.6930573,-1.4171388,-0.824785,0.03342411,-1.4411957,-1.7642932,1.145368,0.64958143,1.6339152,-0.43714404,-0.1128055,-0.7783802,-1.4664676,0.80848074,-1.5318166,0.18447617,1.2848495
3.3046882,-1.708341,1.5069147,1.1101974,-0.23342092,-0.4041874,0.33840248,0.2573206,1.6710854,1.3776314,-3.0588422,-2.0185297,0.40936002,-1.6602299,-2.2202816,-1.4263881,-0.30029777,-4.5097938,-5.650005,3.4582074,1.2629008,5.2206707,-0.2689066,-0.0988579,-1.4060217,-2.7803822,1.023637,-4.8401165,0.59218717,3.703492
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
3.4080198,-3.023008,2.8692424,1.6405957,-0.15451008,-0.6006783,-0.35871568,0.4111211,2.984311,0.741143,-3.494411,-3.3999214,0.3106254,-1.5927042,-3.5882218,-2.8617496,-0.12918144,-6.2177243,-7.1605725,4.807559,1.6185924,6.894464,-1.2742157,-0.020015407,-1.277113,-2.9437497,2.0813894,-5.8438764,-0.119803905,5.56472
1.016299,-0.0555256,0.060400005,0.15696356,0.26620784,-0.08714366,0.54808754,0.15215507,0.25741154,-0.07363951,0.19513148,-0.3896174,0.21042967,-0.7216995,-0.4850279,0.08349097,-0.044089556,0.49697614,0.29982936,-0.53904957,0.193575,-0.38340014,-0.14033964,-0.06422882,-0.38977158,-0.61238664,0.2639721,0.16159618,0.57501507,-0.48862106
2.3420322,-0.7859442,0.91249967,0.4675575,0.20893756,0.05905783,0.63742554,0.40123275,1.0836318,0.16438353,-0.98318297,-1.2912431,0.37961754,-0.9614289,-1.4423208,-0.40808117,0.06323972,-1.4441856,-2.071759,0.9480212,0.7675842,1.8051932,-0.43571585,-0.124380946,-1.0705945,-1.946996,0.7485322,-1.7551309,0.8005141,1.1575494
1.6231854,-1.087366,1.0065898,0.8436272,-0.41961864,-0.63183045,0.0145720765,-0.15473075,1.0652558,1.2595012,-2.2861476,-1.2659563,0.18294242,-1.2937723,-1.3366456,-1.2638619,-0.5188592,-3.3734126,-4.097279,2.6686842,0.5854473,3.8489668,-0.032568455,-0.042288505,-0.56504595,-1.2030575,0.62011373,-3.5269477,-0.054060966,2.7963989
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.651952,-0.8833611,0.77257085,0.5786638,0.009173065,-0.053192526,0.2100687,0.26104268,0.981464,0.25304684,-1.0665083,-1.2374845,0.06299463,-0.6975017,-1.3923782,-0.8092222,0.009702951,-1.5481677,-1.9063067,1.2439151,0.6405399,1.7544992,-0.37953365,-0.13673532,-0.80419385,-1.5065173,0.76628506,-1.6589205,0.17307112,1.3611026
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
3.6004195,-1.8827633,1.4030915,1.1392987,0.0016205311,-0.28354228,0.47129455,0.5230254,1.7195288,0.8947642,-2.6835475,-2.1895623,0.45430326,-1.52736,-2.4765234,-1.290826,-0.030849278,-3.7754912,-4.913481,2.8209987,1.4132743,4.4596796,-0.5413598,-0.12678123,-1.5193247,-3.0356452,1.19226,-4.169812,0.9420968,3.1134918
1.5676589,-0.71000534,0.5145351,0.525332,-0.031681538,-0.06970188,0.25804263,0.21151057,0.7321008,0.40278012,-1.0469577,-0.9936981,0.08147668,-0.6874155,-1.1594583,-0.61425155,-0.026371479,-1.2954253,-1.6697483,1.0640152,0.5876193,1.5049474,-0.19272423,-0.13036478,-0.75848514,-1.3911734,0.58633554,-1.4977976,0.1919457,1.111582
1.8556275,-1.1921809,1.1084536,0.7285398,-0.10922867,-0.11503333,0.06777684,0.23941138,1.2591779,0.4291908,-1.652128,-1.5287213,0.074535936,-0.7764392,-1.6809033,-1.1469339,-0.030851424,-2.5041523,-2.969333,2.0228815,0.79238796,2.7986605,-0.4448495,-0.09943725,-0.85303605,-1.7067995,0.9321805,-2.5262358,-0.029658109,2.2192662
0.925047,-0.024737444,0.9678282,-0.22604707,0.9712163,0.23226893,0.48397803,0.40677348,1.0123223,-1.5401577,1.6741725,-0.9296682,0.48347175,-0.4996592,-0.87949294,0.26368904,0.30577394,1.4914469,1.6089897,-1.5175152,0.25921422,-1.5814555,-1.1643215,0.17420238,-0.18643732,-0.39255822,0.9606272,1.4815967,0.37234882,-1.1488235
1.5325904,-0.6519151,0.47124675,0.46055496,0.12929198,0.0009152293,0.31664807,0.2873099,0.73417675,0.18067339,-0.6971884,-0.99426436,0.09621214,-0.6542712,-1.161486,-0.51415515,0.055034906,-0.8697206,-1.2002633,0.6976133,0.5777017,1.0433799,-0.31246626,-0.12422848,-0.7513194,-1.3465512,0.6472177,-1.0812764,0.31800488,0.7564108
1.7529049,-1.4544377,1.2388031,0.8159424,0.53261137,-0.18702768,0.1156357,0.5308801,1.5416975,-0.5558405,-0.092109025,-1.8528981,0.07117046,-1.0048851,-2.0262628,-1.2426729,0.18531165,-0.70431054,-0.95493925,0.3325907,0.7529106,0.85575104,-0.99888253,-0.012185782,-0.60768646,-1.4025695,1.2352806,-0.7839776,0.6284236,0.731245
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.5901582,-0.8574096,0.81449205,0.55089897,0.05612865,-0.03144735,0.20545435,0.2676023,1.0020297,0.1595495,-0.9291534,-1.2370583,0.07384586,-0.6740234,-1.3783138,-0.7950387,0.027648777,-1.4136047,-1.7313406,1.1231613,0.62251043,1.6022294,-0.42751873,-0.11833326,-0.7655423,-1.4385715,0.78512514,-1.4994731,0.16461614,1.2657027
1.7529049,-1.4544377,1.2388031,0.8159424,0.53261137,-0.18702768,0.1156357,0.5308801,1.5416975,-0.5558405,-0.092109025,-1.8528981,0.07117046,-1.0048851,-2.0262628,-1.2426729,0.18531165,-0.70431054,-0.95493925,0.3325907,0.7529106,0.85575104,-0.99888253,-0.012185782,-0.60768646,-1.4025695,1.2352806,-0.7839776,0.6284236,0.731245
0.7232233,0.08386866,0.41183674,-0.027031958,0.3049005,0.35329592,0.42661545,0.2941809,0.46951842,-0.18095964,0.061938465,-0.46033233,0.120716445,-0.17913857,-0.48869652,0.094892144,0.22475609,0.33012152,0.13297647,-0.33411533,0.29130796,-0.19984102,-0.2519797,-0.039563954,-0.433806,-0.6611121,0.4027749,0.085065424,0.20826283,-0.3103804
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.2079399,-0.580754,0.79197806,0.34681955,-0.07299945,-0.3182366,0.14141077,-0.07217413,0.8332559,0.18259558,-0.77264476,-0.916227,0.30646622,-0.8206413,-0.9363594,-0.5460527,-0.25350806,-1.2300546,-1.4672599,0.94685477,0.35860118,1.3703202,-0.3487407,0.020613372,-0.37948734,-0.7458947,0.61858076,-1.2556403,-0.12790217,1.1629015
1.5383272,-0.6983356,0.61898166,0.4565443,0.14713177,-0.0014306307,0.30932936,0.30063757,0.856377,0.09287152,-0.6479572,-1.094796,0.10095375,-0.6622041,-1.2493137,-0.58616287,0.06829855,-0.8537432,-1.1506138,0.658908,0.5767876,1.0150421,-0.39148855,-0.12161331,-0.7401597,-1.3493997,0.7092077,-1.0394264,0.31967947,0.7397499
1.5494976,-0.641393,0.41773358,0.48549476,0.014555752,-0.07229763,0.30219477,0.2156128,0.6618085,0.36845815,-0.89891434,-0.92771137,0.111459814,-0.7078501,-1.0981498,-0.52095705,-0.022001266,-1.0190651,-1.3810844,0.833532,0.56977165,1.211345,-0.18061483,-0.12106279,-0.7345588,-1.3320553,0.5564595,-1.2611731,0.26051524,0.8660031
2.374,-1.9185791,3.3056052,0.4720413,1.4436524,0.5301614,0.058624953,1.1050645,3.2805889,-2.575335,1.1742486,-3.275629,0.2601381,-0.5799381,-3.2563748,-1.5449499,0.81403196,-0.96708393,-0.89591736,0.25196385,1.1965861,0.9888605,-2.7397394,0.14398234,-0.95207417,-2.1452422,2.6428256,-0.3602841,0.5633105,1.1982436
2.362244,-0.44574308,-0.27269554,0.5599078,-0.15130165,-0.30315018,0.72079384,0.12967381,0.10252667,1.3224845,-1.690762,-0.4881319,0.30956072,-1.2962997,-0.75393564,-0.04134944,-0.27239633,-1.355866,-2.2262743,1.0698214,0.7367275,1.8286188,0.47415924,-0.13894911,-1.037185,-1.8257852,0.070656165,-2.1550665,0.93156064,0.86756784
2.909529,-1.1164677,0.5003315,0.8885101,-0.10824585,-0.3977447,0.5939262,0.24259385,0.86307293,1.38279,-2.3436275,-1.2910683,0.30735546,-1.6580037,-1.555982,-0.77464855,-0.29329085,-2.8152175,-3.8980613,2.1676526,1.0184263,3.456669,0.09908363,-0.13617465,-1.234868,-2.3674273,0.5606893,-3.5075204,0.9653659,2.1099238
0.56158125,0.3347587,0.061163668,-0.16072458,0.6318886,0.25904882,0.68391776,0.34035566,0.23574609,-0.9131696,1.4316922,-0.25851822,0.19152394,-0.31974697,-0.3026152,0.489754,0.26163992,2.1444025,2.195906,-1.9157672,0.033519134,-2.2073925,-0.43292046,-0.05477229,-0.25679693,-0.2760853,0.29195407,1.820951,0.7423475,-1.8495109
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.5420992,-0.7047432,0.606528,0.4740814,0.10014722,-0.016914755,0.29088938,0.27633753,0.83380234,0.16738367,-0.75326276,-1.0755444,0.096919395,-0.66622674,-1.2311728,-0.5998167,0.04419145,-0.9834349,-1.2982666,0.7750906,0.5789052,1.1573691,-0.34625113,-0.121087685,-0.7405289,-1.357054,0.68280655,-1.1666318,0.27436778,0.853384
1.7334933,-1.2123672,0.8365864,0.96534467,-0.38617894,-0.60859656,0.011362091,-0.060019672,0.97763085,1.1231763,-2.2007694,-1.2712402,0.09250061,-1.2188427,-1.4133343,-1.308851,-0.43611816,-3.156209,-3.8278115,2.514793,0.6313796,3.5963132,-0.03614396,-0.09171673,-0.6324307,-1.364919,0.6124868,-3.30699,0.05889365,2.620221
1.7377093,-0.97665095,0.88274646,0.60219467,0.00571844,-0.06535369,0.17992851,0.26955447,1.076389,0.28088063,-1.2197565,-1.3363768,0.09463331,-0.72932446,-1.4931555,-0.886263,0.017374068,-1.7652023,-2.1647446,1.4136915,0.7097542,2.0038567,-0.42135996,-0.10384549,-0.8050023,-1.5585783,0.83386266,-1.8716831,0.13717201,1.5511668
2.374,-1.9185791,3.3056052,0.4720413,1.4436524,0.5301614,0.058624953,1.1050645,3.2805889,-2.575335,1.1742486,-3.275629,0.2601381,-0.5799381,-3.2563748,-1.5449499,0.81403196,-0.96708393,-0.89591736,0.25196385,1.1965861,0.9888605,-2.7397394,0.14398234,-0.95207417,-2.1452422,2.6428256,-0.3602841,0.5633105,1.1982436
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
3.4321556,-1.8074398,1.3834949,1.171199,-0.083434135,-0.30116034,0.4098955,0.44802263,1.6196474,1.1359715,-2.7922063,-2.0454042,0.38777104,-1.5437226,-2.3124707,-1.3551916,-0.108486265,-4.016872,-5.171037,3.023248,1.3163936,4.7541637,-0.3410104,-0.14308551,-1.4488966,-2.927583,1.0374175,-4.399867,0.8671305,3.2828095
2.1280577,-1.22597,0.18034062,0.885656,0.10359684,-0.33451393,0.2637595,0.3803397,0.6832403,0.8872447,-1.557401,-1.2040703,0.17411691,-1.1423695,-1.5242071,-0.8496531,0.00740847,-1.4229115,-2.1942453,1.1145557,0.91646063,1.8404984,-0.077892065,-0.065199494,-0.8083223,-1.6887063,0.6899251,-2.0448928,0.6472652,1.0867853
0.925047,-0.024737444,0.9678282,-0.22604707,0.9712163,0.23226893,0.48397803,0.40677348,1.0123223,-1.5401577,1.6741725,-0.9296682,0.48347175,-0.4996592,-0.87949294,0.26368904,0.30577394,1.4914469,1.6089897,-1.5175152,0.25921422,-1.5814555,-1.1643215,0.17420238,-0.18643732,-0.39255822,0.9606272,1.4815967,0.37234882,-1.1488235
1.5664093,-0.8117684,0.74751407,0.529794,0.07555255,-0.032092333,0.22613281,0.26634178,0.94873726,0.15427002,-0.8494948,-1.1847798,0.08291623,-0.6770997,-1.3284392,-0.7358072,0.028033227,-1.2579957,-1.5681629,0.9951008,0.60845244,1.4375874,-0.40672052,-0.113850355,-0.7498016,-1.3987215,0.7554544,-1.3704368,0.20066878,1.1231322
1.5932028,-1.0855513,0.8471349,0.8599111,-0.29830077,-0.568174,0.058368616,-0.055350125,0.97279465,0.950112,-1.89021,-1.2255181,0.1134105,-1.2320269,-1.3352144,-1.2021049,-0.41868442,-2.7611146,-3.3761241,2.17631,0.54392564,3.173122,-0.09291482,-0.073819675,-0.54909927,-1.2086592,0.6001341,-2.9234843,0.11311117,2.2843916
1.6627207,-0.70546657,0.3475361,0.5963383,-0.12394026,-0.1395103,0.28548303,0.1855556,0.60662585,0.59256893,-1.2606282,-0.917904,0.07896075,-0.7446178,-1.1183466,-0.59104466,-0.07423991,-1.4398693,-1.8494608,1.197851,0.6168642,1.6586726,-0.044181794,-0.15213895,-0.7995815,-1.473388,0.47635537,-1.6776187,0.22667369,1.2102985
1.8526971,-0.9935252,0.61849725,0.7143129,-0.21447398,-0.14561167,0.13874415,0.1962817,0.8273829,0.7628008,-1.7444166,-1.1506721,0.024358733,-0.7408925,-1.3544874,-0.8996991,-0.076404184,-2.2163248,-2.7324579,1.8581202,0.7433058,2.5303717,-0.09932816,-0.163164,-0.89938176,-1.720186,0.63099396,-2.4121747,0.06905833,1.8845475
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
2.1429205,-0.5057734,0.023966592,0.55462515,-0.06974435,-0.23130405,0.66070104,0.17214933,0.30927747,0.91360897,-1.301258,-0.6211803,0.27445439,-1.0884172,-0.8358132,-0.15099165,-0.18107653,-1.0918343,-1.7839303,0.80942976,0.66506815,1.4781849,0.2303672,-0.14273497,-0.94851214,-1.6719908,0.20452192,-1.6868335,0.8682213,0.7345142
