0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.17650405,2.5673153,-0.57730454,1.8883632,0.48303032,0.47715816,-0.74395317,-0.94984907,-0.6412736,-0.1893375,0.08724509,0.22263755,-0.18666425,-0.37941602,0.96560097,-0.8706951,1.1009353,-0.60849655,-0.5897473,-0.23679551,1.4508617,-0.59665465,-0.8825932,-0.55187714,-0.09853901,1.1969404,-0.9110382,0.48476946,-0.70737976,-0.95027363
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
0.17400537,2.623976,-0.60852873,1.9274309,0.34465975,0.33295923,-0.7469775,-1.0000782,-0.6026589,-0.1876634,0.1390583,0.24102156,-0.12801397,-0.37054014,1.0123056,-0.85375047,1.1628025,-0.5883869,-0.55714065,-0.21829951,1.4997628,-0.6049822,-0.76207364,-0.5604264,-0.08722481,1.206472,-0.89620715,0.48575503,-0.7272654,-0.9992108
-0.6507503,-1.1780896,0.013726613,-1.1054194,-1.2182287,-1.2646356,0.981674,0.9039295,0.12182951,0.4133143,-0.4283469,0.5611771,0.7282322,0.59504175,-0.9104856,0.930141,-0.8790477,0.28623894,0.8940208,-0.32920703,-0.9525787,0.07298832,-0.08274379,0.10608016,0.56761706,-0.976403,0.9227254,0.24337958,0.8489826,0.85609484
0.048149023,1.5466497,-0.33355427,1.1467707,-0.1954046,-0.21342233,-0.32274634,-0.548077,-0.22898488,-0.15860924,0.18165411,0.20715287,0.117893934,-0.08550884,0.5448011,-0.47330844,0.6097584,-0.22088845,-0.26789832,-0.075364605,0.9316822,-0.30905455,-0.20396796,-0.28638092,-0.015741698,0.71499634,-0.5064079,0.26783016,-0.3369731,-0.56502235
0.19204678,2.4652696,-0.56465,1.8338825,0.3664012,0.3567427,-0.7548564,-0.9747316,-0.5861354,-0.20280296,0.116991445,0.22576074,-0.13949636,-0.34918174,0.99065804,-0.85293674,1.1382483,-0.56216854,-0.56878275,-0.2111322,1.4233224,-0.5797756,-0.80831265,-0.5362853,-0.10766309,1.1761931,-0.8934492,0.465914,-0.7373678,-0.97563165
0.036755707,1.7242119,-0.41292715,1.2585243,-0.07000667,-0.08808836,-0.38036352,-0.6067163,-0.34388936,-0.12620653,0.12277603,0.24463695,0.06388888,-0.1483334,0.6087011,-0.50334764,0.7060738,-0.32599849,-0.28453362,-0.14609826,0.9940824,-0.39027092,-0.39060813,-0.35967898,0.0052881017,0.7651129,-0.53792626,0.34628546,-0.3932811,-0.61853826
0.15520594,2.1396666,-0.44256276,1.5943803,-0.018654153,-0.034333885,-0.5516934,-0.81619626,-0.33916628,-0.21916601,0.24464086,0.18909527,0.030797733,-0.20730792,0.8169371,-0.7017554,0.9044703,-0.3465786,-0.4380681,-0.07783832,1.2842703,-0.42006364,-0.33334205,-0.39197007,-0.09221123,1.0128993,-0.740906,0.3214248,-0.5526596,-0.82715344
0.13421187,2.0607352,-0.44226772,1.5271578,-0.065723196,-0.08324805,-0.51629215,-0.7807278,-0.3293314,-0.19832711,0.22454435,0.20884901,0.060600176,-0.18419413,0.7821481,-0.65459204,0.87619984,-0.3317931,-0.3932898,-0.08832991,1.2280143,-0.41544846,-0.3347813,-0.3863127,-0.071082875,0.9596295,-0.69331735,0.32621056,-0.52682203,-0.7922764
0.12546082,2.046897,-0.44262815,1.5145069,-0.040449858,-0.056949347,-0.51184446,-0.76967776,-0.34419733,-0.1917549,0.20885563,0.20954125,0.045504432,-0.19151475,0.771662,-0.6472969,0.8679229,-0.3443875,-0.39221194,-0.100409,1.2131255,-0.41784596,-0.35751432,-0.38796994,-0.06537195,0.9489642,-0.6855757,0.33389676,-0.5208955,-0.7807996
-0.53483135,-0.90081483,0.026681865,-0.8420255,-0.9844715,-1.0200917,0.79964375,0.7418294,0.09699601,0.29372802,-0.3174111,0.45467216,0.5944507,0.49220297,-0.74999225,0.69829524,-0.73652786,0.23731981,0.6686512,-0.2520227,-0.72153276,0.060279965,-0.06336274,0.08495811,0.45130694,-0.7380371,0.6902849,0.19712348,0.7051677,0.6977545
0.09862999,1.9781153,-0.36185458,1.4407079,0.21556742,0.21401426,-0.41926104,-0.60117567,-0.37163588,-0.19767414,0.16317505,0.14068756,-0.066370435,-0.2055138,0.59885216,-0.64691603,0.62480676,-0.3512852,-0.44034132,-0.09519191,1.1374323,-0.35728282,-0.4084748,-0.33265173,-0.07510337,0.9035633,-0.6807064,0.28857574,-0.37109163,-0.616909
0.13502528,2.3426368,-0.53156525,1.7156835,0.09438035,0.07723411,-0.61667067,-0.88419473,-0.46387047,-0.17635183,0.17037094,0.23751187,-0.016153552,-0.26976207,0.89137185,-0.72614497,1.0215366,-0.45950422,-0.44679713,-0.16490737,1.3466253,-0.50659156,-0.530965,-0.46916315,-0.060654968,1.0602525,-0.76706755,0.41281265,-0.61517245,-0.88781226
0.24145998,2.8514674,-0.51748043,2.0387273,0.23026006,0.21963555,-0.6971097,-0.9706999,-0.488962,-0.2322652,0.20030378,0.18493108,-0.0426455,-0.26757625,0.980654,-0.8816966,1.0344094,-0.46383598,-0.5558691,-0.13316038,1.5849228,-0.5001609,-0.65731514,-0.46125528,-0.149348,1.2567079,-0.92676115,0.3829924,-0.6570004,-0.9837926
-0.3690728,-0.28185964,-0.080955915,-0.2998159,-0.8229826,-0.8526076,0.4689874,0.34343573,0.039390605,0.15568545,-0.14313942,0.3844898,0.4730066,0.3342529,-0.35191685,0.3672993,-0.31396896,0.12978598,0.40631506,-0.1894061,-0.24980134,-0.03442553,-0.020553045,-0.010387357,0.32058215,-0.32123756,0.35141134,0.21287704,0.38021898,0.3063764
-0.059900314,1.1251256,-0.28499702,0.819561,-0.24678558,-0.26420093,-0.14532268,-0.33586088,-0.21360023,-0.07561192,0.081252456,0.2502916,0.14602569,-0.020623643,0.33187637,-0.28908983,0.39314687,-0.18368751,-0.12971994,-0.12794653,0.65921307,-0.2663212,-0.23281565,-0.24121064,0.06920862,0.4836887,-0.31775984,0.27894175,-0.1710496,-0.35680166
0.08732543,1.7054846,-0.3538389,1.268134,-0.2171969,-0.23558733,-0.37398553,-0.623947,-0.21994548,-0.18334386,0.2275013,0.19907528,0.12973425,-0.09623894,0.6203276,-0.529952,0.6840196,-0.22075166,-0.30194965,-0.051473767,1.0382998,-0.32287267,-0.17388332,-0.30014238,-0.043924373,0.7961018,-0.565374,0.26232678,-0.39079255,-0.6414164
-0.08779641,0.86043084,-0.20409448,0.6054794,-0.32062587,-0.33707032,-0.02460149,-0.18072388,-0.13363475,-0.06934853,0.06420024,0.22653192,0.19331554,0.05722955,0.17497295,-0.18967059,0.1939836,-0.09199965,-0.060928047,-0.09315482,0.486445,-0.17758352,-0.15484145,-0.15916662,0.07808077,0.3404355,-0.21464908,0.21085669,-0.038848225,-0.20714962
0.18261103,1.9474964,-0.36146107,1.5074422,0.10844274,0.101642884,-0.5645059,-0.773883,-0.31967622,-0.2750785,0.26650807,0.11485143,-0.05155871,-0.22461838,0.7738638,-0.74880904,0.84456295,-0.33228874,-0.51883084,-0.029769987,1.2254232,-0.36975455,-0.32607338,-0.3488014,-0.13954142,1.0166739,-0.78421366,0.26292434,-0.55018425,-0.78568196
-0.58500415,-0.9469126,-0.03075906,-0.92269623,-1.2424613,-1.2903626,0.8927508,0.777585,0.12716147,0.3608565,-0.35321483,0.53796846,0.7373008,0.56070584,-0.78466904,0.8462155,-0.75445765,0.2738756,0.8405638,-0.2841807,-0.7927386,0.047032144,-0.020447724,0.07759544,0.51723564,-0.85324824,0.83547,0.23167625,0.7503189,0.7287191
0.11139586,1.9535494,-0.42311,1.4467655,-0.0725451,-0.089027666,-0.46877867,-0.7243401,-0.32095566,-0.18536536,0.20684612,0.20741922,0.058256187,-0.17326853,0.725021,-0.6121136,0.8115086,-0.32087123,-0.36598057,-0.09320167,1.1628609,-0.39755437,-0.32166126,-0.3689305,-0.05700319,0.9051654,-0.6496129,0.32032278,-0.48168176,-0.7380867
0.10655188,1.9790006,-0.4460165,1.4668508,0.0375196,0.023744762,-0.5103046,-0.74539447,-0.3874088,-0.17596124,0.16305554,0.21516787,0.007159617,-0.20804593,0.74974585,-0.63106674,0.8601303,-0.37858516,-0.38966545,-0.13212205,1.1623719,-0.43047947,-0.44819784,-0.39813507,-0.05161101,0.91950727,-0.6680239,0.3560858,-0.51937294,-0.75473475
0.1389846,2.1191866,-0.4564172,1.5698161,-0.029610947,-0.046668228,-0.5400772,-0.8055818,-0.35315317,-0.20021752,0.22058037,0.20858684,0.040219963,-0.20424236,0.8077451,-0.67605937,0.9067447,-0.35636687,-0.41179565,-0.098209515,1.258234,-0.43123212,-0.36380327,-0.40112546,-0.074117795,0.98671496,-0.7152098,0.3391251,-0.5476283,-0.81568605
-0.4062606,-0.45570952,-0.008510057,-0.46425027,-0.76830035,-0.79895,0.563679,0.49767673,0.04023843,0.17129984,-0.19655386,0.36595806,0.46219417,0.36776173,-0.5083592,0.43479195,-0.49815103,0.15346567,0.4332879,-0.19263211,-0.39428723,0.0083258385,-0.059483327,0.027686989,0.3348569,-0.4390334,0.42379737,0.182768,0.5068267,0.46086866
-0.004510558,1.4232395,-0.34601218,1.0362629,-0.19590074,-0.21378347,-0.2622555,-0.47510272,-0.26021653,-0.10364825,0.10971688,0.2479546,0.12650883,-0.06997289,0.47460848,-0.3898758,0.5568448,-0.23686625,-0.19612432,-0.12688287,0.8251709,-0.32001793,-0.29119706,-0.29215062,0.032982964,0.62053573,-0.4218986,0.303697,-0.28841862,-0.49231535
0.1349162,2.0882068,-0.45071235,1.5466887,-0.03762313,-0.05457966,-0.5286804,-0.79124534,-0.3470271,-0.19779003,0.21789944,0.2087327,0.04498816,-0.19745609,0.7932532,-0.6643523,0.89181316,-0.34908602,-0.40323913,-0.096703336,1.2400911,-0.4253291,-0.35907876,-0.3954157,-0.07164046,0.9713341,-0.7031612,0.3352409,-0.53786755,-0.8019551
0.27155754,3.2771804,-0.7248799,2.3992062,0.6076001,0.6005703,-0.98577845,-1.2558887,-0.77003676,-0.22144097,0.13589236,0.24559936,-0.23970047,-0.49666345,1.2774956,-1.0904655,1.4644734,-0.74986506,-0.73189557,-0.27214774,1.8471651,-0.7388174,-1.0369138,-0.6828221,-0.15033439,1.5105892,-1.1390767,0.57809997,-0.9527941,-1.2486213
0.62940985,4.2657375,-0.82102305,3.2426295,0.7398545,0.7339028,-1.5520314,-1.9189906,-0.81535816,-0.48336318,0.3969887,0.11216371,-0.3442533,-0.65875256,1.9520915,-1.6055886,2.2090142,-0.866054,-1.1218582,-0.11799154,2.5426178,-0.8518791,-1.1093401,-0.7923743,-0.43404466,2.154026,-1.6662846,0.54123,-1.5530266,-1.9012475
0.14150092,2.1193192,-0.4544462,1.5707284,-0.030194458,-0.046968028,-0.5434675,-0.8083136,-0.35071447,-0.20236906,0.22255717,0.20660682,0.041065563,-0.20233874,0.81049883,-0.677546,0.910181,-0.3537443,-0.41325966,-0.09584257,1.2593652,-0.42895588,-0.36283138,-0.39886713,-0.07652406,0.98809165,-0.71669227,0.33670536,-0.5512147,-0.81831336
0.12971504,2.100242,-0.45364118,1.5532812,0.24124475,0.23128998,-0.5643167,-0.75952214,-0.47500727,-0.19065155,0.12968522,0.1898842,-0.08514839,-0.26349473,0.76734066,-0.7101377,0.8617961,-0.45237613,-0.47358203,-0.1553154,1.2131796,-0.46178097,-0.60261863,-0.42941475,-0.079125956,0.9879186,-0.7461689,0.37510744,-0.5389082,-0.767152
0.1414634,2.1577153,-0.46584952,1.5962209,-0.018359445,-0.035546497,-0.5491358,-0.8171968,-0.36275545,-0.19980459,0.22164254,0.21071449,0.0352708,-0.2120306,0.8194375,-0.6861676,0.9198666,-0.36621952,-0.41884255,-0.10149294,1.2790241,-0.44038332,-0.37342507,-0.40961334,-0.075093105,1.0015229,-0.7256717,0.34532076,-0.5556768,-0.8270555
0.10118297,1.8633838,-0.40752563,1.3816669,-0.09702995,-0.11352649,-0.44612473,-0.691774,-0.30341488,-0.17775045,0.19639778,0.21314162,0.077816784,-0.14953034,0.69308674,-0.58470154,0.7821593,-0.29889512,-0.3439327,-0.09185073,1.1098201,-0.38286206,-0.32172185,-0.35456997,-0.048641045,0.86559755,-0.621295,0.31260407,-0.4622478,-0.7056462
0.23508547,2.7012234,-0.6077562,2.0148258,0.44537598,0.43773058,-0.85513085,-1.0888215,-0.6351139,-0.22688137,0.13842885,0.219051,-0.17740497,-0.40019464,1.1071457,-0.9470662,1.2745014,-0.6171051,-0.6413251,-0.21649918,1.5646493,-0.62692106,-0.87103224,-0.5802795,-0.13817123,1.2981206,-0.98989934,0.4919029,-0.8378411,-1.0865641
0.13249406,2.0689387,-0.44760364,1.5334322,-0.040518112,-0.05752698,-0.52189547,-0.7829883,-0.34407026,-0.19662763,0.2164471,0.20878965,0.046795793,-0.19459711,0.78492594,-0.6591364,0.8822705,-0.34572065,-0.39975134,-0.09618074,1.2299812,-0.4228316,-0.35639018,-0.39312625,-0.070137404,0.9636957,-0.6977427,0.3336755,-0.53155637,-0.7940934
0.13483419,2.0806146,-0.4479651,1.5422245,-0.0400959,-0.056985468,-0.5280213,-0.79023856,-0.3441015,-0.19870664,0.21904477,0.20760176,0.04574902,-0.19569579,0.79212654,-0.6635901,0.8899182,-0.34631726,-0.4030956,-0.095289394,1.2372122,-0.42275873,-0.35450268,-0.39303347,-0.07191434,0.9696242,-0.70233834,0.33335868,-0.5367551,-0.8008572
0.091645315,1.8614256,-0.40799212,1.3764783,-0.072924525,-0.08928709,-0.44130635,-0.681537,-0.31715295,-0.17273124,0.18608308,0.21277419,0.061573192,-0.15897432,0.6824968,-0.5816217,0.77297926,-0.31168172,-0.34640723,-0.10174571,1.1035328,-0.38570035,-0.33305946,-0.35728562,-0.04246021,0.85957134,-0.6178372,0.31887066,-0.45344883,-0.6945896
0.10615263,1.6621704,-0.25266215,1.2200998,-0.04249761,-0.048735835,-0.31803125,-0.50004584,-0.20525819,-0.2176351,0.21034251,0.11538383,0.060847197,-0.07237239,0.49645278,-0.54954064,0.4809735,-0.18722725,-0.35212806,-0.012686692,0.98111737,-0.2361578,-0.21894494,-0.22077149,-0.08869931,0.77785224,-0.5816171,0.18465061,-0.2880204,-0.5248743
0.14118282,2.1186175,-0.45500827,1.5697842,-0.028509546,-0.045266643,-0.5422814,-0.80672014,-0.35140055,-0.20179048,0.22203286,0.20705932,0.040581327,-0.20290837,0.80895495,-0.67690504,0.9086866,-0.35433063,-0.41279766,-0.09613973,1.2585914,-0.42978504,-0.36435965,-0.39967155,-0.07620035,0.98722816,-0.71602577,0.33714134,-0.55046475,-0.81688315
0.30628404,3.030466,-0.6283619,2.2580023,0.32610458,0.31476694,-0.92942876,-1.2326916,-0.5660756,-0.2917135,0.2794263,0.17961675,-0.13165602,-0.40840003,1.2449968,-1.0396534,1.4031459,-0.58421946,-0.6942762,-0.13000676,1.787868,-0.61535144,-0.65488493,-0.5737144,-0.19449323,1.4476718,-1.0870502,0.44177175,-0.9181494,-1.2305372
0.13885894,1.8142655,-0.38562113,1.3854613,-0.16419819,-0.18160647,-0.47376978,-0.7399417,-0.24916999,-0.21901356,0.25504336,0.1907254,0.09056155,-0.13954964,0.73736537,-0.6167548,0.8147269,-0.2595674,-0.36955762,-0.043200865,1.1398172,-0.36379945,-0.21117646,-0.33963642,-0.08161518,0.9005635,-0.6539769,0.2773456,-0.49960053,-0.7551206
0.16199073,2.199149,-0.46593153,1.6334635,-0.052634872,-0.07033248,-0.574916,-0.8540608,-0.33891118,-0.21892947,0.25379384,0.20291188,0.052945614,-0.20609143,0.8553957,-0.7107317,0.9551982,-0.34831598,-0.43346593,-0.07940613,1.3168241,-0.43492895,-0.3294313,-0.40581813,-0.09025864,1.0327998,-0.7510892,0.3309938,-0.5817627,-0.86341596
0.12542443,1.9861183,-0.42669356,1.4744654,-0.07034783,-0.08680503,-0.49477696,-0.75037026,-0.3194995,-0.19485515,0.21624732,0.20637897,0.062670946,-0.1733862,0.7519591,-0.6333675,0.84457934,-0.32001537,-0.38031554,-0.08667502,1.1851331,-0.40198258,-0.32982737,-0.37349418,-0.06651098,0.92842185,-0.67124605,0.3185088,-0.5078107,-0.7627679
0.13763207,2.1175432,-0.45678067,1.5680896,-0.027216017,-0.04416041,-0.53969157,-0.8041628,-0.35453814,-0.1990468,0.21937129,0.20912676,0.03948851,-0.20430985,0.80620325,-0.6743609,0.9061482,-0.35713017,-0.4109459,-0.099231064,1.2568963,-0.43154687,-0.36709812,-0.40131852,-0.073074505,0.9847721,-0.71345985,0.33977675,-0.54709625,-0.814188
0.1591397,2.1632109,-0.46515334,1.6175503,0.06567757,0.052772455,-0.59612375,-0.84558994,-0.38735682,-0.21625115,0.21604502,0.195546,-0.0070643798,-0.23611051,0.85059464,-0.72573113,0.96397537,-0.38960868,-0.46202534,-0.103850976,1.2908432,-0.44925928,-0.4315554,-0.41797593,-0.093003154,1.0339831,-0.7647308,0.34888825,-0.60144687,-0.85350287
0.103321806,1.7791116,-0.3952731,1.3261337,0.1456868,0.1353054,-0.48811322,-0.65825164,-0.4074873,-0.17772698,0.10241768,0.19458911,-0.036956698,-0.19397505,0.6666473,-0.6153468,0.7584378,-0.37631997,-0.40264413,-0.14269444,1.0352725,-0.40358698,-0.5667845,-0.3738032,-0.061212946,0.8534597,-0.648417,0.3390705,-0.47581005,-0.66841245
0.14162873,2.1284058,-0.4592006,1.5768703,-0.03265997,-0.049721442,-0.54601276,-0.8130974,-0.35419595,-0.20065174,0.22068158,0.20970361,0.042217866,-0.2039544,0.81560874,-0.6784505,0.9168104,-0.35706824,-0.4125382,-0.09893569,1.2636719,-0.43306097,-0.36723754,-0.4024619,-0.07543534,0.9909793,-0.7177726,0.34086475,-0.5550439,-0.8231517
0.135437,2.0933452,-0.45210496,1.5500145,-0.037956376,-0.05500917,-0.52998674,-0.79331195,-0.34777275,-0.19764857,0.21806736,0.20930499,0.045455027,-0.19791624,0.795416,-0.6651827,0.89436793,-0.34990576,-0.40336618,-0.097056285,1.2425262,-0.42644462,-0.36022115,-0.39643544,-0.07172359,0.9729965,-0.7040676,0.33606714,-0.5394571,-0.8039925
0.13300662,2.055656,-0.44312948,1.524483,-0.04624544,-0.06278889,-0.520768,-0.7811253,-0.33813807,-0.19759957,0.21745233,0.20771188,0.04991729,-0.18940675,0.78298855,-0.6552706,0.8799347,-0.33937103,-0.3967895,-0.09348887,1.2233843,-0.4177232,-0.3518802,-0.38807866,-0.07084605,0.95860577,-0.693786,0.32997447,-0.5309936,-0.7922325
-0.031548485,1.0495554,-0.24271871,0.76835954,-0.40761513,-0.42767945,-0.12666406,-0.3272898,-0.11214143,-0.10311983,0.13273984,0.23224016,0.23020968,0.04561007,0.32290667,-0.26689264,0.37465408,-0.088792086,-0.09856361,-0.06479441,0.63052833,-0.20820339,-0.09862035,-0.18793052,0.04526994,0.45773217,-0.29582092,0.21640435,-0.16701491,-0.3517002
-0.61318725,-1.1459687,0.03964762,-1.0581578,-1.1322542,-1.1743246,0.9311858,0.87040424,0.12101559,0.37088802,-0.39794388,0.51865774,0.6802576,0.56947595,-0.87761676,0.8593701,-0.8546366,0.28006,0.81633735,-0.30067846,-0.9085284,0.080199,-0.0816629,0.10984552,0.5260386,-0.9158641,0.85281926,0.21974514,0.8135358,0.8238238
0.41988438,6.9426866,-1.65276,4.709372,0.53220016,0.47656205,-1.5760851,-2.3901613,-1.2871042,-0.094337985,0.30503133,0.61369354,-0.09451229,-0.9090151,2.4076312,-1.6350498,2.6903498,-1.309641,-0.8781829,-0.55880606,3.6663904,-1.4553487,-1.3855836,-1.3426055,-0.09012206,2.5970325,-1.7276537,1.1251984,-1.5444742,-2.3633184
0.20358533,2.564248,-0.5558456,1.902376,0.14191365,0.12675074,-0.72602123,-1.0124251,-0.47137898,-0.22940055,0.23631197,0.21118051,-0.044111192,-0.31048703,1.019274,-0.8438171,1.1554523,-0.48068944,-0.5392438,-0.1315834,1.5108523,-0.5351386,-0.5201559,-0.49831626,-0.11502218,1.2039845,-0.88721526,0.40758115,-0.7242656,-1.0148869
0.21334127,2.7409744,-0.61535764,2.0238032,0.37541038,0.36518198,-0.8115955,-1.0682611,-0.612532,-0.21500686,0.1625366,0.22248168,-0.14384568,-0.38769424,1.0832937,-0.91334724,1.2447244,-0.6037173,-0.60494334,-0.20306662,1.5743706,-0.61342937,-0.7792312,-0.5686994,-0.11979625,1.2787043,-0.95687723,0.48022106,-0.7962413,-1.0663152
0.13869359,2.111539,-0.45449543,1.5637174,-0.03332028,-0.050288104,-0.53713244,-0.80188626,-0.35041815,-0.19982067,0.22037686,0.20818433,0.042970534,-0.20113197,0.8039899,-0.67214626,0.9030531,-0.35302144,-0.4086889,-0.096898586,1.2536423,-0.42880097,-0.36240736,-0.39865917,-0.07419353,0.9820923,-0.7112164,0.3371533,-0.545606,-0.81230855
0.25547928,2.7421553,-0.5493009,2.0492907,0.18308671,0.17076027,-0.782434,-1.0816138,-0.45410708,-0.28248653,0.30870956,0.16381632,-0.07753614,-0.3418252,1.0853329,-0.9384086,1.1950775,-0.479799,-0.62039936,-0.08129367,1.6428895,-0.52735704,-0.44390857,-0.49528906,-0.16574557,1.3169771,-0.9834487,0.37300053,-0.7630978,-1.084875
0.12932666,2.035639,-0.43903643,1.5085012,-0.059037488,-0.07606653,-0.50980914,-0.7695102,-0.33211604,-0.19497515,0.21661577,0.20907122,0.057531383,-0.18323047,0.7714031,-0.6463264,0.8670176,-0.33306342,-0.38907427,-0.09193011,1.2111151,-0.41353077,-0.34370318,-0.3842606,-0.068018116,0.94748986,-0.68467915,0.32708946,-0.5216973,-0.7811639
0.18425398,2.2328098,-0.47849822,1.6679701,0.296474,0.28790358,-0.6741186,-0.8680462,-0.50181955,-0.2226739,0.14054182,0.183025,-0.1111108,-0.2914049,0.8804563,-0.7940875,0.99928504,-0.4807932,-0.5385396,-0.15389231,1.3011252,-0.4934832,-0.6857644,-0.45868477,-0.11828053,1.0821033,-0.8315209,0.3877108,-0.6512629,-0.87219167
0.19163558,2.8399472,-0.6260313,2.0793686,0.32845178,0.31421408,-0.76391053,-1.0533546,-0.5941693,-0.20953514,0.20265406,0.22004479,-0.1395694,-0.40131477,1.0601299,-0.9038124,1.187267,-0.6002458,-0.5907902,-0.18823162,1.6314068,-0.60853195,-0.6523171,-0.56751865,-0.10406205,1.291006,-0.9487453,0.4713571,-0.7327078,-1.0528574
-0.10101201,0.6431052,-0.16200066,0.48644456,-0.33612028,-0.34849057,-0.006538106,-0.14051965,-0.09211977,-0.082637876,0.08338475,0.20989463,0.19053295,0.06592265,0.13301286,-0.17490238,0.16993462,-0.057614077,-0.069974065,-0.07206304,0.40960667,-0.15042244,-0.08152666,-0.13510558,0.080241755,0.29815504,-0.19740286,0.1888036,-0.03444351,-0.16641179
-0.10215645,0.78867847,-0.20531881,0.5641054,-0.4404149,-0.46108624,-0.008475348,-0.18741345,-0.09544663,-0.05804488,0.08263832,0.24969307,0.24567592,0.08121389,0.18017668,-0.15709618,0.22019292,-0.06105003,-0.02375871,-0.08961789,0.46777427,-0.17579207,-0.06970508,-0.15660802,0.09706956,0.3145848,-0.18279251,0.21565063,-0.04638611,-0.21377659
0.15514441,2.1839812,-0.46485227,1.6211061,-0.009939037,-0.026908573,-0.5671012,-0.83627427,-0.359175,-0.21231218,0.23519431,0.20244622,0.029895892,-0.21693361,0.838084,-0.70649123,0.936933,-0.36514434,-0.43581447,-0.09169008,1.3015877,-0.4409058,-0.36705118,-0.41066188,-0.086961165,1.0238972,-0.7462563,0.3395477,-0.57144606,-0.84606713
0.14158976,2.0745966,-0.4330582,1.5415072,-0.087859735,-0.105502,-0.5125531,-0.7845035,-0.30728844,-0.20905295,0.2488888,0.19851148,0.06720292,-0.18010674,0.78419936,-0.66480124,0.8663186,-0.31530043,-0.4015814,-0.07053684,1.2481271,-0.40359744,-0.2824285,-0.37624562,-0.07930359,0.9732567,-0.7038752,0.31127992,-0.52017343,-0.79743934
0.14802058,2.207232,-0.47641343,1.6312234,-0.006651342,-0.02391129,-0.56855303,-0.8406262,-0.3727282,-0.20400092,0.22462289,0.21029754,0.02896166,-0.22221112,0.84297025,-0.7017264,0.94591075,-0.3771423,-0.42983982,-0.10402918,1.3056442,-0.44915348,-0.38346896,-0.41805553,-0.079075366,1.0227768,-0.7417365,0.3509195,-0.57300615,-0.84944195
