0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.67425096,1.7640185,-0.02575275,1.4963591,0.47067803,0.064998165,-0.030764878,-0.3013748,-1.1424206,-0.11510483,-1.0738493,0.7150457,0.06260146,0.6605513,0.7201264,-1.1067903,0.33490747,0.24318196,-1.1437393,-0.16114816,1.0829518,0.11284623,-0.17504683,-0.036669515,0.1139389,0.439169,-0.85288954,0.99415207,-0.7867169,-0.2684537
0.085161686,-4.27025,0.37843278,-3.233887,1.52698,1.3039663,-0.8341104,0.0030490384,-1.5652707,0.47004902,-1.0799062,-0.83079517,-0.5208121,-0.8952894,0.76347667,-1.0211662,-0.18835486,-0.65994465,-1.1951772,-0.2347418,-2.3087645,-0.28663865,-2.228425,0.49888664,0.52452517,-0.117618114,-0.8125839,1.1251059,-1.7350076,0.15314151
0.71694255,2.2048097,-0.0911375,1.8628168,0.63589305,0.18533684,-0.16283126,-0.4141803,-1.30162,-0.18678862,-1.2288254,0.8295791,-0.002163522,0.77306795,0.8778214,-1.260586,0.43451625,0.21960184,-1.3057071,-0.15514408,1.307125,0.1801263,-0.30504954,-0.111726,0.078615196,0.46521223,-0.94915986,1.1522965,-0.9604274,-0.3710607
0.08539171,-4.2196536,0.36967742,-3.200085,1.4997567,1.2732698,-0.8116425,-0.0055283606,-1.5383987,0.45291856,-1.0603341,-0.80816436,-0.5172772,-0.86959773,0.76064116,-1.0033067,-0.2146446,-0.6516963,-1.179745,-0.21603796,-2.2779195,-0.272174,-2.1744626,0.47832912,0.5142567,-0.12995419,-0.79292804,1.1114932,-1.7073697,0.14258926
0.715163,1.5718658,-0.0037774555,1.4316145,0.7291249,0.3378297,-0.25569898,-0.30783573,-1.3759913,-0.04374394,-1.2556022,0.6323333,0.010762282,0.56948125,0.8084504,-1.2766502,0.5750268,0.18525681,-1.2941995,-0.28887898,0.9924693,0.053379677,-0.60919917,0.035303317,0.15844402,0.5547749,-1.0168668,1.1259998,-1.0424879,-0.25638998
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.7671056,3.1887853,-0.160638,2.5647838,0.3395905,-0.13467987,0.09148096,-0.4640681,-1.0937426,-0.31968606,-1.1194888,1.127255,0.09743998,1.0680213,0.8248752,-1.1664531,0.33720368,0.35936117,-1.2176459,-0.061751593,1.8024834,0.27908605,0.21907048,-0.24466293,-0.0010403618,0.44652483,-0.84586394,1.0589441,-0.6756738,-0.4482112
0.7359804,7.408796,-0.58055717,5.469943,0.32323825,-0.3063448,0.1928497,-1.136874,-1.0278126,-1.061085,-1.2709777,2.3585415,-0.12253263,2.2431827,1.3351606,-1.3422973,-0.019524984,0.30692488,-1.5535207,0.48263842,3.4060407,0.92627114,0.76163137,-0.9695968,-0.3270159,0.0745908,-0.7400508,1.4445008,-0.69011337,-1.1420467
0.19547462,-0.04655838,-0.0059794225,-0.019172072,0.5554258,0.32254648,-0.25284111,-0.21217948,-0.65767145,-0.014611103,-0.5316105,0.14898044,-0.21505418,0.091753244,0.5290121,-0.5399283,-0.11659555,-0.15746647,-0.63702446,0.009391174,-0.03846273,0.08189228,-0.48894218,-0.05015918,0.12150979,0.038569137,-0.3588294,0.6019134,-0.6977032,-0.16809988
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.5702629,2.6922338,-0.16187711,2.1479492,0.543715,0.16187342,-0.1621208,-0.45325008,-1.0083122,-0.2658046,-0.9910491,0.9263952,-0.05080662,0.8424567,0.8034611,-1.0206715,0.323013,0.15419188,-1.0911441,-0.05659961,1.3899069,0.25481173,-0.21246764,-0.2199182,0.01256863,0.34698644,-0.7261004,0.9802898,-0.7973745,-0.4269073
0.79403245,3.424328,-0.15966319,2.756206,0.07506289,-0.42281753,0.3330648,-0.4323191,-0.89488655,-0.3569061,-0.96456754,1.1647185,0.19238992,1.1406981,0.72285646,-1.0267451,0.18725151,0.47141603,-1.0681685,0.012541369,2.0342677,0.30605915,0.6689193,-0.29857424,-0.0353287,0.43180457,-0.73294127,0.9247234,-0.43399504,-0.43298456
0.7767931,3.6988318,-0.19992344,2.9283574,0.4617709,-0.035346,0.0038974844,-0.54958063,-1.2024444,-0.37135407,-1.2329363,1.2595174,0.05687116,1.1745001,0.94819146,-1.2764554,0.40213573,0.330402,-1.3525741,-0.058307398,1.9613261,0.320924,0.08825294,-0.28641146,-0.013151333,0.44883958,-0.9102222,1.1948745,-0.81012094,-0.52755654
0.093632616,-3.15954,0.27724814,-2.4005923,1.1446428,0.9341784,-0.59783787,-0.03673976,-1.1774967,0.31985098,-0.8096104,-0.5595348,-0.40729126,-0.6010347,0.6264485,-0.77497566,-0.2512725,-0.49087813,-0.92437893,-0.12500389,-1.6803157,-0.17322657,-1.5965136,0.31368178,0.39428487,-0.102321,-0.59611005,0.86897796,-1.3176775,0.07671466
0.7017963,1.7040753,-0.01821467,1.4717594,0.4626128,0.048260525,-0.016570449,-0.28646135,-1.158572,-0.097559385,-1.0896834,0.700138,0.079513356,0.64851475,0.71966803,-1.1224197,0.35404885,0.26405898,-1.1556194,-0.18159199,1.0930657,0.09573671,-0.14882267,-0.02455826,0.12003521,0.462209,-0.8696594,1.0001335,-0.78509647,-0.25291225
0.71922576,2.0333946,-0.047431532,1.7216637,0.3279797,-0.08894721,0.07930827,-0.2961916,-1.0551481,-0.14396325,-1.0251875,0.78947675,0.12306087,0.7472784,0.6784906,-1.066205,0.32447767,0.3269108,-1.0878696,-0.14639616,1.2908965,0.13092892,0.072460584,-0.0834278,0.0825165,0.46533036,-0.8169698,0.93100995,-0.647757,-0.27420175
1.4206513,5.5316043,-0.27360353,4.674184,0.8029875,0.066217825,-0.18006402,-0.6859435,-2.230538,-0.3602205,-2.2501101,1.769291,0.31736922,1.7060964,1.3860493,-2.3093376,1.4409586,0.7671509,-2.2363527,-0.5054547,3.2887986,0.24781236,-0.12171006,-0.24318372,0.006022215,1.1900783,-1.8100784,1.8704356,-1.3568876,-0.64649886
0.699322,1.3857882,0.015237495,1.2466809,0.47079545,0.07374038,-0.029963046,-0.24214846,-1.1710594,-0.04693725,-1.0849435,0.6139171,0.08641049,0.56665415,0.6833594,-1.1154475,0.373694,0.2565263,-1.1368871,-0.21657741,0.9571624,0.05313754,-0.21256486,0.024294468,0.14722055,0.48048422,-0.882958,0.97582847,-0.7893466,-0.20613426
0.83502233,3.8197033,-0.18796782,3.0561829,0.006728448,-0.5159121,0.40033674,-0.46393508,-0.8754966,-0.40640387,-0.9743699,1.2785622,0.22706869,1.256504,0.7404332,-1.0422695,0.18544161,0.52937293,-1.0845941,0.035041988,2.2543776,0.34229848,0.82312703,-0.34864217,-0.063762665,0.44730633,-0.73347414,0.93592507,-0.379993,-0.4707791
0.48498675,3.656329,-0.31441626,2.7806985,0.36406192,-0.060523145,-0.025572687,-0.62512267,-0.79205513,-0.5071402,-0.85292566,1.2234565,-0.11336132,1.1372157,0.8546087,-0.8981977,0.0528485,0.14242852,-1.0077531,0.19834258,1.7972238,0.4751908,0.25887698,-0.47179127,-0.11892751,0.1511083,-0.54210526,0.93482625,-0.61104125,-0.61752516
0.7231444,1.8872449,-0.021640819,1.6636375,0.5597602,0.176017,-0.13608848,-0.29464576,-1.2533817,-0.07512692,-1.1809818,0.7299353,0.06560899,0.6687896,0.74242896,-1.2101452,0.5442111,0.24702998,-1.2103,-0.2630521,1.1701909,0.07283925,-0.35162577,-0.0010724626,0.1306099,0.5543916,-0.95887375,1.0352722,-0.86913884,-0.25822136
0.39368236,2.264369,-0.18404327,1.7675039,0.7535246,0.38154185,-0.34834093,-0.53142154,-1.0066806,-0.3107041,-0.9404135,0.78668725,-0.232162,0.704463,0.8767472,-0.9638646,0.12239445,-0.056111336,-1.074066,0.082742825,1.0475656,0.32960424,-0.4434109,-0.27924162,0.011795856,0.14404353,-0.6448174,1.0068266,-0.9727253,-0.48790142
0.6063209,2.0759614,-0.05995522,1.6474773,0.39889115,-0.0154657215,0.03676233,-0.35214305,-1.0117114,-0.1957758,-0.9713516,0.80393636,0.040975787,0.7431218,0.7269766,-1.0059947,0.16623095,0.224222,-1.0869184,-0.049204163,1.142023,0.18525714,-0.024980575,-0.1211756,0.075153284,0.32109788,-0.7319498,0.96206653,-0.7065246,-0.32526937
0.71633506,4.0618243,-0.26334146,3.1390984,0.20268643,-0.29232192,0.1913677,-0.58570814,-0.9262541,-0.500404,-1.02183,1.3754791,0.07825754,1.3207694,0.84871167,-1.0798466,0.1710055,0.3775193,-1.1543379,0.107950985,2.164271,0.43788064,0.53809655,-0.42724705,-0.101835966,0.32735687,-0.7216657,1.0184592,-0.52736133,-0.58584374
0.7746167,2.3005793,-0.050264675,1.9285965,0.2876173,-0.15839867,0.13867584,-0.30504608,-1.0798318,-0.1577541,-1.0659856,0.8686377,0.16667506,0.8241944,0.69966006,-1.1100454,0.35316086,0.3859837,-1.1362529,-0.15877485,1.4486198,0.13363573,0.17654775,-0.092907205,0.07884966,0.50484014,-0.8510272,0.96652746,-0.6290759,-0.2856392
0.5666927,4.325333,-0.34001625,3.293492,0.3238678,-0.13151284,0.030629568,-0.6786835,-0.8277084,-0.5751695,-0.92413783,1.4064113,-0.06610597,1.3228123,0.8992421,-0.97563416,0.11285454,0.22342157,-1.0839427,0.20086719,2.1401782,0.52199835,0.37099546,-0.5232888,-0.14826639,0.20669533,-0.59761125,0.996391,-0.5935221,-0.6764802
0.737262,3.7142832,-0.20780386,2.8972745,0.17317796,-0.31134453,0.22845525,-0.50894415,-0.950245,-0.4153257,-1.0351034,1.271153,0.12413023,1.216693,0.7998546,-1.0941255,0.18960719,0.40166914,-1.1449001,0.048234776,2.0346735,0.35850176,0.507954,-0.34707868,-0.053136595,0.36681604,-0.75735146,0.9969179,-0.51014066,-0.5073733
0.7242502,2.0157614,-0.03510132,1.7126513,0.30663335,-0.118145324,0.10977512,-0.28376928,-1.0487019,-0.13484538,-1.0179011,0.77551186,0.1373643,0.73831236,0.6674525,-1.0602186,0.30717093,0.33956522,-1.0813878,-0.14674938,1.3021472,0.12251238,0.118335515,-0.07219733,0.08839744,0.46971428,-0.81717145,0.92485374,-0.6344437,-0.26212797
0.6881317,1.3650804,0.01827373,1.2292569,0.50305265,0.11014208,-0.057754934,-0.2447353,-1.1707127,-0.04250121,-1.078721,0.60012186,0.0720097,0.5471469,0.6936646,-1.1058947,0.37850404,0.23746175,-1.1380838,-0.2185647,0.9309468,0.050485052,-0.2630969,0.029947449,0.14979798,0.4743668,-0.8727141,0.9852371,-0.8184508,-0.20655534
0.7036953,1.5097802,0.004707549,1.354583,0.56549066,0.17321955,-0.11895856,-0.26680142,-1.241511,-0.04790187,-1.1438078,0.6293627,0.062297046,0.5746433,0.72804785,-1.1709757,0.45735836,0.23345947,-1.1899941,-0.24329254,0.9903277,0.054552026,-0.36090097,0.031097308,0.14904302,0.5092063,-0.93077105,1.0310194,-0.88156873,-0.22630791
0.7064396,1.4479759,0.011491295,1.2911261,0.4552551,0.051404595,-0.011522993,-0.24619055,-1.1648763,-0.05481767,-1.0846139,0.63286364,0.093987465,0.5858449,0.686952,-1.116129,0.364263,0.26791185,-1.1403294,-0.2105024,0.99118817,0.058378913,-0.1747838,0.015678408,0.14281774,0.4790678,-0.87983376,0.978385,-0.7776508,-0.21119843
0.7535881,2.8832004,-0.11489053,2.3495784,0.11521994,-0.35004407,0.28284532,-0.36889678,-0.8977336,-0.27972832,-0.9365797,1.0101767,0.17791498,0.98751473,0.6723601,-0.99353075,0.19145083,0.42703497,-1.0245104,-0.02759926,1.7612231,0.24397665,0.5303371,-0.2238573,0.0030317977,0.42777184,-0.7272063,0.88158786,-0.45697382,-0.36456746
0.6871964,1.3981931,0.012184553,1.2351351,0.4944225,0.092172205,-0.035234198,-0.25860864,-1.1740453,-0.059907384,-1.0851007,0.6263459,0.06731475,0.5708159,0.7076858,-1.1128565,0.34031922,0.23383811,-1.1544623,-0.19815497,0.9318465,0.0659802,-0.23405415,0.01941826,0.14566466,0.44995207,-0.8706166,1.0026348,-0.8155639,-0.22077301
0.7143148,1.5520782,0.0040720217,1.374838,0.46995693,0.065289035,-0.027296185,-0.25738224,-1.180398,-0.061005242,-1.1023711,0.65589774,0.09326926,0.60570276,0.7009701,-1.1335545,0.39440793,0.27105102,-1.1566582,-0.2180727,1.0386662,0.06263558,-0.19368696,0.009543001,0.13904795,0.49401844,-0.8934049,0.9932534,-0.79250747,-0.2221045
0.28329724,1.2661042,-0.10921179,1.0064447,0.6777075,0.4042408,-0.34930688,-0.369399,-0.8077833,-0.15690109,-0.7171865,0.48304114,-0.229265,0.39905894,0.6891562,-0.72923225,0.085074425,-0.11532676,-0.82765764,0.012462579,0.5592767,0.19854659,-0.54983354,-0.15563823,0.05565986,0.12809432,-0.4887789,0.78551656,-0.83852696,-0.3287489
0.65861475,2.390786,-0.08368915,1.9155662,0.28425574,-0.12804116,0.115082905,-0.3463385,-0.97117597,-0.22178102,-0.9739444,0.8806901,0.10248323,0.84022295,0.6779413,-1.0195101,0.20898014,0.30623424,-1.0452437,-0.054887027,1.3835279,0.20087607,0.14795579,-0.154059,0.047066823,0.37228677,-0.7586047,0.9017395,-0.5904158,-0.331485
0.71309316,1.5415192,0.0055064596,1.3666276,0.46530092,0.060592785,-0.023613773,-0.25453192,-1.1754122,-0.05943007,-1.0975766,0.6520128,0.09496024,0.60260487,0.6973077,-1.1289266,0.39085954,0.27238137,-1.1520114,-0.2176529,1.0356815,0.061179064,-0.1864247,0.010183901,0.13933171,0.49341518,-0.8899617,0.98876035,-0.7876037,-0.21951841
0.29993483,1.4386754,-0.10347232,1.1097496,0.61409605,0.32796997,-0.28051573,-0.3654585,-0.79336125,-0.16303018,-0.7231105,0.53270304,-0.19710037,0.44347644,0.68485886,-0.73746943,0.06320625,-0.08088051,-0.8415769,0.017234676,0.63144624,0.19719672,-0.44288108,-0.15788358,0.055060036,0.12785752,-0.48951444,0.79194766,-0.7880426,-0.32809845
0.7295892,1.4839971,0.014870971,1.332559,0.46090716,0.05431442,-0.014938444,-0.24548656,-1.2014179,-0.050270133,-1.1171446,0.6500379,0.10752,0.6034175,0.6939215,-1.1491783,0.4080252,0.28502983,-1.1669129,-0.2291964,1.0218585,0.05196417,-0.18516514,0.028866556,0.14805987,0.5097283,-0.9148889,0.99880683,-0.79032385,-0.21023834
0.7279365,1.6401463,-0.00083566085,1.4461309,0.48134387,0.0733224,-0.035525523,-0.26521954,-1.2016463,-0.06477647,-1.1254994,0.68124735,0.09726049,0.6283314,0.71391904,-1.1565268,0.4212703,0.27875337,-1.1780456,-0.22884278,1.0791931,0.06429574,-0.20739904,0.008733633,0.13816114,0.5099228,-0.91315645,1.0108774,-0.8060431,-0.23000316
0.11562622,-2.930188,0.27461955,-2.2123063,1.0891035,0.8848632,-0.5647453,-0.023697011,-1.151862,0.32058752,-0.7998762,-0.527467,-0.37079087,-0.57424515,0.59652704,-0.76821804,-0.19169192,-0.4482083,-0.90354246,-0.14665943,-1.5452265,-0.17968136,-1.5188711,0.32069764,0.38671657,-0.05288014,-0.60159653,0.8452219,-1.263561,0.083591096
0.71033835,1.5205302,0.006195467,1.3474554,0.4539011,0.048961267,-0.0128813535,-0.25210288,-1.1634439,-0.060999833,-1.0867919,0.64981115,0.09630751,0.6014847,0.69162285,-1.118469,0.37517524,0.2731828,-1.1429262,-0.21094139,1.0256652,0.06285737,-0.1691345,0.00885109,0.13830847,0.4853563,-0.8801946,0.9809392,-0.7761122,-0.2177398
0.7079114,1.4572058,0.012164813,1.3029872,0.47574347,0.07324511,-0.031094037,-0.24864903,-1.1821508,-0.051039554,-1.0982252,0.6309953,0.090198025,0.58212686,0.6953447,-1.12868,0.38585764,0.26379,-1.1520967,-0.21952868,0.9934337,0.055089317,-0.2093296,0.020103907,0.14539498,0.488984,-0.8916475,0.9900484,-0.79816246,-0.21235318
0.6991259,1.5122261,0.0060186572,1.3414546,0.4719109,0.07709217,-0.0363234,-0.25312448,-1.1606057,-0.05861769,-1.0791494,0.63853455,0.08708991,0.5890036,0.688952,-1.1092448,0.39023632,0.26093182,-1.1327988,-0.2133055,1.0112662,0.06219645,-0.21349663,0.0108495075,0.13848445,0.4864964,-0.8758176,0.97572696,-0.786781,-0.21814622
0.35949475,3.0474732,-0.26979205,2.303771,0.49856782,0.13747661,-0.17612185,-0.58086455,-0.75276667,-0.43933684,-0.7693936,1.0021887,-0.19597974,0.9213631,0.8026756,-0.80615103,0.0063355044,0.011107773,-0.9132663,0.19812702,1.4160272,0.43331864,-0.039073035,-0.41744947,-0.08242412,0.08222596,-0.4864743,0.8633247,-0.69578475,-0.5630337
0.7469529,1.8004847,-0.013277929,1.5750768,0.4854998,0.0648147,-0.036550187,-0.28286391,-1.2251537,-0.07962469,-1.1550865,0.71919787,0.10280461,0.66661155,0.7369498,-1.1877549,0.44782954,0.29520068,-1.2073212,-0.23030375,1.168954,0.074836455,-0.18719283,-0.009286122,0.12993756,0.5267209,-0.9334251,1.0352776,-0.81721866,-0.24775852
0.73422873,2.8206089,-0.1370884,2.2550101,0.24524438,-0.23385073,0.18503785,-0.41953266,-1.010227,-0.29576582,-1.0347465,1.0483073,0.11132465,0.9938755,0.77149767,-1.083647,0.19560087,0.35984227,-1.14407,-0.023096126,1.643784,0.26165512,0.36163884,-0.22727504,0.010700636,0.38139424,-0.7744382,0.9973209,-0.5837206,-0.4059597
0.3270161,-0.16529745,0.10804266,-0.07254422,0.49359983,0.2677055,-0.16013308,-0.08588764,-0.79403305,0.11309994,-0.6597235,0.119758055,-0.067008816,0.051579975,0.4545239,-0.66734415,0.08052364,-0.028866962,-0.7298344,-0.1567082,-0.05630681,-0.05236061,-0.51359975,0.12977271,0.20457147,0.21701476,-0.5282057,0.6468942,-0.6753228,-0.043545708
0.7043083,1.5727367,0.0013807453,1.392967,0.5197064,0.12219013,-0.07619782,-0.26700616,-1.1981692,-0.059428416,-1.1123319,0.64990175,0.070851974,0.59263563,0.7179799,-1.1398754,0.4223557,0.24550343,-1.1680149,-0.22685704,1.0285518,0.06344936,-0.27446315,0.012326025,0.14034069,0.49701265,-0.8975007,1.0108759,-0.8371223,-0.2291963
0.6825384,0.96651566,0.05889627,0.9466955,0.55048245,0.1752309,-0.099673375,-0.19656742,-1.2236867,0.021353513,-1.1031653,0.48939684,0.07114081,0.4421708,0.6673741,-1.1271582,0.4105261,0.21682309,-1.1420302,-0.26652855,0.74608314,-0.002982609,-0.39487997,0.09583869,0.18773495,0.4965691,-0.91326827,0.9793953,-0.8633229,-0.15295403
0.7401899,1.8861494,-0.023131598,1.638169,0.48899478,0.07407977,-0.046638772,-0.29250503,-1.2062342,-0.091133915,-1.1410192,0.7357931,0.095846534,0.6816519,0.73828584,-1.1736186,0.45088482,0.28912452,-1.1945279,-0.22459732,1.1985132,0.08518758,-0.19404536,-0.021493116,0.12089918,0.52327436,-0.9194854,1.0278797,-0.8145512,-0.2583737
0.7250465,2.2039316,-0.061623808,1.8531741,0.47507304,0.05090654,-0.037486933,-0.34520873,-1.1744534,-0.15391257,-1.1288457,0.8304913,0.07663548,0.7703259,0.7681432,-1.1634383,0.41588318,0.28340054,-1.1973426,-0.17432041,1.3204281,0.14114039,-0.12871772,-0.079216704,0.088921584,0.48604578,-0.8911856,1.0400501,-0.7967923,-0.31442305
0.2046301,0.91043544,-0.09615858,0.698154,0.62001675,0.37191182,-0.32263142,-0.3332256,-0.68819505,-0.130422,-0.5976928,0.37457618,-0.2473537,0.2947119,0.6290877,-0.60813475,-0.027482525,-0.15582311,-0.71490544,0.045531683,0.35810962,0.18107842,-0.50438476,-0.15293762,0.057508253,0.055930182,-0.38582912,0.6884885,-0.75927055,-0.2937599
0.7137089,1.5372705,0.007975053,1.3615801,0.45828956,0.05078824,-0.014424004,-0.2517277,-1.1701651,-0.057466365,-1.0938509,0.64977324,0.09867324,0.6002705,0.69599897,-1.1251105,0.38252336,0.27594948,-1.150557,-0.21627542,1.0353138,0.05895058,-0.17164883,0.009760258,0.14035708,0.49121433,-0.88556933,0.9870405,-0.7822506,-0.21676673
0.7130661,1.5457535,0.004984379,1.369517,0.46373564,0.05860707,-0.022145554,-0.2549854,-1.1741414,-0.060436927,-1.0968131,0.6535778,0.09524292,0.60427594,0.6972695,-1.1282579,0.38915712,0.2729699,-1.1515331,-0.21646203,1.037931,0.06202715,-0.18329492,0.008985088,0.13875753,0.49247774,-0.888972,0.98841035,-0.7862233,-0.22010072
0.7044523,1.3962444,0.017028328,1.2561886,0.46938556,0.07010354,-0.025608659,-0.23991436,-1.172991,-0.044337623,-1.0871829,0.6143726,0.090742946,0.56790215,0.68498224,-1.1175287,0.37683588,0.26143932,-1.1402004,-0.21971078,0.9651511,0.04981397,-0.20810008,0.025695981,0.14836217,0.48482502,-0.8843786,0.9787255,-0.7898395,-0.20378645
0.6716044,1.2393063,0.02592526,1.1302075,0.5107029,0.12615003,-0.07209554,-0.23094288,-1.1685008,-0.024680875,-1.0702988,0.5611645,0.067081556,0.5097151,0.6803355,-1.0966381,0.3727888,0.22467211,-1.1234986,-0.22436063,0.8619754,0.036952846,-0.2935439,0.04265532,0.15791167,0.46840072,-0.8681705,0.9693078,-0.8195291,-0.19156156
0.7994753,3.6425478,-0.17824785,2.918536,0.014916614,-0.49261016,0.38645023,-0.4500016,-0.8410273,-0.39281452,-0.9297172,1.2177587,0.20647416,1.200505,0.7159981,-0.996058,0.14796235,0.4968184,-1.0396254,0.04608874,2.1572812,0.33624,0.7905896,-0.3378287,-0.05800453,0.41936812,-0.6997995,0.9022765,-0.3773629,-0.45571575
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
0.72942686,1.832967,-0.024042692,1.5932052,0.5090189,0.09100044,-0.058844537,-0.30166492,-1.2201593,-0.09815935,-1.1490397,0.7288251,0.08034081,0.67569965,0.74979645,-1.1810988,0.43402392,0.27247536,-1.2049541,-0.21088926,1.164816,0.09384425,-0.21679139,-0.02427966,0.12188152,0.5065621,-0.92237,1.0414997,-0.8361918,-0.26581714
0.67561114,3.9945965,-0.27574337,3.0975165,0.31357518,-0.16965523,0.07943697,-0.59835565,-0.95815927,-0.4759847,-1.0367508,1.3302163,0.01950439,1.2537856,0.8892569,-1.0884962,0.21713355,0.308484,-1.1718875,0.0833728,2.0874119,0.42320558,0.370417,-0.41511744,-0.091716394,0.32372373,-0.72172606,1.0488397,-0.621146,-0.5915218
0.71256447,1.5489464,0.004989315,1.3711914,0.45790744,0.053044274,-0.017656282,-0.25381565,-1.167957,-0.061098345,-1.0918326,0.65414226,0.0970539,0.6052961,0.69429964,-1.1234028,0.38609898,0.27484822,-1.1469426,-0.21480209,1.039691,0.06245186,-0.17434806,0.0078957705,0.13780463,0.49154913,-0.88478935,0.98416597,-0.7799219,-0.21938476
0.70053685,2.705806,-0.10955584,2.1741912,0.09598564,-0.329019,0.2554437,-0.34910783,-0.8069487,-0.26793912,-0.8533494,0.9753326,0.16288076,0.94115245,0.6287765,-0.9060198,0.17354715,0.39654925,-0.94469947,-0.023004737,1.6162317,0.23231927,0.4825485,-0.22083774,-0.0010050684,0.39486375,-0.6530435,0.8128083,-0.40173832,-0.34665886
0.70691216,1.4631476,0.011603735,1.3063948,0.47359544,0.07116811,-0.029341131,-0.2485922,-1.1773779,-0.051640615,-1.0947713,0.6313151,0.089944854,0.5824576,0.69441813,-1.1252253,0.3830641,0.2635673,-1.1491902,-0.21834975,0.9947784,0.055689782,-0.20576915,0.018212048,0.1445601,0.4872347,-0.88813657,0.98752034,-0.79516774,-0.21247302
0.2377441,1.3485768,-0.13763094,1.0289586,0.5284354,0.2604409,-0.24223311,-0.3694489,-0.6284973,-0.19540054,-0.5716885,0.50648713,-0.21880546,0.4259383,0.63422847,-0.5885111,-0.04630214,-0.10268082,-0.6996133,0.0840164,0.59701526,0.23205078,-0.3111758,-0.2142683,0.017453592,0.056723446,-0.35531917,0.6760719,-0.6762892,-0.33955148
