0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.55518234,-1.1352504,0.09267357,1.2562543,0.6326834,1.3517783,1.8577015,-0.2759019,0.8048033,0.51686925,-1.2594992,0.48486772,0.94099045,1.9304634,1.7864394,1.8417339,1.0705762,-0.8911988,0.20674789,0.50584483,-1.2979418,-0.0030315071,0.91196036,-1.1779492,-0.4080134,0.8259559,0.68500984,1.6210983,-1.989993,-0.9146427
0.2934229,0.9053681,0.33909613,0.3690718,0.041267753,-2.3798218,-3.5602372,-0.31320298,0.057378694,-0.34772316,-0.40353078,-0.30239606,0.32952628,-3.7051392,-3.3123112,-3.5511146,0.3621544,-0.23393415,0.014378006,0.08349103,2.3671634,0.3133254,-1.1665447,-0.29168895,0.18090832,0.31596342,0.21746862,-3.0059483,3.944642,-0.06032552
0.39791107,-0.44752315,0.14458238,0.7701623,0.31279776,0.3495481,0.44633597,-0.24006943,0.46821076,0.22719885,-0.7581868,0.1211569,0.5918246,0.49914694,0.46013325,0.4341216,0.68224454,-0.55212295,0.14909819,0.2666809,-0.31422573,0.087557614,0.27759054,-0.7021845,-0.21715295,0.53619814,0.4463441,0.40346026,-0.4665377,-0.5265014
0.2702093,0.4953732,0.2541123,0.30191636,0.05571857,-1.4004936,-2.05548,-0.25952023,0.10842995,-0.0661174,-0.26927748,-0.31670713,0.26168945,-2.0571346,-1.8852439,-2.0613585,0.29695576,-0.21561536,0.1027163,0.08547774,1.4143405,0.23305753,-0.6915989,-0.21581309,-0.0023941034,0.27577692,0.21311635,-1.7494307,2.2462964,-0.106263965
0.34023264,0.17468464,0.20985158,0.59015936,0.16674161,-0.80065453,-1.0560782,-0.25721312,0.2961145,0.05068753,-0.5778148,-0.056400657,0.46925047,-1.0402467,-0.979596,-1.0645368,0.52681905,-0.40169656,0.091366574,0.14496988,0.82524526,0.1699453,-0.40282565,-0.504139,-0.06903988,0.4381848,0.3426291,-0.94678533,1.1263565,-0.32944202
0.46797413,-0.76510143,0.121362805,0.9922321,0.4865015,0.7291795,0.9456974,-0.25772724,0.6125309,0.3628066,-0.97354007,0.29109916,0.7408501,1.0189742,0.9427764,0.9302528,0.85336995,-0.7029413,0.17102973,0.40535054,-0.6821337,0.046644643,0.5544101,-0.90611696,-0.30253458,0.6725401,0.54801023,0.8469188,-1.0020078,-0.69222105
0.5956026,-1.1926193,0.03360326,1.0850099,0.7219721,1.5846114,2.091542,-0.26635683,0.9398249,0.89380145,-1.1661762,0.38034347,0.9447003,2.0577874,1.9755654,2.0875924,0.9898401,-0.88032335,0.4171748,0.587865,-1.5615546,-0.07982444,1.0992292,-1.1234773,-0.6578528,0.68291515,0.7740933,1.8546462,-2.1910381,-1.0052295
0.2759469,0.43111503,0.23179948,0.27976522,0.07086012,-1.1851951,-1.7399027,-0.24837984,0.14453034,-0.0067499373,-0.26858932,-0.3071008,0.26954326,-1.7562802,-1.600627,-1.7434784,0.29352006,-0.22305672,0.13096689,0.09916842,1.1940279,0.20655838,-0.59180826,-0.22391944,-0.04947742,0.24931632,0.23359513,-1.4797323,1.9090499,-0.13821611
0.31139812,0.21494769,0.20935157,0.40674028,0.1351341,-0.79215884,-1.1659529,-0.24716446,0.2348228,0.061310418,-0.40436983,-0.19534862,0.3608942,-1.1684824,-1.0648715,-1.1711946,0.39812848,-0.31117904,0.14156203,0.14291722,0.8062675,0.17462495,-0.37482393,-0.35415104,-0.0971968,0.3192393,0.295763,-0.99140716,1.2822976,-0.24375162
0.31005517,0.24181096,0.2128397,0.39608923,0.13201037,-0.84714663,-1.2440729,-0.24938737,0.22897351,0.06299383,-0.39354652,-0.20843956,0.35504264,-1.2511535,-1.1393328,-1.2488818,0.38920012,-0.30403355,0.14374144,0.140145,0.86015797,0.17876214,-0.40294722,-0.3432859,-0.09556807,0.31397718,0.29231933,-1.0590723,1.367828,-0.23606083
0.26947865,0.49455562,0.2527282,0.299171,0.05521187,-1.3960733,-2.0490026,-0.25841498,0.108659506,-0.06213706,-0.26684237,-0.3167675,0.26078135,-2.0513997,-1.8796289,-2.0547957,0.29512152,-0.21428704,0.103689566,0.08460769,1.4096577,0.23165569,-0.68936086,-0.21397898,-0.003832615,0.27388588,0.21293414,-1.7439843,2.2394376,-0.10613506
0.34271008,-0.004141152,0.19792843,0.5890046,0.23834613,-0.59703374,-0.93634504,-0.25215957,0.30684897,0.016123245,-0.5893244,-0.04576163,0.4588617,-0.917375,-0.83185005,-0.9442172,0.53126913,-0.4206481,0.09878425,0.23067695,0.62353003,0.15511972,-0.20894408,-0.52408266,-0.09270174,0.4393286,0.3399053,-0.77694184,1.0385754,-0.350003
0.3092485,0.076698914,0.17588575,0.4283153,0.14848754,-0.50245917,-0.74654496,-0.22492264,0.27052745,0.12498834,-0.42789003,-0.14295468,0.37765613,-0.7412862,-0.6749165,-0.7523998,0.41733578,-0.3288797,0.15284815,0.14822954,0.51786745,0.13814947,-0.21837583,-0.38403144,-0.13409631,0.32332003,0.31125072,-0.6335388,0.82421803,-0.2826072
0.2934229,0.9053681,0.33909613,0.3690718,0.041267753,-2.3798218,-3.5602372,-0.31320298,0.057378694,-0.34772316,-0.40353078,-0.30239606,0.32952628,-3.7051392,-3.3123112,-3.5511146,0.3621544,-0.23393415,0.014378006,0.08349103,2.3671634,0.3133254,-1.1665447,-0.29168895,0.18090832,0.31596342,0.21746862,-3.0059483,3.944642,-0.06032552
0.2089209,0.8051634,0.2368169,0.25990933,-0.070869505,-1.8473256,-2.460165,-0.21694125,0.037707854,-0.20021623,-0.23802882,-0.26892227,0.2198554,-2.4711971,-2.316131,-2.4646187,0.24868408,-0.14961047,-0.00057753455,-0.042404905,1.858619,0.22601962,-1.0422089,-0.17065234,0.116304204,0.24129076,0.1540568,-2.191133,2.620667,-0.04060614
0.17451733,0.59900355,0.16133659,-0.04877672,-0.09588325,-1.1141679,-1.59955,-0.16443756,0.04869297,0.10552434,0.040437516,-0.42893293,0.08593566,-1.6593995,-1.501301,-1.5966966,0.04750801,-0.027823072,0.16980708,-0.048401028,1.1007371,0.14774954,-0.6266384,0.044051357,-0.08517794,0.022437774,0.1386494,-1.3737475,1.7582723,0.0004276
0.2742548,0.36748767,0.208186,0.32948577,0.06809661,-1.0263462,-1.452436,-0.23044409,0.1748781,0.012968387,-0.3231406,-0.23076591,0.30201644,-1.4597154,-1.3438592,-1.457019,0.33054155,-0.24803217,0.11367248,0.083827555,1.0377152,0.180655,-0.5299758,-0.27473387,-0.051846176,0.27315006,0.2488912,-1.2571177,1.5788776,-0.17693296
0.4248385,-0.62654126,0.091486394,0.781903,0.39396903,0.73072743,0.950379,-0.22234677,0.57229626,0.4202103,-0.8053258,0.18228069,0.64702183,0.9539803,0.9146622,0.9441545,0.71303177,-0.59921706,0.2206614,0.3264701,-0.707433,0.021147247,0.5147959,-0.7611182,-0.33894947,0.52619106,0.50987697,0.84971654,-0.9885975,-0.6263505
0.25163978,0.6659155,0.2838883,0.14758997,0.039420724,-1.7117519,-2.5719988,-0.2748639,0.03273177,-0.11186191,-0.12025272,-0.46707907,0.16808723,-2.6049128,-2.3606145,-2.5738878,0.18423003,-0.13552894,0.124696106,0.094111174,1.7162079,0.26940122,-0.84378016,-0.07959822,0.01262701,0.1877693,0.16389617,-2.163055,2.8332734,-0.011321554
0.29748988,0.16437146,0.19315146,0.39256185,0.11618018,-0.67030865,-0.99719954,-0.23082633,0.22909613,0.077540524,-0.38231933,-0.18764861,0.3447729,-0.98926127,-0.9035296,-1.0034714,0.3842133,-0.29782647,0.14061663,0.124053925,0.68619275,0.1601173,-0.3122074,-0.33826628,-0.101795934,0.30798674,0.28529638,-0.8439952,1.097733,-0.2374828
0.28052643,0.4087792,0.23453557,0.2703772,0.08405545,-1.1473446,-1.7103455,-0.2530979,0.14888224,0.0072795507,-0.26288265,-0.32196242,0.26885885,-1.7322713,-1.569845,-1.7134056,0.28948596,-0.223852,0.14369087,0.11142266,1.1548786,0.20873874,-0.56094724,-0.22085465,-0.06090153,0.24463598,0.23725107,-1.4444573,1.8856467,-0.14133185
0.251276,0.5506801,0.24064247,0.17900349,0.027969271,-1.3680563,-2.014892,-0.2455337,0.09028175,-0.030261124,-0.1669191,-0.38719392,0.20412284,-2.0443916,-1.8582416,-2.0168066,0.21456334,-0.16031559,0.13543403,0.06831542,1.371767,0.22123575,-0.69674605,-0.1302565,-0.032236103,0.19036922,0.19421986,-1.7099997,2.213839,-0.07181302
0.3162408,0.18149194,0.20687889,0.42071462,0.1441288,-0.7272724,-1.0765672,-0.24767387,0.24709071,0.07667618,-0.4187338,-0.18460119,0.37165958,-1.0778993,-0.98074967,-1.081979,0.40984666,-0.3217703,0.14607687,0.14887014,0.7417906,0.17104025,-0.33808264,-0.36870387,-0.10677305,0.32733333,0.3039605,-0.913165,1.1865396,-0.25743905
0.26475728,0.47813687,0.24581032,0.29113072,0.04917714,-1.3425812,-1.9705414,-0.2517293,0.10834788,-0.05955714,-0.2597905,-0.31216902,0.25510907,-1.9710041,-1.8067901,-1.9763376,0.28965256,-0.21006276,0.10338725,0.07973331,1.3561294,0.2249484,-0.6659589,-0.20925401,-0.006879841,0.26633543,0.21022025,-1.6769578,2.1534781,-0.105489105
0.3863811,0.019797951,0.20847517,0.6939439,0.24496242,-0.5642627,-0.7375917,-0.27496535,0.3779085,0.117619686,-0.6952348,0.0001937151,0.55414623,-0.71838,-0.6786421,-0.7466916,0.6176304,-0.48234326,0.12286498,0.20820054,0.5911768,0.15887621,-0.24983981,-0.614515,-0.1220922,0.4959852,0.406989,-0.6664896,0.7868475,-0.41981065
0.2551636,0.5309713,0.22860435,0.22040896,0.029784054,-1.3205842,-1.904026,-0.23759665,0.113203645,-0.018551908,-0.21348718,-0.3342728,0.23341803,-1.928409,-1.7634845,-1.906545,0.24630296,-0.18186577,0.124497905,0.06311327,1.3256719,0.20651495,-0.6847277,-0.17056032,-0.033211596,0.21021472,0.2094607,-1.6329802,2.0794594,-0.09965609
0.36431497,-0.39544895,0.11732207,0.7237135,0.28090927,0.28852564,0.38641375,-0.2097556,0.4409062,0.23194923,-0.713704,0.14721024,0.55858946,0.42117202,0.3901103,0.37619674,0.6407852,-0.5121241,0.124250114,0.23231763,-0.25803214,0.061577387,0.2340987,-0.65925664,-0.19661163,0.50256485,0.41642764,0.33919746,-0.40614843,-0.49476308
0.23607808,0.90132654,0.31605282,0.07317166,-0.016544491,-2.156073,-3.2100585,-0.2897982,-0.032842122,-0.19204827,-0.044681747,-0.5651197,0.11799138,-3.2639732,-2.9582741,-3.2098544,0.12162295,-0.080448836,0.11572708,0.05520086,2.1560266,0.30838236,-1.0944799,-0.0015365556,0.061541103,0.1488032,0.12602666,-2.708751,3.5324163,0.06353842
0.31539863,0.2039004,0.20762175,0.4197205,0.14101568,-0.77376497,-1.132689,-0.24785061,0.24497499,0.07474427,-0.41810688,-0.18577018,0.37134528,-1.1366568,-1.0361366,-1.1378503,0.40833798,-0.31971386,0.14442208,0.14535996,0.7878042,0.17194322,-0.364871,-0.3668683,-0.10351942,0.32690275,0.30296114,-0.9658985,1.244964,-0.25498468
0.38037327,-0.47753105,0.109405786,0.7598716,0.3122209,0.43152452,0.5900228,-0.21205536,0.47700796,0.2844407,-0.7522427,0.16702172,0.58859515,0.63048506,0.58183235,0.57928205,0.6727303,-0.5427847,0.14660768,0.25713748,-0.39926755,0.04995515,0.31886044,-0.6984295,-0.23364249,0.52210283,0.44148448,0.5143554,-0.62793946,-0.53383213
0.32797685,0.17293158,0.20547459,0.4756553,0.1567204,-0.74005926,-1.0609809,-0.2509176,0.2712363,0.08197187,-0.47420025,-0.14604999,0.40747213,-1.059787,-0.97225064,-1.0669675,0.45041576,-0.35172215,0.13826992,0.15355477,0.7567498,0.16720665,-0.34888092,-0.41691947,-0.106007196,0.3602239,0.32282084,-0.91406965,1.159828,-0.2880517
0.3193239,0.17413948,0.2043956,0.43351334,0.15004665,-0.7221824,-1.0573052,-0.24729,0.25632337,0.08463962,-0.4332171,-0.17333794,0.38181686,-1.0589178,-0.9656261,-1.0628035,0.4199416,-0.32963777,0.1460349,0.15145403,0.73713064,0.16764566,-0.3353815,-0.38189304,-0.10962382,0.3343249,0.31049484,-0.90186965,1.1624275,-0.26806897
0.43092746,-0.59013593,0.13664319,0.89048046,0.40403947,0.4792894,0.61016834,-0.2502145,0.5313533,0.277724,-0.86831456,0.21863726,0.6649653,0.68019736,0.62436146,0.59557307,0.7704498,-0.62707305,0.1459182,0.34031567,-0.4365005,0.07119297,0.38832965,-0.8035647,-0.24530107,0.61412096,0.4914714,0.55079603,-0.6446544,-0.6013846
0.31197047,0.18252239,0.2049371,0.40617284,0.13676852,-0.7164295,-1.0637336,-0.24501766,0.24181975,0.078991406,-0.40257213,-0.19295977,0.36180606,-1.0651944,-0.968359,-1.0690747,0.39837122,-0.3131055,0.14733815,0.14280322,0.7306266,0.16999085,-0.33434352,-0.35537738,-0.10747742,0.3188346,0.29882136,-0.90077806,1.173569,-0.25054657
0.31262183,0.23097119,0.21289428,0.4093953,0.13554189,-0.8301295,-1.214169,-0.25008234,0.23388006,0.05972419,-0.40667573,-0.19866383,0.36285308,-1.2185779,-1.111625,-1.2193246,0.39932042,-0.311459,0.14075804,0.14218655,0.8440358,0.17831996,-0.39512905,-0.3549259,-0.0941616,0.32196873,0.2961845,-1.035528,1.3333988,-0.24272388
0.28948724,0.35512084,0.22877014,0.31417185,0.10047135,-1.0546459,-1.5631713,-0.25189966,0.17232469,0.018538682,-0.3075279,-0.28037468,0.29667446,-1.5772564,-1.4335847,-1.5670373,0.32374528,-0.25043544,0.13953842,0.122196436,1.0645174,0.20031336,-0.51260775,-0.2614272,-0.067855164,0.26988304,0.25372678,-1.3241014,1.720047,-0.17000806
0.26862326,0.3168575,0.20040104,0.36513466,0.08523184,-1.0282406,-1.5999187,-0.22112015,0.16959466,-0.07602967,-0.37770867,-0.16895673,0.3192698,-1.6649274,-1.4712732,-1.5980161,0.36225244,-0.26663488,0.07684699,0.107280076,1.0299708,0.16884026,-0.47126848,-0.3194423,-0.008657468,0.2930899,0.2430847,-1.3281392,1.7934867,-0.1826205
0.20979327,0.8642405,0.26465812,0.028187864,-0.05985047,-1.9099876,-2.7557604,-0.24304332,-0.009709213,-0.10782126,-0.021173434,-0.5007857,0.10921626,-2.8069944,-2.563196,-2.7549787,0.09445564,-0.054996997,0.11759925,0.003180191,1.9051129,0.254683,-1.0131699,0.015588861,0.03126088,0.1000388,0.128766,-2.361547,3.0093093,0.048641652
0.44492435,-0.60154784,0.122286916,0.8748021,0.39507553,0.63044906,0.86682224,-0.24650565,0.5749256,0.3529655,-0.88894224,0.20398495,0.6933527,0.9027908,0.83926934,0.85629165,0.7780599,-0.63887405,0.19234866,0.3243942,-0.5973991,0.052407682,0.44229618,-0.8261742,-0.29543567,0.58609945,0.5245932,0.7551131,-0.9213674,-0.6396373
0.26945415,0.25974602,0.19575089,0.3616396,0.07694328,-0.8730906,-1.2971418,-0.22324082,0.17695558,0.011188095,-0.33411324,-0.2041196,0.30048326,-1.2924595,-1.1793785,-1.3032311,0.34627667,-0.26368076,0.10442442,0.09218067,0.8899518,0.16912486,-0.42726046,-0.29217872,-0.057053298,0.3001144,0.2410216,-1.0960274,1.4258353,-0.18994941
0.33454335,0.13058768,0.20428655,0.4840761,0.17178419,-0.67087305,-0.9782625,-0.2529537,0.28419533,0.0968548,-0.48406282,-0.14366043,0.41578126,-0.9745915,-0.89087975,-0.9845397,0.4596807,-0.36205223,0.14848943,0.16839316,0.6885281,0.1644758,-0.3034586,-0.42873415,-0.1199822,0.3642928,0.33215123,-0.8364048,1.0740585,-0.30131525
0.3157303,0.22361043,0.21567553,0.42312685,0.13843292,-0.8246635,-1.2059171,-0.252851,0.23634683,0.051935337,-0.41794136,-0.1919144,0.3692698,-1.2069464,-1.1023722,-1.2115011,0.4090419,-0.3187948,0.13679875,0.14433342,0.83982193,0.18104774,-0.39270446,-0.36487442,-0.09066431,0.33215278,0.2987812,-1.0283042,1.3237467,-0.24720691
0.31316328,0.21074082,0.20670915,0.40936777,0.13929695,-0.7829766,-1.1450734,-0.24634828,0.24262367,0.078211814,-0.40995532,-0.19124117,0.36669633,-1.1503072,-1.0486565,-1.1501073,0.40113685,-0.3139726,0.14634088,0.14389,0.7964032,0.17126213,-0.36957052,-0.35948762,-0.10420191,0.3196317,0.30104154,-0.9771626,1.2581334,-0.25116587
0.4875333,-0.5935389,0.14975196,1.0131639,0.43413326,0.5131205,0.73983026,-0.27820623,0.6152303,0.31619206,-1.0249152,0.25555727,0.77652085,0.7888509,0.7195639,0.7276329,0.88120353,-0.71538854,0.17969488,0.3567262,-0.47403276,0.074732184,0.37984064,-0.93749356,-0.28021014,0.6722641,0.56937516,0.62938464,-0.7979553,-0.69355166
0.47061396,-0.8643627,0.085174605,1.0187066,0.4764301,1.0268527,1.4209429,-0.2358369,0.66426164,0.43754995,-1.0189344,0.3471988,0.777093,1.4740847,1.364691,1.4079603,0.8827287,-0.72945696,0.18709545,0.38074717,-0.9842652,0.005723849,0.6843809,-0.95564145,-0.34459025,0.6761203,0.5755657,1.235792,-1.5214564,-0.74913204
0.31152016,0.21805826,0.2077331,0.4056315,0.13556856,-0.79703,-1.1682259,-0.24644259,0.23795637,0.07240074,-0.40450886,-0.19563976,0.36246112,-1.1730039,-1.0691657,-1.1732934,0.39758083,-0.31088132,0.14503944,0.14185116,0.810574,0.1727598,-0.3772885,-0.35439572,-0.10143518,0.31776863,0.29765224,-0.99564457,1.2838259,-0.24624015
0.318351,0.24300276,0.21574828,0.43365344,0.14200261,-0.8755616,-1.2655953,-0.25390214,0.24089773,0.05473379,-0.43096447,-0.18504497,0.37745568,-1.2701997,-1.1622021,-1.2708496,0.41661838,-0.32387972,0.13610137,0.14641121,0.8901963,0.18024477,-0.41928098,-0.3745766,-0.09024001,0.33746058,0.30310163,-1.0856764,1.385186,-0.25237462
0.31838894,0.18357013,0.20555092,0.4333332,0.14722902,-0.740718,-1.0823014,-0.24752416,0.25304452,0.07937549,-0.4318979,-0.1739822,0.3801119,-1.0838851,-0.9890857,-1.0877757,0.4188769,-0.3280471,0.14378107,0.149331,0.75562346,0.16911665,-0.34633303,-0.3798284,-0.1063918,0.33470076,0.30840242,-0.92393357,1.1889875,-0.2647542
0.20329078,0.41565272,0.12836088,0.07075925,-0.011373922,-0.8917985,-1.2879698,-0.15573077,0.13974021,0.17158237,-0.08894488,-0.31130135,0.16779825,-1.3435655,-1.209805,-1.2861505,0.14441258,-0.11377679,0.17935629,0.018258959,0.8835691,0.104590856,-0.469267,-0.08114131,-0.13522623,0.08789867,0.19522086,-1.1064458,1.4181147,-0.1066064
0.26417768,0.5838039,0.2700069,0.2738708,0.040486455,-1.5976986,-2.3493125,-0.26748005,0.07783746,-0.10050552,-0.23692214,-0.35535088,0.23969057,-2.355484,-2.1568093,-2.3548622,0.27219957,-0.19343723,0.09662466,0.07669553,1.610411,0.25193027,-0.7905314,-0.18167858,0.02061988,0.26416376,0.19555357,-1.9977188,2.568015,-0.07201286
0.30019978,0.6921706,0.3560174,0.07522921,0.15429536,-2.0501094,-3.3964946,-0.3470856,0.01425897,-0.13130166,-0.07810412,-0.6509222,0.15135634,-3.5001626,-3.0748484,-3.3913426,0.15245576,-0.1350203,0.20756541,0.2282983,2.0432172,0.34040645,-0.8649671,-0.03821305,-0.019854426,0.16764703,0.17609234,-2.735738,3.8424706,0.01804701
0.2903496,0.2954846,0.21486893,0.3429664,0.10396814,-0.92807543,-1.3620367,-0.24207969,0.19206718,0.03253358,-0.3370821,-0.24094594,0.31490725,-1.3664547,-1.2476933,-1.3669252,0.34614632,-0.2664537,0.13455734,0.12069219,0.94044685,0.18491927,-0.45262122,-0.29051283,-0.07469529,0.28199562,0.26461563,-1.159187,1.494564,-0.19362935
0.42747173,-0.5824126,0.10714403,0.8315412,0.368628,0.6286205,0.8773153,-0.2295735,0.5647332,0.38114852,-0.84846616,0.19231465,0.6683347,0.9095923,0.84282845,0.8672607,0.74422693,-0.60873747,0.19793352,0.29859442,-0.598333,0.039206818,0.43481925,-0.79073024,-0.30098596,0.5528215,0.5122176,0.75758314,-0.93708944,-0.6230216
0.3132215,0.23506248,0.21279866,0.41497225,0.13416192,-0.83990914,-1.2243532,-0.25012028,0.234997,0.058092505,-0.41132873,-0.1944405,0.36531612,-1.2281921,-1.1216099,-1.229563,0.40287337,-0.31389603,0.13909094,0.14100772,0.85411257,0.1781463,-0.40188015,-0.35875994,-0.09323922,0.32570314,0.29706198,-1.0457759,1.3432313,-0.24454261
0.28280005,0.38264242,0.24179775,0.28588477,0.09981209,-1.1519121,-1.7524779,-0.25923938,0.14142103,-0.022789564,-0.26882082,-0.32311708,0.26529342,-1.7684253,-1.598002,-1.7563382,0.29756388,-0.23160514,0.13571593,0.13133574,1.1621258,0.2166644,-0.54442513,-0.22645058,-0.053488106,0.25990635,0.23192412,-1.4660829,1.9392802,-0.13802661
0.31624568,0.20571695,0.21070337,0.4240851,0.14149544,-0.7835655,-1.1487831,-0.24995804,0.24296115,0.066198535,-0.4210121,-0.18575864,0.3720432,-1.1507432,-1.0497073,-1.1541812,0.4108664,-0.32121697,0.1415181,0.14660084,0.7982271,0.1752407,-0.36948296,-0.3687522,-0.09938551,0.33070737,0.30225268,-0.97876954,1.2624357,-0.25364143
0.51754135,-0.9462023,0.10680903,1.1489788,0.56133187,1.050599,1.429131,-0.26859695,0.72016174,0.4411807,-1.1456687,0.41398177,0.8605201,1.4896404,1.3820901,1.4148498,0.9824549,-0.81187737,0.18463135,0.4519011,-1.0028497,0.019373449,0.7315917,-1.0661433,-0.3542188,0.7650985,0.62636966,1.252051,-1.5251626,-0.8171986
0.6169683,-0.9713832,0.18116559,1.4480201,0.61044633,0.9826,1.4184446,-0.34863794,0.8036709,0.28124574,-1.4322599,0.48766747,1.036048,1.5224451,1.3781867,1.3988365,1.2104057,-0.9846605,0.14687695,0.49584708,-0.9169402,0.08731005,0.6613308,-1.3101163,-0.303151,0.956137,0.7225719,1.213979,-1.5389966,-0.93504417
0.3410184,0.12254371,0.21166724,0.50814074,0.19449756,-0.7098011,-1.0380574,-0.2586351,0.28587016,0.06578745,-0.512918,-0.12801352,0.4275784,-1.0225139,-0.94233596,-1.0455945,0.47928005,-0.37600118,0.13914284,0.19000056,0.7296087,0.17102048,-0.30947202,-0.45095035,-0.10829125,0.3785776,0.33725685,-0.8881216,1.133662,-0.3064924
0.27803767,0.35819623,0.20022246,0.40761343,0.06776175,-1.0227563,-1.3668098,-0.22465028,0.19741745,-0.0023051593,-0.3997735,-0.1531854,0.34656525,-1.3629982,-1.2769864,-1.3729932,0.38438174,-0.2820613,0.07890548,0.0690943,1.0389416,0.17123392,-0.55075663,-0.34026515,-0.028320309,0.3211362,0.26372337,-1.2164512,1.4609009,-0.21197437
0.29897365,0.3027148,0.22178018,0.38187692,0.09735671,-0.93233895,-1.3464944,-0.24772735,0.20068805,0.0056749303,-0.37742993,-0.21706402,0.33876237,-1.3468304,-1.2359767,-1.3518229,0.37599313,-0.28600338,0.12103523,0.112734914,0.94595945,0.19126624,-0.4677262,-0.32368067,-0.060092434,0.30640203,0.274762,-1.1539841,1.4716463,-0.20747337
0.28072476,0.39934987,0.23097685,0.3010992,0.07712811,-1.1297061,-1.6591413,-0.24983689,0.15471184,-0.0043337885,-0.2879173,-0.2928783,0.2815153,-1.6724916,-1.5242612,-1.663077,0.30916277,-0.23608881,0.12955004,0.102731556,1.1398027,0.20502275,-0.5623386,-0.24250163,-0.052369744,0.26373613,0.24035892,-1.410463,1.8210515,-0.15187386
0.33134687,0.15416715,0.20705728,0.4701961,0.16971353,-0.7144103,-1.0411052,-0.25390917,0.2751502,0.09360235,-0.47112128,-0.15353024,0.40733302,-1.0431042,-0.95157254,-1.0467653,0.44835553,-0.35268947,0.14668931,0.16553971,0.73032045,0.1681051,-0.32493335,-0.41527978,-0.114900135,0.3576641,0.32604608,-0.8906108,1.1437504,-0.29084387
0.33444348,0.14234951,0.20067891,0.4999027,0.16834268,-0.69023776,-0.981022,-0.25042412,0.28911594,0.099292725,-0.50051516,-0.12613294,0.42593268,-0.9788252,-0.899511,-0.9872327,0.4699234,-0.36764008,0.14086498,0.16009077,0.70771056,0.16060838,-0.32097065,-0.441781,-0.11522353,0.37312,0.33517313,-0.8492184,1.0708287,-0.3085883
