0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.20100424,0.8262136,-0.038147446,-0.016708948,-0.4428578,-1.4653363,-1.9715765,0.10615584,-0.29483098,-0.40829003,0.16698074,0.17197561,-0.28082845,-1.9990842,-1.8396181,-1.9746194,-0.15345037,0.18553367,-0.31900376,-0.44393712,1.4771621,-0.00083797425,-0.975044,0.19243573,0.27485284,0.010774635,-0.29707685,-1.725441,2.1424212,0.25505722
-0.42592221,1.2617987,-0.14411376,-0.14423716,-0.6151084,-2.3426907,-3.3148947,0.2592763,-0.6746511,-1.0100371,0.3419696,0.38085052,-0.54608226,-3.365605,-3.0656748,-3.3150454,-0.359905,0.41666108,-0.67766297,-0.57260984,2.3532753,-0.08513823,-1.4704285,0.4256517,0.69775075,-0.10363323,-0.60938275,-2.8349068,3.637961,0.6117994
-0.119128734,0.8400022,-0.0072417893,0.040199038,-0.4649947,-1.4191518,-1.7684534,0.06646755,-0.18912093,-0.30539238,0.07402423,0.10110211,-0.14953017,-1.7852783,-1.6818817,-1.7719839,-0.0559816,0.114855655,-0.24707276,-0.47094643,1.4301616,0.026948923,-0.9923266,0.0990109,0.22020985,0.054462016,-0.17821214,-1.6102207,1.8755676,0.15739202
-0.13111134,0.6221086,-0.04312085,-0.035005644,-0.3292642,-1.1113044,-1.5190972,0.08428821,-0.1966229,-0.26308113,0.13992274,0.076442614,-0.2064496,-1.5390213,-1.4139352,-1.5220834,-0.10604813,0.13424134,-0.19917516,-0.32061934,1.1188285,-0.021239672,-0.72486115,0.14855821,0.15889966,-0.0061955005,-0.19532788,-1.3226659,1.6541966,0.17475022
-0.31379768,1.0693395,-0.086156845,-0.07969547,-0.5437405,-1.9351966,-2.6408734,0.18109863,-0.49677294,-0.7180101,0.26886737,0.26895574,-0.41606683,-2.6635826,-2.4559693,-2.6444073,-0.25741094,0.30872923,-0.50965863,-0.5196381,1.9488212,-0.03700948,-1.2564101,0.32401547,0.50492674,-0.039543115,-0.4556528,-2.2977464,2.8674316,0.44901484
-0.15679464,0.6354401,-0.066846445,-0.069809265,-0.32315502,-1.1656373,-1.6402273,0.109081715,-0.24684675,-0.33480477,0.17802328,0.087480575,-0.24421816,-1.6545713,-1.515957,-1.6436026,-0.13810888,0.16885279,-0.23431794,-0.29856998,1.1730973,-0.045876328,-0.7369275,0.19124793,0.20763965,-0.036325462,-0.2310454,-1.4098809,1.7931411,0.22690903
-0.26706102,0.9905319,-0.061317053,-0.05003637,-0.52078104,-1.7639627,-2.3876357,0.14766185,-0.42736968,-0.6164061,0.22810096,0.22369912,-0.35728398,-2.4096155,-2.2238984,-2.3911793,-0.21197578,0.26219416,-0.4464829,-0.50146115,1.7767978,-0.01598401,-1.1625361,0.27505803,0.43577394,-0.012761794,-0.39367163,-2.084535,2.5897055,0.38307416
0.264538,-0.23584548,0.13356379,0.16719571,0.027155966,0.59095794,0.8983118,-0.18653023,0.5616288,0.9449833,-0.20886475,-0.25877595,0.25963232,0.8311165,0.80701196,0.90028715,0.23965704,-0.310211,0.53282607,-0.06349605,-0.5937809,0.11437929,0.2842716,-0.32035407,-0.7494352,0.16088198,0.36849323,0.7505055,-0.9472445,-0.5567606
0.020812217,0.42697597,0.06950653,0.11987697,-0.29517126,-0.64158756,-0.77662694,-0.04766997,0.078972094,0.12963742,-0.03799469,-0.020982176,-0.012843549,-0.81697404,-0.7447844,-0.7780968,0.056867324,-0.053623892,0.030260174,-0.33535552,0.6485357,0.08653948,-0.5012914,-0.06362807,-0.13579611,0.12472387,0.0057398453,-0.7107892,0.84537494,-0.10575983
-0.41818497,1.3769407,-0.1400481,-0.13482878,-0.6681795,-2.5051417,-3.4979656,0.26001585,-0.6711002,-1.0600631,0.31939468,0.35702458,-0.519545,-3.5473742,-3.251583,-3.4976194,-0.3432352,0.41674602,-0.686296,-0.59153885,2.5115623,-0.08316615,-1.5823693,0.41092506,0.7238488,-0.096523635,-0.59463465,-3.0146525,3.815773,0.6100755
0.2522397,-0.20877358,0.1259911,0.15500137,0.013885587,0.54010934,0.82458276,-0.17595977,0.52728665,0.8919346,-0.19015473,-0.25481105,0.24448846,0.7633228,0.7407305,0.8261049,0.22725505,-0.29034352,0.50300056,-0.06787598,-0.54240596,0.10765391,0.2537647,-0.29625845,-0.70567435,0.15254606,0.3492104,0.6877642,-0.8697102,-0.5212318
-0.24586895,1.2226782,-0.0779904,-0.05678653,-0.5675198,-1.9864256,-2.7190478,0.15600064,-0.29548606,-0.53712106,0.113219954,0.20252904,-0.27000064,-2.9334946,-2.6083298,-2.7004454,-0.17117754,0.21325578,-0.36202982,-0.5146278,1.9511609,-0.04205584,-1.2951856,0.15535302,0.3173904,-0.030024052,-0.318704,-2.371448,3.0049477,0.24020506
0.030197531,0.22116911,0.021439923,0.046329826,-0.17148143,-0.35541478,-0.5137574,-0.018746465,0.05028546,0.09427938,0.01111993,-0.07682573,-0.022854794,-0.5204321,-0.4646828,-0.51764834,0.038268942,-0.02875222,0.046475153,-0.17136133,0.36341548,0.0246787,-0.2579079,-0.016554367,-0.115484595,0.058888048,0.016605716,-0.43226862,0.57845944,-0.059914265
-0.17831391,0.94639695,-0.029119123,-0.02460932,-0.513662,-1.6346767,-2.1246817,0.101281345,-0.28914356,-0.38251704,0.17959917,0.1255025,-0.24538977,-2.1439269,-2.0023685,-2.1281142,-0.13683867,0.18978675,-0.30312502,-0.5049636,1.6439899,0.009561829,-1.0973095,0.2073136,0.28462675,0.015563332,-0.2641038,-1.896256,2.2749634,0.2636956
-0.16083777,0.9412949,-0.013663281,0.016638227,-0.51083183,-1.601443,-1.9987233,0.08448319,-0.24014175,-0.336775,0.12388182,0.14024016,-0.20325057,-2.0230381,-1.9024228,-2.0020735,-0.10090513,0.15445885,-0.28939003,-0.52399445,1.612496,0.026902692,-1.1117079,0.15030217,0.25505972,0.042559195,-0.2326433,-1.8189209,2.121366,0.20787606
-0.02816353,0.2789046,-0.028988358,-0.04978081,-0.16787173,-0.4876059,-0.6921855,0.035351213,0.013092275,0.16401722,0.112305716,-0.039714977,-0.098324075,-0.69499177,-0.6313778,-0.69663894,-0.048721038,0.041105166,0.04192526,-0.17375559,0.49589872,-0.024507355,-0.32299888,0.0740859,-0.13300145,-0.016712613,-0.036229722,-0.59150517,0.76474005,-0.0116595
-0.18446305,0.87129223,-0.027462024,-0.007295735,-0.47379455,-1.5108547,-1.9810047,0.096953094,-0.2857896,-0.40335345,0.15487432,0.15088716,-0.25135076,-2.005396,-1.8605709,-1.9840882,-0.13389209,0.17817202,-0.31601676,-0.4718932,1.5221215,0.01059394,-1.0248516,0.18319406,0.2850514,0.023161255,-0.27501252,-1.7565691,2.134565,0.24973024
-0.25497228,0.9576615,-0.05971935,-0.044233374,-0.4997724,-1.716593,-2.3203263,0.14136106,-0.3944609,-0.5623712,0.21454698,0.21790493,-0.34389758,-2.3450568,-2.1628487,-2.3236575,-0.20160186,0.24556981,-0.41452178,-0.48872697,1.7292722,-0.016209546,-1.1283425,0.25575316,0.391578,-0.010655813,-0.37332293,-2.027514,2.5173173,0.35095364
0.27462798,-0.27727887,0.13807562,0.17724347,0.05163327,0.65694135,0.9794423,-0.19532244,0.6009799,1.0092698,-0.22697806,-0.2579149,0.26974684,0.90555686,0.8832277,0.98185885,0.2483786,-0.33126393,0.56873536,-0.049804166,-0.6600791,0.11747761,0.3300624,-0.3459346,-0.80578285,0.16512462,0.3862298,0.8254177,-1.0283194,-0.5980832
-0.17962626,0.79378945,-0.02852923,-0.003705822,-0.43325952,-1.3904374,-1.8590076,0.09276031,-0.26729852,-0.3761829,0.14662528,0.15088886,-0.251822,-1.8862739,-1.7372593,-1.861977,-0.13118449,0.16591854,-0.29545712,-0.435358,1.4014323,0.00696636,-0.93468213,0.1700587,0.25319132,0.022214524,-0.26888496,-1.6315222,2.0182226,0.22895254
-0.17027313,0.92503655,-0.026019435,-0.020540006,-0.50416857,-1.5945666,-2.0697887,0.09599562,-0.2727875,-0.35566676,0.17287117,0.1194579,-0.23640062,-2.0896168,-1.9512184,-2.073193,-0.12996396,0.18035878,-0.28737512,-0.49808067,1.6038291,0.0117234215,-1.072742,0.19768864,0.26442865,0.018572174,-0.25250337,-1.848278,2.216433,0.24785945
-0.24261001,0.97796917,-0.111022204,-0.09016787,-0.46813676,-1.8074782,-2.4227684,0.17786445,-0.35949033,-0.57755196,0.17988667,0.18793601,-0.30218208,-2.4392507,-2.270708,-2.4257007,-0.19170547,0.2481065,-0.38660216,-0.43129656,1.8173198,-0.07732549,-1.1469309,0.22787301,0.38273475,-0.06875477,-0.3268015,-2.1361353,2.6044822,0.32346487
-0.24786556,0.92643356,-0.056142647,-0.04676611,-0.48971257,-1.6492813,-2.23855,0.13636051,-0.39051834,-0.5534388,0.21553674,0.20430258,-0.3378351,-2.2633846,-2.0845666,-2.2416558,-0.19816747,0.24192102,-0.40593582,-0.4753883,1.6611743,-0.013841774,-1.087237,0.2553825,0.38623616,-0.009620883,-0.3663128,-1.9516046,2.4320245,0.3487221
-0.24586895,1.2226782,-0.0779904,-0.05678653,-0.5675198,-1.9864256,-2.7190478,0.15600064,-0.29548606,-0.53712106,0.113219954,0.20252904,-0.27000064,-2.9334946,-2.6083298,-2.7004454,-0.17117754,0.21325578,-0.36202982,-0.5146278,1.9511609,-0.04205584,-1.2951856,0.15535302,0.3173904,-0.030024052,-0.318704,-2.371448,3.0049477,0.24020506
-0.25804698,1.3830651,-0.07073675,-0.007311426,-0.6949955,-2.4196796,-3.017059,0.17315693,-0.4227013,-0.71348196,0.1552223,0.25215292,-0.2791277,-3.0296497,-2.8749475,-3.0212839,-0.15607134,0.2616229,-0.5056197,-0.67827743,2.4335802,-0.013746064,-1.6364672,0.22841038,0.53398126,0.00029218942,-0.354731,-2.7545764,3.1756892,0.3791068
-0.027037404,0.49718663,0.044311244,0.08756073,-0.32754004,-0.798663,-1.0319318,-0.0111594815,-0.027425643,-0.030913247,0.017387109,0.010650352,-0.077190146,-1.0579085,-0.96948516,-1.034671,0.010581002,0.0065658763,-0.059111632,-0.3484314,0.80787134,0.06575009,-0.5828875,0.006876056,-0.01743197,0.097821034,-0.067237675,-0.9170946,1.1241064,0.00020843651
-0.21335202,0.93754184,-0.0445201,-0.020431787,-0.4975175,-1.6486363,-2.1748033,0.12023778,-0.3377257,-0.49723685,0.17299214,0.17907375,-0.28065354,-2.1957023,-2.0395875,-2.1782076,-0.15595624,0.20968507,-0.37088424,-0.4887783,1.6605043,-0.003695976,-1.1034853,0.21125071,0.35352597,0.008731671,-0.3129785,-1.9241955,2.3420148,0.29895473
0.22827953,-0.123218864,0.12251435,0.17583524,-0.02892977,0.36766428,0.5554059,-0.1637659,0.4521893,0.69764894,-0.19952726,-0.22454336,0.2198581,0.4983899,0.4984454,0.5568981,0.22427931,-0.26821676,0.41347876,-0.09118877,-0.36870787,0.10752773,0.15257221,-0.28559512,-0.58687496,0.16250351,0.30229014,0.4678616,-0.5720626,-0.45676073
-0.30854064,1.0738808,-0.08103058,-0.0611972,-0.54931843,-1.9277446,-2.5994356,0.17632186,-0.48082858,-0.6803184,0.2571139,0.27410024,-0.4074605,-2.6208975,-2.423451,-2.6032858,-0.24712828,0.2978001,-0.5009583,-0.5352993,1.9417851,-0.030286629,-1.265518,0.31110266,0.48540866,-0.02764526,-0.44861504,-2.2743971,2.8138566,0.43168277
0.06618035,0.2467761,0.057868756,0.09428544,-0.19773538,-0.35428506,-0.4302734,-0.056071535,0.13354748,0.22470541,-0.0385998,-0.09171434,0.029543953,-0.4545877,-0.4099931,-0.43259117,0.08074327,-0.07922513,0.10787176,-0.22409372,0.36101484,0.0627244,-0.29027462,-0.07635816,-0.2040553,0.1028324,0.06986789,-0.39294082,0.4739785,-0.1449358
-0.30509013,1.0771173,-0.07518749,-0.05912631,-0.5580454,-1.925215,-2.5997252,0.17190497,-0.48505127,-0.70524997,0.24872565,0.26712668,-0.3943029,-2.6235404,-2.4239683,-2.603316,-0.23978648,0.2981755,-0.5111566,-0.54070514,1.93853,-0.024260204,-1.2655935,0.30569735,0.5077235,-0.022047363,-0.443239,-2.2730467,2.816585,0.43527895
-0.26034656,0.97718453,-0.05947951,-0.043248795,-0.5123155,-1.7414036,-2.3484898,0.14417444,-0.4082042,-0.5876967,0.21642053,0.22312912,-0.34638822,-2.372932,-2.1903691,-2.3518538,-0.20351675,0.25225157,-0.4319312,-0.50082153,1.7540339,-0.014478881,-1.1492035,0.26087788,0.4147014,-0.008768544,-0.38145074,-2.0542414,2.5462317,0.36351174
-0.16975042,0.77002954,-0.025310848,-0.00062771514,-0.42247814,-1.3465658,-1.8020091,0.08679989,-0.25131476,-0.3522612,0.14002368,0.1405069,-0.24121054,-1.8293822,-1.6836056,-1.8048979,-0.12318752,0.15613514,-0.27855396,-0.4246908,1.3573294,0.008726455,-0.90635765,0.16071147,0.23395663,0.024687901,-0.25546113,-1.5806124,1.9576792,0.21416822
-0.15586804,0.87249076,-0.023110505,-0.016019695,-0.47847775,-1.5066676,-1.9656286,0.08776727,-0.25313005,-0.3340516,0.16159615,0.10370761,-0.2223668,-1.9832754,-1.8498954,-1.969076,-0.11799004,0.16598512,-0.2658555,-0.46968144,1.5161253,0.011615325,-1.0125041,0.18341142,0.24199083,0.020800099,-0.23434553,-1.750704,2.1079836,0.22940123
-0.17685875,0.94358885,-0.01833957,0.013309121,-0.5080533,-1.6228793,-2.055191,0.09143926,-0.2583446,-0.3672409,0.13303101,0.16028067,-0.22646116,-2.0804174,-1.9480724,-2.0587747,-0.11579106,0.16444081,-0.30706334,-0.52241784,1.6345699,0.023424348,-1.1153967,0.16018426,0.268232,0.038283437,-0.25547582,-1.8558817,2.191827,0.2221924
-0.18071821,0.79483306,-0.029623564,-0.0060926974,-0.4336303,-1.3914746,-1.8625901,0.0940382,-0.27174333,-0.3832035,0.14972728,0.15005514,-0.25365058,-1.8894005,-1.7401125,-1.8655583,-0.13268954,0.16839151,-0.29860017,-0.43407473,1.4023347,0.005785767,-0.9347679,0.17361937,0.25854346,0.020694025,-0.27087232,-1.6338198,2.0223489,0.23388283
0.07231778,0.22513275,0.035072125,0.04571883,-0.17028666,-0.27274513,-0.32251066,-0.040733263,0.16046494,0.29907018,-0.023791157,-0.11842446,0.043128572,-0.35940668,-0.31727618,-0.32287306,0.07058204,-0.07260417,0.14878461,-0.18799391,0.27225515,0.034171388,-0.23682356,-0.068752006,-0.24728085,0.062374584,0.09461708,-0.3000511,0.35887563,-0.16249408
-0.339958,1.1866969,-0.09588081,-0.06799408,-0.60338914,-2.140274,-2.8835144,0.20358588,-0.5511498,-0.82022446,0.27567595,0.31163457,-0.43793833,-2.8965921,-2.6863828,-2.8882773,-0.26512605,0.33374375,-0.576982,-0.58093476,2.1566231,-0.03860045,-1.4011025,0.34407648,0.5880598,-0.038803004,-0.4930348,-2.524742,3.1142302,0.49845105
-0.18651783,0.81146276,-0.031993996,-0.008581363,-0.44019967,-1.4254713,-1.907773,0.09778477,-0.2808311,-0.39757526,0.15380663,0.15582535,-0.25999153,-1.934253,-1.7824918,-1.9107977,-0.13768142,0.17426321,-0.30793953,-0.43996245,1.4365845,0.0041075833,-0.9552625,0.17924637,0.26922753,0.018400714,-0.2784993,-1.6738873,2.0702748,0.24240598
0.07323054,0.20087832,0.038973186,0.036461264,-0.16526073,-0.2480011,-0.28982785,-0.044332303,0.14691368,0.29741728,-9.981543e-05,-0.13136037,0.030372497,-0.31324625,-0.280926,-0.29154196,0.061788246,-0.06524968,0.15212965,-0.18189509,0.25053796,0.038143218,-0.21662165,-0.046669565,-0.24529304,0.062114466,0.08892045,-0.27109027,0.31948632,-0.14374743
-0.18372816,0.81929004,-0.028750684,-0.0020702668,-0.44491482,-1.4317232,-1.8992236,0.09487063,-0.2697563,-0.37854534,0.1454131,0.15756294,-0.25175244,-1.9279435,-1.7790066,-1.9020948,-0.13219431,0.16885675,-0.30290037,-0.44968426,1.4426265,0.007988695,-0.96523446,0.17012434,0.25997674,0.023640744,-0.2721361,-1.6735983,2.057334,0.23046882
-0.16137448,0.7602581,-0.021456067,0.0064803325,-0.41878211,-1.3233702,-1.7567041,0.081505135,-0.23477635,-0.32860583,0.12900603,0.13547945,-0.22810172,-1.7846508,-1.6447101,-1.7595891,-0.11341419,0.1463633,-0.26650432,-0.42557406,1.3339822,0.012216657,-0.89598525,0.14809427,0.21897478,0.03025655,-0.24241376,-1.5469766,1.9054049,0.19778332
0.26313362,-0.2524605,0.13383476,0.17394482,0.04116875,0.606564,0.9044927,-0.18811433,0.578336,0.9689547,-0.21935943,-0.2472387,0.2558846,0.83110493,0.81481946,0.9068754,0.23933378,-0.3194735,0.54614633,-0.05705376,-0.60946167,0.1145049,0.30105644,-0.3343766,-0.7781521,0.16181463,0.36892852,0.7625758,-0.94627535,-0.57694715
-0.20161805,0.85899806,-0.03707176,-0.01684849,-0.46041885,-1.5212584,-2.043807,0.10676113,-0.30823204,-0.44298244,0.16870016,0.1684992,-0.28052586,-2.0689497,-1.9077848,-2.046975,-0.15267536,0.19060992,-0.33220005,-0.45485926,1.5330979,0.00071619824,-1.0117474,0.19792262,0.29836655,0.0119175315,-0.3005643,-1.7905114,2.2172227,0.26890358
-0.20653608,0.86043096,-0.038879905,-0.01828488,-0.46186396,-1.518976,-2.0396976,0.10986315,-0.31530276,-0.44892162,0.17172372,0.17341253,-0.28448024,-2.0658026,-1.9043256,-2.0427833,-0.15622148,0.19540517,-0.34055525,-0.45745754,1.5305102,-0.00040800497,-1.0122297,0.20205793,0.30723208,0.010958597,-0.30677354,-1.7871244,2.2132156,0.27528822
-0.23050243,0.8937514,-0.050284903,-0.031933412,-0.47384822,-1.5910285,-2.1489093,0.12612404,-0.3560568,-0.5058189,0.19410357,0.19511893,-0.31446606,-2.1729188,-2.0028384,-2.1522622,-0.17891234,0.22061467,-0.37800455,-0.46624896,1.6033235,-0.009541906,-1.0524793,0.2297597,0.35054034,-0.0005360022,-0.34031108,-1.8778033,2.3328967,0.31438193
-0.075855315,0.6850796,-0.024721507,-0.000667125,-0.35555413,-1.1042981,-1.508574,0.057030972,-0.09408158,-0.20706521,0.043425277,0.016307518,-0.110843986,-1.6021292,-1.4360359,-1.5022357,-0.039737575,0.07223584,-0.12339158,-0.3130334,1.0925934,-0.011119399,-0.73464286,0.050132237,0.07929051,0.015575908,-0.11064805,-1.3170213,1.661493,0.06898782
0.2258974,-0.1634045,0.112778634,0.13498485,-0.00094628334,0.44618887,0.69105464,-0.15751733,0.49164948,0.85230577,-0.16402882,-0.23243476,0.21173117,0.62940174,0.6170224,0.69255996,0.19948897,-0.26334313,0.4726541,-0.08173071,-0.4481757,0.09678261,0.20096225,-0.266696,-0.67448384,0.13592161,0.3158935,0.57294303,-0.7252525,-0.48622802
0.235048,-0.17163667,0.12931952,0.18915135,0.00339216,0.42822474,0.63738817,-0.17465173,0.5124139,0.81373113,-0.21990833,-0.20945014,0.22297205,0.57581013,0.5757184,0.6383054,0.22793242,-0.29691777,0.46980298,-0.0841576,-0.42747238,0.1145217,0.19839883,-0.31961578,-0.6834993,0.16742983,0.32038102,0.5401185,-0.65566134,-0.52058953
0.2774024,-0.27388826,0.14006694,0.17897566,0.046498865,0.65673155,0.9831199,-0.19696991,0.5950441,0.9953062,-0.22634277,-0.2636955,0.27326983,0.9117505,0.88641596,0.98535824,0.25193638,-0.33045107,0.56313163,-0.05153413,-0.65980947,0.11945005,0.32705915,-0.34357443,-0.7931581,0.16800198,0.38745835,0.8269786,-1.0345786,-0.59124774
-0.24584892,0.946857,-0.053458113,-0.03564906,-0.49851722,-1.6878135,-2.276706,0.13416937,-0.37977687,-0.5444033,0.20434782,0.21158183,-0.33173928,-2.3020635,-2.1231418,-2.2800074,-0.19148359,0.23509057,-0.40307403,-0.4890324,1.7004259,-0.010280978,-1.1147479,0.24384022,0.37811852,-0.0034905002,-0.361258,-1.9909794,2.4698114,0.33620223
-0.23055598,0.9117298,-0.04850133,-0.031232126,-0.48447117,-1.6141775,-2.1694875,0.12568487,-0.35905808,-0.51220775,0.19367501,0.19390061,-0.31109625,-2.1945767,-2.0251975,-2.1727502,-0.17749766,0.22249863,-0.38323855,-0.47611433,1.6259831,-0.00719266,-1.0715964,0.23073772,0.35926527,0.0015394539,-0.34003106,-1.9005716,2.3520443,0.31759995
-0.24292046,0.95480716,-0.05064052,-0.029460303,-0.5029311,-1.6911628,-2.2665126,0.13162515,-0.37110424,-0.5339204,0.19477627,0.21201375,-0.32228142,-2.2942214,-2.1179304,-2.2696528,-0.18513,0.23030816,-0.40071496,-0.49744225,1.7031366,-0.0069971047,-1.1222477,0.23440285,0.37414342,0.0016008094,-0.35490116,-1.9884417,2.4557083,0.32664973
-0.15630674,0.726684,-0.022234317,0.0043958426,-0.3995275,-1.2719697,-1.6973176,0.07889931,-0.21813847,-0.2933231,0.12794065,0.13113391,-0.22644083,-1.7267172,-1.5871316,-1.7000611,-0.112619735,0.13899295,-0.24607274,-0.40850502,1.2826403,0.009726822,-0.8583908,0.14259443,0.18995719,0.027424552,-0.23407802,-1.4905908,1.8453405,0.18219504
0.22315854,-0.12628555,0.113524914,0.14043203,-0.02760674,0.386315,0.61034864,-0.15463114,0.44742984,0.7519377,-0.15917745,-0.2377467,0.2113022,0.5606863,0.54496896,0.6108856,0.20431781,-0.2491158,0.42609856,-0.091465965,-0.3871869,0.09853384,0.15837604,-0.25059327,-0.59761554,0.14263341,0.30218047,0.5023274,-0.6436287,-0.44203222
-0.20106348,0.8491918,-0.037674222,-0.016885243,-0.45605987,-1.4994981,-2.0141652,0.10699102,-0.3059309,-0.43706912,0.16764355,0.16808146,-0.27859867,-2.0404983,-1.8804586,-2.0172272,-0.15174612,0.18987097,-0.33104074,-0.45172215,1.5109237,-4.948303e-05,-0.9989887,0.19641532,0.2964517,0.011722915,-0.29899183,-1.7645295,2.185947,0.26651818
-0.23317632,0.93251467,-0.047219913,-0.025778838,-0.4937531,-1.6534462,-2.21672,0.1256757,-0.35719928,-0.5138032,0.1886957,0.20127136,-0.31274176,-2.2438307,-2.071026,-2.2198634,-0.17735565,0.22120288,-0.38524497,-0.48811483,1.665429,-0.0048958063,-1.0972717,0.22617567,0.3573759,0.0044831187,-0.34251657,-1.9443974,2.402248,0.31391194
-0.1880596,0.8197863,-0.032243136,-0.009586573,-0.44380662,-1.4438207,-1.93472,0.098470494,-0.28461984,-0.40589488,0.15552819,0.15667018,-0.26301643,-1.9601891,-1.8068784,-1.9378283,-0.13961181,0.17609195,-0.3105854,-0.4418943,1.4552478,0.004002046,-0.9654516,0.18156403,0.27293044,0.017612949,-0.2813296,-1.6966467,2.099326,0.24607398
0.28657043,-0.39720264,0.15611811,0.23032081,0.14110813,0.8211486,1.136378,-0.2248948,0.7634237,1.2609143,-0.3144295,-0.19734484,0.27242938,1.0054317,1.0307333,1.1430739,0.2627669,-0.4185334,0.7050736,-0.024002433,-0.82754767,0.1340999,0.46147645,-0.46554676,-1.0605327,0.18397099,0.42282525,0.99331206,-1.149406,-0.78205836
-0.20282835,1.0394616,-0.038415786,-0.036234662,-0.5560142,-1.8014712,-2.342617,0.11853823,-0.33011302,-0.44223922,0.20161611,0.14901674,-0.27231514,-2.363481,-2.2086182,-2.3459692,-0.15826339,0.21699393,-0.34343788,-0.5440719,1.8106835,0.004355412,-1.2034285,0.23602729,0.33273983,0.0061431453,-0.29639378,-2.0908399,2.506704,0.30380803
-0.42592221,1.2617987,-0.14411376,-0.14423716,-0.6151084,-2.3426907,-3.3148947,0.2592763,-0.6746511,-1.0100371,0.3419696,0.38085052,-0.54608226,-3.365605,-3.0656748,-3.3150454,-0.359905,0.41666108,-0.67766297,-0.57260984,2.3532753,-0.08513823,-1.4704285,0.4256517,0.69775075,-0.10363323,-0.60938275,-2.8349068,3.637961,0.6117994
-0.19670346,0.8416692,-0.034548033,-0.009476922,-0.45330396,-1.4846642,-1.9831681,0.10322215,-0.29223618,-0.41456038,0.1591382,0.1691753,-0.2706654,-2.009395,-1.8534812,-1.9862386,-0.14545757,0.18214582,-0.3217164,-0.4533801,1.4965361,0.0032174177,-0.993583,0.18625388,0.2817279,0.01700212,-0.29086602,-1.7417212,2.1502357,0.2524349
0.22975056,-0.19232205,0.11811891,0.15412539,0.021279097,0.477948,0.71047336,-0.16585305,0.5278735,0.89217323,-0.19264948,-0.21646789,0.2138419,0.6389789,0.63846326,0.7125901,0.20694575,-0.28677613,0.5000617,-0.07240124,-0.4799061,0.101607166,0.23078942,-0.30107555,-0.7276725,0.1434989,0.32392612,0.60064703,-0.73372483,-0.52945054
-0.21586445,0.88414097,-0.042519722,-0.023454912,-0.47257698,-1.5629859,-2.101736,0.11597319,-0.33347914,-0.47882634,0.18017676,0.18131027,-0.29546154,-2.126778,-1.9613925,-2.1049333,-0.16469055,0.20615867,-0.35798922,-0.46506172,1.574757,-0.0029954724,-1.0393426,0.21338901,0.32911184,0.007170297,-0.3202255,-1.8404064,2.2799993,0.29277134
