0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0070517957,0.33990932,0.08698426,0.29934055,0.52684796,0.4319319,-0.34872264,-0.21923105,-0.028871402,-0.06826551,-0.06929156,0.024379864,-0.2020425,-0.20718828,0.017944425,-0.2253086,0.33658203,0.000795722,-0.25413322,0.015121758,0.1089741,0.10809987,-0.6724495,-0.08131954,-0.14766344,0.18535998,-0.26435494,0.16912372,-0.5854947,-0.29295394
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
-0.6183404,1.283507,0.7002437,1.0703758,-0.12131224,0.053167835,-0.08093333,-0.58568317,0.3850084,-0.6412118,0.39753342,0.5276542,-0.097966254,-0.06673079,-0.5059316,-0.7358907,0.06252773,0.42778257,-0.71479994,0.41407856,1.004354,-0.016811483,0.16901177,-0.4504509,-0.32956952,0.7836453,-0.8195008,0.60302556,0.018493125,-0.33051285
-0.9272686,1.9337977,1.046144,1.6170473,-0.2735096,0.11452667,-0.133865,-0.8632465,0.57772803,-0.9544711,0.60924983,0.7792393,-0.18114346,-0.07125188,-0.7545991,-1.1028638,0.11175464,0.6233924,-1.0701288,0.59897375,1.511291,-0.042957623,0.3439791,-0.65199846,-0.46408898,1.1628995,-1.2211936,0.88763046,0.17178753,-0.5510386
-0.91392374,1.836089,1.0113108,1.5202516,-0.36067417,-0.036666058,-0.023394622,-0.79914767,0.5787259,-0.92802864,0.61099494,0.76376605,-0.117069766,-0.031172719,-0.74484724,-1.0290464,0.002501431,0.62369627,-0.98855543,0.5956684,1.4771605,-0.0634848,0.4711892,-0.6292571,-0.43030038,1.1085525,-1.1400716,0.836895,0.22741748,-0.4512529
1.0524294,-1.4745618,-1.0460804,-1.2660892,1.1066829,0.42488772,-0.3014393,0.7128796,-0.60286915,0.98884046,-0.70144975,-0.84914947,0.011526985,-0.24676204,0.8739706,0.9242424,0.30435637,-0.61109084,0.8527297,-0.57743645,-1.4444637,0.20024356,-1.3786626,0.5986134,0.3719585,-1.0308435,0.9889724,-0.7735673,-1.2068,0.1993134
-0.68798673,1.4078074,0.76314235,1.1589086,-0.2299656,-0.0334979,-0.014919109,-0.59503937,0.44703886,-0.699017,0.46641532,0.57842624,-0.063290104,-0.040205784,-0.5632215,-0.77418435,-0.0031912301,0.48766428,-0.7411859,0.46658033,1.1188974,-0.04030989,0.3089023,-0.48698276,-0.3238305,0.8366647,-0.85932577,0.63263154,0.099860236,-0.3276114
-0.7295474,1.4890324,0.81515753,1.238116,-0.21890545,0.023404362,-0.059499424,-0.65890294,0.46182215,-0.7478722,0.48326677,0.6160751,-0.09828079,-0.0509679,-0.5971525,-0.84314454,0.040106736,0.5044341,-0.8130122,0.4856056,1.1785285,-0.035279907,0.28688473,-0.5198133,-0.36537975,0.90107083,-0.9341545,0.6881607,0.10884135,-0.36706117
-0.67460406,1.3843462,0.7524655,1.144825,-0.2036722,-0.0027357321,-0.038576733,-0.59967595,0.43527687,-0.6897055,0.45381483,0.5699526,-0.075568795,-0.04770273,-0.5530595,-0.77243704,0.020106213,0.4756189,-0.7431205,0.4567892,1.0941441,-0.033945818,0.27271795,-0.4825669,-0.33087152,0.8298781,-0.8569869,0.63178587,0.08458519,-0.32999256
-0.69332325,1.4168236,0.77235806,1.1725883,-0.21606588,-0.0053009,-0.037838645,-0.61526173,0.44659573,-0.70842975,0.46638352,0.5855665,-0.07832931,-0.046599574,-0.5685049,-0.7922559,0.01910713,0.48719412,-0.7621622,0.46795645,1.1222022,-0.03583365,0.28878626,-0.49450117,-0.33954766,0.85126483,-0.8784399,0.6479517,0.09686434,-0.33721498
-0.9277338,1.935164,1.0469396,1.6185323,-0.27217227,0.11685171,-0.1355596,-0.8645345,0.5776703,-0.9552118,0.6091418,0.7797932,-0.18243852,-0.07187413,-0.75508064,-1.1042917,0.113422886,0.62352675,-1.0716449,0.5992409,1.511811,-0.042569183,0.34181198,-0.6526255,-0.46493632,1.1640176,-1.2226585,0.88868535,0.17109159,-0.55272293
-0.88121057,1.7538376,0.97817993,1.4586053,-0.32890436,-0.051774323,-0.015455516,-0.77842146,0.55055106,-0.898106,0.58124924,0.73947287,-0.09763451,-0.04053137,-0.7213348,-0.9980025,-0.005014305,0.5923599,-0.95833826,0.57028234,1.411037,-0.051578913,0.44415444,-0.6120645,-0.4248004,1.0694236,-1.1049953,0.81437767,0.20302477,-0.40293685
-0.54009414,1.1445142,0.60644615,0.9392959,-0.12016334,0.004267281,-0.03633145,-0.48175663,0.35261607,-0.5510825,0.36202776,0.4569618,-0.050202716,-0.05510053,-0.43893927,-0.62199914,0.019230964,0.38604677,-0.5977906,0.3702586,0.89132947,-0.019977078,0.16680926,-0.3951797,-0.26773575,0.67096376,-0.6949626,0.51154697,-0.003919903,-0.26384136
-0.8584095,1.7110261,0.96045256,1.4354545,-0.277225,0.060818665,-0.09412361,-0.80183566,0.5272437,-0.88639385,0.556352,0.7318591,-0.15359883,-0.049662348,-0.70988333,-1.0022184,0.07145652,0.575493,-0.97387165,0.5601984,1.3583283,-0.044819333,0.3507857,-0.61693376,-0.4564427,1.06211,-1.1071048,0.8232143,0.18684892,-0.44435808
-0.8741615,1.8058246,0.97899866,1.4950402,-0.29640102,-0.0016140621,-0.045068264,-0.77522177,0.5361805,-0.8933597,0.5634968,0.727965,-0.108957276,-0.04263124,-0.7060054,-1.00462,0.024042614,0.5861651,-0.9641893,0.5614344,1.4354315,-0.052971058,0.3855776,-0.59999007,-0.4094101,1.0784365,-1.1168691,0.81185055,0.1708281,-0.43780914
-0.82654834,1.6635362,0.9219984,1.3874074,-0.269278,0.026708128,-0.066804715,-0.74796903,0.51380426,-0.8471086,0.54042685,0.69767594,-0.12019478,-0.047003783,-0.67724293,-0.95158136,0.045684353,0.5625725,-0.9186294,0.54217744,1.32534,-0.0440424,0.3476565,-0.5827353,-0.41429538,1.0175146,-1.0527791,0.77783775,0.16484278,-0.41523919
-0.6883646,1.4159964,0.7675549,1.1698194,-0.21301147,-0.009100372,-0.034076974,-0.6081548,0.4424377,-0.70289624,0.46140707,0.5800712,-0.07371983,-0.045777127,-0.56305814,-0.78632843,0.01559083,0.4842878,-0.75550896,0.46457404,1.1202627,-0.036423355,0.2851929,-0.48925793,-0.3326198,0.84582233,-0.8727597,0.64177895,0.09059189,-0.33429506
-0.73569477,1.4722878,0.8223187,1.2312481,-0.21487713,0.023049193,-0.0683131,-0.67165554,0.47161448,-0.75836897,0.49377757,0.62411374,-0.124309495,-0.06331681,-0.60615265,-0.85370374,0.04885062,0.509278,-0.8225743,0.49238482,1.1723098,-0.027726643,0.28900084,-0.52903754,-0.3812763,0.90772545,-0.93930066,0.69925433,0.10890593,-0.40031242
-0.79739046,1.6140753,0.8872608,1.3394768,-0.26518515,0.008115003,-0.0492254,-0.71100384,0.50174993,-0.8141819,0.5264716,0.67055213,-0.10278791,-0.041833058,-0.65132815,-0.91121125,0.028790088,0.5469092,-0.8770155,0.52509356,1.2850451,-0.046181813,0.340391,-0.5610139,-0.39107528,0.9763882,-1.009681,0.7434099,0.15152541,-0.39241412
-0.7709042,1.5910134,0.86265457,1.3188069,-0.24246308,0.020341644,-0.060153097,-0.6905256,0.49450654,-0.7888955,0.51847756,0.64913905,-0.1087316,-0.05402511,-0.62956834,-0.89023185,0.040613264,0.536259,-0.8581199,0.5137222,1.255135,-0.039631605,0.32060128,-0.54583985,-0.3746924,0.95232916,-0.9866649,0.7233774,0.12213355,-0.41135535
-0.65737903,1.3435689,0.73047924,1.1083916,-0.20435192,-0.01805732,-0.026492704,-0.576165,0.42726904,-0.6700824,0.44528094,0.5555068,-0.06240833,-0.043970086,-0.5400562,-0.74488914,0.008238269,0.46726698,-0.7153686,0.44867706,1.0643225,-0.03458628,0.27608147,-0.47074816,-0.31851315,0.80322313,-0.8264338,0.610813,0.08299944,-0.30868807
-0.69670606,1.4217943,0.7752726,1.1755118,-0.2167364,-0.007490743,-0.035701398,-0.6146608,0.44565952,-0.71118927,0.46527034,0.58840156,-0.074784294,-0.04568201,-0.5716502,-0.79264045,0.016854597,0.4881359,-0.7620059,0.469558,1.1268203,-0.03636147,0.28946617,-0.49689677,-0.3390766,0.8532157,-0.87923014,0.64904255,0.09788869,-0.3344532
-0.708277,1.4405879,0.78669596,1.1903166,-0.23437276,-0.020497024,-0.026685573,-0.62076914,0.45665967,-0.7215829,0.4776343,0.59715354,-0.07261485,-0.04231561,-0.580859,-0.80199957,0.0079605635,0.49789262,-0.7702636,0.47769153,1.1450295,-0.039478544,0.31328273,-0.502893,-0.3411287,0.8641331,-0.88956726,0.6563201,0.11179445,-0.33652088
-0.84708834,1.78152,0.9582747,1.4889818,-0.22638857,0.11434933,-0.13088885,-0.7926577,0.5305914,-0.8734255,0.55731964,0.71330464,-0.16589396,-0.07491028,-0.68930686,-1.0131559,0.109811425,0.57530606,-0.98368037,0.55278707,1.3852139,-0.03440601,0.28682825,-0.600701,-0.42752203,1.0680381,-1.1221975,0.81572056,0.12380927,-0.50966734
-0.67913985,1.3864408,0.7549931,1.1452394,-0.21618289,-0.017746383,-0.02781225,-0.59763217,0.43997055,-0.6924072,0.4591606,0.573171,-0.07024838,-0.04354395,-0.557341,-0.7711233,0.009329721,0.48023787,-0.74080634,0.460824,1.0999907,-0.03678541,0.29041153,-0.48412853,-0.32928443,0.83091295,-0.8552245,0.63164026,0.0937012,-0.325019
-0.67058426,1.3735911,0.7465788,1.134478,-0.20622408,-0.010632478,-0.03240587,-0.59150934,0.43389148,-0.68450373,0.4523884,0.5663788,-0.070240095,-0.046044186,-0.550188,-0.76372385,0.014079599,0.47435215,-0.73402566,0.45544654,1.0870574,-0.034484453,0.2772527,-0.47944763,-0.32623821,0.8220736,-0.8473635,0.625168,0.085471556,-0.32305512
-0.6002016,1.282647,0.6981832,1.0851231,-0.029991962,0.16258404,-0.16677505,-0.63003975,0.35094684,-0.64046717,0.3587522,0.5193516,-0.1673382,-0.09953608,-0.4897009,-0.76809114,0.14720659,0.39540178,-0.7574483,0.38941625,0.980681,0.0047379835,0.04624232,-0.45012948,-0.36452413,0.80051994,-0.8539419,0.62721276,-0.04983048,-0.39063588
-0.8988888,1.8402816,1.0057709,1.526126,-0.30435437,0.026931388,-0.06569296,-0.8047727,0.5606704,-0.92138326,0.5901355,0.75328815,-0.13532226,-0.04626005,-0.7291727,-1.0353992,0.0443836,0.60605514,-0.99561834,0.581012,1.4652607,-0.05378548,0.3837743,-0.6247492,-0.43404123,1.1080399,-1.1483244,0.83889925,0.18608914,-0.47617888
-0.6706135,1.3735442,0.74673104,1.13465,-0.2059919,-0.010206921,-0.03273254,-0.59185624,0.43382448,-0.6845572,0.45230114,0.5664237,-0.070399806,-0.0460471,-0.55018747,-0.76398635,0.014400212,0.47433007,-0.7343345,0.45540854,1.0869759,-0.03449174,0.2768083,-0.47950196,-0.32647938,0.82223797,-0.84762454,0.6253769,0.08539827,-0.32317373
-0.42100775,0.9587363,0.49932337,0.80272794,0.056366272,0.15283895,-0.15167685,-0.44971514,0.26218206,-0.4552573,0.25924242,0.3690337,-0.12906651,-0.10829338,-0.3438905,-0.55536735,0.13599513,0.30093005,-0.5466703,0.29530996,0.7092046,0.020505058,-0.055687852,-0.33751154,-0.26706517,0.5763961,-0.61862,0.4542989,-0.15498288,-0.32055572
-0.7091627,1.4453042,0.7892976,1.1961985,-0.22772035,-0.008486906,-0.036030002,-0.6276268,0.4553695,-0.72386783,0.47619185,0.5982994,-0.07999821,-0.044857502,-0.58132374,-0.80829346,0.017077945,0.4969124,-0.77750295,0.4771204,1.1466768,-0.03801979,0.30365688,-0.5041472,-0.3456419,0.8689778,-0.8960664,0.6611167,0.108140185,-0.34390888
-0.6697681,1.3658752,0.7438791,1.1272566,-0.21236476,-0.018586759,-0.026647076,-0.5864621,0.43438792,-0.6824381,0.45314437,0.56552625,-0.06561364,-0.04359754,-0.5499898,-0.75829375,0.008315118,0.4746505,-0.72793823,0.45562774,1.0835483,-0.035668574,0.28610066,-0.47851616,-0.32406238,0.8174597,-0.8406689,0.6216018,0.09037988,-0.31578356
1.3262177,-1.8680962,-1.3167318,-1.5935432,1.4057213,0.59999615,-0.42491916,0.8938852,-0.78223646,1.2452257,-0.90682673,-1.07357,-0.033813182,-0.31273204,1.1058233,1.1570034,0.4317619,-0.7879494,1.0660805,-0.7449533,-1.8212786,0.25390747,-1.7656149,0.76479983,0.4697029,-1.2999042,1.2407053,-0.9754255,-1.4978242,0.19515955
-0.67597413,1.3854539,0.75321203,1.1449964,-0.20625281,-0.007104637,-0.035203423,-0.5978406,0.43601495,-0.6904474,0.45465556,0.5709268,-0.0729599,-0.046932504,-0.5543688,-0.7713888,0.016807506,0.47683612,-0.7415773,0.45795852,1.0960495,-0.034305498,0.27663133,-0.48320398,-0.32968298,0.8296945,-0.85581267,0.6311398,0.0861538,-0.3277982
-0.6704067,1.3733097,0.7464671,1.134363,-0.20608327,-0.010450454,-0.032507885,-0.59150755,0.43379945,-0.684301,0.45227844,0.56620634,-0.070219964,-0.046064988,-0.549981,-0.76366794,0.014188254,0.4741938,-0.7339688,0.45526302,1.086777,-0.034479525,0.27700534,-0.47931626,-0.3262117,0.8219161,-0.84731925,0.6250882,0.08531697,-0.32309198
-0.70801574,1.4427088,0.7875384,1.1930255,-0.2281717,-0.011363573,-0.03329648,-0.624797,0.455836,-0.7221738,0.47655094,0.5971117,-0.07727347,-0.044090282,-0.5802251,-0.8052542,0.014427489,0.49663997,-0.7739996,0.47655758,1.1449995,-0.038519226,0.30363423,-0.50337064,-0.34402603,0.866173,-0.8931451,0.6588898,0.10765127,-0.34105375
-0.7276852,1.460006,0.8188864,1.2279282,-0.18675806,0.06498992,-0.09834651,-0.68911636,0.45403588,-0.7555077,0.47500896,0.62156725,-0.14356183,-0.070761554,-0.6003248,-0.86149454,0.07795715,0.49294606,-0.8347995,0.47992194,1.1535528,-0.021712478,0.245105,-0.53164506,-0.3987369,0.9093317,-0.9480933,0.708363,0.09143387,-0.40863732
-0.6708547,1.3740431,0.74697435,1.1351191,-0.20620346,-0.010257376,-0.032704983,-0.5921682,0.43391544,-0.68477845,0.45240837,0.56657624,-0.07035938,-0.046039253,-0.5503254,-0.76432145,0.01437713,0.47433597,-0.73468983,0.45542282,1.0873616,-0.03451097,0.27703917,-0.47962016,-0.32662812,0.82258487,-0.84808934,0.6256424,0.08558582,-0.3232862
-0.77753305,1.5854207,0.8656118,1.3143945,-0.26385707,-0.015241526,-0.03484719,-0.6913842,0.4889869,-0.7937129,0.5126475,0.65218556,-0.08910732,-0.040812988,-0.6340058,-0.89140356,0.015110144,0.5344795,-0.857347,0.512074,1.2606933,-0.045418955,0.35017788,-0.54184616,-0.37453496,0.9546828,-0.98749506,0.72359407,0.14250603,-0.3711931
0.2503585,-0.19235799,-0.21018553,-0.15590191,0.57938623,0.37375534,-0.29170492,0.05689457,-0.12567176,0.20256335,-0.17323253,-0.17991653,-0.097132534,-0.17530829,0.2048592,0.106493324,0.2823591,-0.10629791,0.070595086,-0.09451562,-0.3040895,0.10472001,-0.7433483,0.07732761,-0.0070921034,-0.1576365,0.10736635,-0.090354055,-0.6357972,-0.08970422
-0.62490594,1.2909124,0.6967014,1.0634818,-0.18083893,-0.0129443295,-0.02826804,-0.54880965,0.4073506,-0.63773197,0.42302203,0.52785957,-0.05906334,-0.047187738,-0.5128085,-0.7115743,0.010597168,0.44744188,-0.6831541,0.42924744,1.0172408,-0.030380215,0.2472103,-0.4496139,-0.30229908,0.7671671,-0.79015094,0.58280504,0.057577103,-0.29852048
-0.6716857,1.3810669,0.7497759,1.141954,-0.20153436,-0.0019677859,-0.038962465,-0.5978227,0.43342054,-0.6870226,0.45175388,0.56741154,-0.0757138,-0.048076537,-0.5503701,-0.77012086,0.02048445,0.47330204,-0.74092036,0.45456463,1.0909528,-0.033651512,0.2697895,-0.4806015,-0.3296248,0.82721686,-0.85455203,0.6296785,0.08194271,-0.32997015
-0.66792893,1.3681024,0.7436521,1.1299431,-0.20486629,-0.010730026,-0.032341413,-0.5891997,0.43256533,-0.68178904,0.4509059,0.56425357,-0.06974085,-0.04611982,-0.5480524,-0.76064885,0.01406266,0.47286743,-0.7310511,0.45399523,1.0826638,-0.03427141,0.27558637,-0.47788417,-0.32517374,0.8187959,-0.8439878,0.6228051,0.08401655,-0.32153335
-0.64187235,1.3441544,0.72108734,1.1109275,-0.16136023,0.0131453,-0.048816223,-0.57763416,0.41042286,-0.6601922,0.42542386,0.5436559,-0.06799182,-0.05469911,-0.5261701,-0.7467824,0.03110659,0.45568588,-0.72036535,0.43835467,1.0522196,-0.026873942,0.21908945,-0.46108848,-0.31503797,0.8013777,-0.8299078,0.60734975,0.045703843,-0.31254676
-0.16618952,0.57269394,0.25334394,0.49468517,0.34774178,0.34803724,-0.29459438,-0.3187083,0.09439249,-0.2275463,0.06961386,0.16678718,-0.19994786,-0.17652339,-0.13182157,-0.36286423,0.28088507,0.12770948,-0.3770276,0.1351186,0.34055802,0.07823996,-0.4395243,-0.1910933,-0.20847787,0.34336644,-0.4063193,0.28969866,-0.4120229,-0.33519843
-0.66794133,1.3691701,0.7438419,1.1307154,-0.20447522,-0.010194318,-0.032680944,-0.58946264,0.4323441,-0.6818756,0.45068473,0.5642108,-0.0701606,-0.04636262,-0.5479986,-0.7610141,0.014401415,0.47268587,-0.7314841,0.45386082,1.0831716,-0.034141537,0.27509066,-0.47778353,-0.32513902,0.81918,-0.84449065,0.62293375,0.08364097,-0.32247362
-0.66931164,1.3710927,0.7451839,1.132459,-0.20539469,-0.010409741,-0.03249683,-0.5905144,0.43314105,-0.6831409,0.45155984,0.565274,-0.070032835,-0.046099287,-0.54910326,-0.76237893,0.014188796,0.47353134,-0.7327606,0.45463002,1.0848981,-0.0343634,0.27616733,-0.47858763,-0.32570773,0.8205371,-0.8458787,0.6240579,0.084737614,-0.32248196
-0.67514396,1.3825933,0.7521939,1.1429079,-0.20646277,-0.0070389565,-0.035402726,-0.59758425,0.43593788,-0.68957245,0.45460194,0.5703521,-0.07309309,-0.046702318,-0.5537906,-0.7705225,0.01696516,0.47650635,-0.74095535,0.457643,1.093976,-0.03440767,0.27693713,-0.4828437,-0.32988653,0.8286135,-0.8548198,0.6306351,0.08658537,-0.3270612
-0.626096,1.2925589,0.69941306,1.0662401,-0.17631076,-0.0046377163,-0.035984877,-0.5552616,0.4083501,-0.6409728,0.4239804,0.52996475,-0.06563191,-0.050013155,-0.51450217,-0.7168398,0.018381495,0.44852656,-0.6893312,0.43058294,1.018031,-0.029137265,0.24061257,-0.45175242,-0.30741233,0.77173185,-0.7965286,0.5868306,0.056826357,-0.3079334
-0.9568485,2.0174532,1.0840162,1.6886454,-0.26717556,0.14822827,-0.15904064,-0.901626,0.5937867,-0.98776877,0.62628937,0.80359805,-0.2015152,-0.07943024,-0.77730316,-1.1517612,0.13653454,0.6395449,-1.1195171,0.61455715,1.5675044,-0.04169723,0.33140147,-0.6719574,-0.48099846,1.209547,-1.2755715,0.9229107,0.16963397,-0.590774
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
-0.57201874,1.2120498,0.6455219,0.9993367,-0.12793602,0.017023845,-0.049036372,-0.5177782,0.3753454,-0.5883138,0.38643909,0.48525319,-0.066794604,-0.058282785,-0.46771044,-0.66830194,0.031894147,0.41365412,-0.6439816,0.39639103,0.9422344,-0.021532606,0.17562163,-0.41864705,-0.28557768,0.71707726,-0.74409413,0.546208,0.0046675727,-0.3005998
-0.99119556,1.9558672,1.0941429,1.6258411,-0.40766913,-0.053650133,-0.015307721,-0.86278665,0.60838675,-1.0050652,0.6454903,0.8273824,-0.11497781,-0.027111925,-0.8081314,-1.1099551,-0.0066658137,0.66103333,-1.0643785,0.63443094,1.5864732,-0.06808353,0.54268175,-0.6759552,-0.4660403,1.1940796,-1.2290684,0.90352213,0.28106827,-0.45699432
-0.67080367,1.3738844,0.7468749,1.1348968,-0.20644608,-0.010506785,-0.03248678,-0.59192073,0.43401593,-0.68472385,0.45250738,0.56654483,-0.07027553,-0.045936637,-0.5503231,-0.7641201,0.014155673,0.47441614,-0.7344054,0.45548087,1.0872715,-0.034570888,0.2772988,-0.47957686,-0.32649013,0.82239234,-0.84780324,0.6254859,0.08577485,-0.3231416
-0.80097795,1.6437911,0.8960155,1.3607043,-0.2549337,0.017948443,-0.056021318,-0.71448195,0.49842,-0.8203726,0.52232873,0.67396307,-0.10663083,-0.04709302,-0.6534146,-0.9193094,0.035442315,0.54489946,-0.88356364,0.52337885,1.3044481,-0.044243302,0.32886603,-0.5640287,-0.389022,0.9866818,-1.0195283,0.74852026,0.13792108,-0.40895662
-0.67126435,1.375061,0.74742866,1.1360166,-0.20643792,-0.010271898,-0.032578804,-0.5923631,0.43399477,-0.6851412,0.4524922,0.5668365,-0.070260644,-0.046042662,-0.5505694,-0.76480186,0.014249178,0.474412,-0.7350265,0.45548752,1.0881104,-0.034495965,0.27731192,-0.47975147,-0.326581,0.8230046,-0.84852314,0.62591815,0.08581211,-0.3233392
-0.3488947,0.89465356,0.44858766,0.7671417,0.22102529,0.31039083,-0.2734525,-0.47211033,0.19848049,-0.40913016,0.18550478,0.31732845,-0.21531618,-0.15883768,-0.28118768,-0.55597866,0.25689995,0.2353439,-0.5622724,0.23848234,0.6162311,0.055882752,-0.28131047,-0.3043686,-0.28757662,0.5530695,-0.6191955,0.44709083,-0.285295,-0.39481267
-0.7092689,1.4205669,0.78658676,1.1784068,-0.22527355,0.00094096176,-0.044408556,-0.6298959,0.45472628,-0.7247595,0.4756236,0.6013236,-0.08555682,-0.044811815,-0.58523464,-0.8052368,0.025047226,0.49916333,-0.775302,0.48014227,1.1333673,-0.036684897,0.29945093,-0.50717723,-0.3547608,0.86464417,-0.8891597,0.6625334,0.114458606,-0.33836403
-0.7456778,1.519405,0.8310211,1.2582678,-0.24084002,0.008334162,-0.04746269,-0.66391927,0.47869068,-0.76248556,0.50119776,0.6274665,-0.09902714,-0.04613675,-0.6088956,-0.85363114,0.028165756,0.5182655,-0.81983334,0.49669632,1.2086155,-0.04083269,0.31291947,-0.5272033,-0.36568186,0.9145317,-0.944695,0.6966326,0.12195361,-0.37986565
-0.7627436,1.5608977,0.8479457,1.2885171,-0.26205984,-0.024686761,-0.024696521,-0.66649246,0.48583072,-0.77617574,0.5087719,0.6388939,-0.08225469,-0.039634727,-0.6214377,-0.8642508,0.0054940404,0.5292981,-0.8286278,0.5064148,1.242774,-0.046409402,0.34734225,-0.53276294,-0.3592568,0.9314449,-0.95925355,0.70333993,0.13309723,-0.3699142
-0.70263374,1.441901,0.78435934,1.1939005,-0.21871817,-0.0007166229,-0.04136131,-0.62784505,0.45149553,-0.7190494,0.47168627,0.5927511,-0.08280568,-0.0465222,-0.5752059,-0.807572,0.022343162,0.49208698,-0.77761483,0.47241932,1.1407051,-0.037057716,0.29081452,-0.49964502,-0.34480292,0.8662869,-0.8956821,0.65890926,0.10011454,-0.34620786
-0.6760386,1.3784531,0.7528248,1.1411365,-0.20422582,-0.0014298856,-0.038144466,-0.59906185,0.4343757,-0.6913476,0.45310807,0.57231313,-0.07540001,-0.047679096,-0.55611897,-0.77177596,0.019707749,0.47650978,-0.7423688,0.45894814,1.0916817,-0.03275454,0.2720507,-0.4855337,-0.33311507,0.82882094,-0.8551744,0.6322262,0.08819404,-0.32710502
-0.7288786,1.4807593,0.8103442,1.2254384,-0.24235705,-0.016843902,-0.030436352,-0.6423647,0.46791834,-0.7433295,0.48991767,0.61461216,-0.077730775,-0.042245623,-0.5975772,-0.8279908,0.011337461,0.50990283,-0.79597926,0.48931783,1.1772759,-0.04100261,0.32263526,-0.5162841,-0.35245675,0.8909718,-0.91833043,0.67697155,0.12158948,-0.3464658
-0.7055098,1.4459382,0.78798676,1.1982569,-0.21395254,0.006220257,-0.046925776,-0.63131845,0.45061865,-0.72237337,0.47063956,0.5957863,-0.08672941,-0.049114596,-0.5777358,-0.8111373,0.027945032,0.49254775,-0.78126204,0.47337657,1.1436777,-0.035312288,0.28459844,-0.5029073,-0.3480771,0.87003136,-0.89934707,0.66264224,0.09727137,-0.35029623
