0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.62119114,0.39620703,0.5704918,0.92423064,-0.49342933,-0.41516778,2.2556176,-0.356458,0.5521478,0.3328436,-0.08625387,-0.26301178,-0.26065096,2.557026,1.8999686,2.2184033,0.7846453,-0.4342213,-0.4213569,0.9335299,0.41754436,0.31914777,0.07122843,-0.8367405,0.31162354,0.9377599,0.4075674,0.67414093,-2.4247823,-0.066517234
0.25405905,0.28721908,0.2874377,0.32443544,0.05264576,-0.31456074,-1.7311976,-0.2810871,0.15489559,0.01072127,-0.1150313,0.0049862824,0.1437492,-1.7476021,-1.097796,-1.7489836,0.25465888,-0.1902483,-0.16129896,0.09597868,0.16316931,0.28640315,0.09986037,-0.2850591,0.1465685,0.3218566,0.15496176,-0.25703225,2.2268066,0.0036762133
0.37939727,0.364246,0.38988832,0.5006301,0.01914969,-0.38713318,-1.7013993,-0.35576567,0.25124443,0.042599253,-0.155543,-0.0044270754,0.16472255,-1.6811883,-1.0016856,-1.7259502,0.4187804,-0.3086833,-0.22512338,0.23007137,0.22564267,0.3568385,0.11990715,-0.45109442,0.19877432,0.50703657,0.22950795,-0.16404316,2.249755,-0.016058397
0.22723484,0.2632775,0.2610904,0.3010748,0.05567282,-0.29170993,-1.6368375,-0.25648513,0.13816924,0.004904095,-0.11137763,0.007197328,0.14179908,-1.6493161,-1.0480163,-1.6540108,0.23365732,-0.1755617,-0.14691448,0.08396551,0.14878891,0.26203156,0.10124293,-0.26283744,0.13120283,0.2977657,0.13693082,-0.27087796,2.1042922,0.011054885
0.3902945,0.35154355,0.37701184,0.56792414,0.04880364,-0.3708528,-1.5955031,-0.34694928,0.25854543,-0.019119041,-0.23642734,0.06437655,0.23028739,-1.5610164,-0.9452738,-1.6209894,0.47265625,-0.40487167,-0.22420728,0.2349019,0.2225985,0.34655204,0.059061952,-0.50756055,0.19772835,0.5698862,0.24278694,-0.18463378,2.1066496,-0.092795104
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.39330244,0.3546598,0.366424,0.6017703,0.13471691,-0.37286627,-2.111133,-0.35495794,0.2446589,-0.093314804,-0.31657165,0.14481959,0.35292,-2.0856338,-1.3103521,-2.13923,0.5053228,-0.48836628,-0.20947051,0.17732248,0.20726849,0.35818502,0.048189353,-0.5367344,0.18896988,0.6011412,0.23902467,-0.30053812,2.7176812,-0.12676476
0.26535004,0.27259177,0.25288424,0.42543298,0.21883975,-0.29616702,-2.5925465,-0.27516344,0.14036594,-0.15535931,-0.3011732,0.19134453,0.40977767,-2.6188211,-1.7322462,-2.614689,0.3500657,-0.4070102,-0.13269496,0.0133161135,0.1315276,0.2860344,0.06465788,-0.37449953,0.120767705,0.4212173,0.15132728,-0.4945756,3.2487528,-0.0926684
0.3911392,0.27464578,0.3700321,0.6116822,-0.25471425,-0.29785123,0.9825967,-0.24487478,0.32658345,0.16832033,-0.112112924,-0.13239995,-0.105467305,1.141862,0.82417685,0.9611224,0.50169677,-0.3146271,-0.26413342,0.524582,0.263267,0.22456993,0.043202326,-0.54564416,0.19574697,0.61088604,0.2503299,0.2415517,-0.9972311,-0.06545213
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.39157295,0.29569256,0.40794337,0.48986298,-0.41808692,-0.32702562,1.6835308,-0.25654128,0.34877318,0.34418336,0.08303496,-0.32302192,-0.3638883,1.8370851,1.3674335,1.6662443,0.39531657,-0.08250128,-0.29656094,0.60835147,0.29881272,0.23366594,0.09567173,-0.44409478,0.22116205,0.49507716,0.25890642,0.47237796,-1.8058081,0.047067188
0.31623814,0.33243212,0.31121796,0.45816576,0.23752664,-0.35754108,-3.211719,-0.33974797,0.16904908,-0.14775892,-0.28601912,0.19106355,0.44512665,-3.2476058,-2.1173599,-3.2376802,0.38494572,-0.432588,-0.16051593,0.0034268815,0.1603434,0.35177702,0.08735483,-0.41054973,0.15548255,0.46850327,0.18573847,-0.52434653,3.9934702,-0.0792546
0.38426816,0.33575457,0.3544082,0.6044266,0.103503734,-0.3547625,-1.8168595,-0.33364594,0.2515314,-0.081053466,-0.3061147,0.13250661,0.3266352,-1.7681688,-1.1079521,-1.8458754,0.50657314,-0.48057267,-0.21230945,0.21396343,0.20953144,0.33463693,0.05042453,-0.53800803,0.18477063,0.6043867,0.23639873,-0.26090926,2.357464,-0.11998695
0.4657141,0.32229865,0.45421955,0.6508953,-0.43283138,-0.34748247,1.8519013,-0.28300694,0.40697667,0.31539845,0.0021511912,-0.28078648,-0.31170386,2.0449128,1.4909267,1.8310082,0.5362441,-0.22976375,-0.3306911,0.68950176,0.33131194,0.25464535,0.060867496,-0.5867868,0.24818443,0.6548865,0.30559397,0.4986077,-1.9977355,-0.022277739
0.43161038,0.35045433,0.39433268,0.6711749,0.012244966,-0.36793864,-1.1179936,-0.34301254,0.30381817,-0.022922354,-0.28342766,0.07803918,0.23391883,-1.0355067,-0.60299075,-1.1466484,0.5631487,-0.48669228,-0.25005057,0.3289519,0.24676034,0.33732134,0.03274181,-0.6000854,0.21135397,0.6733197,0.2731994,-0.10622442,1.5327575,-0.13460192
0.41196024,0.37187266,0.35974568,0.70138115,0.32059583,-0.38454005,-3.032666,-0.38401428,0.22354154,-0.2794029,-0.52240825,0.34694618,0.6269757,-3.025051,-1.9869206,-3.0645964,0.59288013,-0.68931925,-0.18744594,0.05351511,0.18296112,0.39282143,-0.0059276596,-0.6199666,0.18267705,0.6970221,0.242446,-0.5413605,3.799489,-0.23854709
0.3980145,0.34397948,0.38198015,0.58805066,0.0018123947,-0.3642045,-1.1558385,-0.33514968,0.27438515,0.008218221,-0.22616589,0.03750523,0.18262713,-1.0956987,-0.6389797,-1.181372,0.4880178,-0.4032843,-0.2344087,0.28874192,0.23279816,0.33141962,0.052288674,-0.5250829,0.20079038,0.58996916,0.24925357,-0.10729605,1.5748943,-0.09593189
0.38986838,0.3430192,0.37527943,0.5718279,0.02413451,-0.36280823,-1.3543854,-0.3358061,0.2649889,-0.006308159,-0.22953764,0.05133701,0.20555265,-1.306038,-0.7822765,-1.3796434,0.47589988,-0.3995373,-0.22808701,0.26301995,0.22640708,0.33357638,0.058473073,-0.5115832,0.19698389,0.57459724,0.24339718,-0.14757468,1.8118793,-0.09141016
0.3210374,0.34046566,0.31494,0.4656468,0.26422653,-0.36459574,-3.420826,-0.34966373,0.16615582,-0.1665744,-0.30571088,0.2122775,0.4797595,-3.4645782,-2.2619848,-3.447363,0.39236873,-0.45248207,-0.15826878,-0.017290121,0.1580079,0.36295015,0.0875072,-0.4171568,0.15616138,0.47596487,0.18670855,-0.56109905,4.247363,-0.086188674
0.17926116,0.2776134,0.2462224,0.22833079,0.24636628,-0.306018,-2.7745798,-0.27303395,0.03919044,-0.07341074,-0.19290446,0.09638149,0.33329412,-2.823399,-1.8757136,-2.7960923,0.16787519,-0.23621696,-0.06586182,-0.12608491,0.07141836,0.288921,0.17243144,-0.18799871,0.07235633,0.22264807,0.055029836,-0.5232065,3.4833984,0.050352704
0.35769108,0.34632492,0.3542433,0.509197,0.11228749,-0.3666485,-2.1547487,-0.3451724,0.22149892,-0.051982336,-0.23826122,0.0930504,0.2878809,-2.1544113,-1.3467517,-2.1795268,0.42408305,-0.38372627,-0.19866675,0.15220737,0.1976271,0.34983537,0.08222622,-0.45515457,0.18021128,0.5118295,0.21643004,-0.2952531,2.7727125,-0.07116471
0.20129004,0.21307483,0.22024369,0.28639483,0.006147232,-0.2419984,-1.2714787,-0.20302376,0.14137264,0.021108001,-0.08166995,-0.007866789,0.10827488,-1.2920531,-0.8100575,-1.2855506,0.22769879,-0.15911147,-0.1375325,0.124852315,0.13838653,0.20593782,0.10966789,-0.2592655,0.1068716,0.29568622,0.12224746,-0.25002494,1.7042761,0.021304019
0.52826136,0.41145006,0.43677396,0.8817291,0.22632696,-0.41566005,-2.6665442,-0.42198506,0.3482891,-0.22061627,-0.52451587,0.310219,0.5885683,-2.5943618,-1.6568048,-2.706682,0.7608609,-0.79020244,-0.26741293,0.2805134,0.2589273,0.42146015,0.010977015,-0.7916081,0.23460577,0.88731474,0.32918197,-0.38850355,3.415504,-0.25196552
0.38873893,0.3685601,0.36851332,0.5703234,0.18262109,-0.38606507,-2.6397755,-0.3725105,0.22859426,-0.11478304,-0.3168555,0.1654504,0.39939117,-2.6428094,-1.6736069,-2.6681838,0.48132294,-0.46996346,-0.19994867,0.12215865,0.19788799,0.37949848,0.07183798,-0.5094073,0.18630522,0.57042515,0.23116717,-0.38344893,3.358344,-0.107065365
0.41850135,0.3524707,0.38888004,0.638395,0.036382075,-0.37017772,-1.3519585,-0.3466326,0.2867369,-0.029360363,-0.27703565,0.08233332,0.24735634,-1.2868193,-0.7707621,-1.3799311,0.53444284,-0.4679484,-0.2395406,0.29037496,0.23670927,0.3431913,0.04289531,-0.57054436,0.20552818,0.64044935,0.2620841,-0.14759055,1.8133408,-0.12328556
0.44544762,0.30145884,0.36377218,0.8030451,7.9067424e-05,-0.31684986,-0.45288712,-0.29291657,0.33242682,-0.075926445,-0.3959753,0.14419073,0.2998762,-0.2937721,-0.14696923,-0.48741582,0.68023443,-0.64119154,-0.24920699,0.4219554,0.2433542,0.28083575,-0.019662589,-0.7154572,0.1922685,0.79905045,0.28037235,-0.056259617,0.719286,-0.20944715
0.22994506,0.40882003,0.3544406,0.07725311,0.25417936,-0.4411302,-4.4024315,-0.41191116,0.047984105,0.028171195,-0.0167692,-0.018785838,0.25464383,-4.571988,-2.927636,-4.420055,0.051362116,-0.029786918,-0.105974026,-0.23331848,0.11636243,0.43839836,0.28284556,-0.06851741,0.13627401,0.08303946,0.08891289,-0.60853887,5.4662895,0.18049651
0.38046646,0.33862934,0.36964497,0.55393535,0.015454955,-0.36194208,-1.4166651,-0.33113086,0.2595493,0.0075794905,-0.20510475,0.036279544,0.19424619,-1.3667319,-0.8214365,-1.442477,0.4605695,-0.3823301,-0.22472113,0.25479084,0.22393784,0.32941982,0.06976311,-0.4957337,0.19348218,0.55916506,0.23735335,-0.15042639,1.8774394,-0.07285495
0.38245335,0.3425615,0.36809954,0.56508565,0.051630456,-0.36247286,-1.5264809,-0.33701688,0.25273535,-0.024983702,-0.24383491,0.06989526,0.23438106,-1.4859105,-0.90533143,-1.5520093,0.46907097,-0.40815136,-0.21893191,0.2326389,0.21729763,0.3365147,0.05650407,-0.5038676,0.19162954,0.56623846,0.23670143,-0.1855579,2.01569,-0.0957402
0.3708761,0.33969188,0.358936,0.5467227,0.07400596,-0.35985324,-1.684984,-0.33551976,0.23914976,-0.03858243,-0.24868509,0.08228164,0.25457183,-1.6540815,-1.0204413,-1.710329,0.45299816,-0.4019222,-0.20936775,0.20291366,0.20786944,0.33666766,0.060002655,-0.4865975,0.18528892,0.5469409,0.22749771,-0.22127679,2.2031593,-0.091640666
0.3988403,0.3451073,0.38100705,0.5898393,0.013853576,-0.36454347,-1.2509317,-0.33733293,0.27413136,-0.0022201706,-0.23351556,0.04870929,0.19878097,-1.1947501,-0.7072726,-1.2765621,0.49086756,-0.41042933,-0.23411912,0.2811011,0.23222706,0.33406028,0.05300699,-0.5274438,0.20120704,0.5926098,0.2502591,-0.1270239,1.6887785,-0.0983762
0.29953992,0.32368013,0.30400327,0.41996336,0.20953794,-0.35000473,-3.0448678,-0.3287254,0.16139129,-0.11694256,-0.24541363,0.15479255,0.3931411,-3.0821896,-2.0028756,-3.0693552,0.3504603,-0.37982485,-0.1571416,0.0089788325,0.15761952,0.3403792,0.09915929,-0.37630886,0.15114704,0.42970172,0.17577073,-0.49064717,3.793674,-0.053879995
0.40967485,0.34618768,0.37206897,0.65119886,0.09405349,-0.3639048,-1.6901293,-0.34371385,0.27091253,-0.083207324,-0.32781234,0.13838747,0.331245,-1.6282697,-1.0125561,-1.7199748,0.5473848,-0.51900357,-0.22463149,0.24378711,0.22143966,0.34286028,0.03557244,-0.5801356,0.19470826,0.65110785,0.25280103,-0.23124018,2.2083535,-0.14265873
0.39481506,0.34436548,0.3778669,0.58428264,0.023907706,-0.36394167,-1.324598,-0.3372169,0.26891455,-0.008233352,-0.23670697,0.054536484,0.20884648,-1.2721827,-0.76013917,-1.3502654,0.48611885,-0.41108575,-0.23018137,0.2689934,0.22834688,0.33462697,0.05448512,-0.52217627,0.19850056,0.58686984,0.24665251,-0.14283869,1.7763208,-0.09756115
0.43934256,0.31471238,0.4468455,0.56462264,-0.47697008,-0.3439046,2.0231853,-0.2721496,0.39288744,0.38375157,0.09108131,-0.35761032,-0.41047803,2.198728,1.626528,2.004978,0.45922357,-0.11145106,-0.32415378,0.69143903,0.32598525,0.24463509,0.096180886,-0.51121205,0.23990782,0.57036364,0.2880273,0.56320256,-2.186576,0.03979057
0.28759396,0.36915544,0.34783873,0.29030824,0.1748911,-0.397953,-3.1125174,-0.3687102,0.12875848,-0.005059324,-0.12859967,0.028426416,0.2613498,-3.1811337,-2.0117865,-3.135031,0.23302959,-0.19077338,-0.14658406,-0.034034453,0.15190269,0.3836317,0.18248537,-0.2558429,0.15147007,0.2875307,0.14511096,-0.4184823,3.9118865,0.064161874
0.3949041,0.34441584,0.37734434,0.5850578,0.027125258,-0.36385792,-1.345942,-0.337501,0.26833192,-0.010960525,-0.23917744,0.05748643,0.21305329,-1.2942064,-0.77543724,-1.3716675,0.4869038,-0.4135122,-0.22955203,0.2665361,0.22768195,0.3350483,0.054020084,-0.5228714,0.19813158,0.5875205,0.24658695,-0.14760125,1.8017648,-0.09880757
0.33757862,0.26303974,0.30204746,0.58282906,0.0061392635,-0.28430375,-0.70361805,-0.25279498,0.24634452,-0.046096258,-0.27144524,0.08701276,0.21920075,-0.6056185,-0.37891173,-0.72949183,0.48393595,-0.43720242,-0.20116132,0.2850151,0.19888632,0.24656485,0.025266837,-0.51757544,0.15813245,0.5826826,0.21060884,-0.14364173,0.99562204,-0.11952366
0.42443097,0.3384809,0.3981838,0.6422533,-0.080956444,-0.358404,-0.42472938,-0.32423806,0.31247476,0.05140952,-0.21415898,-0.0027805977,0.105042815,-0.3242839,-0.12280196,-0.45040965,0.5318119,-0.41644984,-0.25962707,0.38948917,0.25743923,0.31437713,0.029022573,-0.5734447,0.21426487,0.6440352,0.27234915,0.027881086,0.6998358,-0.11460374
0.3995145,0.34273034,0.38115808,0.5927851,0.0041016974,-0.3622822,-1.152465,-0.33421868,0.27682346,0.0031532329,-0.2318803,0.04346917,0.18882804,-1.0910368,-0.63825077,-1.1781168,0.49309862,-0.4085154,-0.2354683,0.2917216,0.23354496,0.33026782,0.051569358,-0.5299899,0.20107263,0.5952977,0.2507626,-0.11085059,1.5706804,-0.09841159
0.4820614,0.338576,0.48118743,0.6363791,-0.49815655,-0.3657034,2.1417296,-0.29474726,0.42644277,0.3833145,0.06511611,-0.35079446,-0.40311912,2.3402143,1.7161903,2.1214926,0.5233598,-0.17072582,-0.3494006,0.73750305,0.35108796,0.26439124,0.07963471,-0.57595915,0.26257887,0.6419011,0.31679532,0.59486276,-2.3290918,0.011404846
0.3943109,0.3437326,0.37707007,0.5841967,0.024349239,-0.3633138,-1.3219937,-0.336593,0.2683483,-0.008938871,-0.23741356,0.055163153,0.20928557,-1.2695493,-0.758768,-1.3476382,0.4859295,-0.41157135,-0.22966504,0.26823118,0.22782278,0.3340225,0.053536978,-0.5220102,0.198049,0.58655465,0.24631414,-0.14332224,1.7728561,-0.09843874
0.39476728,0.344343,0.37757456,0.58462083,0.025299996,-0.36388174,-1.3326519,-0.3372858,0.2686093,-0.00955585,-0.23799714,0.05594019,0.21076827,-1.2805451,-0.765972,-1.3583342,0.48649478,-0.41209584,-0.22987446,0.26795462,0.22801222,0.3347578,0.05425575,-0.522504,0.19830833,0.5871827,0.24655229,-0.14475478,1.7858468,-0.09816596
0.40600502,0.34191346,0.38694516,0.6039993,-0.023035785,-0.36228582,-0.9339919,-0.3313145,0.2865655,0.024465334,-0.22038358,0.022848584,0.15699331,-0.86037016,-0.48112327,-0.9597976,0.5020194,-0.40194944,-0.24198738,0.32034105,0.24023469,0.32569432,0.05140301,-0.5396268,0.20402889,0.60584,0.25520098,-0.0660139,1.308855,-0.09507562
0.28783813,0.23531663,0.26457578,0.49071348,0.009598512,-0.25955483,-0.7996532,-0.22603749,0.20995353,-0.02226887,-0.21880893,0.056169853,0.18843149,-0.73385227,-0.4477684,-0.82276833,0.40649918,-0.35209748,-0.17377591,0.24590188,0.17198755,0.22240762,0.05673608,-0.43820822,0.13180178,0.4925898,0.17609999,-0.1609267,1.126388,-0.06826627
0.39499277,0.34448418,0.37800863,0.58479303,0.023810547,-0.36402676,-1.3227195,-0.3373051,0.2690756,-0.008387458,-0.23710507,0.054724544,0.20902804,-1.2701101,-0.7586491,-1.3484026,0.48661703,-0.4114767,-0.23031256,0.26938564,0.22847733,0.33470386,0.054317985,-0.52267027,0.19863254,0.58737093,0.246786,-0.14245695,1.7741565,-0.097836256
0.3489129,0.3283573,0.34497437,0.51251364,0.072409764,-0.3511175,-1.7198322,-0.32365844,0.2247641,-0.026698912,-0.22614825,0.066704206,0.24073832,-1.6907612,-1.0502605,-1.7447402,0.42348456,-0.37342867,-0.19941136,0.18829492,0.19863991,0.32578266,0.07749606,-0.45589203,0.17537634,0.5135538,0.21194741,-0.23151515,2.2378922,-0.06824654
0.5397866,0.41809756,0.5000609,0.7825978,-0.13428056,-0.4392986,-0.38569993,-0.39869964,0.39494756,0.117653295,-0.21611506,-0.05516442,0.08283992,-0.24903636,-0.00025871396,-0.41797563,0.66816294,-0.47346154,-0.3160755,0.51027095,0.31548622,0.3855086,0.069125794,-0.7082932,0.2628919,0.7897595,0.3334356,0.15161905,0.7036458,-0.09121807
0.4071297,0.33511737,0.38199088,0.6171075,-0.027665395,-0.35429424,-0.83704555,-0.32461935,0.28962845,0.01246866,-0.23383814,0.035071388,0.16281126,-0.7586814,-0.4235264,-0.86239433,0.51152384,-0.42563215,-0.24332577,0.32992402,0.24095432,0.31805393,0.030670755,-0.5511236,0.20443235,0.61925834,0.25972396,-0.060621917,1.1874013,-0.118724436
0.4019795,0.35523826,0.35188666,0.6759424,0.25981766,-0.3686761,-2.622144,-0.36364594,0.22836317,-0.22482555,-0.45985016,0.28605366,0.5386364,-2.598477,-1.70087,-2.6529467,0.567497,-0.6441299,-0.18964085,0.099172756,0.18500286,0.37008977,-0.00022568181,-0.5976682,0.17799306,0.6744603,0.23919111,-0.45976418,3.3036978,-0.21553558
0.39630136,0.34291595,0.37903365,0.58705145,0.012152322,-0.36264673,-1.2194526,-0.33489135,0.27233315,-0.001077788,-0.2331278,0.047275223,0.19611879,-1.1619024,-0.68582344,-1.2450614,0.48810798,-0.40758795,-0.23249412,0.28090534,0.23067576,0.3315763,0.052829802,-0.5246048,0.19940466,0.58931917,0.24804565,-0.123639345,1.6504145,-0.09730032
0.3772204,0.34299046,0.3657141,0.5479615,0.059260536,-0.3632904,-1.6698694,-0.3381056,0.2489175,-0.02365722,-0.23369148,0.06755448,0.23793377,-1.6373544,-1.0023618,-1.6952311,0.45756584,-0.38946763,-0.21703285,0.22298256,0.21565771,0.3385067,0.07132487,-0.4910554,0.19048776,0.5509197,0.23302753,-0.20248877,2.1873264,-0.079118356
0.5419841,0.32010797,0.46550047,0.89589214,-0.37447166,-0.33986598,2.0455787,-0.2867145,0.47077617,0.19847508,-0.20106223,-0.13615791,-0.12689869,2.3132277,1.649903,2.0148063,0.75426435,-0.50518435,-0.35348922,0.784846,0.34940115,0.25369027,-0.012544502,-0.80413586,0.25760406,0.89792746,0.35579312,0.49130762,-2.2363038,-0.15479463
0.3955581,0.34484148,0.37837413,0.5845901,0.024737548,-0.36421525,-1.3365123,-0.3377697,0.27001932,-0.008958802,-0.23704833,0.055544376,0.2107971,-1.2845039,-0.7679244,-1.362203,0.48739278,-0.41020116,-0.23093328,0.27024978,0.2290402,0.33515918,0.057254884,-0.52313215,0.19897258,0.5876221,0.24707836,-0.14451112,1.791537,-0.095525146
0.3946538,0.3442973,0.37794074,0.58403,0.023121376,-0.36391777,-1.3192868,-0.33707786,0.26885554,-0.007684702,-0.23632455,0.05394993,0.20794602,-1.266649,-0.7564182,-1.3449411,0.48581582,-0.41061422,-0.2301594,0.26937565,0.22834493,0.3344625,0.054534413,-0.5218887,0.19843523,0.58655095,0.24650264,-0.14177988,1.769973,-0.09737213
0.39810356,0.34537664,0.37992868,0.5903813,0.022722315,-0.3648056,-1.3139226,-0.33819222,0.2718068,-0.008439178,-0.23939279,0.055373035,0.21008343,-1.2598872,-0.75116765,-1.3397346,0.49176073,-0.41606906,-0.23172376,0.27428496,0.22978032,0.335372,0.05377656,-0.5278945,0.19939199,0.59319997,0.24866635,-0.13932367,1.7645513,-0.09969437
0.38729078,0.34941283,0.3890439,0.52867216,-0.04634235,-0.37363735,-1.003542,-0.33801907,0.27015984,0.0633226,-0.15934008,-0.026291806,0.09900196,-0.9495805,-0.51721454,-1.0273014,0.4358346,-0.31219628,-0.23947483,0.2948079,0.23983921,0.33391565,0.07067111,-0.472959,0.20716903,0.5294524,0.24433064,-0.042347267,1.39098,-0.050983462
0.3188815,0.34963492,0.32128447,0.4397553,0.2645399,-0.3751838,-3.598652,-0.35880873,0.16284116,-0.15168118,-0.2785701,0.19611534,0.46965057,-3.6547585,-2.3797681,-3.6248097,0.3718561,-0.42387974,-0.15911946,-0.031528004,0.15967174,0.3733008,0.10816208,-0.39606616,0.15887083,0.45323274,0.1842803,-0.57492805,4.465706,-0.061576765
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
0.38380456,0.3407928,0.3680414,0.5680142,0.04891151,-0.36032906,-1.5210824,-0.33516622,0.25683865,-0.023054527,-0.24170119,0.06872592,0.2336647,-1.4782753,-0.900555,-1.5469086,0.47320086,-0.40716532,-0.2209337,0.24043792,0.2191786,0.3342719,0.062513195,-0.50748247,0.19173278,0.57056636,0.23766387,-0.18549097,2.0110667,-0.09052563
0.44245732,0.3094843,0.4110729,0.6694462,-0.2696293,-0.3341279,1.0022099,-0.28131276,0.37021527,0.19039764,-0.115126505,-0.14506885,-0.10661551,1.1802183,0.8994065,0.9761088,0.55779636,-0.33434555,-0.29543716,0.58639,0.29378518,0.26081777,0.05383479,-0.602718,0.22191179,0.67456794,0.2870037,0.30721956,-0.9960828,-0.06096523
0.39479196,0.34430125,0.37781957,0.5843715,0.02385505,-0.36389473,-1.3232787,-0.3371477,0.26890507,-0.008314436,-0.23687154,0.05461613,0.20889999,-1.2708107,-0.75922805,-1.3489451,0.48618752,-0.41113716,-0.23014665,0.2691309,0.2283073,0.33455405,0.05443178,-0.5222477,0.19845223,0.5869545,0.24661738,-0.14266272,1.7747709,-0.097631976
0.37573674,0.35692114,0.3584608,0.5637496,0.17668654,-0.37468985,-2.4909806,-0.35985273,0.22102167,-0.11375306,-0.3130194,0.16275838,0.38640785,-2.490315,-1.5844874,-2.5182486,0.47363466,-0.46566424,-0.19369051,0.11678468,0.19180115,0.36614385,0.06633692,-0.5019686,0.17927158,0.56370145,0.22232124,-0.37848428,3.1742015,-0.11014682
