0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7223245,0.9214128,0.8309765,-0.7618247,-1.1030349,-0.021248594,-0.1805951,-0.27265936,0.6389864,1.403945,0.07059597,0.09604664,-0.033663273,0.1009081,-0.5974322,0.9340733,0.7738409,-0.22754586,0.9387817,0.073235065,0.7712531,1.2375264,-0.7536143,-0.629879,1.2169104,-0.8967235,1.1449676,-0.35308835,-0.9121996,0.06815671
-3.4198756,2.3561764,-2.8169746,0.56274426,-0.7977468,-0.44720858,-1.274417,-0.4477585,0.50223047,2.4833,0.68863064,0.7375745,0.25742698,-0.1724701,0.16069566,-2.1978369,-2.8933935,-0.16283898,-1.2910626,0.7470981,-2.5321352,2.126455,2.871128,0.35734296,2.5072646,2.4804385,1.3059291,0.65111023,-2.3738375,0.65488887
-0.7489993,0.99378896,-0.6305733,0.1136142,-0.7216263,0.12542169,-0.22828892,-0.32535154,0.47010726,1.2157042,-0.049358062,-0.018096864,0.31343934,0.2280679,-0.3441593,-0.47509414,-0.647329,-0.35548937,-0.27941766,-0.007489398,-0.55754584,1.0289088,0.6359212,0.071577996,0.9632023,0.52235544,0.50323963,-0.15809065,-1.0242732,-0.055836774
-0.9102006,0.8139293,-0.8755353,0.2463918,-0.41353878,-0.0419444,-0.2638518,-0.22333324,0.2636528,1.0242177,0.10616731,0.09810148,0.18806857,0.04088781,-0.14803334,-0.73590547,-0.7875751,-0.17231554,-0.48376784,0.09423716,-0.68428767,0.73958707,0.760722,0.22414969,0.82941735,0.741614,0.45934656,-0.05730322,-0.94119287,0.09918512
-1.6685306,1.908234,-1.7352277,-0.6436629,0.32016623,-0.8621581,-1.5879618,-0.20792858,-0.41280413,2.243247,1.1222568,1.2218372,-1.1155002,-0.59102815,0.924808,-1.3635652,-1.3186917,0.9416953,-0.44512904,1.5107388,-0.96449673,1.1167578,1.2027158,-0.9170989,1.9819543,1.2807165,0.6893788,1.0892605,-2.0446522,1.1023804
-1.2903869,1.2506251,-1.174737,0.28037155,-0.16493888,-0.06770092,-0.6315018,-0.27055478,0.17249805,0.9663133,0.18457952,0.25792181,0.1878697,0.06545752,0.21863334,-0.9439709,-1.124557,-0.08364192,-0.5912712,0.34318,-0.9627727,0.8428569,1.0677824,0.087521344,0.88084984,0.9956496,0.0009193495,0.4011649,-1.0705026,0.17201984
-0.27833688,1.3934317,-0.10136539,-0.4312567,-0.71427405,-0.1378486,-0.60369194,-0.35055548,0.42289382,1.4029832,0.25298545,0.32718945,-0.075417936,0.04043229,-0.13996081,0.14201567,-0.12798029,-0.038710058,0.3700803,0.37392384,-0.046545774,1.2353555,0.123866916,-0.5178791,1.337254,-0.037496954,0.72540444,0.1579421,-1.2801398,0.2414878
0.86173224,0.8369342,0.9993913,-0.7634064,-1.2997142,0.12616462,-0.035121396,-0.34317493,0.77254146,1.484181,-0.078850865,-0.061529383,0.11268318,0.23486802,-0.79238003,1.075361,0.8841064,-0.39964312,1.0024371,-0.11080591,0.8497659,1.3668724,-0.8247895,-0.55827844,1.2315092,-1.0251893,1.3116369,-0.5308781,-0.85202837,-0.08172497
1.2316247,0.09790525,1.628924,-1.1986792,-1.1035051,-0.19925152,-0.332046,-0.024285287,0.34480625,1.423209,0.23705521,0.12205659,-0.38363427,-0.17465338,-0.5327869,1.6150322,1.400066,0.07909623,1.5959675,0.18919103,1.3519464,1.155898,-1.3829367,-0.7494612,1.4995267,-1.6056316,2.453291,-0.52108973,0.11583871,0.22497645
-2.1622267,1.5664891,-1.7863529,0.30889967,-0.5152673,-0.32439572,-0.93957734,-0.30475563,0.25357324,1.782227,0.49191213,0.5004323,0.029596537,-0.1536986,0.14817138,-1.3705484,-1.808529,0.03148657,-0.7624007,0.5893772,-1.5657108,1.413497,1.7727426,0.16500889,1.7919245,1.5476875,1.1243262,0.3923034,-1.6039246,0.4694484
-1.5378376,1.3836671,-1.4393831,-0.4886526,-0.35084805,-0.56248885,-1.1307182,-0.40143108,-0.021046609,2.3448412,0.76898575,0.7843224,-0.74194944,-0.35219964,0.30319554,-1.1048536,-1.1842241,0.5557808,-0.3268008,1.0077666,-0.91026974,1.4224131,1.0998902,-0.57707286,2.1147902,1.0789851,1.69477,0.4187637,-1.6224254,0.74954885
-0.27000868,0.43726277,0.18543443,-0.49995196,-1.505893,-0.08561468,-0.19182879,-0.2580243,0.7082887,1.9796956,0.13996574,0.014446378,-0.00024867058,-0.03122636,-0.81433564,0.36617061,-0.019925117,-0.25195184,0.59021086,0.013865724,0.04268402,1.7038604,0.031372935,-0.17755899,1.956075,-0.2537842,2.801068,-0.69426966,-0.58025837,0.126526
-2.5685463,1.7232274,-2.3876803,0.88176423,-0.4093449,0.02633416,-0.6929204,-0.601384,0.41641343,1.408946,0.13543451,0.22183706,0.49671733,0.23423791,0.091674045,-2.0257533,-2.2949257,-0.32197547,-1.4427445,0.25044715,-2.0818062,1.3002633,2.2540233,0.51432085,1.2676041,2.1469095,0.06670586,0.3936661,-1.7139606,0.114548124
-2.0248337,1.6386408,-1.767071,0.5751181,-0.7336701,0.061316513,-0.54588383,-0.59636647,0.59308296,1.5156459,0.08372814,0.157937,0.49852663,0.26535633,-0.16844472,-1.4274161,-1.7674369,-0.4215829,-0.9517876,0.13648342,-1.603355,1.464643,1.7537175,0.33409375,1.3927305,1.5741106,0.4338145,0.18827201,-1.6259819,0.064662404
-1.5455049,1.5452347,-1.5087495,-0.53203595,-0.27557927,-0.57493997,-1.1699593,-0.3844853,-0.034230977,2.32603,0.7907185,0.83773696,-0.7636666,-0.3403735,0.3700423,-1.1693151,-1.2137707,0.562906,-0.36676985,1.0576794,-0.9219445,1.4032191,1.1240219,-0.6771395,2.068778,1.1137952,1.4065732,0.52965623,-1.7473447,0.77205557
-0.31811428,0.93729556,-0.26823056,-0.11773121,-0.5901222,-0.035418198,-0.28752428,-0.21019165,0.35211188,1.1470485,0.10283736,0.122171775,0.09468588,0.06649051,-0.24780402,-0.15365177,-0.24224415,-0.17866988,-0.0008646846,0.11238633,-0.18413836,0.8866355,0.25412962,-0.12071344,0.9388134,0.16561982,0.55457234,-0.092769265,-1.0030708,0.09793197
-1.0408038,1.6820847,-1.1196432,-0.20830405,-0.34485707,-0.3316158,-0.83412147,-0.3084606,0.21061729,1.8705049,0.49511266,0.5803077,-0.24179769,-0.111165844,0.14610095,-0.88720655,-0.85458016,0.118848115,-0.3738257,0.6210314,-0.6642442,1.2481167,0.8001776,-0.3837783,1.5116673,0.81999934,0.35324773,0.39869058,-1.7867277,0.48085642
0.4542631,1.0564996,0.6212629,-0.7115109,-1.0704285,-0.044195622,-0.285702,-0.32157117,0.6245366,1.4617612,0.11465635,0.15291278,-0.08289638,0.097541526,-0.5143722,0.7845237,0.544,-0.17164502,0.8596625,0.1689379,0.554682,1.3267711,-0.5199349,-0.65609396,1.350702,-0.7017437,1.1686746,-0.23603725,-1.0154557,0.109226264
-1.369808,1.0492349,-1.2347589,0.45684746,-0.29132727,0.00062500685,-0.49913007,-0.31286722,0.2256052,0.8790304,0.0986883,0.12713455,0.3276871,0.11252772,0.07079375,-1.0331234,-1.2227092,-0.19236119,-0.7071163,0.1730224,-1.0890747,0.81537664,1.1818409,0.3138082,0.84038633,1.0927223,0.23742092,0.2245555,-0.90922034,0.08485202
-1.9992962,1.6373514,-1.7669941,0.5412549,-0.33412063,-0.060604557,-0.7037064,-0.43360138,0.30971527,1.2555425,0.20991921,0.29577738,0.34850934,0.13142923,0.14506616,-1.451441,-1.7450893,-0.22072136,-0.97789264,0.31693012,-1.5724182,1.1185251,1.7264937,0.28111467,1.1538463,1.5826454,0.039310135,0.4363762,-1.5671968,0.19248232
-2.5751247,1.5383081,-2.4126935,0.9083654,-0.012083333,-0.119476244,-0.82582283,-0.36093003,0.1131796,1.0732049,0.27600282,0.3421687,0.37359792,0.04539139,0.40690312,-2.0791626,-2.3066897,-0.1191264,-1.5010715,0.4048457,-2.0699189,0.91693187,2.2513967,0.5603837,1.0409013,2.1676552,-0.12226803,0.6140668,-1.4379518,0.25536364
-2.1658967,1.6861564,-1.9688528,0.63663137,-0.7020477,0.054898098,-0.5981831,-0.6386696,0.58981514,1.6101396,0.09817041,0.17615817,0.46781468,0.26591796,-0.13236931,-1.6100821,-1.9013147,-0.3850131,-1.0840418,0.18252395,-1.7166328,1.5120641,1.866154,0.3306069,1.449456,1.7377447,0.4282212,0.20633613,-1.6998564,0.07800452
-0.17060155,0.6763221,-0.081867665,-0.12686163,-0.4056295,-0.009316847,-0.33805278,-0.1736992,0.21006213,0.7093172,0.06788992,0.07509795,0.114794776,0.059678663,-0.075940914,0.018785745,-0.11745235,-0.10324308,0.13875318,0.12439914,-0.06792146,0.6670674,0.087186426,-0.11068675,0.68963003,0.0041622818,0.52044547,0.030653253,-0.45355552,0.060436316
-0.19424996,1.1598799,-0.09826434,-0.3554796,-0.838719,-0.036080837,-0.33482358,-0.31801105,0.5233343,1.4664367,0.12799999,0.17150073,0.07675786,0.11534418,-0.3691683,0.047744006,-0.093070984,-0.24633826,0.23028368,0.12732054,-0.025636047,1.2176334,0.11061692,-0.32727477,1.2165287,-0.012747556,0.7855715,-0.115470156,-1.1925685,0.120777674
-1.6507214,1.7395152,-1.6846514,0.06639215,-0.39243785,-0.2046933,-0.80680233,-0.31052738,0.28873205,1.936826,0.379996,0.47939754,0.004185021,0.0009330213,0.11817469,-1.4068861,-1.4478786,-0.08531555,-0.8036666,0.52666944,-1.1953449,1.3740641,1.3709929,-0.17415324,1.5234103,1.3631701,0.19339177,0.4043768,-1.7927521,0.36432895
-2.0513635,1.6663821,-1.8212447,0.41350052,0.023888633,-0.24300353,-0.9276556,-0.19352914,0.078019395,1.1689196,0.40032715,0.50369817,0.16712831,-0.064799525,0.48429754,-1.4779963,-1.7667702,-0.019936472,-0.94379896,0.57897156,-1.5287685,0.94608176,1.7125062,0.15228261,1.1003113,1.5777148,-0.2417709,0.7399227,-1.4649732,0.3832557
-0.16243684,0.8636625,-0.04352957,-0.14238214,-1.1413713,0.10901953,-0.0144049805,-0.33838582,0.73592967,1.4004381,-0.06694892,-0.0680839,0.31684092,0.2126917,-0.70097786,0.08070466,-0.08620235,-0.4795426,0.17342186,-0.15886839,-0.058943063,1.2744557,0.10994059,-0.053776503,1.171412,-0.036028594,1.0555344,-0.46335828,-0.9786353,-0.071220025
-0.9024147,0.8633108,-0.45017424,-0.38091195,-0.99472713,-0.33580387,-0.6374216,-0.10397799,0.38372797,1.9815297,0.4331317,0.35245556,-0.2173703,-0.25206786,-0.29116133,-0.16510445,-0.58815306,0.047167033,0.23304957,0.4475475,-0.44232196,1.5416387,0.58983517,-0.23773924,2.0027308,0.3169595,2.3157158,-0.16310385,-0.946301,0.41796923
0.037612855,0.80439556,0.12608752,-0.2580217,-0.978318,0.05713552,-0.08707484,-0.28843647,0.60318255,1.279812,-0.014218777,-0.012487322,0.18020375,0.15347818,-0.5671063,0.23979971,0.102585256,-0.33933467,0.3103466,-0.05436695,0.13121685,1.1215128,-0.097545266,-0.17025635,1.0697818,-0.20902666,0.97560185,-0.3742574,-0.87776864,-0.01772508
-2.7125525,1.8395855,-2.4609392,0.8074473,-0.10398246,-0.21461444,-0.9859966,-0.34391493,0.19219482,1.31889,0.3948102,0.4847082,0.38359463,-0.009742685,0.4385335,-2.0630617,-2.4033647,-0.15959363,-1.4194517,0.5267714,-2.133942,1.1771319,2.3456788,0.45844704,1.2907579,2.194761,-0.107599415,0.7572208,-1.6443447,0.3713425
-0.9422367,0.66675615,-0.554615,-0.14070249,-1.3668864,-0.036172643,-0.2077178,-0.36156714,0.71069646,1.9854497,0.1041021,0.010517225,0.12239297,0.04138332,-0.71117204,-0.29495662,-0.68246305,-0.29958865,0.03853938,0.021363318,-0.5680331,1.7016016,0.6704312,0.04228559,1.8919291,0.42190975,2.4230435,-0.5640006,-0.91667783,0.09080488
-0.94012797,1.2441398,-0.98452365,-0.08446714,-0.32562715,-0.22103314,-0.6319462,-0.2781046,0.16052713,1.5350513,0.356394,0.39592677,-0.13713795,-0.06611232,0.07066132,-0.8085455,-0.79611415,0.06209083,-0.39371443,0.4467891,-0.63592076,0.9938313,0.746381,-0.183997,1.2310095,0.7502017,0.49145606,0.23745804,-1.344473,0.34404904
-1.9939605,1.5804254,-1.9624859,0.42052048,-0.3823034,-0.06466998,-0.6372964,-0.32848996,0.33025324,1.688683,0.21445727,0.29442787,0.26382053,0.103762105,0.044723418,-1.6886215,-1.7790927,-0.25081104,-1.1141968,0.32509816,-1.5389664,1.2500893,1.7118287,0.17583938,1.3083832,1.676434,0.05566448,0.28692693,-1.6564462,0.19956338
-1.6779639,1.7107618,-1.6825176,-0.6690221,0.046475723,-0.7731324,-1.497081,-0.36813188,-0.28808713,2.4781227,1.0335625,1.1013745,-1.0601646,-0.50915515,0.7139618,-1.3156332,-1.2879195,0.866968,-0.38372242,1.3945992,-0.9530858,1.3296605,1.1702569,-0.8594444,2.1926746,1.2283388,1.296082,0.84623945,-1.8848455,1.0110408
-0.057341546,0.42992315,0.012565464,-0.003301233,-0.4254751,0.12229566,-0.09112874,-0.18414658,0.22284055,0.58313656,-0.09375433,-0.114341065,0.20430547,0.14896524,-0.24173525,0.043825,-0.025968403,-0.18894243,0.06187883,-0.08131206,-0.020820022,0.48092178,0.02402383,0.060420007,0.4738791,-0.038465053,0.507727,-0.23482464,-0.43221426,-0.09676812
-1.4410291,1.982247,-1.5874491,-0.35757184,-0.15897673,-0.50821894,-1.1819994,-0.37089902,0.04368304,2.2683983,0.73587906,0.852696,-0.54619277,-0.23300102,0.427951,-1.282763,-1.1996642,0.37973517,-0.54397213,0.9809659,-0.9062365,1.3917825,1.0956209,-0.619694,1.834352,1.1741208,0.4030275,0.70692205,-2.0919218,0.7165606
0.1135931,0.53994155,0.47900763,-0.9409752,-1.0265018,-0.34633505,-0.6007475,-0.13195567,0.3016678,1.9256971,0.44003505,0.35337406,-0.504374,-0.26641223,-0.34473315,0.62414396,0.38251883,0.2169959,0.91121143,0.4680876,0.46219423,1.417596,-0.40263087,-0.6732749,1.9328778,-0.58921504,2.566598,-0.28258872,-0.50789475,0.4252715
-1.8676497,1.5812923,-1.6331099,0.2775383,0.27159008,-0.38672775,-1.0440204,-0.02840222,-0.15327422,0.9377544,0.53697526,0.6265701,0.005763173,-0.22344267,0.697248,-1.3121487,-1.5920577,0.16459048,-0.780412,0.7094163,-1.3583107,0.67797977,1.5343858,0.039279193,0.9878009,1.4004512,-0.32736725,0.9086361,-1.2871808,0.5199897
-1.532195,1.2148978,-1.4098713,0.5196295,-0.64991415,0.16293846,-0.35312802,-0.56182444,0.53802204,1.2364106,-0.055240847,-0.0038211346,0.46657935,0.3099851,-0.21570723,-1.1569536,-1.360193,-0.3944642,-0.800244,0.023660198,-1.2298151,1.2134157,1.325178,0.31594193,1.086011,1.2408859,0.42567268,0.01419799,-1.2199305,-0.06917238
-0.4390158,0.80088246,-0.34644395,0.009831488,-0.627164,0.13402668,-0.1969319,-0.33173364,0.42684168,0.9577917,-0.069077455,-0.044147186,0.2814735,0.2197828,-0.28211206,-0.22370557,-0.3702289,-0.30115482,-0.065883875,-0.013199441,-0.30331147,0.91765964,0.34608078,0.002012074,0.80961907,0.2544374,0.5158485,-0.12841937,-0.7277285,-0.07587493
0.23133373,0.6861439,0.3296506,-0.2862857,-0.91504574,0.20298587,-0.025764633,-0.3514889,0.5590804,1.0507913,-0.16118212,-0.1517236,0.2572613,0.2777431,-0.5560101,0.4077634,0.2490344,-0.36692828,0.41526788,-0.14864656,0.26490465,0.98903775,-0.2528593,-0.1863968,0.8352313,-0.3652862,0.81663895,-0.39706135,-0.6777499,-0.16421115
-0.28811663,1.1936592,-0.24098805,-0.3480385,-0.3753504,-0.102455676,-0.5223563,-0.1701677,0.20453237,1.175807,0.20376614,0.2708639,-0.055166006,0.026103012,0.0051936917,-0.08826557,-0.1924389,-0.03139648,0.13191843,0.3124475,-0.09008548,0.8577646,0.18213749,-0.39946875,0.96064377,0.100739,0.28436297,0.18165626,-1.1331364,0.19743943
0.2239067,0.38846284,0.30250064,-0.15082848,-0.53224933,0.12741601,-0.046233684,-0.17498699,0.27322155,0.61615884,-0.10660019,-0.1320549,0.18052167,0.15062217,-0.33121368,0.31842473,0.23951411,-0.20585918,0.28420532,-0.109990306,0.22351351,0.52150476,-0.23249269,-0.03896156,0.49816763,-0.3088511,0.6392453,-0.31402308,-0.3864223,-0.10849842
-1.0578873,1.2591561,-1.003059,-0.5368916,-0.46373466,-0.36357063,-0.8743947,-0.36190057,0.105288476,2.0389256,0.53393406,0.56909055,-0.51754004,-0.1774523,0.11651681,-0.73844546,-0.79836404,0.32424605,-0.13014504,0.72945684,-0.5750686,1.3177661,0.72555304,-0.60729945,1.7981942,0.6817863,1.3704048,0.26224202,-1.3796651,0.5179898
-0.1348258,0.45716956,-0.022033185,-0.0006699562,-0.5127965,0.107459486,-0.09915881,-0.18329877,0.27094775,0.68109846,-0.07657203,-0.10576702,0.22493751,0.13652425,-0.2889226,0.028615206,-0.08371931,-0.21998367,0.06329647,-0.086872995,-0.07366395,0.580948,0.085483104,0.080753624,0.5833198,-0.0043177605,0.65667325,-0.26074997,-0.46805498,-0.08080623
0.6516949,0.9098195,0.6657504,-0.783901,-0.3351539,-0.23799308,-0.53050387,-0.06128635,0.074892424,1.0240711,0.31713933,0.35698158,-0.40757525,-0.13360783,0.020296138,0.74750674,0.68595636,0.23673815,0.80167717,0.4658332,0.71093047,0.6562627,-0.6755446,-0.76287496,0.8807556,-0.7460973,0.57152784,0.13134696,-0.8360996,0.314789
-1.6158501,1.9561661,-1.7874001,-0.1576162,0.10598031,-0.5575772,-1.2131071,-0.25218916,-0.107323706,2.0082304,0.7732532,0.8825619,-0.5182275,-0.3063881,0.59474045,-1.499303,-1.374549,0.4339286,-0.7585791,1.0081093,-1.0871592,1.137371,1.2660167,-0.47098413,1.6121066,1.3805751,0.05057611,0.82310253,-2.062965,0.75461316
-1.2354083,1.0127889,-0.81225264,-0.17300677,-0.8947078,-0.31684178,-0.67909324,-0.14941885,0.39315116,1.8822482,0.42448306,0.3694235,-0.06918433,-0.21481892,-0.20093854,-0.48586518,-0.917107,-0.02262193,-0.04890099,0.4248991,-0.7477244,1.52746,0.8982277,-0.0880062,1.9311607,0.6393232,1.9870089,-0.026680946,-1.0261558,0.4069742
-0.92142266,0.9651046,-0.79956734,-0.07375327,-0.4777623,-0.15659355,-0.47813648,-0.23756036,0.22049953,1.3736825,0.2544452,0.25109917,-0.07759634,-0.05001738,-0.07951766,-0.6074135,-0.75539327,0.007785365,-0.26152545,0.3205074,-0.6308236,0.96994203,0.74267995,-0.09668416,1.226649,0.6471818,0.95182484,0.024873719,-1.1231301,0.24612913
0.43386102,0.8144131,0.562976,-0.48604214,-1.0365734,0.076048434,-0.07801855,-0.28261316,0.61540276,1.1781831,-0.035219632,-0.021097675,0.13281381,0.17709222,-0.6012215,0.6536677,0.4748928,-0.32647008,0.6441899,-0.07355639,0.4679092,1.0930536,-0.43835682,-0.3654876,1.0252327,-0.5953305,1.0122081,-0.38307482,-0.8186099,-0.037283458
-2.2314768,1.5889832,-2.0789258,0.6743661,0.003861338,-0.10618521,-0.7902038,-0.31331372,0.106284864,1.1068548,0.25898784,0.3559826,0.29133534,0.06377473,0.38823512,-1.7821956,-1.9860839,-0.110867396,-1.2533374,0.4351905,-1.7690866,0.87311417,1.933737,0.3521214,0.95890707,1.8538002,-0.3586981,0.6022174,-1.4858022,0.24279061
-0.8378315,1.2326628,-0.7037128,-0.14136702,-0.40798628,-0.10780226,-0.5595125,-0.15269141,0.26379618,1.3046694,0.2144244,0.27510077,0.052922398,0.01650922,0.0090651475,-0.49026522,-0.67749584,-0.113776594,-0.17238468,0.33999395,-0.52685475,1.0109926,0.6506758,-0.21037355,1.0928822,0.5333802,0.33991823,0.19924496,-1.1675271,0.20584342
-2.045045,1.5794266,-2.1160254,0.3197033,-0.15586382,-0.28251755,-0.80518746,-0.33310246,0.12761022,1.7988746,0.454336,0.5188314,-0.052497774,-0.08419817,0.25431147,-1.8504252,-1.8062017,0.03948897,-1.1700513,0.55709904,-1.5458122,1.1366321,1.7142031,0.051901698,1.4263196,1.7863611,0.20718801,0.45180959,-1.7470304,0.43753046
0.27630925,0.4257235,0.34487304,-0.18750244,-0.56557846,0.12473079,-0.038207833,-0.17158163,0.3020196,0.6444285,-0.1055122,-0.12523174,0.17850412,0.15246454,-0.35378686,0.36488876,0.28210896,-0.22004321,0.321796,-0.112312384,0.2653881,0.5528027,-0.27239728,-0.082344234,0.51482147,-0.3477815,0.63553137,-0.3189344,-0.4234274,-0.10649605
-0.7078189,1.0077161,-0.5459418,0.03311062,-0.6977316,0.09212533,-0.2641706,-0.30337286,0.4472888,1.17835,-0.013349742,0.021384835,0.2698169,0.20138016,-0.2979895,-0.37996972,-0.5896392,-0.32208326,-0.18199334,0.0331316,-0.50188553,1.0164272,0.58338875,0.00656417,0.97295505,0.44744086,0.50757277,-0.097430855,-1.0012836,-0.020046204
-1.4093055,1.6221377,-1.3614792,-0.80953526,-0.013605192,-0.78058326,-1.4591751,-0.2972986,-0.27988595,2.4154618,1.027418,1.0852282,-1.1160281,-0.5345757,0.6697265,-0.99707186,-1.0325068,0.8871756,-0.1266262,1.389751,-0.7103138,1.3077552,0.9285061,-0.9472195,2.1806586,0.93486536,1.4342684,0.79538333,-1.7940462,1.007061
-0.63988256,1.5268034,-0.71506405,-0.45645094,-0.20838352,-0.37244076,-0.8862484,-0.24575956,0.0613107,1.7070367,0.53401107,0.6135696,-0.4526499,-0.17033318,0.2541765,-0.5103565,-0.48027366,0.2971915,-0.056465507,0.7307567,-0.30956382,1.0566893,0.43221092,-0.6064509,1.3979676,0.45009384,0.42391157,0.44246954,-1.5793452,0.52223426
-0.36682665,1.0656366,-0.15460017,-0.26109105,-0.6104531,-0.0007230267,-0.37179747,-0.26059726,0.3713178,1.0633607,0.0859203,0.13510232,0.13147506,0.1220479,-0.17174663,0.022604465,-0.24025147,-0.19950584,0.20843416,0.1550671,-0.16858193,0.9669305,0.23877066,-0.24660257,0.9589488,0.068890184,0.50005037,0.059269056,-0.94691634,0.07832516
-0.28127068,0.9158499,-0.2195741,-0.12964049,-0.8272275,0.009192191,-0.1906293,-0.29501557,0.53412366,1.2602494,0.043754302,0.058416203,0.19480103,0.11757161,-0.42955738,-0.07025114,-0.1864773,-0.29923755,0.07085788,0.01821737,-0.11967769,1.0766155,0.17458975,-0.105787605,1.0547775,0.096591026,0.7860609,-0.24386156,-0.9817642,0.038481362
-2.5936852,1.7087767,-2.1731677,0.46513492,-0.7177181,-0.29037446,-0.94365996,-0.41277593,0.43213648,2.022119,0.47160488,0.4843737,0.19770756,-0.095120214,0.040765893,-1.6880835,-2.1943798,-0.121720426,-0.99757946,0.53166586,-1.9140917,1.7177109,2.1528563,0.305657,2.0419436,1.8901594,1.3135481,0.3572666,-1.7315753,0.44551528
-3.4350114,2.5692692,-2.8432035,0.3931555,-0.5519935,-0.6417102,-1.5638125,-0.371024,0.312474,2.5527422,0.91180366,0.98226357,-0.012888372,-0.34007922,0.45322135,-2.1745188,-2.8793411,0.098894805,-1.1948547,1.0594897,-2.4856346,2.0799837,2.8473787,0.12250963,2.6312816,2.4693823,1.2139314,0.9496591,-2.5450742,0.87639326
-0.75135994,0.87180984,-0.68703496,0.22474419,-0.7147783,0.14062977,-0.13022053,-0.32565832,0.47554845,1.1297879,-0.08186717,-0.07242265,0.36027586,0.23050171,-0.3949887,-0.55977255,-0.66540873,-0.38838124,-0.3780217,-0.104873285,-0.59939384,0.95812994,0.6622162,0.18490687,0.8904461,0.58372974,0.5515594,-0.24507412,-0.9708024,-0.08781039
-1.869383,1.8103119,-1.9945698,0.111472756,-0.1957208,-0.28765118,-0.92291224,-0.3323599,0.15239887,1.9987278,0.48305786,0.5838211,-0.110427946,-0.06755497,0.27981767,-1.7202911,-1.6555978,0.04810849,-1.0125377,0.6383122,-1.3686851,1.2996454,1.5431302,-0.19634238,1.5508726,1.6264277,0.101200014,0.5336746,-1.9099684,0.4647138
-1.3654666,1.3485746,-1.4224306,0.096868515,-0.36635384,-0.10343854,-0.60245293,-0.30447227,0.24649064,1.5947418,0.24153292,0.30261064,0.05831389,0.0488758,0.027603615,-1.2153981,-1.2182026,-0.10889292,-0.71665573,0.35258514,-1.0131402,1.1178904,1.1463224,-0.09158978,1.2426767,1.1594741,0.3032246,0.21194352,-1.4203913,0.22889495
0.24229938,0.79992163,0.36819103,-0.361727,-1.2170228,0.11790859,0.0148525685,-0.34831858,0.7696313,1.3869715,-0.081840456,-0.08221485,0.24950069,0.22072127,-0.76041406,0.4745985,0.29779667,-0.45669177,0.5008033,-0.1597614,0.30571362,1.2916758,-0.27501702,-0.2289342,1.1685171,-0.42364356,1.176361,-0.5220034,-0.87460864,-0.08504872
