0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6492535,0.9656127,0.6672517,0.8450647,-0.3361627,-0.11039983,-0.11040236,-0.64725906,0.588382,-0.64394295,0.59867954,0.60831225,-0.06280975,-0.11788371,-0.6091388,-0.6913214,0.088947594,0.60029566,-0.68856406,0.585579,0.8099501,0.095263995,0.3167578,-0.5724359,-0.55405796,0.71612275,-0.73120517,0.64404863,0.41686273,-0.07070485
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
-0.64233315,0.9551261,0.6603833,0.8359431,-0.3299998,-0.104221284,-0.11244255,-0.64247656,0.5819596,-0.63809824,0.5918578,0.6025938,-0.064093634,-0.11855,-0.6028525,-0.68558854,0.090985134,0.59395456,-0.6825013,0.57951725,0.8002481,0.09581712,0.30848673,-0.5676347,-0.5512605,0.7091273,-0.7240659,0.63888717,0.41193062,-0.0720668
-0.6736189,0.99100345,0.6910771,0.87532634,-0.36573428,-0.15854979,-0.07047984,-0.65341604,0.60133654,-0.6698254,0.61515176,0.62527645,-0.041533485,-0.10068705,-0.63354766,-0.71616703,0.04865529,0.6177893,-0.7068151,0.6073756,0.8382364,0.08428843,0.35622525,-0.5843278,-0.5430409,0.7370353,-0.7551174,0.655532,0.43591893,-0.04679925
-0.60472226,0.8727753,0.6081578,0.7498477,-0.36252922,-0.1547839,-0.08399162,-0.56977016,0.57933974,-0.58624697,0.591933,0.5552156,-0.062126745,-0.11530507,-0.5626558,-0.610147,0.06164473,0.5808252,-0.5973834,0.5562407,0.7597952,0.09313309,0.39358687,-0.52321523,-0.49795964,0.6424006,-0.6410701,0.57645094,0.41134885,-0.06788807
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
-0.49607894,0.7330345,0.51522946,0.64248466,-0.24103543,-0.027237054,-0.13279125,-0.52485716,0.45695215,-0.49787912,0.4632461,0.47304463,-0.08262533,-0.12488798,-0.4650261,-0.54014665,0.111248106,0.4646142,-0.54297805,0.45199418,0.61198056,0.099513344,0.2125304,-0.45892775,-0.46755704,0.5600537,-0.5702501,0.5165729,0.32259142,-0.09021992
-1.0203811,1.4982066,1.0317552,1.2921952,-0.59726053,-0.3308602,-0.059040222,-0.93312144,0.93791723,-0.9821587,0.9590351,0.9335415,-0.024428139,-0.11622128,-0.9484209,-1.0226455,0.03704848,0.95113474,-1.0062901,0.91352844,1.2896404,0.094230175,0.6363697,-0.85432446,-0.78546196,1.0717224,-1.0801847,0.9445044,0.6650317,-0.03492971
-0.6165279,0.9180128,0.63519377,0.8029524,-0.31351846,-0.08863628,-0.11767033,-0.622589,0.56006354,-0.61291766,0.5690376,0.5802052,-0.06812151,-0.12043167,-0.57846946,-0.66013384,0.09619409,0.5710104,-0.65838116,0.55665755,0.76709944,0.09698585,0.2892242,-0.5487102,-0.5373493,0.68313277,-0.69774395,0.6180475,0.3963502,-0.076109715
-0.62325484,0.9174804,0.6304885,0.786391,-0.36457413,-0.15421999,-0.08676918,-0.5895469,0.5912114,-0.60609305,0.60385495,0.571117,-0.063380785,-0.11653901,-0.57841814,-0.63493097,0.06463174,0.5934034,-0.6220997,0.56895983,0.7929991,0.093755394,0.39533234,-0.5354855,-0.50798887,0.66783524,-0.66876125,0.59462297,0.41421443,-0.06946097
-0.60738456,0.9052559,0.6274786,0.79340553,-0.30497575,-0.08083087,-0.12001145,-0.6178858,0.5499134,-0.60557556,0.5586256,0.57283294,-0.06911595,-0.1205726,-0.570157,-0.654088,0.098609656,0.5614967,-0.6531795,0.54828525,0.7552115,0.09705378,0.27801302,-0.54312646,-0.533698,0.67574346,-0.69126546,0.61227417,0.3890981,-0.07714295
-0.6294828,0.9361502,0.64874005,0.82326084,-0.31736788,-0.093909934,-0.1140551,-0.6337168,0.56625324,-0.6276686,0.5764672,0.59189606,-0.064549744,-0.11774643,-0.59124964,-0.67702043,0.09261748,0.5797126,-0.67506,0.56739855,0.7824737,0.09513415,0.29198527,-0.5590873,-0.54441535,0.69801784,-0.71445173,0.6295481,0.4008453,-0.07240579
-0.6085138,0.9072337,0.6283263,0.7947636,-0.30519432,-0.08058773,-0.12047906,-0.6188226,0.55093735,-0.6066993,0.55953825,0.573889,-0.069125056,-0.1206571,-0.571136,-0.6551206,0.09907526,0.562703,-0.6540462,0.5492922,0.75660205,0.09707278,0.277731,-0.54390836,-0.53440374,0.67685354,-0.6921716,0.6131819,0.38972646,-0.077225134
-0.61224765,0.91260856,0.63195425,0.7999584,-0.3082887,-0.08437027,-0.11863905,-0.62118375,0.5537472,-0.61041015,0.5628108,0.576705,-0.06802709,-0.11979008,-0.57477456,-0.6588787,0.09724477,0.565707,-0.6578654,0.55258524,0.7614955,0.09647806,0.28212512,-0.54628277,-0.5355863,0.6808593,-0.6964413,0.6159205,0.39191312,-0.07601258
-1.023462,1.5024488,1.0346076,1.2956812,-0.59996116,-0.33346397,-0.058186375,-0.93496776,0.9409887,-0.98487145,0.9623109,0.9360736,-0.023969635,-0.11606959,-0.95132935,-1.0250329,0.03617722,0.9542009,-1.0085226,0.91638505,1.2935263,0.09414157,0.6399589,-0.85649276,-0.7869436,1.0744219,-1.082705,0.9466939,0.6673103,-0.034448683
-0.5202255,0.77459943,0.5338308,0.6787697,-0.2558491,-0.041327726,-0.12325692,-0.5372957,0.4747486,-0.5183445,0.4805335,0.4902658,-0.076280594,-0.121422365,-0.48593014,-0.5620853,0.10138665,0.48488566,-0.5602454,0.47240356,0.64074874,0.097379625,0.22562319,-0.47339484,-0.47267562,0.5805257,-0.59370065,0.533959,0.3387597,-0.08329683
-0.6056855,0.903936,0.62583756,0.792516,-0.30250013,-0.078740895,-0.12059885,-0.6164571,0.5472635,-0.604606,0.556213,0.5712073,-0.06917921,-0.12020308,-0.5688328,-0.6531396,0.09920886,0.5593719,-0.6525738,0.5466464,0.7532338,0.09670296,0.27463952,-0.54168165,-0.5322056,0.6747196,-0.6903484,0.61097014,0.38702005,-0.077189036
-0.866289,1.2916703,0.880435,1.1229069,-0.48845553,-0.26174024,-0.05072665,-0.80246425,0.78080124,-0.85050374,0.7969909,0.79404134,-0.027658274,-0.10119842,-0.8094573,-0.89323545,0.028738625,0.7961192,-0.8764372,0.7749047,1.1018088,0.08443708,0.515102,-0.7224087,-0.65489054,0.92959416,-0.94680756,0.8106929,0.55017084,-0.03413251
-0.58864284,0.8859016,0.61183035,0.77751374,-0.28579473,-0.059085812,-0.13137037,-0.61098874,0.5306928,-0.5898107,0.538132,0.5583247,-0.07470242,-0.12416267,-0.5528704,-0.64233947,0.11007993,0.54216164,-0.6437082,0.5299771,0.73190075,0.0993168,0.25063735,-0.531985,-0.53012145,0.6617888,-0.67992437,0.60262823,0.37429696,-0.08322791
-0.59847283,0.89896566,0.62011904,0.7882301,-0.29368237,-0.068156496,-0.12692754,-0.61618286,0.5394168,-0.5991655,0.5475608,0.5661038,-0.07204524,-0.12215911,-0.56225467,-0.6505654,0.10563485,0.5517123,-0.65136874,0.5395417,0.74474096,0.098118156,0.26098529,-0.5378011,-0.53212106,0.6709212,-0.6882107,0.60885537,0.38069552,-0.08038809
-0.6056071,0.9040263,0.62567914,0.7922218,-0.3029043,-0.07864997,-0.12114218,-0.61665297,0.54790205,-0.60418624,0.556636,0.5711055,-0.069586925,-0.120703794,-0.5685855,-0.65280277,0.09974356,0.5596391,-0.65218735,0.54659104,0.7532596,0.097126946,0.27524877,-0.5416322,-0.532618,0.6745614,-0.69008005,0.611017,0.38741207,-0.0776383
-0.58659256,0.8526764,0.5983846,0.74658465,-0.31078357,-0.09533161,-0.10342355,-0.57984143,0.5412111,-0.5801474,0.55033016,0.5491768,-0.063972525,-0.11510995,-0.55069697,-0.61603487,0.08156271,0.55009925,-0.61090183,0.5355072,0.72362655,0.09359759,0.29647756,-0.52167916,-0.50587535,0.6416133,-0.64716077,0.5806565,0.38677284,-0.07069409
-0.60566723,0.9023562,0.6244559,0.79097664,-0.30594772,-0.08386068,-0.11746517,-0.6144583,0.5484181,-0.60356784,0.55778384,0.57095397,-0.06783638,-0.11890862,-0.56924677,-0.65133655,0.096003555,0.55997324,-0.6511081,0.54690456,0.75262517,0.09591871,0.27979746,-0.5402734,-0.52956456,0.67374325,-0.68987435,0.609429,0.3886263,-0.07557428
-0.7094557,1.0514867,0.72941786,0.91655445,-0.3695238,-0.12978049,-0.11282754,-0.70212317,0.64470524,-0.70073646,0.6556447,0.66483784,-0.060088865,-0.12159898,-0.66404283,-0.74823356,0.09141228,0.65778565,-0.74348986,0.63874686,0.88613445,0.097439006,0.3515034,-0.62424684,-0.6038306,0.7764478,-0.7900803,0.69889474,0.45629692,-0.06957102
-0.6269804,0.9331686,0.64547014,0.8165792,-0.32082656,-0.09609203,-0.11472879,-0.6301875,0.56905675,-0.62343055,0.5784494,0.5891774,-0.06599583,-0.11918627,-0.5884207,-0.67044294,0.09326427,0.5805935,-0.6681843,0.5662568,0.7808961,0.09616163,0.29840863,-0.55628586,-0.5422535,0.6940353,-0.7085589,0.6263701,0.40284684,-0.07390811
-0.60188913,0.89757836,0.62124246,0.78607845,-0.30210763,-0.07857001,-0.12050229,-0.61219704,0.5457411,-0.6001431,0.5542983,0.56750107,-0.06974044,-0.12060714,-0.5650991,-0.64782846,0.099077106,0.5570612,-0.6469627,0.54375213,0.74821395,0.09709528,0.27534443,-0.5381975,-0.529141,0.66972363,-0.6844318,0.60704446,0.38595778,-0.07768832
-0.6098137,0.90895444,0.62937135,0.7964722,-0.30642468,-0.08228821,-0.11941901,-0.61907935,0.55192983,-0.6079273,0.560831,0.5746251,-0.068597265,-0.12015942,-0.57244277,-0.6561278,0.09801678,0.5637138,-0.65503514,0.5504979,0.7584242,0.09677542,0.27978104,-0.54439926,-0.5342184,0.67810524,-0.6933916,0.6138104,0.39045107,-0.076602854
-0.9529486,1.4049227,0.96858764,1.2141545,-0.5420381,-0.27793765,-0.07748441,-0.8896841,0.8724125,-0.92328084,0.8907582,0.8773845,-0.03415391,-0.119229406,-0.8869964,-0.96796894,0.055771995,0.88648057,-0.9546834,0.8534255,1.202519,0.09591887,0.56329554,-0.8076637,-0.752362,1.0114651,-1.0225356,0.8960122,0.61800665,-0.045091838
-0.6228738,0.93037945,0.6426755,0.8139447,-0.31506246,-0.08882481,-0.118909284,-0.63042074,0.5641593,-0.6204786,0.5730478,0.5862268,-0.067826256,-0.12047538,-0.58439976,-0.66908526,0.09755184,0.5758936,-0.667614,0.56193006,0.7760925,0.09696917,0.2893526,-0.55432904,-0.542633,0.69187915,-0.7075418,0.6253301,0.39893442,-0.07600095
-0.62146235,0.92769885,0.6415305,0.813405,-0.3125289,-0.0871775,-0.119006425,-0.63060856,0.5607418,-0.6197354,0.5697362,0.58488566,-0.06738706,-0.119873926,-0.583208,-0.669714,0.09767912,0.5732849,-0.6685904,0.5602194,0.77348036,0.09659301,0.28583133,-0.5538578,-0.5424876,0.69139194,-0.70777714,0.62520176,0.3968669,-0.0755501
-0.65433896,0.95547867,0.66237664,0.8250816,-0.377449,-0.16683102,-0.07703884,-0.6167775,0.61206895,-0.63867867,0.62544155,0.6019406,-0.054087434,-0.11053918,-0.61031014,-0.66721404,0.05487147,0.6183311,-0.65626216,0.5963743,0.825214,0.0901237,0.4005409,-0.5620395,-0.52622366,0.70143425,-0.7046823,0.6228098,0.43305188,-0.059871703
-0.5754885,0.863037,0.5976031,0.75804305,-0.28011847,-0.05669241,-0.12966894,-0.59892833,0.5190715,-0.57660973,0.5270561,0.5464543,-0.07445765,-0.122909136,-0.5408627,-0.62840724,0.108346865,0.53068763,-0.63076246,0.51886785,0.7131728,0.09851311,0.24524415,-0.52144754,-0.5203928,0.6473331,-0.66558456,0.590497,0.36721563,-0.082677744
-0.60718167,0.9049427,0.62681866,0.79305303,-0.30480906,-0.08081707,-0.119836,-0.61694473,0.5496644,-0.6053765,0.5585381,0.57227874,-0.0689508,-0.120287485,-0.57001054,-0.6535288,0.09842781,0.5614334,-0.6526742,0.54824483,0.75490946,0.09682472,0.27785343,-0.54254186,-0.53277385,0.675439,-0.69061244,0.6116668,0.3889327,-0.076947644
-0.5569709,0.8126584,0.5696614,0.70789754,-0.3008042,-0.092924684,-0.10136351,-0.55046666,0.5194944,-0.54909647,0.52991194,0.52016056,-0.06768077,-0.115707144,-0.5216355,-0.58182573,0.07934916,0.52598596,-0.5782578,0.5094071,0.69353926,0.09354398,0.29996932,-0.49515665,-0.48119947,0.6089171,-0.61344457,0.5512772,0.3681863,-0.07373317
-0.6022197,0.89777523,0.62241274,0.7868839,-0.3005935,-0.07676706,-0.12119761,-0.6136346,0.54477847,-0.60084957,0.55350035,0.5680874,-0.06983661,-0.12076833,-0.56535244,-0.6491841,0.09978674,0.5566325,-0.6486819,0.54370785,0.74811035,0.09710832,0.27258098,-0.5393599,-0.5306747,0.6706712,-0.68597686,0.6079304,0.38536292,-0.07785978
-0.6266781,0.93179786,0.6453388,0.8157477,-0.32072526,-0.09627223,-0.11412078,-0.62996936,0.56864095,-0.6231986,0.5781733,0.589033,-0.06556491,-0.11883998,-0.5882331,-0.6700802,0.0926574,0.58021283,-0.6678027,0.56621516,0.7802841,0.09592349,0.2981403,-0.556247,-0.54198575,0.6934577,-0.708027,0.62594044,0.40287918,-0.07346955
-0.6132237,0.8990639,0.6203848,0.7728038,-0.35483694,-0.14439282,-0.08926348,-0.5839256,0.5803871,-0.59722155,0.592384,0.5638942,-0.063678496,-0.11620622,-0.5699251,-0.62670225,0.06718052,0.5831661,-0.61542225,0.5598752,0.77514553,0.0935303,0.37883645,-0.52955085,-0.50429684,0.65854335,-0.66026795,0.5879952,0.40817782,-0.06986425
-0.6077479,0.9058854,0.62743556,0.7938191,-0.30501103,-0.08091418,-0.11989318,-0.6174357,0.5501593,-0.606042,0.55900395,0.5728471,-0.06894258,-0.120307945,-0.57057256,-0.654127,0.0984835,0.56192285,-0.65319675,0.54872733,0.7556933,0.09684528,0.27803588,-0.5430006,-0.5332038,0.6760725,-0.69120467,0.612147,0.38916606,-0.07695431
-0.60872227,0.90721005,0.628312,0.7950829,-0.30574036,-0.081654355,-0.11960785,-0.6182394,0.55098855,-0.60688317,0.5598475,0.5736829,-0.0687445,-0.12021387,-0.5714643,-0.65509784,0.09820209,0.5627408,-0.6541404,0.54954827,0.7569032,0.0967897,0.27891403,-0.5436399,-0.5336791,0.67705816,-0.69223857,0.6129344,0.38981742,-0.07674612
-0.5997555,0.8938198,0.6201565,0.78374255,-0.2991469,-0.075309634,-0.12174159,-0.6122308,0.54279494,-0.59877384,0.5514674,0.5663377,-0.07009944,-0.12089151,-0.56337154,-0.64721704,0.1003252,0.55454755,-0.64679927,0.5418315,0.7448902,0.09714031,0.270402,-0.53796667,-0.52989554,0.6683934,-0.68371546,0.60631216,0.38415414,-0.078148656
-0.71872777,1.041387,0.7262285,0.9072846,-0.41123712,-0.19764076,-0.06110547,-0.66810954,0.6619071,-0.7038528,0.67715454,0.6626118,-0.039316174,-0.10210904,-0.67515826,-0.73236084,0.038813893,0.67353237,-0.7204257,0.65463734,0.89742357,0.085250996,0.42610562,-0.61303926,-0.5627898,0.7667312,-0.77361757,0.6777439,0.47409952,-0.044622764
-0.614312,0.91502553,0.6334803,0.80152524,-0.31046033,-0.086289525,-0.11789712,-0.62181115,0.55645406,-0.6119522,0.5655445,0.57840407,-0.06776683,-0.1197677,-0.57664526,-0.6597511,0.09647539,0.5681687,-0.6583256,0.5546609,0.76421165,0.09651591,0.28501529,-0.5474061,-0.53617954,0.6821416,-0.6972245,0.61689496,0.39382148,-0.07572599
-0.6579739,0.9719364,0.6722943,0.84842044,-0.34966114,-0.12610668,-0.101932436,-0.64506656,0.6007307,-0.64990425,0.61171126,0.6138656,-0.059534512,-0.115639515,-0.61718965,-0.69236064,0.08027001,0.61157805,-0.68724084,0.5953088,0.82015026,0.09399463,0.3377148,-0.57544243,-0.5521929,0.7191843,-0.731121,0.6449461,0.42612368,-0.06696172
0.9378427,-1.1968229,-0.82534444,-0.99116755,0.9499645,1.1428607,-0.5885093,0.40671095,-0.930242,0.80004424,-0.97138476,-0.74483997,-0.35540944,-0.25271022,0.8650764,0.6653644,0.5703392,-0.91262406,0.5519254,-0.85119224,-1.2046083,0.18204407,-1.293743,0.53712106,0.18906295,-0.7438102,0.69042355,-0.5158225,-0.71433765,-0.3717063
-0.6114433,0.91024536,0.63019896,0.79713607,-0.30886376,-0.08528117,-0.11784491,-0.618882,0.554279,-0.6094738,0.5630825,0.576149,-0.06794256,-0.11961372,-0.5743349,-0.65638614,0.09640243,0.5659602,-0.6550816,0.5526858,0.76042473,0.09644383,0.2832541,-0.5449836,-0.5338541,0.6790489,-0.69357514,0.61415446,0.39217326,-0.07585808
-0.6092741,0.9064123,0.6278028,0.7935143,-0.30770716,-0.08364032,-0.118347436,-0.61624455,0.5530565,-0.606504,0.56186926,0.5736623,-0.06846478,-0.12003292,-0.5718099,-0.65338683,0.09689004,0.56425583,-0.65165675,0.55041444,0.75723994,0.096722625,0.28214687,-0.54298556,-0.53220785,0.6760104,-0.6901101,0.6117754,0.39123678,-0.07639404
-0.6061331,0.90332246,0.6257827,0.7917464,-0.30384618,-0.07982202,-0.12020129,-0.61628413,0.54866886,-0.6044779,0.55739737,0.57149905,-0.06919131,-0.12044537,-0.56900275,-0.6526858,0.0987934,0.5604185,-0.6517725,0.54725206,0.7533618,0.09693766,0.27655286,-0.54181755,-0.5324123,0.67440856,-0.6895462,0.61089027,0.38814247,-0.07720286
-0.60528576,0.9027632,0.6253371,0.7915732,-0.3027475,-0.07902943,-0.120554894,-0.61622846,0.5471627,-0.60404086,0.55596435,0.5708865,-0.06921216,-0.120315745,-0.5683222,-0.6526926,0.09916769,0.5591803,-0.65212667,0.5462965,0.75238335,0.09683959,0.2750088,-0.5413977,-0.53216714,0.67414904,-0.68961436,0.61061,0.38713118,-0.07723422
-0.5043438,0.7480283,0.51703006,0.6460482,-0.26493028,-0.060891893,-0.113673404,-0.50538015,0.47340038,-0.49797395,0.48254865,0.469869,-0.07908208,-0.12076986,-0.46994978,-0.5301713,0.091591656,0.47782835,-0.5273434,0.46184048,0.6367395,0.09669899,0.26687726,-0.45207673,-0.44695398,0.5571215,-0.55904204,0.5055102,0.32918093,-0.085028015
-0.62011766,0.9232285,0.63895106,0.80841684,-0.31481293,-0.090341374,-0.116533086,-0.62563497,0.5619259,-0.6172452,0.57119787,0.58315474,-0.066947035,-0.11945746,-0.5820911,-0.6646919,0.095092654,0.57363987,-0.66293454,0.5598624,0.7717979,0.09633555,0.29041654,-0.5513909,-0.5389035,0.68746006,-0.7024464,0.62116927,0.39780557,-0.074880034
-0.6082839,0.9065391,0.62784624,0.79444045,-0.3054424,-0.08141306,-0.11964206,-0.61782604,0.5505992,-0.6064586,0.5594697,0.57326007,-0.068790555,-0.120206006,-0.57103467,-0.6546204,0.09823637,0.5623938,-0.653693,0.5491931,0.75638044,0.09678447,0.2786137,-0.54327816,-0.53335476,0.6766114,-0.69175726,0.61254144,0.38953418,-0.0767881
-0.6084124,0.9070957,0.628198,0.7950642,-0.30515897,-0.08108239,-0.11979474,-0.6183331,0.5504041,-0.60662436,0.5592592,0.5733955,-0.068791926,-0.120211765,-0.57108116,-0.6551311,0.09840307,0.5622279,-0.6542323,0.54912174,0.75658643,0.09678673,0.27814928,-0.5434739,-0.5336304,0.6769612,-0.69231737,0.61286,0.3893286,-0.076799914
-0.6373265,0.94956666,0.65473235,0.830315,-0.3287012,-0.10466358,-0.11096412,-0.63646805,0.57747436,-0.63255596,0.5874333,0.59663624,-0.06392086,-0.11773019,-0.5973532,-0.67943835,0.089514285,0.5893327,-0.6766261,0.5743587,0.79497635,0.095198885,0.3093628,-0.5619515,-0.5449932,0.70414376,-0.7186425,0.6334133,0.40873772,-0.071667925
-1.1196886,1.6473856,1.1312075,1.4188061,-0.66214573,-0.3826239,-0.05164977,-1.0153142,1.0287588,-1.0750151,1.0523973,1.0213652,-0.016886968,-0.11783265,-1.0394392,-1.1171559,0.029660262,1.0428375,-1.0985327,1.0001485,1.4196309,0.09520674,0.7126427,-0.9311507,-0.851234,1.1715589,-1.18017,1.0290107,0.72828466,-0.028488649
-0.6687456,0.9992153,0.68314356,0.8757973,-0.34876588,-0.14479278,-0.067376375,-0.64178836,0.59356904,-0.66085565,0.6053778,0.6166395,-0.043425106,-0.09960424,-0.6241193,-0.7040437,0.04545166,0.60937184,-0.6947186,0.5971979,0.84243965,0.083062634,0.34549636,-0.568624,-0.5262479,0.7316363,-0.7501056,0.64364994,0.4196977,-0.047860138
-0.627017,0.93338513,0.6458173,0.81735146,-0.32006449,-0.09566009,-0.11483599,-0.63106453,0.5678398,-0.62381566,0.5773375,0.5891311,-0.065742955,-0.118816786,-0.5883633,-0.6715846,0.09341656,0.57966566,-0.6697552,0.5658621,0.78099465,0.095868915,0.29703337,-0.55643296,-0.54253066,0.6946408,-0.7099051,0.62665725,0.4020533,-0.07368314
-0.6280575,0.9231879,0.64276934,0.80589175,-0.3354851,-0.11628443,-0.101389736,-0.6194674,0.57677954,-0.6209694,0.58697927,0.5869508,-0.061680265,-0.11577502,-0.5884345,-0.66129935,0.079699695,0.5862938,-0.65574896,0.56961226,0.7815623,0.09385564,0.32594785,-0.5532288,-0.5331607,0.6874269,-0.697431,0.6186403,0.40947884,-0.06886841
-0.6082548,0.9065884,0.62795687,0.7945453,-0.30536494,-0.08127439,-0.11974989,-0.6180221,0.5505173,-0.60647506,0.5593738,0.57330585,-0.06881038,-0.120246045,-0.5710029,-0.6547337,0.09834674,0.5623089,-0.65382487,0.549142,0.75634956,0.096804895,0.2784059,-0.5434146,-0.5335513,0.67663217,-0.69186217,0.61267954,0.3895107,-0.076821
-0.5699817,0.85229343,0.59160495,0.74760425,-0.27626336,-0.05287243,-0.12922248,-0.5918242,0.5156293,-0.57106006,0.5227895,0.5412692,-0.07488786,-0.12298131,-0.53548896,-0.6200657,0.1078863,0.52694315,-0.6212121,0.5148326,0.7070203,0.098530985,0.24142464,-0.5163577,-0.51477027,0.640406,-0.6558716,0.58376455,0.36434639,-0.083009556
-0.6082623,0.90663105,0.6278932,0.79454803,-0.3054922,-0.081451654,-0.11966281,-0.6179215,0.5505705,-0.60646904,0.5594296,0.57328206,-0.06879874,-0.12023036,-0.57102954,-0.6546947,0.09825869,0.5623362,-0.6537454,0.5491438,0.75634235,0.09677499,0.27863932,-0.5433484,-0.5334536,0.6765969,-0.6918415,0.6126027,0.38956252,-0.076802626
-0.68574727,1.0051394,0.6924605,0.86483806,-0.4019256,-0.18790926,-0.072913416,-0.6381794,0.6435509,-0.6668557,0.657797,0.62789404,-0.052212875,-0.11136927,-0.6382262,-0.69407856,0.050712995,0.6489498,-0.6805322,0.6244887,0.8703317,0.09064238,0.43436164,-0.58397394,-0.54385734,0.7308571,-0.7319172,0.64633644,0.45343935,-0.0581895
-0.5830406,0.8738404,0.60373855,0.7667908,-0.28587192,-0.06337885,-0.12571451,-0.6005362,0.52662444,-0.5840056,0.5343514,0.55218285,-0.072528005,-0.1214591,-0.5480567,-0.63337785,0.10434477,0.53852856,-0.6341704,0.5266647,0.7243116,0.097655684,0.25414622,-0.52508336,-0.5199909,0.65378416,-0.66920024,0.59401053,0.3720056,-0.08053829
-0.6671951,1.0050561,0.69025946,0.8806995,-0.33558738,-0.10349831,-0.12023471,-0.6755699,0.59751666,-0.666654,0.60717845,0.62695557,-0.06493983,-0.12105279,-0.625977,-0.7224165,0.09911165,0.6118514,-0.7210371,0.59861386,0.83458024,0.09728223,0.3074172,-0.5908315,-0.57572633,0.7433983,-0.76471055,0.6690614,0.4215417,-0.073933035
-0.60704154,0.9073011,0.62741303,0.794622,-0.30373383,-0.078239396,-0.122415036,-0.6190127,0.54978055,-0.605427,0.5582022,0.57283354,-0.07026427,-0.12158228,-0.5698202,-0.6545489,0.10102667,0.5611171,-0.6539409,0.54763865,0.7550856,0.09766184,0.27550262,-0.54318166,-0.5350304,0.6762825,-0.6921388,0.6130856,0.38866204,-0.078449346
