0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1923676,0.20469426,-0.065897465,-0.009450128,0.6722826,0.07880227,0.3114573,0.07429828,-0.6436544,-0.1469759,-0.040176228,0.07707476,1.9197352,-0.2052868,0.27020335,-0.16243674,-0.20060812,0.26207933,-0.24179466,-0.5273721,0.13919634,0.11686229,0.1974704,0.022066727,0.06730376,-0.13114294,0.23008002,0.19741341,-0.38178596,0.11467626
-1.7893054,0.5897875,0.2546236,-0.8144698,0.60539764,0.4527895,0.69442886,0.43051788,-0.8610598,-0.593084,-0.56164587,0.59059805,3.0403693,-0.46881405,0.12326704,0.31327012,-0.06827455,0.34574994,-0.4268297,-1.2550569,0.46508574,0.6597091,0.11182996,0.25227815,0.54992414,-0.4989336,0.94045377,-0.0021032877,-0.5054363,0.45076472
1.4389446,0.5697748,1.7257171,-0.7646259,0.55833405,1.0189197,0.76192033,1.0055315,-0.6638077,-0.6028649,-1.0984603,0.9882742,-1.1540773,-0.7498174,1.2373354,1.049365,1.5209953,1.2706884,-0.94985723,1.4523166,1.2491026,1.0829116,-1.4678307,-1.426465,1.1432763,-1.4075056,-1.3928623,1.3216982,0.037541248,0.8240054
-1.1043445,-0.019621015,0.7052452,-0.2991204,0.0038830827,0.391846,0.21985042,0.35744536,-0.16148794,-0.010311902,-0.52584034,0.596338,2.1274807,-0.43693018,-0.10473111,0.8676655,0.18242614,0.1938944,-0.4330188,-0.8949775,0.5250812,0.65967697,-0.060667112,0.17722833,0.5245992,-0.73141974,0.7535421,-0.106722265,0.15336722,0.39158946
1.7289493,0.6275961,2.0592413,-0.880376,0.6061581,1.1712399,0.85699445,1.1571516,-0.74390835,-0.66391087,-1.2711477,1.1510589,-1.412695,-0.8771236,1.3892457,1.266,1.7846943,1.4472771,-1.0916588,1.6888564,1.4651542,1.2586821,-1.7144511,-1.6437486,1.3207378,-1.6690476,-1.6130956,1.5036323,0.05796349,0.9560343
1.7888386,0.6333173,2.3172345,-0.80926985,0.832642,1.1631868,0.921172,1.1371124,-0.90108687,-0.64530516,-1.2857198,1.1841261,-1.3918173,-0.9001573,1.514197,1.320353,1.938454,1.5856926,-1.1097937,1.7742414,1.6236026,1.3044906,-1.8481746,-1.7792987,1.3543624,-1.8764899,-1.7339139,1.6408501,0.021752305,0.9394335
-3.4051204,0.2989555,-0.36519358,-0.5047951,0.36719128,0.13063622,0.4301672,0.09339104,-0.6102402,-0.30325526,-0.2595294,0.3721765,5.214911,-0.30317506,-0.63662714,0.15797913,-0.85307854,-0.25091776,-0.14976838,-2.725509,0.04742258,0.41023934,0.9316156,1.2016596,0.22698848,-0.07653314,2.2711384,-0.82671136,-0.4486069,0.22494406
-0.69401044,0.0147408955,1.1428785,-0.24969451,0.092853405,0.4314006,0.32747567,0.38583463,-0.21872568,-0.047900654,-0.61697465,0.6836961,1.69304,-0.4962848,0.021810655,1.0642772,0.49180603,0.34467712,-0.5031552,-0.5462259,0.7465898,0.7665102,-0.3317623,-0.079690345,0.63155615,-1.0346799,0.4309183,0.07904958,0.2398966,0.41370976
-1.3320959,0.20809406,-0.27797127,0.11828687,0.6990672,-0.0073956847,0.34161195,0.00017820299,-0.63194484,-0.16825487,0.06789774,-0.0365474,1.9824269,-0.16360438,0.111699626,-0.24386002,-0.41479105,0.09419144,-0.1810714,-0.6491765,-0.04650227,0.0025531426,0.4039852,0.1958631,-0.050707772,0.06205125,0.35189885,0.036013953,-0.4544676,0.053940415
-3.295191,0.031539686,-1.5623729,0.34161773,0.48236498,-0.553307,0.04642017,-0.5414115,-0.4683507,0.03142368,0.67127603,-0.5516154,4.3442883,0.17387804,-0.62162834,-0.917884,-1.5973436,-0.62873906,0.2724769,-2.1793284,-0.79270655,-0.55598336,1.546568,1.2699739,-0.6863811,0.94895864,1.6583765,-0.82258326,-0.59097207,-0.34054536
-0.41410983,0.42874986,1.6704272,-0.9872082,0.33424827,0.9366314,0.7024468,0.8890346,-0.6221152,-0.4668811,-1.1619666,1.2112455,1.6039746,-0.8383025,0.54189813,1.3793142,1.0213317,0.8983237,-0.85572165,-0.29047343,1.3006337,1.3107708,-0.8752272,-0.521555,1.1722771,-1.563149,0.14941268,0.5623201,0.025607236,0.8516313
1.3700888,0.6064539,2.1438985,-1.0110811,0.5596363,1.208369,0.84701794,1.1850284,-0.75720704,-0.6448645,-1.3431561,1.234375,-0.7803192,-0.91211855,1.2941799,1.4183155,1.7724377,1.4348353,-1.1047374,1.3230067,1.5310986,1.3485426,-1.6772254,-1.507484,1.3857318,-1.7588289,-1.2943081,1.393663,0.07143663,0.99203193
-2.1702425,-0.14799924,-0.24421799,0.19815911,0.20028122,-0.20340247,0.04452379,-0.23438233,-0.24561721,0.17865811,0.12751262,-0.0019951463,3.2070549,-0.06909846,-0.57587904,0.074070856,-0.6859098,-0.34222463,0.016564742,-1.6485323,-0.11426255,0.037068874,0.7755337,0.832042,-0.124749005,-0.0035295784,1.3614943,-0.63294643,-0.12557486,-0.09486912
-6.2419524,0.26802376,-2.6550708,0.25176075,0.7551595,-0.9087417,0.26027933,-0.8923918,-0.81477875,-0.20173068,1.0115234,-0.8139876,8.426212,0.28683168,-1.2997744,-1.4365056,-2.8267198,-1.1972978,0.5464211,-4.4202976,-1.2911253,-0.82213324,2.7553875,2.512461,-1.0725938,1.5631909,3.4461532,-1.7047406,-1.0721226,-0.52937883
-2.1553104,0.3979624,-0.2918585,-0.4879213,0.43827185,0.18418542,0.47657904,0.17117725,-0.6377248,-0.40262717,-0.23783346,0.27610385,3.3131032,-0.2638118,-0.18681498,0.0101378225,-0.51792955,-0.0052794907,-0.21325205,-1.537337,0.05646511,0.32036486,0.53632146,0.59912425,0.21919613,-0.03965211,1.2145075,-0.32513502,-0.47229543,0.22399881
-4.7613883,0.15260404,-2.3151405,0.36826006,0.6092521,-0.7943313,0.1295803,-0.7672906,-0.6106813,-0.09115173,0.9580657,-0.80529666,6.2863564,0.27776623,-0.9380305,-1.3172424,-2.3179607,-0.95311356,0.44187862,-3.2119877,-1.1775261,-0.81925565,2.2303636,1.8875147,-0.9986402,1.4311783,2.4522285,-1.2465568,-0.84689003,-0.48036408
-5.566579,0.30347365,-2.1919227,0.06472747,0.6793796,-0.64905894,0.3258083,-0.64398503,-0.76714283,-0.25826848,0.70532376,-0.53229934,7.62408,0.14536712,-1.1215382,-1.1131263,-2.3850346,-0.9669165,0.37690246,-3.9858572,-0.9962549,-0.5330555,2.3331454,2.1903431,-0.7597709,1.2185565,3.1388173,-1.4817295,-0.94327086,-0.34049863
1.41592,0.68647665,2.5148144,-1.2473217,0.49516845,1.3873672,0.96872115,1.3558978,-0.79171103,-0.74286646,-1.5750419,1.4845874,-0.64693546,-1.0773071,1.3585299,1.7796766,1.9995011,1.5728948,-1.2612348,1.3214785,1.7834817,1.6123818,-1.8708143,-1.6141015,1.6133317,-2.0824473,-1.3019016,1.4791965,0.1527319,1.1622305
-0.8612127,0.25580847,1.3976909,-0.8067934,0.19939336,0.8443694,0.5430768,0.8043709,-0.46393314,-0.29797214,-1.0308324,1.0711703,2.21336,-0.77924323,0.29890847,1.3802972,0.743155,0.6745564,-0.8057623,-0.6926822,1.0645053,1.1634938,-0.595057,-0.23726326,1.0321563,-1.3320382,0.50931454,0.3038069,0.11209614,0.7794877
-3.3994195,0.07966347,-1.4919281,0.24991094,0.4414426,-0.4808058,0.1019292,-0.46830007,-0.46316317,-0.032101378,0.5803428,-0.46732765,4.5763526,0.114685915,-0.617545,-0.81677383,-1.5590416,-0.59793484,0.21211107,-2.2611585,-0.72736466,-0.46767607,1.5138723,1.2755898,-0.6024909,0.87476087,1.7225914,-0.8240733,-0.57112986,-0.26753926
-1.0934463,0.062458284,0.1320733,-0.0002365096,0.3544228,0.061366767,0.2339381,0.04235886,-0.37987822,-0.04661165,-0.10143297,0.15855739,1.773296,-0.1874358,-0.06216963,0.1745583,-0.16896655,0.06327134,-0.18733433,-0.68036824,0.14379641,0.20647514,0.22410588,0.20724177,0.117739275,-0.2404636,0.49802974,-0.08521684,-0.15143393,0.08832104
-0.7528005,0.22181888,0.57092565,-0.11721023,0.6887196,0.25355816,0.4319663,0.23029408,-0.6783286,-0.17791703,-0.29932445,0.3416043,1.5317414,-0.3552453,0.36935374,0.28290036,0.23691376,0.46503067,-0.3881204,-0.28277496,0.501753,0.4066939,-0.17988695,-0.22566846,0.33753234,-0.6158781,0.05225978,0.35446036,-0.23788217,0.25012693
1.179321,0.47258234,1.8750849,-0.7232638,0.5707865,1.0023506,0.7163702,0.97971904,-0.6740567,-0.4956627,-1.1100062,1.0325105,-0.67416406,-0.77856606,1.1399779,1.2133713,1.5202465,1.2473961,-0.9530004,1.1932478,1.320077,1.13518,-1.4337473,-1.3290999,1.1579405,-1.5420628,-1.175004,1.2326615,0.07699696,0.82111704
0.30272484,0.5344872,1.364157,-0.9248025,0.3297896,0.8686636,0.70796436,0.84473526,-0.6008857,-0.58279073,-1.0055689,0.9721023,0.37201518,-0.69047403,0.7020978,1.0445381,1.0058779,0.8815261,-0.78253543,0.40339392,1.0392289,1.0564333,-0.9265673,-0.76101226,1.0191652,-1.2084341,-0.43641225,0.74177045,-0.05005624,0.74114054
-0.9104522,0.16480903,1.2641256,-0.6667266,0.098432064,0.71305335,0.44809562,0.67344666,-0.34797132,-0.2100122,-0.89542955,0.9444197,2.19025,-0.6831939,0.15108581,1.2989684,0.6086279,0.5232463,-0.70098543,-0.75618666,0.92154294,1.0322219,-0.45670712,-0.11454096,0.8948847,-1.1951665,0.5914722,0.16660833,0.16048849,0.665656
-0.9682305,0.38886565,0.7078918,-0.7496861,0.30351672,0.58431625,0.5506258,0.5560535,-0.5487728,-0.42190307,-0.72449386,0.75378555,1.941362,-0.52805674,0.17227346,0.71005285,0.30563498,0.43031782,-0.52197796,-0.7014216,0.65788573,0.8218205,-0.22641669,-0.01738809,0.7182772,-0.7778139,0.546221,0.13091466,-0.20021251,0.5370142
1.5014677,0.73054266,2.5517082,-1.2839533,0.57747626,1.4348965,1.0068359,1.4043283,-0.86134773,-0.7807666,-1.6187967,1.5153384,-0.74950385,-1.1025017,1.4512801,1.7603505,2.0663269,1.6528099,-1.2950888,1.4113833,1.8359642,1.6449578,-1.9453647,-1.6973312,1.6603109,-2.1194775,-1.3928986,1.5668637,0.10835823,1.1968207
-0.52201176,0.395203,1.088393,-0.800944,0.22712319,0.705634,0.59054995,0.6729485,-0.49381,-0.44136763,-0.86706567,0.894074,1.45777,-0.6220391,0.3281668,0.9887377,0.6168804,0.59015834,-0.64530176,-0.3401185,0.8666526,0.9685385,-0.5153954,-0.28095457,0.86828697,-1.0460582,0.23030996,0.33064878,-0.03876139,0.63729185
-2.58493,-0.30605635,-0.14452064,0.20352241,-0.033234827,-0.21234904,-0.059784554,-0.25701225,-0.07036502,0.3228733,0.07546432,0.0851208,3.909696,-0.09551743,-0.8770766,0.36001322,-0.7584884,-0.5069792,0.025551245,-2.1502268,-0.09253751,0.12877712,0.90019065,1.1085929,-0.083750755,-0.10172856,1.856848,-0.9245359,0.0500781,-0.086014345
-2.7020326,-0.2810997,-0.42664406,0.27643287,0.028199473,-0.30012482,-0.07257538,-0.33475944,-0.10758358,0.31059092,0.20695917,-0.047964245,3.9286976,-0.041758012,-0.83526593,0.082658336,-0.93763626,-0.55389696,0.070371374,-2.1059353,-0.23301959,-0.015302435,1.0443274,1.1358324,-0.21599737,0.10285224,1.7636988,-0.9043771,-0.07239954,-0.14414962
-2.1968632,0.06118708,0.7268633,-0.58995837,0.041316748,0.4402377,0.332014,0.3859526,-0.30933803,-0.09277807,-0.6689958,0.8105591,3.8003354,-0.54408514,-0.38008887,1.008227,-0.029590324,0.101434276,-0.43352902,-1.8906181,0.6503875,0.8802769,0.19614217,0.6261678,0.6481781,-0.88317204,1.6079581,-0.44223067,0.008188862,0.48300368
0.08217183,0.26041397,1.0743753,-0.2907165,0.50250286,0.5334658,0.5031755,0.5081432,-0.52910763,-0.26467323,-0.6184929,0.60964483,0.50023717,-0.4908205,0.52990127,0.7205008,0.70616734,0.6601073,-0.5770559,0.28130618,0.7608315,0.6858121,-0.62601054,-0.5750596,0.65680707,-0.94183135,-0.35519832,0.57443774,-0.012796011,0.44999993
-4.935533,0.2864613,-1.7618353,-0.062375933,0.578798,-0.4261642,0.33728334,-0.43137005,-0.69591516,-0.25731885,0.44507343,-0.29998547,6.8745337,0.024968132,-0.9793363,-0.78893876,-1.9812016,-0.7740804,0.22892474,-3.5959187,-0.74203384,-0.29551694,1.9534028,1.9060916,-0.49354693,0.91649395,2.8688252,-1.292494,-0.7933254,-0.18241052
0.94407815,0.4844715,1.4431498,-0.46420047,0.76475847,0.80055916,0.71174365,0.78858125,-0.7550578,-0.48446196,-0.84926254,0.7766704,-0.5743538,-0.65020776,1.1054547,0.75654846,1.2021717,1.1184468,-0.81414986,1.1335858,1.0623579,0.86497855,-1.156735,-1.1987919,0.9029962,-1.2075832,-1.1712046,1.1672988,-0.10439438,0.6580204
-1.0716094,0.3723256,1.144149,-0.9102758,0.24038556,0.7280457,0.5973404,0.68358207,-0.5505582,-0.41395146,-0.9357551,0.99090344,2.345403,-0.66923857,0.17655294,1.1077087,0.53598493,0.5465399,-0.6489341,-0.8664983,0.9327162,1.0744069,-0.4034987,-0.057632275,0.92962396,-1.1444752,0.6839196,0.15548515,-0.081605025,0.6714434
-3.718949,0.25099674,-1.3188702,-0.07835619,0.46449462,-0.2720785,0.30641356,-0.27244672,-0.5561541,-0.23861,0.29531735,-0.18122518,5.1733747,-0.021314673,-0.70053566,-0.57444036,-1.4862664,-0.54729116,0.11281876,-2.6520746,-0.5413486,-0.16819185,1.4615469,1.4028066,-0.3326746,0.66124356,2.1125407,-0.9372954,-0.627647,-0.09029709
-1.6931527,0.15125911,-0.53062516,0.13767065,0.59658474,-0.112485394,0.22887939,-0.10761544,-0.5498027,-0.1010052,0.18459,-0.13606149,2.4312248,-0.07476248,0.016048018,-0.40432128,-0.6171855,-0.018701369,-0.084112585,-0.9098653,-0.17816862,-0.112937145,0.59310246,0.3677619,-0.17023408,0.23437531,0.56630903,-0.091906056,-0.43392396,-0.030251801
-2.1551156,-0.25904632,0.17586322,0.11925936,-0.048098683,-0.107826665,0.0026041344,-0.15607011,-0.06695434,0.26443368,-0.059381295,0.2129747,3.3741026,-0.17156544,-0.70429194,0.49731386,-0.48523623,-0.34409106,-0.06360494,-1.7916467,0.110166036,0.2667551,0.6406112,0.8682702,0.054235987,-0.33306897,1.5415475,-0.72661304,0.08282188,0.005768724
-4.896742,0.13089146,-2.4126854,0.47421902,0.7315751,-0.8864062,0.09500511,-0.8569324,-0.6870878,-0.0436532,1.0764298,-0.9151029,6.4407687,0.32514063,-0.89068735,-1.4863809,-2.4072936,-0.9533136,0.48680288,-3.233692,-1.2386364,-0.93492836,2.3093233,1.8933305,-1.1089424,1.5105604,2.4121554,-1.2108812,-0.9368625,-0.55287516
0.62147576,0.50337666,1.953702,-0.98015565,0.4163678,1.0798041,0.77108294,1.0450957,-0.6612064,-0.5440004,-1.2592653,1.2372217,0.18874633,-0.88547194,0.9513128,1.4203199,1.4417527,1.1877655,-0.99499524,0.6446418,1.4419593,1.3442383,-1.3211148,-1.0752282,1.287834,-1.6974282,-0.68123174,1.0226328,0.083022535,0.9313191
-2.8284562,-0.02456341,-0.90836287,0.3370554,0.5838865,-0.383083,0.08978659,-0.39028445,-0.5464999,0.10797125,0.43010032,-0.30445796,3.9630501,0.020988353,-0.43809378,-0.5609677,-1.1341398,-0.3718955,0.09846221,-1.8808833,-0.40436497,-0.28735587,1.1399544,0.9584564,-0.4232562,0.44645953,1.3961219,-0.5835957,-0.49117684,-0.21091463
-6.4089713,0.26006597,-2.7919044,0.30775174,0.7942117,-0.9779321,0.24375659,-0.9570501,-0.83634305,-0.18641448,1.1028003,-0.8993878,8.616058,0.32500413,-1.3265837,-1.5493503,-2.9413376,-1.2443149,0.58807254,-4.5097847,-1.3738253,-0.9102408,2.86003,2.5788398,-1.1646187,1.6646682,3.4987345,-1.7429302,-1.1218015,-0.57862175
-2.3407574,0.04649483,0.43945807,-0.51149553,-0.010408088,0.34641185,0.28935555,0.29776007,-0.25396195,-0.08390777,-0.5500792,0.6779995,3.8860414,-0.4550287,-0.49540663,0.83364904,-0.23825169,-0.047860164,-0.3453912,-1.9877683,0.44826287,0.7329975,0.3842062,0.7679178,0.5238055,-0.63620704,1.7057321,-0.5707912,-0.024818156,0.39517975
2.1726632,0.84206295,2.8565602,-1.3623291,0.66666013,1.5673866,1.1225525,1.5393432,-0.9396459,-0.8952707,-1.7490963,1.6238129,-1.6313214,-1.1853039,1.76335,1.8460053,2.417687,1.9098084,-1.4157803,2.0236022,2.0430377,1.760915,-2.3049893,-2.1018167,1.8026983,-2.3353193,-1.9433188,1.913977,0.12952963,1.297226
-0.32665408,0.29375094,1.5057635,-0.7626177,0.2156425,0.80119103,0.56397945,0.75884163,-0.46311834,-0.33010733,-0.99408954,1.0433991,1.3767934,-0.74173987,0.44457042,1.2869439,0.90529954,0.76019835,-0.77390844,-0.21084307,1.1293443,1.1343741,-0.7649081,-0.46859208,1.006376,-1.3904021,0.100113735,0.48206782,0.12543404,0.7359998
0.4504344,0.29467237,1.7903448,-0.6034756,0.29630193,0.8233659,0.60481143,0.785051,-0.46465886,-0.33450872,-1.0002801,1.0009117,0.33401352,-0.7427493,0.67578334,1.3440462,1.2180601,0.9210067,-0.83532846,0.48636693,1.2157742,1.1039008,-1.0743659,-0.86105764,1.0317041,-1.5157628,-0.5206789,0.77897483,0.21781746,0.72048986
-2.1535864,-0.2701726,0.21772687,0.08398496,-0.081690505,-0.08462028,-0.0052298307,-0.13462415,-0.049893603,0.2724493,-0.08860223,0.24277776,3.412006,-0.17691094,-0.72872275,0.5696021,-0.45580643,-0.34181926,-0.07003995,-1.8363863,0.1283305,0.2979416,0.6181176,0.879559,0.0826876,-0.36342633,1.5994855,-0.7481171,0.124836035,0.016881913
-1.2133684,-0.06758551,0.7533902,-0.21145234,0.012762597,0.32678664,0.20347737,0.28927112,-0.1559833,0.038378373,-0.47568595,0.5480842,2.3237505,-0.41093335,-0.20447896,0.9338475,0.14959072,0.1310201,-0.39480844,-1.0122913,0.49742967,0.6189071,-0.0070623904,0.25042933,0.4762183,-0.74427384,0.8555461,-0.19123498,0.1888583,0.33396208
-3.6572568,0.019327592,-1.5178058,0.28570038,0.3668855,-0.5245805,0.05974666,-0.51521003,-0.404957,0.025707774,0.6032651,-0.47625703,4.952823,0.1295225,-0.769897,-0.7789302,-1.661071,-0.7048678,0.24383815,-2.5105095,-0.764589,-0.4760445,1.6341709,1.4367231,-0.63008296,0.88992727,1.9489512,-0.9759103,-0.5446159,-0.29540563
-3.295831,0.2972907,-0.44354707,-0.46790546,0.36171252,0.118168764,0.42242467,0.08541006,-0.5795229,-0.305515,-0.2299621,0.3430066,4.9885426,-0.28868118,-0.6013534,0.106819585,-0.8677398,-0.2490036,-0.14350991,-2.5942457,0.013375424,0.37818277,0.9288387,1.1591262,0.19627309,-0.025966242,2.1565883,-0.7911531,-0.45087135,0.21679607
-0.41163704,0.22878727,0.3232906,-0.2041475,0.4505934,0.2668501,0.34944606,0.2574558,-0.49491435,-0.21417761,-0.27595,0.2820109,0.86823094,-0.2786685,0.3202635,0.19990386,0.1670645,0.3567461,-0.3368653,-0.055966385,0.31598955,0.33320612,-0.14457308,-0.21589676,0.29896232,-0.37013412,-0.06262026,0.30408126,-0.19311923,0.23936664
2.0436692,0.6836852,2.326017,-0.95678544,0.66184014,1.2276497,0.92010707,1.208417,-0.82108927,-0.7141918,-1.3461185,1.2208664,-1.7561827,-0.9198882,1.558267,1.3489494,2.020582,1.6113195,-1.1496025,1.9675611,1.630017,1.3377701,-1.9389265,-1.8701946,1.4050883,-1.8593793,-1.8777034,1.6989254,0.066244654,0.99478453
-4.1914577,0.32514805,-1.2477739,-0.2389612,0.51799864,-0.21820934,0.39978823,-0.23377562,-0.66952986,-0.3120579,0.18324588,-0.045647264,5.9482923,-0.0889685,-0.80855983,-0.48316076,-1.5385954,-0.56311154,0.09560545,-3.1124775,-0.44883513,-0.02985569,1.5402732,1.585527,-0.22523168,0.55026937,2.5150476,-1.0731165,-0.68778473,-0.03191857
-2.5043268,-0.062125344,-0.9224737,0.1862577,0.11226974,-0.32122195,0.013408795,-0.3265349,-0.18263799,0.07241188,0.33689445,-0.23321742,3.402769,0.060219787,-0.6887905,-0.31756943,-1.1159185,-0.55765605,0.14982642,-1.8476362,-0.50287807,-0.2227166,1.1343832,1.085761,-0.35702932,0.52758086,1.5434389,-0.81068516,-0.257744,-0.18007727
-0.77732515,0.034152232,0.8403005,-0.17826492,0.25763622,0.3520743,0.30186814,0.3179054,-0.32989597,-0.0426652,-0.47404873,0.52666885,1.6860954,-0.41322252,0.058953848,0.7935604,0.3203643,0.31322783,-0.4292863,-0.5578044,0.57388455,0.6006051,-0.20072933,-0.037432425,0.49305835,-0.79855084,0.41974232,0.082722925,0.08427993,0.33220047
-0.5810208,0.2201585,1.513513,-0.73792696,0.15198119,0.7758039,0.5198145,0.7294383,-0.41059288,-0.26262397,-0.9861052,1.0444615,1.7719977,-0.7369081,0.30324256,1.3767091,0.82728124,0.6719518,-0.75398624,-0.47222453,1.1026964,1.1402051,-0.66590893,-0.31866875,0.99365973,-1.3961838,0.33777377,0.3401059,0.16809168,0.71796227
-2.3237689,-0.22980358,0.007931471,-0.006788565,-0.14922385,-0.011698455,-0.000579752,-0.05325833,0.0015311018,0.2163667,-0.13770643,0.28597656,3.5510037,-0.20794724,-0.7416679,0.4957573,-0.5854738,-0.3784866,-0.101006806,-1.9587812,0.061646722,0.3271393,0.7201946,0.97534055,0.11908844,-0.23907347,1.7162334,-0.79954904,0.074913315,0.09319406
-3.5848072,-0.22359057,-1.4492387,0.50846016,0.22639032,-0.6714232,-0.1230303,-0.6773981,-0.24590173,0.28238237,0.70575464,-0.5363474,4.7777696,0.20916146,-1.0384905,-0.68364346,-1.714579,-0.9042843,0.35607654,-2.622917,-0.8285263,-0.5380632,1.7349938,1.6015838,-0.7263683,0.87489337,2.1301987,-1.2016902,-0.41724575,-0.42841816
-1.2663909,-0.08487013,0.6315638,-0.11375876,0.054744124,0.23760538,0.18255788,0.2007195,-0.16592011,0.0646712,-0.37879753,0.45866045,2.3174925,-0.35217136,-0.25572255,0.8043273,0.048657075,0.062060148,-0.3276214,-1.0342842,0.41089755,0.52679676,0.087454274,0.30851987,0.382279,-0.6479816,0.8741292,-0.24332389,0.14808372,0.2571751
-1.2098062,-0.10752779,0.84710246,-0.1582177,-0.07896067,0.28798693,0.19327213,0.24245775,-0.0711542,0.069241315,-0.47219372,0.5685652,2.3204064,-0.4079993,-0.28212386,0.99365675,0.16763128,0.08014175,-0.37788174,-1.0301689,0.53355104,0.64060843,-0.0015835017,0.2826475,0.47287112,-0.81607234,0.8863355,-0.24745604,0.2761279,0.3118627
-4.5186205,0.14007385,-2.2137253,0.39686388,0.6582133,-0.7782247,0.11349931,-0.7517065,-0.63318944,-0.06773798,0.9497166,-0.802851,5.9548626,0.27271488,-0.8217335,-1.333419,-2.2013185,-0.8641699,0.41822898,-2.9861293,-1.1205585,-0.81832844,2.1114836,1.7389792,-0.98131263,1.3709667,2.2425034,-1.1160754,-0.8487261,-0.47598326
-2.26539,-0.055635218,-0.57861984,0.26519647,0.4401073,-0.27571034,0.08779578,-0.291856,-0.4222612,0.11279452,0.27832144,-0.1594804,3.213304,-0.020730287,-0.40694392,-0.28789216,-0.8486897,-0.2947884,0.050753877,-1.548198,-0.24950117,-0.13295346,0.88042754,0.781317,-0.27091265,0.23045702,1.1911762,-0.5060756,-0.33082348,-0.14627592
-1.4521046,-0.094015256,0.9823349,-0.36982706,-0.14395285,0.41515803,0.20994425,0.36623916,-0.08572826,0.050089985,-0.61797035,0.7273019,2.80956,-0.5134152,-0.27565825,1.2057018,0.22862338,0.14677222,-0.47253412,-1.2786671,0.66118824,0.80247676,-0.047140375,0.32565236,0.6096754,-0.9633348,1.0947249,-0.26117316,0.28933406,0.43813354
2.0156076,0.7607271,2.3951716,-0.8910967,0.9703969,1.2367967,1.0368512,1.2181782,-1.0458533,-0.76662326,-1.3466591,1.2181458,-1.676213,-0.9537443,1.7001214,1.2716,2.0666099,1.729206,-1.1844594,2.0257936,1.701987,1.3452005,-1.9905331,-1.9680377,1.4190587,-1.9322157,-1.9915209,1.8306906,-0.08142805,1.0013822
-2.1099591,0.5269902,0.109370336,-0.75218755,0.54446083,0.3792765,0.63671845,0.35416204,-0.7963758,-0.53281355,-0.49323487,0.54642725,3.4440446,-0.42869112,-0.049479656,0.27319556,-0.24298865,0.20840277,-0.35890967,-1.553346,0.36939952,0.6075137,0.29192263,0.46103746,0.47569883,-0.4027995,1.2195897,-0.18833676,-0.4971802,0.40040708
