0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.4222434,-3.1879401,2.904591,0.8648525,1.4127556,1.0326021,1.7466421,1.9069043,-1.5769683,-4.5917873,4.044613,-0.26525897,1.7064472,1.4485909,-1.4766314,1.4501894,1.5852904,0.6700743,4.307649,0.20514727,-1.4320136,-1.4678122,1.5037925,1.3131897,3.3351922,-1.8765079,2.9908636,3.081312,1.0542388,-1.4394956
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
0.6132843,0.6955234,0.50494355,-0.4701836,1.09522,1.0898775,0.04667655,-0.07302688,-0.61736566,3.095334,-1.2418813,0.48947656,0.829564,0.920506,0.115469515,-0.039287634,-0.0050695464,0.9084905,-2.4892178,-0.656974,-0.82016426,-0.51863533,0.6212226,1.3202717,0.09521157,-0.99882287,0.16199267,0.061228395,1.305469,-0.76847315
4.72017,-4.9790277,3.7375896,1.0121778,1.8757313,1.3922877,2.112351,2.3238149,-1.9679208,-7.7881064,6.449332,-0.32468975,2.4966164,1.9968952,-1.9378676,1.8439789,2.0687084,0.8177789,7.28805,0.12614876,-2.0202413,-2.1565666,2.049748,2.042558,4.7840295,-2.640927,4.3225865,4.721537,1.7375095,-2.16739
0.91681904,3.3365498,1.4494811,-0.46898118,1.2593504,0.7893096,0.3673398,0.34694484,-0.88633275,10.037149,-4.814407,0.67718416,0.070886835,0.5616878,-0.09080532,-0.0034792628,-0.9623831,0.6662596,-8.775113,-0.689294,0.2018858,0.6206535,-0.07515747,0.14082229,-0.66653943,-0.65538824,-0.5737804,-1.1494403,0.4342134,0.44674677
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
0.91681904,3.3365498,1.4494811,-0.46898118,1.2593504,0.7893096,0.3673398,0.34694484,-0.88633275,10.037149,-4.814407,0.67718416,0.070886835,0.5616878,-0.09080532,-0.0034792628,-0.9623831,0.6662596,-8.775113,-0.689294,0.2018858,0.6206535,-0.07515747,0.14082229,-0.66653943,-0.65538824,-0.5737804,-1.1494403,0.4342134,0.44674677
2.4553137,-2.8539927,1.9357278,0.4458989,0.98852915,0.75248426,1.0373081,1.1169664,-0.9940409,-4.762126,3.6290998,-0.181134,1.3488973,1.0583454,-0.93773043,0.8748501,1.2037808,0.44880602,4.3571234,0.04440652,-1.1598946,-1.1650448,1.1457453,1.1755865,2.5455558,-1.3828362,2.2795668,2.4609103,0.9640379,-1.2096581
1.76615,-0.40668118,1.8562434,0.38404495,0.72055244,0.3821429,1.0311533,1.136358,-0.8958777,1.7448374,0.16147044,0.0942339,0.46958324,0.40153176,-0.7461557,0.7015069,0.17932174,0.19484225,-1.5706344,0.08241917,-0.12156019,0.052100673,0.2499856,0.29336065,1.3143325,-0.8187499,1.1453471,0.9259661,0.36967245,0.03489676
2.324297,-1.3893795,1.7995808,0.045631018,1.3702893,1.0104352,0.754383,0.74234426,-1.1138986,-0.5725231,1.458429,0.15513188,1.3795353,1.2820293,-0.6777307,0.6418862,0.64649683,0.67962205,0.89060396,-0.46633762,-1.0874583,-1.009756,1.0802976,1.3338022,1.9517897,-1.5712171,1.8206462,1.9149361,1.256629,-1.1647006
-0.8215334,2.3432631,-0.65371794,-0.71455896,0.70854086,0.92440313,-0.40637046,-0.62977576,-0.22303809,7.088419,-3.8497577,0.75768775,0.31226668,0.4821576,0.7469528,-0.4426375,-0.51833725,0.900586,-5.949882,-0.77829206,-0.4472917,-0.029670909,0.20309806,1.095387,-1.2857366,-0.48402166,-1.0396755,-1.4163806,1.1625032,-0.32114118
5.850188,-6.753197,4.427497,1.1330465,2.341176,1.8851624,2.510208,2.7225122,-2.376257,-10.806324,8.730363,-0.3620723,3.353251,2.6287222,-2.3025813,2.204959,2.7373738,1.1500812,10.123675,0.077385664,-2.816547,-3.027958,2.7709,2.8871293,6.166231,-3.4362402,5.5887165,6.274926,2.4685304,-3.0540655
0.5148613,-0.48919332,-0.249166,-0.51004946,1.259899,1.4514444,-0.2567283,-0.49034122,-0.6098278,0.06694281,0.19718942,0.44541955,1.5465119,1.4187398,0.25013316,0.025343979,0.5423571,1.2253178,0.46557266,-0.93007535,-1.7819195,-1.5516369,1.3174134,2.3893306,0.51449555,-1.4758416,0.6456278,0.76491827,2.1094954,-1.9183093
2.5232742,-1.5982555,2.1950755,0.7188589,1.0078872,0.61394495,1.3821142,1.5502603,-1.1857029,-1.2127192,1.7642263,-0.13977377,0.9758306,0.84894574,-1.1770287,1.1347208,0.85059494,0.3768107,1.2484946,0.18739247,-0.7608039,-0.70438594,0.87472016,0.6292604,2.229042,-1.2413198,1.971588,1.781872,0.529475,-0.71098036
-0.429467,1.4695271,-0.59300756,-0.75625193,0.94677484,1.1979829,-0.51846176,-0.77681303,-0.3063787,4.5810223,-2.447084,0.67688495,0.8227392,0.904482,0.6552539,-0.37472564,-0.1772386,1.0900878,-3.660503,-0.9210243,-1.0011996,-0.64196396,0.6333195,1.7104039,-0.7768218,-0.88322204,-0.5565857,-0.67873174,1.6377432,-0.9928489
3.3542914,-2.899409,2.8633497,0.8555609,1.3580323,0.9680089,1.7281016,1.8958963,-1.5393047,-3.8734584,3.647595,-0.23923199,1.560179,1.3237013,-1.4663535,1.4152755,1.4272015,0.6303696,3.6244156,0.21852838,-1.2913984,-1.301005,1.3796068,1.1811349,3.1913388,-1.7722989,2.8474112,2.8877513,0.9563025,-1.2746648
2.9446337,-2.904637,2.4273229,0.68745744,1.2111173,0.8895214,1.43854,1.5647326,-1.3154074,-4.2668395,3.6274095,-0.20674022,1.5182915,1.250868,-1.226419,1.1944027,1.386611,0.5604624,3.9896815,0.12624907,-1.2929184,-1.3149886,1.3355185,1.2201118,2.9129534,-1.6424503,2.611549,2.703704,1.002898,-1.3189034
0.052781038,1.3931375,0.0200884,-0.69604903,1.0400627,1.16642,-0.19300674,-0.38536552,-0.48624936,5.06129,-2.3532195,0.67156214,0.69955605,0.82239914,0.43386608,-0.28176183,-0.25918305,1.0246288,-4.1568394,-0.79463214,-0.77275074,-0.381949,0.4971851,1.4224939,-0.45581093,-0.89060324,-0.30961657,-0.47383296,1.440238,-0.68301606
0.7891179,0.99475807,0.708628,-0.28338408,0.99069285,0.79822934,0.29038057,0.24625167,-0.6728269,4.5950847,-1.9854429,0.45288372,0.5924446,0.6904901,-0.07723065,0.121121995,-0.15419044,0.63165,-3.7702768,-0.5404935,-0.4798683,-0.19829985,0.42539746,0.7942213,0.17241918,-0.8701584,0.21984528,-0.100631505,0.88318986,-0.40781015
2.448137,-1.7678472,2.122692,0.6213425,0.9836225,0.6158112,1.2890704,1.4297507,-1.142839,-1.8537629,2.100825,-0.14639355,1.0111692,0.8446019,-1.1192374,1.0349995,0.9009626,0.36493504,1.7565084,0.16685164,-0.78407097,-0.73989516,0.8766868,0.6904517,2.1922786,-1.2470402,1.9465383,1.8710349,0.59083164,-0.75536895
3.3411484,-2.8574307,2.8537478,0.8633052,1.3518498,0.9502087,1.7265875,1.8986355,-1.5403492,-3.7973957,3.5938392,-0.24511059,1.550422,1.3205646,-1.4696828,1.4207172,1.422012,0.6142078,3.569358,0.22048649,-1.2743391,-1.2886006,1.3667624,1.1601844,3.168977,-1.765027,2.827854,2.8629365,0.9358621,-1.2595341
-0.38782474,2.3118265,-0.35887432,-0.81000566,1.0724838,1.1726564,-0.46114767,-0.6809523,-0.39011618,6.3332443,-3.4864469,0.72272414,0.61716014,0.8657712,0.60772485,-0.41777873,-0.45113927,1.073196,-5.301052,-0.95074254,-0.7410576,-0.33342797,0.45833644,1.3764019,-1.0981579,-0.7906248,-0.8555522,-1.1111524,1.3990211,-0.67232174
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
2.9483726,2.095375,3.3242798,0.34961775,1.5462865,0.48601675,1.4032022,1.6887659,-1.5295733,6.791224,-2.7104447,0.13262975,0.17510732,0.6535512,-1.3604687,0.901386,-0.617534,0.27188748,-6.1127625,-0.1613046,0.3314377,0.58679855,0.05435676,-0.49443597,1.0187092,-0.9384755,0.8206066,0.17789012,-0.24978065,0.5741321
1.332662,-0.8567031,1.0942078,0.04550325,0.85581017,0.73541635,0.54948986,0.54564667,-0.7204749,-0.06303793,0.7808063,0.1667405,0.89830524,0.77476317,-0.3738245,0.4159991,0.47098494,0.52862483,0.23621178,-0.235888,-0.7416265,-0.6000341,0.6875589,1.0137377,1.15782,-1.0242152,1.0696961,1.0336063,0.95005,-0.72801757
1.0036614,-0.405734,0.6791471,-0.31267443,1.1110742,1.09155,0.16680394,0.06896868,-0.6767049,0.24318004,0.36515728,0.3009472,1.0884774,1.065391,-0.081852436,0.13023499,0.3970045,0.8728449,0.013930142,-0.5413197,-1.1127706,-0.89819634,0.8940724,1.495436,0.7249986,-1.1650834,0.7170197,0.76615053,1.3701298,-1.122645
0.19603696,3.074506,0.7132044,-0.6827412,0.9958613,0.7927989,0.015522178,-0.13159147,-0.5900418,9.736977,-4.699699,0.76994807,0.043689996,0.44425198,0.35685167,-0.30723754,-0.90383285,0.71188325,-8.444682,-0.7570393,0.14018784,0.5680185,-0.09065337,0.36735094,-0.99573034,-0.50769436,-0.8320556,-1.2984755,0.6330799,0.3804179
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
3.3039718,-3.0681841,2.7915623,0.8292223,1.3638957,0.9987761,1.6916782,1.8449788,-1.5207233,-4.358578,3.873145,-0.2464457,1.6353158,1.3821728,-1.4185987,1.3898072,1.5207523,0.6517369,4.068863,0.19794397,-1.3771489,-1.3975127,1.4462059,1.2690289,3.2142584,-1.8059299,2.8780031,2.9610193,1.0220494,-1.3748024
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
2.1797059,-1.2829491,1.6513399,-0.017324364,1.4601389,1.1925601,0.69129175,0.70377517,-1.1003368,-1.0624943,1.5471107,0.16257218,1.4407438,1.3595848,-0.6474805,0.5755716,0.68250424,0.85167,1.2141125,-0.45070463,-1.3064723,-1.1597489,1.1680509,1.5711758,1.7687712,-1.6054275,1.6475427,1.7442381,1.4409168,-1.3448789
3.3677526,-2.8566945,2.878477,0.8697081,1.358835,0.95268226,1.7405219,1.9158659,-1.5494099,-3.7637682,3.5898795,-0.24368201,1.5534114,1.3230914,-1.4832975,1.4299803,1.4223015,0.6162056,3.5376046,0.22262058,-1.2779429,-1.288673,1.3701341,1.1583223,3.1880317,-1.7726285,2.8430426,2.8737025,0.9358889,-1.2604133
3.4634218,-2.7815819,2.968586,0.8949987,1.3693085,0.92636913,1.7816017,1.9754069,-1.5745242,-3.4900732,3.490462,-0.24764855,1.5107511,1.2916032,-1.5402163,1.4586561,1.3622158,0.5895043,3.2891693,0.23789334,-1.2242817,-1.2285153,1.3297752,1.0947392,3.2204645,-1.7602818,2.862179,2.865544,0.8880991,-1.1982399
-1.3065103,2.7481341,-1.297441,-0.92659104,0.8778423,1.1121669,-0.8416653,-1.1722807,-0.16938016,6.455695,-4.129933,0.754181,0.42016363,0.6852478,0.99646014,-0.65436906,-0.56523436,1.1301697,-5.5036845,-1.0517117,-0.7134669,-0.304319,0.3955596,1.424891,-1.8029034,-0.50028455,-1.4254339,-1.7265425,1.3858008,-0.6577344
5.0463696,-5.823949,4.247744,1.1571994,2.219291,1.7927402,2.5032973,2.6695094,-2.3189864,-10.033836,7.751847,-0.4510284,2.974516,2.496469,-2.0408223,2.0591645,2.815829,1.1834567,9.241795,0.23875031,-2.5519595,-2.7276058,2.5935767,2.4557204,5.2684026,-3.0022385,4.7804575,5.311731,1.9768033,-2.6360338
5.850188,-6.753197,4.427497,1.1330465,2.341176,1.8851624,2.510208,2.7225122,-2.376257,-10.806324,8.730363,-0.3620723,3.353251,2.6287222,-2.3025813,2.204959,2.7373738,1.1500812,10.123675,0.077385664,-2.816547,-3.027958,2.7709,2.8871293,6.166231,-3.4362402,5.5887165,6.274926,2.4685304,-3.0540655
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
3.3559632,-2.9239414,2.8570387,0.8589748,1.3618903,0.96494806,1.7294571,1.8987018,-1.5445538,-3.9429498,3.6786966,-0.24740838,1.5796486,1.3435401,-1.4673319,1.4200647,1.4551656,0.6248489,3.7014453,0.21722335,-1.3090755,-1.3248073,1.3957556,1.1882777,3.2030482,-1.7848897,2.8595452,2.906219,0.95786494,-1.2969985
5.850188,-6.753197,4.427497,1.1330465,2.341176,1.8851624,2.510208,2.7225122,-2.376257,-10.806324,8.730363,-0.3620723,3.353251,2.6287222,-2.3025813,2.204959,2.7373738,1.1500812,10.123675,0.077385664,-2.816547,-3.027958,2.7709,2.8871293,6.166231,-3.4362402,5.5887165,6.274926,2.4685304,-3.0540655
1.4213825,0.47219193,1.6393833,0.1324883,0.7047485,0.40497774,0.83454436,0.8983747,-0.7968248,4.3578563,-1.2008692,0.29171562,0.2787042,0.27520677,-0.49298728,0.4498775,-0.1934221,0.23497699,-3.7491806,-0.08336694,0.07743753,0.32314408,0.027636845,0.23057102,0.7826126,-0.6870134,0.66960144,0.3664434,0.39391434,0.268609
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.8054245,-0.579178,1.7439818,0.09094513,0.97379935,0.5286399,0.67769426,0.70535064,-0.87907964,0.013242185,0.64398885,0.006839767,0.6141737,0.6737477,-0.63094306,0.45861033,0.24853773,0.35711524,-0.028158903,-0.17984854,-0.37066063,-0.25490227,0.507023,0.44787458,1.2662569,-0.86393505,1.1298238,1.033083,0.39938235,-0.29925317
3.3727703,-2.7666092,2.893596,0.8807523,1.3511397,0.9236265,1.7471335,1.9311651,-1.5540651,-3.5418887,3.474897,-0.2443581,1.5238352,1.3020879,-1.4993387,1.4390037,1.3831626,0.59211224,3.3479087,0.22326219,-1.2334108,-1.2441615,1.3367845,1.1081262,3.1618211,-1.7572459,2.817133,2.8307517,0.8950527,-1.2151166
3.4808862,-2.6671112,3.0262022,0.92055726,1.3747244,0.9189621,1.8147761,2.0154278,-1.6009299,-3.2047272,3.3515272,-0.24012132,1.4859545,1.2766302,-1.5705701,1.4890935,1.3330183,0.5899933,3.0346532,0.24202025,-1.1887608,-1.1854049,1.3025064,1.0600467,3.201634,-1.7588079,2.8420746,2.8261392,0.8591937,-1.1506414
1.3812939,-1.3032979,0.83186555,0.23994128,1.0613632,0.98985046,0.6833784,0.66999435,-0.90881,-1.4058542,1.3258283,0.10136654,1.3073922,1.1130468,-0.48720634,0.67564124,0.8890043,0.7741173,1.4983275,-0.25558954,-1.3060223,-1.2149218,1.168721,1.508759,1.3933204,-1.359915,1.3448424,1.2972245,1.3117428,-1.3589164
1.1320293,-0.8227578,0.65246177,-0.2143496,1.0545095,1.1390947,0.23116855,0.12554647,-0.6877133,0.24662194,0.6485752,0.35310894,1.2641683,1.0809937,-0.11603455,0.26913837,0.4870596,0.8919302,0.1876877,-0.55526793,-1.2513012,-1.0486916,0.9772645,1.7763376,1.0446236,-1.3174756,1.02027,1.0987663,1.6323485,-1.2995905
0.1010518,0.9675628,-0.22091165,-0.6809053,1.0820904,1.3507897,-0.2872073,-0.5294677,-0.48986608,4.727512,-1.9707516,0.7418832,1.0709958,1.0268828,0.5005293,-0.19392733,-0.08084136,1.1721243,-3.634508,-0.9432802,-1.1717566,-0.81059486,0.7735913,2.0012949,-0.20007661,-1.1754494,-0.039614007,-0.091379315,1.9397366,-1.1755733
2.1170404,-1.2223378,1.9971685,0.39901868,0.86401916,0.5523045,1.1112301,1.2147533,-0.9867698,-0.29307067,1.3220282,0.043518033,0.77601594,0.6268384,-0.8537041,0.7878145,0.48253083,0.3041012,0.28612387,0.07428156,-0.42182106,-0.30983025,0.53059345,0.5799694,1.8009478,-1.058824,1.592057,1.5209801,0.6054033,-0.3459457
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
3.3607452,-2.8393238,2.8748846,0.87141573,1.3534913,0.9432236,1.7350535,1.9122084,-1.5473425,-3.7387538,3.5740857,-0.24457,1.5512941,1.3219318,-1.4836028,1.4315588,1.415231,0.60711086,3.5227115,0.21891229,-1.26605,-1.2788117,1.3608664,1.1493447,3.1772668,-1.7707725,2.834493,2.8656132,0.92840266,-1.2515267
0.9917988,0.953642,1.153125,-0.102946535,0.7846917,0.5168195,0.48500085,0.49864274,-0.6566517,4.4413977,-1.750306,0.34317774,0.31217232,0.4257055,-0.242052,0.21385756,-0.2263978,0.37492177,-3.8070621,-0.2923221,-0.047302663,0.18853435,0.13936107,0.29823774,0.2754663,-0.6406461,0.25206354,-0.06378305,0.44654784,0.07633452
3.4922187,-2.8079689,2.992506,0.90251577,1.3803684,0.92925894,1.7942464,1.9897759,-1.5887039,-3.5333214,3.5287852,-0.2520293,1.528911,1.3069241,-1.5538764,1.4718217,1.3766859,0.58983994,3.3377597,0.23644164,-1.2351068,-1.2444941,1.3433421,1.101511,3.2496302,-1.7794827,2.8893864,2.896942,0.89240485,-1.2129406
1.3812939,-1.3032979,0.83186555,0.23994128,1.0613632,0.98985046,0.6833784,0.66999435,-0.90881,-1.4058542,1.3258283,0.10136654,1.3073922,1.1130468,-0.48720634,0.67564124,0.8890043,0.7741173,1.4983275,-0.25558954,-1.3060223,-1.2149218,1.168721,1.508759,1.3933204,-1.359915,1.3448424,1.2972245,1.3117428,-1.3589164
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
0.051102974,1.5877502,0.033188146,-0.7569988,1.1285131,1.2329044,-0.24722187,-0.448243,-0.5113647,5.261572,-2.5162756,0.69217676,0.74015194,0.9090307,0.4498664,-0.32142943,-0.28634232,1.0829843,-4.3447394,-0.86123157,-0.8112525,-0.4099481,0.52721816,1.4680529,-0.55950946,-0.93552166,-0.39732698,-0.5413271,1.4859216,-0.72726005
3.5055501,-3.0279007,2.8869734,0.81550384,1.3970989,0.91232854,1.676112,1.8778635,-1.5101417,-3.8932543,3.712626,-0.19721688,1.6165018,1.3185055,-1.5141461,1.4264024,1.2731627,0.5043464,3.7231748,0.12057328,-1.2197204,-1.2493078,1.3166783,1.1956413,3.3379717,-1.8490576,3.0032153,3.0575585,1.0580093,-1.2722297
-1.3065103,2.7481341,-1.297441,-0.92659104,0.8778423,1.1121669,-0.8416653,-1.1722807,-0.16938016,6.455695,-4.129933,0.754181,0.42016363,0.6852478,0.99646014,-0.65436906,-0.56523436,1.1301697,-5.5036845,-1.0517117,-0.7134669,-0.304319,0.3955596,1.424891,-1.8029034,-0.50028455,-1.4254339,-1.7265425,1.3858008,-0.6577344
3.3677456,-2.8566818,2.8784711,0.8697061,1.3588321,0.9526803,1.7405185,1.9158624,-1.5494069,-3.7637439,3.5898619,-0.24368067,1.5534075,1.3230883,-1.4832945,1.4299769,1.4222972,0.6162047,3.537583,0.22261938,-1.2779382,-1.2886683,1.3701301,1.158318,3.1880224,-1.7726247,2.843034,2.873692,0.93588537,-1.2604083
0.5574806,1.5214247,0.7571506,-0.4257585,0.8963646,0.8224322,0.23435183,0.12256025,-0.63586247,6.752032,-2.7576156,0.640544,0.462206,0.5653838,0.15710998,-0.025405342,-0.38400263,0.67400295,-5.594436,-0.5912679,-0.2367394,0.09146282,0.18964559,0.80603546,-0.12148198,-0.7960066,-0.055653736,-0.32961,0.963764,-0.09785124
3.3822238,-3.0898552,2.8675752,0.8589809,1.3915963,1.0071607,1.7304066,1.8926733,-1.5593295,-4.3507752,3.8999581,-0.25697172,1.6651057,1.4145634,-1.4648716,1.4354398,1.54119,0.6539671,4.0898056,0.2026436,-1.394513,-1.4238048,1.4691385,1.2719004,3.2775803,-1.8442488,2.9362247,3.0082572,1.0209529,-1.3973838
3.6161373,-2.6366806,3.1851673,0.9362017,1.4120022,0.9100909,1.8608022,2.083067,-1.6342962,-3.2356753,3.35649,-0.2563147,1.4602169,1.2788936,-1.6190066,1.5118427,1.3106731,0.5648498,3.045151,0.25393665,-1.1532484,-1.1478348,1.2821234,0.99866134,3.2540402,-1.7479638,2.87879,2.851014,0.80843294,-1.1065953
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.4786301,-1.172408,1.0685148,-0.12891087,1.1140807,1.106867,0.44643682,0.38014507,-0.8062102,-0.609102,1.2243239,0.2629342,1.252393,1.0979241,-0.28660023,0.3572621,0.6089485,0.84051514,0.8443046,-0.43669236,-1.1859936,-1.0083802,0.98716223,1.60641,1.3512257,-1.3383865,1.2692211,1.3744442,1.4702055,-1.2055005
-1.3065103,2.7481341,-1.297441,-0.92659104,0.8778423,1.1121669,-0.8416653,-1.1722807,-0.16938016,6.455695,-4.129933,0.754181,0.42016363,0.6852478,0.99646014,-0.65436906,-0.56523436,1.1301697,-5.5036845,-1.0517117,-0.7134669,-0.304319,0.3955596,1.424891,-1.8029034,-0.50028455,-1.4254339,-1.7265425,1.3858008,-0.6577344
3.3474138,-2.7623072,2.8580458,0.84527594,1.3194536,0.89436793,1.7005576,1.8853068,-1.5033501,-3.5941157,3.4764192,-0.24296735,1.4654987,1.2505922,-1.4716907,1.3869522,1.3331422,0.5635251,3.3621705,0.22451434,-1.1963581,-1.1953317,1.2921734,1.0704257,3.1261132,-1.694896,2.777025,2.7900767,0.8691015,-1.1725348
1.1038187,1.4987019,1.2859815,-0.1782836,1.0451665,0.5780394,0.4019016,0.42177156,-0.79152334,4.528508,-2.1774426,0.2728952,0.32348362,0.63700074,-0.31089944,0.19160886,-0.29048926,0.44517007,-3.9565074,-0.42443454,-0.108335726,0.12915471,0.23056763,0.20191428,0.064164795,-0.67677695,0.07275067,-0.286208,0.2981034,0.010952456
