0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.48994708,3.2194042,1.4408689,2.6916504,0.046956524,0.112347,-1.116835,0.32184392,1.5797455,-0.740232,1.9171772,-0.41969714,0.062348284,0.084304094,-0.2870989,-1.9381385,0.32573763,1.23139,-1.7089909,0.8701527,2.480453,-0.19401148,1.5814041,-1.0304077,0.2834022,2.2106955,-1.9630351,-0.039627716,-0.5024028,0.30950537
-0.50839233,3.5368252,1.6623847,3.0280905,0.22387971,0.31314385,-1.4283396,0.3228963,1.7385511,-0.8511399,2.1089945,-0.5328551,-0.015751027,0.07011248,-0.25493097,-2.2756035,0.5719994,1.3611894,-2.0398617,0.95457053,2.758416,-0.23824446,1.5697882,-1.2177254,0.2982964,2.5420537,-2.297901,0.022043094,-0.77331173,0.3117789
-0.17967895,-1.060658,-0.65364486,-0.9750009,-1.276297,-1.3204739,-0.52959895,0.31013545,-0.60971016,0.27352104,-0.7836973,-0.2643993,0.7493892,0.34033835,-0.23434925,0.8187597,-0.28819934,-0.4064079,0.75572515,-0.18963113,-0.9508898,-0.10906869,-0.31933686,0.5466355,0.25419492,-0.8854277,0.8079143,-0.016934857,0.09604761,0.14240125
-0.33512902,1.9729025,0.8756503,1.687942,0.040703095,0.110215046,-1.3916681,0.2457223,0.8747075,-0.45300785,1.0656179,-0.5024453,0.12771569,0.08882478,-0.14235365,-1.2840375,0.55621105,0.7048485,-1.1652112,0.5099483,1.4793597,-0.2332091,0.7228661,-0.6270958,0.23829727,1.4132944,-1.3003674,0.121369846,-0.767969,0.20332992
-0.6746623,4.7252274,2.2409945,4.0107594,0.3569144,0.44905907,-1.2145426,0.3745813,2.3666384,-1.1915112,2.856295,-0.45346922,-0.10856452,0.030773886,-0.40877852,-2.9758022,0.43330002,1.8674364,-2.6563787,1.3308483,3.6828148,-0.20845716,2.2286496,-1.6708354,0.33095187,3.346454,-3.005281,-0.08154403,-0.61325985,0.4457789
-0.20105052,-0.9400745,-0.57372934,-0.8668236,-1.2660325,-1.3119164,-0.45107323,0.30977678,-0.5233492,0.22378299,-0.6832685,-0.23773722,0.732175,0.3407171,-0.25165883,0.7345034,-0.32428226,-0.3362308,0.68014205,-0.13746008,-0.83892095,-0.0988358,-0.22812364,0.48093292,0.25057715,-0.790254,0.7226946,-0.024506345,0.14519453,0.14893444
-0.75508237,3.4364786,1.8548653,2.99472,-0.062595084,0.007715486,-1.9365292,0.61930704,2.0663195,-1.073386,2.369263,-0.8436677,0.20861247,0.22614808,-0.5403003,-2.310538,0.60806865,1.7091143,-2.0886912,1.2840337,2.8438396,-0.30454904,1.960144,-1.3860853,0.5499458,2.57336,-2.3405478,-0.116109505,-0.94296193,0.6492266
-0.28962025,1.1325006,0.47630632,0.956444,-0.17756508,-0.16470656,-0.7833396,0.19715364,0.41166437,-0.28945595,0.5052007,-0.25637755,0.23464131,0.11754918,-0.1919738,-0.73065805,0.18438987,0.37551007,-0.67180264,0.3137098,0.78779924,-0.16343743,0.27313396,-0.3494444,0.18435766,0.79175043,-0.7459562,0.0810778,-0.33927226,0.14768222
-0.5745219,2.5463831,1.2969491,2.2157426,-0.60094786,-0.5734885,-1.1996921,0.47400817,1.4214745,-0.7449075,1.6417582,-0.52409744,0.3368451,0.2674147,-0.45608303,-1.6893203,0.16126817,1.1718762,-1.5153918,0.8958701,2.0441117,-0.20024541,1.4079334,-0.96273375,0.40238345,1.8838091,-1.7096486,-0.110398576,-0.39448252,0.43378004
-0.4408995,2.5569527,1.154593,2.1530023,-0.116233826,-0.06056977,-1.2186731,0.30907428,1.2425679,-0.61417854,1.4985456,-0.44782868,0.16171718,0.11100656,-0.26155904,-1.5810717,0.33670124,0.9903955,-1.4095962,0.7212939,1.9626063,-0.19247966,1.236763,-0.82660425,0.27513617,1.7823304,-1.6037216,0.0068892837,-0.54254025,0.29491282
-0.5471741,1.4385561,0.64914954,1.179297,-1.3734959,-1.4282322,-0.3852668,0.5366842,0.83268356,-0.4358896,0.91412705,-0.18465446,0.72102505,0.42224258,-0.66754246,-0.7805134,-0.6273261,0.7363602,-0.64897144,0.6421666,1.1030219,-0.030563347,1.1113975,-0.44212118,0.40766108,0.9350939,-0.8033698,-0.33311856,0.4271023,0.44514117
-0.47385335,3.1808922,1.4880154,2.7222915,0.13219206,0.20562083,-1.3668032,0.30003634,1.5460675,-0.7683037,1.8752201,-0.50156254,0.026782908,0.07054056,-0.24560529,-2.04901,0.5148748,1.2186975,-1.8406024,0.86267996,2.4694042,-0.22075257,1.3862389,-1.0878437,0.27703702,2.2847748,-2.0711145,0.026309788,-0.7161899,0.29220045
-0.41441578,2.4866908,1.1440916,2.126552,-0.011266895,0.056550823,-1.313552,0.28817,1.1853725,-0.5957422,1.4347382,-0.4921844,0.113114215,0.10684375,-0.20447895,-1.6015443,0.47715905,0.9432236,-1.4409578,0.6770303,1.9121255,-0.22428268,1.0647143,-0.8290939,0.26849425,1.7815884,-1.6203499,0.061155543,-0.6784077,0.24442945
-0.15069751,-1.1895895,-0.7566535,-1.0944748,-1.3069474,-1.3510609,-0.6784666,0.31689614,-0.7245492,0.3430253,-0.91394895,-0.31138918,0.78144306,0.34022957,-0.21465632,0.91397166,-0.23189497,-0.5021103,0.8416543,-0.26267675,-1.0848415,-0.12778379,-0.4516373,0.6338403,0.2659431,-0.9937067,0.9047815,-0.014198497,0.012520699,0.13775122
-0.4378624,2.856814,1.3134725,2.4384184,0.11054848,0.18894202,-1.3674183,0.29250762,1.3649671,-0.6741252,1.6579242,-0.5065155,0.055682734,0.08378747,-0.21084906,-1.8287947,0.5296169,1.0757761,-1.6415192,0.7613783,2.2009864,-0.23102313,1.2242604,-0.953603,0.2735355,2.0399835,-1.8489158,0.052644745,-0.7310415,0.26078016
-0.567842,2.4890714,1.2673709,2.167133,-0.60927826,-0.582319,-1.205943,0.47279564,1.3886247,-0.7287616,1.6024535,-0.5269913,0.34320772,0.26915196,-0.45269933,-1.653641,0.1644273,1.1465025,-1.4837143,0.8781849,1.9968415,-0.2002363,1.3731898,-0.9400735,0.40167713,1.8431023,-1.673641,-0.10966243,-0.39927632,0.4302037
-0.35426468,2.7504635,1.1993432,2.3195043,0.2888499,0.3703187,-1.1129612,0.18549858,1.2023784,-0.5928359,1.5000641,-0.32999307,-0.017920695,0.015103266,-0.17284966,-1.7219338,0.4375601,0.93497837,-1.5481722,0.64674866,2.0603821,-0.17803773,1.0192174,-0.8645015,0.17881408,1.920993,-1.7415545,0.07075657,-0.5985938,0.17692892
-0.532195,3.8360376,1.8081765,3.282278,0.2702878,0.35824615,-1.4070195,0.32220086,1.8967383,-0.9225137,2.3030705,-0.5190827,-0.054475598,0.054015815,-0.27128524,-2.460262,0.56206775,1.4794569,-2.2014484,1.0326731,3.0001714,-0.22810316,1.7227831,-1.3272371,0.2953341,2.754074,-2.4837132,-0.0016236454,-0.75824755,0.3233637
-0.75508237,3.4364786,1.8548653,2.99472,-0.062595084,0.007715486,-1.9365292,0.61930704,2.0663195,-1.073386,2.369263,-0.8436677,0.20861247,0.22614808,-0.5403003,-2.310538,0.60806865,1.7091143,-2.0886912,1.2840337,2.8438396,-0.30454904,1.960144,-1.3860853,0.5499458,2.57336,-2.3405478,-0.116109505,-0.94296193,0.6492266
-0.58771354,3.6987524,1.7306018,3.1170702,-0.0374403,0.013424292,-1.0763267,0.36989483,1.8749403,-0.9255214,2.2535036,-0.36842263,0.104303226,0.097411126,-0.43188027,-2.2814019,0.15564783,1.4903207,-2.0239277,1.079454,2.8866606,-0.13708174,1.8895575,-1.2587852,0.3087752,2.5864065,-2.3124104,-0.13588749,-0.35266468,0.41708294
-0.3761859,2.2214308,1.0201803,1.9100809,0.013993837,0.09501328,-1.4668608,0.27791044,1.0366926,-0.5288129,1.2547634,-0.5401227,0.13144693,0.109252915,-0.17268665,-1.4588817,0.58117086,0.83051896,-1.3220328,0.59736884,1.7003787,-0.2411716,0.886279,-0.73600817,0.265168,1.60887,-1.4762607,0.100821495,-0.8020386,0.23767796
-0.4358881,2.86127,1.3130014,2.4331422,0.13350095,0.20823187,-1.3413376,0.2773521,1.3695372,-0.67734104,1.6643577,-0.4906762,0.04426443,0.06555788,-0.2048804,-1.8184953,0.5077048,1.081089,-1.6317214,0.7667104,2.2029042,-0.21740639,1.2493644,-0.95209754,0.25869453,2.0317109,-1.8399506,0.048379943,-0.70691633,0.2587383
-0.1490024,0.18886736,-0.005892545,0.13373864,-0.004845567,0.058527105,-0.6037689,0.09372633,-0.0799692,-0.023313284,-0.07332915,-0.22983201,0.19040972,0.10562168,-0.0052547157,-0.08943766,0.28746295,-0.026326954,-0.09508479,0.011727035,0.046233,-0.17787105,-0.11923453,0.022592962,0.10326104,0.08510551,-0.10142282,0.23952258,-0.3800522,-0.0015239082
-0.59681976,4.076913,1.9498515,3.490381,0.2144085,0.31836653,-1.3009373,0.36735538,2.054956,-1.0134888,2.4886253,-0.5061323,-0.041543417,0.0965137,-0.33249438,-2.6164339,0.5153622,1.604342,-2.3387854,1.1285986,3.2102454,-0.24304643,1.8871522,-1.4456561,0.33259743,2.9324777,-2.6405437,-0.030074075,-0.69166684,0.36091375
-0.23526959,0.13375163,-0.018330425,0.08889586,-0.5813001,-0.57745945,-0.7799585,0.23751262,-0.03504178,-0.04572603,-0.060827315,-0.33361542,0.4164825,0.20686834,-0.14950573,-0.04850155,0.10768658,0.030162603,-0.0501571,0.08605951,0.013658524,-0.18473378,0.0042244196,0.03809288,0.21717866,0.048057616,-0.06104389,0.111539036,-0.27617016,0.13084342
-0.43871844,2.964911,1.3547337,2.5290017,0.15910064,0.24077842,-1.4144837,0.2903472,1.3998715,-0.68908423,1.7063725,-0.5145713,0.036639765,0.07238366,-0.21025959,-1.8978206,0.5593221,1.0996199,-1.7046969,0.7743418,2.2759929,-0.23561643,1.2371382,-0.9832002,0.27381843,2.1152575,-1.917958,0.051172927,-0.7666341,0.26241043
-0.511426,3.6506023,1.71893,3.1306598,0.24844305,0.3433553,-1.5287999,0.32224092,1.7985384,-0.8715508,2.1833296,-0.5587004,-0.029324688,0.063757285,-0.24652499,-2.3587346,0.6216304,1.4030769,-2.1156268,0.9781209,2.8530767,-0.24079938,1.6165725,-1.2569757,0.29932255,2.6324456,-2.381182,0.024852112,-0.8348212,0.31012025
-0.46659237,3.1276863,1.4558167,2.6757362,0.15076365,0.2343913,-1.4077345,0.30519745,1.518516,-0.74576086,1.842469,-0.52320427,0.028591983,0.07988268,-0.22770922,-2.0105538,0.553199,1.1928813,-1.8039709,0.8402866,2.4267895,-0.23419014,1.3649701,-1.0608554,0.28400534,2.2436728,-2.031601,0.04173462,-0.756603,0.28135777
-0.5932218,2.6827881,1.3675733,2.3279529,-0.6045152,-0.5775959,-1.1551831,0.47807118,1.5105048,-0.7830485,1.7479131,-0.5106416,0.32634184,0.2656773,-0.46477732,-1.765376,0.12949951,1.2386291,-1.5798647,0.9415337,2.1619549,-0.19336209,1.5277739,-1.0147749,0.40289414,1.9752686,-1.7867465,-0.12187956,-0.35513225,0.44039473
-0.39158875,2.6638625,1.1931663,2.2663944,0.1268199,0.19618502,-1.4511093,0.27415267,1.2334085,-0.6002089,1.5055537,-0.52568877,0.06401496,0.06382928,-0.19224362,-1.695422,0.56231767,0.97087747,-1.5241714,0.683938,2.0294147,-0.22526404,1.0882471,-0.85325927,0.2595687,1.8897839,-1.7156963,0.051863745,-0.78175414,0.25434443
-0.4360091,2.8559458,1.3131928,2.4377234,0.1046582,0.17987561,-1.3626328,0.2917492,1.3669066,-0.6721451,1.6605239,-0.5056736,0.055364177,0.08249241,-0.21214595,-1.8275673,0.5234269,1.0763669,-1.6400311,0.76075625,2.201795,-0.22678724,1.2310683,-0.95200205,0.27204642,2.039448,-1.8477409,0.04547982,-0.72484756,0.26095527
-0.43030506,0.8582436,0.41358447,0.7194365,-1.0260636,-1.0774944,-0.6002126,0.40908602,0.48205552,-0.31528023,0.51225734,-0.24553944,0.59746057,0.3181907,-0.48043278,-0.51647425,-0.32263944,0.47068393,-0.45394078,0.44187778,0.6434899,-0.07167538,0.6149192,-0.29109174,0.32486475,0.58781767,-0.53563994,-0.18599986,0.114355244,0.33748552
-0.57992935,3.5602717,1.6986792,3.0406177,0.022294946,0.124058805,-1.2332567,0.4008679,1.823413,-0.89660025,2.1960306,-0.5206358,0.060238793,0.16095361,-0.3423028,-2.2612822,0.4501937,1.4289448,-2.0125246,1.0181484,2.8092444,-0.24995115,1.7482694,-1.2536359,0.35875404,2.5466769,-2.2835896,-0.03308125,-0.62571114,0.36238167
-0.44434026,2.9094858,1.343015,2.4855206,0.116489455,0.19476587,-1.3685433,0.294621,1.3955742,-0.6896056,1.6947875,-0.50799024,0.04993385,0.08352713,-0.21562618,-1.8661345,0.53093284,1.0994236,-1.6753823,0.7776984,2.2458203,-0.23084736,1.2508074,-0.97644734,0.27517396,2.081279,-1.8864155,0.049494848,-0.7319252,0.26471415
-0.3217421,0.37352398,0.10953528,0.27056137,-0.931159,-0.9687279,-0.4509327,0.314042,0.17043003,-0.13391688,0.16341764,-0.21056055,0.5420736,0.2699584,-0.32570586,-0.1395466,-0.2694157,0.20168856,-0.10878962,0.22979161,0.22718343,-0.09332062,0.36862874,-0.050292313,0.25277328,0.18212706,-0.15649879,-0.068926856,0.10746662,0.22278625
-0.42688212,2.726116,1.2486546,2.3295777,0.05561495,0.1308999,-1.4169365,0.2989079,1.296851,-0.6398208,1.5733142,-0.5275766,0.083971806,0.0938201,-0.2091695,-1.750702,0.5385445,1.0240308,-1.5730737,0.72678816,2.0958762,-0.2341536,1.1586033,-0.90304077,0.27967417,1.9500872,-1.7701638,0.05254358,-0.7511184,0.26163745
-0.4689309,3.2557364,1.5116298,2.7877421,0.23158543,0.32305777,-1.4513023,0.29970482,1.5632001,-0.7684145,1.9030414,-0.53193843,-0.004303612,0.06511596,-0.21889743,-2.1001222,0.6024531,1.2245674,-1.886201,0.85771537,2.5197322,-0.24273385,1.371047,-1.1037409,0.2825504,2.3398113,-2.1208856,0.051240966,-0.807199,0.27550104
-0.14597079,-1.1149874,-0.7262201,-1.0310295,-1.2278377,-1.2641596,-0.71783483,0.3065652,-0.70091105,0.33284834,-0.8797175,-0.32209787,0.75053483,0.32518178,-0.1970401,0.8639505,-0.1809098,-0.48716927,0.7950134,-0.25756225,-1.0310552,-0.13662107,-0.44892386,0.6110301,0.26041913,-0.9400548,0.85483176,0.0014749616,-0.0376755,0.13038158
-0.4559285,3.0276694,1.4044324,2.5895913,0.15056626,0.2331318,-1.3887852,0.2974283,1.4564443,-0.721419,1.7690358,-0.5147772,0.033067003,0.07967779,-0.21988145,-1.9478191,0.5519251,1.1463438,-1.749529,0.80957204,2.341622,-0.23553924,1.2962669,-1.0244669,0.278511,2.1711092,-1.9683366,0.052034125,-0.75295395,0.271297
-0.45097554,2.9488592,1.3650299,2.5192199,0.118495286,0.19698581,-1.3545712,0.2973394,1.4209225,-0.70250326,1.724756,-0.504927,0.046374038,0.084111914,-0.21947485,-1.8903068,0.5248057,1.1190393,-1.6964084,0.7916549,2.2803245,-0.23134965,1.279364,-0.9937782,0.27714375,2.1095672,-1.9108644,0.048917726,-0.7232598,0.26748243
-0.47815192,3.1718788,1.4819453,2.7113297,0.16882299,0.25428638,-1.336125,0.30242854,1.5410101,-0.766676,1.8707812,-0.4973412,0.018158905,0.081657246,-0.23384246,-2.0368896,0.52929276,1.2122424,-1.8282691,0.85703576,2.4620404,-0.23549569,1.3865836,-1.0865487,0.2817688,2.273267,-2.058134,0.046767607,-0.7204507,0.2783999
-0.40114927,1.3799284,0.6882403,1.1800082,-0.1978349,-0.15480623,-0.8539621,0.29639485,0.72522557,-0.43384492,0.8381649,-0.37365615,0.24699757,0.17551413,-0.25826365,-0.8949866,0.22212668,0.6335491,-0.81272537,0.50938714,1.0811939,-0.18963474,0.6919228,-0.5081851,0.26599598,0.993482,-0.9151842,0.059737742,-0.37795177,0.25657582
-0.24483487,-0.77974707,-0.51077634,-0.7424014,-1.4137503,-1.469147,-0.46972,0.36770228,-0.42543846,0.18898168,-0.5738297,-0.25053614,0.79659146,0.3783334,-0.32398155,0.66124856,-0.4120424,-0.25889647,0.62405074,-0.07526922,-0.7176447,-0.08744292,-0.07686967,0.4418687,0.29275924,-0.6958951,0.6484322,-0.094998375,0.21265411,0.20330915
-0.07825217,-1.0259871,-0.73489994,-0.9569797,-0.84373236,-0.85195494,-0.98670703,0.22930843,-0.7882955,0.36604986,-0.94642025,-0.38739574,0.6118737,0.23760206,-0.06604691,0.78450024,0.12567313,-0.57097447,0.70645845,-0.34236667,-1.0192193,-0.20698377,-0.6955873,0.6127058,0.2211116,-0.8760272,0.77835196,0.13211237,-0.35378084,0.06196384
-0.15355352,-1.1702425,-0.73290676,-1.0732315,-1.2664059,-1.3070335,-0.64784276,0.30771792,-0.7018137,0.32640496,-0.88800925,-0.30299622,0.75966984,0.3350101,-0.20695147,0.89282715,-0.22271752,-0.4828574,0.82077515,-0.24875244,-1.0592245,-0.12712164,-0.43239036,0.6118014,0.25805154,-0.9716878,0.8833985,-0.00057964027,0.0129389595,0.13102603
-0.5273913,3.8558145,1.815016,3.3035355,0.3726216,0.4770859,-1.4503913,0.3129958,1.8827109,-0.9245479,2.2930179,-0.5283349,-0.08625402,0.046534993,-0.24938026,-2.4871058,0.63623565,1.4669585,-2.2311902,1.0210785,3.0064943,-0.25009537,1.6637934,-1.3375243,0.29392564,2.7755718,-2.5096335,0.037897244,-0.8307247,0.30496952
-0.4454947,2.9119213,1.3472531,2.4894056,0.1118917,0.1897378,-1.3797392,0.29500338,1.3986692,-0.69295514,1.6974623,-0.511483,0.050957322,0.083843514,-0.21700254,-1.8717722,0.5347963,1.102908,-1.6811956,0.7810352,2.2487621,-0.23050308,1.250643,-0.98053885,0.27562976,2.086163,-1.8919768,0.04882443,-0.73801124,0.26694486
-0.47493857,3.243723,1.5156572,2.7789052,0.1968333,0.2843656,-1.4486786,0.30510956,1.5729032,-0.7759782,1.9095974,-0.53295165,0.0077434257,0.0714585,-0.2294898,-2.0946553,0.5859906,1.2353792,-1.8817419,0.868955,2.517993,-0.23930828,1.3946922,-1.1080765,0.2857552,2.333969,-2.1158295,0.044125438,-0.7929535,0.28720996
-0.42276832,2.6157796,1.1859689,2.2246485,-0.03401661,0.029532969,-1.3363456,0.304612,1.2480984,-0.60789645,1.5125303,-0.50381386,0.11722951,0.10473677,-0.21935478,-1.6574218,0.46061546,0.9855057,-1.4840282,0.7019134,2.00675,-0.2191214,1.1600231,-0.8513862,0.2802055,1.8540208,-1.6770213,0.023740903,-0.6694671,0.26072824
-0.22319858,-0.654095,-0.40252614,-0.6088156,-1.1003897,-1.1381139,-0.41303283,0.28563064,-0.3639264,0.12803847,-0.48789048,-0.21903293,0.6464114,0.31058586,-0.24281524,0.52266514,-0.27545124,-0.21023875,0.48334754,-0.051920712,-0.59377,-0.10193734,-0.11625865,0.33971998,0.2321638,-0.5610517,0.50970703,0.003101185,0.11640676,0.14446971
-0.43869963,2.8515756,1.3138168,2.43491,0.111252695,0.18930948,-1.353118,0.29083613,1.3630977,-0.675768,1.6559186,-0.5001076,0.054907136,0.08480618,-0.21204245,-1.8281887,0.5230978,1.0749171,-1.6420175,0.7614976,2.1982512,-0.23072006,1.222156,-0.9551562,0.27207857,2.0382643,-1.8483121,0.056290314,-0.7224627,0.2592677
-0.4344619,2.8161094,1.2944124,2.4041836,0.094366536,0.17020518,-1.364196,0.29228666,1.3457351,-0.66417205,1.634165,-0.5065353,0.06208174,0.08570102,-0.21061623,-1.8035837,0.52283406,1.0611117,-1.6190999,0.75150836,2.1696475,-0.22899479,1.2091266,-0.9385836,0.27302513,2.0116787,-1.8236163,0.050648496,-0.72503597,0.2593379
-0.46333194,3.0736947,1.4296587,2.630152,0.15282798,0.23741099,-1.3985716,0.30110675,1.4819261,-0.7358879,1.79915,-0.51834524,0.031160913,0.08068292,-0.22453585,-1.9799591,0.5559045,1.166774,-1.7787942,0.82459366,2.3790774,-0.23784652,1.3158646,-1.0446614,0.28194588,2.2063406,-2.0006042,0.050768748,-0.7583698,0.27605525
-0.038963526,-1.5598052,-1.1738882,-1.478308,-1.4055464,-1.4262877,-1.5215095,0.40082836,-1.1530117,0.655146,-1.3905666,-0.6018309,0.93409646,0.35648382,-0.13950516,1.2607446,0.095238775,-0.87869424,1.1675744,-0.5638641,-1.5484984,-0.23820536,-0.9126265,1.0124525,0.36675566,-1.3730772,1.2589171,-0.036732987,-0.46053365,0.15208517
-0.650148,2.8885221,1.497899,2.5219474,-0.7252857,-0.6999998,-1.2608962,0.546839,1.6590582,-0.86017644,1.9083636,-0.56230396,0.38054243,0.31420243,-0.547649,-1.924735,0.11137122,1.3641887,-1.7227008,1.0412929,2.344236,-0.19798991,1.6617467,-1.1153699,0.45772016,2.1504896,-1.9463797,-0.17686106,-0.36436448,0.5110053
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
-0.48501095,3.2768312,1.5260787,2.8031998,0.1521341,0.23675579,-1.4103973,0.31482112,1.5870978,-0.7838018,1.9274788,-0.5209259,0.025515027,0.08254577,-0.24719891,-2.1061554,0.5502941,1.2461722,-1.889816,0.87861764,2.5415084,-0.24181849,1.4214468,-1.1160703,0.29359764,2.350357,-2.127536,0.038318723,-0.7545235,0.29580057
-0.16715753,-0.9911019,-0.6921957,-0.9386981,-1.2922586,-1.3337623,-0.7469955,0.3378935,-0.65371704,0.3179659,-0.82166153,-0.33007675,0.7834529,0.340487,-0.23637444,0.81051433,-0.21857013,-0.45235288,0.7530397,-0.23070201,-0.95178676,-0.13688135,-0.3829079,0.5914105,0.2855059,-0.87309194,0.80108553,-0.036873028,-0.014681809,0.16119486
-0.45509338,2.9721692,1.3782215,2.5404027,0.12196548,0.20232052,-1.3569835,0.298091,1.4320912,-0.7104671,1.7383919,-0.5045523,0.045143835,0.085820496,-0.22158152,-1.9084781,0.5270782,1.1283041,-1.7134397,0.798868,2.2987952,-0.23290521,1.283714,-1.0050144,0.2781514,2.1285865,-1.928992,0.05085033,-0.7253871,0.26836607
-0.60196674,4.4169044,2.1112182,3.7909806,0.39417702,0.5086979,-1.4786578,0.3565949,2.2107444,-1.08266,2.6823256,-0.5563789,-0.12228317,0.057361834,-0.3079226,-2.852192,0.64699084,1.7200282,-2.554152,1.1984607,3.4746685,-0.25424773,1.9861209,-1.565195,0.32810313,3.1891716,-2.876357,-0.0081842095,-0.8391439,0.36087373
-0.44190058,2.8883324,1.3312197,2.4666798,0.11062549,0.18857688,-1.3689915,0.29429215,1.383455,-0.68333817,1.6803715,-0.5080699,0.053253517,0.084104836,-0.21501547,-1.8513261,0.529847,1.089941,-1.6620778,0.77119946,2.2280436,-0.23058473,1.2408544,-0.9672215,0.274934,2.064917,-1.8715472,0.049079195,-0.73145026,0.26419565
-0.40997875,0.06325489,0.0033661723,0.0013338327,-1.589296,-1.6602218,-0.22925337,0.46315488,0.1796849,-0.114466995,0.11346245,-0.17424656,0.8205891,0.43685716,-0.53022933,0.104471,-0.6820921,0.23390332,0.13735974,0.29618993,0.039686292,-0.0077722073,0.608657,0.045541555,0.34347028,-0.054576963,0.08506423,-0.26546973,0.49964184,0.33592802
-0.5491595,3.8127337,1.8066914,3.2589715,0.24662407,0.33908004,-1.3242213,0.33185008,1.8966855,-0.9343792,2.2986348,-0.48859233,-0.040616684,0.071392976,-0.28589466,-2.4424949,0.5170591,1.4843915,-2.1860542,1.0429673,2.9861977,-0.23284069,1.7500482,-1.3325453,0.30374712,2.7341788,-2.4662755,0.004078537,-0.70275,0.32468167
-0.5556605,3.6044283,1.6913333,3.0693338,0.15677011,0.25927934,-1.2589425,0.35628176,1.7788935,-0.8867258,2.1588438,-0.50069493,0.008932717,0.11405167,-0.29767013,-2.286186,0.49876902,1.3923445,-2.042609,0.9876269,2.8092904,-0.2572633,1.63898,-1.2518499,0.32773358,2.5656931,-2.308228,0.009702608,-0.67583704,0.32247636
-0.4387091,2.623592,1.1972573,2.2070956,-0.06874842,-0.023436517,-1.0830265,0.28558487,1.2942344,-0.63551104,1.5620677,-0.3985709,0.12560986,0.09098159,-0.25977942,-1.6153365,0.27410695,1.0294769,-1.4384359,0.7449362,2.0276558,-0.1625189,1.316405,-0.85780096,0.24928173,1.8259387,-1.6397445,-0.0072012544,-0.4576298,0.2807125
-0.43033922,2.7873437,1.2798824,2.384137,0.09121141,0.17187986,-1.4173936,0.29262105,1.3220618,-0.65610063,1.6059201,-0.5228362,0.06948925,0.09088282,-0.2066975,-1.7963842,0.55485225,1.043247,-1.6152717,0.73959666,2.1423473,-0.2364972,1.1659006,-0.92974985,0.2756865,1.9979736,-1.8156109,0.06031786,-0.7639427,0.2570806
