0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.738481,0.5481459,-0.67561674,0.583818,0.28408545,0.39846823,-0.2648602,0.44289795,-0.38846684,-0.14348912,0.37175465,-0.14891839,0.5325707,0.12035918,0.34087962,-0.67751515,-0.6960559,-0.24833372,-0.69392097,-0.19004628,-0.6274197,-0.45477635,0.66176903,0.55544657,-0.45632958,0.6777518,-0.5300343,0.3028648,-0.52696663,0.29316655
-0.4035535,0.32529896,-0.3297368,0.35457742,0.065519154,0.25946045,-0.15150918,0.09418544,-0.14735964,-0.071955785,0.0973514,-0.119637966,0.27839082,0.085053325,0.21011956,-0.40201744,-0.38186866,-0.1895509,-0.34725684,-0.14099297,-0.31785056,-0.20808658,0.34830356,0.3299643,-0.13523641,0.34869605,-0.28324616,0.16011135,-0.24893016,0.07858804
-0.29296857,0.26649794,-0.25988072,0.27554592,0.20234455,0.27207476,-0.23591116,0.15749814,-0.21420178,-0.17092526,0.17364886,-0.24845545,0.259004,0.21609792,0.27323693,-0.27996144,-0.2806803,-0.2620343,-0.24337414,-0.25140518,-0.25242168,-0.22420499,0.27963787,0.28914508,-0.18595351,0.25211123,-0.25975466,0.2353133,-0.22608453,0.20763937
-0.93730134,1.0357289,-1.1519103,0.7193788,1.2036566,0.42584878,-0.90486133,0.92555964,-1.1210928,-0.49875933,1.002454,0.33624318,0.49758685,-0.2000444,1.170344,-1.2194626,-1.0411003,0.26963684,-1.114535,0.34206212,-0.89621437,-1.1119789,0.914253,0.5976074,-1.0244076,1.1687106,-1.3406192,0.99170196,-1.0123878,0.9143114
-0.18528415,0.08695921,-0.0162687,0.13548878,-0.31598836,0.09400967,0.10115966,-0.27646017,0.20488065,0.11900537,-0.2855423,-0.10286367,0.11077902,0.028507054,-0.048156768,-0.08768016,-0.1338472,-0.17030743,-0.01431191,-0.10377532,-0.0775685,0.11724195,0.07392785,0.15729065,0.22645736,0.036117673,0.025513262,-0.13421759,0.074659675,-0.22889075
-0.46116143,0.3977782,-0.44021106,0.4255982,0.2006928,0.36055198,-0.24362922,0.26667878,-0.26560202,-0.15545446,0.2556125,-0.22084983,0.39246854,0.17647302,0.27075,-0.4647257,-0.46468788,-0.27480218,-0.4337362,-0.26950467,-0.45006022,-0.2657645,0.48201475,0.4483719,-0.26849857,0.42195088,-0.34514824,0.25230867,-0.38034588,0.22178495
-0.19266431,0.22621258,-0.1990548,0.18914846,0.21552473,0.21221313,-0.24203436,0.082936645,-0.1975483,-0.15778014,0.1322463,-0.19300982,0.18443793,0.1740731,0.30082327,-0.22707768,-0.20101532,-0.18571323,-0.16213787,-0.1898984,-0.18691894,-0.18980269,0.21953905,0.20787525,-0.13902885,0.19197664,-0.2467422,0.22197494,-0.17477654,0.18858697
-0.2225726,0.18528524,-0.15158138,0.19087842,0.016658068,0.18452641,-0.10077016,-0.019079566,-0.057689786,-0.05230154,0.009432018,-0.17950144,0.19481045,0.13500103,0.14725764,-0.19321603,-0.20086707,-0.21643084,-0.13107207,-0.18404049,-0.18752235,-0.077667624,0.17686214,0.20418403,-0.010429263,0.14638631,-0.13667369,0.09330414,-0.098418415,0.040971607
-0.2105505,0.23917326,-0.2434536,0.17087328,0.2987704,0.117305815,-0.272995,0.093123436,-0.24204004,-0.16321376,0.114510626,0.02237767,0.073908836,0.0066239834,0.35810274,-0.25588095,-0.18740244,0.013435155,-0.20420322,0.05186689,-0.14042348,-0.26353794,0.16664483,0.12299356,-0.13531172,0.25892246,-0.34825063,0.28549087,-0.14609316,0.20396562
-0.21461757,0.23350821,-0.19029193,0.19170478,0.22016352,0.21275178,-0.24627219,0.10338941,-0.20663671,-0.16135328,0.14360383,-0.20132808,0.18227611,0.17976402,0.30435383,-0.23425314,-0.21092409,-0.19848138,-0.16498756,-0.18546979,-0.18634047,-0.19997326,0.21425569,0.21052596,-0.14759842,0.180323,-0.25550625,0.2357625,-0.16844808,0.19587761
-0.54499036,0.82817996,-1.0088054,0.39096445,0.94891715,0.13456224,-0.6865076,0.41256088,-0.77976376,-0.25289282,0.6243307,0.6767105,0.2028815,-0.481547,1.0352846,-1.0299017,-0.6628461,0.6281884,-0.72255707,0.62748194,-0.5662049,-0.7263372,0.5888436,0.35770682,-0.6080394,0.8152318,-1.1423669,0.7085661,-0.8470148,0.5085752
-0.604673,0.71898955,-0.804441,0.5284648,0.91493744,0.33313096,-0.6973513,0.7022865,-0.8256215,-0.4162163,0.73925817,0.14544809,0.3402446,-0.039581835,0.89106035,-0.8424468,-0.6655724,0.10865852,-0.7521474,0.14923203,-0.6099764,-0.8119472,0.60301256,0.40520376,-0.7527892,0.7865596,-0.98362434,0.75993764,-0.72355664,0.6976621
0.3690806,-0.06971571,0.14414439,-0.24480954,0.040136456,-0.1758771,-0.047940344,-0.52198744,0.12914085,0.052952543,-0.26402313,0.22168192,-0.20356393,-0.15466526,0.17535079,0.11219847,0.24765077,0.2877281,0.3111228,0.18242836,0.2462725,0.25701085,-0.19628441,-0.20807055,0.3360197,-0.2608517,-0.01308921,-0.0449661,0.15358561,-0.16234758
-0.13601449,0.23424202,-0.19942163,0.1464178,0.24339138,0.16087526,-0.24876502,0.03056246,-0.19589365,-0.13875577,0.12529382,-0.08097565,0.13916996,0.091541365,0.3403461,-0.23480967,-0.17734915,-0.08052692,-0.12859559,-0.0861664,-0.1408805,-0.16848777,0.14924061,0.15759477,-0.10247858,0.15442342,-0.27572405,0.23385637,-0.1775647,0.16411716
-0.096717566,0.1073302,-0.04500851,0.12243496,-0.013259977,0.14332554,-0.07215047,-0.09944755,-0.0011279583,-0.05137983,-0.05578798,-0.18146244,0.1247275,0.14267455,0.102590665,-0.09022081,-0.08301708,-0.20905425,-0.02475831,-0.1791585,-0.08427751,-0.01563695,0.06923962,0.12731798,0.07476407,0.050078303,-0.064890176,0.07053563,-0.0025834143,-0.001150459
0.044860274,0.04957819,0.06609586,-0.048964232,0.027289271,-0.05468887,-0.086940974,-0.302006,0.046951413,0.00018817186,-0.19543862,0.13275161,-0.13086298,-0.0999811,0.19552772,-0.03661427,0.079460084,0.091747314,0.118163615,0.17286688,0.11114621,0.040068448,-0.14250368,-0.12072715,0.24219394,-0.07092661,-0.13778025,0.06676024,0.1621204,-0.09761831
0.6052922,-0.17927927,0.28496394,-0.44928703,0.030563712,-0.3467614,-0.026599169,-0.73877,0.21312493,0.10922094,-0.40232116,0.41150507,-0.4156283,-0.30164343,0.20414285,0.23321545,0.43865737,0.51072717,0.5083569,0.38828695,0.43986106,0.38074604,-0.37931037,-0.4174904,0.49860406,-0.43216458,0.026597112,-0.102448314,0.29041886,-0.26332983
-0.20188144,0.18730254,-0.14566605,0.15657063,0.11969985,0.17266172,-0.20895533,-0.000644505,-0.13089576,-0.1377002,0.018939853,-0.16881919,0.11606488,0.13119675,0.2505077,-0.17981593,-0.18802324,-0.16682702,-0.07687792,-0.14288379,-0.13454728,-0.1565485,0.19775745,0.19785193,-0.056480855,0.17528068,-0.18126172,0.1818989,-0.10164529,0.12893547
-0.7083546,0.64211404,-0.728305,0.6338005,0.60947025,0.51022047,-0.5336151,0.66393375,-0.6491387,-0.39218384,0.632633,-0.2997326,0.5599076,0.28355545,0.5929123,-0.77028847,-0.700264,-0.34223062,-0.72151726,-0.3340683,-0.68613577,-0.6772867,0.74622023,0.6193192,-0.6778289,0.77509975,-0.7048165,0.56191826,-0.71457696,0.5822562
-0.57348365,0.46903324,-0.5732846,0.47617257,0.40972486,0.360077,-0.36233285,0.41536626,-0.4223591,-0.2485387,0.37142494,-0.14962019,0.3966503,0.15017767,0.4275466,-0.54664725,-0.5297024,-0.19358853,-0.5723003,-0.16595834,-0.4794085,-0.4694568,0.51991296,0.450208,-0.4421553,0.5708892,-0.52643317,0.38553762,-0.4547702,0.36799332
-0.05087027,0.1424189,-0.12729953,0.0290201,0.020504177,-0.041471094,-0.047289103,-0.1897406,0.0019401908,0.01717399,-0.0944567,0.17928669,-0.03452897,-0.15988597,0.15305199,-0.17060527,-0.06500667,0.12653413,-0.04081139,0.21364754,-0.08786577,-0.029366702,-0.0058356225,-0.0053059757,0.14748913,0.08884829,-0.1809503,0.07344648,0.013345122,-0.07259777
0.229455,-0.14819402,0.32389125,-0.17872152,-0.3016162,-0.09057909,0.13343516,-0.5534963,0.32421196,0.12183429,-0.43633085,-0.048838884,-0.14243323,0.007101983,-0.08390221,0.24199903,0.23524109,-0.064644724,0.35990778,-0.027363181,0.23387253,0.32509306,-0.27356493,-0.13963601,0.47986835,-0.322804,0.22662482,-0.18291369,0.34592718,-0.3090327
-0.5424523,0.52466226,-0.6000007,0.44597384,0.36071765,0.27367204,-0.3152774,0.3544475,-0.43276358,-0.16325668,0.39130235,0.03012541,0.38709363,-0.025322378,0.41727486,-0.63567936,-0.56340617,-0.040177137,-0.56026787,0.016589195,-0.5541246,-0.4313404,0.522051,0.3744098,-0.37278068,0.60446167,-0.5449649,0.36684883,-0.45981792,0.32050937
0.093622506,-0.0090352,0.11364058,-0.030524105,-0.08717877,-0.01016891,-0.012519628,-0.32505524,0.12151322,0.012887061,-0.2461155,-0.003543079,-0.07212862,-0.004551798,0.064008474,0.04472661,0.11014375,-0.040477067,0.1624876,0.015734285,0.1200732,0.118498206,-0.13863435,-0.0646531,0.28684992,-0.12632996,0.0030784905,0.0034193993,0.19563705,-0.14195573
-0.7143799,0.5233494,-0.67471206,0.52209014,0.010798782,0.24855345,-0.083277196,0.21944919,-0.20920704,0.03600855,0.17094375,0.1132974,0.42820626,-0.15263608,0.18604359,-0.6993619,-0.6894338,-0.03889492,-0.64351034,0.07631898,-0.6597806,-0.3254884,0.59352696,0.49040782,-0.24206835,0.6843262,-0.45267686,0.13748431,-0.45795375,0.044997513
-0.065963686,0.21743943,-0.11289857,-0.004257947,0.42407838,0.042930335,-0.394198,0.028578341,-0.29768696,-0.21379569,0.12876509,0.050644785,-0.08023742,-3.6031008e-05,0.5258683,-0.19240537,-0.05271262,0.09523916,-0.028045803,0.13210338,-0.023035228,-0.25513852,0.066589326,-0.0021355152,-0.12047942,0.09362659,-0.40583938,0.35836998,-0.078535646,0.2704223
-0.47320727,0.3572444,-0.41946292,0.37197274,0.05666685,0.27719578,-0.13287939,0.16840571,-0.16849554,-0.057529494,0.113221824,-0.17759626,0.36964405,0.11316027,0.20768653,-0.4461653,-0.4693161,-0.2526231,-0.3679567,-0.20024025,-0.47604957,-0.25237268,0.51036775,0.43730432,-0.22638099,0.4286316,-0.29118592,0.12219031,-0.30788606,0.10308325
-0.35693967,0.28198165,-0.2912649,0.29770082,0.06847882,0.23689754,-0.129706,0.09369275,-0.13554761,-0.06601061,0.09263557,-0.15304923,0.28369066,0.11215483,0.18158141,-0.325446,-0.33183405,-0.21662039,-0.2768919,-0.1727698,-0.3149644,-0.16981974,0.29785928,0.29373348,-0.1080447,0.29549947,-0.23471087,0.1428588,-0.21314064,0.09026709
-0.7311348,0.6017885,-0.71065295,0.606091,0.47762236,0.45909244,-0.44268346,0.56116784,-0.5430014,-0.29261863,0.5059919,-0.21811189,0.5094781,0.19760573,0.5067991,-0.7294942,-0.7056303,-0.28072888,-0.7088835,-0.25044954,-0.6254935,-0.5812721,0.7021421,0.5821901,-0.583009,0.71869564,-0.63437295,0.46469593,-0.6215577,0.45747042
-0.43531713,0.71253026,-0.77144516,0.33714148,1.0241988,0.14298874,-0.7514937,0.43219483,-0.80357367,-0.35484827,0.6468479,0.5183691,0.13845739,-0.32348156,1.0649965,-0.86932266,-0.56112206,0.50177693,-0.6280661,0.51721454,-0.42627585,-0.7265171,0.45341635,0.24253671,-0.6250553,0.6652822,-1.072223,0.7600359,-0.69768256,0.6045195
-0.56227684,0.48043215,-0.5454632,0.47609973,0.3854498,0.39298692,-0.38000825,0.42231214,-0.42108852,-0.25591946,0.38935423,-0.21625444,0.40967047,0.19983648,0.45153153,-0.5547454,-0.52837074,-0.24364024,-0.5426335,-0.23214696,-0.46008506,-0.4490034,0.51318145,0.4632817,-0.42889178,0.54087293,-0.51082885,0.398729,-0.46268907,0.36457807
-1.1716518,0.9054989,-1.2049832,0.9141251,0.4677447,0.5029882,-0.36827576,0.82458425,-0.68322694,-0.1723538,0.6838173,0.06733239,0.78213644,-0.07910097,0.4901447,-1.2050043,-1.1631519,-0.10960615,-1.1805542,-0.0055016577,-1.1282059,-0.7945821,1.1059186,0.81961423,-0.8027205,1.2169975,-0.91159606,0.4735458,-0.9446777,0.4748103
-0.08418298,0.40034023,-0.38321668,0.08263686,0.52396625,0.039965063,-0.4411959,-0.02136746,-0.38280872,-0.14184657,0.22841227,0.37393835,-0.018163532,-0.2405923,0.7089025,-0.47074068,-0.2041872,0.34732452,-0.22722667,0.3496529,-0.10073379,-0.30647647,0.0784632,0.023174703,-0.15926059,0.23404446,-0.63369954,0.40544534,-0.34073097,0.21646968
-0.57614017,0.5520522,-0.6259971,0.50014836,0.48893157,0.41705322,-0.445024,0.50761306,-0.5233255,-0.28916273,0.47983167,-0.20900485,0.45949626,0.19615316,0.52496916,-0.648687,-0.6077158,-0.24091616,-0.60984254,-0.23716307,-0.57094425,-0.5331621,0.61224484,0.5306101,-0.53996146,0.6478703,-0.59404767,0.45969844,-0.57710165,0.45504427
-0.44973558,0.36325726,-0.41070747,0.29227862,0.064146906,0.17596906,-0.13510725,0.11998393,-0.16805597,-0.011733174,0.08963102,-0.009828806,0.25012207,-0.028454214,0.24488468,-0.4708519,-0.42035258,-0.07861,-0.33352393,-0.011088818,-0.42370012,-0.25037995,0.43401486,0.33418876,-0.19291477,0.42544264,-0.3711843,0.1259999,-0.28949225,0.07525024
0.090572506,0.17168659,-0.16700129,-0.0866991,0.30151513,-0.06251651,-0.23899509,-0.14420328,-0.16332701,-0.048950896,0.009540439,0.25306776,-0.09320673,-0.17618716,0.41156137,-0.21924978,-0.0006494224,0.30768016,-0.0069817007,0.24056256,-0.020253152,-0.043097228,0.1188028,-0.018636853,0.01003471,0.08322093,-0.32114196,0.17775933,-0.10843629,0.06321153
-0.70641196,0.5073385,-0.61337006,0.54848266,0.12106347,0.3647033,-0.15730529,0.37140816,-0.29535055,-0.07093388,0.30346614,-0.15643056,0.51689017,0.097748354,0.20994188,-0.6566548,-0.65651774,-0.27625474,-0.6209351,-0.20816766,-0.6228212,-0.36852247,0.6107524,0.5176385,-0.35847175,0.6382967,-0.4296984,0.20808645,-0.4951973,0.1962543
-0.39541116,0.49275434,-0.5096896,0.34843954,0.6679681,0.3124383,-0.55943894,0.45073152,-0.5862278,-0.36197096,0.50388986,-0.12348303,0.26920757,0.15707092,0.67882633,-0.564379,-0.42065737,-0.1018621,-0.46229383,-0.10879919,-0.41662118,-0.56039,0.4812094,0.3467134,-0.52394545,0.5101201,-0.65531015,0.5550758,-0.48079926,0.5238235
-1.0206529,1.125176,-1.4350582,0.7777058,1.1079282,0.39627075,-0.78763676,0.84706837,-1.0400999,-0.33009678,0.93212295,0.5562111,0.5812641,-0.38776094,1.1356232,-1.4384418,-1.1045055,0.45327273,-1.2030259,0.46232003,-0.99088645,-1.0199608,1.040309,0.7544334,-0.98363274,1.2574046,-1.4176289,0.85079515,-1.2286834,0.71528554
-0.8062153,0.6926222,-0.89006186,0.53057283,0.46707746,0.1849338,-0.35672265,0.43807977,-0.51942384,-0.10982636,0.38606378,0.42899635,0.32678196,-0.3560884,0.55925256,-0.9188804,-0.789598,0.28665164,-0.81756055,0.42832863,-0.7143514,-0.6112156,0.64671373,0.43493527,-0.48196912,0.86848736,-0.8304429,0.42639965,-0.6363847,0.29643613
0.4053321,-0.27910358,0.49595413,-0.3129374,-0.4560064,-0.20145923,0.24036273,-0.78409934,0.49125266,0.20132606,-0.6299545,0.03606248,-0.30170453,-0.07238421,-0.19373009,0.38166577,0.43567201,0.0024329722,0.54923165,0.07769942,0.42122942,0.49581823,-0.47778594,-0.30951396,0.72208625,-0.5099002,0.35857376,-0.28411964,0.5667629,-0.48612955
-0.27122808,0.20332983,-0.19807512,0.24733505,-0.023859978,0.21610692,-0.06387907,0.008847058,-0.04762721,-0.03505914,0.016989589,-0.20440328,0.2525205,0.14798456,0.095960826,-0.22721238,-0.24739203,-0.26312864,-0.18177377,-0.22292836,-0.2480542,-0.08395234,0.23021865,0.25277078,-0.02110374,0.20139036,-0.13057065,0.069349855,-0.13450432,0.024146765
-0.42260712,0.26535442,-0.288011,0.3834248,-0.20534647,0.28406107,0.055776745,0.014810652,0.026379973,0.047658876,-0.038240314,-0.24835154,0.3675555,0.1533096,-0.031196862,-0.33448803,-0.37918207,-0.36092207,-0.27659643,-0.2958066,-0.37643886,-0.05015102,0.3517377,0.40034196,-0.0051265955,0.28497207,-0.10985416,-0.040728956,-0.18298236,-0.08006659
-0.6220855,0.5542479,-0.6323538,0.43480653,0.4248412,0.2855824,-0.3810947,0.47163266,-0.50621784,-0.19241458,0.41008136,-0.025801182,0.35309163,0.030747145,0.5033148,-0.6848061,-0.59255826,-0.06090802,-0.5731891,-0.017748535,-0.56281763,-0.5282797,0.61460453,0.4371014,-0.5121657,0.6401292,-0.6623497,0.3996213,-0.52232385,0.3966088
-0.6886884,0.5846588,-0.6647061,0.5950326,0.39820403,0.46267915,-0.35930833,0.53620565,-0.4788834,-0.24285929,0.4648564,-0.24189326,0.55086434,0.2111791,0.40663245,-0.697809,-0.67186534,-0.32321864,-0.68580854,-0.29092354,-0.6391767,-0.5237036,0.6606523,0.60626656,-0.5249712,0.70396864,-0.5766789,0.4050523,-0.60057324,0.4099697
0.15062076,0.14926414,-0.13286242,-0.13635966,0.30880862,-0.13146037,-0.24578556,-0.21209079,-0.15321314,-0.020182088,-0.004251629,0.35497162,-0.1890803,-0.25173265,0.4686644,-0.21236253,0.0266985,0.3965893,0.03479162,0.36678988,0.020882875,-0.050815582,-0.018262476,-0.13902876,0.039260298,0.03063333,-0.37406513,0.1713852,-0.0814966,0.038652867
-0.7914383,0.88953215,-1.0185645,0.64792657,1.0437527,0.36350742,-0.7807021,0.8085704,-0.9618989,-0.42771608,0.85474783,0.31064436,0.43892583,-0.17510259,1.0256985,-1.0843883,-0.88565254,0.22390965,-0.95103824,0.3010654,-0.7880326,-0.9388161,0.76876223,0.5189359,-0.8741123,1.0016657,-1.1751909,0.84734905,-0.90331304,0.76094115
-0.48152617,0.41797698,-0.47282887,0.43250912,0.36403057,0.37272748,-0.33654743,0.37178433,-0.38459623,-0.2511291,0.3481577,-0.27084833,0.42100823,0.24145918,0.37880442,-0.45347223,-0.48185652,-0.29490212,-0.46433157,-0.28398082,-0.4407608,-0.4066874,0.4965322,0.4435147,-0.40271538,0.4844547,-0.43098548,0.35717607,-0.42364085,0.3649288
-0.40436476,0.45888105,-0.46483856,0.37949836,0.5823457,0.36145857,-0.50902796,0.432515,-0.5228693,-0.36262497,0.4739191,-0.23472069,0.3268206,0.24014363,0.58770347,-0.5082246,-0.425165,-0.22079869,-0.44496703,-0.230504,-0.41597366,-0.52155936,0.4526814,0.37727785,-0.47872213,0.4767032,-0.5664692,0.51232564,-0.46813166,0.49858767
-0.16981709,0.2401291,-0.19151896,0.17674237,0.19193913,0.1691984,-0.21745618,0.027041554,-0.17839347,-0.12123284,0.108640075,-0.0865733,0.16409105,0.082087696,0.2990379,-0.24384692,-0.20312199,-0.10802744,-0.15444711,-0.087327376,-0.1753403,-0.16314204,0.16355208,0.17548847,-0.07859564,0.17680386,-0.25752777,0.2181637,-0.16365747,0.1420187
-0.08704975,0.15867215,-0.0572654,0.058178663,0.09504402,0.08927375,-0.1574722,-0.13056096,-0.07122952,-0.056402788,-0.02461654,-0.066455334,0.08724606,0.047385365,0.2365357,-0.124998465,-0.09471133,-0.065698355,-0.011955857,-0.057532787,-0.081328064,-0.015374064,0.10792717,0.09815432,0.05047673,0.058757424,-0.15567791,0.10481346,-0.025841594,0.049203604
-0.5167578,0.41818738,-0.46638146,0.41798437,0.28809905,0.32402647,-0.2977773,0.3138884,-0.33219737,-0.18735445,0.26934507,-0.16828878,0.34192044,0.14767382,0.35604176,-0.48625028,-0.46548042,-0.20984699,-0.4522159,-0.18429667,-0.4037167,-0.35582292,0.47904223,0.40889284,-0.32193244,0.47553807,-0.42732194,0.3042264,-0.3751487,0.28360024
0.27027202,-0.16146946,0.34806916,-0.2377086,-0.19328535,-0.123927504,0.056944698,-0.52530444,0.2643109,0.062471643,-0.39679188,-0.035393298,-0.21405506,0.009539455,-0.0026366413,0.27327466,0.28388932,-0.013293415,0.39464602,0.017668962,0.30029982,0.28648487,-0.3160634,-0.19742933,0.4476171,-0.35224488,0.18849531,-0.10446808,0.37248355,-0.2263473
-0.5139235,0.48027748,-0.5508973,0.33486217,0.36421007,0.18128929,-0.31383654,0.2607955,-0.38261983,-0.11041594,0.27454364,0.13543376,0.25192338,-0.10187763,0.48025185,-0.5897991,-0.5186633,0.07066205,-0.49345177,0.14621234,-0.44942632,-0.4271643,0.43414333,0.29722655,-0.3455675,0.51679236,-0.5926604,0.3260406,-0.39651388,0.24300385
-0.5202579,0.55293006,-0.6065596,0.44428566,0.58955014,0.37871233,-0.5178937,0.49963456,-0.6039982,-0.32664207,0.5326693,-0.1613722,0.38751116,0.17768753,0.62698674,-0.6520567,-0.53904194,-0.16738755,-0.56388384,-0.16816667,-0.5298738,-0.5779228,0.5681102,0.4454612,-0.56091505,0.61633646,-0.67574847,0.52073646,-0.5722741,0.4968452
-0.5692173,0.49302876,-0.5281436,0.49920174,0.33770552,0.4090219,-0.3219574,0.42136404,-0.40110436,-0.21675007,0.37860966,-0.24242729,0.45651656,0.2153146,0.3709333,-0.57033134,-0.5485883,-0.30861968,-0.54909086,-0.28206477,-0.51206,-0.42800272,0.5409583,0.5063667,-0.41002858,0.5491574,-0.48764336,0.35623315,-0.47932523,0.34293842
-0.06349367,0.04759428,0.03490138,0.07894087,-0.14228362,0.10670869,0.008033603,-0.21563536,0.10848537,0.012367591,-0.17187506,-0.18435639,0.09259933,0.12885925,0.02173236,-0.0075216293,-0.04114476,-0.21290116,0.049934924,-0.18185815,-0.028402925,0.082237154,0.014002264,0.10653143,0.17884111,-0.027955443,0.035597235,-0.028296083,0.07503247,-0.099821895
-0.04930854,0.2321999,-0.28193897,0.032257676,0.31938842,0.0071181655,-0.25331932,-0.04578796,-0.21119413,-0.07265465,0.07026574,0.21208873,0.025677264,-0.14213464,0.4180893,-0.30319953,-0.1350731,0.25172988,-0.14363007,0.19015342,-0.11518869,-0.13228357,0.23120278,0.074186,-0.09310126,0.21456397,-0.37064943,0.20424008,-0.19881034,0.11072342
-0.7293407,0.6378575,-0.7452289,0.6437044,0.57148236,0.51713544,-0.4948216,0.65959454,-0.6272274,-0.36115438,0.6108973,-0.3076301,0.59158707,0.2857755,0.55312204,-0.7658018,-0.71511745,-0.3566025,-0.74066687,-0.34916636,-0.70563805,-0.647248,0.7727039,0.641165,-0.65944946,0.769438,-0.68208253,0.52781683,-0.70288885,0.55139726
-0.42158777,0.29697052,-0.3746765,0.32367387,-0.046412826,0.14324535,-0.025332898,0.0010563731,-0.04039818,0.045088902,-0.046516,0.04708436,0.22973931,-0.06710866,0.1260007,-0.37788013,-0.38128793,-0.06692886,-0.32908896,0.031261206,-0.34057987,-0.15292686,0.29167947,0.2794562,-0.039176255,0.38006845,-0.28106084,0.03389439,-0.19166175,-0.044264525
-0.16721648,0.16011888,-0.12199758,0.18428451,0.069487095,0.20822679,-0.13848686,0.013297021,-0.085473835,-0.10717334,0.045468092,-0.24127626,0.18113068,0.1987893,0.16110134,-0.14776738,-0.159325,-0.25628546,-0.11044103,-0.24045683,-0.14622796,-0.09174281,0.14796638,0.19804598,-0.031644046,0.113776624,-0.1241803,0.14003505,-0.092660904,0.09199841
-0.63618636,0.71547425,-0.76492023,0.5398682,0.781938,0.34940886,-0.61706424,0.66372097,-0.7502145,-0.36483276,0.6994123,0.10266456,0.43025112,-0.034324408,0.78867185,-0.8368832,-0.7060454,0.0382016,-0.73405325,0.09243646,-0.66251403,-0.73575044,0.64758,0.45480713,-0.6899656,0.8057289,-0.8783848,0.68818593,-0.7002881,0.618443
-1.0676178,1.0787094,-1.2352931,0.83825445,1.1289749,0.52435386,-0.8468342,1.0394104,-1.112734,-0.48313195,1.0232878,0.21711478,0.6490402,-0.11601594,1.0795591,-1.3061333,-1.147254,0.11385617,-1.2185487,0.18849933,-1.0386038,-1.1313056,1.0749059,0.750661,-1.1035519,1.2759259,-1.3171296,0.9437424,-1.097813,0.90061295
