0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.18348877,0.26738122,0.17549747,0.23431572,-0.23795916,-0.27517074,-0.24582049,-0.2310216,0.23852645,-0.19501536,0.25142846,0.19081765,-0.29755422,-0.32138568,-0.18696988,-0.20614684,0.3014044,0.20733015,-0.2365127,0.20445314,0.21974824,0.3068161,0.27162385,-0.19736122,-0.22752081,0.24864763,-0.23152885,0.25336456,0.20708552,-0.28002173
-0.22865976,0.2983502,0.22228767,0.2728688,-0.2615416,-0.30527177,-0.24703899,-0.2641495,0.26909888,-0.23176157,0.27524,0.22976953,-0.3188248,-0.3310812,-0.22763695,-0.24636608,0.29608947,0.24003021,-0.27713746,0.23886542,0.25640628,0.3240996,0.3018565,-0.24064854,-0.26460093,0.2807318,-0.2664912,0.28627747,0.23889428,-0.30849874
0.10842925,0.10214138,-0.13673845,0.028399557,-0.06038949,-0.26300097,-0.1450104,-0.023663461,0.0153158605,0.038647205,0.0073331,-0.07104799,-0.24917375,-0.27423996,0.09237969,-0.011788517,0.27328888,-0.12901852,0.0112296045,-0.04906422,0.0054775476,0.22493458,0.2197671,0.06449148,-0.023477226,0.057923436,-0.041074812,0.059444398,-0.09836292,-0.1918712
-0.79139787,0.6958333,0.8355987,0.71311665,-0.6207416,-1.4907968,0.19879678,-0.6782776,0.75657034,-0.7057792,0.6249389,0.78793466,-0.5026228,-0.3484035,-0.7898649,-0.6719071,-0.16742766,0.6996931,-0.7568574,0.688427,0.8689475,0.4546564,1.5263793,-0.81414187,-0.61777234,0.6213779,-0.75616777,0.78092885,0.70707804,-0.5277145
-0.14147396,0.2433601,0.1343909,0.20711872,-0.20565462,-0.24178655,-0.2467542,-0.20257947,0.2043224,-0.16034168,0.21225697,0.1530277,-0.2930317,-0.316102,-0.14517449,-0.17707846,0.31710717,0.16846025,-0.20704302,0.15883905,0.17821676,0.29585028,0.23343736,-0.15963726,-0.19974595,0.21961516,-0.20038052,0.22632062,0.16331285,-0.2750127
0.015406936,0.14898524,0.00679338,0.10051975,-0.034418583,-0.13116717,-0.24199802,-0.11975634,0.07670963,-0.03382173,0.11029051,0.030201167,-0.3139732,-0.30983123,-0.0034701228,-0.0641211,0.39326894,0.024066746,-0.15300906,0.047480226,0.064973414,0.27017385,0.10292664,-0.04476115,-0.1277799,0.14200631,-0.12950388,0.156601,-0.024062425,-0.299442
0.7560499,-0.29055822,-0.6967924,-0.40858012,0.6451072,0.43306953,-0.25181153,0.3096866,-0.56021583,0.59215856,-0.5318467,-0.6352856,-0.3172279,-0.2634541,0.7038748,0.44454554,0.74680454,-0.73036015,0.28945163,-0.7047702,-0.5518724,0.10384366,-0.5780586,0.58323073,0.29346856,-0.32317105,0.29149336,-0.23220539,-0.85968655,-0.27065772
-0.79139787,0.6958333,0.8355987,0.71311665,-0.6207416,-1.4907968,0.19879678,-0.6782776,0.75657034,-0.7057792,0.6249389,0.78793466,-0.5026228,-0.3484035,-0.7898649,-0.6719071,-0.16742766,0.6996931,-0.7568574,0.688427,0.8689475,0.4546564,1.5263793,-0.81414187,-0.61777234,0.6213779,-0.75616777,0.78092885,0.70707804,-0.5277145
0.15688962,1.1920929e-06,-0.21628875,-0.028776944,0.14193371,0.080703974,-0.27348873,-0.0027635694,-0.056443572,0.18914315,-0.14650336,-0.1278167,-0.28002515,-0.30669418,0.18187901,0.100224346,0.49563968,-0.20141768,-0.019329935,-0.21915892,-0.129729,0.18993771,-0.17542437,0.11830771,0.050707072,0.020263195,0.03175786,0.014866054,-0.2396453,-0.21101111
-0.18060727,0.26731527,0.17105633,0.23680615,-0.2226828,-0.2604574,-0.2509695,-0.23237869,0.22794187,-0.18861862,0.24083942,0.18768929,-0.30719388,-0.32519636,-0.17804964,-0.2044393,0.3158432,0.19793186,-0.23633844,0.195211,0.21201189,0.3069796,0.2533679,-0.19976392,-0.23251818,0.24715649,-0.23130995,0.25273228,0.19113202,-0.29360232
-0.8370439,0.8073487,0.8321441,0.8225194,-0.6852989,-1.1177781,-0.09604494,-0.8172262,0.7536223,-0.85002184,0.6788599,0.8986105,-0.58161384,-0.4626581,-0.8625301,-0.8493408,0.043326408,0.7386235,-0.8164576,0.79588664,0.8779999,0.56644905,1.134971,-0.817628,-0.7487208,0.724012,-0.82737213,0.77623934,0.7155295,-0.631307
-0.20977765,0.24352184,-0.0079497695,0.17603128,-0.51460916,-0.88197273,0.07089397,-0.043846577,0.39545655,-0.16301924,0.3679808,0.113797635,-0.17441845,-0.24332936,-0.20607828,-0.0725891,-0.13298073,0.22841412,-0.14114277,0.19163394,0.17363372,0.27688745,0.91546905,-0.08299394,-0.07766479,0.20178083,-0.064332366,0.20918992,0.33701095,-0.03727904
-0.15676834,0.25049055,0.14822681,0.21534972,-0.21280742,-0.24660002,-0.24874523,-0.21354407,0.21649155,-0.16954498,0.2266836,0.16835469,-0.29638952,-0.3187576,-0.16006438,-0.1837881,0.3157366,0.18303451,-0.21821192,0.17563374,0.193704,0.29940143,0.24059704,-0.17437737,-0.20870784,0.23069039,-0.21265718,0.23698452,0.17615542,-0.27875194
-0.27413073,0.34650543,0.28431866,0.3210098,-0.2840978,-0.34047142,-0.2516941,-0.32819757,0.29832897,-0.29745767,0.30274332,0.29042178,-0.35449883,-0.35258144,-0.28021374,-0.3178249,0.3028466,0.28087893,-0.3276391,0.27764708,0.30026215,0.34982595,0.32932585,-0.29361558,-0.3260068,0.32890755,-0.32692188,0.33136654,0.26573116,-0.35847113
-0.11828573,0.22896579,0.114608034,0.19039571,-0.17750345,-0.2088321,-0.2545938,-0.19478668,0.18487942,-0.14305063,0.1954535,0.13649969,-0.2976236,-0.31767815,-0.1233487,-0.16170359,0.33871883,0.1461824,-0.19727296,0.13811317,0.15991467,0.29213443,0.19403501,-0.14810728,-0.19500992,0.2117664,-0.1944024,0.21669216,0.12899329,-0.28358832
-0.72212696,0.69795895,0.7833768,0.7116132,-0.50376284,-0.7348736,-0.23435557,-0.7458217,0.61038196,-0.741516,0.55513513,0.750718,-0.6015067,-0.47720355,-0.7311523,-0.7878398,0.2578494,0.61985403,-0.75853586,0.6510898,0.7192812,0.53201944,0.71454036,-0.72675174,-0.70663315,0.6601156,-0.72789484,0.6930466,0.5688852,-0.6342433
-0.19318105,0.27630788,0.17624645,0.24146079,-0.24235274,-0.29813775,-0.2353167,-0.23262566,0.23827213,-0.18830018,0.24356091,0.19082725,-0.30080944,-0.3211139,-0.18159746,-0.20332474,0.29210356,0.204981,-0.23579693,0.20209327,0.22046359,0.30502415,0.29604527,-0.19654763,-0.22699273,0.2445583,-0.22852188,0.25236055,0.21328628,-0.28214997
-0.48137704,0.4600607,0.43869364,0.48991683,-0.46765715,-0.8217702,-0.09548397,-0.46423024,0.5023265,-0.46195197,0.42682177,0.46294653,-0.3885081,-0.37971565,-0.51511526,-0.47010338,0.07869339,0.4643932,-0.46260622,0.45394775,0.41944674,0.39333573,0.7957014,-0.39429402,-0.40958646,0.4580779,-0.43139845,0.41005293,0.44084948,-0.4021864
-0.443673,0.5189584,0.49925128,0.51676935,-0.33088085,-0.57677543,-0.22152394,-0.56335914,0.41879657,-0.54858255,0.33196718,0.5565164,-0.56302375,-0.4240571,-0.5062841,-0.6215019,0.31689078,0.35017687,-0.5735438,0.38960466,0.54109144,0.4459915,0.5245864,-0.532828,-0.48228848,0.49316207,-0.5619619,0.5203486,0.28455606,-0.57085377
-0.29809362,0.35023153,0.31337237,0.3302859,-0.29402044,-0.5012386,-0.16139542,-0.3276576,0.33418375,-0.29896498,0.31608745,0.3101799,-0.3507503,-0.3315914,-0.30572826,-0.29950622,0.22426595,0.30145532,-0.3435697,0.29015237,0.34895426,0.3389521,0.5023552,-0.32984567,-0.3142196,0.32518598,-0.34555176,0.3647601,0.28755912,-0.35071704
-0.16799971,0.26281112,0.16764769,0.23379269,-0.20955873,-0.23684388,-0.26055276,-0.23139685,0.21925767,-0.18933016,0.22853152,0.18415418,-0.31391558,-0.32766536,-0.17645639,-0.20860745,0.33354917,0.18853979,-0.23733261,0.18087411,0.20325848,0.30924734,0.2263394,-0.19540288,-0.23318411,0.24527115,-0.23135075,0.2520822,0.17614087,-0.3041187
-0.04842046,0.30226055,0.1744231,0.26623154,0.13271523,-0.2975278,-0.19349046,-0.32515416,0.039411575,-0.14676458,-0.020048916,0.14662847,-0.61697996,-0.41584575,-0.049982935,-0.320383,0.52677053,-0.104881436,-0.38210124,-0.013828605,0.21564907,0.3664264,0.1754259,-0.12934771,-0.32720417,0.23429072,-0.35224116,0.38713026,-0.23383188,-0.6604984
-0.30456987,0.40492764,0.35403356,0.39855492,-0.23987922,-0.3056668,-0.29334486,-0.4373879,0.30501878,-0.3647572,0.28959578,0.36678222,-0.4464156,-0.39998093,-0.3293189,-0.41435617,0.40896106,0.2802865,-0.41800225,0.29974473,0.35813853,0.39576346,0.26794636,-0.38338268,-0.41173512,0.38114774,-0.41396815,0.40151393,0.22443111,-0.47651863
-0.2283572,0.31044793,0.19704825,0.256153,-0.32829216,-0.5224649,-0.15001956,-0.25192362,0.29816985,-0.24057038,0.2944622,0.26252475,-0.2658931,-0.31321773,-0.23866549,-0.26334617,0.17333356,0.29404312,-0.2753734,0.28933257,0.25656623,0.31139046,0.54439807,-0.20245448,-0.21731313,0.2820595,-0.24225917,0.25988647,0.28055772,-0.28697985
-0.16335884,0.25463617,0.16402185,0.2284773,-0.18752398,-0.22166352,-0.2702438,-0.24568163,0.20091408,-0.19107755,0.2194268,0.1772744,-0.32382238,-0.34012613,-0.16319378,-0.21934825,0.36110207,0.16534983,-0.24198347,0.1698483,0.208856,0.3134109,0.20015213,-0.1866286,-0.25020158,0.24115464,-0.25280493,0.2589995,0.13765351,-0.32296166
-0.15853153,0.2508872,0.14487568,0.21626309,-0.22028854,-0.258927,-0.24328259,-0.20996734,0.21917829,-0.1692398,0.22847861,0.16732356,-0.29164252,-0.31680772,-0.15875089,-0.18039855,0.3057848,0.1843948,-0.21504605,0.17771244,0.19328132,0.2975355,0.2542215,-0.17317727,-0.20511068,0.22940288,-0.20753582,0.23451352,0.18248092,-0.27185032
-0.16850951,0.2591473,0.16156241,0.22532876,-0.21658497,-0.2452372,-0.25363848,-0.22680439,0.22193748,-0.18130457,0.22761913,0.17789033,-0.3058181,-0.3228925,-0.16941884,-0.19879055,0.321763,0.1893548,-0.2265077,0.18130913,0.20061404,0.30281037,0.23835863,-0.187276,-0.22055711,0.23872405,-0.22326756,0.24526304,0.18293169,-0.28972504
-0.050006032,0.19395034,0.057716012,0.15065336,-0.11273371,-0.13975327,-0.26411098,-0.16399501,0.11936,-0.09413247,0.14280708,0.07879329,-0.29846668,-0.31482586,-0.06718823,-0.1256166,0.3810637,0.08017616,-0.15609919,0.06908071,0.110422805,0.28071374,0.11646268,-0.092448145,-0.16281965,0.17404643,-0.16584505,0.19024497,0.050176054,-0.27963462
-0.16380927,0.2565324,0.15701783,0.22331685,-0.21969354,-0.2535655,-0.2501864,-0.2213232,0.22306491,-0.18315537,0.23626715,0.17808461,-0.29964346,-0.32186848,-0.16837576,-0.19637337,0.31272,0.1917587,-0.22469258,0.18560927,0.19906217,0.30451167,0.24799782,-0.18524025,-0.22256494,0.24073094,-0.22299975,0.24266168,0.1809104,-0.28525242
-0.45952454,0.4968848,0.36632523,0.46215165,-0.4430983,-0.8348409,-0.067789435,-0.40182766,0.4014482,-0.34871867,0.36794668,0.37782618,-0.3886103,-0.35270435,-0.35171053,-0.3815261,0.07735211,0.3322814,-0.38649857,0.39680883,0.4478825,0.36708316,0.8412726,-0.35397536,-0.38191572,0.36773816,-0.40201077,0.40742186,0.4224661,-0.3371167
-0.1877006,0.27252188,0.19143611,0.2440987,-0.21710603,-0.23821135,-0.26503715,-0.24489862,0.23128904,-0.2015621,0.24435234,0.20058331,-0.3190282,-0.33066487,-0.19213334,-0.22152081,0.3348375,0.2047497,-0.25325269,0.20301697,0.22189216,0.3131721,0.23000999,-0.21325678,-0.24619938,0.2574197,-0.24496219,0.2644091,0.1925796,-0.30783314
-0.29753596,0.39305863,0.33449194,0.36320573,-0.28808358,-0.40324414,-0.23794864,-0.37838048,0.31960872,-0.33024687,0.3081059,0.33365563,-0.4025344,-0.3706559,-0.31987327,-0.37345284,0.3109097,0.28847736,-0.38163012,0.29698896,0.34176105,0.37574017,0.3826397,-0.33401176,-0.36681497,0.35556242,-0.37595543,0.3668463,0.2742252,-0.4055266
-0.28912514,0.2923894,0.17324735,0.26890206,-0.3765884,-0.5474425,-0.113530695,-0.1866909,0.3342763,-0.17350003,0.31800514,0.19489947,-0.2976046,-0.313654,-0.23316497,-0.18879741,0.14424784,0.28086412,-0.290085,0.25165907,0.25175425,0.30533987,0.54025024,-0.24581446,-0.21770866,0.27394384,-0.21024999,0.28184962,0.31683543,-0.21623623
-0.15341094,0.24808642,0.14948064,0.21668884,-0.2001072,-0.23302859,-0.254628,-0.21468343,0.20875245,-0.1703032,0.22153349,0.16519162,-0.30557474,-0.3225966,-0.15806654,-0.18696809,0.32960165,0.176714,-0.22469258,0.17205912,0.1890674,0.30160433,0.2226096,-0.17602588,-0.21488406,0.23358254,-0.21551919,0.23997621,0.1643098,-0.28850704
-0.15928866,0.29169223,0.18169433,0.24256071,-0.20446318,-0.295222,-0.23581517,-0.2580654,0.21531394,-0.19830379,0.21694955,0.19826709,-0.3520252,-0.3396752,-0.17525454,-0.2431111,0.3295813,0.17341468,-0.2562142,0.17286548,0.22009009,0.32481244,0.27436078,-0.2008528,-0.25051272,0.2562902,-0.2623555,0.26930234,0.15540399,-0.3410989
0.046882868,0.13191989,-0.029078841,0.08558068,-0.011571735,-0.052849263,-0.27017778,-0.09439713,0.034953892,-0.012228787,0.046727,-0.0011468232,-0.30870724,-0.31150287,0.037272006,-0.053537488,0.4339878,-0.02711761,-0.103686064,-0.025437534,0.022907555,0.25917798,0.01348272,-0.020560622,-0.11303645,0.11328244,-0.108426094,0.13010591,-0.07295048,-0.2878695
0.028231174,0.14396125,-0.011813521,0.09474221,-0.043746263,-0.096755475,-0.25626644,-0.10518408,0.063771755,-0.021023095,0.0867953,0.012866467,-0.2975124,-0.30700052,0.01488474,-0.057684958,0.40446407,0.008604705,-0.12169582,0.011338681,0.043664515,0.2630979,0.06773186,-0.027891338,-0.11667676,0.12675314,-0.11489375,0.14575157,-0.029605806,-0.28170446
-0.7833749,0.75779694,0.83982694,0.7619842,-0.69559014,-1.0204902,-0.13234034,-0.7522564,0.7357962,-0.8020724,0.6913477,0.8299407,-0.5345494,-0.44839472,-0.8323441,-0.7962886,0.05747141,0.74067116,-0.7646862,0.763733,0.8249372,0.5338019,1.0380758,-0.78004956,-0.7030742,0.7072393,-0.7545015,0.71909404,0.7440678,-0.55289686
-0.3098692,0.31751075,0.11302355,0.2513382,-0.54758215,-0.8433839,0.021477789,-0.12547345,0.45318568,-0.23545001,0.42875296,0.20917508,-0.20383483,-0.26327926,-0.2903885,-0.16333055,-0.09110451,0.3147498,-0.21690914,0.2791822,0.26630384,0.30621928,0.8862163,-0.18944576,-0.16786242,0.26228657,-0.15940602,0.27754706,0.41617498,-0.08661173
-0.054337412,0.19417584,0.05795306,0.1484812,-0.12843263,-0.17914666,-0.24720342,-0.15310948,0.13576318,-0.08844626,0.15473439,0.08388457,-0.29375654,-0.31101313,-0.06476286,-0.114993826,0.3521505,0.09237656,-0.1636751,0.08876142,0.11219372,0.27977562,0.16352743,-0.0942761,-0.15649828,0.17452177,-0.15703253,0.1836186,0.06993264,-0.27899206
-0.7746935,0.7400108,0.8644352,0.7656805,-0.5096303,-0.7454387,-0.26264444,-0.82743853,0.6507256,-0.8258183,0.589938,0.8149967,-0.65707237,-0.50354874,-0.7891818,-0.86745715,0.2966032,0.66679615,-0.81713307,0.7064069,0.77109826,0.562428,0.7193035,-0.7966683,-0.75828445,0.71861464,-0.7906483,0.7565181,0.59551823,-0.6879225
-0.13119447,0.24956802,0.14744085,0.2183453,-0.17058828,-0.20079698,-0.26768854,-0.22437765,0.18521655,-0.1700388,0.1905609,0.15616891,-0.32664096,-0.33238608,-0.14171001,-0.20347425,0.36411375,0.15183997,-0.22761504,0.14122444,0.17541389,0.30782557,0.1811762,-0.17280027,-0.2294503,0.22801411,-0.2221858,0.24278584,0.12665588,-0.32073003
-0.0786832,0.20693257,0.07247305,0.14592382,-0.24921297,-0.4729956,-0.10344182,-0.13918623,0.2328876,-0.11093801,0.1966201,0.10282865,-0.2044849,-0.26664764,-0.11493726,-0.09064843,0.154078,0.19687545,-0.15005904,0.1362888,0.17609683,0.23914036,0.49788857,-0.07899296,-0.06886369,0.18166824,-0.14310977,0.17664686,0.18748349,-0.1823495
-0.108527064,0.22290415,0.10357526,0.1839654,-0.17862587,-0.22323552,-0.24340388,-0.18070303,0.1800389,-0.12960081,0.193629,0.12641865,-0.28859463,-0.3123426,-0.11437531,-0.14667854,0.32641295,0.14024784,-0.18860725,0.13481097,0.15498102,0.287251,0.21197161,-0.1321994,-0.17804483,0.20035227,-0.18118438,0.21075793,0.13146706,-0.267836
-0.23345213,0.31513518,0.2510906,0.29473191,-0.22052298,-0.24909164,-0.2818543,-0.30786625,0.25533348,-0.2605959,0.2609182,0.25514653,-0.3683077,-0.35566214,-0.23859772,-0.2949879,0.36485055,0.23517495,-0.307926,0.23598427,0.26698494,0.34076545,0.23178124,-0.26978695,-0.3120579,0.30284947,-0.31142682,0.3144428,0.2027006,-0.3698415
-0.1876907,0.27593163,0.18666703,0.24268597,-0.23956561,-0.27665812,-0.24532007,-0.23934469,0.24021818,-0.20291081,0.2531643,0.19823276,-0.30284557,-0.3226408,-0.1921314,-0.20747279,0.3035868,0.21373534,-0.24323587,0.21012199,0.22707322,0.30980566,0.27164865,-0.20386878,-0.23123774,0.25380093,-0.23348927,0.26042557,0.2097258,-0.29039967
0.009393901,0.18824208,-0.012671769,0.091395855,-0.22996701,-0.3422139,-0.16981234,-0.07714686,0.14273623,-0.05714014,0.1843371,0.03752178,-0.2376579,-0.27715623,-0.0058407485,-0.1055572,0.22413988,0.07178807,-0.116851956,0.13208565,0.14098608,0.2709459,0.30657324,-0.049999654,-0.0984398,0.12598386,-0.13359292,0.12092501,0.12139952,-0.17898962
-0.5946021,0.6017961,0.62865907,0.60324645,-0.43681756,-0.6373393,-0.23892337,-0.65035415,0.52481294,-0.634603,0.47973943,0.6300045,-0.5469915,-0.44589803,-0.6171141,-0.66214657,0.27720085,0.5247838,-0.6429852,0.5508016,0.60541224,0.487001,0.61216235,-0.6195321,-0.603479,0.57323223,-0.6208563,0.59842664,0.47535837,-0.57033896
-0.16273506,0.25654113,0.15930264,0.21906069,-0.21869119,-0.24957822,-0.25158542,-0.2175874,0.21985574,-0.17910168,0.230095,0.17560539,-0.2998117,-0.32191017,-0.16530551,-0.19358322,0.31481898,0.18940428,-0.22354835,0.18180828,0.19609523,0.30281273,0.24574657,-0.18188934,-0.21928684,0.2361649,-0.21937415,0.24083892,0.1842464,-0.28474298
-0.21222606,0.28776166,0.21940859,0.2618034,-0.21791829,-0.22819735,-0.27399725,-0.2550981,0.2444629,-0.21438068,0.23716787,0.21571764,-0.34309843,-0.3370259,-0.21021807,-0.2334705,0.34929436,0.21346846,-0.2743135,0.2058295,0.22481366,0.32120344,0.22202706,-0.23103333,-0.26832256,0.27441114,-0.26352733,0.27468884,0.20319286,-0.32945624
-0.17675254,0.26076305,0.16623615,0.2285475,-0.23405686,-0.27208352,-0.24308757,-0.22144249,0.23268375,-0.18830585,0.24266328,0.18264303,-0.29554492,-0.31931666,-0.180999,-0.19412133,0.29919386,0.2042161,-0.23143908,0.1953082,0.20839332,0.30283505,0.26857945,-0.19024521,-0.21636772,0.2424595,-0.21859987,0.24622881,0.20138367,-0.27764866
-0.3327677,0.41328442,0.38229102,0.39345485,-0.2528075,-0.3373937,-0.2824984,-0.42550743,0.3173217,-0.3725636,0.30427986,0.3713793,-0.4574394,-0.39694932,-0.34262446,-0.4305151,0.38256258,0.2960929,-0.42660502,0.31174758,0.36138096,0.39487445,0.30896884,-0.38408336,-0.4148835,0.3847665,-0.4219883,0.40758884,0.25254595,-0.467134
-0.015868634,0.1644266,0.021882892,0.11821887,-0.082977176,-0.13385198,-0.25127718,-0.12704471,0.1007767,-0.049779803,0.118668884,0.044722706,-0.29460815,-0.30771175,-0.024745852,-0.07863569,0.38008362,0.049172282,-0.1431669,0.0480057,0.078608796,0.2684281,0.11075467,-0.056923956,-0.12990743,0.14774624,-0.13202915,0.16444948,0.020630479,-0.27694327
-0.0641105,0.20988873,0.07484612,0.16210371,-0.133167,-0.18223542,-0.25051072,-0.16991866,0.1384742,-0.10217875,0.15341952,0.09648436,-0.3025212,-0.3160459,-0.07381447,-0.13769677,0.36069077,0.08971526,-0.1702249,0.09102553,0.12357941,0.2859652,0.15767843,-0.104332626,-0.1745502,0.18161687,-0.17501971,0.19648327,0.0729087,-0.2898452
-0.16945308,0.25949165,0.1631259,0.22585274,-0.22005719,-0.25229234,-0.25066677,-0.22586334,0.22417803,-0.18331152,0.23038837,0.1792019,-0.303187,-0.3219898,-0.17088011,-0.19890654,0.31672266,0.19089213,-0.22804856,0.18431973,0.20339438,0.30330995,0.24478893,-0.18530373,-0.22164203,0.23856106,-0.22280641,0.24537371,0.18525018,-0.28626594
-0.5535159,0.5617182,0.4644333,0.52337027,-0.4648682,-0.90942585,-0.057432488,-0.46917763,0.43618062,-0.3887772,0.4156766,0.43213317,-0.43722808,-0.37353057,-0.4057987,-0.4630896,0.0680027,0.3827254,-0.4592151,0.46845394,0.5314135,0.38854945,0.91389656,-0.4040178,-0.44935715,0.4107114,-0.48009446,0.46455905,0.4841975,-0.3900082
-0.64632916,0.6687094,0.543681,0.6180562,-0.981371,-1.8405819,0.36769786,-0.48697418,0.7786752,-0.6441983,0.782701,0.61148965,-0.31184247,-0.30598927,-0.6247052,-0.54938114,-0.5717449,0.78590107,-0.57405674,0.75292104,0.79447854,0.43580782,1.8973122,-0.521634,-0.50124216,0.6184397,-0.5768763,0.6111081,0.8426932,-0.3667497
-0.26583064,0.35770497,0.3083758,0.3288403,-0.19882882,-0.32440886,-0.26392305,-0.3702814,0.2695892,-0.2971122,0.24974662,0.295918,-0.4420799,-0.3800661,-0.2886838,-0.3448636,0.37287217,0.23210962,-0.36757967,0.23543897,0.29948467,0.36891282,0.28950706,-0.30243483,-0.36278448,0.32282966,-0.3524047,0.34849194,0.21006957,-0.4431156
-0.17491436,0.26699102,0.18147016,0.24229315,-0.20187533,-0.21051529,-0.27553198,-0.2375651,0.21214084,-0.19809453,0.22681403,0.1875869,-0.32547367,-0.33261976,-0.17806447,-0.22052449,0.3550669,0.1921282,-0.24660245,0.17936367,0.20020652,0.31229323,0.19376373,-0.20983621,-0.25081995,0.2541567,-0.2424208,0.25670624,0.17136654,-0.31893703
-0.042526007,0.20895846,0.078433394,0.15692672,-0.10914658,-0.13560143,-0.2697157,-0.1818931,0.13543814,-0.112087965,0.13682052,0.109402046,-0.32325196,-0.3170209,-0.07495634,-0.14211346,0.4030013,0.086933866,-0.17033617,0.06754652,0.12223832,0.28843698,0.102986395,-0.11515653,-0.16612884,0.17042667,-0.17202617,0.1920603,0.051197886,-0.31274432
-0.26937005,0.34556112,0.28378984,0.3176953,-0.27518812,-0.34123933,-0.24960053,-0.32237127,0.28939915,-0.29670638,0.29129857,0.28548428,-0.36317322,-0.35309875,-0.2773227,-0.31530887,0.30508485,0.27447098,-0.33489418,0.27204016,0.28835103,0.34855914,0.33126852,-0.295502,-0.3161563,0.32625583,-0.32387176,0.3319269,0.25734442,-0.3608516
-0.4059868,0.46798933,0.4463923,0.4448765,-0.32106182,-0.45424923,-0.24894673,-0.47471476,0.3856072,-0.43204045,0.35931656,0.43284655,-0.46379083,-0.40443194,-0.41301233,-0.4884401,0.31908402,0.36665744,-0.4865915,0.37482893,0.43299475,0.41884658,0.43932995,-0.43926463,-0.4530847,0.43461287,-0.47383857,0.45753586,0.32097527,-0.478122
-0.17639658,0.26170838,0.1597816,0.22707942,-0.24606037,-0.29230902,-0.23501018,-0.21736556,0.23886849,-0.19161701,0.2511753,0.18384093,-0.28971985,-0.3178006,-0.18335049,-0.19379757,0.2813053,0.20970234,-0.22636807,0.2007601,0.20595141,0.30359274,0.29121464,-0.18959017,-0.21551207,0.24543637,-0.21803609,0.2429452,0.20734066,-0.2710814
