0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.95039856,0.038776834,-0.6036184,-0.29810825,-0.33877844,0.009643776,0.08580969,0.020769054,0.13084441,-0.083287045,-0.11665717,-0.11542981,1.2401488,0.036068134,-0.46282893,-0.05703666,-0.62210417,-0.42346162,-0.12365664,-0.65710294,-0.45885152,0.09828773,0.6159854,0.5437629,0.09880884,0.45760936,0.6315209,-0.4832201,-0.0472623,-0.021352217
-0.7599904,0.21285509,-0.38391846,-0.4937321,-0.16797283,-0.19622621,-0.12431215,-0.18761218,0.3216959,0.1275352,-0.28864038,0.08915372,1.1000237,0.2377725,-0.30125242,0.16647789,-0.42693296,-0.24449667,0.08499537,-0.50962365,-0.26126832,0.16376112,0.42491528,0.37663722,0.27206373,0.25359127,0.4860074,-0.31938672,-0.1299501,-0.2266595
-0.08072811,0.09928229,0.11871883,-0.3556913,0.13730428,-0.28396556,-0.31396544,-0.29660326,0.386497,0.3244091,-0.24333595,0.25037783,0.21188074,0.28989443,0.105859116,0.45390394,0.050273,0.159342,0.32726693,0.06863381,0.13690965,-0.015472939,-0.041144848,-0.08792487,0.2154457,-0.1715391,-0.033372283,0.108952835,0.21868627,-0.30315083
-0.58577764,0.19724853,-0.24970892,-0.4131216,-0.079819724,-0.23788147,-0.19203742,-0.23529696,0.34872723,0.19704887,-0.2940966,0.14732158,0.8679775,0.27243719,-0.18895708,0.24243814,-0.29764152,-0.13241082,0.16336352,-0.3558406,-0.14770484,0.122347265,0.29816738,0.25067216,0.27502832,0.13430265,0.34650594,-0.20217131,-0.027494278,-0.2676183
-4.9839787,-2.6524045,-4.1922765,-0.72913146,-3.9261975,2.6681933,2.9840927,2.6901078,-1.1894565,-2.9366052,1.549349,-3.2704637,5.353447,-2.2738278,-4.199051,-1.9425579,-4.3629766,-4.146571,-3.111991,-4.5760574,-4.042546,-1.081308,4.3781924,4.3632507,-1.7845752,3.9905276,4.48087,-4.251806,2.283546,2.3565285
-1.3149676,0.13748197,-0.8445221,-0.5520327,-0.5170475,-0.0037332904,0.13426389,0.016499333,0.17967026,-0.13369203,-0.20672119,-0.16101637,1.7455134,0.08072256,-0.7098824,-0.13648137,-0.8743597,-0.6517695,-0.20879155,-1.0077298,-0.66118217,0.17285512,0.8666501,0.81736445,0.18938874,0.6675494,0.9540112,-0.7404125,-0.18939929,-0.053485096
-0.52389735,-0.11975503,-0.32425836,-0.20066571,-0.20573725,0.009279279,0.015686287,0.004305443,0.14055218,-0.0060118586,-0.03989346,-0.074584015,0.6171212,0.022961233,-0.25570923,0.09342333,-0.36341953,-0.22120345,-0.020942599,-0.30981272,-0.25771803,-0.09731356,0.3651747,0.29408407,0.0072694365,0.23569076,0.3321806,-0.26100066,0.29396838,-0.02522749
-2.350091,-0.5839504,-1.8892016,-0.25117832,-1.4102559,0.76551557,0.96446985,0.79643977,-0.37908417,-0.9584982,0.3519036,-1.0195211,2.6566331,-0.62149113,-1.6279587,-0.8900911,-1.8809643,-1.6085848,-1.069073,-1.9328605,-1.6357598,-0.17059396,1.8649689,1.7709465,-0.4028003,1.6571364,1.859158,-1.674212,0.29770154,0.6665282
0.9551232,-0.07365,0.9733293,-0.627247,0.53146213,-0.4939398,-0.67456865,-0.545262,0.67957926,0.7029453,-0.27651933,0.5247726,-1.0481045,0.4685652,0.64119375,1.1395437,0.78720844,0.7330721,0.7668178,0.8506521,0.7566467,-0.33215284,-0.74580896,-0.7285694,0.21148482,-0.8592433,-0.71513146,0.6846378,0.88165545,-0.52130425
-0.09007189,0.039647866,0.10026333,-0.41361204,0.07538305,-0.23060562,-0.26271194,-0.24429244,0.35352764,0.2743841,-0.19904375,0.19190171,0.21473056,0.23958215,0.0504943,0.43704388,0.015773028,0.11015849,0.27931643,0.027681723,0.093982294,-0.054143712,-0.0035279095,-0.040658116,0.16839932,-0.13509315,0.015073493,0.056775227,0.28140157,-0.2530072
-2.237207,-0.099200755,-1.6511754,-0.65591127,-1.1824682,0.39639282,0.63592416,0.4337632,-0.120671704,-0.63742274,0.009703506,-0.6652347,2.7534728,-0.25598997,-1.4610592,-0.68133265,-1.6715361,-1.40117,-0.7669028,-1.8695965,-1.393816,0.09861732,1.6594267,1.6124165,-0.032515824,1.4162612,1.7777848,-1.5099484,-0.1583667,0.30812895
-7.3846064,-2.8650322,-6.124271,-0.49575803,-5.023012,3.1975257,3.7783084,3.27103,-1.45726,-3.7382264,1.640766,-4.0382094,8.16377,-2.6645083,-5.5876784,-2.9363897,-6.1171656,-5.6015363,-4.0620446,-6.4642673,-5.523045,-0.87872756,6.0848684,5.970318,-1.8986744,5.5800943,6.159233,-5.725829,2.0065193,2.8088238
-3.0202057,-1.5669913,-2.4997213,-0.538162,-2.2942555,1.5060818,1.6828562,1.5152589,-0.602167,-1.6514902,0.8610365,-1.8735461,3.2704074,-1.2710499,-2.4682922,-1.0409528,-2.6106458,-2.4257243,-1.756155,-2.705229,-2.3860145,-0.6721551,2.6202292,2.5784833,-1.0090729,2.3481114,2.6598725,-2.5002878,1.4409761,1.3152983
-4.1383624,-1.3582197,-3.3689792,-0.29035774,-2.622386,1.5589484,1.8918967,1.6056238,-0.68144566,-1.8730086,0.7494603,-2.0213413,4.6322517,-1.2800919,-2.9747717,-1.536734,-3.3490922,-2.9729612,-2.0620794,-3.508436,-2.9665565,-0.40140086,3.3244572,3.2151814,-0.87882334,3.0064886,3.3395822,-3.0583603,0.89774173,1.3582823
-6.129669,-2.340424,-5.071974,-0.4175879,-4.1301346,2.6129405,3.092824,2.6737309,-1.1837837,-3.0598116,1.3328409,-3.3084095,6.784153,-2.1738567,-4.6022897,-2.4127316,-5.065618,-4.611654,-3.3277726,-5.3314347,-4.5612717,-0.71347433,5.03765,4.9251328,-1.5446681,4.6074862,5.0841103,-4.717167,1.6384829,2.2927554
0.84767294,-0.04423147,0.89815605,-0.6821209,0.48989266,-0.49192277,-0.6545187,-0.53875697,0.6832263,0.6817343,-0.2950954,0.5109113,-0.8851151,0.47086772,0.5797276,1.1072402,0.7164844,0.6745797,0.7382038,0.7523432,0.6992271,-0.29571882,-0.67687845,-0.6575844,0.23182535,-0.79670286,-0.6289629,0.61959326,0.81432813,-0.51966214
0.579303,0.037242826,0.70516264,-0.6760349,0.40463167,-0.4804456,-0.6017493,-0.51713973,0.65702856,0.6247686,-0.32835913,0.47629586,-0.5254746,0.467966,0.45050603,0.9851267,0.54473674,0.5427883,0.66382205,0.5442094,0.5644594,-0.19163251,-0.51203096,-0.5001248,0.2735577,-0.64613605,-0.4502234,0.47999918,0.6260569,-0.50677884
-2.7929492,-0.7243095,-2.23929,-0.26258546,-1.665242,0.90712494,1.143215,0.94279265,-0.39947078,-1.1343321,0.39966902,-1.2137679,3.165303,-0.7300742,-1.9270979,-1.0049996,-2.2225785,-1.9143158,-1.2682214,-2.3079305,-1.9352465,-0.20179777,2.203112,2.1024277,-0.470417,1.9646319,2.203047,-1.985732,0.40521312,0.7831075
-1.5644808,0.09344547,-1.0709972,-0.5295367,-0.68370074,0.097988635,0.26523215,0.12439146,0.080239266,-0.2666288,-0.14724861,-0.28710157,2.011223,-0.0073861293,-0.9015959,-0.3099135,-1.0892833,-0.84661275,-0.3577892,-1.2314949,-0.85707897,0.16610019,1.0785351,1.0241129,0.1331397,0.8720552,1.1652775,-0.93854636,-0.22395559,0.041918337
-1.8000318,0.20127854,-1.2089293,-0.65258443,-0.7502822,0.04067643,0.24838106,0.07401646,0.15482341,-0.251528,-0.24603993,-0.2670517,2.3589659,0.06696922,-1.0198083,-0.32184482,-1.224693,-0.95582026,-0.3659078,-1.4348257,-0.95242226,0.24898578,1.2116693,1.1674023,0.23284154,0.9760604,1.3421643,-1.0659679,-0.36457115,-0.024748757
-0.5302941,0.25966,-0.18873808,-0.4014926,-0.00623177,-0.2929247,-0.24867608,-0.28891146,0.3815928,0.25244474,-0.33473584,0.21066764,0.8313985,0.3186081,-0.1167543,0.28485143,-0.23163217,-0.06115693,0.22244132,-0.29285645,-0.08062969,0.17394641,0.23088226,0.18087152,0.3204564,0.06956954,0.2793732,-0.13075,-0.10234524,-0.31414577
-1.2049398,-0.671398,-0.9515604,-0.3826995,-0.90432006,0.5789505,0.6194953,0.5751436,-0.18302348,-0.60273933,0.35272625,-0.71426654,1.324347,-0.49242032,-0.9609162,-0.28875494,-1.0343337,-0.91160923,-0.6289826,-1.0187923,-0.925696,-0.3607574,1.0436964,0.9929353,-0.42269954,0.88685024,1.0454738,-0.9626968,0.74550194,0.5019959
0.2482321,0.048314516,0.43219694,-0.6599586,0.2380074,-0.3897191,-0.46537524,-0.41609678,0.5665572,0.4844155,-0.30084157,0.35766378,-0.12924474,0.39254513,0.24317966,0.78335327,0.2936286,0.32959753,0.5041941,0.27033186,0.34549707,-0.13038112,-0.26776513,-0.2664455,0.2528354,-0.41225192,-0.20133355,0.26261336,0.48870036,-0.4196537
-2.3456204,-1.2674712,-1.9357306,-0.45943782,-1.825295,1.2339064,1.3581207,1.239495,-0.5271187,-1.333317,0.7386792,-1.5029981,2.536693,-1.0579699,-1.9436685,-0.82894343,-2.044322,-1.8931818,-1.4021918,-2.092713,-1.8756272,-0.57452995,2.05466,2.0128307,-0.85508394,1.8336636,2.0848505,-1.9592594,1.1617998,1.0904976
1.1274652,-0.100092135,1.1141328,-0.7155574,0.59285545,-0.5328354,-0.73737586,-0.59051836,0.7372631,0.7688589,-0.28728592,0.5724025,-1.242727,0.5028218,0.72297883,1.26231,0.90665877,0.8233172,0.841838,0.9671072,0.85607177,-0.38440257,-0.85936785,-0.8274739,0.21527319,-0.9703319,-0.8164174,0.7728315,0.98960984,-0.56209743
-1.6341448,-0.8371762,-1.303838,-0.41027075,-1.2135496,0.7831258,0.8602453,0.7846608,-0.2864086,-0.8416811,0.45949784,-0.96664256,1.8050859,-0.6663625,-1.3007305,-0.47628996,-1.3908463,-1.2499249,-0.88524896,-1.4093608,-1.2529644,-0.39899343,1.3990746,1.3511233,-0.5434668,1.2160197,1.4180071,-1.3092169,0.8383975,0.68553275
-2.04705,0.3463068,-1.3308859,-0.8554766,-0.8063912,-0.050950833,0.20511608,-0.010673933,0.2934456,-0.20932215,-0.40127215,-0.22440079,2.7500727,0.1826447,-1.1353694,-0.27581778,-1.3547927,-1.0588956,-0.348884,-1.6538088,-1.0361423,0.3849865,1.3401322,1.3111849,0.38618252,1.0666463,1.5289521,-1.1919744,-0.52538943,-0.13051996
-1.5332395,0.13800354,-1.047919,-0.53578067,-0.63560367,0.06088353,0.22974612,0.08812152,0.10134865,-0.23228946,-0.1723017,-0.24285309,1.9807355,0.025792278,-0.85752684,-0.29343912,-1.0571129,-0.80691534,-0.32402056,-1.1925036,-0.8248272,0.17267221,1.0446525,0.98449206,0.16075818,0.8433449,1.1237191,-0.8959717,-0.28213876,0.008195847
0.663026,-0.38129783,0.68484044,-0.70149356,0.1751492,-0.17884167,-0.35294914,-0.23104331,0.46179965,0.38499337,-0.028878108,0.18371886,-0.77980727,0.17318133,0.29545057,0.921735,0.47137907,0.39512032,0.4493587,0.5324632,0.4323066,-0.5080898,-0.42453542,-0.39421985,-0.05075471,-0.54730856,-0.38506895,0.34391332,1.1205603,-0.22258411
-1.3521558,0.29700643,-0.82704914,-0.5822073,-0.44005388,-0.13594872,0.021217823,-0.11157649,0.28500932,-0.023113161,-0.3375057,-0.040761393,1.852684,0.21466213,-0.6640667,-0.07335103,-0.84748554,-0.6030634,-0.11082013,-1.017521,-0.60893166,0.28038555,0.8368745,0.7890445,0.32682294,0.6244334,0.94461435,-0.70122457,-0.3573402,-0.18426734
-5.0831423,-1.9966934,-4.204967,-0.39442584,-3.4721172,2.2027566,2.5909877,2.2498937,-0.9945748,-2.56167,1.1396118,-2.7829115,5.617811,-1.8363844,-3.8513896,-1.9840047,-4.22327,-3.8463306,-2.7777834,-4.428204,-3.8081539,-0.6340367,4.2043,4.1082006,-1.3201196,3.8341675,4.2429194,-3.9401095,1.4454662,1.9330697
-0.93090796,0.05626738,-0.5988419,-0.32068276,-0.345055,-0.0029427279,0.07527853,0.008259691,0.11633256,-0.0733536,-0.11846466,-0.10407576,1.2045336,0.049661413,-0.47095996,-0.08056545,-0.6202886,-0.42722923,-0.11919265,-0.6563979,-0.45778692,0.07312978,0.61448,0.5478909,0.104081936,0.45677185,0.6363032,-0.49039137,-0.049756084,-0.035270862
-1.4855256,-1.1052395,-1.1998683,-0.59651804,-1.3322666,0.9139202,0.9454291,0.9008957,-0.29606783,-0.91712177,0.59293747,-1.1019651,1.5801241,-0.7878168,-1.3686085,-0.3499046,-1.3573182,-1.2935594,-0.9418937,-1.3812183,-1.2637345,-0.6200706,1.382397,1.3739631,-0.70462984,1.1911534,1.431514,-1.3596467,1.2515208,0.79609483
-3.4485857,-1.256302,-2.8285906,-0.27959406,-2.2442734,1.382318,1.6407537,1.4154468,-0.6171055,-1.6219015,0.7048878,-1.7665331,3.831022,-1.1469609,-2.5156827,-1.29506,-2.82691,-2.5123227,-1.7691691,-2.9240203,-2.5168953,-0.40110838,2.8103886,2.707262,-0.819521,2.5372913,2.8022122,-2.5800393,0.9076842,1.2093582
-1.7340268,-0.08711063,-1.2654046,-0.36348218,-0.8158198,0.24786922,0.41588187,0.2748209,-0.00084910914,-0.4145039,-0.03186914,-0.44570318,2.1200583,-0.14663118,-1.0289427,-0.41689876,-1.2586087,-0.9952087,-0.50862443,-1.3483912,-1.0228043,0.06601405,1.2431693,1.1628155,0.0031853896,1.0446687,1.2764425,-1.0704321,-0.081827626,0.18136312
-1.7088666,0.013489064,-1.2127439,-0.58278745,-0.82063586,0.1983145,0.37953568,0.22607073,0.0074623562,-0.38057238,-0.077511065,-0.40303317,2.1510007,-0.09587081,-1.0467114,-0.41480002,-1.2352631,-0.9919036,-0.47855705,-1.3802369,-1.0000237,0.10963816,1.2250296,1.1721454,0.059929922,1.0139343,1.3137767,-1.0848588,-0.17848277,0.1334712
-4.1701293,-1.3111988,-3.3982916,-0.31112802,-2.6361322,1.5471313,1.8910452,1.596813,-0.7032763,-1.8740276,0.7418394,-2.0116315,4.674286,-1.2691003,-2.9990692,-1.5826768,-3.3742173,-2.993794,-2.0690837,-3.5424805,-2.9864383,-0.39091623,3.348588,3.241746,-0.8638485,3.0302138,3.3719888,-3.0838096,0.8234589,1.3490629
0.55547786,-0.118152946,0.6266061,-0.56484175,0.29991555,-0.32619572,-0.45917803,-0.36523145,0.50820446,0.4829819,-0.17912982,0.3315548,-0.5884953,0.3138019,0.37177593,0.85263294,0.46744964,0.45493096,0.52941555,0.51810104,0.46785206,-0.2944653,-0.4341286,-0.43237087,0.12261995,-0.55359733,-0.40818876,0.40525138,0.7383634,-0.3536263
-1.9255711,0.0468725,-1.3823086,-0.5491785,-0.8973252,0.20625679,0.41654265,0.24093589,0.007029142,-0.41922706,-0.10249052,-0.43413746,2.413991,-0.092754304,-1.157703,-0.49167675,-1.3819135,-1.1072856,-0.5351509,-1.5445797,-1.1174403,0.14646882,1.3668325,1.3060794,0.08598424,1.144416,1.4567814,-1.2049794,-0.2674929,0.13635595
-7.106032,-2.705064,-5.882042,-0.47144872,-4.7874956,3.025044,3.58617,3.0970693,-1.3728945,-3.5484774,1.5404521,-3.8322775,7.871979,-2.5160465,-5.340159,-2.805517,-5.8658376,-5.3546305,-3.86326,-6.198548,-5.284294,-0.8217607,5.832733,5.715655,-1.7851386,5.3437023,5.899825,-5.475658,1.8804371,2.6545317
-0.9826963,-0.6623446,-0.74243236,-0.49195302,-0.8056584,0.49468175,0.5077126,0.48392507,-0.08550981,-0.4872512,0.30749717,-0.6218287,1.0875857,-0.4161851,-0.838512,-0.10469718,-0.8583288,-0.7733938,-0.50213,-0.8559474,-0.7693475,-0.39554605,0.8752848,0.8482423,-0.384024,0.71440375,0.9022032,-0.83122987,0.8403183,0.41776323
0.86739874,-0.03234461,0.9038671,-0.604654,0.5143718,-0.49516067,-0.65938234,-0.54184556,0.6653037,0.68564975,-0.2913481,0.5208273,-0.928989,0.47130433,0.6076318,1.0836955,0.7319542,0.6957989,0.74294657,0.7875099,0.7136125,-0.28682354,-0.6943331,-0.683651,0.23148482,-0.80815244,-0.6635165,0.64662445,0.7919031,-0.52004856
0.27436474,-0.07287274,0.39786837,-0.50248903,0.19175398,-0.27060536,-0.36282873,-0.29930007,0.4326674,0.38204467,-0.17120138,0.2579128,-0.24268144,0.2664484,0.225767,0.6735961,0.2698497,0.30009145,0.41286975,0.305215,0.3022328,-0.21125104,-0.24509773,-0.2588955,0.12448078,-0.37014022,-0.2219969,0.24882738,0.56945115,-0.29573554
-0.600583,0.24344777,-0.24712484,-0.46423027,-0.056564018,-0.26983947,-0.21728487,-0.26559705,0.37881958,0.2214295,-0.3278984,0.17932773,0.9161446,0.30305657,-0.17471018,0.26085755,-0.28996205,-0.11644841,0.18662745,-0.36045092,-0.13358495,0.15407,0.28894562,0.2402394,0.3106518,0.12360257,0.34483767,-0.18919894,-0.09076756,-0.2971545
-2.1072748,0.178797,-1.4320657,-0.8002634,-0.9375041,0.11180334,0.3604427,0.15052342,0.16339438,-0.3628734,-0.25846577,-0.38414434,2.7489328,0.024250776,-1.2458955,-0.39375037,-1.4599434,-1.1751868,-0.49671295,-1.7240987,-1.157988,0.28528687,1.4463791,1.4118502,0.23709984,1.183369,1.6119096,-1.299002,-0.38544393,0.027718745
-0.8721243,0.35683548,-0.40650475,-0.65880543,-0.1538358,-0.3222511,-0.22092573,-0.31040418,0.47237438,0.22367224,-0.44371358,0.18187685,1.321847,0.37959084,-0.33037257,0.26068848,-0.45761704,-0.26063985,0.16243148,-0.6130205,-0.2588667,0.26707715,0.45567524,0.42391723,0.4257581,0.25492027,0.5678587,-0.3553664,-0.24484888,-0.3635184
-2.8899333,-0.79356766,-2.3382022,-0.25679523,-1.7573237,0.98667264,1.228866,1.0233482,-0.46192914,-1.2195921,0.4587685,-1.3005186,3.2548354,-0.80353165,-2.0213158,-1.0853766,-2.320367,-2.0099745,-1.3565223,-2.4019217,-2.031527,-0.23725002,2.300312,2.1979654,-0.5320951,2.0614972,2.2967105,-2.0806935,0.4521096,0.85846555
-3.3251169,-1.774674,-2.7643788,-0.6018589,-2.5790713,1.7121608,1.9066305,1.7216852,-0.7018713,-1.8714504,0.9911969,-2.1182458,3.5926113,-1.4503187,-2.76368,-1.1714538,-2.8946085,-2.715409,-1.9857218,-3.011746,-2.6605177,-0.7678329,2.9074495,2.8766565,-1.156524,2.615664,2.96381,-2.796607,1.6212677,1.4994227
-0.86674964,0.05861398,-0.5503036,-0.33515763,-0.3157236,-0.012721537,0.058692604,-0.0028321333,0.11833502,-0.056730144,-0.11683226,-0.087742075,1.126668,0.054954924,-0.4339347,-0.057708614,-0.57580817,-0.38961363,-0.09804026,-0.60674435,-0.4210394,0.067803144,0.57107127,0.5059272,0.10384493,0.4174872,0.5915034,-0.45155656,-0.045467336,-0.04195886
-1.3270981,0.13597937,-0.8799006,-0.45700854,-0.51868546,0.005966684,0.14417025,0.028013092,0.13483338,-0.14496703,-0.18048207,-0.1659612,1.7300758,0.06669061,-0.7129687,-0.19303635,-0.8930805,-0.66146374,-0.22357744,-1.0057951,-0.6789981,0.14955744,0.88294756,0.8247434,0.16791527,0.6912005,0.9513696,-0.7456589,-0.21567623,-0.039928988
-4.7008595,-2.1257582,-3.9153156,-0.5295162,-3.4045691,2.2209628,2.5503948,2.2535326,-0.98771906,-2.5149891,1.2171842,-2.7725656,5.133613,-1.8688418,-3.717291,-1.8114048,-3.9917738,-3.6945822,-2.7003164,-4.1761575,-3.6372066,-0.78280085,3.9879084,3.9234579,-1.4080954,3.6294158,4.0402417,-3.7866588,1.7019237,1.9517014
-2.0036597,-0.55509484,-1.6046171,-0.30933738,-1.2524993,0.69173855,0.85118484,0.71317387,-0.33185107,-0.8436925,0.3318806,-0.91453403,2.2623594,-0.56398857,-1.4270964,-0.7363726,-1.6259109,-1.3994234,-0.9309337,-1.6644034,-1.4204541,-0.18079491,1.6178129,1.5397816,-0.38037395,1.4235388,1.6188684,-1.4615582,0.34880996,0.60097003
-1.4129277,0.30251682,-0.86028266,-0.6434885,-0.47506058,-0.13226722,0.03406328,-0.106683694,0.30009466,-0.035669453,-0.35292104,-0.05666006,1.9432814,0.2171894,-0.70895225,-0.072062254,-0.88837993,-0.6435704,-0.12728232,-1.0800039,-0.64261436,0.29869473,0.8786788,0.83715093,0.34050253,0.6568613,1.0024071,-0.747241,-0.3655839,-0.18454124
0.3528389,-0.092529796,0.47922358,-0.60642946,0.21023014,-0.2990121,-0.40354204,-0.33203897,0.49395168,0.42556295,-0.19180208,0.28334415,-0.3186372,0.29658836,0.25214285,0.7753359,0.3281218,0.33746666,0.45990306,0.3455335,0.35291302,-0.24436337,-0.29816452,-0.29617104,0.13710637,-0.4307076,-0.25381637,0.27948678,0.65885955,-0.32965368
-0.96319807,-0.27998185,-0.6993245,-0.4439546,-0.5985414,0.26173902,0.3152939,0.2634227,-0.05045921,-0.30624452,0.12240826,-0.37862948,1.1258354,-0.20109153,-0.68163925,-0.17434308,-0.76789904,-0.63058966,-0.3402453,-0.77485836,-0.6444327,-0.18180843,0.7735896,0.72637576,-0.15677372,0.6176437,0.790862,-0.6893385,0.33106172,0.21033838
-1.9925562,0.19688058,-1.3623053,-0.6102905,-0.80407184,0.044686817,0.27490413,0.08112535,0.21381974,-0.27703947,-0.28669384,-0.29556337,2.5742238,0.07979343,-1.1013312,-0.32589296,-1.3557321,-1.0503283,-0.4069901,-1.5630603,-1.0553595,0.26461276,1.3363686,1.2748072,0.2629471,1.0916997,1.4473121,-1.1576716,-0.3872057,-0.033724904
-1.0813619,0.30553555,-0.5964862,-0.6345384,-0.29778552,-0.22174582,-0.097648695,-0.205001,0.37754732,0.098922364,-0.38023013,0.0642077,1.5423142,0.28991595,-0.4916671,0.10559348,-0.63809144,-0.42511696,0.026669763,-0.7974846,-0.42504245,0.25303933,0.6333691,0.596153,0.36412278,0.42758232,0.7433423,-0.52101254,-0.26141775,-0.2678634
-1.4649413,0.18257444,-0.9478862,-0.59170526,-0.5652437,-0.0062816907,0.1557496,0.019184314,0.19485971,-0.1566068,-0.24130115,-0.17535846,1.9541941,0.09186616,-0.784699,-0.17411935,-0.969681,-0.7267211,-0.24284554,-1.1295854,-0.7359204,0.22943367,0.95885956,0.90830636,0.22487868,0.7494544,1.0593967,-0.82126033,-0.27985448,-0.05908753
-3.8935788,-1.2463307,-3.1764119,-0.290488,-2.4700832,1.4627082,1.778505,1.508034,-0.6783213,-1.7624258,0.71605176,-1.8923033,4.3555417,-1.2051978,-2.8039148,-1.4887546,-3.1569378,-2.7972949,-1.9410715,-3.3008344,-2.7953105,-0.38082385,3.133634,3.028225,-0.8296846,2.8335588,3.1480346,-2.8815937,0.7951091,1.2789217
-1.7779115,0.20051044,-1.1996169,-0.6268817,-0.72787195,0.0390575,0.24317263,0.07194951,0.15236162,-0.24657184,-0.24205208,-0.25895134,2.32194,0.06554837,-0.9938508,-0.31866872,-1.207833,-0.9349012,-0.35863692,-1.4037579,-0.9377673,0.24624197,1.1937581,1.1426809,0.22956587,0.96365047,1.310458,-1.040811,-0.37035957,-0.024035938
-1.1033225,0.31379944,-0.6047337,-0.59295416,-0.27611634,-0.21665262,-0.092185184,-0.19769275,0.38050646,0.09306239,-0.38222352,0.06800498,1.5945375,0.27927148,-0.47051197,0.10761931,-0.6326997,-0.4072395,0.025589488,-0.78982127,-0.416561,0.29060936,0.6244291,0.57893836,0.36486068,0.42366648,0.72929376,-0.5006235,-0.29893947,-0.2563694
0.007208705,0.052361377,0.18310085,-0.3678974,0.14599293,-0.28209153,-0.32762587,-0.29944432,0.40096545,0.34076518,-0.22963381,0.25030008,0.081811786,0.29013386,0.13065945,0.50395566,0.09955335,0.18798064,0.34716377,0.12737258,0.17336725,-0.073959105,-0.08665061,-0.12484357,0.19552182,-0.2167184,-0.07820591,0.13819791,0.32896724,-0.30734357
-3.1719806,-1.8122039,-2.636801,-0.6630509,-2.5315123,1.6902318,1.8613232,1.6937984,-0.66257685,-1.8231936,0.9941583,-2.0885417,3.4047887,-1.4328324,-2.6938708,-1.0709182,-2.7898195,-2.638081,-1.9272232,-2.9045162,-2.5738058,-0.82230115,2.8082619,2.7894974,-1.1656843,2.5168076,2.8723667,-2.720146,1.7274388,1.4759637
-3.8807046,-2.307169,-3.256119,-0.79197395,-3.1967192,2.1778758,2.3893547,2.1820853,-0.8952553,-2.3423252,1.299503,-2.6682713,4.1359763,-1.8565394,-3.3815887,-1.3841041,-3.454019,-3.3146613,-2.4678633,-3.6163492,-3.215098,-1.0402946,3.479853,3.4844415,-1.5121726,3.1414754,3.5782146,-3.4106693,2.1779914,1.9114791
-0.8503145,0.22019574,-0.44613528,-0.52406216,-0.21499708,-0.19920945,-0.115290076,-0.19005933,0.33777303,0.11862586,-0.30897358,0.076357976,1.210829,0.25103214,-0.36350828,0.14789128,-0.49031708,-0.3023649,0.06653321,-0.59289753,-0.31085852,0.1633172,0.48817945,0.44458136,0.29019803,0.3050136,0.56359994,-0.38394243,-0.11560942,-0.23779148
-1.8638825,0.20693284,-1.2740762,-0.62331784,-0.7602066,0.04620579,0.26406002,0.08183826,0.1665684,-0.26758894,-0.25507423,-0.27640772,2.417507,0.06569848,-1.0397223,-0.3384923,-1.2735118,-0.98581177,-0.38748133,-1.4683071,-0.9938128,0.25076124,1.2568996,1.1989695,0.23957798,1.0246949,1.3669314,-1.0906142,-0.4033757,-0.021843143
