0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5257556,0.22614366,-0.4063864,0.48028672,0.020168096,0.3335941,-0.23138927,0.059040397,0.16671404,-0.19044867,-0.19954294,-0.63148844,0.5692155,0.30715945,0.18617234,-0.37881154,-0.5025758,-0.5971184,-0.36752906,-0.8173368,-0.46616805,0.064691395,0.50244874,0.5749294,-0.022587746,0.404134,-0.029826969,0.2694499,-0.20962924,-0.0051402748
-1.1377033,1.0575978,-1.2945358,0.8281379,1.3314811,0.3330394,-1.1548866,0.89360476,-0.9929142,-0.72146106,0.7940502,-0.30474028,0.5211339,0.2912484,1.3406699,-1.338059,-1.0713415,-0.18541688,-1.2118237,-0.3073675,-0.9755886,-1.0637448,0.9655288,0.6575986,-0.963717,1.2352207,-1.3408556,1.2518836,-1.0757877,0.93028545
-1.0730113,0.8845401,-1.137042,0.8737308,0.85938287,0.3152665,-0.91323566,0.65628994,-0.5631783,-0.6494347,0.38766888,-0.48643416,0.6518235,0.3921245,0.96690154,-1.1394696,-1.022702,-0.3487301,-1.0097411,-0.52323985,-0.95378244,-0.6708763,0.98177373,0.801422,-0.64680177,1.0683417,-0.9401803,1.0084918,-0.86727464,0.6617775
-4.221099,2.6704857,-3.63683,3.5587,1.3889633,1.7219261,-1.9303765,2.3776515,-0.93163204,-1.7564787,0.92207617,-2.0931575,3.5088422,1.1770513,1.6079535,-3.6213255,-4.0310416,-2.5903993,-3.7367682,-2.7313628,-3.9785674,-1.5515733,4.1252284,3.713987,-2.2060022,3.9186857,-1.8761714,2.0607035,-3.0006726,1.2531308
-1.1741209,0.9954456,-1.3344384,0.8952649,1.0046073,0.2690702,-1.0896564,0.71097505,-0.6317926,-0.68098855,0.43612546,-0.67078286,0.6302116,0.48442286,1.1817645,-1.3262051,-1.1693304,-0.55628175,-1.2251711,-0.75804746,-1.040607,-0.76319015,1.041677,0.8180977,-0.76447165,1.1777792,-1.1157926,1.2092823,-0.98920417,0.7321243
-0.83412564,0.61057043,-0.72928977,0.68651694,0.4330383,0.36446485,-0.63714075,0.3174548,-0.25945783,-0.5149114,0.1952794,-0.38025606,0.64404595,0.20784095,0.61713433,-0.7724619,-0.778337,-0.28686166,-0.6863506,-0.4979307,-0.7535784,-0.30412355,0.77857137,0.7248231,-0.29540604,0.70749724,-0.44647485,0.65800416,-0.5739951,0.39840105
-2.720099,1.7149585,-2.3174403,2.3092089,0.727296,0.9518379,-1.1511469,1.3627541,-0.62026197,-0.99183035,0.50819844,-1.5162157,2.200492,0.88507533,0.9907586,-2.30481,-2.596354,-1.8139975,-2.3118258,-1.968439,-2.5692668,-0.9864771,2.7216914,2.4429712,-1.2955753,2.479763,-1.2362165,1.2659159,-1.9046301,0.8689151
-2.7117527,1.6942414,-2.4888692,2.2373013,0.7356563,1.0307755,-1.0433968,1.558813,-0.56506324,-0.75467145,0.5255983,-2.0928173,2.175196,1.3309165,0.88041306,-2.4019532,-2.5926456,-2.540126,-2.437406,-2.6321065,-2.5673375,-0.9944712,2.6079564,2.2958102,-1.4092923,2.58865,-1.245729,1.2111421,-1.9811834,0.7408054
-0.51531816,0.44325727,-0.5810344,0.43749407,0.62365043,0.2662823,-0.6312517,0.29587784,-0.2608726,-0.43669844,0.110759586,-0.2676646,0.31694716,0.15881577,0.6800865,-0.58356726,-0.48131317,-0.0885334,-0.4811365,-0.29621184,-0.42695695,-0.33318344,0.44991726,0.38729492,-0.2900432,0.5930939,-0.51591456,0.69762313,-0.38159448,0.38872632
0.7042614,-0.34258392,0.5320676,-0.6473999,0.29159024,-0.2211462,-0.40303916,-0.7149457,0.2438831,-0.26152867,-0.3664415,0.5045218,-0.65870917,-0.39110306,0.5129676,0.5336791,0.69128525,1.0731406,0.65443087,0.7178924,0.7667356,0.37116802,-0.82437605,-0.6655538,0.62064457,-0.77481645,0.16638783,0.35833937,0.5847964,-0.01115188
-4.7874417,3.184866,-4.27664,3.9536905,1.8633909,1.8304744,-2.5167432,2.500921,-1.0368826,-2.277185,0.92232734,-2.096772,3.7901354,1.1447415,2.1806247,-4.3099794,-4.5528493,-2.4143276,-4.294145,-2.6783059,-4.434604,-1.7205575,4.6117682,4.138868,-2.4200068,4.41585,-2.3120873,2.621797,-3.5000622,1.4467953
-2.3914342,1.5155445,-2.0281458,2.0716991,0.80337477,1.0680549,-1.1737937,1.2798903,-0.48397735,-1.1361897,0.44363403,-1.0915588,2.0565622,0.55595255,0.94981664,-2.0231292,-2.2742465,-1.2988827,-2.0695872,-1.4632998,-2.2710984,-0.799244,2.315499,2.1662414,-1.1887612,2.2115488,-1.0093489,1.2350996,-1.641828,0.72967
-2.0773697,1.2786773,-1.6928393,1.7891433,0.52366817,0.9032259,-0.9705441,0.82044065,-0.22902852,-0.963734,0.16193639,-1.0705842,1.8456817,0.4903819,0.7881517,-1.7062075,-1.9678017,-1.1731944,-1.6880414,-1.4418281,-1.9550123,-0.5057193,2.0589044,1.96534,-0.79475,1.8064189,-0.7689485,0.99457943,-1.4274873,0.53201026
-4.5775623,2.988124,-4.0667553,3.8421533,1.6333166,1.8283305,-2.2455647,2.5008569,-1.0244179,-2.0705051,0.9358187,-2.1624348,3.7379775,1.1945384,1.9039321,-4.0701823,-4.3896985,-2.6001053,-4.1070147,-2.781797,-4.3151126,-1.6722245,4.4496913,4.0243635,-2.4019825,4.224497,-2.1507647,2.3665693,-3.3831897,1.3906218
-0.7340294,0.47898486,-0.7436288,0.6120969,0.24450971,0.28924504,-0.34846348,0.31723374,-0.099936396,-0.20858102,0.02704966,-0.6261324,0.5529053,0.449478,0.3315282,-0.7075877,-0.70813656,-0.5360236,-0.66267437,-0.7366688,-0.708326,-0.20917623,0.67813325,0.59492314,-0.29451272,0.74358404,-0.36172432,0.44621137,-0.4945767,0.18171826
-1.6309786,1.0484947,-1.5383126,1.3131825,0.57951164,0.54294026,-0.65389836,0.95082223,-0.48273963,-0.39164412,0.40323573,-1.1476035,1.1710436,0.7818419,0.65832716,-1.5180244,-1.5617757,-1.3041489,-1.4870429,-1.4404898,-1.4996934,-0.7053788,1.5456674,1.2873362,-0.8991165,1.6044114,-0.9176514,0.7974372,-1.1909894,0.49427706
-1.6170712,0.8563795,-1.1834154,1.4471729,0.1517696,0.71729064,-0.69287634,0.38823816,0.108861536,-0.72512233,-0.18285507,-0.99991494,1.5427691,0.39794996,0.506992,-1.1751828,-1.5076473,-1.0465643,-1.1650656,-1.3645775,-1.5614536,-0.14247578,1.6745546,1.6531838,-0.36725554,1.2991626,-0.34506533,0.6905972,-0.9689826,0.2554518
0.32775992,-0.2893366,0.3312167,-0.18833846,-0.1813182,0.03813973,-0.027127296,-0.5009453,0.44805846,-0.0792211,-0.48953378,-0.09112123,-0.08618873,-0.039132632,-0.025755942,0.37205097,0.29519534,0.20639452,0.41005802,-0.09279153,0.28670704,0.47788984,-0.31564736,-0.13473687,0.4932296,-0.37010926,0.39214215,0.002273351,0.4113163,-0.22082672
-1.7061472,1.0434927,-1.4675028,1.4561498,0.44858533,0.61604714,-0.79646957,0.7538655,-0.25518924,-0.6631192,0.15260217,-1.0881863,1.4056542,0.6372302,0.68228215,-1.4312104,-1.6270565,-1.1656961,-1.3846974,-1.3629657,-1.6096752,-0.49373502,1.7037325,1.5740756,-0.6628556,1.4926238,-0.7167729,0.8841808,-1.1271056,0.5195783
-1.2203783,0.98983574,-1.3003469,0.9736388,1.0338651,0.3291786,-0.9994006,0.78040123,-0.7091775,-0.66588295,0.48961362,-0.5512544,0.68951917,0.41594622,1.098572,-1.3170294,-1.1564724,-0.45356837,-1.1887732,-0.6287029,-1.0689632,-0.8412308,1.1258588,0.86847067,-0.81456566,1.2849324,-1.126284,1.114464,-1.0108266,0.75249064
-0.37832394,0.17762119,-0.33261234,0.40160024,0.066830754,0.27609494,-0.38688952,-0.124250144,0.33163163,-0.43373883,-0.37688148,-0.4088511,0.4884178,0.14218628,0.22786528,-0.2734053,-0.38128608,-0.16497849,-0.26662478,-0.48238632,-0.4224768,0.26372546,0.3433808,0.46823472,0.14382014,0.3090658,0.092776746,0.3872181,-0.1285373,-0.024425179
-1.7776489,1.1968207,-1.7273488,1.4242809,0.6632079,0.55614674,-0.7857332,1.038436,-0.53459597,-0.473499,0.4104073,-1.2482326,1.2409418,0.86737263,0.78564376,-1.697062,-1.7225738,-1.4016821,-1.6546166,-1.5485828,-1.6348281,-0.7841608,1.6902757,1.404359,-0.98634887,1.7680993,-1.0538582,0.9540527,-1.3130237,0.57000196
-2.4896994,1.6141093,-2.2231784,2.1464784,0.72733235,1.1207776,-1.0512841,1.479359,-0.56693923,-0.9722085,0.5729225,-1.4899832,2.1587896,0.88630974,0.83436996,-2.1702132,-2.4102502,-1.7997422,-2.2238026,-1.9048357,-2.3946815,-0.93636554,2.4386306,2.2429152,-1.3420246,2.3719885,-1.117036,1.1565136,-1.8229144,0.7666301
-1.1914241,0.75924647,-1.1251299,0.99545145,0.38822052,0.46188432,-0.48507485,0.6415775,-0.2815016,-0.32950127,0.2170819,-0.83265656,0.9118494,0.5708078,0.4585731,-1.0841556,-1.125958,-0.87420636,-1.0618869,-1.0304848,-1.1170287,-0.44461468,1.1200233,0.9737358,-0.58608687,1.1719854,-0.6000501,0.58894724,-0.8381636,0.33906585
-1.7727783,1.2228798,-1.7154429,1.4811784,0.8761965,0.68282723,-1.1281427,0.9591435,-0.46127638,-0.8857801,0.34734595,-1.0758809,1.3663037,0.6433011,1.0153759,-1.6591041,-1.7308346,-1.1021659,-1.670366,-1.300428,-1.6922879,-0.711832,1.6513147,1.4666859,-0.93226874,1.7164178,-1.0064085,1.2187468,-1.3423705,0.6603079
-0.86316156,0.5739539,-0.7944498,0.77930677,0.39498428,0.35531476,-0.6254072,0.36182392,-0.13331372,-0.45259702,-0.0013429523,-0.7182072,0.71643806,0.36235058,0.60613894,-0.8083619,-0.878263,-0.6454708,-0.7071558,-0.89112735,-0.8301221,-0.2600193,0.9089101,0.8507093,-0.33169374,0.81736916,-0.49433327,0.6824554,-0.5384882,0.33753774
-1.5436633,1.0124842,-1.4474059,1.2719043,0.5564648,0.49884224,-0.80953085,0.7945638,-0.42173553,-0.60215914,0.31040484,-1.052786,1.1783918,0.6066854,0.750492,-1.4204669,-1.5268623,-1.2007699,-1.4126458,-1.3567063,-1.4967299,-0.6109798,1.5639036,1.368413,-0.77166724,1.4548044,-0.82009137,0.9311801,-1.1220112,0.5957917
-3.5943427,2.2197554,-3.2464066,2.9489431,0.9647471,1.3183174,-1.3928369,2.0557315,-0.7219918,-1.0257585,0.66478443,-2.6304114,2.8624463,1.6411967,1.1746149,-3.1576746,-3.4403841,-3.2603948,-3.2248116,-3.340232,-3.3730733,-1.30137,3.4723296,3.0606427,-1.847998,3.4014156,-1.6291147,1.6007758,-2.575832,0.9411763
-0.2324174,0.27770543,-0.32326347,0.17598653,0.54935044,0.11771388,-0.633898,0.03781703,-0.19493406,-0.4306295,0.066931754,0.009449318,0.06321272,-0.02600003,0.7186248,-0.3128577,-0.23432922,0.32076794,-0.20633742,0.07113978,-0.1198892,-0.18431228,0.13824159,0.13914132,-0.06204331,0.17736824,-0.4040331,0.65619946,-0.15480323,0.34945017
-3.74249,2.354317,-3.23962,3.1614335,1.2196856,1.5278811,-1.7478633,1.9796658,-0.7369507,-1.6218408,0.6997693,-1.8225694,3.106143,0.9813523,1.4507413,-3.241358,-3.5700493,-2.2248583,-3.3214397,-2.395469,-3.525804,-1.2619369,3.6486933,3.3394392,-1.877351,3.4269807,-1.603248,1.8616297,-2.6675446,1.0748622
-0.68920064,0.7447144,-0.83995926,0.5038602,1.0476657,0.19630662,-1.0023433,0.49218652,-0.69019973,-0.6701541,0.50330704,-0.03929253,0.25821114,0.09342057,1.1580553,-0.8709984,-0.6535021,0.21431404,-0.7303188,0.030593753,-0.5198746,-0.7082423,0.54594874,0.3814612,-0.54383963,0.7189166,-0.9790138,1.0680522,-0.6530174,0.75219345
-2.7081141,1.6562926,-2.432879,2.2808917,0.70361996,1.0616355,-1.0513463,1.522426,-0.530232,-0.8580599,0.49422133,-1.8261886,2.2304294,1.098605,0.8354269,-2.331646,-2.6072817,-2.2106938,-2.420173,-2.346631,-2.5851314,-0.92535436,2.6212792,2.3566546,-1.3600581,2.5919042,-1.1605039,1.2099398,-1.92683,0.7228941
-2.2072217,1.4739404,-1.9288473,1.8674115,1.0307473,0.9600133,-1.3335991,1.1134214,-0.55543333,-1.2169545,0.4420268,-1.0819086,1.8125193,0.5240337,1.2222478,-1.9818665,-2.074822,-1.2165184,-1.9483941,-1.4206743,-2.0443878,-0.8636477,2.068937,1.9074336,-1.1347829,1.9640291,-1.1171813,1.36507,-1.6451079,0.784075
-0.4340013,0.27787697,-0.3203737,0.36911762,0.18474364,0.3157816,-0.4162041,0.012769133,0.013731897,-0.38605517,-0.0630995,-0.2308247,0.45856223,0.038899496,0.3819251,-0.31040573,-0.40904775,-0.10609068,-0.29335225,-0.33350185,-0.3735919,-0.006933272,0.4098341,0.48734933,-0.009778172,0.2901836,-0.12664571,0.4044072,-0.2439528,0.207206
-1.8095169,1.1534438,-1.6557975,1.5156221,0.59712607,0.59977716,-0.94266534,0.8733934,-0.29704675,-0.7066956,0.18466234,-1.3375899,1.4158094,0.78636414,0.83747053,-1.6253163,-1.755881,-1.476129,-1.5863763,-1.6698529,-1.7507,-0.58186,1.7986407,1.6319221,-0.8044703,1.6566539,-0.868482,1.0636758,-1.252753,0.5596341
-2.6459084,1.6355497,-2.17071,2.2545211,0.6080733,1.0302056,-1.1342669,1.136325,-0.3353837,-1.0866883,0.2799903,-1.4108844,2.255057,0.7432073,0.90730816,-2.2029173,-2.501772,-1.6110034,-2.1943393,-1.8505577,-2.507449,-0.70457304,2.6312385,2.4797037,-1.0547653,2.3400204,-1.0041173,1.1960628,-1.8210784,0.661454
0.14184237,-0.14340338,0.16971874,-0.09886992,-0.022068173,0.08663708,-0.13768059,-0.349399,0.27784106,-0.10914901,-0.32864636,-0.09430234,-0.005418271,-0.0021728128,0.12613142,0.19653949,0.16874689,0.18190157,0.25450677,-0.092303395,0.15958297,0.30482048,-0.19714975,-0.058735996,0.35893187,-0.20976406,0.21213195,0.14021447,0.2645572,-0.07389325
-2.0614457,1.3110168,-1.7940612,1.7618138,0.5576072,0.7627926,-0.9117435,1.0243459,-0.45514324,-0.7503465,0.35656324,-1.2686579,1.716984,0.7233914,0.79022264,-1.7772183,-2.0025816,-1.479914,-1.7732221,-1.6465297,-1.9752305,-0.7188827,2.0859704,1.9017631,-0.9409827,1.8782752,-0.9459015,1.0142561,-1.4591602,0.6985834
-3.782045,2.4536884,-3.2222013,3.1250174,1.3308771,1.5493784,-2.0452907,1.6522971,-0.4851387,-1.9345319,0.4310895,-1.64957,3.1570697,0.76332194,1.6992817,-3.3019063,-3.591075,-1.7799737,-3.3033395,-2.1833293,-3.484415,-1.0171375,3.6342728,3.4018714,-1.5700291,3.357993,-1.5306882,2.0734086,-2.6449492,0.962531
-2.8947961,1.6951706,-2.5436146,2.4697657,0.57723117,1.1609293,-1.1568658,1.4215275,-0.19645205,-0.9967858,0.16209145,-2.1472304,2.5017984,1.2357806,0.84139365,-2.4268208,-2.8008058,-2.4883847,-2.5345805,-2.7054265,-2.759426,-0.6848263,2.846774,2.6464617,-1.2312304,2.6767774,-0.9936669,1.2847648,-1.9477645,0.57490295
-1.257804,0.95782685,-1.2862985,1.0168498,0.68388885,0.44655925,-0.69756645,0.8120469,-0.57252115,-0.4502611,0.46667725,-0.7986043,0.86335516,0.6189592,0.7225844,-1.2818472,-1.2121453,-0.8254987,-1.2175584,-0.9436041,-1.1949897,-0.7214687,1.1662061,0.9507822,-0.8130559,1.2813339,-0.91230524,0.82344574,-1.0504612,0.57152987
-1.3718851,0.8029314,-1.2385225,1.1633062,0.2881883,0.57188237,-0.53684866,0.6480978,-0.13432682,-0.41269982,0.089838326,-1.2757269,1.1801665,0.7940805,0.42587262,-1.1790589,-1.3106406,-1.4383783,-1.1744616,-1.5934016,-1.3420172,-0.35846606,1.3182898,1.2238859,-0.572639,1.2698703,-0.51421905,0.62922776,-0.95578647,0.30095303
-0.3001814,0.26838502,-0.3769851,0.28121227,0.29543614,0.13375469,-0.4614386,-0.013554603,0.008707911,-0.33890483,-0.11807802,-0.35207707,0.23102574,0.2130194,0.45199168,-0.36309958,-0.31845334,-0.12344688,-0.27568308,-0.3780828,-0.3135195,-0.027723372,0.2470947,0.28284714,-0.004674077,0.24868712,-0.22168872,0.50734764,-0.20510975,0.15662862
-0.9524446,0.6367541,-0.89217514,0.8318032,0.45680416,0.38725019,-0.6742753,0.44181404,-0.14687671,-0.49483737,0.039799333,-0.82519513,0.79319334,0.44294018,0.63815355,-0.8875928,-0.9688125,-0.80454326,-0.818775,-1.0202334,-0.9247526,-0.29418802,0.97202504,0.9199486,-0.3962173,0.88936937,-0.52204514,0.7352855,-0.62482446,0.35766917
0.48748714,-0.42638126,0.5140772,-0.34213865,-0.30499002,0.050623894,0.079909,-0.6460476,0.58964753,0.024216741,-0.6276396,0.045446277,-0.21178612,-0.1657725,-0.121881664,0.5101359,0.44486594,0.36457795,0.57782626,0.042018086,0.47468895,0.6199656,-0.4714113,-0.21860608,0.7064637,-0.570393,0.53439057,-0.10561091,0.5780721,-0.35231236
-1.4695297,0.78606033,-1.0778711,1.2919538,0.18056516,0.67219156,-0.68959534,0.3502791,0.090753466,-0.69402504,-0.15488148,-0.9331935,1.3920995,0.35084784,0.5180443,-1.0793444,-1.3725626,-0.98180497,-1.099869,-1.283422,-1.4170539,-0.121733665,1.4840257,1.4987428,-0.3288041,1.1714265,-0.33695042,0.7000985,-0.8975016,0.25764897
-0.7039084,0.41407377,-0.5348294,0.65875214,0.18293896,0.48045766,-0.38575232,0.26906937,-0.05438456,-0.4112097,0.03882867,-0.4224186,0.73599535,0.1608443,0.30667946,-0.52875364,-0.66752666,-0.43330052,-0.539263,-0.60235095,-0.67234635,-0.13610342,0.68921375,0.746083,-0.23397586,0.5809679,-0.20152912,0.3949691,-0.4250098,0.20797956
-0.97865176,0.67456365,-0.8972923,0.80782056,0.44763082,0.38312888,-0.5877155,0.47354653,-0.31499055,-0.47095266,0.20537323,-0.54924524,0.7624018,0.32959592,0.5719806,-0.88607883,-0.9487856,-0.5530069,-0.8362243,-0.7153914,-0.9031411,-0.42520866,0.96485674,0.8672906,-0.480511,0.9223791,-0.55301636,0.6369432,-0.6982892,0.43476084
0.6143472,-0.36874416,0.54839134,-0.5350164,0.07433084,-0.1209608,-0.23157223,-0.6978495,0.35406926,-0.17686978,-0.4426676,0.36603588,-0.46887675,-0.31571034,0.27153164,0.5589024,0.6208403,0.8488745,0.65421367,0.5112883,0.6404789,0.46040553,-0.7029291,-0.5154917,0.6494727,-0.7010581,0.32790634,0.1880857,0.5891551,-0.105312586
-4.211727,2.6529803,-3.5996983,3.5802906,1.2931422,1.773364,-1.9142014,2.2824414,-0.8309209,-1.8044304,0.8157304,-2.099206,3.5653148,1.1398321,1.54158,-3.5969944,-4.0199556,-2.5910387,-3.6989796,-2.743716,-3.9849918,-1.4497492,4.092926,3.772966,-2.1377273,3.8334754,-1.7772146,2.0067194,-2.9999588,1.1994711
-1.342489,0.8179152,-1.0498998,1.2083473,0.3332466,0.64507496,-0.6166289,0.6172514,-0.23172341,-0.5985069,0.17444372,-0.78338283,1.2371999,0.39354524,0.5249994,-1.0707588,-1.2722242,-0.89177424,-1.0639256,-1.051679,-1.2816868,-0.40541703,1.3473761,1.3247706,-0.57522655,1.1378311,-0.5254146,0.6715635,-0.85701597,0.40294954
-0.61983347,0.5884352,-0.71621984,0.534952,0.7117584,0.20635672,-0.78044987,0.38012904,-0.39397988,-0.5517682,0.2516061,-0.2617715,0.36114368,0.17318562,0.85206956,-0.7494633,-0.63108766,-0.052845865,-0.6123068,-0.28190613,-0.5440991,-0.45729598,0.6074705,0.4898615,-0.4026897,0.6600814,-0.6816863,0.8268182,-0.5044797,0.5096592
-2.3820727,1.5288261,-2.231832,1.9328597,0.7025785,0.83692217,-0.9460435,1.3976502,-0.57683486,-0.6460981,0.5157995,-1.796467,1.819514,1.200453,0.8432867,-2.1598692,-2.2834153,-2.1621199,-2.174161,-2.2460847,-2.2393813,-0.949316,2.2949615,1.9868025,-1.2831147,2.2857165,-1.1835355,1.1181134,-1.7501038,0.6904618
-2.1355922,1.2893071,-1.8978299,1.7481999,0.5770924,0.8377329,-0.9297731,1.1136161,-0.36003807,-0.6898161,0.2931549,-1.6465863,1.7509131,0.93891263,0.8062775,-1.84535,-2.0661695,-1.9968007,-1.8784119,-2.1295078,-2.006441,-0.69764674,2.086745,1.9018515,-0.9934492,1.9571228,-0.9263741,1.0550324,-1.4652318,0.5671358
0.69236434,-0.55407417,0.67305875,-0.4925294,-0.30775842,-0.11666641,0.036205888,-0.8507689,0.69568324,-0.028080642,-0.762971,0.076041594,-0.36257175,-0.18481317,-0.088487566,0.7193419,0.64953184,0.5181938,0.7865894,0.14056563,0.64364475,0.7609734,-0.67950016,-0.4141334,0.8295027,-0.76259226,0.64647603,-0.087925255,0.75092375,-0.39129147
0.0044621527,-0.03128028,0.056660384,0.048746288,-0.015785426,0.20927826,-0.1288405,-0.18260893,0.1536251,-0.14685407,-0.18031818,-0.09545678,0.13656512,-0.029566862,0.11517382,0.05959457,0.0064958334,0.05052474,0.09489897,-0.16070156,0.015981585,0.16138,-0.004724264,0.12924644,0.20247439,-0.09005797,0.11492106,0.12060851,0.09912941,-0.014572352
-0.7390157,0.6716206,-0.9027015,0.5656968,0.80442196,0.159306,-0.9463774,0.32028422,-0.31980997,-0.606768,0.12255785,-0.4849509,0.36892313,0.311839,1.033665,-0.8817086,-0.75291395,-0.23940477,-0.7741775,-0.51597404,-0.6244082,-0.4271798,0.6329889,0.5196875,-0.39472473,0.7278596,-0.77105236,1.0256522,-0.57917583,0.49370536
-2.7990682,1.7834561,-2.3798385,2.3834352,0.78824854,1.0431918,-1.2551659,1.333831,-0.516973,-1.1522408,0.41300315,-1.4729539,2.3122501,0.8172649,1.0582931,-2.3946908,-2.664893,-1.7017844,-2.3806863,-1.9060879,-2.6284385,-0.9017533,2.774569,2.5584724,-1.2677736,2.5366704,-1.2335083,1.3490448,-1.9751185,0.804121
-1.7298023,0.99525225,-1.4236207,1.5181572,0.26677173,0.6932099,-0.6283337,0.74019766,-0.19473471,-0.56860775,0.12560083,-1.1422812,1.5198834,0.63969237,0.4872334,-1.3864728,-1.6643044,-1.3047023,-1.3856057,-1.4787041,-1.6500275,-0.44128025,1.7698984,1.6746799,-0.6510595,1.5142395,-0.59210336,0.7092719,-1.1044312,0.42546788
-0.44480085,0.18252975,-0.38280877,0.44059536,-0.01000306,0.2093897,-0.34327614,-0.1786361,0.41432562,-0.2890892,-0.5231005,-0.7054398,0.47054684,0.35593972,0.25534475,-0.31924593,-0.44112313,-0.4915441,-0.27938983,-0.8330611,-0.41367763,0.27003157,0.42271197,0.50888896,0.1848956,0.33551142,0.056563824,0.36808303,-0.11255032,-0.11762568
-0.43919304,0.41670343,-0.4621918,0.2992108,0.56712097,0.16850364,-0.66212845,0.15853897,-0.27653944,-0.45491612,0.1597692,-0.114903495,0.21988432,0.07776982,0.725214,-0.49895963,-0.38984266,0.13764927,-0.35857707,-0.10193193,-0.33093593,-0.26644653,0.34350905,0.27407455,-0.1626014,0.37810758,-0.45932958,0.6943431,-0.31817672,0.42311224
-3.0946057,1.9342185,-2.6066983,2.6734958,0.9216875,1.3648214,-1.3871294,1.6988943,-0.61056614,-1.3642949,0.6167192,-1.4872365,2.699273,0.78844917,1.0949953,-2.5713217,-2.9434671,-1.8217869,-2.6716337,-1.9729741,-2.9540963,-1.0429443,3.0157995,2.7925396,-1.5587909,2.8074496,-1.2581227,1.4592131,-2.1573026,0.8982328
-3.742594,2.31554,-3.2076387,3.1551845,1.1073933,1.5520843,-1.588548,2.0984766,-0.7719196,-1.4694512,0.7946844,-1.879607,3.13894,1.0573194,1.2908266,-3.171718,-3.5606875,-2.362677,-3.295634,-2.4845886,-3.5377607,-1.3168123,3.6577423,3.3063037,-1.9223946,3.4521987,-1.5683933,1.7144109,-2.6292176,1.0462679
-0.41089252,0.51943076,-0.634725,0.27411163,0.84688735,0.063767195,-0.8342998,0.27811658,-0.48083892,-0.5111079,0.31243742,-0.07525475,0.04758367,0.118197255,0.9738446,-0.6305609,-0.42501768,0.2354399,-0.5020047,0.016312271,-0.30462965,-0.48132414,0.2949443,0.16734964,-0.35420024,0.45055148,-0.7581819,0.9004563,-0.42169082,0.56017905
-1.4400573,0.913594,-1.2965903,1.2385962,0.44778797,0.54890144,-0.745042,0.65791756,-0.26627713,-0.6134953,0.16864258,-1.0019739,1.2126037,0.53759545,0.6479063,-1.272172,-1.4254396,-1.1060616,-1.2533855,-1.2872282,-1.4302857,-0.4383901,1.47819,1.371162,-0.60806024,1.3077161,-0.66039765,0.84607947,-1.0087382,0.49796143
-0.13020137,-0.04580927,-0.008982182,0.16247268,-0.16511813,0.23145127,-0.14534192,-0.3173063,0.38712844,-0.1909428,-0.4114864,-0.37530565,0.34222877,0.04241219,0.042910635,0.01706019,-0.1553604,-0.24496654,0.0318819,-0.528214,-0.21843468,0.35293794,0.20923312,0.34423774,0.32506278,0.000454396,0.2865961,0.12607467,0.059655637,-0.111908406
-0.8565722,0.6735635,-0.86936593,0.73801816,0.5693513,0.33529776,-0.6803688,0.47047627,-0.36032543,-0.5144892,0.24448416,-0.43323177,0.60998553,0.3062273,0.69567204,-0.8650693,-0.8281712,-0.32972783,-0.7701771,-0.5026749,-0.7820027,-0.44709605,0.80756664,0.71886873,-0.43615478,0.8095128,-0.6455045,0.74191743,-0.65699756,0.46797723
