0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.7608905,-1.3528278,-2.4387486,-0.8158414,-2.7230737,-0.4133848,-0.005772598,-0.41328552,0.9643142,0.06060733,0.23655553,-0.28893825,5.8789907,0.63597226,-3.5559175,1.12273,-3.2784994,-3.1199434,-0.3126029,-4.5328026,-2.4492238,-0.35856637,3.3981895,3.816041,-0.4385876,2.179521,4.374006,-3.638286,1.3683023,-0.6438502
-0.0843305,-0.10319255,0.09479138,-0.15617537,0.11452356,0.033092774,-0.12553191,-0.006360622,0.15444508,0.13748825,-0.05685689,0.034122687,0.21403438,0.05385326,0.11798136,0.26635826,0.05138704,0.15606306,0.19205481,0.09285548,0.1211475,0.21499231,-0.04726544,-0.10231149,0.07688235,-0.14908972,-0.06272578,0.12180005,0.06884944,-0.010504557
-0.122164905,-0.2549069,0.1443423,-0.2904274,0.19002059,-0.022793995,-0.24990886,-0.08972882,0.26099086,0.26503766,-0.045993026,0.13032724,0.3274695,0.15543076,0.15396176,0.5318532,0.08227596,0.20280503,0.30841035,0.064807266,0.18402205,0.3340389,-0.07784107,-0.12104109,0.06997175,-0.21113133,-0.05350235,0.15134336,0.14238334,-0.08460073
-0.4131,-0.1462034,-0.24166083,-0.24488583,-0.004032314,0.06096664,-0.06457947,0.026135761,0.15913174,0.070183575,-0.02754375,0.015979633,0.4980259,0.062082134,-0.089739665,0.1112846,-0.24691756,-0.06347115,0.08178645,-0.18893224,-0.12008312,0.23153098,0.23900224,0.15333536,0.048137635,0.1211647,0.19791353,-0.10448931,0.04578127,0.012484415
-0.23569104,-0.11512068,-0.04477948,-0.33313555,0.1520944,0.14746955,-0.11638312,0.08135612,0.31688,0.123863354,-0.14267766,0.042289447,0.36218,0.05475647,0.07697232,0.25172824,-0.060077757,0.107399985,0.17553127,-0.032570615,0.058870062,0.3230751,0.054312497,-0.016024977,0.1871781,-0.061854273,0.039213628,0.06314607,0.12884891,0.076014325
-6.609236,-1.8042696,-3.5346243,-0.9472859,-3.6581836,-0.70906323,-0.025614332,-0.6853115,1.0419829,0.09261905,0.47730482,-0.3076083,8.127532,0.8834729,-4.858953,1.3094645,-4.5584626,-4.292066,-0.46827546,-6.269088,-3.4060667,-0.49365607,4.699656,5.249101,-0.7401437,3.1024256,6.0100875,-4.9874825,1.505214,-0.9679691
-0.44563636,-0.36495984,-0.122918025,-0.35454345,0.0044941604,-0.033264443,-0.17556904,-0.08975303,0.32352474,0.18719825,-0.037916813,0.07888758,0.7037029,0.18662019,-0.07977675,0.46075493,-0.1808105,-0.028569087,0.17847861,-0.22747967,-0.047560632,0.18694177,0.18167055,0.13402212,0.042264454,0.02962923,0.220003,-0.09060815,0.22925654,-0.108274706
-2.0434585,0.09057604,-1.5644765,-0.1459653,-0.7209679,0.28986332,0.37024048,0.3109681,0.0043613175,-0.3961202,-0.084867656,-0.21876799,2.3392196,-0.11999506,-1.1375439,-0.6554029,-1.5136654,-1.1038945,-0.506715,-1.61601,-1.1550598,-0.32491827,1.4798054,1.3673924,0.100700885,1.2255179,1.5149984,-1.2164732,0.049264923,0.23685841
-4.641678,-0.23992787,-3.1042256,-0.22376029,-2.3441093,0.43118933,0.7903333,0.49478447,0.18653557,-0.8139358,-0.13658161,-0.6885521,5.5459304,-0.12213534,-3.1684976,-0.71272564,-3.3852801,-2.9395483,-1.1064881,-4.1563168,-2.662733,-1.0326072,3.4032307,3.5230813,0.04690613,2.6406956,3.9451976,-3.2932982,0.7840349,0.26069674
-0.019530624,-0.3799016,0.103198946,-0.6004024,0.07538012,0.08467547,-0.15791756,0.015077908,0.53027236,0.16558689,-0.03775158,0.09681244,0.0062097907,0.18994558,0.05161938,0.6790564,-0.0111344755,0.08382408,0.1761445,0.06485063,0.044942632,0.43071854,0.021193475,-0.036970377,0.057732344,-0.09124306,-0.016333014,0.053573564,0.37865785,-0.020403087
0.36914027,-0.19550173,0.44115427,-0.40536433,0.30960628,0.14163342,-0.18887499,0.061322913,0.41446906,0.20760047,-0.158452,0.047427785,-0.3516279,0.10190643,0.36751902,0.5681872,0.3533837,0.39831007,0.30324212,0.43674862,0.36159134,0.46552077,-0.34058285,-0.3832633,0.20367897,-0.4115457,-0.37451726,0.38156712,0.23670125,0.038750853
-1.9162621,-0.019090362,-1.5420959,-0.23807481,-0.6634786,0.3874622,0.45644692,0.40748775,-0.061131988,-0.49239445,-0.03629953,-0.2451444,2.1985078,-0.14465486,-1.0455394,-0.7585456,-1.4530934,-1.0445178,-0.6044143,-1.4911835,-1.1413416,-0.3202428,1.4121596,1.2708069,0.061895706,1.2262039,1.3892546,-1.1242158,-0.07253068,0.32054317
-8.413368,-2.0434124,-3.7596953,-0.980182,-4.850599,-0.61163306,-0.075212985,-0.6549328,1.7868764,0.20685288,-0.0501752,-0.7352168,10.8835535,0.9397804,-6.2745996,2.190576,-5.386748,-5.3580585,-0.3101998,-8.152325,-3.8860316,-0.83420855,5.6511936,6.667033,-0.31309044,3.3396854,7.8195167,-6.3983192,2.8986022,-1.0202285
-4.112819,-1.1764711,-2.0263824,-0.6503115,-2.3025742,-0.4115716,-0.07394993,-0.41788018,0.80343306,0.13072087,0.19990684,-0.2394264,5.1448164,0.56477356,-3.0134017,1.0050932,-2.7608364,-2.6169448,-0.17041121,-3.87515,-2.022719,-0.2446852,2.8673754,3.235808,-0.37347907,1.7819375,3.7392702,-3.0810173,1.1325288,-0.5997794
-5.8543205,-0.9932342,-2.922696,-0.50615156,-3.3034909,-0.002093425,0.3195242,-0.009869842,0.99143595,-0.2584008,-0.23320681,-0.7332815,7.476337,0.33121428,-4.277246,0.83065736,-3.8584902,-3.7094557,-0.57278615,-5.5555964,-2.851551,-0.876431,4.0060263,4.580816,0.022372108,2.5538292,5.3281894,-4.3750157,1.92773,-0.29494005
-7.397521,-1.9122066,-3.2912385,-0.90634686,-4.261233,-0.65713763,-0.14760856,-0.6938103,1.5469868,0.2685386,0.053662803,-0.5808021,9.567793,0.91288495,-5.5167007,2.0348892,-4.7312746,-4.698927,-0.20575479,-7.1589985,-3.4020472,-0.6347826,4.9662614,5.8581553,-0.37818658,2.916254,6.8765626,-5.6220765,2.474622,-1.0081191
0.7390827,-0.3145421,0.79483235,-0.5834554,0.50759196,0.12953138,-0.3537868,0.0074176397,0.65896505,0.38179076,-0.20994583,0.14794052,-0.7445819,0.19375189,0.6222849,0.95808583,0.67546093,0.6696152,0.51589257,0.74481547,0.6559946,0.7074779,-0.65405476,-0.6710148,0.2646292,-0.72522324,-0.66247123,0.64902,0.41570294,-0.0060610278
0.4441557,-0.2998277,0.5970557,-0.46056253,0.4206895,0.06680189,-0.347306,-0.04050365,0.4726648,0.37407613,-0.14278921,0.15083815,-0.35787636,0.18347736,0.47809076,0.8228131,0.49519888,0.53517574,0.48828524,0.5118873,0.53057563,0.6288328,-0.4788586,-0.4964534,0.19008674,-0.5854737,-0.45726025,0.4945408,0.27375335,-0.04571412
-4.573447,-0.573448,-2.6600528,-0.32676053,-2.4927847,0.19641496,0.5190053,0.2241549,0.46915558,-0.49955153,-0.14183137,-0.6594372,5.66975,0.097550645,-3.258803,0.014342666,-3.166742,-2.9036806,-0.76624143,-4.222188,-2.41833,-0.8098374,3.238442,3.5351543,0.013469186,2.2839723,4.0452394,-3.3502662,1.145679,-0.016441504
-2.37629,0.08711141,-2.0012832,-0.108130276,-0.8681791,0.34409055,0.5719871,0.40309238,-0.2346564,-0.61952466,0.047779217,-0.28008273,2.6483197,-0.1948487,-1.3468546,-1.0845811,-1.8620154,-1.364401,-0.79909855,-1.873261,-1.498114,-0.53675056,1.8054165,1.6204971,-0.03279767,1.6181508,1.7436688,-1.4434909,-0.2213225,0.31875268
-2.358212,0.0500362,-1.8849713,-0.19240464,-0.8609339,0.43404213,0.55319244,0.467314,-0.07319201,-0.5954878,-0.065118104,-0.31052747,2.7158613,-0.18443468,-1.3253126,-0.9733071,-1.7801632,-1.3147671,-0.7366289,-1.8753474,-1.4031078,-0.48209548,1.7329268,1.5909985,0.08122444,1.5053475,1.7443733,-1.4183732,-0.04457601,0.35701144
-0.14521453,-0.109700315,-0.025480509,-0.24404956,0.15088418,0.0754367,-0.10598642,0.030804671,0.15813187,0.1110193,-0.043537136,0.0529397,0.2203463,0.049118638,0.104633614,0.21902691,-0.037686974,0.11703588,0.144901,0.04924071,0.044630542,0.26712653,0.031147093,-0.05774355,0.07927821,-0.049455523,-0.031010807,0.095305815,0.0065434314,0.03333842
-2.258103,-0.7522966,-1.2717429,-0.55389965,-1.1604432,-0.25967157,-0.03328569,-0.2577225,0.4609367,0.051797375,0.24614106,-0.033679128,2.714837,0.3879587,-1.561832,0.5409497,-1.5970719,-1.3934313,-0.16187862,-2.0053773,-1.1967968,-0.050784368,1.631859,1.711547,-0.32807094,1.1009536,1.9444902,-1.6063259,0.4875491,-0.36260557
0.8247751,-0.3400101,0.99118805,-0.53569937,0.6318635,0.07987336,-0.48283622,-0.06389663,0.6646633,0.52015424,-0.25115627,0.19989838,-0.70139533,0.22776572,0.75924164,1.1232358,0.8561362,0.83339405,0.69228715,0.8399441,0.85502726,0.7815065,-0.82960594,-0.8143321,0.30859935,-0.9320713,-0.76941925,0.78999895,0.4164895,-0.0612892
-3.6537256,-0.98689806,-2.188138,-0.6548497,-1.9577389,-0.3567351,0.09747808,-0.3214724,0.56604874,-0.08096039,0.35348177,-0.13127139,4.3278866,0.48690405,-2.6152434,0.52264327,-2.6622713,-2.3791049,-0.4405807,-3.3297265,-2.0561125,-0.3625852,2.710837,2.8587704,-0.49238354,1.928886,3.204505,-2.694495,0.7199972,-0.48371845
1.0471328,-0.34839177,1.1065588,-0.62132066,0.6153517,0.1683615,-0.41773903,0.021942418,0.76015276,0.459069,-0.28791565,0.122617275,-1.062464,0.20723805,0.8008318,1.1237392,0.9443964,0.8674611,0.64876866,0.9914659,0.88999957,0.8483991,-0.90963256,-0.88909733,0.34795266,-0.9889039,-0.8837612,0.8430637,0.50642174,-0.0020282136
-2.995336,-0.82461524,-1.876767,-0.5104232,-1.5092866,-0.35820442,0.070146695,-0.31747878,0.28395844,-0.060601536,0.39992717,-0.059945315,3.5363827,0.42026407,-2.0555797,0.29840505,-2.1770556,-1.8788438,-0.37243366,-2.654027,-1.6727127,-0.2220555,2.202383,2.27241,-0.50373614,1.6053529,2.5483065,-2.1250284,0.3590842,-0.44112167
-1.6356174,-0.15097329,-1.103523,-0.28128278,-0.43023163,0.25812727,0.16737877,0.2253381,0.15051308,-0.18108365,-0.12920156,-0.1149959,2.0857894,-0.014826978,-0.7676929,-0.27102217,-1.0717292,-0.7212408,-0.24200696,-1.2373736,-0.7515866,-0.17128083,1.0445628,0.9646435,0.15220682,0.8062359,1.1312083,-0.8327515,0.07666136,0.17056254
-2.1999521,-0.27320212,-1.4568584,-0.29816407,-1.0070808,0.22276072,0.31409743,0.22395211,0.24240166,-0.3198042,-0.11257601,-0.29548532,2.6944323,0.02508346,-1.3856516,-0.18307397,-1.5601426,-1.2706647,-0.45100713,-1.8657285,-1.1956356,-0.386241,1.5609299,1.5623108,0.08212241,1.195184,1.7779276,-1.4426769,0.42546272,0.09541883
-0.49468344,-0.43819374,-0.23522195,-0.56684226,-0.17639063,0.02308585,-0.10031119,-0.02373748,0.43428722,0.10664995,0.04388105,0.057823356,0.56255645,0.21322435,-0.28710517,0.5654848,-0.37117115,-0.23669977,0.06578075,-0.369825,-0.2465058,0.32764274,0.38158244,0.33584994,-0.039839685,0.2018431,0.3934117,-0.29727018,0.32484943,-0.075835355
-2.197957,0.0073513165,-1.7239653,-0.11333816,-0.676574,0.23457386,0.35411668,0.25766924,-0.15294334,-0.38449842,0.015368608,-0.16860633,2.5558903,-0.1179301,-1.1381705,-0.7753708,-1.6051239,-1.1245656,-0.5212215,-1.6952889,-1.2144325,-0.35725823,1.5542659,1.4041986,0.0033919998,1.3225024,1.5600955,-1.2295544,-0.16835484,0.21483177
-6.5753374,-1.7594051,-3.0429587,-0.8231943,-3.696145,-0.6695704,-0.167512,-0.6914959,1.2445774,0.2674536,0.20313421,-0.41784117,8.420534,0.85002446,-4.835714,1.7094648,-4.2540975,-4.145133,-0.18242145,-6.298465,-3.063633,-0.46728584,4.4439583,5.1672955,-0.4842735,2.6660328,6.042908,-4.93886,1.9390906,-0.95390797
-1.6181042,0.015193671,-1.2817485,-0.12894884,-0.5395581,0.2151337,0.30325696,0.23527169,-0.063888036,-0.32501972,-0.003547201,-0.17094252,1.8376348,-0.09978413,-0.8595648,-0.58096164,-1.2123767,-0.84760755,-0.4205267,-1.2233995,-0.9317564,-0.23846197,1.1785241,1.0467734,0.018839054,0.9974745,1.1501262,-0.92240477,-0.070221186,0.18797071
-3.8798919,-1.0294758,-2.5290868,-0.71111876,-2.0020952,-0.41934466,0.15343128,-0.3596034,0.43125245,-0.15273494,0.5151675,-0.06695241,4.485372,0.52072185,-2.7395928,0.36022246,-2.9214664,-2.54356,-0.5909095,-3.5039146,-2.2948277,-0.39822134,2.9480524,3.0297909,-0.6491833,2.2174032,3.3569298,-2.837238,0.51440585,-0.5188023
-3.377142,-0.8637994,-1.4140916,-0.4521708,-1.9174623,-0.2207074,-0.0769209,-0.25469947,0.78714657,0.14001854,-0.084686145,-0.32040706,4.427178,0.37853023,-2.4594233,1.0288812,-2.1092765,-2.0629675,-0.030236874,-3.193104,-1.485217,-0.25349274,2.2252254,2.6092649,-0.061929546,1.2353034,3.088692,-2.5005167,1.2887533,-0.3940486
-3.6652384,-0.064174555,-2.520582,-0.13338128,-1.7566918,0.4362267,0.6882303,0.48272702,0.07634643,-0.70590127,-0.18171182,-0.59217095,4.363631,-0.16637999,-2.4103022,-0.79381436,-2.6657708,-2.2450364,-0.9099938,-3.2034285,-2.0818715,-0.8146334,2.665102,2.708355,0.13850532,2.095882,3.0359266,-2.5133674,0.5145764,0.29671723
-1.2837664,-0.39849204,-0.8212735,-0.3762051,-0.5273295,0.09566705,0.106453285,0.07410479,0.27864376,-0.10602174,-0.030127164,-0.12242341,1.6188884,0.1253191,-0.73945826,0.10683125,-0.88765705,-0.67101204,-0.19499338,-1.0181468,-0.66410905,-0.11396444,0.8856957,0.84762895,0.008256454,0.65825105,0.9772782,-0.7706201,0.31438848,-0.014158715
-6.186034,-0.910131,-3.2720683,-0.471269,-3.4563248,0.15216413,0.5138487,0.1589986,0.86792946,-0.46338522,-0.25219503,-0.86005974,7.818706,0.22214092,-4.4954967,0.4981218,-4.1539392,-3.9423807,-0.79726017,-5.8419685,-3.112604,-1.0148469,4.288272,4.8372765,0.05382754,2.848333,5.5923505,-4.608653,1.8582399,-0.14796352
0.328431,-0.2987523,0.41394725,-0.5103051,0.28518906,0.09174427,-0.23400071,0.006003664,0.5250174,0.24941348,-0.11571115,0.11605601,-0.32843888,0.16413607,0.33218086,0.72568196,0.31156507,0.36491263,0.31835464,0.39954376,0.32815188,0.49148253,-0.29861277,-0.3469352,0.14879476,-0.38138747,-0.337341,0.34577417,0.3485802,-0.008788402
-4.057004,-0.030695662,-2.8936346,-0.17545752,-1.9203422,0.5745574,0.850753,0.6306366,0.04433454,-0.8828156,-0.20569858,-0.6707908,4.7941375,-0.22883298,-2.6544108,-1.0671335,-2.9951012,-2.5038621,-1.118711,-3.5412152,-2.366327,-0.9556219,2.982369,3.000309,0.16694611,2.411323,3.3427155,-2.7767801,0.48286328,0.4124538
-8.170868,-1.9875567,-3.5796,-0.94478923,-4.7325144,-0.58801347,-0.08965097,-0.63603157,1.7728503,0.22184186,-0.08969009,-0.73197335,10.610958,0.90614927,-6.1069484,2.2169075,-5.2026925,-5.1997256,-0.26666856,-7.9302015,-3.7416697,-0.8280505,5.4680014,6.4782653,-0.26809436,3.1907768,7.610517,-6.2229633,2.9152155,-0.98658717
-2.6993666,-0.793364,-1.6172538,-0.52128434,-1.3201241,-0.3236503,-0.0024603494,-0.30339506,0.3324197,0.013951331,0.33907574,-0.018894184,3.244718,0.4147415,-1.8239441,0.4328583,-1.9225998,-1.6478443,-0.25375384,-2.3871768,-1.4493641,-0.12857261,1.9488535,2.0206192,-0.42694795,1.3780316,2.291132,-1.8855865,0.37027714,-0.41433167
1.3236,-0.39644188,1.3530655,-0.69233626,0.7245755,0.17371877,-0.48322514,0.0097367,0.8797446,0.5298875,-0.3240431,0.14805341,-1.3664913,0.2372285,0.9678048,1.3075608,1.1687565,1.042973,0.74853146,1.2202075,1.0772462,0.97226584,-1.1265564,-1.0888494,0.386764,-1.1923729,-1.0912852,1.0224642,0.6017004,-0.011325139
-0.21737954,-0.26906905,-0.060693115,-0.37664562,0.032040447,0.016548812,-0.12481776,-0.026537126,0.2750954,0.1293216,0.01784726,0.08668618,0.28208724,0.14209406,-0.011034533,0.41748476,-0.11312948,0.021154776,0.12803292,-0.052718878,-0.028349355,0.28675595,0.11436507,0.04318233,-0.0063369237,0.007556021,0.08032301,-0.0146161765,0.180761,-0.04557744
0.76671076,-0.41037655,1.0186917,-0.48593527,0.6141672,-0.04834944,-0.555862,-0.19070865,0.7202426,0.59759575,-0.25183344,0.24485075,-0.5606932,0.2941421,0.7581947,1.2168322,0.87547827,0.8442215,0.7511302,0.82368374,0.88232607,0.6790708,-0.8458568,-0.82070243,0.2830484,-0.96849537,-0.76020664,0.79269683,0.5194947,-0.17668673
-0.39457923,-0.50067675,0.122344464,-0.49144226,0.063465044,0.075986,-0.27990177,-0.03944969,0.59693456,0.30895817,-0.22954273,0.051300105,0.8267164,0.23671307,-0.005771205,0.79184616,-0.00506413,0.0937656,0.36593696,-0.20965934,0.1593018,0.30732816,0.021660894,0.04933004,0.24153624,-0.21008524,0.1913783,-0.011310175,0.5034896,-0.085528485
-0.5048231,-0.22554149,-0.19378614,-0.23755378,0.06163466,-0.026225382,-0.17897263,-0.077214904,0.15350845,0.18748003,-0.014296416,0.107136294,0.76040304,0.12563007,-0.057097703,0.2862401,-0.2124691,-0.016603708,0.19297767,-0.24613377,-0.049980775,0.20346364,0.20442492,0.13834569,0.03811782,0.051699087,0.22419846,-0.0778513,0.0008308664,-0.06914622
-4.506362,-0.7066848,-2.4523513,-0.3768189,-2.5499947,0.11798607,0.41796088,0.12948275,0.60904723,-0.38071078,-0.1723727,-0.66626775,5.666118,0.1824814,-3.2811162,0.33995628,-3.061918,-2.878668,-0.633933,-4.218569,-2.3139627,-0.7427128,3.156322,3.5205832,0.026799522,2.1290064,4.0596395,-3.3574233,1.3419852,-0.119795
-5.2115474,-1.4688123,-2.6856692,-0.7470485,-2.887089,-0.59895825,-0.07984431,-0.5875745,0.82251525,0.14271688,0.3768955,-0.2446338,6.4732604,0.722382,-3.813855,1.1496723,-3.5335734,-3.3343868,-0.27973104,-4.923238,-2.6087573,-0.32112566,3.6554065,4.1077175,-0.5905115,2.3459067,4.7324996,-3.9065611,1.2247458,-0.80233216
-1.5295581,0.059803665,-1.2898818,-0.13549286,-0.54151285,0.26165757,0.37455517,0.296311,-0.096715145,-0.40554237,0.008962866,-0.18983147,1.6767676,-0.12499708,-0.841822,-0.6553312,-1.2118306,-0.8532691,-0.50839114,-1.155115,-0.97049236,-0.29615572,1.1755959,1.0215306,0.006687451,1.0392313,1.0929031,-0.9032316,-0.08921666,0.22980253
-2.9520178,0.06673412,-2.2353902,-0.2005481,-1.2752296,0.5137859,0.6673427,0.5556597,0.027475227,-0.7073118,-0.15137075,-0.44882253,3.408941,-0.20201601,-1.832732,-0.9788464,-2.2265978,-1.7658235,-0.87374187,-2.482611,-1.7611555,-0.6461319,2.1960573,2.120976,0.14550689,1.8331957,2.3384218,-1.9341525,0.22628316,0.38485834
-6.2142124,-1.7166953,-2.9137518,-0.8478391,-3.5548277,-0.6441887,-0.14357981,-0.65958613,1.2241681,0.2359881,0.22664982,-0.3892943,7.9047513,0.83054066,-4.6241183,1.6548476,-4.0747075,-3.9757469,-0.20531401,-5.9697638,-2.9613142,-0.4434152,4.256418,4.930052,-0.4999358,2.5762258,5.742577,-4.71871,1.8679354,-0.92043775
-2.2497833,-0.41310847,-1.3870277,-0.25576994,-1.1195936,0.04224123,0.22264773,0.05718576,0.13816419,-0.21497165,0.06916088,-0.26725402,2.7329483,0.103979215,-1.4936965,-0.041715812,-1.5825465,-1.3489118,-0.3581926,-1.9470655,-1.2008983,-0.22571048,1.6020018,1.6530805,-0.11963248,1.1539162,1.8746779,-1.5438616,0.33386707,-0.05714931
-0.9290319,-0.14317694,-0.6069275,-0.24801238,-0.09308222,0.096845,-0.019612338,0.058279008,0.107482806,0.014440313,-0.041445825,0.027990755,1.2010498,0.038907677,-0.3101064,-0.031204745,-0.57244015,-0.28840044,-0.0142823495,-0.6029953,-0.35409033,0.06804869,0.5488488,0.44826117,0.073801525,0.39332867,0.54726684,-0.35302675,-0.051919587,0.05965476
-0.5682781,-0.22485179,-0.51144964,-0.4358036,-0.11852673,0.06345045,0.038228754,0.05088398,0.2199899,-0.05576034,0.08454037,0.06790225,0.5552699,0.10562243,-0.26375905,0.162827,-0.51150787,-0.28115183,-0.13720463,-0.36085472,-0.40621477,0.11614147,0.49244925,0.35292524,-0.06734836,0.42679802,0.36423984,-0.2912449,0.0944129,0.022414232
-1.063,-0.35334015,-0.677824,-0.34030688,-0.4778278,0.051909424,0.07863566,0.040625453,0.20967367,-0.076854005,0.037582338,-0.10032086,1.2756733,0.11508859,-0.6490334,0.16305391,-0.76911616,-0.5851259,-0.15257491,-0.8395848,-0.58086705,-0.0027588669,0.77314174,0.7306898,-0.056197185,0.5588505,0.8285566,-0.67124194,0.25197688,-0.029369604
-3.970604,-0.22010645,-2.7323182,-0.21805654,-1.9256196,0.42194223,0.7266932,0.46950787,0.098858394,-0.7426292,-0.13225827,-0.6285026,4.7456193,-0.112541854,-2.6325812,-0.7779726,-2.8868592,-2.4487095,-0.9849986,-3.4935982,-2.2604973,-0.84584975,2.887124,2.948843,0.079568416,2.2771926,3.309728,-2.741647,0.51993084,0.25683674
-0.26681405,-0.24588719,0.026354998,-0.31532633,0.1641612,0.040273238,-0.21844608,-0.03517142,0.29790044,0.23320724,-0.10789095,0.093596786,0.5091478,0.12649296,0.094499335,0.41220647,-0.01087907,0.14360674,0.28047675,-0.049524084,0.124362156,0.3110628,0.009567946,-0.03808707,0.1390119,-0.13718978,0.04383999,0.08330299,0.128645,-0.029239858
0.16188794,-0.4877652,0.5945916,-0.43527853,0.37499955,-0.09855719,-0.49635282,-0.22389172,0.6054752,0.5349385,-0.1887519,0.20551345,0.21076116,0.30857077,0.40372902,1.0704799,0.46018103,0.5025011,0.63202417,0.30693716,0.5607077,0.48813203,-0.43765503,-0.40924412,0.20199136,-0.6275731,-0.29414195,0.41740638,0.46235022,-0.22300322
-5.7463484,-0.90875804,-3.026255,-0.46358973,-3.2130408,0.09717237,0.4502683,0.104189135,0.8064189,-0.40089703,-0.19358183,-0.7835656,7.265796,0.2390017,-4.1743646,0.5134426,-3.8552341,-3.6575625,-0.71711236,-5.4176826,-2.8859227,-0.90306073,3.9817762,4.489306,0.0056909733,2.6344829,5.190743,-4.2778196,1.7033494,-0.17747858
-3.0524526,0.010109484,-2.3652275,-0.12885018,-1.2854128,0.43458286,0.6885543,0.4913779,-0.15245023,-0.72796154,-0.033942252,-0.4495371,3.5185935,-0.21267152,-1.8615096,-1.0961938,-2.311319,-1.8134165,-0.93096125,-2.5339315,-1.8424039,-0.7031062,2.27067,2.1641142,0.027000029,1.9360037,2.3754234,-1.9683814,0.020975439,0.35779253
-0.47538164,-0.42996824,0.00353086,-0.36594015,0.097176164,-0.15694822,-0.3635328,-0.23562852,0.3420261,0.38433224,-0.008227207,0.2114149,0.85647845,0.29278877,-0.020154536,0.7570123,-0.089416355,0.063204184,0.38698035,-0.24649704,0.09398447,0.3360391,0.09620637,0.086893275,0.017459631,-0.12249723,0.21956924,-0.03429784,0.22723418,-0.24050835
-0.20218265,-0.08825019,-0.047447145,-0.44319874,0.14858827,0.27937016,-0.06299953,0.20131923,0.44998607,0.06821636,-0.23415786,-0.0037264414,0.2747993,0.031284787,0.06697853,0.24104522,-0.06598815,0.09811677,0.1413471,-0.032792583,0.05211951,0.39606586,0.061275333,-0.0038961172,0.2908424,-0.054193437,0.047619,0.051186457,0.23962101,0.16710131
-4.664684,-1.3549522,-2.350979,-0.8027641,-2.6794171,-0.42617798,-0.02988847,-0.42951998,0.95652664,0.08825296,0.2324165,-0.2848472,5.7840123,0.64089155,-3.4891276,1.1609002,-3.1905158,-3.0479324,-0.27315482,-4.4463034,-2.372872,-0.3246304,3.312345,3.7363663,-0.43290067,2.0997567,4.294184,-3.5661561,1.3611021,-0.6549452
-5.663335,-1.6324389,-2.9961593,-0.941785,-3.1966221,-0.55973154,-0.013605919,-0.5484601,1.0444626,0.073813856,0.37396097,-0.29407096,6.9452443,0.7750063,-4.2172217,1.2587755,-3.9373105,-3.7223294,-0.40098736,-5.398056,-2.9522214,-0.40480986,4.066695,4.5435424,-0.6080857,2.6638327,5.1931634,-4.3233376,1.4619741,-0.8088916
