0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-7.7147484,-1.2911093,-1.6365118,-5.6790185,-3.3154328,1.2800434,-0.30942434,-1.777553,-0.76907176,3.5904276,2.4207623,-1.5891738,10.047863,-0.5684534,-2.790346,-1.6523136,-3.1793323,-5.103741,-1.573314,-6.334223,-3.8577726,-3.6284504,3.774322,1.3543321,-1.1557065,2.5523207,5.502503,-2.0703633,1.269414,-0.08736845
2.8655863,-0.76899457,0.9585681,-0.7242886,1.4151555,-2.0050187,-0.11080654,-0.7157708,-0.17215455,-1.0693785,-0.4828348,0.15124787,-2.9541097,1.7796507,1.4342952,0.2810473,0.91568315,-0.46601245,0.7557447,2.512965,0.6605699,0.703226,-1.0627459,-0.6667218,-0.032292325,-0.47771922,-2.1074584,0.9827316,-2.2842698,0.15720558
1.3043815,-0.30253592,0.43862092,-0.12152213,0.9360837,-1.3002121,-0.11346488,-0.24327283,-0.13521719,-0.6726073,-0.29851052,0.07934816,-0.9498112,1.0777023,0.88566315,0.15320107,0.46806145,0.08075027,0.41446692,1.2817968,0.39162907,0.44222873,-0.5724577,-0.3043487,-0.037398107,-0.27248523,-1.0915983,0.5942755,-1.4129947,0.0880498
-1.0434047,-0.095019564,0.23059185,-0.9797653,0.15786117,-0.45950964,0.21606858,-0.17670806,0.14819196,0.010236919,-0.11004421,0.16161245,2.2562087,0.27098438,0.24395628,0.16624425,-0.08308119,-0.62032884,0.24008426,-0.58064514,-0.21157244,-0.10682409,0.16751122,-0.23690675,0.1711887,0.0031653345,0.42861843,0.2613494,-0.24861556,-0.292258
-1.3563995,0.19059636,0.036333397,-1.283255,0.3576415,-0.09048257,0.6204442,0.039240196,0.49641827,-0.18099648,-0.2364859,0.37164408,2.935348,0.017206097,0.5602248,0.074590966,-0.14982581,-0.7422796,0.5478726,-0.70119125,-0.33327028,-0.15521035,0.20347631,-0.56220746,0.44150615,0.11280389,0.48466378,0.60147715,-0.23895696,-0.71904945
-7.238141,-1.1794721,-1.5720698,-5.14581,-2.9715552,1.1751003,-0.29519647,-1.6280502,-0.7295199,3.2894142,2.27585,-1.5093523,9.453625,-0.46136665,-2.4825997,-1.5964886,-3.0069623,-4.6211715,-1.4290934,-5.9053845,-3.6141157,-3.3950434,3.5366094,1.2610687,-1.1028812,2.4310832,5.112429,-1.8474295,1.0286503,-0.09996468
-0.7073822,0.1658398,-0.38918304,-1.2061675,0.47439605,-0.030908305,0.4567331,-0.0019242233,0.27441502,-0.23246399,0.07971325,0.01819449,1.8684201,0.29116273,0.71723324,-0.43926728,-0.42552018,-0.7093969,0.40444285,-0.2908813,-0.5841856,-0.41321507,0.3696216,-0.3958481,0.12360884,0.53825104,0.25560677,0.61331415,-0.8918188,-0.5834897
-3.810732,-0.045675285,-0.23852396,-3.3213575,-1.2776343,1.2438834,0.74303687,-0.4092543,0.5186177,1.1899905,0.4511194,0.06925295,5.462569,-1.0050862,-0.8794106,-0.15731777,-1.0081635,-2.707894,-0.04485991,-2.9607658,-1.4790306,-1.2918952,1.3688868,-0.22331788,0.33267486,0.70248806,2.5537386,-0.36456126,1.2131779,-0.90193087
-3.396308,-0.7328379,0.9130266,-5.8300056,-2.4896762,1.6918032,0.92027605,-1.3106515,0.6323866,1.8920988,0.625934,0.09724021,4.199677,-1.198147,-1.7507209,0.2606811,-0.7023877,-5.1370792,-0.09543788,-3.1902165,-1.8294772,-1.7301048,1.4352667,-0.54742056,0.42849886,0.52082324,3.1145532,-0.8423558,1.5024407,-0.9988132
-1.033815,-0.35400945,-0.793138,-1.214315,0.0005553365,-0.7037989,-0.23092929,-0.43964988,-0.41434595,0.31692103,0.6367388,-0.6100788,1.8231285,0.93222696,0.1383894,-0.9002723,-0.9067703,-0.8896886,-0.16502263,-0.69607073,-1.0180995,-0.8698119,0.8334167,0.260045,-0.5468547,0.96000206,0.6565757,0.027130757,-1.3304207,0.07453588
-3.702385,0.0020312986,-0.49914294,-2.4630432,-0.57278705,0.50529873,0.5612293,-0.27859208,0.34165648,0.81312156,0.42555314,-0.04620756,5.911457,-0.34284323,-0.24900539,-0.3866384,-1.0660286,-1.8292997,0.038008988,-2.6379216,-1.3615673,-1.1350904,1.2733713,-0.11951958,0.15915225,0.80743575,2.129191,-0.016629338,0.3846363,-0.7712069
2.7613134,-0.8140323,0.99750984,-1.0201871,1.2267411,-1.7349646,-0.05166791,-0.7984387,-0.1261237,-0.93484557,-0.43037274,0.15143485,-3.008791,1.5918422,1.27927,0.29634106,0.8737793,-0.7813521,0.7265186,2.3774579,0.5661764,0.60167575,-0.98313344,-0.68953174,-0.0033835694,-0.4442257,-1.9647825,0.8923718,-2.0491645,0.1007707
-13.606646,-2.447449,-1.6367007,-13.018074,-7.603529,3.4561586,0.18754871,-3.600981,-0.67267394,6.994296,4.148634,-2.311522,16.90624,-2.1049893,-6.1824408,-2.208726,-5.0521593,-11.722212,-2.6243799,-11.823126,-7.119676,-6.799283,6.6036897,1.6696664,-1.4117304,4.0651927,10.6918745,-4.1974,3.543296,-0.7350063
-7.670504,-1.200429,-1.5580647,-5.692895,-3.2800357,1.397541,-0.18431638,-1.701383,-0.6343534,3.5137541,2.308756,-1.4592723,10.010513,-0.7073725,-2.7391987,-1.5439405,-3.0821452,-5.099223,-1.4859741,-6.2770486,-3.7698886,-3.5391886,3.6825788,1.2358054,-1.0182481,2.4525135,5.445403,-1.9988643,1.4110245,-0.20712268
-6.9409623,-1.6457882,1.1811576,-9.822967,-5.0597425,2.5678825,0.88356644,-2.535473,0.41676065,4.0097957,1.6708617,-0.43681246,8.485756,-1.9181433,-3.9400158,0.14563933,-1.6862696,-8.79336,-0.9224207,-6.4941726,-3.5592446,-3.4597054,3.0104306,-0.08796851,0.09888218,1.2062094,6.1872134,-2.3307962,2.9319804,-1.0482224
-10.597624,-2.5867784,-0.6148051,-11.53004,-6.4302,2.307776,-0.10074003,-3.5411086,-0.8014748,5.874699,3.45616,-2.0042763,13.257059,-1.3237116,-5.291414,-1.5138873,-3.8413758,-10.412556,-2.24832,-9.3880205,-5.7736793,-5.560011,5.2456627,1.4258536,-1.3284647,3.0785837,8.61839,-3.6825228,2.6707954,-0.29500958
-2.6941438,0.08228831,-0.33141017,-1.5833178,-0.15887323,0.06706426,0.4037444,-0.11332664,0.24437785,0.39152107,0.22853449,-0.006619375,4.739357,-0.031491913,0.05093773,-0.26245755,-0.7116519,-1.0335644,0.11604598,-1.8282454,-0.89086175,-0.707922,0.8230319,-0.1255117,0.121480286,0.5513358,1.4443305,0.15059201,-0.058600545,-0.5919981
-1.0250669,-0.15776905,-0.111771345,-0.8832851,0.32457703,-0.7363334,0.0424375,-0.22278123,-0.062424444,-0.010217622,0.11262229,-0.10586555,2.352388,0.6768203,0.41413686,-0.21053782,-0.32273936,-0.49299264,0.15031277,-0.5442825,-0.4234121,-0.29779926,0.3289539,-0.06340778,-0.09492077,0.30039382,0.4078522,0.3019707,-0.8904268,-0.16830729
-2.202979,-1.4537064,2.7762728,-7.211617,-3.0274415,1.2331573,0.84587514,-2.0715313,0.64007443,2.0168903,0.29752067,0.39491692,2.7038803,-1.1230323,-2.2764716,1.3612038,0.3432066,-6.448719,-0.03919144,-2.576014,-1.2925376,-1.3281931,0.7188121,-0.8451794,0.6254483,-0.44624445,2.7967234,-1.2058579,1.8834296,-0.76428217
-3.141069,0.3354915,-1.2030711,-2.7925844,-0.5004901,1.3142445,0.9020437,-0.06665844,0.5562161,0.6831757,0.65802765,-0.17149407,4.671941,-0.5152109,0.06760637,-1.0426388,-1.4943002,-2.1215703,0.21518968,-2.314531,-1.8190427,-1.5438716,1.5883565,-0.35363448,0.16706893,1.426962,2.0202918,0.31484094,-0.0924919,-1.1408216
-1.2081957,0.00044827373,0.17914848,-2.2929688,-0.046660006,0.38353655,0.7741155,-0.26380283,0.57737154,0.07116847,-0.07800453,0.31843418,2.4035833,-0.15400048,0.3304447,0.01120748,-0.21171772,-1.721783,0.55055606,-0.76808804,-0.61258364,-0.44681627,0.3526686,-0.7113053,0.45393097,0.26349118,0.67552173,0.5005456,-0.16182853,-0.85226744
-1.554325,0.103410244,0.09457219,-1.5202667,0.23858982,-0.096524544,0.5943378,-0.059992507,0.46659026,-0.05482421,-0.17090744,0.3308421,3.1831253,0.031205807,0.4582768,0.0850898,-0.20221801,-0.9632315,0.49174953,-0.8903104,-0.4342065,-0.25828555,0.29133746,-0.52658784,0.40879968,0.13574138,0.65728766,0.51592225,-0.18807435,-0.7050574
-3.6362572,-0.4435977,-0.85104084,-2.5858743,-1.1896797,0.3400816,-0.035757434,-0.6937998,-0.27477217,1.4008819,1.0484813,-0.69080776,5.194367,-0.039273277,-0.9249201,-0.86069006,-1.5211544,-2.1655304,-0.54043835,-2.8478625,-1.8193178,-1.6521409,1.730383,0.48690593,-0.48210445,1.2808627,2.4643579,-0.66241115,0.11692902,-0.20487186
-2.0382261,0.12559369,-0.54731846,-1.5223267,0.06615203,0.1419735,0.39021307,-0.073289625,0.19575092,0.2264159,0.3284947,-0.13247536,3.672166,0.12136761,0.32718778,-0.5364489,-0.80311126,-0.98755544,0.16461846,-1.346924,-0.9726598,-0.7848933,0.8323982,-0.1504453,0.015762199,0.74709153,1.1056955,0.3247118,-0.49398604,-0.5758542
-4.162893,-0.62012374,-1.2195423,-2.7748127,-1.4888655,0.40736496,-0.2293534,-0.872938,-0.50033545,1.7753872,1.3750635,-0.9755732,5.6031275,0.0012404695,-1.2321874,-1.1704068,-1.9198159,-2.426859,-0.8141618,-3.3089957,-2.1902492,-2.0158365,2.1340113,0.77357835,-0.7390494,1.6258866,2.8652296,-0.9440094,0.16244453,-0.037233565
-2.611123,-0.041212834,-0.33936137,-1.5502563,-0.16855791,-0.13099745,0.27807415,-0.21131875,0.12381714,0.44125202,0.27944425,-0.08486736,4.5468283,0.14299181,0.01838526,-0.2917244,-0.734223,-1.0468864,0.050300006,-1.7743658,-0.8995551,-0.7227691,0.8452525,-0.03726686,0.021749575,0.56571555,1.3994992,0.094704404,-0.17611021,-0.45944533
-2.7350163,-0.40445092,-0.7066893,-2.1448636,-0.85978353,0.05240968,-0.085778065,-0.60348165,-0.291846,1.0465972,0.86745954,-0.61781394,3.9891148,0.2085771,-0.6410785,-0.7662703,-1.2372621,-1.7638024,-0.40747294,-2.1410625,-1.480957,-1.3361328,1.3787688,0.3930799,-0.4630588,1.0770316,1.8909297,-0.46342188,-0.25520197,-0.121224165
-1.3618102,0.11173061,-0.8534152,-2.1686969,0.24369502,0.44542754,0.684641,-0.1800975,0.38275883,0.04193756,0.39016825,-0.13363755,2.5325058,0.21960065,0.69632006,-0.89737177,-0.9410256,-1.5672903,0.4359601,-0.8339048,-1.2295806,-0.9915509,0.8977239,-0.48747256,0.08360349,1.0743904,0.7555255,0.6672647,-1.020974,-0.86615384
-1.6016287,0.008313471,0.32739735,-3.201567,-0.47099274,0.9233165,1.0000635,-0.38874164,0.7493617,0.3310101,0.068171196,0.31859767,2.860544,-0.44295847,0.07651196,-0.003487125,-0.33661467,-2.5068908,0.52573776,-1.2548704,-0.96039927,-0.7965433,0.5954137,-0.83418435,0.540048,0.40147376,1.2229066,0.37942025,0.0025747195,-1.1144143
-1.2524114,-0.46422258,-0.8048846,-1.6907579,-0.16714528,-0.5018881,-0.21265467,-0.59344095,-0.42539653,0.4811507,0.7709956,-0.6864723,1.9878215,0.8497935,0.020112151,-0.97213864,-1.0336144,-1.3411014,-0.20479335,-0.91511196,-1.2317753,-1.0787576,0.9969015,0.27195162,-0.58959067,1.0784992,0.8725895,-0.05715573,-1.2420772,0.038126178
-0.6200868,0.09515933,0.3026533,-1.1052269,0.3871605,-0.11441057,0.5355624,-0.029324342,0.43976516,-0.2963102,-0.3164093,0.38915774,1.7905711,0.05055428,0.5463868,0.23622447,0.11868361,-0.6634468,0.5460991,-0.19075993,-0.07103785,0.054637223,-0.06530301,-0.5792673,0.42372304,-0.09241369,0.106327005,0.5712498,-0.27357396,-0.5932479
-10.115134,-1.9839317,-1.4425733,-9.078391,-5.2711616,2.05852,-0.20349182,-2.7514904,-0.82765937,5.1255984,3.2037432,-1.954274,12.841013,-1.1145723,-4.3736386,-1.8050177,-3.8896165,-8.191124,-2.0850978,-8.633875,-5.240059,-4.998112,4.935669,1.5424955,-1.3414426,3.1204927,7.7195444,-3.1065698,2.1835997,-0.25698823
-1.6272656,0.09068556,0.36880732,-1.79277,-0.14710641,0.31132063,0.65892535,-0.10199043,0.54994625,0.13300574,-0.21820313,0.4307838,3.0107148,-0.3895697,0.07664792,0.33322245,-0.0656219,-1.2840155,0.43044496,-1.0658525,-0.35402456,-0.22000849,0.25727296,-0.5481581,0.5207501,-0.042681098,0.8676267,0.30066007,0.3876377,-0.725413
-3.8547664,-0.44578335,-1.0908096,-2.6074772,-1.1641291,0.3596249,-0.06929342,-0.7007254,-0.33046883,1.445018,1.1689559,-0.800341,5.4676495,0.0276943,-0.88517827,-1.0696843,-1.7214952,-2.1727092,-0.5799948,-3.0076535,-1.9913217,-1.8035421,1.8931876,0.55309135,-0.57253426,1.4859583,2.588281,-0.649972,-0.028785177,-0.19393244
-6.1982894,-2.102043,0.4562785,-8.256511,-4.2659864,1.0370263,-0.16438276,-2.7408698,-0.6047714,3.839336,2.126538,-1.2355168,7.8768597,-0.56172377,-3.518984,-0.54074454,-2.0697494,-7.443097,-1.4343717,-5.678902,-3.5329478,-3.437236,3.1196961,0.82560945,-0.85585916,1.6147882,5.3572555,-2.474132,1.5841652,-0.020343432
-3.8940816,-0.18050314,0.47228944,-4.792261,-1.9933175,1.8518791,1.1003425,-0.7085625,0.83056986,1.5279173,0.40357548,0.28627968,5.302098,-1.4263816,-1.3355703,0.21384704,-0.7813373,-4.052619,0.07060961,-3.3236363,-1.6185675,-1.4721282,1.3848778,-0.58121216,0.615066,0.5145487,3.0575016,-0.5049078,1.63972,-1.2150294
-0.54453766,-0.1154134,-0.14641944,-2.1617327,0.15258367,0.18742284,0.54257846,-0.37718305,0.3072074,-0.0038151443,0.20274329,-0.024356816,1.3961865,0.26944432,0.5239025,-0.42403853,-0.4286382,-1.6357744,0.4073068,-0.31062442,-0.8068757,-0.6470509,0.45945618,-0.52499074,0.11975168,0.6023023,0.37266523,0.505158,-0.87278533,-0.6537622
-6.7666464,-1.5477667,1.6454961,-10.319288,-5.1224747,2.903447,1.2419819,-2.5069973,0.7832241,3.9085627,1.3898841,-0.085088074,8.244606,-2.2598405,-3.8854945,0.5122743,-1.3615862,-9.197437,-0.6598783,-6.4183435,-3.3795664,-3.2883713,2.762722,-0.49316213,0.47482455,0.9079765,6.15853,-2.158598,3.2674503,-1.3725373
-0.7622222,-0.14075972,-0.7094574,-0.60909176,0.37632838,-0.798822,-0.12667605,-0.18154517,-0.26976597,-0.0059482604,0.3630714,-0.39065012,1.7001494,0.90056866,0.46009907,-0.7146823,-0.6613164,-0.2939811,0.013982203,-0.35229856,-0.67078483,-0.52179784,0.54260397,0.11778045,-0.36113894,0.72149754,0.2831487,0.27723175,-1.3210526,-0.01533895
-3.3547945,-0.14390595,0.4674623,-4.8897386,-1.5841554,1.7341402,1.264646,-0.6991083,0.95393157,1.1874801,0.29991707,0.3637002,4.8303423,-1.1663706,-0.84237707,0.11590269,-0.6974859,-4.056981,0.3433895,-2.8329253,-1.5821555,-1.3965911,1.2348889,-0.84236896,0.6963653,0.560353,2.63397,-0.12088021,1.0983729,-1.3735441
-14.622836,-2.554336,-1.8528378,-14.073183,-8.186906,3.8569407,0.31721818,-3.8169925,-0.6197584,7.5051093,4.449598,-2.4406335,18.118488,-2.3331175,-6.598287,-2.445684,-5.4740987,-12.65999,-2.7592485,-12.736226,-7.7083607,-7.3536024,7.121797,1.6989672,-1.4479167,4.439036,11.527008,-4.4341917,3.7805216,-0.92293847
-3.3030233,-0.38160855,-0.9493793,-2.794031,-0.9354398,0.3148238,0.070390284,-0.66135097,-0.20483097,1.1635741,1.040588,-0.6894267,4.828846,0.12803495,-0.5944196,-1.0256709,-1.5345954,-2.2602236,-0.36005887,-2.5669243,-1.8966281,-1.6977427,1.6830109,0.31613734,-0.46342546,1.3938556,2.257098,-0.40568703,-0.32497412,-0.3295818
-1.6224288,0.0071272794,-0.29702556,-0.9870715,0.16449896,-0.40636072,0.19270942,-0.10096771,0.06838472,0.10467485,0.13966143,-0.057906684,3.1887257,0.36999124,0.29266834,-0.27429593,-0.4955793,-0.55424017,0.13711292,-0.9900979,-0.58340895,-0.4299,0.5137857,-0.08759265,-0.00042383,0.4274021,0.7586846,0.26243705,-0.5475534,-0.3366114
0.58167624,-0.25525022,0.029076904,-0.48703736,0.60313004,-1.0859464,-0.11309334,-0.2583603,-0.19422305,-0.36592236,-0.0004529357,-0.13667075,-0.05701509,1.0191188,0.6366072,-0.21034604,0.008823276,-0.21447368,0.22296233,0.6416568,-0.07731709,0.008846648,-0.10258733,-0.13398413,-0.18808691,0.1517332,-0.49823517,0.41548073,-1.4260503,0.060118876
-0.31346568,0.21008907,-0.113671176,-0.39773867,0.6518785,-0.42721125,0.29929954,0.14561732,0.2054638,-0.4328573,-0.16998881,0.1489322,1.4524232,0.38804436,0.74531204,-0.11181618,-0.058692694,-0.0076773427,0.40335947,0.076374255,-0.09469038,0.031291932,-0.010983944,-0.33819273,0.16546945,0.13608159,-0.11133474,0.60241777,-0.8329789,-0.39498246
-0.6436662,-0.029374523,-0.75593007,-1.652523,0.42421818,-0.025811322,0.38749588,-0.24233527,0.12963882,-0.08597232,0.3845237,-0.25156635,1.4813324,0.57124996,0.7619636,-0.86463904,-0.7748798,-1.1729951,0.3401488,-0.293816,-0.9868181,-0.79109836,0.6762873,-0.32909265,-0.10433,0.9462507,0.3109846,0.61915994,-1.3485346,-0.5491476
-1.8662341,0.3440567,-0.7536248,-1.2781243,0.2423695,0.38745055,0.5327124,0.1376296,0.32601216,0.048606835,0.26683894,-0.061010234,3.363745,-0.01744739,0.52804846,-0.62783885,-0.83326733,-0.75155675,0.2800802,-1.1696655,-0.940356,-0.7388803,0.80742335,-0.25684446,0.11044325,0.8066164,0.95101625,0.50843775,-0.501029,-0.7250645
-2.7185407,-1.4371358,2.6395597,-7.6221404,-3.3087335,1.4585248,0.93557525,-2.1155481,0.6962566,2.2268035,0.4321547,0.34911668,3.243322,-1.2165127,-2.4651558,1.2386256,0.122208655,-6.8155866,-0.08539842,-3.0650775,-1.5784171,-1.6005924,0.98878074,-0.84409,0.62819123,-0.2567984,3.2646976,-1.293506,1.9277363,-0.88865244
-5.920961,-1.3423378,-1.0334628,-4.932988,-2.788769,0.70934993,-0.45720285,-1.7295703,-0.8308911,2.9761126,2.0540826,-1.4269488,7.7081933,-0.16583148,-2.379559,-1.2643282,-2.461505,-4.46502,-1.346384,-4.9401813,-3.1303961,-2.9731276,2.996948,1.1800455,-1.1116903,1.9926268,4.3728423,-1.8096101,0.76259464,0.13523723
-2.8062153,0.060897317,-0.48935133,-2.7906868,-0.6138114,0.89013773,0.7562516,-0.26688638,0.50386477,0.686949,0.38664523,0.025655989,4.2755094,-0.4755087,-0.17626731,-0.4506929,-0.9676852,-2.1819036,0.20791894,-2.07771,-1.3581977,-1.1437173,1.1549654,-0.38607168,0.2696661,0.8470861,1.7937834,0.12877741,0.23789263,-0.9280436
-3.1398625,0.12765633,0.1586688,-3.7027175,-1.0155147,1.4274211,1.1609164,-0.31842592,0.8990582,0.7971444,0.14060423,0.39688218,4.8493695,-1.0287964,-0.43040514,0.049902145,-0.64626247,-2.931029,0.4058789,-2.4429412,-1.2645624,-1.0630162,1.0248485,-0.7518729,0.67660505,0.502392,2.1630306,0.11647275,0.9158011,-1.2813607
-8.878282,-1.976474,-1.2570419,-8.24619,-4.703134,1.5621984,-0.35844082,-2.6527236,-0.925683,4.617845,2.9840298,-1.9095638,11.280666,-0.69750446,-3.9248333,-1.7051557,-3.528357,-7.450122,-1.9463408,-7.620547,-4.7688665,-4.551751,4.4587526,1.4850104,-1.3813027,2.8670354,6.8482466,-2.8468652,1.6373765,-0.053501785
-0.93950796,-0.47723407,0.34437388,-2.0702953,-0.6276917,0.13753775,0.16207172,-0.64801943,0.04914952,0.5746235,0.23553005,-0.05867694,1.2660232,-0.024967995,-0.4480027,0.07908253,-0.21292962,-1.8277138,-0.008867494,-0.79819435,-0.59697604,-0.5466628,0.4325212,-0.15350269,0.018331312,0.17577279,0.8186726,-0.22953613,0.06815135,-0.23868768
-1.2059302,0.20226872,-0.75564706,-1.3576301,0.4808181,0.06860509,0.51628315,0.014316999,0.28873727,-0.13761044,0.22078037,-0.067843124,2.4708126,0.32058984,0.78379714,-0.70576304,-0.73297244,-0.8316512,0.42276204,-0.62142205,-0.8802272,-0.66406065,0.65171075,-0.38066337,0.07807797,0.8169446,0.49511707,0.6879826,-0.9830752,-0.6865196
-1.2716647,0.11863528,-0.7032143,-0.97902524,0.34801584,-0.23593917,0.21924923,-0.008500627,0.044304915,-0.033952236,0.2880823,-0.20914504,2.577622,0.45788515,0.53886896,-0.6635055,-0.7074183,-0.51794773,0.17461117,-0.7168594,-0.77966535,-0.59929657,0.62280583,-0.10020061,-0.110762745,0.74735534,0.57864165,0.424644,-0.9707389,-0.3847607
-0.3510303,-0.33571175,-0.10764483,-2.1287389,-0.05048988,-0.10122699,0.25846642,-0.5492872,0.051525526,0.15432118,0.3385599,-0.20960052,0.8133937,0.5076329,0.26694584,-0.46878356,-0.45590913,-1.7032524,0.2066946,-0.27431747,-0.8360853,-0.706439,0.5023285,-0.30285046,-0.1007445,0.6124145,0.40510127,0.26452425,-1.00814,-0.35884473
-1.7749897,-0.21006759,1.0360515,-3.3826346,-1.0613633,1.0363798,0.8896776,-0.57143193,0.7423182,0.65644,-0.10824402,0.5110917,2.747091,-0.86867934,-0.63034624,0.63891923,0.07191542,-2.8189929,0.3548516,-1.5383217,-0.62791705,-0.547229,0.3787549,-0.75764954,0.67792183,-0.1495866,1.4957001,-0.100158,0.96503943,-0.9251636
-1.2376823,0.22541668,-0.7753623,-1.0848262,0.4083,0.092210285,0.39842832,0.06215594,0.19571292,-0.0843131,0.26328343,-0.1316914,2.4188259,0.27805313,0.65729356,-0.6921139,-0.74944705,-0.62739474,0.29411793,-0.68124187,-0.83238304,-0.6416037,0.67006946,-0.23436181,0.0030872189,0.7933841,0.5571593,0.5620652,-0.8730107,-0.5705445
-1.1719787,0.18810792,-0.786124,-1.59433,0.34843028,0.19345647,0.50011426,-0.039539203,0.25144544,-0.03909456,0.34593824,-0.16743179,2.3788931,0.285632,0.6922023,-0.81648254,-0.8373009,-1.0391711,0.33164996,-0.69104844,-1.025117,-0.8153615,0.7704228,-0.32468724,0.0059476644,0.94714046,0.6287852,0.5973793,-1.0227184,-0.6722111
-5.9460526,-1.4936323,1.5528903,-9.553057,-4.6052384,2.5668027,1.1245614,-2.3743718,0.6955397,3.5330534,1.279955,-0.099621326,7.244891,-1.9536729,-3.467435,0.44550937,-1.2125812,-8.515706,-0.5634493,-5.6737723,-3.1008513,-3.0116,2.4846776,-0.49214187,0.4098458,0.8418319,5.4838276,-1.9271249,2.8100798,-1.2486981
-1.6461824,-0.005500136,0.20198987,-2.7058175,-0.37144297,0.738893,0.85371274,-0.31624082,0.64753896,0.30711457,0.0036805496,0.32218105,2.8255785,-0.4366189,0.048569042,0.031483557,-0.31325847,-2.11608,0.47665593,-1.1923748,-0.7910327,-0.6267197,0.5269003,-0.70426613,0.4991985,0.31242007,1.0782807,0.33018783,0.17717537,-0.9442731
-0.38296503,0.043746654,-0.27402878,-1.0255691,0.5985638,-0.39479163,0.26971614,-0.07289565,0.11497571,-0.3014767,0.08005295,-0.056955453,1.4797977,0.56305146,0.78639686,-0.40671024,-0.31855577,-0.5549829,0.36207208,-0.038219318,-0.46949035,-0.31632435,0.24175811,-0.30759844,0.0031657964,0.43854448,0.043675438,0.6036315,-1.1353586,-0.39430362
-3.0002713,0.22232977,-0.4714116,-2.325628,-0.31271672,0.6834115,0.7841189,-0.06625875,0.5668625,0.4610894,0.20220435,0.16424896,4.9056664,-0.46933964,0.048604596,-0.31963432,-0.8625026,-1.6664046,0.30958736,-2.0707371,-1.1527627,-0.9162764,1.0119203,-0.41539782,0.37438795,0.69134843,1.675498,0.28425518,0.31358582,-0.958562
-7.0287585,-1.2722485,-1.5078166,-5.276551,-3.0969265,1.063822,-0.3848251,-1.7146856,-0.81344557,3.3517497,2.3069868,-1.5587708,9.1219015,-0.40136933,-2.6211438,-1.5757693,-2.9609804,-4.7559714,-1.5100005,-5.7988195,-3.60417,-3.3979766,3.5135748,1.3207499,-1.1678224,2.3986816,5.066325,-1.9690832,1.0400136,0.015266679
-7.815932,-1.2194866,-1.7433243,-5.5418615,-3.130276,1.3356025,-0.24341159,-1.7099859,-0.71309465,3.5039933,2.4144585,-1.5745246,10.259399,-0.5619983,-2.594582,-1.733543,-3.2521358,-4.958688,-1.5013638,-6.348719,-3.890217,-3.6418943,3.8052619,1.3095651,-1.1258249,2.6292176,5.470862,-1.9288745,1.1641858,-0.17767276
-1.0898128,0.34919533,-0.24916852,-0.9950164,0.44291228,0.17240274,0.6025992,0.18495043,0.45372805,-0.26873234,-0.10596971,0.23025973,2.5125573,-0.031065427,0.6537376,-0.18170199,-0.29187912,-0.49124402,0.48001948,-0.5278708,-0.40870464,-0.24123457,0.2751821,-0.4807982,0.33308607,0.321887,0.39308777,0.6335288,-0.43064946,-0.7269454
