0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-0.0500533,0.22953902,0.037899017,0.14824097,-0.53118205,-0.50309503,0.3594239,-0.15825,0.14598167,-0.062625915,0.17370598,0.04650885,-0.16252477,-0.18257202,-0.06485933,-0.095359534,-0.38604394,0.09657791,-0.13430767,0.04951963,0.0936881,0.17330264,0.47588715,-0.061127037,-0.121434465,0.15853335,-0.15058629,0.17492434,0.110153586,-0.1825414
-0.31947201,0.47174945,0.3034386,0.4183858,-0.718693,-0.6765549,0.29026768,-0.36591512,0.35591435,-0.31790128,0.45760536,0.28811845,-0.20476398,-0.2146325,-0.34389642,-0.322869,-0.3260931,0.36970282,-0.38733798,0.39062327,0.4571404,0.26617536,0.70267606,-0.2947561,-0.31260026,0.3871765,-0.3908667,0.39551014,0.39735904,-0.2070305
-0.95921266,1.1578214,0.9157068,1.055384,-1.047549,-0.9715628,0.42549095,-0.9635044,0.8666332,-0.8995844,0.87374425,0.88342524,-0.40667158,-0.35503963,-0.8936331,-0.9693216,-0.45103222,0.8858143,-1.0126841,0.86831117,1.0360755,0.5014472,1.0124407,-0.88794124,-0.8743944,0.9796276,-1.0063108,0.9343862,0.781525,-0.48178396
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-0.7890911,0.9290492,0.73251736,0.8303542,-0.95443094,-0.91893905,0.35701245,-0.7388332,0.7584555,-0.71719944,0.7562777,0.70924485,-0.35119805,-0.32264385,-0.7172016,-0.7518482,-0.38964576,0.7500684,-0.7776092,0.74343824,0.8331137,0.42894763,0.97006226,-0.68908787,-0.685166,0.7837129,-0.78265023,0.72915155,0.69613135,-0.40128732
-0.71637607,0.94739574,0.67746407,0.8908206,-0.75884277,-0.75614077,0.34225443,-0.82132053,0.6722832,-0.6768296,0.652308,0.65024436,-0.40331292,-0.3767066,-0.65929806,-0.7505101,-0.38365552,0.6175159,-0.7909794,0.65391284,0.80466306,0.42998913,0.7804777,-0.6674206,-0.7289459,0.7732696,-0.7835667,0.7743286,0.5980726,-0.4463076
-0.632488,0.80760944,0.6311513,0.74504864,-0.69396067,-0.6537987,0.22196819,-0.71751827,0.60565877,-0.62329626,0.5925396,0.6151917,-0.4257127,-0.3773381,-0.6227068,-0.6934022,-0.25301197,0.5847956,-0.72156554,0.60392725,0.693812,0.44868743,0.6602996,-0.6084875,-0.66008365,0.69774884,-0.7363949,0.67504144,0.53861976,-0.47710282
-0.9104219,1.0758102,0.85483545,0.98460007,-0.98284084,-0.9186573,0.37473372,-0.8898936,0.83135855,-0.83288383,0.83351064,0.82907844,-0.39380074,-0.34758055,-0.83981645,-0.888392,-0.40304035,0.8283055,-0.93552595,0.83065903,0.96993554,0.48139063,0.96427953,-0.8353751,-0.8054005,0.9213594,-0.92371047,0.8598962,0.73704994,-0.45507511
-0.40565312,0.5621198,0.39695522,0.4993986,-0.63293076,-0.6010893,0.25794208,-0.47486293,0.43634152,-0.409572,0.44421503,0.38740593,-0.3331735,-0.32037213,-0.3942306,-0.43957964,-0.2888825,0.4092312,-0.48241085,0.39181283,0.45886388,0.3596006,0.60306287,-0.38659054,-0.44798777,0.48358122,-0.49264917,0.47843683,0.39179516,-0.36647567
-0.0007779002,0.15804276,-0.0032474995,0.10414377,-0.45880145,-0.43962717,0.28496996,-0.109867245,0.11410898,-0.028616875,0.14829794,0.01848185,-0.18476737,-0.21467267,-0.01734382,-0.057726175,-0.3170286,0.06623396,-0.11126855,0.03220284,0.03145212,0.18856764,0.4105935,-0.03164041,-0.10553387,0.1235871,-0.11328226,0.1310696,0.10027555,-0.19638643
-0.41378438,0.598866,0.44315034,0.5424752,-0.59333575,-0.5356529,0.23949613,-0.5605018,0.42260414,-0.43259108,0.42437246,0.4165069,-0.40283763,-0.3635404,-0.41938484,-0.5008783,-0.26032737,0.40823117,-0.5419704,0.3844476,0.45815235,0.39689165,0.5180907,-0.43145144,-0.5180652,0.5294433,-0.5532433,0.52351135,0.35641274,-0.45530608
-0.45175803,0.59307647,0.43010303,0.52462304,-0.68189156,-0.67572355,0.25873703,-0.48096853,0.49360073,-0.44059673,0.5166214,0.4185655,-0.32063627,-0.32497332,-0.4500521,-0.460725,-0.2978647,0.47550982,-0.49431744,0.46110007,0.5050303,0.3742016,0.7009882,-0.41357276,-0.46280396,0.5110374,-0.50204337,0.4939958,0.47475222,-0.34839427
-0.7299894,0.9630083,0.6906517,0.90371144,-0.7649119,-0.7625232,0.33952788,-0.8336685,0.68478096,-0.69264865,0.6649971,0.66422784,-0.40718126,-0.38010266,-0.6740795,-0.76398194,-0.38131735,0.6314286,-0.8032465,0.6695918,0.820876,0.43602464,0.7878802,-0.68013215,-0.7407546,0.78671235,-0.7984923,0.7855607,0.6123579,-0.4512171
-0.87777036,1.089668,0.8478316,0.97604525,-0.9828824,-0.9476751,0.3972195,-0.8698723,0.8256601,-0.8389933,0.8201988,0.82044375,-0.36585048,-0.34059685,-0.849939,-0.9057038,-0.4380031,0.8537539,-0.9167142,0.80432564,0.9718503,0.4715641,0.99024427,-0.7982311,-0.7975267,0.89786935,-0.94565105,0.8869671,0.7724977,-0.42761862
0.019049108,0.1452471,-0.010407507,0.09999472,-0.40963072,-0.37164128,0.26674917,-0.122772366,0.08038306,-0.019360363,0.107950866,0.004656017,-0.21304254,-0.22660324,0.0021945834,-0.06319612,-0.29271233,0.03098169,-0.12460998,-0.0027768016,0.00883469,0.19300053,0.32674053,-0.02615735,-0.12048468,0.121423185,-0.12190965,0.13596088,0.0503906,-0.23164599
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-0.7764035,0.97814083,0.73186326,0.8561476,-1.0039992,-1.0005574,0.4247462,-0.75639427,0.77459335,-0.7201347,0.77947,0.7201999,-0.3196807,-0.31461212,-0.74783134,-0.75135803,-0.46369442,0.7512332,-0.7287539,0.7374115,0.8657875,0.42235082,1.0725956,-0.67514545,-0.68824005,0.7951159,-0.81944263,0.7418787,0.7221149,-0.36945558
-0.34540126,0.57051456,0.31113118,0.48556674,-0.94795763,-0.9238793,0.5940025,-0.41554636,0.4771211,-0.34863415,0.5413782,0.3258955,-0.27386272,-0.29689392,-0.38224265,-0.36204827,-0.63205886,0.44320267,-0.41121614,0.37694886,0.44136906,0.33512282,0.9488032,-0.36551714,-0.3571477,0.46017712,-0.46607244,0.48770612,0.46002576,-0.31121692
-0.24377635,0.4161477,0.23315951,0.34264264,-0.60187674,-0.5813173,0.31492046,-0.32893074,0.30913985,-0.23808435,0.33595976,0.2264467,-0.26967406,-0.27091697,-0.23869106,-0.2877714,-0.34898943,0.27114767,-0.32827666,0.24958175,0.29251716,0.28531933,0.57909817,-0.23884445,-0.30531114,0.3495343,-0.3497516,0.33760098,0.2853309,-0.28839254
-0.7409572,0.9504166,0.69278896,0.8420516,-0.9811106,-0.96098185,0.43019798,-0.74159205,0.76029205,-0.7060323,0.7626295,0.6793794,-0.3205682,-0.30128783,-0.7245149,-0.7428862,-0.47378853,0.73661995,-0.73641187,0.72505105,0.8241799,0.40971142,1.0092286,-0.66624683,-0.6581162,0.7655972,-0.76645744,0.7277781,0.7218369,-0.3595785
-0.050644994,0.21125036,0.056235403,0.16057822,-0.45631957,-0.4257098,0.26453173,-0.1692123,0.14363909,-0.084445864,0.17204338,0.065589905,-0.21800894,-0.2305766,-0.069384426,-0.12034485,-0.29332992,0.09713456,-0.16897129,0.06877771,0.08948067,0.21212028,0.39438644,-0.0827336,-0.16351475,0.17245996,-0.17453234,0.18528447,0.12147376,-0.23131277
-0.37131712,0.5689885,0.36429355,0.5163976,-0.61680794,-0.6042086,0.30128172,-0.47845918,0.4113963,-0.38236335,0.4206685,0.3520633,-0.3009185,-0.304852,-0.3586,-0.43287846,-0.3376472,0.35746816,-0.45603284,0.3761047,0.46505284,0.32589135,0.6040544,-0.37332413,-0.4278624,0.45937452,-0.4710645,0.4657009,0.36597958,-0.33091527
-0.3028252,0.45199397,0.27902308,0.39030182,-0.62193054,-0.59828484,0.29278925,-0.3637237,0.35568196,-0.28894305,0.37533337,0.27747294,-0.28076896,-0.27878067,-0.296019,-0.32993555,-0.32521874,0.30676797,-0.36830252,0.30940774,0.3384889,0.3053506,0.59299946,-0.2991326,-0.3412509,0.3864927,-0.38073426,0.3709233,0.31919357,-0.2991842
-0.42038906,0.56948817,0.40476364,0.49617815,-0.642457,-0.6258366,0.23838575,-0.46880502,0.4570691,-0.42557216,0.47681257,0.39683235,-0.31881347,-0.31653625,-0.41358387,-0.44687682,-0.27433646,0.43614587,-0.45866054,0.42646056,0.47856766,0.36075988,0.6381734,-0.39274418,-0.44067985,0.4887463,-0.49322647,0.46874374,0.4402703,-0.34516037
-0.16482404,0.31075728,0.15829784,0.2593181,-0.49798444,-0.47160298,0.2377217,-0.25769976,0.24145783,-0.18091124,0.26692042,0.17036141,-0.2563296,-0.26858833,-0.1729508,-0.21371964,-0.26925087,0.20620388,-0.25579417,0.17861077,0.19625044,0.2649147,0.45375893,-0.17794077,-0.24378535,0.26707298,-0.26210284,0.2682627,0.2201003,-0.2741518
-0.6867603,0.9153838,0.65412045,0.8613176,-0.72902673,-0.7194551,0.3161117,-0.7897223,0.6464461,-0.6645403,0.63035566,0.63532686,-0.39491785,-0.37329686,-0.63326705,-0.7375448,-0.35677436,0.5972142,-0.76161814,0.6350535,0.77495575,0.42404118,0.7387878,-0.65397465,-0.70384145,0.74150336,-0.763309,0.74128246,0.57218736,-0.4422412
-0.28606707,0.45081046,0.2596849,0.3681658,-0.6596112,-0.6570538,0.31884316,-0.33858582,0.37396172,-0.27847677,0.403113,0.27445114,-0.23106596,-0.25850862,-0.2925475,-0.2996637,-0.3578835,0.34048814,-0.33769584,0.3188161,0.355951,0.2885493,0.6675688,-0.25785172,-0.30893144,0.37193552,-0.3519049,0.3519306,0.35064676,-0.25844368
-0.14323941,0.29823768,0.12625724,0.23785101,-0.52254355,-0.50633776,0.28993002,-0.22747736,0.22847092,-0.1524919,0.2531485,0.13128698,-0.23088893,-0.25356528,-0.14051789,-0.19451094,-0.3199304,0.18586904,-0.24232405,0.14663543,0.18944928,0.2491926,0.49007875,-0.13927849,-0.22572786,0.23960471,-0.24571627,0.24889216,0.20160118,-0.24741697
-0.95953846,1.1265056,0.8899251,1.0108594,-1.101462,-1.0463445,0.44147813,-0.908319,0.8942257,-0.8795713,0.9017133,0.8676875,-0.37969732,-0.33610997,-0.87168765,-0.9312961,-0.47053397,0.90589833,-0.9587435,0.8946493,1.0360657,0.47970313,1.108232,-0.84658134,-0.8243759,0.95475006,-0.9630265,0.884418,0.8150265,-0.44725096
-0.5554814,0.7431941,0.54212046,0.62636364,-0.8442527,-0.7989741,0.4180959,-0.5685921,0.58439994,-0.5405051,0.6131054,0.49871492,-0.31002742,-0.28174812,-0.5864663,-0.55740696,-0.45828754,0.5343095,-0.5735973,0.53887236,0.6793741,0.35961992,0.8289225,-0.49297994,-0.5369626,0.5920627,-0.62630796,0.60053694,0.5768566,-0.31871015
-0.22502235,0.377115,0.21080272,0.31433862,-0.5637699,-0.55438954,0.2743714,-0.29112542,0.29362887,-0.2265148,0.33064,0.20852822,-0.25960034,-0.2778915,-0.22168326,-0.256863,-0.3114301,0.26212156,-0.3020857,0.23847216,0.26681662,0.28752345,0.55222964,-0.22285165,-0.2786725,0.31694818,-0.30955905,0.3167673,0.28261262,-0.2719413
-0.8733559,1.0240757,0.8481076,0.95646274,-0.9297402,-0.8763122,0.29398742,-0.8622115,0.82266855,-0.8269869,0.8213273,0.8138682,-0.41369954,-0.37127692,-0.82941073,-0.86449623,-0.3246167,0.82034624,-0.8876756,0.82477576,0.94182837,0.4954168,0.92402196,-0.8101487,-0.8034059,0.8795672,-0.8896315,0.8421761,0.75211906,-0.47155425
0.028427899,0.1315974,-0.02786237,0.08173826,-0.43419334,-0.41028023,0.28435904,-0.09402588,0.08578876,-0.003632754,0.11748949,-0.007906318,-0.18288204,-0.20996489,0.010394692,-0.037689596,-0.31384113,0.034935415,-0.092840135,-0.00063189864,0.0022500455,0.17831996,0.37524065,-0.0074180067,-0.09079319,0.102294266,-0.09390643,0.114756346,0.067020744,-0.19637877
-0.0057148337,0.15422502,0.0049883127,0.09998673,-0.42264947,-0.3975004,0.25804,-0.11461541,0.104117215,-0.030645281,0.1369705,0.016139537,-0.19580196,-0.22097316,-0.014427215,-0.061370373,-0.28680795,0.058285683,-0.12003337,0.024555594,0.03389591,0.19324088,0.36486894,-0.033319294,-0.11608271,0.1256023,-0.118822396,0.1349228,0.08603406,-0.20700574
-0.8336264,0.97897494,0.76557636,0.88415575,-0.93114114,-0.8771623,0.35402095,-0.79955167,0.76841426,-0.7530167,0.77534056,0.7507905,-0.36797827,-0.33526453,-0.7574016,-0.8005022,-0.38340813,0.76647604,-0.8467794,0.7612783,0.8836858,0.45180556,0.92190945,-0.752802,-0.7268885,0.84035313,-0.83527666,0.77642685,0.6835182,-0.422485
-0.5313021,0.6871004,0.53797,0.6337976,-0.60536927,-0.55264795,0.1701083,-0.6190754,0.52789676,-0.5448739,0.5183329,0.5232984,-0.43895084,-0.39514574,-0.5182133,-0.5879314,-0.20132132,0.51422626,-0.62278277,0.502319,0.5716418,0.4428064,0.5518843,-0.52571344,-0.58930284,0.6076288,-0.6288614,0.59982437,0.4688966,-0.4727766
-0.050735474,0.22482346,0.03643942,0.15581122,-0.53811264,-0.5420266,0.34357777,-0.13497157,0.16847336,-0.05700308,0.21145649,0.04310897,-0.17434478,-0.21460363,-0.06028986,-0.09153938,-0.37968302,0.12472355,-0.14784844,0.078169584,0.10851398,0.20295286,0.5315155,-0.05251488,-0.1228534,0.16250098,-0.14646767,0.17675398,0.1667315,-0.18042718
-0.21589999,0.36500323,0.18582141,0.29914367,-0.6179899,-0.6212566,0.3184444,-0.2639014,0.3198868,-0.20908086,0.35644066,0.20554417,-0.21605611,-0.2547309,-0.21985301,-0.23291191,-0.35767293,0.2762174,-0.2725596,0.2560677,0.2805205,0.26809084,0.6301501,-0.19643536,-0.25110567,0.29407445,-0.29116738,0.3007691,0.3140115,-0.23132235
-0.78419673,0.99343485,0.74052596,0.9157537,-0.94744897,-0.89337325,0.38692522,-0.8045405,0.76626766,-0.75915444,0.7690746,0.7196738,-0.3572246,-0.3290956,-0.75002956,-0.8064525,-0.42382142,0.7512891,-0.81973416,0.7776042,0.8819312,0.4358636,0.92010784,-0.7103591,-0.73107207,0.8329812,-0.8431231,0.7835661,0.71809053,-0.4056952
-0.2170187,0.37615493,0.19725986,0.30377826,-0.6045128,-0.60239124,0.32030523,-0.2736718,0.30399817,-0.21594384,0.33213335,0.19817854,-0.23578337,-0.25913778,-0.21377636,-0.23307501,-0.35681134,0.26726592,-0.29092208,0.23280612,0.25387353,0.26796037,0.6065792,-0.19786368,-0.26080537,0.2990591,-0.29828584,0.30177924,0.28852698,-0.24984421
-0.53098667,0.70480496,0.51250374,0.6284578,-0.7752714,-0.7237942,0.36852637,-0.60989255,0.5432308,-0.51888615,0.55508435,0.48512036,-0.36015013,-0.32413793,-0.51213396,-0.56867206,-0.39725086,0.5165962,-0.6005205,0.4866186,0.575787,0.38785228,0.72703326,-0.49034,-0.5420393,0.6049221,-0.6083254,0.583367,0.49044865,-0.40512565
-0.8441938,1.029079,0.836061,0.9470861,-0.8469964,-0.84862596,0.30074662,-0.80180764,0.7963725,-0.8038831,0.782556,0.7660241,-0.32998148,-0.31791133,-0.82748234,-0.8224037,-0.3474295,0.7863537,-0.8217583,0.80806804,0.9265827,0.41770053,0.9138237,-0.74611354,-0.73753214,0.84002036,-0.8307886,0.7954693,0.75305295,-0.36967707
-0.6541462,0.8028226,0.62549883,0.7481991,-0.7382162,-0.7181417,0.22237371,-0.67717314,0.65579087,-0.64939415,0.63377887,0.6249157,-0.39739934,-0.35400373,-0.64905035,-0.6806978,-0.2527762,0.6422608,-0.6877271,0.63089514,0.7193009,0.44325423,0.76348,-0.6187731,-0.63747394,0.69210565,-0.6944195,0.68219805,0.6015183,-0.42686057
0.14378363,-0.002697885,-0.16108471,-0.06465644,-0.39215264,-0.39713556,0.29613972,0.05689165,-0.007592082,0.13046601,0.032022,-0.14141756,-0.09147334,-0.1444012,0.13494503,0.11519188,-0.33099884,-0.07132736,0.043581128,-0.098354995,-0.12127283,0.100571305,0.365823,0.13506943,0.05336526,-0.021722317,0.059964657,-0.032094568,-0.0021117926,-0.09462656
-0.13421832,0.29772383,0.10899998,0.22902104,-0.5685318,-0.5523422,0.33536834,-0.21993008,0.2278872,-0.13284126,0.26324606,0.1202285,-0.21601668,-0.24242339,-0.13093017,-0.17415892,-0.36918375,0.18287122,-0.22158034,0.14590725,0.18078393,0.23981082,0.54216343,-0.12908195,-0.20316774,0.23688304,-0.2290404,0.24116655,0.206455,-0.230911
-0.26373947,0.4202331,0.27120155,0.36359826,-0.56299794,-0.5271666,0.25818458,-0.35292155,0.3108909,-0.26063025,0.34526658,0.25491294,-0.2921537,-0.2866836,-0.2534026,-0.3163863,-0.28920957,0.28348976,-0.36238083,0.28301406,0.3235643,0.3038135,0.5170474,-0.27712834,-0.3416137,0.3617519,-0.37117076,0.36389148,0.28534374,-0.3185947
-1.1139493,1.3124027,1.0732737,1.212999,-1.1331408,-1.078146,0.3967712,-1.0874603,1.032484,-1.0567594,1.0295786,1.0340848,-0.46430004,-0.3940485,-1.0611274,-1.1130062,-0.43052298,1.0364208,-1.1171378,1.0560727,1.2039545,0.56430817,1.1475233,-1.0274328,-0.995893,1.1080201,-1.1234995,1.046731,0.95263374,-0.53357595
-0.113625705,0.27934223,0.09657878,0.20401564,-0.527889,-0.5234055,0.29871753,-0.19649297,0.21378428,-0.12747122,0.2448263,0.10819428,-0.21297204,-0.23939192,-0.12774897,-0.15977661,-0.33338517,0.17641932,-0.20941444,0.13554631,0.14781277,0.23314795,0.51288944,-0.11662212,-0.1821383,0.21676323,-0.20286262,0.22029285,0.20114438,-0.22369808
0.0019307435,0.15618621,-0.0007546246,0.10757169,-0.4406307,-0.41580686,0.2751967,-0.117486894,0.10583493,-0.02969119,0.13685517,0.017006457,-0.1951349,-0.21901953,-0.014434189,-0.0646629,-0.30459046,0.05676821,-0.118390396,0.0233078,0.028465182,0.19077775,0.38241914,-0.032334924,-0.11447477,0.124421954,-0.118441164,0.13573295,0.08595604,-0.20851485
0.14821082,-0.010137618,-0.16303658,-0.07587433,-0.36599737,-0.34137836,0.29234383,0.03479427,-0.0747444,0.14455566,-0.0073012114,-0.15812558,-0.1303499,-0.16210254,0.14080355,0.093921214,-0.31797898,-0.10061553,0.013433635,-0.1703217,-0.18010125,0.11488153,0.2887857,0.12412995,0.011420399,-0.012862265,0.019982606,0.0045012534,-0.058998376,-0.13477951
-0.4562539,0.6005107,0.4121246,0.51890707,-0.75979495,-0.7732804,0.32368743,-0.4441495,0.5341757,-0.41700262,0.5436845,0.41678002,-0.26964957,-0.28929776,-0.44372767,-0.4236853,-0.36660042,0.48768532,-0.46287394,0.4706315,0.50299793,0.34598342,0.8139341,-0.3981852,-0.42156723,0.49768966,-0.47837108,0.46377856,0.51326054,-0.28380919
-0.83543277,1.0967207,0.79226196,1.036311,-0.82667905,-0.8244547,0.38230583,-0.9512646,0.76232135,-0.79113555,0.7370976,0.7596696,-0.43159145,-0.39538547,-0.7686924,-0.87954843,-0.42516503,0.70748186,-0.91676813,0.7574082,0.94191,0.460924,0.85358,-0.7733846,-0.84134066,0.8890282,-0.91022587,0.8876832,0.6750063,-0.48467994
-1.0085449,1.2841369,0.91216516,1.1254836,-1.2521487,-1.2595346,0.5928984,-0.94165677,0.9687333,-0.9183705,0.9861349,0.8830447,-0.23842132,-0.23510155,-0.9544631,-0.9515133,-0.64331037,0.97881544,-0.94135606,0.96895015,1.1837305,0.38568282,1.3673543,-0.8060138,-0.7927436,0.9993855,-1.0207285,0.9216215,0.92210144,-0.2963195
-0.44192344,0.5936198,0.45454282,0.54786086,-0.59357417,-0.5474469,0.20196722,-0.5316645,0.45013696,-0.45400453,0.45895562,0.43035305,-0.37533486,-0.34099293,-0.44628346,-0.5039025,-0.23043865,0.43178815,-0.5373433,0.4312451,0.4968694,0.3847032,0.54257244,-0.43801263,-0.51184845,0.5224996,-0.54100037,0.5255853,0.4039283,-0.4141348
-0.8934004,1.0465504,0.86094415,0.9687431,-0.9905128,-0.91429204,0.36682805,-0.90095234,0.83120775,-0.84995115,0.82211375,0.81649536,-0.45460033,-0.37889272,-0.8382383,-0.9101689,-0.39077213,0.8232261,-0.9165236,0.8072084,0.9463819,0.5091948,0.95073676,-0.81891024,-0.8319302,0.91411775,-0.92836356,0.8719792,0.7475892,-0.5264621
-0.027545452,0.19321194,0.024331897,0.1176067,-0.45398113,-0.44904506,0.26975632,-0.14424503,0.13093299,-0.0534783,0.1795787,0.028948307,-0.19400303,-0.22926408,-0.042667776,-0.08470696,-0.30093095,0.096606374,-0.15834804,0.047017455,0.08223641,0.2122402,0.42842433,-0.04458055,-0.14236605,0.15044406,-0.14474377,0.15180553,0.1236023,-0.19690189
-0.27724028,0.43928033,0.31077498,0.40458947,-0.41443187,-0.31305337,0.16245961,-0.4317102,0.23770116,-0.30354849,0.24867132,0.26401657,-0.35027865,-0.3000691,-0.2688456,-0.38867712,-0.1728597,0.22221522,-0.4504957,0.20158416,0.30880925,0.29842445,0.2546665,-0.30821425,-0.42025948,0.39406073,-0.44412786,0.41924185,0.14757195,-0.3839455
-0.18645439,0.34235752,0.16655485,0.27639833,-0.566712,-0.5610653,0.29478964,-0.2552865,0.27541894,-0.18974923,0.30498043,0.17433746,-0.22931218,-0.25649256,-0.18701278,-0.21736984,-0.33061582,0.23469825,-0.26196182,0.2043769,0.23398909,0.26193586,0.5590328,-0.17753744,-0.23935682,0.2759718,-0.27200603,0.2742905,0.26202148,-0.24229926
-1.1551495,1.3492714,1.0992599,1.2452072,-1.1527138,-1.0956738,0.40910277,-1.1183755,1.0619668,-1.0887983,1.0559366,1.0657125,-0.4695294,-0.39859048,-1.0889484,-1.147236,-0.44210476,1.0682292,-1.1603961,1.0886643,1.2405266,0.5753833,1.1640892,-1.0527563,-1.0236739,1.1443114,-1.163717,1.0766639,0.9768476,-0.5458605
-0.18647185,0.36078605,0.09796205,0.26683414,-0.83554834,-0.8893645,0.5244896,-0.15462902,0.3968637,-0.22030567,0.39598832,0.18497297,-0.075246036,-0.15498349,-0.18061702,-0.14994857,-0.581539,0.3061412,-0.11742273,0.24345279,0.25255144,0.18666312,0.9377403,-0.14567643,-0.09889841,0.25452763,-0.15090992,0.22031845,0.36279392,-0.08344436
-0.018933833,0.15694475,-0.024816453,0.09842351,-0.44339025,-0.43390685,0.27011734,-0.061535656,0.12856102,-0.02235344,0.17007545,0.012893677,-0.13382554,-0.17503697,-0.05416438,-0.078134686,-0.2998065,0.09637216,-0.049666315,0.055152297,0.009084642,0.14895602,0.41986266,-0.03380236,-0.057255536,0.113592446,-0.09531754,0.13444392,0.103076786,-0.14980231
-0.48091382,0.6484007,0.45559624,0.5606643,-0.7504757,-0.7426615,0.31563005,-0.51446086,0.5167114,-0.45503077,0.53586066,0.4522885,-0.29183805,-0.3002058,-0.4716173,-0.4933966,-0.3533034,0.48718247,-0.5043832,0.47857222,0.54953927,0.35660163,0.7695299,-0.4337179,-0.4702711,0.538374,-0.5460458,0.50716066,0.4862237,-0.32454807
-0.5527692,0.73264575,0.53239095,0.68169093,-0.6428864,-0.57396704,0.24480201,-0.6798471,0.5371224,-0.5823298,0.5106653,0.53550434,-0.45715195,-0.38729393,-0.53348196,-0.6711284,-0.2617949,0.4996583,-0.69373274,0.49326432,0.5927679,0.44479308,0.5610432,-0.5277401,-0.6460594,0.6627151,-0.7025939,0.6442316,0.42688006,-0.5217038
