0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1327754,-1.4962013,2.244744,1.1760621,1.1035049,-1.7531825,-1.6178348,-0.3649948,-1.4655489,-1.1830633,-1.5635109,1.6372257,0.5469097,1.468648,0.77608836,1.3730994,2.0887785,1.2418766,1.4007086,0.7638124,1.8307863,2.0171945,-2.0679843,-1.3789885,-1.0951239,-2.0807846,-0.18184103,1.4950627,-0.6701772,1.4844499
-0.21515653,0.17276706,3.068694,-0.9269583,-0.4194607,-0.3743447,-0.12269011,-1.0123732,0.194791,0.9207796,-0.43624848,0.22681841,3.2341337,0.022963822,-0.5865451,2.1654372,2.2942576,-0.30065522,-0.39678025,0.66638446,2.2874055,1.877633,-1.9759032,0.078232944,1.0194395,-2.4334588,-0.19619355,-0.81258905,0.69486547,-0.033824153
0.36690027,-1.3325372,3.7876031,0.38635927,0.45998603,-1.6093389,-1.5787983,-1.0730437,-1.1565148,-0.5728343,-1.7296021,1.6995476,3.2851355,1.0718136,0.11611234,2.6595058,3.1477652,0.74483514,1.063639,0.6922719,2.8806303,2.8030984,-2.8955135,-1.233546,-0.3583435,-3.2708209,-0.18797445,0.9350771,0.32961065,1.3872015
2.072719,-2.2522113,3.2321231,1.7800496,1.7525375,-2.5853925,-2.427273,-0.34878,-2.1382291,-1.7533658,-2.3551004,2.4918027,0.19432123,2.1414685,1.329598,1.9150839,3.0481524,1.8687507,2.0908926,1.2324283,2.6554153,2.9603374,-3.0650692,-2.07555,-1.558328,-3.014188,-0.26903993,2.1603937,-1.1693727,2.2371979
-2.0418963,-1.1682007,5.4395204,-0.63997734,-0.864459,-1.0551243,-1.3285563,-2.546779,-0.6067733,-0.6045202,-2.051043,1.643866,6.739107,0.18870468,-1.3370692,4.339098,5.125055,-0.1649673,0.60281026,-0.35516688,4.960925,4.549781,-4.652507,-0.60503197,-0.17996868,-5.2353787,0.109016225,1.0074474,1.2799525,1.0173317
1.517958,-0.63783395,3.8426232,0.09289628,0.4630314,-1.4606264,-1.0033998,-0.6765068,-0.6170636,0.14458477,-1.177494,1.0702348,0.8232836,0.93225884,0.17684633,2.4379973,3.0796099,0.5342157,0.4692258,1.3033073,2.9618275,2.6720831,-2.8318954,-0.6789916,0.33203125,-3.1544898,-0.29183635,0.10386792,-0.2253717,0.74084926
3.307366,-2.5958683,2.843112,2.5306356,2.303759,-3.1111488,-2.7639463,0.15287098,-2.5574372,-2.310333,-2.5307493,2.7530475,-2.5368485,2.6481917,1.836917,1.4316278,2.8490796,2.3710241,2.5633585,1.5917869,2.4758213,2.8627803,-2.9846842,-2.3865554,-2.1388915,-2.7324333,-0.30084,2.762051,-1.9801482,2.5230737
-1.6412889,-0.61718804,-0.019237133,-0.2901023,1.2503737,0.08860789,-0.48218125,-0.23806044,-0.5923281,-0.47246325,-0.6959691,0.7360062,4.409733,0.6016275,1.2820162,-0.32870895,0.6953581,0.7149767,0.16509685,0.09116623,0.48120946,0.9674845,-0.9221636,-0.34763682,-0.5275056,-0.48476273,-0.13249522,0.25382495,-1.537511,0.6612753
-1.1499661,0.6575785,5.590587,-2.265739,-1.7343343,-0.117623344,0.08932737,-2.1436372,0.87485564,2.0940332,-0.52063376,0.12256123,6.6399283,-0.69932204,-1.9402913,4.2329764,3.995173,-1.2494842,-1.11918,0.71094644,4.069842,3.1194928,-3.3018432,0.5375058,2.4069712,-4.3319397,-0.21807033,-1.8927445,2.3352113,-0.40962458
-0.046601065,-1.3598889,3.411556,0.47493345,0.27670532,-1.5436817,-1.5679297,-1.1297717,-1.1872758,-0.699389,-1.6549424,1.6559602,3.6682954,1.0246718,-0.06554489,2.4737191,2.889667,0.7056953,1.1370696,0.4448586,2.6221287,2.5955393,-2.656053,-1.2428284,-0.529376,-3.0061371,-0.12546462,1.1186624,0.49244738,1.3902146
1.1196691,-0.8822589,1.4860083,0.58622885,1.4378973,-1.1249678,-0.95122504,0.0064062197,-0.950853,-0.5802738,-1.0322225,1.0560423,0.24602659,1.234765,1.2610971,0.6339341,1.599328,1.0848786,0.71650535,0.9982946,1.4144202,1.6067427,-1.6787553,-0.8146299,-0.600353,-1.4810586,-0.25461587,0.6174525,-1.5060204,0.92283326
0.001375258,-2.018268,9.178875,-0.6127801,-0.59155387,-2.2944999,-2.4840834,-3.0576396,-1.0818329,-0.9788097,-3.5371845,2.9380083,4.1596904,0.7069731,-1.3072219,6.6904573,8.306603,0.07835626,0.94885683,0.73409736,8.041224,7.339077,-7.6395164,-0.93880796,0.08470236,-8.441933,-0.14088418,1.2973709,1.063297,1.8148366
-1.9912858,-1.1294222,4.804336,-0.62115943,-0.73109424,-0.90017235,-1.2468438,-2.2279377,-0.5975938,-0.58755845,-1.894197,1.5543593,6.3215523,0.13960588,-1.1458561,3.8388648,4.4455686,-0.16414165,0.5595208,-0.37249064,4.25552,3.9438121,-4.016771,-0.58805084,-0.17853557,-4.5787997,0.084429346,0.92274916,1.2920758,0.9987043
-1.1478279,-1.2312217,3.4098632,-0.6699053,0.4697578,-0.60353965,-1.2871689,-1.3328576,-0.72849107,-0.751683,-1.9004861,1.6937752,4.3192625,0.40671664,0.2669508,2.3213415,3.5529065,0.26982522,0.32682186,0.2770757,3.2710516,3.3173296,-3.4133897,-0.44078034,-0.22217228,-3.468047,-0.14136894,0.5722581,-0.42621422,1.1543137
-2.2294126,-1.179642,8.133909,-1.7280697,-1.5109502,-0.96872467,-1.5031695,-3.3381276,-0.18411548,-0.20697194,-2.7482798,2.0502284,7.2565393,-0.3948139,-2.0451975,6.292775,7.331933,-0.85569274,0.013717301,-0.24796823,7.1126246,6.371149,-6.5773635,-0.09797716,0.76747847,-7.5464187,0.052802175,0.387425,2.0201232,0.98272824
-2.3585114,0.017187223,5.683255,-2.0232499,-1.7041682,-0.25867608,-0.46236336,-2.537395,0.3636725,1.5018731,-1.0272241,0.72357446,9.536203,-0.573359,-1.9476699,4.517295,4.1481266,-1.0482994,-0.54785496,0.13795768,4.0423183,3.3186333,-3.4298496,-0.032661557,1.8346534,-4.5419445,-0.1342292,-1.1755059,2.8929229,0.20830563
-1.9270825,0.26395625,5.0660377,-1.9558861,-1.6697689,-0.13411042,-0.2025258,-2.2181401,0.54350555,1.5982491,-0.7270324,0.41815168,7.9876733,-0.64350104,-1.8711327,4.006789,3.6503773,-1.0967449,-0.7224566,0.22062597,3.6007707,2.8761322,-2.985474,0.20489107,1.8982179,-4.0052996,-0.12752038,-1.3182861,2.5681205,-0.05609575
-0.82553446,-0.8267644,1.6413689,-0.41768435,0.8962453,-0.30984956,-0.8100186,-0.57902485,-0.60431635,-0.49856398,-1.1809168,1.1185354,3.3105557,0.5251957,0.8248363,0.8929805,1.9754847,0.49214566,0.1845983,0.37570953,1.7459245,1.9624804,-2.0099883,-0.34080422,-0.261963,-1.8339028,-0.17173043,0.2911649,-1.0640509,0.8222523
1.5475672,-1.427978,1.5152458,1.2635274,1.8078628,-1.6481017,-1.4841338,0.10312994,-1.4884526,-1.2080157,-1.4451628,1.5403126,-0.3183111,1.6943874,1.5578799,0.6158861,1.6919793,1.5577388,1.32292,1.0758212,1.4184041,1.7622278,-1.823793,-1.3247114,-1.2168045,-1.5627167,-0.26044202,1.3512101,-1.7493635,1.4299772
1.1480261,-1.4859022,1.5175327,1.0680305,2.1533124,-1.5015073,-1.4933461,0.08917186,-1.5399985,-1.1879797,-1.5492172,1.6501807,0.9665771,1.779819,1.9437288,0.5067863,1.8344309,1.7108244,1.264135,1.1570224,1.5062243,1.9836751,-2.042719,-1.3755612,-1.2215581,-1.6575894,-0.313693,1.2209439,-2.1334462,1.5261704
0.89495397,-1.530544,2.5797398,1.0327463,1.0966493,-1.7423419,-1.6635216,-0.52047896,-1.4577487,-1.0918363,-1.6691113,1.7299633,1.5272814,1.4509246,0.7688133,1.6327379,2.3820248,1.2240243,1.3737005,0.7615839,2.0792391,2.2748075,-2.3361812,-1.4181995,-0.9892022,-2.3905728,-0.18999386,1.4122612,-0.5685293,1.540717
-1.8873999,0.44293863,5.437184,-2.2047074,-1.8277458,-0.03348641,-0.050072305,-2.3086615,0.742274,1.7677634,-0.6828416,0.28883362,7.5461535,-0.7775208,-2.0435658,4.24724,3.9661207,-1.2688563,-0.9357075,0.29154956,3.9906604,3.1411655,-3.2749977,0.42255783,2.0833218,-4.3182125,-0.13472146,-1.5281823,2.5571349,-0.24825734
-1.1194972,0.20961143,4.7848096,-1.6278282,-1.3731462,-0.33042598,-0.24919578,-1.8859005,0.4394297,1.4210467,-0.70931035,0.4251926,6.0996,-0.43719232,-1.5881175,3.6850257,3.461594,-0.89576185,-0.61075187,0.4486743,3.4279382,2.7250514,-2.852384,0.17014287,1.7173198,-3.7689178,-0.15151167,-1.1643825,2.0837302,-0.028853439
-1.6651176,0.00031518936,5.0404124,-1.5299371,-1.4545007,-0.40448606,-0.40589166,-2.163517,0.30021876,1.0684505,-0.95001453,0.6134906,6.5720367,-0.39103425,-1.7253737,3.9680214,3.9443517,-0.85321724,-0.39427486,0.12110515,3.931878,3.240939,-3.3543208,0.058110617,1.3322747,-4.2250857,-0.054803886,-0.7236723,2.0636194,0.10155704
-2.156743,-0.41811496,5.429665,-1.5199354,-1.3717699,-0.56683874,-0.826795,-2.415512,-0.04493217,0.9357698,-1.3240311,1.0823514,9.019362,-0.2493371,-1.6489513,4.322427,4.10286,-0.6977894,-0.095510475,0.08307468,3.9322734,3.3591652,-3.4549356,-0.38223618,1.263122,-4.4525447,-0.110366225,-0.557544,2.5781174,0.58921516
-1.7121947,0.6372051,5.3683696,-2.3205416,-1.857638,0.061931357,0.120264046,-2.2320886,0.89434505,1.9883907,-0.5161899,0.107485816,7.2012997,-0.84465945,-2.0524905,4.1668577,3.8562436,-1.3401388,-1.113618,0.40030333,3.912727,3.0132697,-3.158887,0.57044196,2.288117,-4.2061515,-0.15576741,-1.78766,2.5003097,-0.419282
1.0699492,-0.66954863,2.0113137,0.32167625,1.0121574,-1.0896662,-0.81448364,-0.22662559,-0.714968,-0.22929198,-0.94939613,0.91132784,0.6464444,1.0048932,0.8158245,1.1094388,1.890014,0.7913958,0.51103544,0.98183084,1.747316,1.7665418,-1.8572996,-0.65184855,-0.20827574,-1.8358545,-0.23879299,0.30854318,-0.9860658,0.7307742
-0.22228226,-0.4309342,1.2753662,-0.16325244,1.3792449,-0.46148854,-0.45585167,-0.25370526,-0.56521034,-0.032895975,-0.6754034,0.64271206,3.122358,0.9195217,1.2793497,0.5017199,1.459171,0.8473898,0.20908034,0.78304374,1.3449806,1.5408086,-1.58087,-0.50669426,-0.17703675,-1.3212502,-0.276727,-0.04436232,-1.4553889,0.55647624
-0.8072574,0.7273941,4.7913847,-1.9965501,-1.6064123,-0.09313123,0.1993283,-1.8162564,0.8817893,1.9550827,-0.3226468,-0.04383251,5.164982,-0.65039563,-1.7864535,3.6180086,3.4341893,-1.1617252,-1.0934952,0.7076893,3.5348747,2.6589897,-2.8240476,0.61813176,2.2092946,-3.7118542,-0.19180533,-1.7601608,1.939422,-0.51585877
2.1238294,-1.6990625,2.4925272,1.4518682,1.6592535,-2.1004522,-1.8407934,-0.07542744,-1.6765466,-1.3306236,-1.805,1.8873534,-0.7871973,1.8196032,1.3255762,1.3446302,2.3899374,1.5895479,1.5726317,1.2456186,2.0810747,2.3219805,-2.4211385,-1.5607057,-1.2026889,-2.3243756,-0.2736877,1.5814998,-1.3799695,1.6912335
-2.871717,-0.8509499,6.091787,-1.6038582,-1.3823956,-0.45238817,-1.0297744,-2.866089,-0.050227575,-0.14873597,-2.067893,1.49158,7.6838865,-0.51893485,-1.7891318,4.866473,5.6161194,-0.83321464,-0.086710446,-0.6104959,5.438295,4.924008,-5.0328555,0.005973324,0.55900204,-5.7933345,0.12742878,0.29902983,1.8177327,0.68163866
2.4160247,-2.1260931,2.1319573,2.0111015,2.0919347,-2.440807,-2.2225235,0.12583423,-2.1235716,-1.8978058,-2.0736563,2.2413116,-1.3477956,2.2257254,1.7233478,0.9938627,2.2449255,2.0377061,2.0491817,1.3109477,1.8917629,2.3154795,-2.3958962,-1.953462,-1.805735,-2.122997,-0.2755462,2.199476,-1.8422251,2.0849476
-3.096809,0.74853426,5.5130925,-2.7726014,-2.399923,0.42928946,0.24728969,-2.7638109,1.087838,2.1746018,-0.48908514,0.027066126,9.996733,-1.2163157,-2.5654573,4.500948,4.0385,-1.6832132,-1.280498,-0.048181877,4.0792046,3.1755466,-3.2789721,0.6776297,2.4583387,-4.4319253,-0.08216887,-1.9403753,3.173637,-0.5225664
-1.7809398,-0.82009196,5.5241866,-1.2930026,-1.0419267,-0.5791901,-1.0128553,-2.304673,-0.117781416,-0.12775077,-1.9171221,1.4266813,5.5164356,-0.3228851,-1.3944925,4.2850475,4.9784493,-0.6356368,-0.061799966,-0.19349235,4.7870054,4.325001,-4.447124,-0.0153680295,0.55240965,-5.1361814,0.025368996,0.23146586,1.3995138,0.68173426
0.97187793,-1.3202311,1.2401024,0.8528609,1.866886,-1.2497857,-1.3188403,0.12206294,-1.3421792,-1.1038542,-1.3652908,1.4633557,0.58290786,1.5061066,1.697786,0.32938376,1.5509382,1.4420476,1.0552953,1.0357832,1.2857438,1.6919566,-1.7401172,-1.12715,-1.0873139,-1.376148,-0.28386778,1.0791422,-1.9524866,1.3374032
1.3992356,-0.5079062,2.8302798,0.09489021,1.0435346,-1.2035209,-0.74797845,-0.3508951,-0.61102146,0.1030849,-0.93276983,0.8530354,0.6931664,1.1037548,0.8079681,1.5707715,2.4918008,0.7944616,0.35537407,1.3562531,2.4320266,2.2835076,-2.4274602,-0.58924735,0.11952667,-2.43103,-0.33177707,0.00616841,-1.1088841,0.6245119
0.54601395,-1.6988115,3.2643547,0.12282659,1.4166607,-1.3040453,-1.7725168,-0.7049058,-1.3182461,-1.2132186,-2.172674,2.1238916,1.8500575,1.1868594,1.1803263,1.8635674,3.458963,1.0079277,0.887412,1.0386235,3.1333773,3.3082218,-3.4563665,-0.9789685,-0.7303644,-3.2854788,-0.29774573,1.039272,-1.4757792,1.6448684
-0.3284166,0.0403547,5.2849236,-1.3986033,-0.9937728,-0.72573584,-0.47231635,-1.7757766,0.21918605,1.3175539,-0.9196919,0.6369297,5.198812,-0.059339345,-1.2576704,3.8604326,3.892786,-0.58706355,-0.41222146,0.88161176,3.878846,3.1563551,-3.332313,-0.05978112,1.6071513,-4.168232,-0.24511957,-1.0550843,1.659366,0.162658
0.34601155,-1.1739268,0.95603377,0.56637895,2.1460807,-0.94899887,-1.1161184,0.11544815,-1.2551659,-0.91189253,-1.2346265,1.3283197,2.081683,1.5123277,2.0318305,0.06556595,1.4447217,1.5133679,0.8777919,0.9903114,1.1568463,1.6744784,-1.7094545,-1.0657917,-1.0179838,-1.2226946,-0.30392513,0.80898845,-2.3069053,1.2414515
1.0738022,-2.1543417,9.465205,-0.35354212,-0.23362197,-2.6710436,-2.6907923,-2.8169596,-1.2548128,-1.0484642,-3.6801386,3.1266026,2.4900331,1.0295923,-0.98161304,6.7162886,8.523082,0.3228237,1.0916164,1.2076473,8.252739,7.5166874,-7.870678,-1.0767725,0.063561246,-8.619182,-0.23734638,1.369169,0.59826255,1.9687732
-1.3176185,0.870162,5.003901,-2.3178713,-1.9027354,0.12362547,0.3301725,-2.0338485,1.066492,2.159018,-0.2623576,-0.14754495,6.124096,-0.8875473,-2.0717542,3.847105,3.5555162,-1.3965065,-1.2860847,0.5743102,3.6721642,2.730654,-2.8891664,0.7717896,2.4248292,-3.870705,-0.16957712,-1.9792166,2.2795615,-0.64744776
-1.6341224,-0.21017687,5.741234,-1.6446329,-1.3211738,-0.59333265,-0.6896748,-2.309635,0.11356641,1.230384,-1.2059431,0.9362504,8.254766,-0.25298613,-1.5975534,4.4356065,4.252105,-0.73921704,-0.28832746,0.36666498,4.1387763,3.4562862,-3.5875285,-0.24780892,1.5742828,-4.612244,-0.16455564,-0.88461494,2.4524245,0.41791284
-0.9091681,0.5410601,5.1482267,-2.0069156,-1.2880919,-0.18531026,0.04926487,-1.8900343,0.69937986,1.855916,-0.5300347,0.16167289,6.133807,-0.47984308,-1.4882897,3.810287,3.7027698,-0.97219104,-0.97049755,0.78317356,3.751354,2.9242804,-3.095981,0.4040823,2.1144187,-3.9909332,-0.24639271,-1.709523,1.8486785,-0.3028156
1.1397142,-0.7188366,5.035188,-0.2516762,0.08024968,-1.5508145,-1.1769875,-1.1603482,-0.58711743,0.35744962,-1.4473844,1.2995304,2.5707083,0.7898883,-0.25012374,3.3891735,3.9051943,0.3164391,0.43776622,1.2962179,3.7702205,3.3271852,-3.51334,-0.7547295,0.6636405,-4.078129,-0.294912,-0.038308203,0.47344863,0.85778105
1.3306938,-0.4073252,2.7831914,0.050393566,0.68645495,-1.1494286,-0.6716024,-0.41667715,-0.48613036,0.19569057,-0.8401205,0.74074584,0.59748125,0.9084499,0.45590007,1.6450772,2.363659,0.581349,0.29020578,1.2313592,2.3121314,2.1097956,-2.2442198,-0.49653995,0.23345964,-2.351034,-0.28777444,-0.06274296,-0.6839877,0.51278347
1.25893,-0.96635693,3.9964144,0.2677377,0.19833301,-1.6314634,-1.3273748,-0.88605905,-0.81835794,-0.16949514,-1.4604125,1.3946651,1.287367,0.9008459,-0.12453635,2.7317953,3.2032957,0.4864298,0.7472016,1.0063162,3.039406,2.7466862,-2.8898244,-0.87636244,0.10614438,-3.330361,-0.19687091,0.5282831,0.26059747,1.0198526
0.06376997,-0.9743716,2.381149,-0.2533203,0.9797353,-0.6966165,-1.0294515,-0.55300766,-0.73561454,-0.5441721,-1.3987043,1.3263243,2.0620108,0.7338241,0.84667945,1.3410304,2.5244637,0.59912616,0.32753003,0.7433445,2.303255,2.3922706,-2.4984925,-0.47205037,-0.23856962,-2.390568,-0.22940329,0.38106823,-1.1398424,0.9666203
-2.5315251,-0.50715077,5.3772945,-1.422202,-1.4655783,-0.4029063,-0.72686315,-2.5570335,0.069434226,0.20163268,-1.5469592,1.0719618,7.2175136,-0.48298538,-1.820581,4.3444414,4.801885,-0.80971926,-0.13118741,-0.45181286,4.686427,4.14564,-4.2378926,0.016078636,0.6608139,-4.9984045,0.10784496,0.09673698,1.8677856,0.4111771
-0.09786908,-0.9049662,0.95001704,0.46753094,1.227173,-0.78794366,-0.89381796,-0.20951237,-0.94204116,-0.6798737,-0.9733058,1.0154542,2.237144,1.0214016,1.0781342,0.4229082,1.1837074,0.97777975,0.7240254,0.467803,0.9571673,1.2890494,-1.2868733,-0.83442926,-0.75422174,-1.0949826,-0.17517513,0.7278416,-1.0639787,0.9421462
-0.27217567,-1.0312219,0.62377614,0.44476804,1.955133,-0.7090116,-0.94433415,-0.006197091,-1.1221403,-0.79756486,-1.080679,1.1583604,3.0787628,1.324683,1.8614451,-0.040684946,1.1537886,1.3818246,0.7648223,0.6913781,0.8723611,1.4201435,-1.414958,-0.96985996,-0.9543413,-0.95729077,-0.25831395,0.70574486,-2.0079198,1.1063691
-2.7247286,-0.78589934,6.375846,-1.5790906,-1.5359181,-0.5446031,-1.0094901,-2.9418108,-0.01754576,-0.032546878,-2.039462,1.4513057,7.592474,-0.5103246,-1.9678739,5.11129,5.797668,-0.8674414,-0.07269644,-0.55325985,5.6454372,5.0485926,-5.1693487,-0.0096099675,0.6326197,-5.999789,0.13184579,0.27521092,1.9920365,0.62698054
0.59016615,-0.5439812,1.5200971,0.17811494,0.5174847,-0.7505397,-0.6366767,-0.27287447,-0.49958485,-0.3053215,-0.7874882,0.72555476,0.20296125,0.59687966,0.3545217,0.89771914,1.5006963,0.4328576,0.31776592,0.57515395,1.3929795,1.384714,-1.4384096,-0.33924556,-0.19734421,-1.4604974,-0.13720644,0.34083351,-0.5946325,0.53140724
2.433375,-1.6456581,2.9664385,1.4680616,1.3974191,-2.2830215,-1.8780177,-0.17458749,-1.6210954,-1.1971369,-1.8095777,1.8787526,-1.2457612,1.799082,1.0235136,1.7202003,2.6900344,1.4784254,1.5771691,1.317266,2.4233673,2.5259244,-2.650817,-1.5444322,-1.0356389,-2.6627755,-0.2534554,1.5550339,-1.1123489,1.6390996
-0.89772105,0.40567917,4.9053392,-1.7772069,-1.2638978,-0.28328052,-0.074139915,-1.8324424,0.56475943,1.6582048,-0.57991683,0.25068378,5.934403,-0.39996636,-1.465866,3.6618261,3.5359654,-0.88168514,-0.79160357,0.69169533,3.5564926,2.796409,-2.9514017,0.2807669,1.9096382,-3.8215787,-0.21386136,-1.4658529,1.8450345,-0.1891939
0.17532629,0.15640381,2.469632,-0.7067201,0.06819941,-0.42728895,-0.09062932,-0.6843677,0.082842425,0.76825833,-0.3607927,0.18733972,2.2347019,0.29872203,-0.08329135,1.5779841,2.0109093,0.0008003041,-0.32576606,0.8637638,2.053809,1.7311975,-1.8343406,0.04247588,0.7686522,-2.0331483,-0.23363206,-0.70402694,-0.13513319,-0.022970527
1.1409355,-1.0668203,1.4025291,0.6890979,1.782171,-1.1916333,-1.1019245,0.14293091,-1.1446668,-0.8028147,-1.1668417,1.226231,0.33130294,1.4261305,1.620395,0.4231553,1.6157986,1.3202707,0.8604963,1.1151838,1.390948,1.693648,-1.7648407,-0.96683323,-0.8293334,-1.4506125,-0.28789395,0.7958487,-1.9413804,1.1070412
1.6774834,-1.1085393,3.5693586,0.6023203,0.59536487,-1.7676817,-1.4224378,-0.598728,-1.0079863,-0.43634152,-1.5038538,1.4758235,0.28007907,1.1418016,0.27163318,2.3233452,2.9634757,0.7700774,0.9321608,1.1251383,2.7772777,2.6050398,-2.743222,-1.013986,-0.20031208,-3.0328867,-0.2193191,0.76633596,-0.23937419,1.143839
1.7625235,-0.5509644,3.9241798,0.07014844,0.35344046,-1.4897536,-0.94447345,-0.6543024,-0.5404889,0.22497246,-1.1085613,0.98724943,0.24349625,0.89114314,0.057790056,2.4878926,3.0972939,0.45390418,0.40517905,1.3890405,3.0140188,2.6504524,-2.8247232,-0.59414685,0.42950624,-3.1772316,-0.2947872,0.035152167,-0.18512349,0.6495385
-0.29106414,-1.4084809,2.6752818,-0.17905673,1.1056927,-0.844658,-1.4355054,-0.7972902,-1.031417,-0.9859786,-1.8620052,1.7914535,2.8926299,0.8375561,0.93156815,1.5832863,2.9660711,0.72235924,0.5985201,0.6610333,2.6582472,2.861189,-2.9634054,-0.7047868,-0.55638623,-2.8059757,-0.23125969,0.7819871,-1.1700703,1.3595034
1.7460715,-1.4914397,1.5473753,1.2654642,2.089174,-1.6824113,-1.5270109,0.24105656,-1.5690423,-1.2645276,-1.5135354,1.6168438,-0.4690253,1.8340662,1.8546498,0.49058437,1.781901,1.7109587,1.342759,1.2810249,1.4708761,1.8837478,-1.9630314,-1.382076,-1.2841539,-1.6158125,-0.2995926,1.34376,-2.1407475,1.5054815
-0.25677872,0.38375962,4.7037373,-1.5339478,-1.0499729,-0.435655,-0.09405973,-1.5791979,0.4996919,1.5315301,-0.54686123,0.23308532,4.4426346,-0.25101388,-1.2623649,3.4088044,3.3949456,-0.73801833,-0.7174162,0.89563274,3.4312658,2.6871333,-2.8535705,0.27099985,1.7839327,-3.6400492,-0.23640741,-1.349385,1.4511329,-0.18652381
2.044766,-2.4064896,3.4978197,1.844611,1.767935,-2.7403247,-2.6072981,-0.43502715,-2.2671418,-1.8428698,-2.524605,2.6819396,0.5242242,2.235433,1.325318,2.1167474,3.287951,1.942199,2.240297,1.2252743,2.886717,3.1844192,-3.294148,-2.2275488,-1.6360977,-3.2583778,-0.26517946,2.3096988,-1.1148491,2.3918777
-2.4658222,-1.0049574,5.7933664,-1.0544794,-1.1998028,-0.82266814,-1.201069,-2.7020826,-0.3797179,-0.27522883,-1.9923761,1.5579778,7.6533804,-0.11830756,-1.6355516,4.6629076,5.2387347,-0.482997,0.3569352,-0.45465153,5.059642,4.5753255,-4.67703,-0.44199133,0.20474987,-5.4299235,0.10806483,0.6684303,1.8117801,0.88243335
-2.5335212,-1.33219,5.5535703,-0.7558836,-0.88931197,-0.99462134,-1.4472775,-2.688692,-0.70284396,-0.7328446,-2.2058432,1.8164302,7.9099503,0.14761291,-1.3599881,4.4670725,5.236548,-0.19271511,0.68238187,-0.49419045,5.026316,4.661815,-4.75477,-0.7141479,-0.28234994,-5.358215,0.124603376,1.1292951,1.468664,1.1758498
1.1318521,-1.0892705,3.7323787,0.37299836,0.7065004,-1.6038083,-1.3781403,-0.75496626,-0.9914076,-0.3306893,-1.5393109,1.484311,1.7998747,1.1236537,0.40095627,2.434863,3.0955076,0.7945095,0.8589806,1.0795803,2.869374,2.7550318,-2.8812861,-1.0528346,-0.12952481,-3.1766243,-0.26184672,0.59457713,-0.20067012,1.1667509
0.7498645,-0.82870036,1.5363628,0.3505005,1.7898413,-0.9658736,-0.8603036,0.016159413,-0.9566524,-0.47679666,-1.0100905,1.0288943,1.4198091,1.3313899,1.6385356,0.51412475,1.7159748,1.2308054,0.6152411,1.109154,1.5358773,1.7927979,-1.8658056,-0.83084726,-0.5645602,-1.5506713,-0.3134904,0.43148708,-1.9208659,0.91778076
0.4770853,-0.44175154,1.5125073,0.029393472,1.2292421,-0.6936263,-0.5124877,-0.14689025,-0.57624185,-0.08538814,-0.6875025,0.64825356,1.4931,0.94745094,1.085882,0.6552205,1.5441364,0.80946827,0.2705886,0.9038956,1.4624766,1.5400699,-1.6051301,-0.4860726,-0.17414555,-1.4334335,-0.26104638,0.065582946,-1.3436683,0.5347245
2.401515,-2.0756855,3.147483,1.7395009,1.7380042,-2.5403984,-2.2700863,-0.20787252,-2.0015109,-1.6066662,-2.1928916,2.3164382,-0.6757231,2.0824876,1.330264,1.8083119,2.9400191,1.7990127,1.948697,1.3357664,2.6008713,2.834286,-2.9515476,-1.9203182,-1.4164858,-2.8978698,-0.27312303,1.9876709,-1.2922593,2.0602875
0.6349679,-0.57735443,1.8250362,0.13375595,1.3419248,-0.86823654,-0.675444,-0.19887036,-0.6996904,-0.15761748,-0.8481985,0.81552035,1.5718963,1.0786994,1.1733961,0.85826635,1.8099562,0.9258755,0.40073663,1.011447,1.7033201,1.7932701,-1.8667854,-0.6277832,-0.22376342,-1.7034488,-0.29366,0.16369191,-1.3862437,0.67932093
