0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.29030976,-0.25844663,0.17553917,0.14895138,-0.23474324,-0.14640282,-0.25590238,-0.19032109,0.19258466,0.40849966,-0.34037113,-0.2326932,0.1814812,-0.1709766,-0.22472486,-0.24557714,-0.18120441,-0.22267926,-0.23320219,0.22799882,-0.21017088,0.23380765,0.2728897,-0.15291102,-0.2812699,-0.26352483,-0.2674858,-0.2552175,-0.20021655,0.2062524
-0.28987798,-0.2458767,0.2742887,-0.038345337,-0.053076953,0.045075387,-0.23181851,0.01609701,0.31420922,0.19818091,-0.19885358,-0.32876334,-0.037290037,0.010745645,-0.28253284,-0.21072702,0.029585063,-0.046737224,-0.112402946,0.029710561,-0.014024287,0.08740762,0.05519122,-0.0132429,-0.20157756,-0.23657046,-0.11239554,-0.13460216,-0.04023093,0.121778935
-0.20815372,-0.01274392,0.028898,-1.1022861,0.67791635,0.9626012,0.049509913,0.75171447,0.17333609,0.090085804,0.06465435,-0.2671668,-1.0097563,0.90955675,-0.11504713,0.11110067,0.9536419,0.6511549,0.41304117,-0.6535922,0.8408365,-0.567567,-0.4582153,0.80684257,0.0856525,-0.07917568,0.4356069,0.35581836,0.68510044,-0.43476224
-0.18890066,-0.07348172,-0.035927147,0.2134303,-0.24554853,-0.3941123,-0.11740038,-0.1819293,-0.12216848,0.8798113,-0.5187366,-0.0299851,0.20746617,-0.27304682,0.0009935498,-0.05102977,-0.31534442,-0.19598234,-0.33491263,0.1471163,-0.11984818,0.4770429,0.68627024,-0.1297885,-0.26778042,-0.10285768,-0.33187374,-0.3436278,-0.24362451,0.10435118
-0.23477438,-0.18080169,-0.09946397,-0.18079811,-0.11763114,0.13612509,-0.11135569,-0.054098547,-0.10029009,0.7312954,-0.44476208,-0.02170214,-0.070349365,0.033541977,-0.043451756,-0.02903977,0.1526781,-0.025871485,-0.08350842,0.08648957,0.019262105,-0.08759645,0.33331162,0.08963752,-0.18614332,-0.21225692,-0.22721684,-0.10935362,0.058921814,-0.1020872
-0.30215508,-0.28152663,0.22851251,0.21851614,-0.27709845,-0.24756406,-0.28730986,-0.24196258,0.23034832,0.36452618,-0.32483894,-0.27608752,0.24766812,-0.23615909,-0.2532562,-0.30423418,-0.24441539,-0.2887868,-0.26840645,0.28657776,-0.26631448,0.3201076,0.30564433,-0.23075502,-0.31656832,-0.26925412,-0.2782346,-0.27522185,-0.2814727,0.27725017
-0.45924112,-0.504632,0.38579777,0.3388975,-0.5638369,-0.4815415,-0.48377532,-0.45410874,0.30404449,0.7349274,-0.5214035,-0.5214578,0.4042161,-0.43930358,-0.47190726,-0.45190647,-0.42224666,-0.5959003,-0.5697353,0.6390636,-0.5662507,0.56519,0.5338468,-0.33044624,-0.46797627,-0.44061092,-0.44209456,-0.51477647,-0.45028487,0.6082423
-0.1422075,-0.022894114,-0.2995249,0.37346202,-0.6166383,-0.514514,-0.11223495,-0.5294412,-0.39686668,1.2996926,-0.8957534,0.22949615,0.47098246,-0.5270876,0.08319661,-0.022642612,-0.61571753,-0.3644563,-0.5554899,0.5231505,-0.46957853,0.547066,0.9715688,-0.22748034,-0.30526695,-0.1986398,-0.71972716,-0.6068084,-0.4000633,0.18371324
-0.30380628,-0.279347,0.21315213,0.2177329,-0.28215376,-0.23040536,-0.2854745,-0.24606065,0.21946573,0.38218108,-0.3361089,-0.26662308,0.25096464,-0.22761726,-0.24647242,-0.30285937,-0.2394329,-0.28793958,-0.25787327,0.28695127,-0.27002043,0.31588316,0.30394515,-0.22482121,-0.31295502,-0.27007496,-0.28632474,-0.27617654,-0.27692,0.26705793
-0.33129233,-0.3232077,0.3392948,0.16737852,-0.24115862,-0.16717763,-0.31445378,-0.18623994,0.35377604,0.29482752,-0.2784725,-0.36899143,0.15858889,-0.17293906,-0.35172537,-0.29788223,-0.18310857,-0.22865738,-0.27161992,0.24390976,-0.2394282,0.28092414,0.19433069,-0.19785175,-0.2941564,-0.28811315,-0.23183809,-0.2675859,-0.24021147,0.29182327
-0.30705768,-0.28580898,0.22590506,0.21076742,-0.26357976,-0.24324447,-0.28626195,-0.24824163,0.23169917,0.37886122,-0.34024176,-0.27549353,0.21264309,-0.22970593,-0.25599802,-0.29474574,-0.23765168,-0.27390677,-0.2932699,0.2816316,-0.24321586,0.31010816,0.30610052,-0.22722515,-0.3118506,-0.26802683,-0.26794088,-0.28780714,-0.26395446,0.26858434
-0.40484333,-0.5598728,0.3448645,0.51891714,-0.5113114,-0.5529335,-0.51948524,-0.55932057,0.25309995,0.87118846,-0.5618064,-0.41745907,0.4700135,-0.48008397,-0.41674966,-0.4266798,-0.58070874,-0.46002287,-0.6924653,0.56564903,-0.44148856,0.54937,0.5467906,-0.46227282,-0.5132587,-0.37616068,-0.49618703,-0.5777255,-0.49020132,0.48996684
-0.30357856,-0.28332964,0.20258753,0.21105993,-0.27859992,-0.25098294,-0.2825276,-0.2568124,0.2087858,0.40257883,-0.3560674,-0.2586069,0.23048458,-0.24538127,-0.24009964,-0.2927907,-0.24761662,-0.28257036,-0.2779036,0.29673007,-0.2613945,0.30236158,0.32319763,-0.23735467,-0.30867887,-0.27172956,-0.28482425,-0.28762543,-0.26861218,0.2733097
-0.51823264,-0.81772447,0.078112334,1.5344236,-1.7215029,-1.8256081,-0.8934088,-1.6716093,-0.23453248,2.3045113,-1.597267,-0.21343721,1.4767413,-1.6181834,-0.3767999,-0.6917747,-1.963381,-1.3717892,-1.7639014,1.7198242,-1.5286338,1.5099913,1.8760576,-1.3218795,-1.0995398,-0.57845634,-1.4082931,-1.5404512,-1.4307495,1.090317
-0.5727432,-0.84279096,0.27234223,1.3711512,-1.4865981,-1.5713453,-0.8717238,-1.4355488,0.06308311,1.8279065,-1.3359115,-0.3687718,1.2463167,-1.4469059,-0.47820777,-0.7228869,-1.6923835,-1.2341506,-1.5858968,1.4764285,-1.3840649,1.3594834,1.5079806,-1.1364369,-1.0103602,-0.57550704,-1.1768405,-1.3547974,-1.2747369,1.0681086
-0.29020426,-0.23389983,0.20610248,-0.029913723,-0.074201345,0.027662635,-0.20144984,-0.02932319,0.25643086,0.2624024,-0.24416713,-0.26759645,0.021370858,-0.009952515,-0.24050272,-0.21375546,-0.006468922,-0.10878636,-0.10790707,0.07671331,-0.039567262,0.108147204,0.102579415,-0.025396496,-0.21873647,-0.24975967,-0.15611815,-0.15274996,-0.061247677,0.12765656
-0.30462268,-0.2764975,0.2144551,0.1533796,-0.22495678,-0.14114606,-0.27266923,-0.19606525,0.23108256,0.3762625,-0.32222316,-0.266651,0.1870965,-0.16893464,-0.25387922,-0.26713094,-0.17745352,-0.23713982,-0.24429992,0.23899466,-0.21382761,0.24002337,0.24894522,-0.16047844,-0.28947762,-0.27556774,-0.2597733,-0.2536893,-0.2052221,0.21987659
-0.5543624,-0.55921555,0.7101945,-0.41898516,0.26332676,0.44485608,-0.4212209,0.25977784,0.80640817,0.02862078,0.053777754,-0.8188474,-0.3159091,0.3692837,-0.65938866,-0.44976008,0.46472177,-0.13520688,-0.15751243,0.120569766,0.21414235,0.032571048,-0.36883414,0.1567435,-0.2961949,-0.39812908,0.13284218,0.0025168955,0.1349555,0.24772024
-0.5288954,-0.8045609,0.36195147,1.1246719,-1.2502384,-1.357909,-0.8104409,-1.2058744,0.12743485,1.5816022,-1.1117271,-0.46655995,1.0457293,-1.1528023,-0.51363695,-0.70201194,-1.3796667,-1.0764427,-1.3693427,1.2961378,-1.1174014,1.1792198,1.2430115,-1.0304966,-0.910835,-0.52658457,-0.9727412,-1.1486232,-1.1040165,0.9545055
-0.30153015,-0.39354843,-0.05235815,0.19610903,-0.44068635,-0.4475929,-0.30165717,-0.48948368,-0.07948786,0.974116,-0.69982135,-0.10018152,0.27245542,-0.41050813,-0.1090232,-0.21291539,-0.506424,-0.39656246,-0.57364243,0.51442134,-0.3244877,0.29491538,0.62870026,-0.28981987,-0.37289995,-0.2757278,-0.45472404,-0.4416725,-0.234268,0.34272033
-0.27657437,-0.21899125,0.20032895,0.14556774,-0.20206076,-0.2089195,-0.22916558,-0.168324,0.1878498,0.40784717,-0.31820637,-0.24491473,0.15798762,-0.1739918,-0.20793626,-0.22701138,-0.17496392,-0.19940223,-0.2292391,0.16723518,-0.15991214,0.29660225,0.31720832,-0.15269142,-0.2714815,-0.22411546,-0.2330339,-0.24898699,-0.21624583,0.18623011
-0.28090584,-0.24002892,0.1745654,0.15259086,-0.24285987,-0.17427428,-0.25841257,-0.19997022,0.1812038,0.39284578,-0.32883805,-0.23168933,0.18767487,-0.17353044,-0.21181649,-0.25558415,-0.1830789,-0.22673821,-0.22445986,0.23393832,-0.2180357,0.2589174,0.29604533,-0.17349973,-0.28550348,-0.25037205,-0.26074997,-0.24408048,-0.22931786,0.2074515
-0.29655346,-0.26316822,0.21164435,0.17288758,-0.24483082,-0.1890035,-0.26506108,-0.20254189,0.22550486,0.35347873,-0.32172582,-0.26305038,0.20426942,-0.19573958,-0.24141401,-0.27934647,-0.19366734,-0.23769006,-0.23463058,0.24048218,-0.22929963,0.27163556,0.27065355,-0.19240212,-0.29045725,-0.26220894,-0.26038665,-0.25867742,-0.23707926,0.23345815
-0.32869834,-0.3058459,0.28650242,0.00043600798,-0.13971622,-0.05072093,-0.27849135,-0.10946904,0.31624737,0.26575845,-0.25831243,-0.33830473,0.07584125,-0.06049168,-0.30150342,-0.2827506,-0.058626145,-0.17208016,-0.1847336,0.16970393,-0.093302995,0.1656669,0.13700263,-0.08354807,-0.26487,-0.29346564,-0.17730518,-0.17995419,-0.13376147,0.20990485
-0.31372198,-0.2846596,0.25431263,0.18062621,-0.23757172,-0.19909976,-0.29070276,-0.21669863,0.2658294,0.32901403,-0.3024292,-0.29617846,0.20924333,-0.19702297,-0.26856416,-0.30239424,-0.20326106,-0.27048934,-0.25137472,0.26398748,-0.23046315,0.2844138,0.26551375,-0.21174958,-0.30722845,-0.2756989,-0.24889022,-0.24906322,-0.2557721,0.26076782
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.2881733,-0.26025856,0.20810539,0.21297628,-0.27155015,-0.24535805,-0.27220625,-0.23664978,0.2032899,0.38751438,-0.33223537,-0.25831538,0.23676164,-0.23273192,-0.23049945,-0.28889108,-0.23996775,-0.27472526,-0.26062015,0.26329452,-0.2566877,0.32333043,0.32139057,-0.22066838,-0.3078465,-0.25363111,-0.27907503,-0.27672622,-0.27317816,0.25090283
-0.45404682,-0.6543988,0.24488235,0.88533163,-1.0543996,-1.1190807,-0.6726017,-0.99898493,0.047335386,1.5008395,-1.0285697,-0.35850266,0.837585,-0.9727099,-0.41070467,-0.55356103,-1.1504587,-0.861602,-1.1654596,1.0801953,-0.90777516,0.9682274,1.146086,-0.8174666,-0.78181684,-0.46714538,-0.8568687,-1.007519,-0.891284,0.749799
-0.14049543,0.08589712,-0.29681277,-0.010093927,-0.14297087,0.0633789,0.033869863,-0.11374211,-0.2671662,0.92000675,-0.6318928,0.194931,0.006018549,-0.11719665,0.14183104,0.049784213,-0.016572893,-0.0061560273,-0.06921896,0.20906001,-0.13974327,0.12140986,0.6680563,0.085164785,-0.14477296,-0.15219268,-0.40339136,-0.2686183,-0.06178686,-0.13508233
-0.28710294,-0.26136124,0.18089715,0.19894928,-0.2734011,-0.22357994,-0.27312142,-0.22932217,0.18605706,0.39879876,-0.33591375,-0.2448082,0.23697749,-0.22014466,-0.21904145,-0.28400385,-0.2338937,-0.2729875,-0.2540412,0.2733655,-0.2554735,0.3050768,0.31455466,-0.20500149,-0.3100461,-0.25233233,-0.28072038,-0.26785198,-0.26211774,0.245
-0.47615385,-0.699648,0.31352592,0.93189836,-1.0635223,-1.1418198,-0.7058536,-1.0094904,0.117549434,1.4323535,-0.99666786,-0.42270565,0.85433745,-0.9813374,-0.4580682,-0.594007,-1.1595929,-0.8986605,-1.1868739,1.0910863,-0.9281689,1.0040786,1.1078801,-0.856165,-0.7973882,-0.4768172,-0.85228497,-1.0049922,-0.92244935,0.8031498
-0.28421587,-0.22214982,0.28345627,-0.14906493,0.05085045,0.11186719,-0.19112402,0.08213973,0.32817888,0.17619163,-0.15727521,-0.33103845,-0.1796175,0.11612669,-0.28693956,-0.16714157,0.15742978,0.045470983,-0.09010132,-0.04139784,0.090348035,0.025137007,0.022606492,0.045380294,-0.16590397,-0.23196028,-0.042302787,-0.0975479,0.031096548,0.069328636
-0.29133078,-0.22630702,0.2441823,-0.06877568,-0.025777608,0.036976308,-0.2199771,-0.0023603141,0.29249063,0.20373908,-0.19602785,-0.30216813,-0.039847553,0.023275614,-0.2603948,-0.21431285,0.039244592,-0.061083376,-0.11734149,0.04949829,0.0016495287,0.09392536,0.07857886,-0.020032465,-0.2147073,-0.23789111,-0.09132218,-0.12078081,-0.05269882,0.111295626
-0.51353365,-0.8195176,0.16394998,1.4475592,-1.5539719,-1.7244538,-0.87366736,-1.55067,-0.10582599,2.0369735,-1.4348441,-0.28792423,1.3773016,-1.5342965,-0.41406947,-0.7155212,-1.8230777,-1.2751639,-1.6406643,1.565475,-1.4062948,1.3920152,1.6560724,-1.2740278,-1.049753,-0.5718949,-1.2876816,-1.416125,-1.3551443,1.0662072
-0.35934418,-0.44778383,0.3604263,0.25667953,-0.49372083,-0.27434206,-0.4401605,-0.31330556,0.31458035,0.681605,-0.45938984,-0.43096405,0.22556192,-0.2761022,-0.4378841,-0.3017332,-0.37090963,-0.30982214,-0.5063803,0.44935393,-0.46924275,0.44749856,0.35783076,-0.265821,-0.3959859,-0.31078178,-0.34865728,-0.4352156,-0.3675672,0.46368122
-0.3019244,-0.2356545,0.2494476,-0.10935745,-0.017165095,0.08628261,-0.21960887,0.006105393,0.30249506,0.19486701,-0.19090651,-0.3125644,-0.050759405,0.060958177,-0.27111885,-0.21650636,0.072915405,-0.05301985,-0.086949736,0.031694204,0.014581889,0.062960476,0.043117255,0.007190138,-0.2060948,-0.25666067,-0.09253687,-0.107513964,-0.026409596,0.10280071
-0.43552423,-0.62654495,0.21855445,0.8583318,-1.0121379,-1.0730441,-0.6404761,-0.9639999,0.026453316,1.4786657,-1.0129135,-0.33490196,0.78605735,-0.93382263,-0.3871389,-0.5144584,-1.0966808,-0.81311834,-1.1351609,1.015556,-0.8566958,0.92507434,1.1210394,-0.782477,-0.7469586,-0.44356862,-0.8419846,-0.97511196,-0.8512658,0.7091876
-0.32637432,-0.33249763,0.30776104,0.1449493,-0.24272598,-0.110001475,-0.30701038,-0.16366105,0.31712908,0.36829832,-0.30795833,-0.34735766,0.13760164,-0.14685185,-0.3478189,-0.26136345,-0.1736332,-0.2122447,-0.26917464,0.22698268,-0.22983854,0.24084315,0.19201502,-0.14687727,-0.28640926,-0.29150087,-0.24144134,-0.27219072,-0.19925362,0.26989728
-0.55037796,-0.5019964,0.5950327,-0.29583743,0.0043661594,0.27988568,-0.38341302,0.12732667,0.64570296,0.16233125,-0.04440081,-0.7458427,-0.07424119,0.21092895,-0.6063782,-0.40908462,0.24542996,-0.28493813,-0.13531682,0.23965558,-0.024247468,0.16597831,-0.16388094,0.19053298,-0.27266967,-0.429819,-0.034062237,-0.07214555,-0.004660934,0.36483955
-0.28052688,-0.2379007,0.17088595,0.1535952,-0.23917732,-0.17969534,-0.25542766,-0.20582297,0.17748716,0.39231378,-0.3293223,-0.23399562,0.19161329,-0.18615666,-0.2068779,-0.2592622,-0.1857088,-0.23561361,-0.22436881,0.24485311,-0.21957615,0.2674126,0.30533555,-0.17684081,-0.28792888,-0.25171596,-0.2622647,-0.24439216,-0.23250231,0.21119621
-0.27945808,-0.22970101,0.20998895,0.18254696,-0.22176117,-0.24839944,-0.23702204,-0.19025971,0.19180152,0.42681617,-0.3361694,-0.24911992,0.18615066,-0.2105752,-0.21713972,-0.23737101,-0.21742062,-0.22991306,-0.2608075,0.1917094,-0.18183002,0.326396,0.34583312,-0.18455671,-0.2846657,-0.23160043,-0.25634927,-0.2744791,-0.24270192,0.21834102
-0.28464735,-0.2499755,0.19228183,0.17893869,-0.25779945,-0.20375049,-0.26566395,-0.22069183,0.19492446,0.3820168,-0.327464,-0.24772766,0.21214065,-0.20423365,-0.22294867,-0.2749932,-0.20489493,-0.24660346,-0.23803559,0.25223935,-0.23856646,0.28883833,0.30451787,-0.19549736,-0.29559308,-0.25468096,-0.26955006,-0.25854033,-0.25021434,0.2267779
-0.5416771,-0.8740424,0.34307304,1.3363678,-1.4693773,-1.6191775,-0.88618255,-1.4390298,0.065467924,1.8036816,-1.283129,-0.442675,1.2909846,-1.4036413,-0.51722383,-0.75379664,-1.6592128,-1.2774146,-1.5531995,1.5068289,-1.3197405,1.3660606,1.4569898,-1.1930853,-1.0332837,-0.57367027,-1.1498802,-1.3158823,-1.2791758,1.0753977
-0.43698066,-0.65512264,0.08173528,1.1594031,-1.280062,-1.3895185,-0.7028476,-1.2908232,-0.13291332,1.8772717,-1.2851155,-0.19374034,1.1023883,-1.2564244,-0.3231411,-0.5260002,-1.4775436,-1.0191061,-1.3904845,1.2861906,-1.1285915,1.1337721,1.477323,-1.0040061,-0.8646868,-0.47635847,-1.1153505,-1.2243869,-1.0802653,0.8213689
-0.33269137,-0.29377133,0.31747413,0.09886211,-0.15988244,-0.11951341,-0.28183693,-0.13181584,0.3455088,0.2391907,-0.2511662,-0.35391188,0.10653165,-0.13065246,-0.3168702,-0.29437074,-0.10170896,-0.19480164,-0.22382441,0.19211796,-0.15116397,0.21750166,0.16467205,-0.15587974,-0.2658146,-0.27704173,-0.17608754,-0.21761253,-0.17525107,0.2321409
-0.28335857,-0.24411902,0.17688309,0.09874025,-0.19114886,-0.13568981,-0.22810966,-0.17294696,0.19868094,0.3870512,-0.3453423,-0.23470193,0.1315043,-0.15598027,-0.22157511,-0.23847312,-0.14714384,-0.18141915,-0.20839053,0.20050088,-0.17038208,0.21195444,0.2666482,-0.14840537,-0.25399297,-0.26361278,-0.25473213,-0.25611508,-0.17415677,0.19657554
-0.29191947,-0.2636736,0.17808609,0.21426895,-0.28942975,-0.23604453,-0.27236807,-0.25759175,0.18180999,0.4228282,-0.36271906,-0.2370629,0.24670589,-0.23650464,-0.22161163,-0.28353503,-0.24601999,-0.2794553,-0.2670843,0.29192466,-0.27158245,0.30742177,0.3338787,-0.22439143,-0.3082998,-0.264859,-0.3028907,-0.28870824,-0.27142903,0.2526257
-0.55764353,-0.76371497,0.5598378,0.6555623,-0.8127181,-0.62582946,-0.6871279,-0.7406931,0.42558298,0.8612873,-0.5755999,-0.6227188,0.7184336,-0.6975417,-0.56092954,-0.6784409,-0.82101333,-0.84310883,-0.8721445,0.94902444,-0.8188615,0.8271215,0.6071011,-0.59334934,-0.69039786,-0.5054462,-0.5637835,-0.649078,-0.7572769,0.7975336
-0.27455097,-0.20856868,0.18387593,-0.03527561,-0.08652452,0.0057527423,-0.2109043,-0.040119648,0.220766,0.277966,-0.23686704,-0.25808936,0.0095870495,-0.0091047585,-0.21883005,-0.210286,0.0034495294,-0.083054036,-0.10951272,0.077616096,-0.05187717,0.12633424,0.13773909,-0.031157792,-0.22161949,-0.22936253,-0.140692,-0.14345263,-0.08152151,0.111219734
-0.32900637,-0.33045706,0.26800585,0.20551637,-0.29168344,-0.26333198,-0.3260364,-0.27043396,0.25280288,0.4696483,-0.38835263,-0.3203848,0.20111266,-0.25820717,-0.29616284,-0.29419553,-0.25916174,-0.26748613,-0.3720466,0.2949111,-0.24139632,0.31081256,0.34583697,-0.24058549,-0.34881672,-0.30577213,-0.29731658,-0.34132522,-0.2697847,0.27510166
-0.28571868,-0.23924315,0.17308673,0.1496266,-0.24461333,-0.16039293,-0.25476682,-0.20276791,0.18563628,0.39317808,-0.33831263,-0.23288858,0.18566695,-0.18075584,-0.21397138,-0.25357506,-0.17415103,-0.22394119,-0.22000511,0.2340622,-0.21793944,0.24613032,0.2978754,-0.17632748,-0.28011367,-0.26141438,-0.27277702,-0.2490208,-0.22253197,0.20733365
-0.52684605,-0.85668695,0.49343354,1.0733007,-1.2043931,-1.2940915,-0.8216443,-1.1088815,0.24153133,1.4171344,-0.9955667,-0.554461,1.0220332,-1.0994016,-0.5724354,-0.7425839,-1.2933311,-1.0977219,-1.296335,1.2515159,-1.0697141,1.1572284,1.1244466,-0.99577355,-0.9018086,-0.5200962,-0.89134836,-1.0512533,-1.0761753,0.96582973
-0.6155475,-0.7389771,0.7132604,0.45219982,-0.5375428,-0.58436966,-0.61779153,-0.4593819,0.72793585,0.54673284,-0.44770128,-0.7839421,0.27661943,-0.50152004,-0.75562155,-0.6357312,-0.42821294,-0.57274663,-0.8094141,0.61534965,-0.5139173,0.68128425,0.30196977,-0.41258696,-0.52556264,-0.42896023,-0.25921232,-0.56050056,-0.506183,0.72695804
-0.18890066,-0.07348172,-0.035927147,0.2134303,-0.24554853,-0.3941123,-0.11740038,-0.1819293,-0.12216848,0.8798113,-0.5187366,-0.0299851,0.20746617,-0.27304682,0.0009935498,-0.05102977,-0.31534442,-0.19598234,-0.33491263,0.1471163,-0.11984818,0.4770429,0.68627024,-0.1297885,-0.26778042,-0.10285768,-0.33187374,-0.3436278,-0.24362451,0.10435118
-0.29760754,-0.25530642,0.18876019,0.065135196,-0.17139077,-0.05148855,-0.24044362,-0.1307294,0.22198889,0.37678725,-0.32172406,-0.24445215,0.10708986,-0.098546,-0.24300183,-0.21701007,-0.103012115,-0.16929036,-0.19320637,0.16727401,-0.14182658,0.15666455,0.20419689,-0.08558804,-0.25063923,-0.277133,-0.23574534,-0.22256431,-0.12830363,0.16916966
-0.31028748,-0.37749293,0.29112744,0.098131135,-0.12112005,0.03509453,-0.30665568,0.013585627,0.30681837,0.37659878,-0.28330246,-0.37819016,0.03667763,-0.064510435,-0.33879808,-0.23861934,-0.064635634,-0.08528602,-0.18610297,0.07038328,-0.0869097,0.10952327,0.02349472,-0.04668957,-0.24634892,-0.26050562,-0.17192711,-0.22044688,-0.05071965,0.23733826
-0.3339063,-0.309506,0.28035957,0.23736069,-0.2565469,-0.26387486,-0.3056703,-0.25424635,0.28893834,0.36550698,-0.3413961,-0.31935483,0.2161699,-0.24640551,-0.2988724,-0.3101762,-0.23502705,-0.27867323,-0.32805324,0.28841215,-0.24648209,0.3330469,0.29936373,-0.24365517,-0.3213385,-0.27839702,-0.2573315,-0.3019336,-0.28276956,0.27955595
-0.45679274,-0.6665193,0.28196222,0.88559175,-1.0286295,-1.0920134,-0.6702869,-0.9723263,0.088669464,1.4215567,-0.98671556,-0.39315414,0.8082802,-0.9412967,-0.4306207,-0.55793154,-1.109437,-0.84836626,-1.1427253,1.0437151,-0.8866819,0.95904595,1.091608,-0.8141476,-0.7642583,-0.4581966,-0.83375317,-0.9770839,-0.879079,0.7523354
-0.31755003,-0.28321168,0.25829816,0.1645212,-0.23387495,-0.1713095,-0.28855476,-0.20859614,0.272506,0.32199612,-0.30241066,-0.30191797,0.20397392,-0.17919897,-0.27891287,-0.30179378,-0.17946993,-0.25696254,-0.23778646,0.2512714,-0.22927237,0.27132976,0.24242373,-0.19441555,-0.29890984,-0.28337035,-0.24828655,-0.24640447,-0.24030712,0.2537812
-0.36449137,-0.4759526,0.24671677,0.47501314,-0.5578815,-0.6853417,-0.47047696,-0.5461242,0.14770105,1.0315402,-0.7057396,-0.35104945,0.35931152,-0.49946958,-0.34073493,-0.37272418,-0.5990823,-0.48940465,-0.7993207,0.6222398,-0.49617705,0.5874105,0.7539046,-0.46481556,-0.5451646,-0.35921627,-0.5428909,-0.66391647,-0.53165525,0.49993327
-0.49408323,-0.730232,0.2000818,1.2189987,-1.3458076,-1.4236075,-0.8053763,-1.2737973,-0.05247605,1.8166063,-1.2672167,-0.2953079,1.1221693,-1.2284937,-0.42290986,-0.6167565,-1.5435475,-1.0955577,-1.4100275,1.3212882,-1.1828297,1.2177122,1.4138341,-1.0355607,-0.9437001,-0.5126422,-1.0743093,-1.2473613,-1.1389631,0.9170422
