0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.3973367,-0.5139948,-1.6062787,0.26066864,-1.4692746,0.46643817,0.81633586,-0.5325591,0.4169651,0.56006765,-0.22371222,-0.5104331,3.229417,-0.25159296,-1.4254476,-0.38092875,-2.5365489,-1.3912586,0.15919136,-0.98497945,-1.7716877,0.097763956,2.6330223,0.8562012,0.9824842,1.1210674,1.5037134,-1.3956498,0.64444447,-0.3692667
2.7434473,-0.79815227,3.319574,-0.2550086,-1.2935344,-0.3580973,0.79640514,-0.593826,0.4844761,0.48225802,-0.3557666,-0.6241598,-1.1804831,-0.2702599,-1.23468,2.799198,2.5243366,-0.99582887,0.36151934,-0.85589933,1.9887605,0.20727871,-2.3061266,0.2511375,1.092218,-2.497817,1.1715772,-1.1472336,1.3657303,-0.514753
-1.0177325,-0.85680264,-0.18731052,0.3309378,-1.4640901,0.53896844,0.8032696,-0.42186671,0.75868565,0.41173816,-0.4628092,-0.78544235,1.4324646,-0.0076959236,-1.4438869,0.2743467,-0.7509513,-1.1450154,0.35888517,-1.168515,-0.5818978,0.33602533,0.81974715,0.7610245,0.893728,0.15493545,1.4180608,-1.3270895,0.81997836,-0.574148
3.9415987,-0.12188752,4.068631,-0.63074887,-0.52100456,-1.0489032,0.5290724,-0.6042778,-0.18363205,0.54862875,0.059777662,-0.08016623,-2.493932,-0.56643015,-0.51288617,3.2139316,3.6086912,-0.5830615,-0.06047608,-0.16206628,2.966806,-0.18253213,-3.4387894,-0.2866343,0.81492805,-3.2089763,0.3697141,-0.5576069,1.027662,-0.11391823
2.2730775,-0.16994484,2.358678,-0.29278597,-0.3154585,-0.7202864,0.49277323,-0.4433333,-0.017982949,0.39941978,-0.10948211,-0.18913251,-1.1790261,-0.37070832,-0.34770674,1.8659496,2.060885,-0.55817384,0.05855383,-0.1549712,1.6893821,0.016398191,-1.9702288,0.03636715,0.70952904,-1.8491156,0.31087595,-0.40173507,0.62629104,-0.23164286
-4.782807,-0.92494375,-2.6403873,0.3973746,-1.8866248,0.91692823,1.0852255,-0.65381485,0.7953606,0.6605623,-0.459489,-0.8525743,4.440626,-0.18461818,-1.8674654,-0.95453393,-3.6970866,-1.7533807,0.4042735,-1.4358335,-2.6452756,0.29053795,3.7633395,1.1668206,1.222235,1.8850863,1.9509791,-1.822766,0.8446914,-0.62511605
0.25338542,-1.1370267,1.1249745,0.09486207,-1.6406233,0.32786852,0.9834203,-0.542589,0.89209294,0.44807982,-0.57165587,-0.94190794,0.57550496,-0.023030791,-1.6310526,1.3441546,0.42727584,-1.268594,0.5651096,-1.3741479,0.39501286,0.40147847,-0.30421937,0.69140303,1.2810639,-0.9049566,1.5360726,-1.5027496,1.3176228,-0.72447926
2.9542358,-0.037617564,2.9749086,-0.32811436,-0.22666325,-0.8619774,0.38205138,-0.40994596,-0.15040717,0.37542915,-0.025681078,-0.08139988,-1.7535925,-0.3946692,-0.23973376,2.2582598,2.6522071,-0.45031816,-0.036266953,-0.012475252,2.1094656,-0.054639846,-2.5225248,-0.06559172,0.6016829,-2.270875,0.19562036,-0.30934176,0.6260228,-0.13892105
-4.60563,-1.6588595,-2.4370084,0.76078594,-2.4345708,1.2822696,1.0717416,-0.43181396,1.6636547,0.33730942,-1.0587128,-1.4924314,4.106767,0.4240564,-2.3228958,-0.9918866,-3.5555558,-1.7575744,0.93972826,-2.1525276,-2.7280576,0.89517653,3.6973166,1.6238341,1.2877302,1.8136327,2.522304,-2.1110272,1.0384488,-1.1193792
-2.8988855,-0.9962215,-1.5830655,0.39420864,-1.8935616,0.85120934,0.97388417,-0.5341112,0.91725576,0.55767936,-0.49503493,-0.90648794,2.651263,-0.0052590715,-1.862358,-0.4455713,-2.2306302,-1.4650291,0.39092612,-1.5060856,-1.62258,0.33482236,2.2580547,0.9418843,1.0648074,1.0957242,1.7814138,-1.7317232,1.0000373,-0.6258861
2.3065507,-0.4356163,2.8606145,-0.34221658,-0.94243205,-0.5126342,0.71222836,-0.61786014,0.1401792,0.5595575,-0.11022596,-0.32223502,-0.94967896,-0.44535294,-0.91368055,2.4754639,2.1713412,-0.8831191,0.11722763,-0.50591326,1.8006215,-0.024197124,-2.0034199,0.078562886,0.96022165,-2.218296,0.8308252,-0.8867907,1.1259288,-0.2840863
-2.2939367,-0.709024,-1.504584,0.5543887,-1.0656805,0.67880267,0.6435568,-0.24419297,0.74198765,0.2563621,-0.5078078,-0.7455595,2.2425544,0.1386958,-1.0838641,-0.8227272,-1.8761542,-0.9723902,0.33651692,-0.99519044,-1.4959986,0.41528976,1.9016063,0.9262457,0.68224573,1.1663859,1.1697142,-1.013592,0.30077794,-0.56855965
-9.000444,-3.1146517,-4.432574,1.0316703,-4.7276783,2.525046,1.9162545,-0.8072659,2.9461439,0.624428,-1.7763728,-2.6115754,7.7042446,0.63547045,-4.465235,-1.3934231,-6.807923,-3.1915245,1.774831,-4.0544066,-5.061847,1.446975,7.0914636,2.6833906,2.384107,3.2359028,4.762892,-4.0472636,2.2821188,-1.9289151
-3.7376347,-0.7742061,-1.8754132,0.41955215,-1.6803002,0.7194889,0.8861653,-0.49405712,0.6820538,0.50047916,-0.40517414,-0.7308239,3.5782788,-0.10778598,-1.62973,-0.58362776,-2.8674684,-1.4906901,0.32939875,-1.2340789,-2.0910532,0.27058148,2.9674706,1.0566175,1.0493643,1.3831502,1.7418239,-1.5612978,0.7093301,-0.53784883
-6.783954,-2.7707539,-3.1473525,0.9484776,-4.0656457,2.0472865,1.6247671,-0.66776067,2.6748328,0.47756284,-1.6454406,-2.3472273,5.937336,0.65413815,-3.8194482,-0.91310334,-5.1023436,-2.6721451,1.6024612,-3.5116057,-3.8472579,1.3753421,5.373778,2.3542466,2.0216615,2.3142836,4.1033425,-3.4241638,1.9832823,-1.7427615
-8.191284,-2.6674519,-4.14579,0.952301,-4.238733,2.1798813,1.7009254,-0.728012,2.5424297,0.60205024,-1.5143539,-2.2629817,6.929877,0.4836553,-4.0034256,-1.4058673,-6.228272,-2.8954308,1.4738607,-3.5712733,-4.6303177,1.2185506,6.4625926,2.409358,2.0986915,3.042263,4.266171,-3.6325455,1.9758127,-1.6618948
4.013492,-0.37388903,4.5117617,-0.7495053,-1.0245788,-0.9921102,0.7853814,-0.80048305,-0.048013877,0.7171957,0.034223795,-0.21345803,-2.382756,-0.6668644,-0.9877808,3.7818584,3.7656236,-0.9069015,0.044705108,-0.49461514,3.1761703,-0.210044,-3.5548224,-0.25830027,1.1752284,-3.5871515,0.77641606,-0.9779841,1.5136962,-0.19965608
2.9507954,-0.2458515,3.4202688,-0.58431673,-0.86601967,-0.7949851,0.7007379,-0.71827424,-0.08414109,0.68018776,0.06701179,-0.15565833,-1.6858959,-0.61831063,-0.84890586,2.9222915,2.8126106,-0.8368967,-0.042219326,-0.40073597,2.413173,-0.21742085,-2.6613612,-0.17402783,0.98395693,-2.75125,0.661428,-0.86038077,1.1833735,-0.13980049
-5.631251,-2.1975214,-2.9069922,0.9022753,-3.199307,1.7181737,1.3185472,-0.49978918,2.1690133,0.37253022,-1.3368227,-1.9119707,4.9477654,0.5592515,-3.030748,-1.1156796,-4.3291526,-2.1508663,1.2436368,-2.8201659,-3.3095856,1.122577,4.514284,1.9783287,1.6059624,2.1717083,3.2571282,-2.7154856,1.4478183,-1.4128811
1.3788941,-0.752922,1.8649659,0.03439936,-1.0640098,-0.038280874,0.70230657,-0.41924685,0.5724646,0.3427422,-0.44011122,-0.6714847,-0.31584454,-0.08287371,-1.0577861,1.6252911,1.3048,-0.9093812,0.37520838,-0.8497213,0.9958786,0.31875712,-1.153022,0.48552978,0.89970577,-1.3962772,1.0590638,-0.99356776,0.95948863,-0.555002
-1.1819046,-0.7019222,-0.45447412,0.34188354,-0.98750025,0.26780075,0.6216381,-0.28796077,0.6787829,0.25523594,-0.5145521,-0.7066881,1.3972663,0.06740735,-0.9900654,-0.047287345,-0.8868972,-0.9311586,0.38024694,-0.8885688,-0.69594604,0.4181963,0.95028865,0.79267174,0.7927524,0.35285503,1.0772109,-0.9378648,0.5046601,-0.57915515
1.9901636,-0.28686708,2.2575667,-0.23826739,-0.59356487,-0.5309495,0.5536493,-0.46667433,0.09799464,0.42884254,-0.13755766,-0.27046758,-0.88898855,-0.34097806,-0.5951432,1.8682289,1.827795,-0.6730362,0.08351229,-0.32573843,1.4939802,0.03721901,-1.7191023,0.10371557,0.73605883,-1.7527494,0.5539876,-0.5986288,0.7501912,-0.2648191
0.46976954,-1.5007671,1.9032972,-0.03587565,-2.5157764,0.36295855,1.1790228,-0.7006366,1.2007662,0.59464496,-0.6941592,-1.1964524,0.4674049,-0.09435074,-2.3897262,2.1987367,0.727349,-1.6686059,0.7061791,-1.9008639,0.66289234,0.46389297,-0.49962127,0.78642786,1.5655729,-1.461843,2.270321,-2.1586232,1.9770815,-0.87690014
1.8282006,-0.47663218,2.4338424,-0.33390006,-1.0882535,-0.38637024,0.7836575,-0.6633021,0.20181179,0.626918,-0.11778413,-0.3861759,-0.78628856,-0.44172063,-1.080612,2.2185266,1.8095732,-0.9857985,0.10958804,-0.68933344,1.5776563,-0.035932317,-1.6803097,0.1271891,1.0266043,-1.9565277,0.9336483,-1.0587983,1.1369493,-0.30614644
0.24402732,-0.99343044,1.4651029,-0.045753747,-1.8713737,0.17229077,0.9771468,-0.6438152,0.74817413,0.5791291,-0.43917835,-0.8187003,0.6262675,-0.20226748,-1.7961072,1.7495403,0.5036965,-1.3937424,0.43574393,-1.3391173,0.5158472,0.26120508,-0.3207848,0.6121287,1.2642142,-1.1557015,1.7161704,-1.6677788,1.4690531,-0.60759586
4.087519,-0.0310224,4.3831186,-0.8024522,-0.5974062,-1.1860011,0.61626685,-0.7485642,-0.34776413,0.70297104,0.21456529,0.047977783,-2.554633,-0.76122653,-0.58159584,3.5809689,3.8048425,-0.67969275,-0.1622317,-0.112727515,3.221187,-0.36025134,-3.6242228,-0.43283543,0.94518673,-3.5075383,0.38225034,-0.6303265,1.1972547,-0.007006556
0.5748864,-1.8577372,2.210736,-0.094608754,-2.980508,0.4516045,1.3691502,-0.81931204,1.4897641,0.668106,-0.8517266,-1.446785,0.42027795,-0.059142567,-2.8249538,2.5770936,0.8892644,-1.9084053,0.9029162,-2.285862,0.8133967,0.5822283,-0.62822115,0.8747227,1.8270636,-1.7333992,2.6604528,-2.5382977,2.4100955,-1.0553063
-1.6411119,-0.7173827,-0.94986916,0.44177398,-1.0357124,0.58750355,0.7267205,-0.32858533,0.66947854,0.32348135,-0.46041507,-0.7169404,1.8624125,0.048727132,-1.0774382,-0.3948109,-1.3232319,-1.0075617,0.33610445,-0.9612724,-1.0380669,0.35028857,1.3509591,0.8246866,0.7960794,0.7206405,1.1171724,-1.0225239,0.44561192,-0.5565568
-4.5745044,-1.5412089,-3.039178,0.8819034,-2.0954633,1.5232399,1.0433154,-0.3227352,1.5311351,0.28517228,-0.93474096,-1.3867465,4.1562314,0.42528704,-2.073928,-1.5839677,-3.739037,-1.555229,0.811573,-1.9813764,-2.927059,0.77413464,3.7669067,1.5149865,1.183099,2.3146877,2.1632416,-1.8541685,0.8119931,-1.0168422
-4.335741,-1.1455711,-2.848325,0.62410516,-2.0490544,1.2419138,1.0638057,-0.5253547,1.115885,0.5652514,-0.62009853,-1.0699946,3.7911038,0.08964611,-2.0366404,-1.3315811,-3.4911473,-1.638633,0.48298907,-1.7019114,-2.6335962,0.45543176,3.4803329,1.2169052,1.0767277,2.0760994,1.9981171,-1.9031421,0.90093136,-0.74217165
2.6653175,-0.6282202,2.9705045,-0.23452225,-0.88721865,-0.44557798,0.7011905,-0.5169019,0.3600805,0.4146403,-0.3315673,-0.52833503,-1.2733817,-0.24928473,-0.8835137,2.4140825,2.431661,-0.8271903,0.31798697,-0.6388016,1.9264958,0.2020793,-2.2671185,0.22809853,0.9690552,-2.27548,0.835536,-0.860275,1.0787066,-0.47168177
-7.131745,-2.167986,-3.703748,0.88354677,-3.5235724,1.9011643,1.4880731,-0.643427,2.0492013,0.5572897,-1.2241659,-1.8626895,6.19211,0.35136393,-3.3521364,-1.3350195,-5.4732323,-2.5189784,1.1708257,-2.9373102,-4.08599,0.97751606,5.6630683,2.0983593,1.8006116,2.7453716,3.5768542,-3.0675507,1.5701892,-1.3639437
2.721101,-0.3742419,2.8823376,-0.27562293,-0.58148664,-0.62206423,0.55052245,-0.4578935,0.15724526,0.38412553,-0.21830349,-0.34524363,-1.4331357,-0.29324636,-0.5850072,2.2656894,2.4575264,-0.64217955,0.17601262,-0.3617933,1.9487879,0.11516629,-2.314775,0.1023204,0.78859913,-2.2043676,0.54722047,-0.60083765,0.8439971,-0.33816147
-0.64205635,-1.6065766,1.0542665,0.016728729,-2.6763356,0.5890815,1.3565679,-0.83268386,1.2681558,0.72341037,-0.72655386,-1.2740077,1.4352398,-0.124198906,-2.5713365,1.744339,-0.16880602,-1.8985972,0.77701676,-2.0370412,0.034057975,0.47742218,0.36746228,0.9228114,1.7098788,-0.8915099,2.4445276,-2.3536477,2.0578792,-0.93524605
-5.0185304,-1.5361416,-2.5676556,0.6947832,-2.7044384,1.2707602,1.0722244,-0.46509862,1.530417,0.44867718,-0.9107789,-1.3916172,4.189683,0.22591634,-2.5581121,-0.9365427,-3.8288383,-1.8991863,0.7664135,-2.2174118,-2.8755958,0.724702,3.9733925,1.5778309,1.269249,1.9195877,2.7269082,-2.3360581,1.1390812,-1.0117826
-1.0955949,-1.4862572,0.34088808,0.4105379,-2.092814,0.6685987,0.9386063,-0.4260523,1.36633,0.30472255,-0.9058144,-1.2825046,1.5702251,0.25299048,-1.9813517,0.80779606,-0.6708273,-1.4288268,0.82374716,-1.7559762,-0.5743059,0.74662375,0.8827276,1.1381724,1.21273,-0.20056862,2.0891767,-1.783046,1.3126938,-0.9857759
-4.8197656,-1.1448232,-3.6102722,0.9131279,-1.6580974,1.4583781,0.9004196,-0.25213242,1.1947981,0.2809442,-0.71572655,-1.1045226,4.203911,0.34812924,-1.6888002,-2.1175015,-4.028735,-1.3575385,0.55344176,-1.6136022,-3.14616,0.5888978,3.984201,1.3822362,0.9452642,2.7370648,1.7466408,-1.5360417,0.42004022,-0.7910937
-6.697245,-3.0076551,-2.9506383,0.9728111,-4.249116,2.1346738,1.7109044,-0.7024043,2.8797812,0.4700091,-1.7786119,-2.5131037,5.979872,0.7353472,-3.9860756,-0.71759915,-5.006379,-2.7640502,1.7623148,-3.7008626,-3.7896094,1.4955664,5.303564,2.447616,2.1560323,2.1631513,4.272402,-3.560227,2.186667,-1.8736722
-1.0020698,-0.6339485,-0.15242594,0.17202806,-1.314053,0.29727387,0.7617542,-0.47437197,0.52620137,0.48479432,-0.2969033,-0.59121144,1.2575836,-0.13149442,-1.3013555,0.3736198,-0.66238755,-1.0921345,0.20825754,-0.98449767,-0.4199429,0.17007023,0.716445,0.58078986,0.8788111,0.03370285,1.2295089,-1.2248125,0.82043767,-0.4250487
-3.5313401,-1.476679,-1.8831186,0.6731701,-2.0378003,1.0324385,0.9484186,-0.36357245,1.4624122,0.27889687,-0.94717914,-1.3255816,3.2984111,0.36168525,-1.9629697,-0.7632777,-2.7574053,-1.4916359,0.8289021,-1.8407841,-2.1519847,0.79649913,2.868032,1.3928789,1.1675957,1.4352711,2.1242206,-1.7694126,0.94042563,-1.0107129
-9.496673,-3.3114061,-4.6732345,1.0717965,-4.9938145,2.6597314,2.0267503,-0.8650306,3.1207902,0.6633644,-1.8823838,-2.7588766,8.118635,0.6686674,-4.7118645,-1.4562523,-7.1778564,-3.3670986,1.8961847,-4.2768736,-5.3336377,1.5330656,7.4754543,2.8205717,2.5174997,3.398792,5.026022,-4.2697,2.4482293,-2.0427978
-3.635026,-2.0229874,-1.5649619,0.53535783,-3.167205,1.4538244,1.4971416,-0.7375258,1.8153037,0.6635435,-1.043824,-1.693593,3.607999,0.17972218,-3.0685086,-0.07096392,-2.774609,-2.222833,1.0096204,-2.6066134,-2.0692878,0.7834346,2.8915281,1.5165563,1.7314718,1.1387515,3.0050173,-2.7894197,1.9223738,-1.2143925
3.9908955,0.0006596297,4.2651205,-0.8012475,-0.60437196,-1.2001575,0.56996125,-0.7155782,-0.34381074,0.6809102,0.22022341,0.056652136,-2.626076,-0.72993034,-0.5867291,3.4948106,3.7355618,-0.6450988,-0.18920903,-0.13704324,3.178745,-0.36152366,-3.568739,-0.44486424,0.9072578,-3.4366646,0.36880413,-0.6317463,1.1606793,0.009678632
-2.0356922,-0.95822984,-0.88829565,0.31145546,-1.7673262,0.67430323,0.907334,-0.4931124,0.85874385,0.50217557,-0.4643489,-0.85623986,1.9817638,-0.011707726,-1.7363889,-0.014561474,-1.5008839,-1.330876,0.37417674,-1.4241495,-1.0641379,0.3074715,1.5471725,0.82401836,1.0658575,0.5813031,1.6407205,-1.5995023,1.0048008,-0.59524834
1.1438272,-0.77710754,1.8447633,-0.12702599,-1.305905,-0.10137114,0.8298145,-0.55599403,0.5261246,0.49080276,-0.33540422,-0.63849646,-0.26520282,-0.21093205,-1.2987378,1.8164725,1.2164948,-1.0641229,0.32936352,-1.0120261,1.067395,0.17570771,-1.092502,0.3843681,1.1561768,-1.4855859,1.1681201,-1.2254319,1.1976182,-0.49833232
-3.2544668,-0.99249727,-2.276421,0.6902214,-1.4534088,1.0757012,0.8642521,-0.31508446,0.9800629,0.3226205,-0.60998136,-0.95473045,3.0815692,0.20778765,-1.4871249,-1.221751,-2.6932333,-1.244611,0.47486246,-1.3624666,-2.110682,0.4866111,2.6877098,1.127298,0.9183248,1.72712,1.5177784,-1.3712665,0.5215306,-0.70175314
2.1568406,-0.3967508,2.4648027,-0.23383322,-0.72901887,-0.40753394,0.6760164,-0.53269124,0.16116078,0.47890127,-0.16179004,-0.35771677,-0.9516048,-0.33489212,-0.7575563,2.0462284,1.9968562,-0.78838015,0.1384147,-0.494696,1.6343293,0.038577877,-1.8672432,0.14721593,0.8940698,-1.922338,0.6716502,-0.7692437,0.8826276,-0.31667426
-6.4024596,-2.5386963,-3.4399397,1.0429671,-3.6031945,2.11257,1.4704678,-0.5247548,2.4870348,0.3910448,-1.499728,-2.1728885,5.635518,0.6609871,-3.421441,-1.3901525,-4.974735,-2.362238,1.4167434,-3.2127373,-3.8274558,1.2539144,5.164382,2.1977024,1.7609743,2.590162,3.6476421,-3.0437932,1.6477077,-1.5874599
-4.0285306,-1.0763123,-1.9903471,0.45053786,-2.1568656,0.91765004,1.0121965,-0.54681426,0.99004996,0.55233145,-0.5651743,-0.9812767,3.7203774,-0.05998891,-2.076288,-0.5724029,-3.073999,-1.713781,0.47330654,-1.6419148,-2.2447803,0.39760324,3.1856933,1.209439,1.1776909,1.4610575,2.1600227,-1.9521275,0.9782915,-0.7007401
0.35739714,-0.5540704,0.9283455,0.12061483,-0.9269922,-0.02500014,0.5800576,-0.34871697,0.4734287,0.3142448,-0.3636949,-0.54321235,0.35084403,-0.082441516,-0.9061023,0.9270863,0.41977793,-0.825613,0.25757384,-0.69472545,0.31657612,0.27095172,-0.30530453,0.50839543,0.7169312,-0.68146896,0.94731766,-0.85001945,0.66718566,-0.4472924
-1.9880238,-0.87251407,-0.9610132,0.4381425,-1.2797428,0.44120282,0.6687351,-0.29276636,0.87563527,0.25287908,-0.6094769,-0.84604985,1.9827657,0.14866675,-1.2487166,-0.32096064,-1.524362,-1.0647289,0.4663484,-1.1316286,-1.1890136,0.50312746,1.6014127,0.9466485,0.84807765,0.73799187,1.3660506,-1.1554358,0.5951785,-0.66707224
-6.768238,-1.6996647,-3.8097374,0.78056824,-2.9943407,1.6043717,1.2804306,-0.58570236,1.663448,0.56172967,-0.97430587,-1.5215019,5.7084255,0.21398656,-2.865283,-1.5839307,-5.254674,-2.2357547,0.8665118,-2.4624639,-3.9083915,0.7630571,5.3719187,1.8178012,1.4916753,2.8163981,3.041646,-2.6584988,1.2251208,-1.1015557
-1.4850465,-0.6516704,-0.638495,0.4665979,-1.2039202,0.5562941,0.56367,-0.23283525,0.71398455,0.25180304,-0.47557133,-0.7107796,1.5688255,0.12280593,-1.1682144,-0.2194696,-1.1488004,-0.9396919,0.28190207,-1.0032451,-0.94839376,0.39771622,1.2407827,0.8529705,0.5921508,0.55335677,1.254145,-1.0848038,0.3849415,-0.5193547
1.4355929,-0.3648181,1.6569247,-0.06690982,-0.5734154,-0.2607773,0.58290064,-0.4052536,0.2119383,0.3700081,-0.21940231,-0.37259758,-0.46591693,-0.22429526,-0.6143312,1.3697417,1.3189151,-0.6911576,0.14674087,-0.44142926,1.064333,0.12177424,-1.2357589,0.26149368,0.72606003,-1.2842307,0.5874318,-0.6252675,0.61394155,-0.33842272
-1.3077974,-0.86005527,-0.30657136,0.19315228,-1.5500525,0.4697048,0.93390703,-0.56265175,0.7037454,0.54977447,-0.40892482,-0.764897,1.5928466,-0.10641981,-1.5520179,0.36077744,-0.8986536,-1.2999768,0.34978688,-1.2303369,-0.5838824,0.25367492,0.95403796,0.711218,1.086809,0.12902242,1.4634569,-1.4639146,1.0074235,-0.5596134
-5.1880155,-1.1915559,-3.8341842,0.90494525,-1.8721681,1.5472375,0.95943683,-0.32570994,1.2562021,0.37305355,-0.73013985,-1.1563504,4.4705696,0.3053294,-1.883859,-2.2100554,-4.319311,-1.4874969,0.5495181,-1.7235165,-3.366661,0.5934243,4.2784224,1.408488,0.93115413,2.8959534,1.9274858,-1.7261919,0.52460265,-0.8101782
-2.48613,-1.5035623,-1.0166861,0.62147593,-2.0744863,1.0276068,0.95843834,-0.36217883,1.4398808,0.27391422,-0.93181753,-1.3314214,2.6032333,0.33721003,-1.9944366,-0.19421631,-1.9097524,-1.4577333,0.8229251,-1.8407681,-1.5404619,0.7761785,2.0502198,1.3133899,1.1760329,0.8392863,2.1147165,-1.790834,1.0501068,-1.0044322
1.7678456,-0.21282537,1.9474037,-0.16904697,-0.45105857,-0.4116814,0.5508513,-0.44035953,0.042947758,0.4145224,-0.10118651,-0.24332091,-0.76293343,-0.3104352,-0.5021095,1.583363,1.6310785,-0.63474756,0.043637976,-0.30519596,1.3411144,0.0036091805,-1.5422105,0.13084412,0.7198535,-1.5327187,0.44074118,-0.5445149,0.5909836,-0.23267458
-0.36098817,-1.348962,0.6827292,0.20380303,-1.9423558,0.5928386,1.075634,-0.5521427,1.1204304,0.45784384,-0.6943844,-1.1224831,1.060093,0.05782429,-1.9169816,1.0871198,-0.09881902,-1.4289588,0.67364407,-1.6451445,-0.03951037,0.5102899,0.22191912,0.8628894,1.3523427,-0.54754186,1.8252491,-1.746758,1.4340514,-0.8445337
-6.863865,-2.8973508,-3.184946,0.97130764,-4.1195054,2.116664,1.6833901,-0.69285125,2.7841983,0.47504097,-1.7225745,-2.437835,6.085931,0.70949805,-3.8752663,-0.90995747,-5.169862,-2.7230155,1.6968076,-3.5955021,-3.9066224,1.447539,5.444037,2.4129734,2.102648,2.3303754,4.156334,-3.4718037,2.0638404,-1.8184761
-1.4286952,-0.96869963,-0.45321208,0.42475125,-1.361732,0.51371884,0.7324429,-0.32147092,0.9333987,0.26503438,-0.65666866,-0.91717565,1.6761761,0.16763438,-1.3305538,0.032051682,-1.0675865,-1.1006715,0.5307504,-1.1993606,-0.86308336,0.54388154,1.1673071,0.94905937,0.9022716,0.38024852,1.4298149,-1.2260982,0.706552,-0.72147554
-1.0776311,-1.4354937,0.19733113,0.23377526,-2.2223809,0.73660254,1.1638813,-0.6259816,1.2147028,0.55315554,-0.7114959,-1.1937219,1.5681396,0.020959489,-2.1726332,0.85475343,-0.6795174,-1.604069,0.68075806,-1.8252811,-0.45895052,0.50842214,0.79193187,0.94885385,1.4129641,-0.19570744,2.0641928,-1.9782852,1.5293088,-0.8733698
9.088972,-0.41641688,9.918582,-2.164802,-1.3088362,-2.5085886,1.3454261,-1.7139351,-0.6787082,1.4613237,0.48661673,0.12369452,-5.8137536,-1.6441361,-1.2405174,8.319496,8.564288,-1.2987736,-0.0068039745,-0.28509617,7.3761168,-0.82999647,-8.180337,-1.3030595,2.198943,-8.080149,0.71815586,-1.3043355,3.1312075,-0.010656878
-3.6100729,-0.6344694,-1.801631,0.32556862,-1.6298962,0.5888623,0.83823663,-0.5132406,0.5657542,0.54430836,-0.30952734,-0.6229996,3.3389895,-0.1840909,-1.5761441,-0.52379966,-2.731608,-1.4468108,0.22152255,-1.1440492,-1.9475753,0.17836922,2.823483,0.94237757,0.9881487,1.2874824,1.6504817,-1.5220125,0.693882,-0.44349843
-4.3703456,-0.67782575,-2.3376043,0.30342683,-1.5763175,0.7105431,1.0135591,-0.6588922,0.5230586,0.6724724,-0.30056113,-0.6386156,4.1819906,-0.2899659,-1.5752647,-0.7773228,-3.3476095,-1.6163335,0.27066422,-1.1341324,-2.350031,0.14620927,3.4153728,1.003532,1.1549217,1.6391891,1.6620065,-1.5715603,0.70370936,-0.47804242
2.7164552,-0.69616145,3.1355855,-0.30784497,-1.0237336,-0.44249308,0.80059534,-0.59451467,0.3785237,0.4822783,-0.31327397,-0.5568078,-1.2959235,-0.28435844,-1.0305222,2.638516,2.532661,-0.93025815,0.3394671,-0.7629784,2.067078,0.16066547,-2.3657908,0.20496206,1.1389462,-2.4513655,0.9247989,-1.0025455,1.2553315,-0.48252094
-4.2996902,-1.6532246,-2.616001,0.8547543,-2.2595656,1.4712293,1.0353878,-0.32508245,1.6439859,0.2667448,-1.0085348,-1.4688287,3.944212,0.44978008,-2.1986737,-1.2617538,-3.467252,-1.5903451,0.88209665,-2.1007013,-2.7298512,0.8413557,3.5446591,1.5523493,1.2237042,2.0274668,2.3231716,-1.9564826,0.94196606,-1.0814779
-4.03124,-1.5028335,-2.5129578,0.82824206,-2.15771,1.4424678,0.9797859,-0.3065083,1.5073787,0.27894068,-0.89939004,-1.3535144,3.6901815,0.40602842,-2.1047196,-1.2273617,-3.2690206,-1.5008715,0.76238745,-1.9758534,-2.5789046,0.7433983,3.3299112,1.4415071,1.1153666,1.9463665,2.187193,-1.8688734,0.87198615,-0.9744959
2.2943897,-0.166582,2.3757222,-0.26390883,-0.34781104,-0.6636369,0.47626644,-0.42485085,-0.008224305,0.38596886,-0.104347646,-0.19472873,-1.2140083,-0.3433277,-0.3777979,1.8604863,2.0772674,-0.54857385,0.04510416,-0.18495646,1.6865988,0.014482208,-1.9798585,0.046340913,0.6840414,-1.8481493,0.33380306,-0.4283584,0.6009506,-0.22204836
