0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1008357,2.000422,-3.1549182,-1.0144477,-0.9080476,-1.3441317,1.4897609,-1.0896454,-2.6644673,1.6842425,-0.7480092,2.3997684,0.7277142,-1.8165387,2.1735723,2.0315838,-1.1861576,1.4496437,0.6127698,-1.0668654,-0.30566865,-1.097863,2.0193834,-0.83647937,-0.9156087,1.3342273,-1.9328705,0.011503279,0.9829887,-1.8089656
0.40242097,0.006084949,0.08286762,-0.24489927,-0.51996213,-0.7509325,0.17765251,-0.54008126,0.0931579,-0.08420503,-0.71047723,-0.09681326,0.30418515,-1.0348752,-0.06613563,-0.12880294,-0.60254705,-1.1390704,-1.3434495,0.94119,-0.5561408,1.2848961,-0.038574487,-0.48688805,-0.57035625,0.5677883,-0.005645275,-1.1271725,-0.46122164,1.0328207
0.39444295,-1.908146,2.3757715,-0.30965978,1.3055514,-0.54188895,-0.6831517,0.15397224,2.5002518,-3.3608031,2.688002,-2.3119605,0.42273846,-1.8340281,-2.0992076,-1.9216462,-0.034941196,0.91700315,1.3732233,-1.3667994,0.08224341,-1.0809767,-2.5822206,0.104729235,-0.2854921,1.0553591,2.1215594,1.6526798,0.96468806,-0.35310912
0.1765827,0.060546204,-0.10010249,-0.5628098,-0.47636265,-0.5537772,0.13595647,-0.41380322,-0.011217698,-0.30515146,-0.5896422,0.013407707,0.122778706,-0.92575324,0.01349701,-0.05818911,-0.4520695,-0.79722434,-1.0579343,0.6340099,-0.42669338,0.9792303,-0.05146396,-0.87448823,-0.8329639,0.48417583,-0.031864226,-0.89935905,-0.23934162,0.6557875
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
1.0240452,0.41287464,-0.1882431,-0.91235775,-2.3025084,-2.0085077,0.79868615,-1.7157341,-0.5220494,1.6728687,-4.129337,0.62852037,0.98802733,-2.4602478,0.74258405,0.013945684,-1.7721448,-5.8186126,-6.8590546,4.9403996,-1.4835644,6.539269,1.2298229,-0.9947412,-1.215933,1.5037222,-1.031222,-5.9062734,-2.3641663,5.0182257
0.6828073,0.37722683,-0.89542264,-0.79014033,0.33222288,-0.93796635,0.44693765,-0.23052208,-0.40467167,-1.2396035,1.5191368,0.2859938,0.42080712,-1.4760827,0.18695712,0.59935194,-0.3861431,2.5426273,2.425009,-2.3991024,0.042758644,-2.5133939,-0.32701465,-0.7308721,-0.7946346,1.1774232,-0.007024169,1.9514903,1.795248,-2.4195838
0.67782044,-0.22816484,0.59649163,-0.29816598,-1.1560907,-1.3318207,0.289705,-1.0809611,0.32322305,0.46024817,-1.8159729,-0.21656266,0.69414127,-1.6747432,-0.07211281,-0.51329803,-1.1716443,-3.1530452,-3.5846086,2.652322,-0.99630666,3.4494998,0.23114249,-0.24199674,-0.5262863,0.95703673,-0.15637669,-3.052981,-1.3706241,2.8322883
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.67782044,-0.22816484,0.59649163,-0.29816598,-1.1560907,-1.3318207,0.289705,-1.0809611,0.32322305,0.46024817,-1.8159729,-0.21656266,0.69414127,-1.6747432,-0.07211281,-0.51329803,-1.1716443,-3.1530452,-3.5846086,2.652322,-0.99630666,3.4494998,0.23114249,-0.24199674,-0.5262863,0.95703673,-0.15637669,-3.052981,-1.3706241,2.8322883
0.29979107,0.14841166,-0.0678591,-0.4778828,-0.36382353,-0.4874199,0.28407902,-0.49453205,-0.05477999,-0.114064634,-0.30906916,0.08883407,0.17171285,-0.94697416,0.125554,0.03381671,-0.5481163,-0.44148532,-0.55010986,0.3422457,-0.46833378,0.5082315,0.0530729,-0.48672435,-0.60177326,0.44150406,-0.10841034,-0.48887643,-0.11893839,0.4318283
0.22162557,0.7786495,-1.0709133,-0.58546156,-0.72811174,-0.41112003,0.56280196,-0.63172716,-1.0066717,0.92821896,-1.0059276,0.9574525,0.12897748,-0.723298,0.9013406,0.64692944,-0.6283206,-0.42492843,-0.7602569,0.49395174,-0.37514842,0.6070453,0.9649836,-0.64627194,-0.60587263,0.30285984,-0.87577385,-0.8617916,-0.26399502,0.23678556
1.1549175,0.5421898,-0.8028699,-0.66562235,-1.108514,-1.6661127,0.921793,-1.3152888,-0.63194287,0.6172229,-1.143952,0.59433377,0.87778926,-2.284852,0.6439253,0.46659237,-1.4504926,-0.64002013,-1.2742116,0.5939421,-0.8720331,0.95234233,0.71245646,-0.48955306,-0.7794544,1.4509704,-0.722103,-1.4282526,-0.002198249,0.4019006
0.59159243,-0.6435826,1.0336274,-0.29867262,-0.30919394,-0.9649811,0.027926907,-0.61781985,0.8863701,-0.6500553,-0.3708951,-0.7630953,0.6323482,-1.6309582,-0.60316,-0.9071151,-0.71542186,-1.7916659,-1.8673725,1.3200934,-0.6102199,1.9129107,-0.5853692,-0.2333884,-0.513093,0.9570478,0.52309394,-1.4423249,-0.7284813,1.7991911
0.6165361,-0.20438497,-0.060871556,-0.72549427,0.6028249,-0.9755796,0.08679385,-0.028590232,0.37591898,-2.113358,2.119989,-0.44046968,0.42261893,-1.4467263,-0.48734534,0.03108035,-0.21667984,2.5403585,2.5901628,-2.5252633,0.072883874,-2.583515,-1.0122733,-0.7632874,-0.8178825,1.2201447,0.5599301,2.2560678,1.8750839,-2.2747755
1.012096,-0.26429582,0.6358563,-0.86447495,-1.1727436,-1.4703983,0.57930326,-1.3615371,0.5060443,0.2196667,-2.1485925,-0.30682147,0.8101966,-2.6845345,-0.08654486,-0.46824998,-1.4481021,-3.5930233,-4.247899,2.9912727,-1.1818817,4.043314,0.043352246,-0.4958692,-0.93590444,1.3930333,-0.038795233,-3.649386,-1.2507607,3.2117682
0.57348984,0.6508314,-1.1184764,-0.8026065,-0.8891586,-1.027895,0.562652,-0.7474679,-0.9139616,0.5876246,-1.5279379,0.8024608,0.45541883,-1.5289093,0.7220263,0.48845142,-0.7959434,-1.3255081,-2.0879855,1.1842188,-0.52138555,1.745852,0.6838468,-1.0541191,-1.0874376,0.9605475,-0.64113015,-1.9098094,-0.38664445,0.9006437
0.65105325,-0.49390334,1.0029104,-0.5160592,-0.89291453,-1.1194578,0.23226172,-1.0251329,0.7267602,0.010551512,-1.483909,-0.5250579,0.6214421,-1.9575603,-0.31944984,-0.7645471,-1.0996563,-3.1892066,-3.4585767,2.5749142,-0.99178886,3.4332552,-0.12179834,-0.31164548,-0.65850264,0.98202056,0.13910198,-2.8685365,-1.2926222,2.995717
0.36280775,0.45247978,-0.7184588,-0.56506926,-0.06519574,-0.51264787,0.42375806,-0.35664463,-0.49676538,-0.28105903,0.4903723,0.44489926,0.18334113,-0.9429207,0.39584923,0.44912958,-0.43635076,1.1888169,1.0702116,-1.0605192,-0.18093884,-1.1370711,0.15756595,-0.55316925,-0.5915637,0.5789826,-0.2811901,0.8062097,0.7526169,-1.1283544
0.2827764,0.47764736,-0.6668467,-0.83502203,-0.84083396,-0.6776998,0.4700651,-0.68265533,-0.5899782,0.38546872,-1.1879184,0.59193593,0.18527038,-1.0967443,0.5740186,0.34838176,-0.70645607,-1.0153536,-1.4820628,0.90813017,-0.5589161,1.2953881,0.55597925,-0.9584719,-0.9216312,0.5849649,-0.5576861,-1.3983603,-0.30383325,0.75500125
1.2355853,0.59472466,-0.65814906,-1.1487727,-2.0224211,-2.1481228,1.0119913,-1.7122387,-0.8063667,1.4458144,-3.398253,0.859325,1.1114545,-2.8923578,0.93709165,0.2613209,-1.8146164,-4.6037164,-5.702999,3.8496404,-1.2834177,5.3352923,1.2411754,-0.9999293,-1.3144548,1.8429136,-1.0974166,-4.94434,-1.5960984,3.866736
1.3682139,1.4665695,-2.3999586,-1.1141543,-1.0465436,-1.8849831,1.3604945,-1.2686677,-1.9687614,0.9766232,-0.8272854,1.7413387,0.9654255,-2.5498123,1.5945599,1.3868719,-1.442668,0.46995783,-0.47989833,-0.40314275,-0.5597315,0.0013560057,1.4432431,-0.9564222,-1.2107329,1.8031228,-1.4563311,-0.7200521,0.7681633,-0.8374927
0.13037848,-0.61865747,0.58883494,-0.89662737,0.7677436,-0.3212802,-0.19104144,0.13300362,0.8745628,-2.3794448,2.0177088,-0.814321,0.034564048,-1.2533203,-0.79410213,-0.57468325,-0.0015269518,1.798297,1.8697484,-1.9205887,0.15122369,-1.7937064,-1.370893,-0.7450029,-0.8377075,0.7285513,0.94036806,1.8432733,1.4384993,-1.4785955
0.2772029,0.3220042,-0.5366099,-0.64010555,-0.44096863,-0.58510625,0.32003894,-0.45791337,-0.37510663,-0.14396709,-0.41663396,0.33774862,0.16882363,-1.005442,0.30510452,0.25857705,-0.5038416,-0.18275553,-0.5124783,0.15450257,-0.37507334,0.38057542,0.1700137,-0.8494899,-0.8250475,0.5773456,-0.25223705,-0.5117954,0.08446291,0.04619941
0.78427655,-0.2897476,0.84342766,-0.695532,-1.6136991,-1.5220218,0.42188707,-1.4054877,0.44024646,0.739486,-2.8991318,-0.2227636,0.78685844,-2.2410493,-0.0028521568,-0.6398558,-1.4703261,-5.0168834,-5.6260643,4.175584,-1.3298469,5.481915,0.38196617,-0.5412416,-0.87748253,1.183289,-0.27650768,-4.7328553,-2.0861905,4.5350122
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.85775006,0.11596553,-0.02755928,-0.42167276,-1.6795362,-1.7156197,0.4220451,-1.2559311,-0.18335393,1.1095864,-3.3578758,0.1811902,0.82581705,-1.9918135,0.22602244,-0.16861857,-1.314659,-4.6960926,-5.5966563,3.989021,-1.1257296,5.284105,0.6484492,-0.7209873,-0.92174006,1.2467513,-0.4926235,-4.772415,-1.939928,4.0304074
0.59849566,0.13047296,-0.114059635,-0.48693234,-0.5278608,-0.9810887,0.38640618,-0.67145073,-0.10400215,-0.049239993,-0.49328813,0.11393945,0.499313,-1.3589745,0.15090084,0.012648821,-0.7625017,-0.7863944,-0.97413474,0.56070894,-0.56302845,0.9314168,0.11976649,-0.461761,-0.6157395,0.8724647,-0.17859611,-0.8686271,-0.1767509,0.7200987
0.6146927,-0.44736493,0.98804796,-0.84223753,-1.450825,-1.3876369,0.21781375,-1.1673052,0.6336329,0.30108103,-2.8192968,-0.42404157,0.66238916,-2.1197867,-0.23155679,-0.80956334,-1.2194359,-5.070609,-5.675498,4.1072226,-1.1563395,5.5525575,0.072167724,-0.7826364,-1.0309188,1.1406639,-0.030091405,-4.664225,-1.9654686,4.5805964
0.6340092,-0.29782313,0.66462696,-0.1509277,-1.0201377,-1.2069122,0.23751815,-1.0217524,0.41414028,0.38932556,-1.4210941,-0.31367975,0.64418685,-1.5338272,-0.16367058,-0.5902903,-1.1126481,-2.5513277,-2.8611326,2.1960552,-0.9284649,2.7691777,0.15965177,-0.09400404,-0.37212855,0.82100374,-0.08251421,-2.4888797,-1.2169997,2.3298326
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.23636909,0.24551848,-0.4420854,-0.6213351,-0.55407274,-0.6075525,0.25171992,-0.48083466,-0.30581626,-0.06826311,-0.70826876,0.27015594,0.16384463,-0.9942421,0.24176729,0.15943398,-0.51552,-0.63667035,-1.0167148,0.5425112,-0.4242537,0.86422956,0.17426,-0.90495265,-0.85442686,0.548633,-0.23349112,-0.93358326,-0.14588061,0.443182
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
1.0970343,0.84079635,-0.96850836,-1.2809927,-2.0306416,-2.0259547,1.0315135,-1.6104482,-1.027469,1.3768752,-3.4380012,1.0401165,0.87082756,-2.6358838,1.056065,0.59593815,-1.7028269,-4.2462087,-5.363491,3.5291383,-1.2651796,4.9642043,1.2837787,-1.219274,-1.4572785,1.6659813,-1.2042665,-4.6545267,-1.277259,3.4817467
0.22224182,0.1873495,-0.31403372,-0.5746591,-0.52600545,-0.5751435,0.22571139,-0.46238357,-0.20996562,-0.10618353,-0.67885214,0.19225365,0.1583538,-0.9538622,0.1794399,0.08704639,-0.49890715,-0.71961045,-1.0473366,0.60923123,-0.42481247,0.93346584,0.119651794,-0.84741974,-0.8095781,0.51741487,-0.17877507,-0.93500596,-0.21137539,0.55342984
0.3221034,0.44956285,-0.7408889,-0.6360655,-0.654125,-0.67291147,0.39485866,-0.566297,-0.5970362,0.2421653,-0.9090797,0.53690934,0.22131185,-1.0759804,0.4861645,0.3486327,-0.60015935,-0.65254396,-1.1076739,0.5942177,-0.4308716,0.91742814,0.44152796,-0.8681279,-0.8338573,0.61402434,-0.4578498,-1.0562096,-0.16212985,0.42712885
0.8053022,-0.73225486,1.1453347,-0.35759467,-0.53521705,-1.1414504,0.157159,-0.9164783,1.0219573,-0.4448312,-0.9558368,-0.85945684,0.74584544,-2.1201622,-0.6519276,-0.91005534,-1.0118146,-2.379136,-2.6649954,1.9230192,-0.81405425,2.602346,-0.55651,-0.13884106,-0.5036906,1.119122,0.5105098,-2.235332,-0.932566,2.2778397
0.4371009,0.7170355,-1.2220299,-0.88201743,-0.22550285,-0.5926578,0.6290995,-0.4790428,-0.87103146,-0.18365037,0.26095235,0.77587354,0.19052477,-1.1895984,0.6965514,0.8061458,-0.5473443,1.2184108,0.8771052,-1.0222423,-0.25124913,-1.0589406,0.35445264,-0.8671093,-0.90036964,0.7541075,-0.4962668,0.58730125,0.8590033,-1.2845497
0.6165361,-0.20438497,-0.060871556,-0.72549427,0.6028249,-0.9755796,0.08679385,-0.028590232,0.37591898,-2.113358,2.119989,-0.44046968,0.42261893,-1.4467263,-0.48734534,0.03108035,-0.21667984,2.5403585,2.5901628,-2.5252633,0.072883874,-2.583515,-1.0122733,-0.7632874,-0.8178825,1.2201447,0.5599301,2.2560678,1.8750839,-2.2747755
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.2897077,0.36819738,-0.60636985,-0.6355528,-0.47942233,-0.60079503,0.35169598,-0.48286432,-0.44282484,-0.048317194,-0.48357755,0.39985925,0.18142235,-1.0120717,0.36305696,0.308358,-0.52727705,-0.2063908,-0.55252147,0.18558803,-0.37602177,0.41298845,0.24596907,-0.83855355,-0.80971724,0.5870464,-0.31572792,-0.5582725,0.06394532,0.05515793
0.6165361,-0.20438497,-0.060871556,-0.72549427,0.6028249,-0.9755796,0.08679385,-0.028590232,0.37591898,-2.113358,2.119989,-0.44046968,0.42261893,-1.4467263,-0.48734534,0.03108035,-0.21667984,2.5403585,2.5901628,-2.5252633,0.072883874,-2.583515,-1.0122733,-0.7632874,-0.8178825,1.2201447,0.5599301,2.2560678,1.8750839,-2.2747755
0.08280398,-0.67613393,0.6335208,-0.67299765,0.99905586,-0.09489307,-0.21800685,0.18395469,0.8822897,-2.0901299,2.2927217,-0.8145738,0.046670824,-1.0512574,-0.77957267,-0.6209124,0.07795015,2.15372,2.4234893,-2.1630826,0.29816625,-2.2741864,-1.2574813,-0.3619421,-0.49726507,0.5709395,0.9238967,2.26794,1.3600553,-1.7186342
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.11236632,-1.9237684,2.5217605,0.09321117,1.2478551,-0.22090864,-0.892434,0.30984607,2.4946883,-2.9048426,2.4101362,-2.309015,0.28082204,-1.0827706,-2.105262,-2.019834,0.1745579,0.59639454,1.2310255,-0.97886056,0.12379953,-0.8703247,-2.3827286,0.27740592,-0.025217608,0.57420164,2.043041,1.505469,0.43365476,-0.006134212
0.22341053,0.18674996,-0.31963682,-0.6497317,-0.4038303,-0.55883735,0.22991395,-0.4174826,-0.17374428,-0.34302294,-0.32437557,0.15280983,0.12442042,-0.9655845,0.13511974,0.11554354,-0.4660987,-0.24887085,-0.5106636,0.1790461,-0.41189727,0.41254613,-0.0062874556,-0.88770413,-0.85842663,0.5307895,-0.099301815,-0.48238236,0.060447127,0.12963054
0.29645997,0.33537647,-0.5486811,-0.6239098,-0.40831405,-0.5859677,0.34495184,-0.4600632,-0.38124216,-0.17622215,-0.2943655,0.34397134,0.18764886,-1.0160986,0.31243917,0.29016215,-0.5131,-0.0133244395,-0.30690086,0.013768613,-0.3481027,0.18892896,0.16275811,-0.79564536,-0.77752197,0.59641325,-0.25599256,-0.33549666,0.154179,-0.0897032
0.5659964,0.34346136,-0.4395584,-1.2092042,-1.55851,-1.2604415,0.6094957,-1.1706827,-0.51987404,1.0364919,-2.9378848,0.59359926,0.5206654,-1.8691689,0.6481308,0.09770767,-1.1853023,-3.6459274,-4.547315,3.1558945,-1.0372425,4.2053895,0.8429103,-1.1245246,-1.2017807,1.0871016,-0.70462495,-4.0338964,-1.3521407,3.0348954
0.9920158,1.038509,-1.3404951,-1.1268954,-0.8455199,-1.2934064,1.1344261,-1.1232454,-1.1693803,0.5958401,-0.64364076,1.1464422,0.60069263,-2.09036,1.1394966,1.0137349,-1.2404724,-0.03584695,-0.54649913,0.014726758,-0.7449566,0.31750214,0.9596387,-0.6986513,-0.995491,1.2964053,-1.0147815,-0.6958853,0.4895464,-0.15340161
1.0898818,0.69162345,-0.7489637,-0.9246338,-1.4619492,-1.6831335,1.0290259,-1.4803312,-0.79155725,1.021347,-1.8640199,0.82674104,0.819313,-2.381314,0.90133315,0.49498123,-1.5985472,-2.2225199,-2.922443,1.9083781,-1.1444092,2.6536,1.0418038,-0.65589654,-0.9875085,1.406755,-0.9739411,-2.702592,-0.66612333,1.8080493
0.54555255,0.7813669,-1.260775,-0.76770896,-0.5851682,-0.92416275,0.63039327,-0.64385366,-1.0481027,0.37442672,-0.33445746,0.9397105,0.3399183,-1.2342671,0.837839,0.75324064,-0.73491013,0.35582006,-0.058881104,-0.32430977,-0.368927,-0.13888764,0.77042556,-0.80245876,-0.7950845,0.8055097,-0.8211072,-0.21257356,0.44070128,-0.50201833
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.24101306,0.23260774,-0.39098185,-0.6375916,-0.43343017,-0.5741883,0.2595408,-0.4376895,-0.24408272,-0.25111902,-0.39069974,0.21727291,0.1420148,-0.97576284,0.19473499,0.16203895,-0.4846728,-0.27311754,-0.5603839,0.21220338,-0.40541625,0.44986427,0.06670818,-0.8745417,-0.8428453,0.54493994,-0.16002217,-0.5342175,0.04021731,0.14244986
0.60779554,0.33698115,-0.3321008,-0.22054613,-1.1328354,-1.1779448,0.45152178,-0.936116,-0.44726878,0.83068407,-1.6533017,0.42171654,0.58348817,-1.2281332,0.44078648,0.09310986,-1.0095718,-2.1670089,-2.614523,1.8856597,-0.7722802,2.4488368,0.6963029,-0.44403514,-0.52599007,0.77254033,-0.598529,-2.333477,-1.017242,1.8531092
0.2979944,0.3351473,-0.56436753,-0.67788196,-0.49744052,-0.6396233,0.32981965,-0.48623693,-0.4042716,-0.091244996,-0.5578279,0.3587461,0.18448226,-1.0640286,0.31824157,0.2501007,-0.53360665,-0.3470544,-0.7071983,0.29214457,-0.41282645,0.5607039,0.20121613,-0.88695884,-0.86850655,0.6141702,-0.26885408,-0.68572396,0.028576463,0.18335134
0.5659964,0.34346136,-0.4395584,-1.2092042,-1.55851,-1.2604415,0.6094957,-1.1706827,-0.51987404,1.0364919,-2.9378848,0.59359926,0.5206654,-1.8691689,0.6481308,0.09770767,-1.1853023,-3.6459274,-4.547315,3.1558945,-1.0372425,4.2053895,0.8429103,-1.1245246,-1.2017807,1.0871016,-0.70462495,-4.0338964,-1.3521407,3.0348954
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
1.0654359,-0.071598485,0.4050517,-0.95423645,-2.072106,-2.1217885,0.589362,-1.6495079,0.038399503,1.0509193,-3.7343316,0.10864374,1.0889491,-2.7823837,0.2684043,-0.49524325,-1.7435248,-6.0677686,-7.0511,4.993993,-1.4321721,6.793285,0.7170955,-0.902207,-1.2137738,1.7106698,-0.5837079,-5.912597,-2.3152575,5.3199487
1.0860403,1.3658618,-2.4171262,-1.0002322,-0.68791485,-1.5294474,1.0897471,-0.8698979,-1.8781209,0.684717,-0.5618353,1.6222188,0.79085386,-2.0451016,1.4170244,1.4323474,-0.9928559,0.9335264,0.09794885,-0.7920795,-0.2524765,-0.5360927,1.1739973,-1.0650493,-1.1326032,1.5907876,-1.2170472,-0.25346413,0.9554541,-1.2972703
0.8053022,-0.73225486,1.1453347,-0.35759467,-0.53521705,-1.1414504,0.157159,-0.9164783,1.0219573,-0.4448312,-0.9558368,-0.85945684,0.74584544,-2.1201622,-0.6519276,-0.91005534,-1.0118146,-2.379136,-2.6649954,1.9230192,-0.81405425,2.602346,-0.55651,-0.13884106,-0.5036906,1.119122,0.5105098,-2.235332,-0.932566,2.2778397
0.29939866,0.38003534,-0.6243813,-0.6401958,-0.45485738,-0.59998184,0.36380374,-0.47861093,-0.45328593,-0.06878084,-0.4171882,0.40901417,0.18266325,-1.0195308,0.37092957,0.32746828,-0.52609986,-0.10579774,-0.44262707,0.09834194,-0.3668552,0.30588245,0.240587,-0.83107084,-0.8075957,0.5951735,-0.3161277,-0.46646333,0.11627224,-0.03429216
0.7745003,0.4642489,-0.4996971,-0.36279005,-0.9499311,-1.2365702,0.6371741,-0.97448266,-0.5336276,0.6175026,-0.9824679,0.51673937,0.65079844,-1.4614352,0.5489488,0.23424122,-1.0797532,-0.99544513,-1.3867712,0.866292,-0.7486682,1.2111478,0.67146456,-0.40022957,-0.5717544,0.93094,-0.6294761,-1.3523839,-0.40418464,0.7973782
0.21597217,0.15380833,-0.2384563,-0.5337424,-0.5558262,-0.6027796,0.193641,-0.46380836,-0.15586135,-0.11354983,-0.74310255,0.14201275,0.16005357,-0.94417024,0.13132486,0.032894753,-0.49922624,-0.8687045,-1.1780391,0.7212151,-0.4409281,1.074294,0.09778908,-0.85303366,-0.80074084,0.5127034,-0.15594211,-1.0288205,-0.2925591,0.6976875
0.35239303,0.57482314,-0.87466455,-0.7323221,-0.91925037,-0.7955874,0.45764434,-0.69901615,-0.7627229,0.5294256,-1.3900449,0.69290173,0.2394132,-1.157946,0.63079065,0.4424976,-0.72480786,-1.2239764,-1.8022172,1.0992081,-0.5917948,1.5623074,0.66260064,-1.0281852,-0.97154677,0.63496244,-0.6424037,-1.6632943,-0.42275345,0.86855435
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
