0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.160428,0.5335557,-0.5130336,-0.054743443,0.37650946,0.29758668,0.39529657,0.3238231,-0.015134361,1.7915169,-1.0331693,0.28044492,-0.42396712,-0.38171598,0.32393783,-0.29184303,0.049214344,0.20668577,-1.6337265,-0.39129448,-0.30837345,-0.03837031,0.10698634,0.14468198,-0.37858385,0.011006532,-0.4443205,-0.7581881,-0.014113882,-0.23988062
-0.26690406,-0.06286657,0.5062917,0.057602312,-0.3823292,-0.08033379,-0.32208627,-0.38832968,0.17382333,0.3169572,0.40731603,0.026369844,-0.4618017,-0.15591213,-0.07133693,0.0011161342,-0.41890585,-0.113156155,-0.24760842,0.4232984,0.24727821,0.2766536,-0.41134405,-0.046219707,0.19733185,0.1618999,0.1623365,0.14009273,-0.11624557,0.09904368
-1.4281746,0.45737153,2.3126502,-1.1522154,-1.5138396,1.2930714,-1.3602343,-1.0926088,-0.20409438,3.0580728,1.1036432,1.0669007,-1.3598818,-1.6392998,0.97033846,-1.1545011,-1.9072016,0.5985149,-4.3112817,1.3164656,2.3532007,2.3147454,-2.4537604,1.2935987,-0.21912599,0.9277404,-0.0756915,1.0889795,1.0052617,2.592699
-0.5046247,-0.15729897,1.2925231,0.15624146,-1.0427243,-0.18417768,-0.9008915,-0.9755514,0.4483296,1.0184845,0.8224873,0.06268898,-1.0857992,-0.22695628,-0.15815881,-0.043441795,-1.1158512,-0.17065933,-0.99970967,1.091367,0.5569323,0.5991676,-1.050345,-0.104424335,0.47618443,0.5105196,0.43823895,0.5401016,-0.23158565,0.30495316
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-1.5382417,-0.35217124,2.9059787,-0.8265639,-1.687931,0.6209344,-1.5911239,-1.3985094,-0.012496635,0.07326418,2.7055247,0.5018707,-0.97744334,-1.0801677,0.2824201,-0.58291554,-1.5643284,0.08372181,-1.3712817,1.7013377,2.2223108,1.9056458,-2.2833984,0.7117568,0.4416213,0.6879701,0.48762998,1.9808917,0.62478065,2.03947
-0.2942083,0.22886743,0.4992907,0.008000802,-0.46560362,0.12136269,-0.37035555,-0.40327823,0.2301254,1.6352826,-0.10838801,0.188058,-0.78163016,-0.38103673,0.124556154,-0.25609916,-0.68783337,0.04877175,-1.5783694,0.4367236,0.31095666,0.44185692,-0.6443895,0.07211239,0.041399993,0.3406673,0.0083922,-0.05733183,-0.0803833,0.20559695
-0.65993875,-0.87071633,1.8299154,-0.17002936,-0.7476018,-0.21949273,-0.7440116,-0.75739104,0.078461476,-2.7088823,2.9643302,-0.17152585,0.12290986,-0.11231697,-0.384559,0.2681357,-0.063738175,-0.3972259,1.9153484,0.9662647,0.5835254,0.37974477,-0.5546232,-0.10196789,0.72436583,-0.091836266,0.63714164,1.7081411,0.024652563,0.42372885
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.65993875,-0.87071633,1.8299154,-0.17002936,-0.7476018,-0.21949273,-0.7440116,-0.75739104,0.078461476,-2.7088823,2.9643302,-0.17152585,0.12290986,-0.11231697,-0.384559,0.2681357,-0.063738175,-0.3972259,1.9153484,0.9662647,0.5835254,0.37974477,-0.5546232,-0.10196789,0.72436583,-0.091836266,0.63714164,1.7081411,0.024652563,0.42372885
-0.41406217,0.6350262,0.4735452,-0.3494083,-0.49259475,0.58230585,-0.38772357,-0.40881103,0.07280893,2.208956,-0.6389215,0.5938996,-1.0396713,-0.83438087,0.5323169,-0.6131631,-0.9704679,0.32514733,-2.1569705,0.41943654,0.72358525,0.9006436,-0.9336046,0.5070445,-0.2671399,0.50186485,-0.2459479,-0.23628235,0.24407046,0.74053204
0.46577758,-0.469944,-0.2898997,0.49340364,0.4979678,-0.6610261,0.44585156,0.22538225,0.17261034,-1.8897643,0.86362284,-0.43048733,0.26275772,0.52431065,-0.5690278,0.62568986,0.8959335,-0.40954983,1.9709016,-0.25724322,-1.2396164,-1.1231164,0.9574721,-0.6727577,0.33689886,-0.41780218,0.124431126,0.155052,-0.54152024,-1.3637801
-0.31474486,0.26052445,0.456353,-0.36683407,-0.21782038,0.45135465,-0.16645257,-0.12102562,-0.11218943,1.6452563,-0.09264332,0.37620324,-0.32521015,-0.59207624,0.39494,-0.39738035,-0.35107434,0.18895939,-2.0001626,0.16919035,0.5125701,0.7170963,-0.5220593,0.42838636,-0.1640905,0.15660974,-0.14883438,-0.12051523,0.30514356,0.7647871
-0.5876067,0.6131783,0.7880599,-0.76664203,-0.36692223,1.0271031,-0.29714924,-0.17747813,-0.26602972,3.1474535,-0.20856845,0.83205676,-0.81353784,-1.1791527,0.8474859,-0.8380344,-0.77487075,0.5227987,-3.8944588,0.24642926,1.0176593,1.2024362,-1.0848947,0.9428292,-0.47296917,0.38364637,-0.4092222,-0.052875698,0.6645152,1.3546255
0.39169598,-0.119528174,-0.62899405,0.5711416,0.4490864,-0.50240487,0.45292705,0.33316338,0.2776318,1.4653134,-0.49876988,-0.37203336,-0.19274932,0.47550243,-0.35726598,0.41096255,0.43461466,-0.25793952,-1.0628715,-0.42051634,-1.03236,-0.8275609,0.60173935,-0.5639282,0.11076732,-0.19717364,-0.0023278669,-0.664613,-0.55327547,-1.1642932
-1.0479213,0.4904425,1.7218097,-0.93322194,-1.0772661,1.1287867,-0.93792605,-0.73309046,-0.21184269,3.45196,0.44024676,0.93504703,-1.095197,-1.3901616,0.89439434,-0.98493266,-1.4806727,0.5319661,-4.439908,0.8991356,1.771648,1.8633525,-1.8795356,1.1312765,-0.27638325,0.6865192,-0.14180642,0.4743892,0.8276087,2.107977
0.21453726,0.45849675,-0.56934154,0.3091257,0.1807355,0.0019260813,0.26403397,0.15359783,0.24979547,3.7283232,-1.5106161,0.1319929,-0.93240863,-0.07151457,0.14818555,-0.08422902,-0.3403623,0.08762361,-3.1139622,-0.25984854,-0.4824167,-0.15719453,-0.03110147,-0.052848175,-0.19552325,0.16262078,-0.22107258,-1.166726,-0.27999508,-0.47692534
-0.6696317,-0.17486985,1.4267243,-0.47703823,-0.6061923,0.40250322,-0.5655254,-0.4864133,-0.10832718,0.012853563,1.6181805,0.31027907,-0.3163833,-0.6356132,0.20293127,-0.2623695,-0.43028846,0.05572731,-0.8592237,0.63887304,0.85869217,0.7652688,-0.8849295,0.4145162,0.13335176,0.13523659,0.12572122,0.9644988,0.35589132,0.87914455
0.016509186,0.25253722,0.02531387,0.29234684,-0.22374707,-0.08836211,-0.10804601,-0.21401753,0.34083524,2.8257577,-0.76433516,0.10738566,-0.9990256,-0.098052725,0.034875862,-0.0444385,-0.5911606,0.0018908149,-2.3820333,0.17853647,-0.18335983,0.057694614,-0.3345698,-0.09497618,0.034392744,0.27416757,0.0067381784,-0.6256064,-0.2864742,-0.25266877
0.037256528,-0.5790022,0.16146028,0.40262574,0.06862781,-0.6406049,0.04767655,-0.07656267,0.17688966,-1.3336902,0.88844293,-0.45725155,0.19315739,0.47569394,-0.56219107,0.5537553,0.42247206,-0.4499994,1.3197173,0.09755916,-0.511098,-0.4996355,0.37971076,-0.57599664,0.4565202,-0.258111,0.33238506,0.2489168,-0.43634215,-0.73691857
-1.8128009,0.93745846,2.745882,-1.5685902,-1.8410119,1.9116359,-1.6515679,-1.329394,-0.25622448,4.7716346,0.7082872,1.5665789,-2.0883837,-2.349551,1.4817944,-1.7437563,-2.6680963,0.9401222,-6.2388945,1.5683609,3.112429,3.0986829,-3.2957993,1.8394932,-0.48147774,1.3391789,-0.2956127,1.091435,1.3491511,3.391094
-0.962165,0.81308943,1.2456175,-0.9771125,-0.8581173,1.3026595,-0.74272025,-0.568222,-0.21928132,4.4249783,-0.4162195,1.0659621,-1.3424486,-1.537876,1.075996,-1.1726496,-1.5328087,0.67251986,-5.1736836,0.65829873,1.7062024,1.8995543,-1.8350898,1.2294426,-0.49527887,0.7789226,-0.3760701,0.048047125,0.86926633,2.0763128
-0.5572489,-0.1557407,1.1043527,0.060213264,-0.76950353,-0.13581516,-0.6982485,-0.7690014,0.3288214,-0.118819356,1.1671517,0.055053912,-0.8692813,-0.21595661,-0.13825452,-0.0021595806,-0.81407785,-0.118839085,0.075401664,0.84114444,0.5062056,0.41635013,-0.87443066,-0.10370507,0.35627013,0.39884466,0.2663506,0.7967407,-0.14663523,0.103085704
-0.28277937,-0.3484568,0.87188864,0.359291,-0.6746258,-0.4420259,-0.57521486,-0.6814199,0.43317074,0.5964263,0.8063702,-0.18347801,-0.77554333,0.124291725,-0.37492493,0.24169472,-0.63429457,-0.31169605,-0.4724347,0.7548188,0.08485393,0.11229794,-0.5577841,-0.355957,0.52883404,0.26363727,0.45563772,0.37850052,-0.39859992,-0.20638949
-1.155511,-0.59712374,2.5535264,-0.58492786,-1.2654665,0.31419808,-1.2038345,-1.0796614,-0.021199226,-1.108331,3.0393767,0.24757956,-0.41173965,-0.7009738,0.029490102,-0.22210166,-0.8374144,-0.098031215,-0.122563004,1.3607011,1.5128828,1.2348644,-1.5213103,0.42055956,0.53891814,0.28038713,0.53528714,1.9456227,0.41821977,1.379607
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.9058655,-0.63134134,2.1081214,-0.3040626,-1.1102992,0.0024903808,-1.0509884,-1.0121385,0.11792701,-1.4202881,2.5429008,0.04646273,-0.25882995,-0.4041211,-0.15184331,-0.030101392,-0.66469836,-0.2479979,0.6315216,1.2463093,1.160203,0.99918175,-1.1435107,0.14211777,0.64469707,0.203996,0.624941,1.5816875,0.16123885,1.0308573
-0.9649802,0.75120103,1.3492754,-0.8707927,-1.0077341,1.1169258,-0.8808933,-0.7589651,-0.094846986,2.8438516,-0.14337853,0.9724366,-1.3238803,-1.4492829,0.91061825,-1.0849984,-1.5863137,0.56627095,-3.44455,0.8700073,1.7149572,1.8209877,-1.83595,1.0350066,-0.3647842,0.82282794,-0.28273392,0.30694717,0.7105018,1.861585
-1.6803273,0.039749175,2.981564,-1.0366542,-1.8700665,0.95941013,-1.7349514,-1.5230178,-0.042634442,1.1672835,2.152119,0.8444525,-1.3995737,-1.4568006,0.61839294,-0.92778814,-2.0389214,0.34111148,-2.4449682,1.8215584,2.5791562,2.3401523,-2.6800854,1.0292206,0.21317798,0.94583756,0.3043184,1.8012867,0.8312329,2.4561856
-0.1156299,-0.39190763,0.56601226,-0.057863425,-0.01893527,-0.10149453,-0.03673105,-0.09790586,-0.011369199,-1.2570925,1.3131521,-0.08289267,0.19193394,-0.057948306,-0.16924652,0.21088403,0.35015872,-0.22200516,0.85585976,0.15691763,-0.13958284,-0.10484111,0.122856826,-0.08644867,0.26830047,-0.22959897,0.17739636,0.57752746,-0.03538746,-0.08466084
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.25758228,-0.58647823,0.9363264,0.45677063,-0.631669,-0.64018023,-0.5593384,-0.6923521,0.45590785,-0.58905005,1.3809419,-0.35711455,-0.53966266,0.3001441,-0.57821304,0.43625787,-0.39537027,-0.45951095,0.62705004,0.7733364,-0.08168965,-0.12429157,-0.3641681,-0.538746,0.6866034,0.14125264,0.5714499,0.6861021,-0.50431925,-0.44613078
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-2.7409213,0.603909,4.7777624,-1.8631313,-3.3148692,1.9507815,-3.0335627,-2.6192732,-0.030246254,2.9764824,2.6451042,1.7004532,-2.5564337,-2.746446,1.4048752,-1.9794906,-3.9058592,0.85966295,-4.8895516,3.099009,4.6169286,4.326921,-4.7896442,2.0142446,0.058444545,1.8989397,0.2903039,2.6604905,1.5410202,4.584029
-0.28377643,-0.3786915,0.89246035,0.3652411,-0.67378956,-0.4621586,-0.5777192,-0.6867886,0.43385187,0.39424622,0.9042894,-0.20315172,-0.7360837,0.13732535,-0.39924115,0.26111722,-0.6002016,-0.32998598,-0.28987032,0.7626959,0.0671272,0.084692836,-0.53170884,-0.37568128,0.5493357,0.24439594,0.47104928,0.4319626,-0.40825906,-0.23087731
-0.24802405,0.19098249,0.5949222,0.16710697,-0.64238924,-0.015242746,-0.50317246,-0.5869015,0.38603383,2.513465,-0.28918022,0.17904001,-1.2051773,-0.27387077,0.04817994,-0.1561692,-0.99564123,-0.009624087,-2.2333956,0.6115774,0.25761455,0.43763348,-0.80143124,-0.0015776698,0.16334817,0.4836714,0.14772075,-0.18695712,-0.2061959,0.13408504
-0.63735324,0.29641694,1.1284143,-0.6278904,-0.61619717,0.775991,-0.523131,-0.38264263,-0.16536814,2.5338793,0.39139205,0.60846627,-0.5841637,-0.9454932,0.6099802,-0.6201757,-0.76783174,0.31534886,-3.331406,0.49942923,1.0290667,1.1729294,-1.1110075,0.7567848,-0.19607602,0.35117945,-0.110463336,0.2681042,0.5473135,1.3900694
0.025574755,-0.5952374,0.21447924,0.41153547,0.020571567,-0.6517984,0.00418929,-0.12676376,0.2040774,-1.4327612,0.98914856,-0.4601971,0.14668101,0.46918118,-0.5797955,0.5590342,0.378741,-0.46370712,1.4235774,0.15028083,-0.49535555,-0.4957176,0.3405174,-0.5864099,0.4856066,-0.23243473,0.35419348,0.32268077,-0.45073652,-0.74137044
0.39169598,-0.119528174,-0.62899405,0.5711416,0.4490864,-0.50240487,0.45292705,0.33316338,0.2776318,1.4653134,-0.49876988,-0.37203336,-0.19274932,0.47550243,-0.35726598,0.41096255,0.43461466,-0.25793952,-1.0628715,-0.42051634,-1.03236,-0.8275609,0.60173935,-0.5639282,0.11076732,-0.19717364,-0.0023278669,-0.664613,-0.55327547,-1.1642932
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.2847649,-0.38888758,0.90832055,0.36753252,-0.6816625,-0.46804947,-0.5865326,-0.69741386,0.43852827,0.3389526,0.937113,-0.20968516,-0.7398476,0.13880688,-0.40781742,0.26633826,-0.60484326,-0.33799002,-0.24113631,0.7738971,0.06946238,0.08281307,-0.5387616,-0.38184366,0.55951554,0.2510376,0.47907552,0.457582,-0.41279623,-0.23086032
0.39169598,-0.119528174,-0.62899405,0.5711416,0.4490864,-0.50240487,0.45292705,0.33316338,0.2776318,1.4653134,-0.49876988,-0.37203336,-0.19274932,0.47550243,-0.35726598,0.41096255,0.43461466,-0.25793952,-1.0628715,-0.42051634,-1.03236,-0.8275609,0.60173935,-0.5639282,0.11076732,-0.19717364,-0.0023278669,-0.664613,-0.55327547,-1.1642932
0.370278,-0.33318663,-0.3030436,0.3569093,0.518548,-0.502411,0.4625759,0.25713423,0.107591905,-1.9930735,0.87129015,-0.30783433,0.26145595,0.37948567,-0.4326863,0.5099399,0.8612367,-0.2907588,2.076243,-0.30618548,-1.0817192,-1.0012372,0.89249253,-0.53645635,0.20875862,-0.3976456,0.0032823756,0.21129417,-0.41341963,-1.2262919
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.30669615,0.23980634,0.49594635,-0.3021257,-0.33859274,0.38666168,-0.2615316,-0.23280416,-0.038450632,1.8367909,-0.1830104,0.36174428,-0.43624324,-0.5536983,0.3536119,-0.3482831,-0.51033026,0.15259424,-2.0575757,0.27932096,0.53701174,0.73664415,-0.60368323,0.40482226,-0.10645181,0.22154617,-0.054368645,-0.17460856,0.24258226,0.7677516
-0.17207572,-0.14963426,0.57208675,0.34283683,-0.5134503,-0.3263676,-0.4127018,-0.52514356,0.40625077,1.2735169,0.30118656,-0.09223707,-0.84997,0.049778275,-0.24688849,0.14999855,-0.60908484,-0.21588525,-1.0417008,0.5571369,-0.034246393,0.070923924,-0.46437913,-0.2792647,0.36655623,0.26705205,0.3018623,0.061519742,-0.37072492,-0.25397143
-0.015375752,-0.5382818,0.2758287,0.36579266,-0.042534344,-0.5876296,-0.049559474,-0.1704036,0.20045957,-1.2122561,0.9140946,-0.40196574,0.07374187,0.39489692,-0.5197458,0.49026158,0.27509114,-0.4232448,1.196618,0.2008785,-0.39263418,-0.3831496,0.23810555,-0.5226011,0.45894122,-0.1807859,0.34131467,0.3052554,-0.40887225,-0.6200075
0.6640574,-1.5117254,-0.37374884,1.3054187,0.7650493,-1.7904313,0.64804816,0.3880391,0.36357656,-3.7394724,2.0344,-1.4394904,1.2599119,1.7571628,-1.5719066,1.6744549,1.9126899,-1.1401054,3.8912926,-0.39768046,-2.2240033,-2.3188705,1.8977655,-1.6894401,1.0037224,-1.0404831,0.70756465,0.45530385,-1.254022,-2.7115045
-0.86855143,0.7788472,1.1878265,-0.897412,-0.80505675,1.1850312,-0.69117117,-0.54400736,-0.18929994,3.3770628,-0.2557553,0.9956028,-1.2308376,-1.4428527,0.9781674,-1.0799716,-1.3983513,0.616347,-4.0669975,0.6443073,1.5483999,1.6869135,-1.6804154,1.0882345,-0.46925202,0.71271205,-0.3773732,0.13703787,0.7571197,1.7830087
-0.819209,0.80202943,1.1543235,-0.9685937,-0.67544466,1.293652,-0.5664948,-0.38999063,-0.27774367,3.5523725,-0.10163432,1.048208,-1.1140227,-1.50073,1.0611014,-1.1120809,-1.2219576,0.67736065,-4.411196,0.49460447,1.4548326,1.6187639,-1.5709773,1.1796702,-0.56525004,0.62004626,-0.47270206,0.15504164,0.83701134,1.7898312
-0.21283233,0.50750285,0.16637856,-0.2150719,-0.16245782,0.39763692,-0.10560116,-0.14895068,0.05619183,1.677296,-0.53402334,0.42252624,-0.8098123,-0.5951825,0.37761658,-0.42967278,-0.5366707,0.253437,-1.6412698,0.13502184,0.27067778,0.44413128,-0.51646626,0.2837774,-0.25748122,0.31718084,-0.29869834,-0.23714912,0.11486816,0.24670315
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.20537502,-0.22369657,0.67071974,0.35194102,-0.5626585,-0.3710628,-0.46370792,-0.5756322,0.41586646,0.9936543,0.49145073,-0.12979917,-0.813629,0.07939603,-0.29735383,0.18683356,-0.60470533,-0.2540688,-0.80193627,0.6209029,-0.005943872,0.070846215,-0.48345983,-0.3120064,0.42572793,0.25943217,0.35634178,0.17739451,-0.38489103,-0.25033733
-0.39702278,0.010874495,0.7147597,-0.30573437,-0.29928797,0.2818574,-0.27936804,-0.2914533,-0.0202537,-0.23459351,0.85534126,0.23152108,-0.30131203,-0.5178501,0.1603649,-0.22332722,-0.27739996,0.027094,-0.17044175,0.34453142,0.48867166,0.5151416,-0.5097281,0.24605012,0.04596392,0.13375488,-0.0060708597,0.51625496,0.17728609,0.50970423
-0.13472137,0.4751926,0.23631835,0.127672,-0.46972373,0.15856032,-0.31999606,-0.39917207,0.34765974,3.70206,-1.0542428,0.32534152,-1.344886,-0.38492155,0.24616295,-0.30318466,-1.0243307,0.14093691,-3.264338,0.37873298,0.17662796,0.45922506,-0.74888563,0.13161273,-0.061597876,0.5091419,-0.052694604,-0.6619079,-0.14559513,0.14530782
0.6640574,-1.5117254,-0.37374884,1.3054187,0.7650493,-1.7904313,0.64804816,0.3880391,0.36357656,-3.7394724,2.0344,-1.4394904,1.2599119,1.7571628,-1.5719066,1.6744549,1.9126899,-1.1401054,3.8912926,-0.39768046,-2.2240033,-2.3188705,1.8977655,-1.6894401,1.0037224,-1.0404831,0.70756465,0.45530385,-1.254022,-2.7115045
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-2.0770192,0.05321941,3.6614013,-1.3538392,-2.2844236,1.2927698,-2.1169538,-1.7933766,-0.11766387,1.944699,2.6259427,1.0664743,-1.6650862,-1.8343716,0.8379238,-1.2106904,-2.5032225,0.47788766,-3.640759,2.165897,3.2582645,2.9495335,-3.3527691,1.3692341,0.1981569,1.1654603,0.34090298,2.2034042,1.1162624,3.209442
-0.01752041,0.55401963,-0.29657543,0.031707097,0.05056737,0.27166152,0.122554645,0.07126197,0.12362703,3.3174744,-1.3291802,0.2879719,-0.84124297,-0.38179505,0.32473344,-0.33678982,-0.44991085,0.20420113,-2.9797053,-0.13598582,-0.06576393,0.21641919,-0.2812518,0.16913967,-0.28280535,0.22812048,-0.29972315,-0.9094974,-0.05278714,-0.021920577
-0.63735324,0.29641694,1.1284143,-0.6278904,-0.61619717,0.775991,-0.523131,-0.38264263,-0.16536814,2.5338793,0.39139205,0.60846627,-0.5841637,-0.9454932,0.6099802,-0.6201757,-0.76783174,0.31534886,-3.331406,0.49942923,1.0290667,1.1729294,-1.1110075,0.7567848,-0.19607602,0.35117945,-0.110463336,0.2681042,0.5473135,1.3900694
-0.2837783,-0.3786965,0.8924643,0.3652418,-0.673791,-0.46216252,-0.57772076,-0.68679017,0.43385157,0.39423627,0.9042936,-0.20315345,-0.7360814,0.13732928,-0.39924365,0.26112044,-0.6002004,-0.32998732,-0.28986204,0.76269853,0.06712958,0.08469397,-0.5317094,-0.37568286,0.5493388,0.24439427,0.4710528,0.4319654,-0.40825972,-0.23087588
-0.40171158,0.4252168,0.5020041,-0.5551407,-0.22094852,0.7025768,-0.17525522,-0.11359596,-0.17449012,1.7662859,-0.069874465,0.56837,-0.5345572,-0.85265887,0.5697614,-0.578781,-0.4747635,0.33258957,-2.2652326,0.15890929,0.68209577,0.8555939,-0.6991612,0.6219687,-0.32321024,0.2548276,-0.30951327,-0.020338923,0.44651493,0.9145931
-0.55039597,-0.113252535,1.3554478,0.11084555,-1.1085731,-0.12365606,-0.9577271,-1.0200609,0.44117466,1.2768381,0.73149186,0.110575676,-1.1573745,-0.29599077,-0.10695093,-0.11012927,-1.2287675,-0.13922797,-1.2681108,1.143373,0.67013097,0.71926534,-1.1621525,-0.043468006,0.4568038,0.56335497,0.43405256,0.5076443,-0.19052616,0.43332562
