0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.023078075,0.06193386,-0.039656684,-0.3442291,0.30403236,0.3856628,0.10904212,0.3183635,0.01154799,-0.24870563,0.2328723,0.089916244,-0.290824,0.31695545,0.09981083,0.11735277,0.37683156,0.3744479,0.35792422,-0.36901405,0.3076184,-0.3750483,-0.24073482,0.2508437,0.19976959,0.03252279,0.22398007,0.2898749,0.2999088,-0.27807713
0.24780044,-0.19402625,0.22378209,0.96512425,-1.1780924,-1.0421231,-0.4352463,-1.0407553,-0.0805176,1.2107443,-1.4970396,0.0038628317,0.86114204,-0.9556961,-0.005498804,-0.4497767,-1.0476367,-1.557036,-1.7725921,1.4468558,-1.1168692,1.6864146,1.0519466,-0.95022,-0.85298264,0.1726212,-1.0387394,-1.5989102,-1.1810623,1.4046227
-0.03995131,0.011668891,0.0067022294,-0.24250072,0.18885401,0.27684885,0.048991665,0.20707178,0.043434724,-0.117708445,0.08040875,0.048222974,-0.19906789,0.21857339,0.05470285,0.05370228,0.26534715,0.22433755,0.1951325,-0.22562692,0.19848058,-0.2142196,-0.13954467,0.15307963,0.11467114,0.01821591,0.121187806,0.13533723,0.18983832,-0.1586864
0.3416392,-0.28068542,0.43903798,1.091845,-1.3487703,-1.172328,-0.5416611,-1.1752758,0.034676038,1.3000346,-1.768366,-0.124378346,0.93208313,-1.0244772,-0.10819706,-0.62070906,-1.1571006,-1.9894328,-2.2241201,1.80047,-1.3124537,2.1613107,1.0873795,-1.1358881,-1.0066134,0.27182776,-1.1140039,-1.9723595,-1.4149722,1.8038855
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
-0.100681454,-0.7145991,0.8002065,1.3487933,-1.5330985,-1.4227355,-0.8921256,-1.355803,0.49910074,1.4008869,-1.9085666,-0.5609112,1.1703041,-1.2741847,-0.5625033,-0.97656196,-1.3879064,-2.1305604,-2.346661,1.9420311,-1.4937389,2.2743716,1.2006264,-1.335612,-1.2085646,0.05104921,-1.2357188,-2.0908897,-1.5901083,1.9409724
0.1598407,-0.776719,0.9212794,1.788266,-2.0424223,-1.9189641,-1.0830694,-1.8295491,0.43251407,1.7890333,-2.456518,-0.56664896,1.5688574,-1.6808684,-0.555699,-1.2008286,-1.8866799,-2.8638353,-3.1192641,2.5983694,-2.0222058,3.0438137,1.5716269,-1.7815564,-1.6125394,0.19888678,-1.6300036,-2.7739916,-2.1531298,2.6471581
-0.27648625,-0.63994175,0.9545541,0.32150483,-0.3486965,-0.3100229,-0.56790084,-0.27574158,0.8689354,0.09690344,-0.46754795,-0.71183836,0.24459165,-0.23400643,-0.65727204,-0.73014444,-0.21155035,-0.8139894,-0.74785006,0.64648044,-0.40980774,0.8286307,0.019200474,-0.47788936,-0.4318245,0.075068474,-0.122936875,-0.5956192,-0.5291463,0.8852296
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.27648625,-0.63994175,0.9545541,0.32150483,-0.3486965,-0.3100229,-0.56790084,-0.27574158,0.8689354,0.09690344,-0.46754795,-0.71183836,0.24459165,-0.23400643,-0.65727204,-0.73014444,-0.21155035,-0.8139894,-0.74785006,0.64648044,-0.40980774,0.8286307,0.019200474,-0.47788936,-0.4318245,0.075068474,-0.122936875,-0.5956192,-0.5291463,0.8852296
0.088581935,0.06150359,-0.073026195,0.056790352,-0.14591509,-0.04499802,0.0024484098,-0.10642126,-0.1483477,0.20444003,-0.2661869,0.16577141,0.059899867,-0.07450017,0.16095117,0.02135177,-0.059793353,-0.17641991,-0.25645006,0.16966318,-0.10751319,0.23527426,0.17798741,-0.10265514,-0.09502235,0.037436165,-0.1762085,-0.25189683,-0.12202653,0.17481925
-0.076224655,-0.28393045,0.4931848,0.01472494,0.010528475,0.04166636,-0.230721,0.028778106,0.45848817,-0.24392259,0.018918782,-0.29903778,-0.015018374,0.060922623,-0.2555704,-0.34618902,0.05712089,-0.22773731,-0.13018343,0.11971584,-0.059754223,0.19647181,-0.2348628,-0.1254773,-0.12426585,0.058137745,0.13141006,-0.071511,-0.114118755,0.3253588
-0.19321662,-0.9714053,1.2749214,1.3104947,-1.4663712,-1.4233563,-1.0808836,-1.3116465,0.9629783,1.1127958,-1.7106609,-0.930956,1.1543684,-1.2086532,-0.88763416,-1.2536914,-1.3266853,-2.2295625,-2.3208444,1.9530348,-1.5051373,2.307947,0.94039774,-1.4094021,-1.270933,0.103464425,-1.0691133,-1.9929217,-1.6589845,2.1687684
-0.06560248,-0.24054284,0.20429614,0.46358705,-0.6145544,-0.47725242,-0.3078113,-0.49905264,0.122850575,0.68327606,-0.88145405,-0.12705538,0.41731077,-0.47572488,-0.1380371,-0.30287206,-0.48543048,-0.7165271,-0.91456026,0.6711065,-0.5392864,0.8165481,0.56636953,-0.46444207,-0.44509405,0.0053532124,-0.55984,-0.87986755,-0.5694317,0.64358383
0.060262743,-1.1056923,1.3759389,2.0301285,-2.2303715,-2.1605382,-1.387764,-2.0196,0.8542817,1.7478096,-2.5439854,-0.93503106,1.7699385,-1.8678687,-0.9037675,-1.5911808,-2.090583,-3.2395003,-3.4108777,2.9079869,-2.27163,3.39705,1.5423927,-2.057111,-1.8593898,0.18913226,-1.6733291,-2.9594402,-2.4466364,3.0508022
-0.18874308,-0.9840682,1.2219242,1.5530577,-1.8271508,-1.7074406,-1.1275094,-1.6149869,0.8993044,1.5424712,-2.2829685,-0.89876366,1.3588338,-1.4692936,-0.876787,-1.3008981,-1.6291183,-2.6848211,-2.9265928,2.3964179,-1.7835141,2.816914,1.2499607,-1.6246982,-1.4473909,0.031263255,-1.3781602,-2.582129,-1.9431973,2.4411001
0.35315,-0.38532627,0.51645756,1.4583862,-1.7493967,-1.5660968,-0.70737624,-1.5418944,0.054874323,1.6917593,-2.2172508,-0.18333545,1.257349,-1.3990095,-0.17256212,-0.78672075,-1.5683311,-2.433768,-2.7207365,2.2213628,-1.6802751,2.6217098,1.4434247,-1.442888,-1.279994,0.28446922,-1.4498595,-2.4404616,-1.7933568,2.190463
-0.19169521,-0.44411266,0.5607369,0.47022462,-0.5961889,-0.51180017,-0.44509256,-0.4965303,0.47975007,0.4934882,-0.8450966,-0.40133026,0.40240642,-0.44434005,-0.38766634,-0.5296717,-0.46197528,-0.9600159,-1.0693755,0.8339231,-0.5794664,1.0134718,0.35562772,-0.5585756,-0.5002935,0.0041094758,-0.42861786,-0.9458536,-0.65696645,0.89884573
0.3016878,-0.24099174,0.36222833,0.9571443,-1.2115293,-1.0199753,-0.47569805,-1.0449121,0.013093099,1.1960533,-1.6017896,-0.087158665,0.8313118,-0.9157074,-0.07669257,-0.53652763,-1.031373,-1.7473553,-1.9569975,1.5781472,-1.1584839,1.8839226,1.0016084,-0.9940563,-0.8903121,0.2355803,-1.0109365,-1.7638872,-1.2436883,1.575142
0.12797326,-0.62765425,0.80606735,1.3534038,-1.6039019,-1.4340255,-0.84920585,-1.4203649,0.4186618,1.467828,-1.9868195,-0.48563096,1.1932652,-1.2741656,-0.468583,-0.96994895,-1.4293962,-2.2725515,-2.4809036,2.043135,-1.5593395,2.4001608,1.2546841,-1.3894656,-1.2580274,0.15325074,-1.3039534,-2.2226708,-1.6733243,2.0705771
-0.09091391,-0.70077884,0.7407749,1.3914075,-1.6554128,-1.4736767,-0.8938446,-1.4315975,0.4410571,1.6039817,-2.1224647,-0.5398228,1.2172682,-1.3413057,-0.54743344,-0.95144504,-1.4563742,-2.1939254,-2.5030317,2.016413,-1.5580453,2.3703825,1.3469045,-1.37311,-1.2502337,0.05357518,-1.3622605,-2.2675881,-1.6473752,1.9668182
-0.026132416,-0.7239678,0.8947348,1.3589165,-1.5716665,-1.4564633,-0.92063,-1.382597,0.5593956,1.4017166,-1.9459662,-0.6045407,1.1930707,-1.2861502,-0.58925974,-1.0170331,-1.418581,-2.2171972,-2.43121,1.9967611,-1.5334337,2.367455,1.1586,-1.3894284,-1.2462546,0.13834098,-1.228349,-2.1389322,-1.6499678,2.0817156
0.12410864,-0.45217586,0.5487959,1.0941358,-1.3281031,-1.1506921,-0.64921427,-1.1627569,0.23473102,1.3475941,-1.7760929,-0.31180933,0.9525619,-1.0364194,-0.30849174,-0.7093114,-1.1571101,-1.881933,-2.1234484,1.7177908,-1.2798107,2.058878,1.0834069,-1.1294913,-1.0111284,0.11832261,-1.1104503,-1.9055904,-1.344685,1.7047552
0.29479784,-0.22748819,0.32570624,0.9362036,-1.1817758,-1.0000422,-0.4621882,-1.0327823,-0.014884546,1.2072413,-1.5886925,-0.066320926,0.81943387,-0.89762056,-0.059879906,-0.5125553,-1.0146875,-1.6914045,-1.9046413,1.5363626,-1.1316388,1.8283517,1.0034919,-0.97541344,-0.8757827,0.22148502,-1.0117574,-1.7317948,-1.2106595,1.5224714
-0.22225529,-0.70199794,0.93341917,0.7883469,-0.9008738,-0.8323622,-0.72320557,-0.77880967,0.7647003,0.6680949,-1.1493582,-0.6833774,0.65840745,-0.7092318,-0.65228,-0.8728953,-0.7588608,-1.4768953,-1.5445832,1.2739648,-0.9089266,1.5324926,0.5134436,-0.8839096,-0.78603685,0.048700564,-0.6096918,-1.327395,-1.0259321,1.403611
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.20012918,-0.029350758,0.104845725,0.3851687,-0.564062,-0.43431675,-0.17926607,-0.46703362,-0.11871708,0.64768827,-0.9074828,0.06679302,0.32799852,-0.39547816,0.0700616,-0.18279552,-0.39959776,-0.9574206,-1.0997475,0.83438766,-0.5222951,1.0737573,0.5011778,-0.46645546,-0.40994155,0.16302222,-0.5065526,-0.96565497,-0.607431,0.8789404
-0.011407178,-0.0035379678,-0.12826659,0.094739884,-0.2160162,-0.08690736,-0.04978162,-0.14918575,-0.16075325,0.36297783,-0.4108611,0.12669878,0.11663391,-0.13904457,0.101241134,0.0068621635,-0.11648825,-0.14814219,-0.31109065,0.1616455,-0.14337784,0.22958809,0.3163691,-0.11284244,-0.13585462,-0.038424753,-0.2869742,-0.35196456,-0.13862228,0.13380212
-0.017802302,-0.448797,0.47708505,0.97765124,-1.16885,-1.0212882,-0.6065814,-1.0153799,0.2426947,1.13553,-1.5296204,-0.29989722,0.8433842,-0.9334588,-0.30970472,-0.6446944,-1.0183494,-1.6178426,-1.8326973,1.4793794,-1.1069747,1.7650295,0.94915867,-0.98465675,-0.8846375,0.0499551,-0.96351826,-1.6371267,-1.1787393,1.4453174
-0.44707885,-1.2142736,1.749204,0.92110443,-0.9616053,-0.94202703,-1.1286051,-0.82302284,1.5757526,0.40463126,-1.0622487,-1.3448228,0.7522068,-0.74561995,-1.2515208,-1.4256929,-0.7995975,-1.7324609,-1.6452286,1.448441,-1.065508,1.7412344,0.29126233,-1.0974762,-0.9887929,0.14679888,-0.46959996,-1.3509479,-1.2524185,1.795359
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.30473343,-0.15995929,0.22333208,0.8557324,-1.1082186,-0.9111691,-0.3956635,-0.9587558,-0.09158111,1.1733336,-1.5125471,0.0054116026,0.75576067,-0.83521557,0.008693226,-0.42142314,-0.93712735,-1.5500201,-1.7737101,1.4080238,-1.0390447,1.68615,0.97575366,-0.88654757,-0.8022816,0.22111797,-0.9721313,-1.6242085,-1.1078618,1.3801267
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
0.08218561,-0.6272183,0.68976253,1.6101205,-1.8908684,-1.726908,-0.90992194,-1.6668518,0.27031273,1.7770748,-2.369154,-0.41397658,1.3931754,-1.5443058,-0.42773482,-0.97312754,-1.7119406,-2.6616745,-2.9502459,2.4250064,-1.8171573,2.8506472,1.5184286,-1.5853448,-1.411733,0.11714466,-1.5421594,-2.5993896,-1.9284476,2.3778467
0.3072514,-0.29065576,0.41035295,1.0855837,-1.346129,-1.1578705,-0.546424,-1.1757877,0.033432968,1.3280951,-1.7598269,-0.122487456,0.94432455,-1.0360942,-0.112648465,-0.61069554,-1.1676738,-1.9233004,-2.1457572,1.7416625,-1.2935414,2.069548,1.1161933,-1.1128507,-0.9968506,0.24247861,-1.127063,-1.9344958,-1.3812644,1.7307832
0.3074347,-0.37329286,0.5294224,1.242773,-1.5040755,-1.3296156,-0.64746416,-1.3260591,0.11339599,1.4317799,-1.9189117,-0.20448796,1.0779351,-1.1784564,-0.18865955,-0.7324409,-1.3272395,-2.1624434,-2.3916097,1.9593427,-1.4571418,2.3187966,1.2110516,-1.2679827,-1.130222,0.2513225,-1.2367203,-2.1303358,-1.5661724,1.9568311
-0.1661912,-0.7224907,0.9098622,0.9793226,-1.2200447,-1.0877652,-0.79741204,-1.0535581,0.70567024,1.0373285,-1.5983953,-0.67568934,0.8672232,-0.92941993,-0.65633255,-0.916859,-1.0212892,-1.8139896,-2.0153747,1.610924,-1.1867893,1.9421728,0.7983116,-1.0911436,-0.9846717,0.047962993,-0.91526186,-1.8016776,-1.3196664,1.6818246
0.26482993,0.1389064,-0.1701705,0.19788146,-0.3890886,-0.19978234,0.0031959265,-0.31327584,-0.32147157,0.62301487,-0.75105584,0.2732295,0.18602157,-0.22624627,0.26407707,0.032173946,-0.2632497,-0.55162215,-0.72987187,0.48952013,-0.32326344,0.6389506,0.47819415,-0.24876106,-0.2404029,0.14423263,-0.4446271,-0.7278949,-0.34227434,0.45254707
0.060262743,-1.1056923,1.3759389,2.0301285,-2.2303715,-2.1605382,-1.387764,-2.0196,0.8542817,1.7478096,-2.5439854,-0.93503106,1.7699385,-1.8678687,-0.9037675,-1.5911808,-2.090583,-3.2395003,-3.4108777,2.9079869,-2.27163,3.39705,1.5423927,-2.057111,-1.8593898,0.18913226,-1.6733291,-2.9594402,-2.4466364,3.0508022
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.30913562,-0.30716646,0.43152738,1.122191,-1.3837345,-1.2000043,-0.5680102,-1.2117614,0.046606854,1.3581126,-1.8014367,-0.1366703,0.9771585,-1.0717762,-0.12661728,-0.63522005,-1.2082205,-1.9802318,-2.2049031,1.7943664,-1.3328398,2.1262953,1.143095,-1.1482962,-1.0281103,0.2451837,-1.1555538,-1.9831102,-1.4248375,1.7810947
0.060262743,-1.1056923,1.3759389,2.0301285,-2.2303715,-2.1605382,-1.387764,-2.0196,0.8542817,1.7478096,-2.5439854,-0.93503106,1.7699385,-1.8678687,-0.9037675,-1.5911808,-2.090583,-3.2395003,-3.4108777,2.9079869,-2.27163,3.39705,1.5423927,-2.057111,-1.8593898,0.18913226,-1.6733291,-2.9594402,-2.4466364,3.0508022
-0.13002679,-0.50082874,0.7404221,0.3793608,-0.40058136,-0.34041053,-0.47933203,-0.33028856,0.6456493,0.15874286,-0.4946325,-0.50677705,0.29856873,-0.272102,-0.46290097,-0.6151737,-0.31676203,-0.7812203,-0.7463528,0.63800293,-0.4575592,0.805876,0.08002415,-0.47939423,-0.4329354,0.06484974,-0.19081476,-0.60855466,-0.520138,0.8254633
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.025395412,-0.31762165,0.42723525,0.4857524,-0.6243628,-0.5421247,-0.39584488,-0.53966135,0.2748796,0.58799267,-0.8312931,-0.24743968,0.45105326,-0.48018548,-0.23759392,-0.43440205,-0.49793345,-0.88913536,-0.9926417,0.82104397,-0.61761236,0.97139466,0.475753,-0.56650746,-0.5235931,0.05105363,-0.5182183,-0.8956398,-0.6899047,0.86619836
0.3617397,-0.42526084,0.52221465,1.5104489,-1.8512152,-1.6288369,-0.7627942,-1.6140077,0.056427676,1.8106827,-2.3612633,-0.20465818,1.3293018,-1.4611082,-0.2046673,-0.83324206,-1.6332018,-2.5456657,-2.867269,2.342628,-1.7691146,2.7393475,1.5412436,-1.5110123,-1.3559486,0.302674,-1.536826,-2.5863647,-1.8820585,2.2793436
0.29904634,-0.45198846,0.60564095,1.3988008,-1.6714678,-1.4977763,-0.7423281,-1.4743669,0.16741997,1.5620344,-2.0787234,-0.26464713,1.2196696,-1.3284804,-0.25252497,-0.8388662,-1.4904563,-2.36553,-2.5929174,2.150038,-1.6214099,2.5184631,1.3321993,-1.4064445,-1.2548498,0.2554344,-1.3572664,-2.3104744,-1.7335888,2.1398
-0.092698514,-1.6955295,2.1997647,2.8612726,-3.2249444,-3.0306723,-1.9958639,-2.8948162,1.5073035,2.6574366,-3.7913725,-1.5798043,2.496172,-2.6308212,-1.5163075,-2.3544097,-2.962863,-4.7348247,-5.014822,4.195391,-3.2104886,4.923105,2.293489,-2.9143002,-2.6236672,0.13888897,-2.4632258,-4.385747,-3.475117,4.3651958
-0.11441773,-0.23361412,0.21032086,0.2858603,-0.40474427,-0.30835652,-0.2543105,-0.33016157,0.1555585,0.43410602,-0.6021246,-0.14093812,0.27712888,-0.30516282,-0.14810127,-0.26483446,-0.30509594,-0.5065232,-0.64221895,0.4525758,-0.35253823,0.5567881,0.35764626,-0.33570927,-0.3239464,-0.0525434,-0.37656474,-0.60912985,-0.38379574,0.48330867
-0.31599388,-0.9326312,1.1751012,1.0816368,-1.2198521,-1.1540408,-0.95435166,-1.0661689,0.98976403,0.8997089,-1.4616315,-0.9033439,0.9385832,-0.9834493,-0.866892,-1.1317201,-1.0735847,-1.8136356,-1.9348134,1.5933454,-1.2220231,1.8832378,0.72786283,-1.1646755,-1.0525899,0.021044128,-0.8552389,-1.6863075,-1.3432362,1.7445731
-0.11888999,-0.73041147,0.8892723,1.0442703,-1.1273446,-1.0784645,-0.8269832,-1.0158333,0.65857685,0.83859444,-1.2808864,-0.6371176,0.91467655,-0.9361401,-0.61604065,-0.9531377,-1.0454923,-1.6141928,-1.6942534,1.4511591,-1.1580037,1.696404,0.73085785,-1.0800939,-0.98457193,0.031894736,-0.8204986,-1.4770414,-1.2390779,1.5597681
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.340121,-0.381934,0.4867596,1.3645043,-1.6752506,-1.4675419,-0.6904073,-1.4623604,0.05288308,1.6417847,-2.1500478,-0.17960048,1.1980493,-1.3151793,-0.1762127,-0.7594888,-1.4731348,-2.3289702,-2.613451,2.1337051,-1.6044248,2.5038488,1.3927355,-1.3743038,-1.2331202,0.27892095,-1.3938061,-2.3572707,-1.709503,2.0885034
-0.11645217,-0.4136833,0.5527875,0.3978113,-0.47131512,-0.4006792,-0.42374957,-0.39897335,0.44817173,0.3535758,-0.6138142,-0.37670997,0.34101778,-0.3565011,-0.3542954,-0.508771,-0.36740717,-0.7485128,-0.7833339,0.6278954,-0.47217244,0.78619856,0.29433662,-0.4716013,-0.43650997,0.07497816,-0.3375268,-0.68994,-0.53805375,0.774796
0.35116795,-0.40110123,0.5317057,1.4043224,-1.7198743,-1.5103157,-0.71684164,-1.5026798,0.07787298,1.658604,-2.199791,-0.20403546,1.2265644,-1.3450744,-0.19570151,-0.79529685,-1.5110472,-2.4156053,-2.7071404,2.2074678,-1.6507337,2.6039271,1.4070761,-1.4204798,-1.270432,0.29248202,-1.4177734,-2.4241524,-1.765954,2.175024
-0.092698514,-1.6955295,2.1997647,2.8612726,-3.2249444,-3.0306723,-1.9958639,-2.8948162,1.5073035,2.6574366,-3.7913725,-1.5798043,2.496172,-2.6308212,-1.5163075,-2.3544097,-2.962863,-4.7348247,-5.014822,4.195391,-3.2104886,4.923105,2.293489,-2.9143002,-2.6236672,0.13888897,-2.4632258,-4.385747,-3.475117,4.3651958
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.14060952,-0.8453161,0.9503665,1.5213113,-1.7473319,-1.6093311,-1.0285285,-1.5333138,0.630345,1.6073865,-2.210731,-0.69883835,1.3157288,-1.4336123,-0.6985591,-1.1287538,-1.5751543,-2.4461799,-2.7110252,2.2223272,-1.6963242,2.6169443,1.345,-1.5142214,-1.3671595,0.06615473,-1.3871874,-2.410313,-1.8053662,2.2167025
0.23203754,-0.6250443,0.7474862,1.7146158,-1.9956595,-1.8463562,-0.9492985,-1.7719235,0.25846773,1.8146728,-2.4420843,-0.4080861,1.4944978,-1.6272562,-0.39860755,-1.0458102,-1.8210363,-2.7707713,-3.0643272,2.521653,-1.9440418,2.9724457,1.583534,-1.6977847,-1.5206823,0.23271164,-1.6195102,-2.7324038,-2.07336,2.5405207
-0.1661912,-0.7224907,0.9098622,0.9793226,-1.2200447,-1.0877652,-0.79741204,-1.0535581,0.70567024,1.0373285,-1.5983953,-0.67568934,0.8672232,-0.92941993,-0.65633255,-0.916859,-1.0212892,-1.8139896,-2.0153747,1.610924,-1.1867893,1.9421728,0.7983116,-1.0911436,-0.9846717,0.047962993,-0.91526186,-1.8016776,-1.3196664,1.6818246
0.30670667,-0.2927938,0.4128039,1.0891403,-1.3493042,-1.1616669,-0.54879683,-1.1787817,0.03542333,1.3303043,-1.7627577,-0.12445693,0.9474897,-1.0391731,-0.114624195,-0.61337715,-1.171269,-1.9278913,-2.1503677,1.7457701,-1.2968779,2.0741048,1.1183307,-1.115916,-0.99973035,0.2421141,-1.1294274,-1.9377412,-1.3849295,1.7349273
-0.26611903,-0.77908564,1.0570326,0.74915963,-0.7989466,-0.7718854,-0.77251303,-0.69259274,0.91280425,0.48330817,-0.89739406,-0.7817129,0.6443981,-0.65077794,-0.7312043,-0.9345777,-0.69910604,-1.264333,-1.2719791,1.0776225,-0.85193104,1.2925545,0.41022813,-0.8262038,-0.76438785,0.08122884,-0.5097568,-1.0716711,-0.95461726,1.2994474
0.34132615,-0.40290827,0.56429386,1.3746331,-1.6540021,-1.473474,-0.7051288,-1.4542387,0.109883115,1.5638239,-2.0933928,-0.21738604,1.1862915,-1.297555,-0.20388785,-0.79674304,-1.4619114,-2.3709455,-2.6234965,2.1555634,-1.6085206,2.5500593,1.3252522,-1.3919165,-1.2385608,0.2850024,-1.3529607,-2.329308,-1.7224005,2.1450582
0.32266504,-0.28077507,0.40959322,1.1124156,-1.369702,-1.1941957,-0.5429032,-1.2015209,0.019279212,1.3488218,-1.7917213,-0.10805038,0.9643902,-1.0638832,-0.096838444,-0.6084967,-1.2040648,-1.9802189,-2.2112064,1.7860429,-1.320835,2.1333706,1.1360917,-1.132345,-1.0126781,0.24813655,-1.1493065,-1.9751365,-1.4147937,1.7853943
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
