0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.31545168,0.8662193,0.304572,-0.34173158,0.38179785,-0.7375413,0.7130532,0.7627041,0.70579624,1.8165267,-1.0090528,-0.5055576,-0.11648658,0.83594906,-0.111475006,0.7904793,0.41264486,0.11630535,-1.7914016,-0.54421794,0.18322095,0.7005811,-0.24880472,0.35375375,-1.045152,-1.4133614,0.7039451,-0.84658456,-0.056035712,-0.14460298
0.012246108,1.6893555,0.69460756,-1.4335234,1.0498831,-2.9156997,1.3353462,1.7424328,1.7063133,3.7754927,-1.833585,-1.3189883,-0.549301,3.3295622,-2.0129023,1.0328041,1.4988484,0.06796646,-3.62714,-1.0991886,2.1371634,1.5045042,-0.6846318,0.27789596,-2.4620676,-4.196131,1.7109332,-1.5582712,-0.4192797,0.2837579
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.9728848,0.9994192,2.1478345,-0.7969907,-0.14277679,-1.6403714,0.2593893,-0.28489584,2.4717453,2.584686,-0.70470846,-2.407434,0.029706359,2.001021,-1.5577278,1.0028014,-0.9022762,-0.22532791,-2.8176305,-0.09202021,1.5239123,1.3031557,-2.0133283,0.93563235,-0.5895378,-2.3676405,2.5190046,-0.82007694,-0.5757719,0.9485897
-0.81752676,1.9349654,1.7450285,-0.9967092,1.9208515,-2.3378632,1.9787676,1.9243867,2.3555908,-5.2446656,5.684761,-2.2102723,-0.18637326,2.557599,-1.9620143,1.7045232,1.4130219,2.9204779,6.2986183,-2.1380498,2.068279,-5.368762,-2.2548678,0.4151253,-2.2167172,-2.7391164,2.3046854,5.7508984,3.2570066,-0.86744773
-4.04274,0.45355874,4.974487,-1.8592896,-2.755699,-2.7334282,-2.430841,-3.434911,4.256714,0.49767953,1.0542092,-4.529585,-0.97395957,2.710064,-3.845675,-0.9113055,-2.5671732,-2.3588796,-1.5875912,2.7663872,3.5638363,1.9587226,-4.318311,-0.06466086,1.9411143,-1.4229876,4.39712,0.025391936,-1.5228047,4.6055713
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-4.04274,0.45355874,4.974487,-1.8592896,-2.755699,-2.7334282,-2.430841,-3.434911,4.256714,0.49767953,1.0542092,-4.529585,-0.97395957,2.710064,-3.845675,-0.9113055,-2.5671732,-2.3588796,-1.5875912,2.7663872,3.5638363,1.9587226,-4.318311,-0.06466086,1.9411143,-1.4229876,4.39712,0.025391936,-1.5228047,4.6055713
-0.8896447,0.6381741,1.4199215,-0.72329587,-0.5234082,-1.3991165,-0.30793393,-0.32397127,1.4806923,0.63760686,0.07803249,-1.413202,-0.4658218,1.297721,-1.5119132,0.13117881,-0.12558022,-0.58868,-0.78483015,0.47633076,1.4616698,0.61128116,-1.2023581,-0.058705866,-0.31800315,-1.4503373,1.4974957,-0.06709963,-0.36478543,1.2490584
-0.13075374,1.5851375,1.2443515,-0.774817,1.3852265,-1.9343883,1.4087416,1.3834345,1.6692222,-4.521481,4.5171304,-1.4318304,-0.65710723,1.9266988,-1.4605588,1.0286272,1.4803926,2.4239836,5.351645,-1.6116486,1.5851288,-4.5279937,-1.6022503,-0.39781117,-1.5898074,-1.938418,1.5188668,4.6969604,2.9186091,-0.50146186
0.02282832,1.455851,0.24613796,-0.48887524,1.7953117,-1.1684284,1.8954208,1.9716642,0.8727757,-2.3297286,2.5848358,-0.72522676,-0.11767982,1.3824615,-0.21737723,1.5914856,1.548772,2.151052,3.0657465,-1.826283,0.3933428,-3.1435547,-0.6972823,0.27455387,-1.9122435,-1.6149123,0.8126615,2.8072371,2.3862872,-1.4963785
-0.68669444,1.1639892,1.4083351,-0.50753015,0.5947313,-1.1981459,0.76177657,0.6169179,1.5410767,-0.4460101,1.2515543,-1.3738337,-0.31324536,1.3376877,-0.79524475,1.0437676,0.4567124,0.8929627,0.53601223,-0.6597516,0.86412615,-1.0105624,-1.382064,0.19550866,-1.0107509,-1.5801009,1.44974,1.284293,0.7888061,-0.018586293
-0.49730343,2.2587507,1.1919644,-1.0612786,2.5607257,-2.3165889,2.6566753,2.6409333,2.0558095,-3.845901,4.612512,-1.8659375,-0.08598426,2.7195158,-1.5128702,2.0156925,1.8834714,3.247151,4.9416623,-2.698176,1.6865985,-4.8698916,-1.7995403,0.5947872,-2.8067558,-3.111248,1.9995207,4.84884,3.2016354,-1.530901
-1.1402503,0.69308263,1.0081007,-0.82716745,-0.8257724,-1.0722344,-0.46172774,-0.48296624,1.2632473,3.8107271,-2.4286268,-1.145252,-0.39945155,1.1760405,-0.8200451,0.18631783,-0.43956074,-1.3764751,-4.3265057,0.8673774,0.79398143,2.9040694,-0.6799283,0.26503626,-0.23762135,-1.4498323,1.3324517,-2.5461845,-1.5859475,1.4048856
-0.70951325,1.565281,1.8501903,-1.72782,0.3149047,-3.0799468,0.66152203,0.8225073,2.3287144,5.305361,-2.829352,-2.0268545,-0.599302,3.5151958,-2.5884044,0.7273897,0.6952153,-0.90977216,-5.7822456,-0.19954592,2.6103685,3.2723503,-1.3799804,0.435031,-1.9063003,-4.131074,2.361612,-2.8303828,-1.5303227,1.3822669
-1.6687527,0.76053,1.6037129,-0.83805966,-0.5607567,-1.4189076,-0.28615764,-0.65715796,1.9443271,-0.010943711,0.8338749,-1.8832498,-0.38448873,1.4606633,-1.449086,0.2170442,-0.55983263,-0.13682419,-0.029081106,0.38089976,1.4119617,-0.13989127,-1.614401,0.15831453,0.02290029,-1.3710732,1.975618,0.6906781,0.08679035,1.2784715
-0.07614538,1.5840539,0.8010256,-1.4065658,0.7664159,-2.8032875,1.0740815,1.4689565,1.6782238,4.224415,-2.2756677,-1.3160138,-0.5836369,3.1675444,-2.0023453,0.894937,1.2753525,-0.30658308,-4.2566557,-0.7859699,2.1059866,2.098711,-0.69343174,0.23008698,-2.237087,-4.0151005,1.688411,-2.0675874,-0.7700989,0.5231869
-0.70426947,1.2475588,1.6352267,-1.2570293,-0.08577898,-2.4825394,0.23752418,0.51445025,1.9974777,3.5953279,-1.6854329,-1.7499845,-0.5316,2.6784205,-2.3165374,0.5730662,0.41174015,-0.8321574,-3.8661482,0.070035905,2.317473,2.2645435,-1.2969944,0.28706372,-1.4323665,-3.3364933,2.0239713,-1.7322075,-1.237896,1.290903
-1.150414,1.5291291,1.3609658,-0.6079072,1.209177,-1.4741242,1.620513,1.1580477,2.018656,3.14791,-1.0623599,-1.7944422,0.22081012,2.0330534,-0.62719816,1.8470995,0.021789588,0.9788784,-3.1732144,-1.4920735,0.7394707,0.7484409,-1.4609522,1.1873165,-1.7053666,-2.7714765,1.9736825,-0.8693242,0.17492855,-0.66938376
0.17497627,1.5396483,0.18154667,-0.33441252,1.9561055,-0.9643036,2.1891046,2.198305,0.8188659,1.109478,0.012210429,-0.55156994,0.21516925,1.3759145,0.31412107,1.9225152,1.2571332,1.7121862,-0.72074914,-2.0794346,-0.12950295,-0.88115096,-0.42152235,0.80733216,-2.2165458,-2.0784953,0.71724653,0.34110856,1.1880856,-1.8853594
0.49035156,1.7211103,-0.14735432,-0.95276165,1.4299312,-2.3074193,1.7633204,2.2493744,1.0356851,3.909131,-2.215822,-0.5311403,-0.36296904,2.5728722,-1.1544349,1.2627759,1.7176758,0.4200039,-3.6972349,-1.5675807,1.3331738,1.3984308,0.011850178,0.31419593,-2.682328,-3.7781527,0.99117845,-1.8127835,-0.21777795,-0.65279055
-0.109645605,1.6456614,0.906281,-1.4429622,0.86192447,-2.907221,1.1579351,1.5421252,1.7916317,3.854323,-1.9100149,-1.4255912,-0.589563,3.2817092,-2.105811,0.96065474,1.3383135,-0.13976866,-3.8217618,-0.8840479,2.2140357,1.7541593,-0.8210398,0.2416802,-2.3120334,-4.1072545,1.7999332,-1.703285,-0.57404757,0.48349038
-2.646003,0.5886373,2.5506847,-1.1333997,-1.4343565,-1.762539,-1.0373119,-1.687887,2.689257,2.301737,-0.76419497,-2.728956,-0.35489547,1.895378,-2.097005,-0.045941494,-1.6153754,-1.4055723,-2.8497,1.2810179,1.9712278,2.0568252,-2.2735994,0.4463091,0.63453287,-1.686546,2.7991474,-1.1583357,-1.2722769,2.439323
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-3.6553442,0.4228577,4.2246428,-1.796242,-2.3452654,-2.656975,-1.9692402,-2.7453675,3.8379583,1.4170668,0.28409308,-4.065798,-0.61814404,2.7534137,-3.7242641,-0.58848155,-2.329574,-2.3070867,-2.273214,2.290561,3.4517891,2.2562542,-3.6180096,0.34056407,1.2666664,-1.938028,4.031608,-0.575704,-1.6423497,4.068785
-0.49794215,1.2017165,1.0143124,-0.39673322,1.0475721,-1.2562441,1.1822226,1.0722063,1.4031533,-2.7674832,3.1027658,-1.2884951,-0.0951765,1.3316334,-0.9161564,1.2003176,0.7258716,1.7052366,3.4092906,-1.2889292,0.98805904,-3.037426,-1.3130915,0.2780905,-1.3052365,-1.6072228,1.3336172,3.205986,1.9518676,-0.55414176
-2.287773,0.6487954,2.3520124,-0.8674734,-1.1113524,-1.6042153,-0.63754296,-1.1705353,2.4615517,3.6553712,-1.8144498,-2.4291158,-0.14374818,1.7601649,-1.9330672,0.34826422,-1.4963739,-1.4352219,-4.345325,0.91073024,1.8228815,2.9098473,-1.9506946,0.7200264,0.0697244,-2.0905848,2.562907,-2.1262834,-1.6260843,2.0119157
-3.088849,0.41849497,3.9503126,-1.52476,-2.5515606,-2.1990347,-2.2691553,-2.96716,3.2829742,1.3564992,-0.015577376,-3.4909286,-1.1013129,2.067607,-2.9710147,-0.92115813,-2.0050273,-2.4177818,-2.467729,2.6529915,2.7579107,2.5399477,-3.3552547,-0.3708728,1.7468807,-0.95182,3.3551657,-0.9015101,-1.7005949,4.0026975
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
0.012073373,1.6490288,0.7150867,-1.387969,0.96081597,-2.8379736,1.255698,1.656652,1.6612846,3.8012986,-1.9199402,-1.2763736,-0.55075634,3.2167645,-1.9567991,0.99337083,1.4295329,-0.037199855,-3.715302,-1.0051026,2.0796087,1.6356648,-0.6709292,0.25040415,-2.36694,-4.07436,1.6601139,-1.6695703,-0.47381526,0.31013176
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-1.7712849,1.0153768,1.5059917,-0.91434836,-0.10504168,-1.5356747,0.43993112,-0.030284911,2.0943491,5.7928658,-3.3393579,-1.9823472,0.3043613,2.0532231,-1.1642276,1.0191787,-1.0299658,-0.86427784,-6.2742205,-0.096069306,1.1615813,3.4807303,-1.2873485,1.357929,-0.8532457,-2.6976829,2.1894634,-3.3539777,-1.5904937,0.71951807
-0.057340965,1.6657661,0.8313651,-1.4386752,0.92634434,-2.9128768,1.2244717,1.6192963,1.760029,3.8882136,-1.9431288,-1.3799684,-0.5745012,3.2964697,-2.0665193,0.98923117,1.3950801,-0.09291953,-3.8364031,-0.9579448,2.1814573,1.7283132,-0.7653079,0.2564604,-2.3718472,-4.1515627,1.7649843,-1.7151614,-0.5456838,0.41335794
-0.17203805,1.6443704,1.0070482,-1.481625,0.7985099,-2.9557574,1.1075752,1.4811726,1.8631058,4.1069684,-2.0905561,-1.5039642,-0.5962024,3.3283005,-2.1901321,0.9334213,1.2843386,-0.2688462,-4.1397085,-0.8026566,2.2880292,1.9980483,-0.8826504,0.26027954,-2.2967942,-4.165143,1.8788388,-1.9052395,-0.71819603,0.6238469
-1.0373112,0.55252016,1.0834211,-0.7868673,-0.97335935,-1.0818958,-0.6450945,-0.59726095,1.1703087,3.4022279,-2.1778007,-1.1319861,-0.47939277,1.1520865,-0.9280257,0.09504346,-0.42924297,-1.5531659,-3.8744142,1.0424173,0.88407505,2.789906,-0.73848283,0.14107811,-0.104664154,-1.2488629,1.2337877,-2.3780382,-1.596803,1.6022435
0.24653518,1.7973682,0.4949832,-1.2650223,1.4801819,-2.7682674,1.7040821,2.1079345,1.5469385,1.7074177,-0.24798536,-1.1421714,-0.5047876,3.1392856,-1.7699981,1.2282991,1.8296894,0.9181032,-1.2391536,-1.5883131,1.9368564,-0.25095773,-0.6716168,0.19511157,-2.6068573,-3.9213815,1.5086684,0.0924924,0.62652445,-0.33883604
-0.49730343,2.2587507,1.1919644,-1.0612786,2.5607257,-2.3165889,2.6566753,2.6409333,2.0558095,-3.845901,4.612512,-1.8659375,-0.08598426,2.7195158,-1.5128702,2.0156925,1.8834714,3.247151,4.9416623,-2.698176,1.6865985,-4.8698916,-1.7995403,0.5947872,-2.8067558,-3.111248,1.9995207,4.84884,3.2016354,-1.530901
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
0.3608178,1.6263099,0.12580417,-1.3452199,1.0874708,-2.7467465,1.4251113,1.9518008,1.2916967,5.24263,-3.196357,-0.8546069,-0.4462633,3.1807919,-1.628997,1.0308839,1.5954448,-0.27211586,-5.1761994,-1.1431015,1.7834083,2.5329254,-0.120325655,0.36547744,-2.5844305,-4.245871,1.2966698,-2.8301053,-0.8923861,0.032316983
-0.49730343,2.2587507,1.1919644,-1.0612786,2.5607257,-2.3165889,2.6566753,2.6409333,2.0558095,-3.845901,4.612512,-1.8659375,-0.08598426,2.7195158,-1.5128702,2.0156925,1.8834714,3.247151,4.9416623,-2.698176,1.6865985,-4.8698916,-1.7995403,0.5947872,-2.8067558,-3.111248,1.9995207,4.84884,3.2016354,-1.530901
-0.0066038575,1.6338336,0.8043893,-0.625746,1.5881608,-1.7266431,1.6405233,1.6584334,1.454217,-4.11057,4.1738367,-1.159023,-0.51193655,1.6926327,-1.1758479,1.1771543,1.5356492,2.5808039,5.080571,-1.8974404,1.3117925,-4.455708,-1.2620736,-0.24896522,-1.7873523,-1.940092,1.3020192,4.4517574,2.824248,-0.9207752
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-2.1588643,0.40202767,2.4458077,-1.3063262,-2.0164201,-1.7717518,-1.6929852,-1.9836845,2.1057897,3.9112391,-2.2468214,-2.2627478,-0.83790207,1.7737827,-2.2784119,-0.61912256,-1.278454,-2.711783,-4.965778,2.3170433,2.0894675,4.066608,-1.80598,-0.098815195,0.73154837,-1.3328147,2.2449958,-2.8882124,-2.3880694,3.4576373
0.040436238,1.7553959,0.7296774,-1.3902447,1.1931434,-2.9129918,1.4587805,1.8483806,1.7340552,2.9408994,-1.1751285,-1.3403199,-0.5617794,3.2946286,-1.9926955,1.1103443,1.6007552,0.3690592,-2.6910105,-1.2607589,2.1293108,0.8401082,-0.7811457,0.22450662,-2.5145373,-4.1341467,1.7206703,-0.8908256,-0.012834519,0.113625646
-0.19485855,1.6476835,1.0133828,-1.5069578,0.77893096,-2.9804187,1.0841768,1.4538379,1.879896,4.2283454,-2.1619275,-1.5151222,-0.6183182,3.370265,-2.209643,0.91515875,1.2865031,-0.29241133,-4.2662115,-0.77636594,2.306232,2.072309,-0.8775556,0.24825242,-2.2897286,-4.1965637,1.8959863,-1.974293,-0.7695689,0.67228943
-1.8575639,1.1487972,3.3613179,-1.5311679,-1.2694609,-2.7484844,-0.81243134,-0.7507492,2.981084,5.313452,-2.5352616,-2.8551147,-0.6231544,2.8842235,-3.3526154,0.1718735,-0.7413295,-2.1158347,-6.391799,1.375776,3.2111216,4.3722286,-2.4753098,0.49130636,-0.69249064,-3.360853,3.0721674,-3.0058904,-2.7379625,3.0289278
-0.33287838,1.3142086,0.3783658,-0.34859636,1.3640883,-1.07703,1.5645385,1.4378624,1.1182747,-1.5052229,2.0357847,-0.9240361,-0.003671959,1.2564409,-0.35401213,1.3910755,0.9185166,1.9027928,2.20992,-1.6494033,0.48907804,-2.5663123,-0.82589746,0.41738725,-1.5520122,-1.7124985,1.0491754,2.3393664,1.8898628,-1.079372
-0.45601374,1.392955,0.4371239,-0.36943355,1.3330371,-1.0297173,1.5817373,1.40031,1.195836,0.49620727,0.5015033,-0.96367496,-0.0334574,1.3198559,-0.062102094,1.5232848,0.82942444,1.5686322,-0.07164174,-1.5498908,0.21872705,-1.1709409,-0.7906852,0.53809863,-1.5713776,-1.872498,1.1259016,0.83617926,1.1953566,-1.0425075
-0.8146995,1.3607196,1.5034885,-0.6331204,0.8630373,-1.6708356,1.0224934,0.89142555,1.8599309,-2.099052,2.7653043,-1.6993027,-0.27124274,1.6940496,-1.5084599,1.0995321,0.6080632,1.446369,2.5992467,-1.0947132,1.5479616,-2.4495916,-1.689323,0.22664827,-1.3475347,-2.063889,1.7947205,2.8007789,1.5359263,-0.0528374
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
0.006664576,1.7245574,0.7655464,-1.4065464,1.1028109,-2.912396,1.3788447,1.7701406,1.743807,3.2488332,-1.4246688,-1.354981,-0.5664532,3.2944646,-2.0183885,1.0695196,1.5307733,0.21566808,-3.0618503,-1.1580832,2.1477268,1.1300988,-0.77800786,0.23413873,-2.4650118,-4.137722,1.7364706,-1.1589861,-0.18810162,0.21354732
-1.4034659,0.67755574,1.777263,-0.6715058,-0.35172364,-1.330498,-0.1323934,-0.48001915,1.8359402,-0.09297973,0.8382266,-1.857017,-0.2507442,1.3650633,-1.3103226,0.3765896,-0.46634075,-0.13904428,0.03620559,0.2180818,1.2731252,-0.14196455,-1.706326,0.23897699,-0.07541828,-1.2296722,1.8458153,0.6500052,0.17119625,0.9717754
-0.12309489,1.6829377,0.9642869,-1.4492167,0.9110431,-2.9491518,1.2049363,1.5811577,1.8442246,3.6870217,-1.7531791,-1.477083,-0.5965878,3.3158584,-2.1487384,0.9889275,1.376582,-0.07042086,-3.6403644,-0.93267626,2.2567914,1.6152558,-0.88753057,0.23700482,-2.3584177,-4.1511884,1.8492059,-1.5461733,-0.48839295,0.4894817
-1.8575639,1.1487972,3.3613179,-1.5311679,-1.2694609,-2.7484844,-0.81243134,-0.7507492,2.981084,5.313452,-2.5352616,-2.8551147,-0.6231544,2.8842235,-3.3526154,0.1718735,-0.7413295,-2.1158347,-6.391799,1.375776,3.2111216,4.3722286,-2.4753098,0.49130636,-0.69249064,-3.360853,3.0721674,-3.0058904,-2.7379625,3.0289278
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.9829947,1.2297002,1.9601585,-0.795781,0.22782898,-1.6476471,0.7178037,0.0841876,2.4905844,4.113051,-1.775423,-2.358869,0.15101716,2.1615276,-1.2556223,1.338282,-0.85469043,-0.07614505,-4.429036,-0.5111736,1.2668468,2.0288732,-1.8614385,1.2069315,-0.9631348,-2.764942,2.5312378,-1.7791342,-0.78060555,0.5473431
-0.8945688,1.8431276,2.0247622,-1.163917,1.5714076,-2.400062,1.7136753,1.5955002,2.461535,-2.266026,3.4227498,-2.3011823,-0.10803319,2.7604814,-2.0142384,1.6118993,0.98289555,2.034286,2.8596354,-1.7020357,2.0871332,-3.027232,-2.2140434,0.6898179,-2.0787258,-2.970847,2.4115725,3.4498897,1.9521971,-0.4810461
-1.0373112,0.55252016,1.0834211,-0.7868673,-0.97335935,-1.0818958,-0.6450945,-0.59726095,1.1703087,3.4022279,-2.1778007,-1.1319861,-0.47939277,1.1520865,-0.9280257,0.09504346,-0.42924297,-1.5531659,-3.8744142,1.0424173,0.88407505,2.789906,-0.73848283,0.14107811,-0.104664154,-1.2488629,1.2337877,-2.3780382,-1.596803,1.6022435
-0.27080196,1.6389934,1.1076039,-1.5081766,0.7358168,-2.9895618,1.039532,1.3934615,1.9434019,4.027902,-1.9939651,-1.5874915,-0.61881375,3.363224,-2.2608685,0.9075229,1.2284033,-0.2946291,-4.0818887,-0.7358404,2.350971,1.9788789,-0.9652593,0.24744755,-2.240013,-4.1663303,1.9625202,-1.8339845,-0.7306645,0.7197139
-0.51201224,1.234961,1.0928274,-0.39002064,1.010459,-1.1494503,1.1090055,1.0097857,1.4196442,-1.8482774,2.2724621,-1.3044679,-0.2844643,1.239287,-0.55863214,1.2553294,0.83127695,1.4840497,2.2744982,-1.0984118,0.6646586,-2.2962627,-1.3604409,0.13127118,-1.1944772,-1.4103292,1.3279386,2.380426,1.6280618,-0.5566342
-0.011738753,1.6306392,0.71357346,-1.4296713,0.9036568,-2.8714964,1.2035539,1.6175928,1.672367,4.2154202,-2.2275035,-1.2937481,-0.5609348,3.2686772,-1.9996248,0.96052057,1.3954213,-0.17769107,-4.1734223,-0.92904085,2.1145856,1.954095,-0.6435275,0.2697007,-2.3663955,-4.1407285,1.6822368,-1.9829773,-0.6781709,0.40982503
-0.5884728,1.8195297,1.5877603,-1.7021463,0.87478286,-3.3586628,1.1623489,1.4414558,2.457134,3.0352678,-0.9419583,-2.110355,-0.6611328,3.7734046,-2.7437625,1.0469116,1.2422252,0.053017676,-2.9587476,-0.8981568,2.8193383,1.1388289,-1.5025263,0.29493695,-2.3776634,-4.487757,2.4818246,-0.8230802,-0.32582808,0.84409726
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.62329924,1.2623618,0.6415144,-0.38524583,1.1144612,-1.142554,1.4135079,1.1810398,1.335513,0.6391771,0.49161226,-1.1253378,0.14131638,1.4050775,-0.4777919,1.3954176,0.42385066,1.258173,-0.2613427,-1.4215462,0.58304816,-0.8870989,-0.9004359,0.73348475,-1.4911298,-2.0515277,1.2881014,0.72798586,0.94849014,-0.7708678
-1.0373112,0.55252016,1.0834211,-0.7868673,-0.97335935,-1.0818958,-0.6450945,-0.59726095,1.1703087,3.4022279,-2.1778007,-1.1319861,-0.47939277,1.1520865,-0.9280257,0.09504346,-0.42924297,-1.5531659,-3.8744142,1.0424173,0.88407505,2.789906,-0.73848283,0.14107811,-0.104664154,-1.2488629,1.2337877,-2.3780382,-1.596803,1.6022435
-0.20627576,1.6028694,0.9561924,-1.4538682,0.8158899,-2.8345103,1.1287119,1.4645481,1.8072053,3.9391408,-1.9893241,-1.4818771,-0.52337694,3.2175689,-2.1175206,0.92007226,1.2171105,-0.21008131,-3.9510136,-0.8241139,2.2051756,1.8791336,-0.8443978,0.320911,-2.2538247,-4.031843,1.8321779,-1.7982714,-0.67409587,0.5790311
-2.0211923,0.23836511,2.1966445,-0.9832412,-1.838053,-1.4346608,-1.512006,-1.8207059,1.9871548,3.0405269,-1.798284,-2.0669062,-0.56070983,1.372074,-1.7989323,-0.4222007,-1.3806926,-2.2915254,-3.865162,1.8946564,1.652074,3.235876,-1.7005059,0.0618034,0.8361491,-1.0807333,2.0887709,-2.3170538,-1.9634064,2.6392236
