0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6235071,0.23081608,-0.12058374,0.7643867,0.6458144,-0.44388166,-2.463323,0.066528074,-0.13964845,-0.5031285,-0.80736566,0.50606495,0.8013177,-2.528555,-2.0608213,-2.471974,0.8486015,-0.6664476,0.17199844,0.7489844,0.46534044,-0.07486552,-0.33153272,-0.786085,-0.42217222,0.8982584,0.55465066,-1.6412554,2.9129667,-0.2054174
0.33831638,0.22501646,-0.1336623,0.2816243,0.3771571,-0.8494075,-2.7367172,0.10777387,-0.12140703,-0.26223302,-0.31078485,0.24976128,0.36285746,-2.8024573,-2.4194114,-2.740553,0.36181504,-0.35963646,-0.10302498,0.482595,0.83859974,-0.10776965,-0.20319565,-0.3152553,-0.29721332,0.40931958,0.29189795,-2.0301058,3.0814018,-0.09715704
0.35299605,0.16343354,0.109131925,0.28554863,0.56693333,-0.20982689,-1.2997452,-0.14250222,-0.3257403,-0.07000135,-0.29056132,0.06878297,0.22574909,-1.2826104,-1.0993934,-1.3112733,0.2644779,-0.20801416,0.36507276,0.52156043,0.2113469,0.1428819,0.06192173,-0.24879591,-0.52451646,0.2892053,0.3339464,-0.9351485,1.4890618,0.07046981
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
0.47090703,0.10964755,0.22475949,0.5680522,0.8586451,0.18846774,-0.5800529,-0.2792217,-0.3911995,-0.2159269,-0.5875421,0.24697825,0.51583207,-0.48878276,-0.37747115,-0.60164356,0.5744913,-0.45587358,0.49220467,0.6248926,-0.11817068,0.27184808,0.001455918,-0.5350944,-0.6929734,0.6233094,0.56633025,-0.30021763,0.7240678,0.0103780385
0.36913013,0.10609358,0.19976288,0.017661786,0.8764206,0.13064429,-0.42299208,-0.25020266,-0.52146095,0.05693718,-0.046289496,-0.0391828,0.10307735,-0.30989677,-0.32257587,-0.44277978,0.100647405,-0.14287812,0.48244262,0.53263676,-0.085989475,0.24835517,0.076583266,-0.050167173,-0.76527625,0.16759157,0.5702166,-0.31805214,0.43309447,0.17755963
0.66245437,0.28124,-0.21092391,0.7312423,0.5639888,-0.8335934,-3.5290518,0.16230017,-0.051333826,-0.5644741,-0.7801768,0.55430716,0.8272467,-3.6499467,-3.041564,-3.5328407,0.84421307,-0.6912576,0.017506585,0.80815387,0.824654,-0.17057002,-0.39053845,-0.7733078,-0.34966996,0.9118834,0.5076762,-2.4642732,4.09088,-0.2529396
0.3502515,0.08235423,0.35007653,0.22353883,0.89068925,0.3169145,-0.19904631,-0.39694148,-0.5746927,0.10547404,-0.2236732,-0.086769894,0.11813438,-0.079571694,-0.06997773,-0.22133696,0.18159068,-0.094771184,0.6794181,0.52794945,-0.27218843,0.3951214,0.25353202,-0.1675974,-0.845205,0.2037546,0.4902008,-0.07649499,0.24918279,0.2541112
0.60041195,0.2405722,-0.14108291,0.6742656,0.5901428,-0.58330804,-2.7295585,0.091472715,-0.116287276,-0.49260533,-0.7190421,0.49014434,0.75135744,-2.8049326,-2.323648,-2.7366288,0.7737251,-0.6294446,0.09843788,0.7354584,0.5932177,-0.098984756,-0.33472615,-0.70761704,-0.38633275,0.83751935,0.51092696,-1.876596,3.182476,-0.20080161
0.59796345,0.2305922,-0.122795954,0.7195471,0.61767733,-0.49748972,-2.5145202,0.0712137,-0.13198817,-0.48894405,-0.76199794,0.49169764,0.7676042,-2.5805178,-2.1189535,-2.5226693,0.8060155,-0.6471764,0.13468549,0.7269996,0.5155474,-0.07912733,-0.32624722,-0.74335206,-0.40443227,0.8599357,0.5293799,-1.7010708,2.9560223,-0.20364411
0.54702574,0.18491212,-0.0107015185,0.6499137,0.7032211,-0.25616413,-1.7862663,-0.044111393,-0.2227761,-0.41454768,-0.6896709,0.42635703,0.69461423,-1.789266,-1.4657297,-1.799827,0.72937757,-0.59074295,0.22776175,0.68208706,0.29696473,0.03571064,-0.24360609,-0.66674554,-0.4965932,0.791902,0.55338603,-1.1778212,2.1078875,-0.13314973
0.5388868,0.18323228,-0.012223594,0.6416649,0.6918398,-0.24443121,-1.7502764,-0.041759603,-0.22426143,-0.40261903,-0.6798605,0.4134982,0.679025,-1.7548116,-1.4339392,-1.7635036,0.7165006,-0.5745283,0.23386055,0.6703445,0.2844904,0.033930764,-0.23754258,-0.6562203,-0.49169308,0.7747197,0.54542094,-1.1499095,2.0693226,-0.12647672
0.37038523,0.10571532,0.20010558,0.01677511,0.8815731,0.13763118,-0.40524572,-0.25098306,-0.52511674,0.05631426,-0.045687564,-0.03832187,0.104042456,-0.29097593,-0.306434,-0.42515805,0.100965485,-0.14330432,0.48544174,0.53424704,-0.09229663,0.24903302,0.074768946,-0.04996799,-0.76872486,0.16882196,0.57474595,-0.30480024,0.412974,0.1786501
0.6642874,0.2838515,-0.22641164,1.114078,0.5402527,-0.593364,-2.840044,0.17049871,-0.03207066,-0.6676653,-1.1467568,0.66249424,1.0242699,-2.9659586,-2.3737285,-2.8438647,1.1381731,-0.82043535,0.10002003,0.7981337,0.60544443,-0.1804288,-0.4358389,-1.0919809,-0.2955198,1.1377064,0.505236,-1.8717608,3.4128222,-0.33471122
0.5440645,0.17981634,0.012489937,0.6719816,0.72671324,-0.22043547,-1.7031714,-0.06842804,-0.23688275,-0.40646592,-0.7098583,0.42070594,0.6979754,-1.6967652,-1.3866359,-1.7177747,0.7425123,-0.5902568,0.24580112,0.6825705,0.26703936,0.05978509,-0.22802842,-0.6814165,-0.5175044,0.79933125,0.56120825,-1.1129384,2.0147977,-0.1255367
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
0.44027302,0.22972338,-0.13824657,0.39245692,0.41358072,-0.756529,-2.7528014,0.10364832,-0.09521389,-0.36392215,-0.42999837,0.35432756,0.50262344,-2.8241997,-2.4091363,-2.7573316,0.49122065,-0.4492148,-0.034528077,0.5818098,0.7463994,-0.10641433,-0.26254243,-0.4313302,-0.29077747,0.5576039,0.3489117,-2.0004597,3.1318097,-0.14088924
0.7464228,0.29612875,-0.23237327,0.92530316,0.63551617,-0.8180921,-3.7108474,0.17754067,-0.03299442,-0.6314625,-0.97559893,0.6253329,0.9719894,-3.847608,-3.172209,-3.714822,1.0268277,-0.7961086,0.052405708,0.8839185,0.81579804,-0.18786293,-0.4347664,-0.95673853,-0.37710652,1.07498,0.5808776,-2.5446436,4.3407903,-0.3079977
0.52340084,0.19579387,-0.048956387,0.59039694,0.6212806,-0.35658765,-1.9728373,-0.0006104596,-0.18548441,-0.40243527,-0.6291163,0.40852374,0.6466542,-1.9953942,-1.6494721,-1.9838462,0.6726925,-0.55678326,0.17189208,0.6550333,0.38469762,-0.0061068125,-0.25316083,-0.61208874,-0.4354858,0.73274344,0.50208557,-1.3349103,2.30897,-0.13916513
0.43770394,0.17075461,0.01742142,0.4656967,0.6187693,-0.24122462,-1.26205,-0.067075185,-0.24784277,-0.3610968,-0.49728188,0.37161377,0.54135054,-1.2185009,-1.0542022,-1.2773365,0.5358087,-0.4910615,0.18080175,0.60480297,0.28164542,0.06002458,-0.2090041,-0.47865632,-0.45283607,0.61982113,0.46594647,-0.9016051,1.431056,-0.08916608
0.5745513,0.23848556,-0.14817989,0.6360469,0.5489776,-0.5719611,-2.6384554,0.10205406,-0.10923757,-0.4660629,-0.67694104,0.4618245,0.6973225,-2.7144747,-2.249209,-2.6447759,0.725627,-0.594151,0.092406146,0.7017071,0.57791615,-0.10815834,-0.326404,-0.66515535,-0.35937747,0.7763487,0.48242572,-1.8176622,3.076501,-0.18851297
0.30715722,0.06439218,0.2523496,0.20854522,0.8169071,0.26583058,0.09375113,-0.30156344,-0.46139583,-0.018525252,-0.2322031,0.047719456,0.222174,0.23699838,0.16739377,0.07071757,0.25624746,-0.23529395,0.43346083,0.43737605,-0.19244635,0.29840237,0.06227486,-0.21126734,-0.6939103,0.30386895,0.52463204,0.098267734,-0.12383896,0.118319355
0.54822457,0.18860964,-0.03489529,0.64417744,0.6805393,-0.25426066,-1.7809275,-0.019102618,-0.21382,-0.41249123,-0.6833622,0.42189348,0.6843798,-1.79139,-1.4625037,-1.793509,0.7229933,-0.5779763,0.22633433,0.67358047,0.2919572,0.011411816,-0.25766844,-0.66254205,-0.47587386,0.778112,0.5492182,-1.1708328,2.1062484,-0.1335391
0.59099364,0.19985442,-0.04399827,0.6900994,0.72066367,-0.29918814,-1.992722,-0.013282396,-0.21057348,-0.4490852,-0.73319083,0.45934466,0.74153197,-2.0102334,-1.6449525,-2.0054595,0.7790234,-0.6231527,0.22264102,0.72473276,0.3367637,0.0042159557,-0.2806073,-0.71312815,-0.49668232,0.8407814,0.58367056,-1.3172016,2.3510733,-0.15226457
0.5752004,0.20307767,-0.04739826,0.6891402,0.68517405,-0.3545633,-2.096747,-0.0074106455,-0.1899055,-0.45521992,-0.73126876,0.46440497,0.74128884,-2.1211333,-1.7423161,-2.1087284,0.77486,-0.6267037,0.19085929,0.71276903,0.38848945,-0.0013963096,-0.2780813,-0.7096126,-0.47011837,0.83908594,0.5524863,-1.401152,2.4663339,-0.16403577
0.3326724,0.090781555,0.22423238,0.05439516,0.8389511,0.15990299,-0.28785822,-0.27135396,-0.502187,0.059623316,-0.07880389,-0.0390707,0.10567133,-0.16803047,-0.1977303,-0.30813956,0.11756307,-0.14618638,0.4722671,0.48294398,-0.110932946,0.26996428,0.099305,-0.07307976,-0.7386779,0.1725082,0.5323816,-0.21375032,0.28583607,0.17069466
0.6053149,0.24838299,-0.15649667,0.6568948,0.58172363,-0.6432826,-2.8976269,0.10806993,-0.11043249,-0.487288,-0.70162493,0.4814255,0.73692274,-2.9794621,-2.4800792,-2.9041557,0.75850403,-0.61782897,0.08031451,0.741351,0.64763093,-0.11504517,-0.33835745,-0.69202083,-0.38217577,0.8198283,0.50680685,-2.010205,3.364028,-0.19679442
0.55958724,0.19570167,-0.037377555,0.66481405,0.6823018,-0.314961,-1.9646527,-0.016664315,-0.20113762,-0.4324053,-0.7053295,0.4417248,0.71170986,-1.9822369,-1.6261283,-1.9769547,0.7466395,-0.6017529,0.20512754,0.6929435,0.35039544,0.008429814,-0.26318496,-0.6836655,-0.47428048,0.8075827,0.5472954,-1.3067681,2.3139973,-0.14875014
0.3392521,0.11762662,0.22498813,0.41014504,0.6615114,0.06433928,-0.75559884,-0.2610531,-0.37683,-0.03551005,-0.4076926,0.047558196,0.26250654,-0.70508265,-0.56678593,-0.77099663,0.34988987,-0.22640157,0.48322952,0.48815545,-0.03072977,0.26091385,0.14075719,-0.34400883,-0.6175133,0.34520176,0.37202582,-0.46355987,0.91944396,0.09938416
0.44156975,0.16562428,0.02315925,0.41266707,0.66080815,-0.31252205,-1.4824889,-0.07322742,-0.24919938,-0.33283186,-0.45065373,0.34492677,0.51676995,-1.4368327,-1.2560871,-1.4983262,0.5100034,-0.47625342,0.12741137,0.60215205,0.35628822,0.06611583,-0.21378377,-0.44246173,-0.483629,0.5940492,0.50075734,-1.0730424,1.6604387,-0.08101822
0.55950207,0.19568993,-0.03735554,0.6646291,0.6823404,-0.3150102,-1.9644493,-0.016686734,-0.2011952,-0.43228993,-0.7051455,0.44161204,0.7115496,-1.9819809,-1.6259817,-1.9767555,0.7464723,-0.60164815,0.20506296,0.69287205,0.35044938,0.008452766,-0.26315054,-0.68348944,-0.47432157,0.80741674,0.54730314,-1.3067052,2.3136916,-0.14869885
0.30054376,0.03578699,0.3725992,0.35116985,0.90793455,0.49744958,0.48100662,-0.4253375,-0.55053633,0.015295224,-0.36033812,0.018394232,0.24903949,0.64844763,0.5582787,0.4543714,0.3293435,-0.21430972,0.6111248,0.44024393,-0.41002357,0.4213103,0.17914394,-0.30331826,-0.810552,0.3504248,0.5277413,0.44636703,-0.5131233,0.18726654
0.56813455,0.20241643,-0.058825366,0.67153466,0.6654725,-0.34532735,-2.0538576,0.0052606687,-0.18677568,-0.44514698,-0.7128293,0.4522865,0.72174585,-2.0803387,-1.707518,-2.0653076,0.756415,-0.60706115,0.19078124,0.6976391,0.37715206,-0.01334588,-0.28054786,-0.6931894,-0.4560248,0.8159297,0.5441559,-1.3715482,2.4170947,-0.15819794
0.55290157,0.19590539,-0.04496419,0.657501,0.6639202,-0.32413468,-1.9739884,-0.008045353,-0.19350503,-0.43130136,-0.6976501,0.4401106,0.70456487,-1.995516,-1.636887,-1.9857317,0.73878896,-0.59713084,0.1971162,0.6825377,0.3576694,0.00012698025,-0.26580548,-0.67674315,-0.4596803,0.7984558,0.53645366,-1.3152877,2.324884,-0.15098666
0.33160034,0.114901885,0.21972618,0.18195684,0.707787,0.0881764,-0.6190654,-0.2583624,-0.45879748,0.041199267,-0.18592165,-0.03243252,0.1239962,-0.5461307,-0.47282937,-0.6358447,0.16301167,-0.11225977,0.5174927,0.4927862,-0.0643819,0.258492,0.15010558,-0.14649738,-0.6708769,0.19106704,0.40806666,-0.4137414,0.716372,0.18173975
0.56013376,0.19619824,-0.03864714,0.6665385,0.68104786,-0.31661922,-1.969724,-0.015338328,-0.2001852,-0.43319547,-0.7069753,0.4423523,0.7125882,-1.9879371,-1.6305698,-1.9819697,0.7479718,-0.6020414,0.20454288,0.693374,0.3518409,0.007124543,-0.2640151,-0.6851472,-0.47305992,0.8084242,0.546867,-1.3101468,2.320198,-0.14933275
0.5595909,0.19568226,-0.037269592,0.6647593,0.68250716,-0.31476444,-1.964193,-0.016788233,-0.20132446,-0.43232948,-0.70527816,0.44166613,0.7116627,-1.9817147,-1.6256883,-1.9765024,0.7465904,-0.6017189,0.20525438,0.6929829,0.35022357,0.008550923,-0.26311955,-0.6836062,-0.4744915,0.8075563,0.5474093,-1.3064127,2.3134785,-0.14862211
0.58218056,0.21696347,-0.0892273,0.6859129,0.6446726,-0.43298164,-2.299138,0.036410905,-0.16225888,-0.469137,-0.72875655,0.4734309,0.7442159,-2.3414695,-1.9289736,-2.309338,0.7758153,-0.6238237,0.15465668,0.7151327,0.45834488,-0.04447758,-0.3053374,-0.7105995,-0.43264735,0.8372759,0.5375492,-1.5536087,2.695938,-0.17697127
0.35404956,0.200915,-0.093729585,0.5393567,0.34127197,-0.4844758,-1.8180804,0.06217964,-0.09714095,-0.34536803,-0.5566921,0.33729276,0.505775,-1.8696517,-1.5511433,-1.8232455,0.5543551,-0.44115612,0.047472723,0.4738244,0.49246618,-0.063759506,-0.21729842,-0.52493316,-0.23734933,0.57073337,0.27764258,-1.2773552,2.1284833,-0.14864169
0.5596518,0.195721,-0.03739523,0.6649068,0.6823709,-0.3149976,-1.9648274,-0.016654104,-0.20113748,-0.43247515,-0.7054266,0.44180205,0.71181107,-1.9824241,-1.6262597,-1.9771297,0.74674124,-0.6018533,0.20511785,0.69301397,0.35043606,0.00841637,-0.26323834,-0.68376184,-0.47431102,0.8076947,0.5473631,-1.3068643,2.3142333,-0.14878589
0.60948044,0.1982631,-0.025768163,0.80243176,0.7285932,-0.277655,-2.0685544,-0.031580113,-0.1951423,-0.4782284,-0.84187657,0.48946378,0.8126056,-2.095895,-1.691043,-2.081112,0.8691279,-0.66687196,0.25393194,0.73835486,0.31653804,0.022022352,-0.26725703,-0.8088447,-0.50365007,0.9212859,0.578533,-1.3354723,2.4685078,-0.17278287
0.45716566,0.117088504,0.096397944,0.6929751,0.7139585,0.02241981,-1.0566819,-0.15048262,-0.25828,-0.3653952,-0.72651905,0.38548526,0.6688166,-1.0068173,-0.78569245,-1.0751173,0.7396913,-0.53358036,0.30153248,0.54424524,0.0444389,0.14213824,-0.17501381,-0.6853434,-0.51414984,0.7753708,0.5256173,-0.60292894,1.2974946,-0.07579889
0.5623138,0.19974555,-0.048404403,0.6665915,0.67291945,-0.33083054,-2.01896,-0.0052912906,-0.19719124,-0.4338177,-0.7069618,0.441577,0.71153486,-2.0414767,-1.6750121,-2.030806,0.7480131,-0.5978882,0.20077538,0.69383055,0.36397296,-0.0027017742,-0.26870042,-0.6856338,-0.4671047,0.8063659,0.5442993,-1.3453068,2.3771596,-0.14881371
0.54403394,0.18765932,-0.024179418,0.65181315,0.68066555,-0.27478892,-1.8330147,-0.029159963,-0.21005328,-0.41230285,-0.6904812,0.42271465,0.6891799,-1.8439618,-1.5083615,-1.8457032,0.7276079,-0.58484066,0.21945855,0.67327785,0.31233534,0.021377087,-0.24606112,-0.6672289,-0.47859684,0.78445196,0.5414914,-1.2101097,2.1650248,-0.13752064
0.5679116,0.20740443,-0.060974643,0.65100837,0.66010916,-0.38737115,-2.1705365,0.008285649,-0.18305841,-0.43934152,-0.6927363,0.44607216,0.7103718,-2.2027965,-1.8154335,-2.181477,0.7389782,-0.6031874,0.18081701,0.7042422,0.41511872,-0.016289014,-0.27485684,-0.6747997,-0.4550966,0.8030636,0.5363501,-1.4632885,2.5453236,-0.15884286
0.57351613,0.19024768,-0.014957098,0.6966477,0.7238423,-0.27173853,-1.8949715,-0.04191815,-0.21518211,-0.44315815,-0.7385746,0.45461994,0.7424687,-1.9034399,-1.5551475,-1.9085869,0.77907956,-0.6243425,0.22897488,0.7104694,0.31349832,0.032561734,-0.25995314,-0.714033,-0.503773,0.84439164,0.5716384,-1.2456744,2.2402081,-0.14934471
0.39150387,0.021536134,0.5041356,0.3779914,1.1783478,0.73262507,0.7821635,-0.5709918,-0.7083627,0.07726937,-0.38621125,-0.03285616,0.2547481,0.99451077,0.85374224,0.7497643,0.34465742,-0.21191472,0.84734535,0.5784794,-0.63091093,0.56371075,0.28636372,-0.3174751,-1.0564411,0.37736487,0.6719094,0.69267756,-0.85084355,0.27062958
0.5669323,0.20043993,-0.05256965,0.6695712,0.6728548,-0.34533995,-2.0516977,-0.0009793714,-0.19022742,-0.44152755,-0.7108602,0.44949296,0.719649,-2.0758142,-1.7051644,-2.063448,0.7542887,-0.6045336,0.19214687,0.6977768,0.37813845,-0.0071612634,-0.27559397,-0.6907591,-0.46261463,0.8141836,0.5464021,-1.3712801,2.413054,-0.15564603
0.55958873,0.19569507,-0.037330694,0.66479623,0.682467,-0.31479016,-1.9641114,-0.016728327,-0.20130774,-0.43235534,-0.7053121,0.44167894,0.7116759,-1.9816483,-1.6256558,-1.9764184,0.7466222,-0.60169756,0.2052153,0.69297826,0.35024965,0.008492328,-0.26318443,-0.68363845,-0.4744297,0.807562,0.54740226,-1.3064078,2.3133512,-0.14865077
0.5594613,0.19814451,-0.046690617,0.65956205,0.67288595,-0.33105204,-2.0035686,-0.0068044625,-0.19543539,-0.43289253,-0.7004548,0.44143978,0.70876575,-2.0249748,-1.662329,-2.015459,0.7433196,-0.5990096,0.19638264,0.69059026,0.36481205,-0.0012192801,-0.26881957,-0.6802372,-0.46521005,0.80333257,0.5437166,-1.3363643,2.358079,-0.15068689
0.56428134,0.21537292,-0.07172756,0.64500755,0.63372463,-0.47547305,-2.2712083,0.020178294,-0.15524808,-0.47018543,-0.6872715,0.47508386,0.7200367,-2.2951756,-1.9238284,-2.2825885,0.73753947,-0.61934525,0.11450804,0.71415687,0.5029484,-0.02855006,-0.2990208,-0.67077446,-0.4230738,0.8096693,0.51774627,-1.5756209,2.6263137,-0.17846571
0.40744027,0.11346354,0.2128447,-0.009013161,0.95342374,0.14712578,-0.48714787,-0.26742017,-0.56549484,0.07134088,-0.021826675,-0.0524949,0.09530552,-0.37025493,-0.37887216,-0.5076778,0.08394663,-0.13991112,0.5350016,0.59021777,-0.103506684,0.26476818,0.09001911,-0.029566145,-0.8321981,0.16184074,0.6194455,-0.36660764,0.500678,0.19924122
0.8841465,0.30653405,-0.31494993,1.4252167,0.79965496,-0.22235826,-3.2535448,0.2415068,-0.1331088,-0.7431905,-1.4745795,0.734948,1.2739791,-3.5043645,-2.5670414,-3.2510934,1.472464,-0.9295532,0.4425211,0.9316368,0.24273834,-0.25274026,-0.52671033,-1.4215869,-0.47257176,1.4192541,0.7705112,-1.814388,4.1740828,-0.32288116
0.59171915,0.21148881,-0.08037946,0.6881997,0.663084,-0.3554958,-2.1438026,0.026424259,-0.1783037,-0.45757493,-0.730048,0.46217635,0.73759514,-2.1823077,-1.7826897,-2.1543229,0.7745994,-0.61454237,0.19851542,0.7186635,0.38393912,-0.034411598,-0.2970818,-0.7117465,-0.44934157,0.8308733,0.55383724,-1.4239906,2.531462,-0.16574162
0.32223278,0.026031416,0.39111012,0.48446313,0.95838964,0.56096405,0.5748861,-0.44922948,-0.53963464,-0.053650737,-0.49855122,0.09689971,0.37345564,0.7549931,0.6698718,0.54587996,0.4679575,-0.31874248,0.60904384,0.45248923,-0.4546147,0.4426505,0.14149511,-0.43371186,-0.8229231,0.49201068,0.57141715,0.55242807,-0.5945525,0.14206973
0.55957735,0.19573177,-0.037456047,0.664856,0.68220735,-0.31521,-1.9652663,-0.016579218,-0.20105846,-0.43242043,-0.7053723,0.4417218,0.7117321,-1.9828845,-1.6266825,-1.9775655,0.7466798,-0.60171634,0.20499739,0.6929258,0.3506288,0.008347053,-0.26321757,-0.68370456,-0.4741914,0.807604,0.5472382,-1.3072281,2.3146906,-0.14878918
0.51657856,0.16317767,0.017292876,0.61283195,0.6992054,-0.13580582,-1.4916829,-0.07037073,-0.24529357,-0.36230326,-0.6512626,0.37494954,0.64608824,-1.492576,-1.193529,-1.5051258,0.6853213,-0.5447611,0.29021972,0.631315,0.17801538,0.062978625,-0.20032147,-0.6272823,-0.50922596,0.7423454,0.5419129,-0.938903,1.7954233,-0.10408977
0.5270461,0.18716457,-0.03776773,0.6193102,0.64932853,-0.27520767,-1.785034,-0.013551015,-0.2047744,-0.39799175,-0.6570323,0.4063524,0.657521,-1.798337,-1.4718398,-1.7970024,0.6946793,-0.560058,0.21010578,0.6495423,0.30987343,0.0067249686,-0.24805279,-0.6364425,-0.45614752,0.7475901,0.5239417,-1.1817944,2.1073573,-0.13126978
0.34321803,0.094731584,0.28281024,0.23190211,0.8163473,0.23271388,-0.24957576,-0.32797015,-0.51254624,0.04269945,-0.23657767,-0.025817987,0.15574622,-0.13877425,-0.13400811,-0.26999903,0.20793582,-0.14444679,0.58520937,0.5159219,-0.19040906,0.3268196,0.17959756,-0.19055788,-0.7588274,0.23497781,0.4686921,-0.13917294,0.28903773,0.1937436
0.7329001,0.29475504,-0.23857713,0.95456296,0.62163204,-0.7427802,-3.5297956,0.18339315,-0.045488987,-0.6284293,-1.0015926,0.6205769,0.96894944,-3.6672368,-2.998491,-3.5335574,1.0414882,-0.78943247,0.08544544,0.85873425,0.7434475,-0.19303463,-0.4338172,-0.9769323,-0.36741063,1.072146,0.5736204,-2.3877444,4.158558,-0.2992731
0.608941,0.26988155,-0.20757768,0.7931334,0.5176129,-0.721348,-3.0838203,0.15930416,-0.053223714,-0.5574759,-0.83465064,0.54982865,0.8269417,-3.1927977,-2.6336982,-3.0881822,0.874414,-0.6911314,0.02649121,0.7433232,0.72200227,-0.16659473,-0.38527486,-0.8131218,-0.3091569,0.91546714,0.4754285,-2.122634,3.6108255,-0.26190966
0.5291512,0.23142412,-0.1273908,0.5241193,0.5344924,-0.6124196,-2.620801,0.08370805,-0.1309055,-0.4173648,-0.5650895,0.41262537,0.6179231,-2.6849556,-2.2548642,-2.6275883,0.623094,-0.53567106,0.07026517,0.6689929,0.61535573,-0.08897117,-0.289189,-0.5601625,-0.36731488,0.6895766,0.45260954,-1.8453588,3.0222282,-0.15710196
0.5430618,0.1801075,0.005901158,0.67153615,0.71218395,-0.22597776,-1.7189124,-0.060895912,-0.22873923,-0.4106642,-0.70868486,0.4239165,0.6986208,-1.7168784,-1.3999736,-1.7330533,0.74013007,-0.593498,0.24427828,0.6794662,0.2697446,0.0524496,-0.22894754,-0.6804203,-0.5081399,0.79864335,0.55315083,-1.1211548,2.036835,-0.13015927
0.55025744,0.18077004,-0.0031129345,0.62651443,0.72889113,-0.21846986,-1.6582705,-0.054210678,-0.2427245,-0.41547164,-0.66859466,0.42912814,0.6906154,-1.6466662,-1.3527555,-1.6732024,0.71689975,-0.58955425,0.23460868,0.68887436,0.2645682,0.04523307,-0.2520172,-0.6494875,-0.5138189,0.7880441,0.57537514,-1.0906186,1.9526752,-0.12415684
