0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14762597,0.22579151,0.16264342,0.21143417,-0.13368401,-0.1046461,-0.23917846,-0.2229475,0.16387704,-0.17315608,0.17007981,0.16868791,-0.2866502,-0.2831172,-0.14821818,-0.20404391,0.26347443,0.15173674,-0.22973618,0.14413403,0.17245878,0.2677198,0.09158018,-0.18947378,-0.2386303,0.22179079,-0.2303983,0.23191708,0.1187941,-0.28973493
-0.035350382,0.14103736,0.043779656,0.11412425,-0.09559807,-0.101420194,-0.18749893,-0.12094802,0.0948195,-0.067118555,0.10196611,0.05910963,-0.21681118,-0.23071674,-0.043450862,-0.08708462,0.20841785,0.058927566,-0.12144731,0.04497987,0.08045478,0.20936784,0.091924965,-0.07653098,-0.12912643,0.13321653,-0.12652805,0.14551006,0.043400317,-0.21539426
-0.8613885,0.9639821,0.7997854,0.88377655,-0.75509894,-0.76537156,0.076922655,-0.73290807,0.91214,-0.81219256,0.8699025,0.805739,-0.3870588,-0.39269128,-0.86062956,-0.78760934,-0.07303859,0.8658023,-0.7555704,0.87199175,0.93182784,0.5284609,0.8604326,-0.7593397,-0.68158686,0.8057304,-0.79620814,0.76486397,0.87053823,-0.3966491
-1.0497041,1.2438625,1.052383,1.1794846,-0.4547684,-0.31280866,-0.2276083,-1.0593109,0.9987811,-1.0856481,0.85033894,1.0401428,-0.6718298,-0.55708706,-1.0556695,-1.0698756,0.2982788,0.9346943,-1.123512,1.0082898,1.215477,0.6832343,0.34920186,-1.0313227,-0.9743265,1.0922039,-1.1321621,1.0949048,0.78285235,-0.72748065
0.38607484,-0.14465967,-0.37583172,-0.20725116,0.10509333,0.0067802966,-0.02160281,0.22694755,-0.1881384,0.3277178,-0.18605444,-0.3349002,-0.0071643293,-0.051586628,0.3539171,0.30025128,0.051307708,-0.3020614,0.21783507,-0.34234455,-0.26065248,0.0056052506,-0.008219808,0.30908796,0.21665707,-0.17777649,0.2110863,-0.14304173,-0.30372083,-0.00060904026
-0.47217965,0.526069,0.40920246,0.45593226,-0.67026716,-0.71704555,0.10003829,-0.3644964,0.5631449,-0.42931527,0.6109394,0.41588944,-0.18599689,-0.25319287,-0.49029225,-0.37459722,-0.10632743,0.5181457,-0.4026643,0.5563046,0.50798166,0.337878,0.78822714,-0.38970673,-0.36896312,0.4547107,-0.4113068,0.39524582,0.57237804,-0.18591583
-0.606984,0.6744635,0.5643299,0.65145266,-0.37156135,-0.28428718,-0.2009382,-0.5784918,0.57899785,-0.5690488,0.53603256,0.56878483,-0.45320904,-0.40807712,-0.58349276,-0.5850985,0.2428338,0.54951704,-0.61747265,0.5369656,0.61323154,0.46462613,0.31133434,-0.5882865,-0.58045423,0.61026585,-0.6040592,0.5977552,0.48495305,-0.47610322
-1.0497041,1.2438625,1.052383,1.1794846,-0.4547684,-0.31280866,-0.2276083,-1.0593109,0.9987811,-1.0856481,0.85033894,1.0401428,-0.6718298,-0.55708706,-1.0556695,-1.0698756,0.2982788,0.9346943,-1.123512,1.0082898,1.215477,0.6832343,0.34920186,-1.0313227,-0.9743265,1.0922039,-1.1321621,1.0949048,0.78285235,-0.72748065
0.0037746727,0.12287864,0.012809813,0.09540771,-0.055129558,-0.05815281,-0.18850501,-0.10065284,0.06425701,-0.030361354,0.06429383,0.030360699,-0.21681994,-0.2224339,-0.009551585,-0.062425092,0.21469373,0.022866577,-0.09975651,0.0048156977,0.048806727,0.19477421,0.044140637,-0.05065632,-0.110826865,0.11122252,-0.1031754,0.12927967,-0.003293544,-0.21414675
-0.0044573545,0.11589703,0.025366634,0.098043844,-0.03264594,-0.021237314,-0.22899933,-0.11648747,0.04994601,-0.043434024,0.053558767,0.03775227,-0.23797666,-0.23791957,-0.012678415,-0.07871944,0.25702018,0.018356621,-0.11909109,0.0030774474,0.04859674,0.20593823,0.00052815676,-0.06345123,-0.13219708,0.116983786,-0.11859718,0.13689223,-0.016048104,-0.23813844
-0.7439493,0.8924985,0.71769536,0.80169237,-0.5626881,-0.5328797,-0.034459755,-0.7110564,0.7696761,-0.7362401,0.7265433,0.7369573,-0.42296982,-0.40100175,-0.7593032,-0.732191,0.05921477,0.7203983,-0.7201756,0.7536168,0.8422212,0.5124446,0.5898865,-0.69960093,-0.660929,0.7483269,-0.76338124,0.71746445,0.69165707,-0.45827746
-0.27532175,0.3477896,0.23855011,0.30331367,-0.28977615,-0.2890333,-0.12615648,-0.26855415,0.31638032,-0.25425768,0.31515348,0.2573346,-0.2636399,-0.27788764,-0.2650951,-0.26107967,0.14527985,0.2829704,-0.2820067,0.2778739,0.293419,0.29306853,0.3129186,-0.26716775,-0.2650476,0.30667445,-0.2845895,0.29152617,0.2808553,-0.2611547
-0.033921897,0.13443719,0.041720763,0.109996915,-0.096860126,-0.104022786,-0.18693848,-0.11490548,0.09382841,-0.061901137,0.09961702,0.056940794,-0.21469408,-0.22957277,-0.041280627,-0.08212748,0.20723626,0.06065041,-0.115642875,0.04243371,0.07589015,0.206324,0.09544477,-0.073596105,-0.12592684,0.1287501,-0.11638348,0.13882804,0.04516688,-0.21230757
-0.8313349,0.913623,0.7989037,0.8385495,-0.65953636,-0.62939394,-0.04178807,-0.7423029,0.8380848,-0.8035159,0.80928886,0.7936698,-0.43306807,-0.42379713,-0.8372438,-0.77982134,0.052849695,0.8147142,-0.75606936,0.84425735,0.8821393,0.5393653,0.69540495,-0.75937164,-0.6988956,0.79057765,-0.7792808,0.7526164,0.8110376,-0.45551276
-0.05357267,0.1559054,0.07559554,0.14355344,-0.051703483,-0.02988258,-0.24246883,-0.15759309,0.08639273,-0.09162709,0.08664496,0.082264185,-0.2616663,-0.25638744,-0.05630769,-0.13021065,0.2716352,0.05525878,-0.16513115,0.045909017,0.08893913,0.2298581,0.009931654,-0.10785779,-0.17483038,0.1549314,-0.16461787,0.173918,0.020578176,-0.2664626
-0.879449,0.9861231,0.88422036,0.9264144,-0.53308725,-0.4325412,-0.1648597,-0.8631316,0.8334174,-0.8783846,0.77484703,0.8665679,-0.5573485,-0.4899416,-0.87375975,-0.89126444,0.20322384,0.8071351,-0.86869687,0.85293746,0.94129026,0.59590137,0.47237968,-0.8487077,-0.81016815,0.8624449,-0.88870037,0.8438207,0.74832654,-0.59904706
-0.17912509,0.25743037,0.18437497,0.23306519,-0.18327439,-0.16547486,-0.20378792,-0.23814064,0.20568278,-0.19777541,0.211371,0.19129139,-0.27624616,-0.28045377,-0.17885882,-0.21632665,0.22389793,0.18729791,-0.23734203,0.18276124,0.20528409,0.2727812,0.16115007,-0.20811774,-0.24351558,0.24212351,-0.23943105,0.24647015,0.16996455,-0.27582842
-0.6001458,0.7484101,0.57318807,0.6909696,-0.41343334,-0.3558242,-0.10320507,-0.614853,0.62177324,-0.5707686,0.57701695,0.6096276,-0.40825123,-0.37986252,-0.61732954,-0.6361753,0.13312235,0.61792314,-0.6503206,0.5718485,0.71636856,0.46242455,0.38110256,-0.57201415,-0.5963795,0.6532345,-0.6751541,0.6540386,0.52384126,-0.45158622
0.2710632,-0.048493564,-0.2443608,-0.09552592,0.17912334,0.14768344,-0.1703375,0.08159235,-0.15611771,0.20253465,-0.16852528,-0.22047168,-0.14491673,-0.13846552,0.25928858,0.14006996,0.21637543,-0.24453875,0.06667516,-0.265182,-0.18213925,0.08434005,-0.17968187,0.18612045,0.063206226,-0.07419667,0.07195842,-0.03268349,-0.28585058,-0.1474359
-0.01241526,0.12018803,0.03660655,0.10952288,-0.008000433,0.01657191,-0.25911307,-0.13085654,0.04547432,-0.054015696,0.04417175,0.0474644,-0.25912443,-0.25029397,-0.015708447,-0.09716247,0.29144147,0.015489876,-0.13905683,0.001604408,0.047310263,0.21496207,-0.04261002,-0.07678974,-0.15121631,0.12607253,-0.13511996,0.14770561,-0.026474774,-0.265101
-0.006741494,0.12020196,0.03288582,0.106016636,0.00011828542,0.028668791,-0.26393038,-0.1324724,0.037705094,-0.05133961,0.038734704,0.04449302,-0.262497,-0.25149992,-0.013120145,-0.09702213,0.29777926,0.008926958,-0.13721833,-0.0040310323,0.047272623,0.21557528,-0.057430148,-0.07555708,-0.15078886,0.12416595,-0.13889836,0.14858775,-0.03744489,-0.26699713
-0.6160613,0.7642032,0.6600486,0.72707033,-0.23249438,-0.10782939,-0.28050992,-0.71639574,0.5542443,-0.645205,0.49987182,0.6445465,-0.55915445,-0.4545626,-0.6098218,-0.70482934,0.34338593,0.5169074,-0.71459603,0.57198805,0.711558,0.510766,0.1069348,-0.6537039,-0.68488336,0.66528153,-0.74138635,0.71355295,0.4117756,-0.60736936
-0.33635995,0.48725057,0.3437863,0.42665714,-0.2280678,-0.19054943,-0.16118318,-0.40820864,0.36956316,-0.3640561,0.3437299,0.36323774,-0.34993148,-0.3232912,-0.345976,-0.39561743,0.19834387,0.32422173,-0.39493746,0.3311918,0.4124852,0.35231683,0.1967335,-0.3612582,-0.38896856,0.41464862,-0.43552878,0.41790655,0.2803626,-0.37047797
0.27051234,-0.06318426,-0.30169004,-0.13603035,0.050998002,-0.04025641,-0.024958357,0.1645185,-0.10703519,0.25996563,-0.11065617,-0.25380892,-0.043685332,-0.08293548,0.26480237,0.2273899,0.053664044,-0.19013512,0.15145355,-0.25082287,-0.17947876,0.039240837,0.043793708,0.23671839,0.1466262,-0.10209912,0.14861852,-0.079963714,-0.19936454,-0.029633373
-0.19067907,0.25871778,0.19069238,0.23242366,-0.21492517,-0.20519067,-0.18828285,-0.23138347,0.2226378,-0.20392473,0.23340353,0.19772723,-0.26373765,-0.27622813,-0.19288063,-0.21640337,0.2041253,0.20417298,-0.2305666,0.1985954,0.21753791,0.2730351,0.20612285,-0.2090382,-0.2354235,0.2425306,-0.23873301,0.24266614,0.19605845,-0.26078647
-0.15140213,0.22848251,0.16165227,0.21152699,-0.15434003,-0.13326502,-0.2201899,-0.21760046,0.1749842,-0.17352268,0.18178183,0.16841847,-0.27478823,-0.27716458,-0.15224467,-0.19959475,0.24197197,0.15971325,-0.2226824,0.15174714,0.177734,0.2644798,0.124437466,-0.1862095,-0.23105231,0.22068685,-0.22476906,0.22897956,0.13458112,-0.27583626
0.022673875,0.09072909,-0.014207542,0.06295301,-0.10121137,-0.1303945,-0.14517973,-0.06040457,0.06454298,-0.008194715,0.07479727,0.0034169257,-0.17006603,-0.19895628,0.008576274,-0.02029255,0.16059436,0.023309559,-0.055630535,-0.00027015805,0.03285563,0.17423125,0.12742288,-0.017663598,-0.06944662,0.082187,-0.05852002,0.093441844,0.021211028,-0.16405609
-0.34167168,0.47774628,0.29695976,0.38459173,-0.550472,-0.6513648,0.12841031,-0.26750976,0.49625364,-0.35091174,0.5074215,0.3116969,-0.1404036,-0.21056852,-0.37409353,-0.28787804,-0.13603352,0.41136086,-0.2560356,0.41716647,0.4542976,0.28287646,0.72693706,-0.26181868,-0.24468857,0.36189854,-0.305656,0.33628115,0.49541646,-0.11617687
-0.10174051,0.18503669,0.104202494,0.16026542,-0.16128744,-0.1670326,-0.17673567,-0.15914498,0.15530996,-0.120107755,0.1629812,0.11781396,-0.22788781,-0.24572025,-0.10815728,-0.13043734,0.19224548,0.13159417,-0.1563492,0.11335142,0.13581587,0.2313325,0.16608903,-0.13099866,-0.16565959,0.17699996,-0.15506448,0.17845924,0.123174,-0.22448236
-0.7103376,0.9301293,0.7111614,0.85770726,-0.31766912,-0.23047532,-0.15297535,-0.8242629,0.66733253,-0.727402,0.58253014,0.694623,-0.5494578,-0.44914803,-0.68111694,-0.7956967,0.20770656,0.58494484,-0.7985339,0.6611625,0.80897164,0.517042,0.24547645,-0.71688044,-0.7515722,0.7638918,-0.8033501,0.79195976,0.5262159,-0.5710046
-0.14945965,0.22787198,0.16291817,0.21198122,-0.1383171,-0.11132255,-0.233505,-0.22181174,0.16782774,-0.17357796,0.17420004,0.16844165,-0.28377295,-0.28137645,-0.15033905,-0.2036173,0.25755528,0.15280396,-0.22817393,0.14636508,0.17577001,0.26714742,0.09960008,-0.18878971,-0.23599946,0.2216779,-0.23059714,0.23203796,0.12213221,-0.28583547
-0.8622001,0.9758998,0.8700433,0.9155017,-0.527112,-0.4328031,-0.150617,-0.8499616,0.8253722,-0.8618195,0.7663603,0.84850293,-0.5490844,-0.48146123,-0.860386,-0.87715733,0.18915902,0.7903245,-0.8541633,0.8387867,0.9304415,0.5860713,0.4732015,-0.83422005,-0.7939099,0.8503765,-0.8732821,0.8338262,0.73767453,-0.5876816
-0.17341657,0.23801118,0.14318402,0.19830029,-0.23987593,-0.2568266,-0.12968142,-0.17290287,0.22599864,-0.15798417,0.23571144,0.16763154,-0.21535566,-0.24511732,-0.16023684,-0.16524023,0.14459887,0.20070821,-0.1912131,0.18548618,0.19195862,0.24367072,0.27573526,-0.17435499,-0.18481494,0.21485758,-0.19051394,0.20370856,0.20114632,-0.21277381
0.063414276,0.06333926,-0.036195546,0.049139977,0.028746456,0.037395447,-0.23721606,-0.07003319,-0.007803291,0.014439821,-0.008384228,-0.023400158,-0.22265401,-0.22061259,0.05511856,-0.02727586,0.26948127,-0.0503484,-0.07551916,-0.06818643,-0.014588863,0.17977834,-0.06374183,-0.0062888563,-0.08969414,0.06799379,-0.07363857,0.095140696,-0.088062555,-0.2265532
-0.6888025,0.80696344,0.6871207,0.7413084,-0.48438674,-0.42974353,-0.10789806,-0.6779832,0.6934558,-0.6883635,0.65219176,0.6779134,-0.44789663,-0.41098946,-0.69184434,-0.69699347,0.1375642,0.65290844,-0.68049455,0.6839813,0.75906533,0.49692187,0.4708318,-0.6635914,-0.63238204,0.6945741,-0.70486176,0.6785284,0.62267894,-0.47372085
-0.3946168,0.4473375,0.36118826,0.4095592,-0.36566392,-0.35695815,-0.11592193,-0.35355067,0.4278762,-0.36408073,0.4200269,0.36371166,-0.30210072,-0.3102407,-0.38004094,-0.35558838,0.13596272,0.39089876,-0.38388392,0.39313707,0.40379313,0.34168255,0.39251983,-0.38223255,-0.36286625,0.39956847,-0.36743912,0.3757025,0.3982821,-0.31213403
-0.020184457,0.12702414,0.03887883,0.11360118,-0.034603804,-0.023223072,-0.23086208,-0.126402,0.06178817,-0.057733685,0.061882764,0.048111036,-0.24245456,-0.24168824,-0.02165392,-0.09541169,0.25920442,0.024974763,-0.13442507,0.013047785,0.057511106,0.21212438,0.0041124225,-0.07262185,-0.14451823,0.12652764,-0.13204604,0.14626671,-0.0062134564,-0.24636735
-0.70472056,0.8035796,0.69328177,0.73570096,-0.521484,-0.47861725,-0.09218606,-0.66897655,0.7056463,-0.69397604,0.67371297,0.68599164,-0.43044728,-0.40600526,-0.6983875,-0.69156516,0.11515115,0.6704432,-0.68160945,0.7036426,0.7675937,0.49693322,0.52493787,-0.6653652,-0.63224304,0.6940316,-0.69947803,0.6686342,0.650331,-0.45615256
-0.21078452,0.29011327,0.19627102,0.25432932,-0.22572795,-0.21377784,-0.16498919,-0.24092689,0.24832785,-0.20890376,0.25275677,0.21059325,-0.2655528,-0.27445617,-0.21005769,-0.2213637,0.18707612,0.22022468,-0.24957436,0.21430907,0.23804773,0.277434,0.2230654,-0.22891247,-0.24067223,0.26496303,-0.25161844,0.25918368,0.20650281,-0.26709926
-0.21320435,0.28297693,0.22087538,0.26253945,-0.1998563,-0.17431504,-0.21640186,-0.26498225,0.23209512,-0.23177731,0.23778887,0.22581622,-0.29316476,-0.29433283,-0.21494868,-0.25175372,0.23634842,0.21807149,-0.26764137,0.21478969,0.23770952,0.2912066,0.17032439,-0.24078071,-0.27145842,0.26870036,-0.27232826,0.27227852,0.19709131,-0.29481542
-0.64490426,0.7629229,0.643509,0.69950366,-0.45971388,-0.40807027,-0.1134516,-0.63874364,0.6534762,-0.64706343,0.6151507,0.635603,-0.4319082,-0.3981916,-0.64831495,-0.6553831,0.14271086,0.6129266,-0.64311254,0.6416526,0.7126812,0.47758397,0.4455372,-0.62197685,-0.5966823,0.6558253,-0.66500175,0.6415263,0.584137,-0.45586258
-0.20345718,0.28074062,0.20979412,0.25380674,-0.21629778,-0.20248245,-0.1879148,-0.25154376,0.23820779,-0.22182643,0.24415272,0.2153513,-0.2739268,-0.2814881,-0.20747265,-0.23393309,0.2058612,0.21709564,-0.24872011,0.21292984,0.23416486,0.28155866,0.20443222,-0.22704896,-0.25266087,0.26059538,-0.2547143,0.2605598,0.20612945,-0.27594736
-0.0718129,0.17547172,0.04124576,0.13293782,-0.23524588,-0.2928385,-0.059731394,-0.09180009,0.17399701,-0.07564962,0.18315366,0.07240105,-0.13877417,-0.19349839,-0.07935852,-0.07636291,0.06423861,0.13267894,-0.09524304,0.111917585,0.13433278,0.19130002,0.31267935,-0.063878685,-0.08556086,0.14305991,-0.11242893,0.13682336,0.15226428,-0.12455447
0.39511114,-0.14769861,-0.4166339,-0.23927566,0.04739216,-0.09083648,0.05771862,0.26776654,-0.17134342,0.36093304,-0.16093579,-0.3598454,0.047934026,-0.01903674,0.3598651,0.35623083,-0.039149,-0.28393742,0.27886546,-0.3323312,-0.25822514,-0.022419184,0.100239426,0.3546774,0.26745662,-0.19612327,0.26018003,-0.1753493,-0.26130062,0.07260427
-0.4323396,0.6218156,0.53432846,0.614612,-0.040965587,0.11958864,-0.38817424,-0.6337334,0.38483372,-0.5196495,0.31412363,0.50505376,-0.5762421,-0.44431064,-0.45696592,-0.6176263,0.46783435,0.34439516,-0.64813536,0.3838291,0.5247725,0.46149838,-0.16066784,-0.54059374,-0.6120155,0.5657538,-0.6380965,0.61431956,0.20719996,-0.62332857
-0.19899604,0.27041185,0.21009871,0.25045398,-0.19012967,-0.16392535,-0.21817315,-0.25480017,0.21748248,-0.21913488,0.22553876,0.21292195,-0.28929666,-0.29046476,-0.20053506,-0.2380971,0.23875889,0.20510596,-0.2581228,0.2016829,0.22316346,0.28509858,0.15850067,-0.23008686,-0.26398522,0.25842786,-0.25965205,0.2618448,0.18256813,-0.29181936
-0.28120688,0.42639792,0.20146975,0.32743424,-0.46460187,-0.565008,0.09339908,-0.23166521,0.4459288,-0.2720483,0.41446495,0.26214966,-0.15601091,-0.20701064,-0.2956268,-0.26010224,-0.10226987,0.39387414,-0.23104379,0.3392858,0.39157453,0.26968408,0.64787245,-0.23672676,-0.20574364,0.29859665,-0.29540533,0.31817198,0.42604548,-0.12539256
-0.88988304,0.9932071,0.8743513,0.92091525,-0.6370828,-0.5777215,-0.07001514,-0.82986474,0.88462126,-0.8731929,0.8303485,0.868199,-0.4954881,-0.45701912,-0.8884988,-0.8660418,0.094019815,0.8429016,-0.8373826,0.891979,0.9612164,0.5788423,0.6377878,-0.83133924,-0.7689635,0.8509145,-0.8600116,0.8223363,0.82433605,-0.5274731
-0.030761033,0.13479517,0.05152884,0.122051224,-0.03895837,-0.024869323,-0.23648076,-0.13609633,0.07175219,-0.06924392,0.0701659,0.059717312,-0.24928303,-0.24651356,-0.032659203,-0.103742644,0.2648774,0.03620565,-0.14401045,0.024254203,0.06414458,0.21742487,0.0061065555,-0.08439863,-0.1524658,0.13599011,-0.13720003,0.15337372,0.00594607,-0.25489184
0.4057021,-0.17084214,-0.39803898,-0.23108497,0.15331468,0.069307745,-0.06516945,0.23439634,-0.22933653,0.3450456,-0.22418031,-0.357507,-0.02373451,-0.05974263,0.38094524,0.30657735,0.09962686,-0.3405172,0.22101974,-0.3691871,-0.2941568,0.003233105,-0.08582315,0.32265314,0.21893218,-0.1953235,0.21605733,-0.15703195,-0.34902972,-0.015064448
-0.01763162,0.12764941,0.043018326,0.11601901,-0.020043612,-7.5399876e-05,-0.24666943,-0.13379598,0.05593747,-0.059172153,0.054497033,0.05091378,-0.25430015,-0.24745104,-0.0212937,-0.09858598,0.27762902,0.022103995,-0.1407936,0.009306103,0.055462882,0.21533382,-0.022131026,-0.080159426,-0.15222271,0.1302098,-0.13659726,0.15090694,-0.01545161,-0.26076877
-0.75627387,0.876168,0.75719905,0.8096273,-0.51358825,-0.44878444,-0.11262409,-0.7411311,0.7524524,-0.756399,0.70203656,0.74473715,-0.4798395,-0.4340664,-0.75933087,-0.7632009,0.14438793,0.7120166,-0.74479556,0.7488754,0.82857585,0.5289497,0.49189973,-0.7269728,-0.69006515,0.7517127,-0.76686716,0.73699486,0.6773326,-0.5093715
-0.15377979,0.23121515,0.16454622,0.21445107,-0.15542223,-0.13332482,-0.22091906,-0.2198472,0.17689511,-0.17653054,0.18381245,0.17116398,-0.27577704,-0.2782611,-0.15545946,-0.20337683,0.24263237,0.16122487,-0.22514749,0.15362312,0.18122408,0.26643667,0.12422095,-0.18892401,-0.23354372,0.22297148,-0.22891682,0.23170963,0.13560049,-0.2771638
-0.8721966,0.9839448,0.87861097,0.91924095,-0.5467615,-0.45094374,-0.14652036,-0.85109425,0.8349664,-0.8704082,0.7778096,0.85663366,-0.54828584,-0.4829707,-0.869825,-0.88117385,0.18355367,0.8049073,-0.8559401,0.8511894,0.93695456,0.58936214,0.49204737,-0.84239376,-0.7990587,0.85799325,-0.87875795,0.8349829,0.75461864,-0.58549106
-0.050002694,0.15195191,0.06990458,0.13442604,-0.06858167,-0.053016722,-0.22905762,-0.1496217,0.09156871,-0.08439262,0.09438874,0.082380414,-0.2523477,-0.2514714,-0.058251977,-0.113864094,0.2553351,0.067738,-0.15086669,0.050203264,0.08889912,0.22452426,0.036829412,-0.10673612,-0.16287759,0.15199462,-0.14733998,0.16672817,0.034507573,-0.2544164
-0.76305294,1.0085243,0.76049185,0.9259399,-0.30042347,-0.19514939,-0.15729348,-0.9011732,0.7016562,-0.77452266,0.6053862,0.73822814,-0.5962771,-0.47326615,-0.7235584,-0.858577,0.22318174,0.6133512,-0.87859166,0.70635796,0.86382604,0.54285944,0.2060157,-0.7732235,-0.8315388,0.83288825,-0.87668073,0.8598653,0.54232967,-0.6221727
-0.023163706,0.1325283,0.037053168,0.11290564,-0.057722464,-0.057211787,-0.20881312,-0.12053837,0.076678455,-0.060633987,0.077310875,0.048621297,-0.22836804,-0.23399773,-0.026246578,-0.08886464,0.23384482,0.03622508,-0.12789212,0.024245292,0.06166236,0.20858875,0.0432297,-0.06914508,-0.13430722,0.12761347,-0.1254915,0.14327973,0.014952928,-0.2318097
-0.80394155,0.9410068,0.8310463,0.8887212,-0.39367855,-0.26936528,-0.24294075,-0.85313714,0.7444111,-0.83538055,0.67712843,0.8110155,-0.6013688,-0.49771607,-0.816422,-0.8676094,0.2944781,0.7115463,-0.8537559,0.7615759,0.87019795,0.58349353,0.2857176,-0.8049936,-0.7996419,0.8253244,-0.86266077,0.8257117,0.6338781,-0.6379053
-0.036019623,0.1381306,0.044023275,0.111119375,-0.08562432,-0.083912134,-0.20383786,-0.12649643,0.08630049,-0.06715144,0.09505375,0.060402468,-0.2271439,-0.23695496,-0.0422329,-0.09058289,0.22648853,0.0556826,-0.12374109,0.043421417,0.07499763,0.21178082,0.07071257,-0.080102205,-0.13374469,0.13231422,-0.12688756,0.14516266,0.037777424,-0.22442761
-0.12908244,0.21705313,0.14014345,0.19240361,-0.17424875,-0.17153466,-0.18040417,-0.19083986,0.17987262,-0.15392712,0.18613409,0.146907,-0.2434408,-0.25677678,-0.13650167,-0.16557522,0.19810925,0.15176186,-0.18769732,0.14080693,0.16534834,0.24800038,0.1712297,-0.16206984,-0.1942983,0.20265475,-0.19062662,0.20661975,0.14351892,-0.2445598
-0.06878805,0.17036274,0.07995811,0.14787334,-0.09868266,-0.09478608,-0.2015996,-0.15161037,0.11724794,-0.10015902,0.11947875,0.08960585,-0.23941742,-0.24513546,-0.07127665,-0.12573324,0.22549605,0.08131021,-0.15862618,0.07178296,0.10462792,0.22630051,0.08486444,-0.107480094,-0.16349632,0.15982856,-0.15771043,0.17239152,0.06262334,-0.24165785
-0.8368654,0.9504876,0.83090323,0.88152647,-0.5750818,-0.50689197,-0.09694077,-0.8010189,0.82761014,-0.83074284,0.7743449,0.81917894,-0.499394,-0.45250478,-0.8397331,-0.8313981,0.12645605,0.7883204,-0.80419385,0.8287065,0.90979666,0.56175876,0.5591519,-0.7937571,-0.7444215,0.81767297,-0.83055294,0.7956549,0.7561721,-0.5303988
0.05491221,0.06619379,-0.034033954,0.047713846,-0.0020396411,-0.003022045,-0.21472232,-0.06404875,0.006925851,0.015038729,0.009282619,-0.017068654,-0.20992696,-0.21498477,0.045152724,-0.019152552,0.24255383,-0.028881341,-0.065019876,-0.054073513,-0.0063412786,0.17590898,-0.016926885,-0.009464979,-0.08162531,0.070106596,-0.06041138,0.090634376,-0.061858743,-0.20966867
