0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3737087,-0.56757253,-0.2972547,-0.42874977,-1.194601,0.2663092,-0.6924494,0.27624676,-1.8589901,1.8913375,1.4107167,-1.4318274,4.1738005,0.067437395,-0.82477945,-0.6147252,-1.3943009,0.43309775,-1.0896838,-2.3747573,-1.2101645,-1.341644,1.5135703,1.0527923,-1.5360372,1.0218356,2.1027112,-0.6955766,0.67376965,0.66186464
-0.75008893,-0.21693967,0.044941723,-0.1456159,-0.5649112,0.0936311,-0.40563333,0.111094475,-1.1650902,1.0653454,0.8445464,-0.8830844,1.5383534,0.13542907,-0.2941619,-0.33145592,-0.58380044,0.17562869,-0.4988772,-0.84341824,-0.69618636,-0.78999907,0.643193,0.39327738,-0.94086677,0.53326344,0.8515872,-0.25459832,0.23962754,0.28416553
-4.531307,-0.9731485,-1.7125994,-0.71039927,-1.7772182,0.42463318,-1.130188,0.45138353,-2.8229506,2.6862931,2.4209828,-2.4002824,7.20843,0.14488788,-1.3857856,-1.6997151,-2.8300092,0.77593976,-1.7663492,-4.1779127,-2.2748451,-2.4211526,2.7928684,1.9526416,-2.4947093,2.2147975,3.5482695,-1.2269934,0.8752267,1.0598168
-5.417168,-1.3226004,-2.1774895,-1.0088246,-2.3010445,0.6411198,-1.2897973,0.6888874,-3.5451286,3.4957798,3.027942,-3.0110931,8.687923,0.10127042,-1.6374555,-2.2237144,-3.4387202,1.0941813,-2.2680187,-5.0804834,-2.854423,-3.0339746,3.3856268,2.4112725,-3.1350129,2.82941,4.32945,-1.5372728,1.0150361,1.4153067
-1.3179586,0.9084126,-0.119784966,1.0694083,0.7001968,-1.0720226,-0.62476295,-1.039307,-1.220787,0.13727388,0.81800836,-0.99838805,2.6219273,1.1089455,0.68169284,-0.36497223,-0.40698403,-0.5983908,0.7869313,-0.5370496,-0.7379977,-0.67734617,0.29099047,-0.265536,-1.1067796,0.31569055,0.16351697,0.6496851,-1.05354,-1.0002292
-3.2999926,-0.89409,-1.4234742,-0.70788735,-1.4921011,0.49969405,-0.7917527,0.5305008,-2.156314,2.2439852,1.8788303,-1.8501178,5.061195,-0.03321853,-1.108211,-1.4305134,-2.170372,0.72564167,-1.4860598,-3.0417683,-1.7868215,-1.9051847,2.1483672,1.5622245,-1.9084617,1.8229873,2.650797,-1.041672,0.69953245,0.9706856
-3.637913,-0.70429,-1.5470059,-0.5002105,-1.3160611,0.28258368,-0.92155105,0.33073503,-2.5842862,2.2590866,2.1577654,-2.1952128,5.9949327,0.28152123,-0.90071493,-1.5983613,-2.4256968,0.627288,-1.3492597,-3.3184147,-2.07072,-2.1349692,2.312473,1.495764,-2.2854424,1.989101,2.777215,-0.84351885,0.43020946,0.78541505
2.6039631,1.0047197,1.9625509,0.83758354,0.77029586,-0.742339,-0.060420807,-0.7034501,-0.4947129,-0.086225405,-0.06957515,-0.1607254,-2.6269195,0.6953989,1.2262362,0.6931768,1.3016261,-0.63040894,1.077989,2.1548738,0.2483583,0.25524867,-1.210969,-1.4623443,-0.24821615,-0.7167211,-1.8167132,1.2501272,-0.5996403,-0.8862511
-3.7313282,-0.7311876,-1.7927512,-0.5079811,-1.3541061,0.2874429,-0.991464,0.32132503,-2.3786209,2.185353,2.125436,-2.102397,5.616227,0.21959487,-1.0445623,-1.7600856,-2.4803863,0.6366416,-1.3654953,-3.2394226,-2.0531218,-2.1757035,2.3713522,1.5840908,-2.1467402,2.1393235,2.7433524,-0.94084156,0.5529184,0.78774697
-4.688225,-1.0927694,-1.5218179,-0.79912955,-2.026963,0.4850935,-1.2077562,0.5056186,-3.0645363,3.0267527,2.5468504,-2.5443249,7.5608535,0.11158015,-1.5052776,-1.6602008,-2.8302114,0.8471137,-1.9555455,-4.420653,-2.3241372,-2.5247004,2.8687444,2.061676,-2.6658936,2.2201476,3.8033812,-1.3397992,1.0187863,1.1774193
-2.61777,-0.5353539,-1.0184249,-0.40852487,-1.0416651,0.25197667,-0.671518,0.2867322,-1.903871,1.7185559,1.5251818,-1.566058,4.337112,0.14941053,-0.68605787,-1.0686846,-1.6488061,0.43024707,-1.0090783,-2.3807569,-1.4397055,-1.485662,1.5748897,1.0692862,-1.649185,1.3650553,2.0154116,-0.6545383,0.30267596,0.6231565
1.4986255,1.7058216,1.1503069,1.6724832,1.5101161,-1.6528283,-0.34802526,-1.5388731,-1.8734587,0.10602215,1.0582523,-1.5140676,-0.5554395,1.7522492,1.9987419,-0.196749,0.51253664,-0.8925026,1.8087196,1.8181995,-0.8862588,-0.7539491,-0.6163076,-1.5574703,-1.6806169,-0.032753482,-1.8705387,1.8608114,-1.699453,-1.7394922
-1.6469057,0.68843275,-0.3967893,0.8352704,0.44987223,-0.8697408,-0.62270135,-0.8336979,-1.3903041,0.37753037,0.9691654,-1.1574821,3.0770335,0.97933114,0.46330658,-0.49784887,-0.7362946,-0.43928164,0.5207067,-0.8891833,-0.8992358,-0.826777,0.6031197,-0.026665322,-1.2627223,0.51872057,0.47595388,0.45845532,-0.8375671,-0.742658
3.6436222,1.4698313,2.730371,1.2661856,1.2002718,-1.1545801,-0.023795895,-1.0923196,-0.7055798,-0.18306333,-0.059542306,-0.29072058,-3.6820483,1.0708443,1.8430934,0.9394692,1.8486542,-0.8824469,1.6411009,3.0807548,0.31835425,0.33003262,-1.689297,-2.0714796,-0.4169214,-1.0525669,-2.6389363,1.8219781,-0.94536597,-1.3688793
0.06856924,1.5193158,0.15095456,1.5877215,1.4103522,-1.5801724,-0.4671927,-1.4760014,-1.8567666,0.046272684,1.2333488,-1.6186581,1.1548154,1.703115,1.6448708,-0.61889464,-0.17972493,-0.7988569,1.5723931,0.79684305,-1.1544093,-0.9942358,-0.044160813,-1.0174451,-1.7595626,0.40533835,-1.088687,1.49208,-1.7579253,-1.6161427
-5.5218105,-1.132672,-2.1609638,-0.7968668,-2.1460247,0.43305805,-1.4589123,0.46277234,-3.4419146,3.2638206,2.9760704,-2.9530547,8.676664,0.23944032,-1.6511981,-2.1850748,-3.433503,0.9177008,-2.0904264,-5.034638,-2.78143,-3.0022554,3.3792734,2.3394094,-3.053683,2.7940392,4.260856,-1.446664,1.040846,1.2100497
-4.4599566,-0.8996882,-1.7124491,-0.616355,-1.7150487,0.34334794,-1.1782502,0.3670765,-2.7740986,2.6369607,2.3882034,-2.3739395,6.9779043,0.19700748,-1.3134735,-1.7493107,-2.7198563,0.7213561,-1.6701468,-4.0180655,-2.2304404,-2.4059918,2.6904786,1.8752184,-2.455871,2.229111,3.412804,-1.1629139,0.7945899,0.95528007
2.291835,0.9727388,1.7079604,0.8570667,0.8352123,-0.7503358,-0.046067834,-0.71187735,-0.40102494,-0.19825539,-0.06994067,-0.13666263,-2.3475666,0.69395024,1.1558156,0.62722605,1.1822072,-0.6100065,1.0619045,1.9822315,0.22933204,0.23511982,-1.0847125,-1.3120117,-0.20860033,-0.6838654,-1.6694351,1.1437838,-0.6544638,-0.9016607
-3.6551704,-0.77997,-1.5526816,-0.5875502,-1.3952719,0.36856106,-0.86988336,0.4093712,-2.3709805,2.2493618,2.0014887,-2.008258,5.8647566,0.13496366,-0.99562025,-1.5116384,-2.3190105,0.6483975,-1.4060258,-3.3100424,-1.9217322,-1.9968591,2.2329302,1.5440584,-2.0950475,1.9092402,2.7845163,-0.94157803,0.48684937,0.86238694
-4.544198,-1.0073354,-1.9045038,-0.7681397,-1.8270983,0.4678818,-1.1018598,0.51933694,-3.0424113,2.915738,2.5541117,-2.5734153,7.398154,0.18015009,-1.2240354,-1.9332373,-2.8999279,0.848123,-1.7934924,-4.1903887,-2.4397569,-2.548122,2.7902732,1.9167174,-2.6861727,2.4401646,3.5148408,-1.163021,0.65276045,1.1044087
-3.3784103,-0.8792123,-0.9283547,-0.66781324,-1.6738027,0.42087072,-0.9455212,0.4484747,-2.6229873,2.6051605,2.1107829,-2.1210248,5.7470565,0.098831184,-1.1218753,-1.2510383,-2.1398609,0.7191802,-1.5779738,-3.3520606,-1.885826,-2.0669389,2.2007792,1.5531439,-2.237499,1.746354,2.9449625,-1.0116115,0.83097136,0.9722456
-2.400942,-0.2735927,-0.82810265,-0.113742314,-0.7717702,-0.020345118,-0.77640826,-0.0040178895,-1.7123027,1.4693576,1.4144977,-1.437252,3.8124776,0.32705292,-0.5823111,-0.9496255,-1.51657,0.23689291,-0.7317343,-2.0469208,-1.3025707,-1.4017394,1.4889865,0.8987791,-1.4967033,1.2410156,1.73106,-0.46455532,0.2737682,0.32294378
-4.1943803,-0.97127575,-1.6351292,-0.70672673,-1.7544117,0.44033453,-1.0959661,0.46514365,-2.6758983,2.6547346,2.3079488,-2.283576,6.5017915,0.09742301,-1.3259836,-1.702538,-2.6222503,0.7781803,-1.7247475,-3.8353467,-2.152946,-2.3334458,2.6097307,1.8599006,-2.360005,2.171704,3.3027642,-1.1918048,0.84207296,1.0364656
-2.3178074,0.016432498,-0.8524369,0.17828116,-0.36052623,-0.266502,-0.71484953,-0.24790874,-1.4534023,1.0054806,1.1919782,-1.2446947,3.6668582,0.48881686,-0.29911196,-0.8431138,-1.3024884,0.016963232,-0.3339889,-1.7477722,-1.1309035,-1.1645573,1.2334998,0.6499928,-1.3006313,1.0428418,1.3751932,-0.22196521,-0.07803517,-0.009090958
-5.685872,-1.082213,-2.2153168,-0.73246676,-2.1092608,0.36397806,-1.5029044,0.3952016,-3.526399,3.2470226,3.0298603,-3.023316,9.0063305,0.31360584,-1.6181136,-2.2139199,-3.487798,0.8748688,-2.0456347,-5.1491814,-2.8380194,-3.0431223,3.4126506,2.334883,-3.132964,2.820499,4.3240814,-1.4174756,0.97676694,1.151263
-2.7240677,-0.3667649,-1.0359476,-0.2164686,-0.85798144,0.072105855,-0.7509183,0.08556588,-1.6217753,1.4755079,1.39393,-1.389032,4.1028113,0.22358969,-0.7281608,-1.0166773,-1.6566342,0.28909394,-0.83384484,-2.2702765,-1.3208731,-1.4006667,1.6278112,1.047067,-1.4384601,1.3160872,1.9033421,-0.5939965,0.36383903,0.42822495
-3.886577,-0.9065346,-1.6577678,-0.6962079,-1.5724031,0.4573425,-0.907896,0.49455494,-2.4642887,2.3959663,2.0869596,-2.088745,6.1185384,0.067851685,-1.1492007,-1.5942297,-2.4202313,0.71665126,-1.5610819,-3.5299168,-1.9911239,-2.0845606,2.3490238,1.6971806,-2.1756659,1.9899967,2.998117,-1.0939215,0.5945837,0.98635685
0.073529124,0.11015418,0.5065065,0.09305916,-0.2866485,-0.12285067,-0.37887108,-0.09747383,-1.130912,0.9086932,0.70715,-0.8009795,0.63600767,0.3015943,0.1543309,-0.15543398,-0.17170623,-0.017503086,-0.108359665,-0.12062084,-0.554191,-0.6217979,0.2013466,-0.12826866,-0.86750805,0.3580544,0.162617,0.19822036,0.0498387,-0.0026612226
-2.6401832,-0.44838065,-1.2313612,-0.2690014,-0.9283377,0.12521312,-0.7868014,0.15275258,-1.8757643,1.6367301,1.6268667,-1.6310889,4.0203886,0.26669475,-0.67752606,-1.303822,-1.7742925,0.4041812,-0.93517125,-2.2587564,-1.5569046,-1.6453038,1.691047,1.0862086,-1.6724488,1.5698485,1.928333,-0.6049624,0.3035692,0.48959506
-4.3308783,-0.9788024,-1.8036282,-0.7404709,-1.6936692,0.47571966,-0.9850363,0.5176562,-2.7146077,2.6220908,2.306185,-2.3050756,6.9012475,0.10258163,-1.2395623,-1.7323711,-2.7016559,0.7968424,-1.7016654,-3.9559476,-2.2054272,-2.3010685,2.629761,1.8710178,-2.4050305,2.1803956,3.3402607,-1.1788406,0.6475806,1.0581872
-0.3165928,1.351946,0.12734364,1.4557434,1.2194479,-1.4509856,-0.5259829,-1.3718747,-1.6619133,0.02706436,1.080105,-1.4190751,1.5904185,1.5437342,1.3616676,-0.46720546,-0.22520846,-0.77997714,1.3647373,0.41101062,-0.99107504,-0.8526307,0.020258069,-0.81016177,-1.5593727,0.29443684,-0.72042775,1.2457113,-1.5559546,-1.4539472
-3.488069,-0.7990741,-1.20202,-0.6159787,-1.4798231,0.3921031,-0.86860436,0.42519188,-2.4158099,2.3516426,1.975285,-1.9908091,5.77805,0.102642946,-1.0247569,-1.3171811,-2.187585,0.65554947,-1.4351199,-3.28206,-1.8407651,-1.9414139,2.172635,1.4998428,-2.091548,1.7595084,2.7997108,-0.9409783,0.6444783,0.895499
-3.0557442,-0.21788241,-1.2123097,-0.014713887,-0.76343995,-0.1408007,-0.9341812,-0.12153548,-1.9411818,1.5438323,1.6495395,-1.6761028,4.713521,0.46746257,-0.59832144,-1.257813,-1.8256415,0.21049237,-0.7183778,-2.4598646,-1.5642723,-1.6516135,1.7435551,1.0275499,-1.7360829,1.5414181,1.9979838,-0.47969073,0.16321734,0.23988372
0.263855,1.071429,0.6159142,1.1058547,0.9444682,-1.0756679,-0.3383848,-1.02042,-1.2062253,0.03836214,0.6678358,-0.94821775,0.64984757,1.1402575,1.0927144,-0.049926445,0.14403066,-0.63318735,1.0991825,0.63757235,-0.549358,-0.46233398,-0.20521551,-0.7925004,-1.0664853,-0.038780674,-0.76640034,1.031895,-1.0996157,-1.1080354
0.3218263,0.27582595,0.80488527,0.2255626,-0.08812252,-0.23408015,-0.28748742,-0.20404917,-0.99821264,0.7419157,0.52150506,-0.6518531,0.46386376,0.36555257,0.33529875,0.072558165,0.05535935,-0.12896234,0.10844892,0.11855378,-0.37667817,-0.39954934,0.009711161,-0.3355338,-0.7357325,0.10929181,-0.08842916,0.37984002,-0.06859842,-0.15979736
-2.1724272,-0.53495896,-0.8746237,-0.4213235,-1.0045499,0.28841624,-0.61625284,0.31490558,-1.674816,1.6320896,1.3875957,-1.3965471,3.4947107,0.07389108,-0.66832495,-0.9914258,-1.4699237,0.43944865,-0.96904993,-2.0071363,-1.3041741,-1.382744,1.4334145,0.97594106,-1.449276,1.2881026,1.7510434,-0.6187915,0.39704758,0.61717826
2.6992123,1.0796609,2.0506327,0.9398087,0.9007116,-0.82992667,-0.03462737,-0.78836656,-0.44960707,-0.17602825,-0.1039663,-0.13509405,-2.7745204,0.76100457,1.3115785,0.7635506,1.4033118,-0.6712301,1.1881032,2.285574,0.2994697,0.2985941,-1.2683098,-1.5101678,-0.22228736,-0.8264406,-1.9181893,1.3004079,-0.6835458,-0.9984369
-4.0855155,-0.92438686,-1.8760874,-0.6848423,-1.5958586,0.43915543,-1.0115393,0.4759353,-2.5325768,2.4490407,2.2619796,-2.2246714,6.2250705,0.112925045,-1.2357363,-1.8214319,-2.6742105,0.7814808,-1.6185578,-3.649642,-2.170729,-2.3129735,2.5972834,1.8067076,-2.274857,2.2572563,3.1135998,-1.1339447,0.71560735,0.9907725
-0.54378366,0.03462082,0.3977031,0.029146947,-0.50214875,-0.11397101,-0.48604584,-0.07368313,-1.5922515,1.3450421,1.0273062,-1.1614748,1.8445749,0.37667105,0.089070186,-0.3537949,-0.49478468,0.075010926,-0.27475092,-0.714882,-0.8610312,-0.9102749,0.5333923,0.054083504,-1.2673767,0.615688,0.60841084,0.12664789,0.070995994,0.09136832
3.9629738,2.1608412,3.0195367,1.9940783,1.8476746,-1.9168849,-0.1679354,-1.8067997,-1.5999812,-0.10664143,0.544025,-1.063629,-3.4983604,1.8912807,2.6027813,0.743266,1.8826369,-1.1825564,2.3802598,3.5603263,-0.182756,-0.14634147,-1.7629392,-2.5346344,-1.2666528,-0.9948342,-3.1989567,2.5064085,-1.6703728,-2.1347036
-1.5061343,-0.07459975,-0.5537998,0.055934813,-0.46266168,-0.12861596,-0.64354444,-0.111511424,-1.416688,1.0871261,1.1395575,-1.1797158,2.430925,0.3844375,-0.26066846,-0.7911691,-1.0315045,0.08358684,-0.4313877,-1.2257612,-1.0534623,-1.1226536,0.9779396,0.5082635,-1.2273155,0.96343505,1.0506173,-0.18617092,0.047366597,0.109827705
-5.332153,-1.1499181,-2.154255,-0.83088833,-2.1186244,0.47854584,-1.4101925,0.51060915,-3.3586822,3.1972592,2.9251974,-2.8952532,8.361876,0.20226076,-1.6336727,-2.1678197,-3.3930783,0.93571055,-2.0847437,-4.888003,-2.742774,-2.9598665,3.3302968,2.3038054,-2.9845955,2.7694986,4.1518025,-1.4369123,1.0547115,1.2370261
-3.0036635,-0.6893067,-1.406356,-0.51039445,-1.2106998,0.3358797,-0.8031371,0.3651047,-1.9754825,1.90875,1.7532653,-1.7294494,4.5492406,0.107297935,-0.9166991,-1.4117987,-2.0364065,0.57981855,-1.2326572,-2.6562314,-1.6796769,-1.796007,1.9745307,1.3430698,-1.7642128,1.7530191,2.2958484,-0.8355714,0.53245646,0.75550795
-4.252004,-1.1661577,-1.858514,-0.91844106,-1.9056035,0.64123243,-1.002764,0.67628074,-2.6689634,2.8052685,2.3726387,-2.3189876,6.4694767,-0.051514473,-1.4381359,-1.8481803,-2.7991128,0.95407623,-1.9129559,-3.9343095,-2.2553506,-2.4266326,2.7805514,2.0262067,-2.380967,2.3418062,3.4192948,-1.3494319,0.9366088,1.2451943
-3.0278616,-0.7498505,-1.283739,-0.57941663,-1.303091,0.39528057,-0.751612,0.4256267,-2.0448563,2.0030386,1.7302084,-1.7281872,4.7228394,0.050302263,-0.94830453,-1.2903955,-1.9498895,0.5926382,-1.2906222,-2.765828,-1.6380918,-1.7288786,1.9092817,1.3741975,-1.7962098,1.623295,2.3917162,-0.8998077,0.51369673,0.8243685
-4.9029627,-1.2593912,-1.9996912,-0.9810826,-2.103437,0.6633474,-1.1121031,0.6968814,-2.914608,3.0643559,2.541984,-2.4999268,7.5043855,-0.050063875,-1.59726,-1.9396095,-3.0192134,0.9880466,-2.092464,-4.499776,-2.4095712,-2.5777702,3.0102634,2.24035,-2.5884798,2.4551003,3.8692307,-1.4986396,0.99137914,1.3427491
2.3881204,0.9919814,1.7843194,0.8713854,0.84625053,-0.76316917,-0.044586856,-0.72459334,-0.4038995,-0.19486848,-0.08356867,-0.12895273,-2.4568424,0.7032139,1.1867964,0.6624481,1.2349797,-0.62184095,1.0849704,2.050397,0.25153005,0.25400826,-1.1298203,-1.3546474,-0.20322043,-0.71690285,-1.7231195,1.1751045,-0.65606755,-0.9189706
-1.3235104,0.9032648,-0.29356033,1.0534339,0.7253935,-1.0583345,-0.607523,-1.01637,-1.2426566,0.11979343,0.8520361,-1.0451238,2.5989568,1.1115022,0.6979592,-0.44853708,-0.50618935,-0.58206546,0.8005123,-0.5177441,-0.79231733,-0.7147302,0.35490885,-0.25181592,-1.1432366,0.40671676,0.13452607,0.6605203,-1.075413,-0.9907379
-1.9376962,-0.41445714,-0.45403683,-0.31169218,-0.9387269,0.18045314,-0.6351576,0.20991577,-1.773456,1.651673,1.3627691,-1.4009435,3.5369487,0.17272836,-0.52782863,-0.76723176,-1.2784122,0.3677085,-0.86430615,-1.9100133,-1.2171146,-1.3140832,1.2888432,0.7988999,-1.482814,1.1090407,1.6680064,-0.46864003,0.3815491,0.5092194
-3.2817755,-0.6748691,-1.1734462,-0.51152116,-1.4051372,0.2844249,-0.9221821,0.3325343,-2.5746877,2.427692,2.090323,-2.1294732,5.6773705,0.24597889,-0.80980057,-1.4516718,-2.1792123,0.6265047,-1.3226064,-3.10883,-1.9575398,-2.0644352,2.1145709,1.32837,-2.229726,1.9198624,2.606488,-0.7401379,0.5161845,0.7829002
-0.5963631,1.2297765,0.073422566,1.342025,1.0591695,-1.3418285,-0.5658876,-1.2753417,-1.514621,0.09655896,0.98559207,-1.273367,1.8601736,1.4131143,1.167676,-0.44551107,-0.24459451,-0.71861666,1.1978656,0.13605902,-0.89715475,-0.7882893,0.09463272,-0.66019225,-1.3963971,0.31455147,-0.46468678,1.082687,-1.3920997,-1.3237867
0.4560692,0.33433124,0.57638574,0.3047325,0.22729366,-0.24857841,-0.14042296,-0.23482808,-0.36296684,0.08981338,0.078312844,-0.18725099,-0.22361386,0.2805619,0.33520323,0.23479131,0.28619152,-0.27984846,0.29445863,0.46269298,-0.014120296,0.013456449,-0.2581805,-0.38609287,-0.23625383,-0.2079945,-0.36812794,0.34089822,-0.281207,-0.26876736
-4.3662777,-1.1133492,-1.7867402,-0.86039805,-1.883054,0.5769447,-1.0056036,0.61670715,-2.7981064,2.833744,2.3900037,-2.3715138,6.870911,0.017661106,-1.375457,-1.7814546,-2.7365103,0.89342225,-1.8676668,-4.0615377,-2.2586908,-2.3971493,2.7108898,1.993089,-2.4702153,2.2472973,3.4945629,-1.3121909,0.8005038,1.1911119
-3.9837918,-0.9707402,-1.8194085,-0.73294955,-1.6627041,0.48096564,-1.0123787,0.51585937,-2.5563965,2.531623,2.2770455,-2.2370992,6.0353317,0.07520568,-1.262497,-1.8275602,-2.646761,0.8140147,-1.6733502,-3.5954928,-2.172212,-2.330849,2.5814326,1.8144859,-2.288054,2.2647166,3.0996227,-1.1579099,0.7700727,1.0407704
0.051521927,0.08387757,0.323354,0.087685704,-0.17567003,-0.09182705,-0.30346468,-0.07281169,-0.81479084,0.61607206,0.51789486,-0.58625174,0.3405658,0.22908668,0.06827268,-0.12127273,-0.12516618,-0.04355025,-0.082239166,-0.03757196,-0.40685368,-0.45507088,0.15098897,-0.060292967,-0.6291617,0.2346778,0.12306704,0.099420905,0.0062235296,-0.0061599184
-0.005064577,0.1689321,0.4300965,0.14796455,-0.122789696,-0.14971687,-0.26181537,-0.12571158,-0.88598067,0.6315005,0.4960797,-0.6023184,0.6854972,0.2870377,0.18396187,-0.047226608,-0.094458595,-0.10206379,0.016621534,-0.084898785,-0.39599246,-0.39898658,0.10952501,-0.1575768,-0.6739566,0.17939687,0.09089092,0.20450154,-0.113803975,-0.07603213
-4.636645,-1.1829507,-1.9325626,-0.9214747,-1.9767642,0.6209982,-1.0595514,0.6574689,-2.8238354,2.9190454,2.4491954,-2.4185886,7.146987,-0.020407673,-1.4873793,-1.8755412,-2.890576,0.9339912,-1.9713336,-4.264479,-2.3300712,-2.47557,2.8630464,2.1170487,-2.5076761,2.3582318,3.6647,-1.4057399,0.8917569,1.2655191
-2.5529635,-0.72901666,-0.9685161,-0.57059205,-1.2911543,0.3956883,-0.71544653,0.42266935,-1.9691696,2.0041583,1.6489375,-1.6433942,4.036999,0.014304074,-0.895521,-1.1381361,-1.7302947,0.58645254,-1.2519078,-2.436221,-1.524153,-1.6464847,1.737129,1.2467036,-1.7084055,1.4839015,2.1751814,-0.8332254,0.60935867,0.8042647
5.388729,1.7510864,4.0041723,1.4530797,1.3762751,-1.302767,0.06687206,-1.2447118,-0.60285956,-0.2702022,-0.37283942,-0.03193353,-5.7760367,1.148914,2.2563825,1.5381613,2.7786365,-1.0725186,1.9848915,4.301933,0.75724655,0.71376795,-2.4809413,-2.7617097,-0.18962127,-1.6557534,-3.562203,2.2692168,-0.9017651,-1.5993329
-1.6315134,-0.33455032,-0.25514817,-0.25822064,-0.8842239,0.12863779,-0.58881557,0.16227552,-1.800172,1.657426,1.30825,-1.3846328,3.1855955,0.21849042,-0.38270992,-0.6847461,-1.0858114,0.2994715,-0.747845,-1.6602154,-1.1578588,-1.226554,1.1048937,0.6396722,-1.4894589,0.9854857,1.4498073,-0.349513,0.2718253,0.43692213
-2.1059327,-0.6150035,-0.65686345,-0.45248857,-1.1744783,0.2953645,-0.71589524,0.31806418,-1.9117819,1.9001718,1.5734957,-1.5751598,3.4321678,0.09707724,-0.7694573,-0.9913915,-1.4904653,0.49888802,-1.1194917,-2.0788202,-1.4073831,-1.5606097,1.5265284,1.0647796,-1.6407521,1.3064227,1.9127296,-0.6965421,0.56647563,0.68046796
-5.9994917,-1.3311337,-2.5880997,-0.9874932,-2.3473928,0.5863243,-1.4553179,0.64397156,-3.8882043,3.642754,3.36845,-3.352634,9.584181,0.23752767,-1.7062085,-2.5651333,-3.8835077,1.134483,-2.3592033,-5.5458198,-3.2144744,-3.3873398,3.7476463,2.5919359,-3.4743779,3.2002606,4.667928,-1.5833056,0.9945806,1.4271017
-2.1089652,0.7076084,-0.5419113,0.8911055,0.41882142,-0.9399982,-0.7326846,-0.9083671,-1.4837965,0.41812965,1.0482192,-1.2336686,3.7264905,1.0408808,0.39017797,-0.5711295,-0.88728917,-0.47107726,0.50936997,-1.2196664,-0.96878916,-0.9088308,0.751708,0.080913454,-1.3436797,0.6169994,0.72459185,0.3988921,-0.8501527,-0.78183323
-1.904778,0.9289056,-0.47005075,1.124227,0.6768841,-1.1539668,-0.76829296,-1.1140321,-1.5341046,0.2495623,1.0706899,-1.2805012,3.5548162,1.2513125,0.667506,-0.6051129,-0.7611934,-0.5976307,0.75581396,-0.95282245,-0.9967765,-0.9222435,0.5737065,-0.13659951,-1.3992599,0.5839609,0.44634536,0.63645166,-1.1376646,-1.0296303
-4.652955,-1.1385229,-2.022849,-0.88014394,-1.8989983,0.5888763,-1.0504622,0.62834316,-2.7801638,2.8319907,2.4559133,-2.4095116,7.1857896,0.0066319136,-1.4537445,-1.9185445,-2.9474974,0.92586267,-1.9151567,-4.2478333,-2.3567262,-2.4958696,2.89285,2.0963616,-2.4872727,2.4149005,3.6196227,-1.3627653,0.86124593,1.2186805
-0.17720792,0.053391114,0.4522708,0.04082834,-0.36756304,-0.08306995,-0.38792038,-0.05648773,-1.1819705,1.014898,0.7287442,-0.833997,1.0280708,0.27578422,0.10203545,-0.17691247,-0.2597559,0.011601206,-0.1827418,-0.3358802,-0.58871377,-0.6352079,0.30364698,-0.043268673,-0.9123134,0.38736773,0.32663935,0.13721927,0.06540706,0.056646645
0.5273526,0.26487398,0.61970246,0.22440454,0.027895156,-0.19621642,-0.2259437,-0.17534718,-0.65924686,0.43134695,0.3298187,-0.42232475,-0.17829812,0.29417303,0.3263612,0.06896947,0.14984834,-0.15629894,0.1519904,0.38480225,-0.22704482,-0.2534923,-0.12305808,-0.35611972,-0.4672557,0.04885012,-0.28049153,0.3482595,-0.12084532,-0.17217407
-4.698806,-1.1541295,-1.9087234,-0.8890701,-1.9913654,0.5786089,-1.1066155,0.6226998,-3.04735,3.0403547,2.6024513,-2.5878465,7.497972,0.06570702,-1.4252594,-1.9303782,-2.9819503,0.9478819,-1.9712433,-4.3822412,-2.4626546,-2.611895,2.938492,2.0966694,-2.69174,2.4600875,3.7423673,-1.3461145,0.86196417,1.2432786
