0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.335131,-0.929623,-0.2674467,0.058107123,0.7114997,1.9096905,1.713383,0.29899293,0.15954803,0.055467628,0.4755962,-1.7249874,0.225036,1.1423702,1.5520468,1.7724317,0.11323692,0.3774516,0.16229914,0.2071965,-2.0624664,-0.14177796,1.6109753,0.587624,-0.2935722,0.7448454,0.21037385,1.8282535,-1.4503951,-0.09804553
0.1502465,0.077320635,-0.05230492,0.06861133,-0.10795173,0.08924195,0.049870074,0.08599576,0.031151436,-0.08263962,0.11867507,-0.55949223,0.13987666,-0.051463664,0.023537278,0.057684183,0.14197534,0.11547078,-0.03918991,-0.19401671,-0.11618081,-0.016250066,0.03514898,0.10666397,0.008214764,0.24842343,0.12446366,0.068870604,0.0013641119,0.0015961481
0.50741136,1.0667853,-0.117969126,0.6018375,-0.7576654,-1.5560488,-2.0930479,0.16675398,0.03095368,-0.3052841,0.039718006,-0.8731537,0.40160307,-2.1387196,-1.9665785,-2.0916152,0.5352092,0.027146965,-0.10388384,-0.5620642,1.5568286,0.02475653,-1.1135933,0.11790701,0.15446807,0.6254351,0.44099268,-1.8306952,2.2637286,0.03233198
0.15772226,0.13081956,-0.06283598,0.10577586,-0.13729054,-0.040393442,-0.12417671,0.09591803,0.03833261,-0.07842575,0.107896894,-0.56052375,0.13663816,-0.20440948,-0.13078141,-0.11862102,0.15836838,0.08362206,-0.021258581,-0.19567493,0.020115286,0.00077586994,-0.04286349,0.10197535,0.0034361035,0.2531382,0.13014679,-0.0835225,0.18074235,-0.009212479
0.65191185,1.5189785,-0.13973926,0.8004589,-1.0686396,-2.2637486,-2.9678283,0.19513237,0.01797463,-0.3974783,0.0185951,-0.9806752,0.5066223,-2.9930925,-2.7903469,-2.9687657,0.69097334,-0.016392868,-0.14027095,-0.75227684,2.2746296,0.03876444,-1.6387622,0.12498895,0.21628541,0.7686217,0.5660535,-2.6253374,3.177748,0.060415357
0.32979113,-1.1076537,-0.28773502,0.028748635,0.84987855,2.2193055,2.0392902,0.3177609,0.16721903,0.08784946,0.52451044,-1.8350922,0.21650285,1.411366,1.8527112,2.1043196,0.08956657,0.4199464,0.18809214,0.28248432,-2.3884523,-0.16577792,1.8635702,0.6521216,-0.3409964,0.77675104,0.19667903,2.1482782,-1.7612667,-0.10325792
0.14197816,0.042551756,-0.061440896,0.047428515,-0.079836875,0.15248367,0.1146304,0.09460567,0.028140888,-0.06803815,0.1397072,-0.57908684,0.12859897,0.000669539,0.083108425,0.12384969,0.12517476,0.13262087,-0.027469642,-0.17496651,-0.18293491,-0.028295979,0.08698255,0.12855503,-0.009248987,0.2424807,0.11527079,0.13335568,-0.05949092,0.007750771
0.37191173,1.091308,-0.12245847,0.35701197,-0.7845572,-1.6272335,-2.171259,0.16564451,0.017355034,-0.19964445,0.114244446,-0.6366136,0.24476701,-2.170093,-2.0261085,-2.173661,0.34426212,0.0244939,-0.033902407,-0.5425381,1.6403396,0.024654277,-1.1757514,0.11307856,0.0880509,0.38046455,0.32237905,-1.9048891,2.330127,0.0439798
0.15387362,0.038800716,-0.051324088,0.060828667,-0.08178356,0.17123333,0.14543968,0.08529211,0.03348145,-0.08347987,0.12668353,-0.58699435,0.14575425,0.027052581,0.109099925,0.15511656,0.13926473,0.12744041,-0.043273956,-0.18678781,-0.20321342,-0.021062527,0.093816936,0.115764014,0.0056240633,0.26151356,0.12634794,0.15808845,-0.092208266,5.532056e-06
0.41565222,0.81792533,-0.3364702,-0.31509328,-0.5290047,-0.43270582,-0.97884446,0.3888291,-0.106801905,0.037779085,0.8762083,-1.588775,0.09271234,-1.507405,-1.0479634,-0.9194501,-0.031177565,0.63067687,0.11464581,-0.44871986,0.28526455,-0.3390537,-0.31148452,0.83142394,-0.28897032,0.37586606,0.31381503,-0.70645136,1.3089839,0.32642314
0.14032134,0.08693305,-0.05355753,0.055557653,-0.11616494,0.06373176,0.016034424,0.08667719,0.03539724,-0.07302662,0.11767036,-0.5387802,0.12548055,-0.077601135,-0.004585445,0.022867441,0.12875065,0.10189559,-0.03027771,-0.19474228,-0.08823672,-0.007364385,0.018191814,0.09945597,0.0029113814,0.22793384,0.11596855,0.039256513,0.035369933,-0.006339822
0.15342078,0.05439493,-0.05153196,0.06760818,-0.09265965,0.13641813,0.10579771,0.08541705,0.03255868,-0.08431375,0.12166685,-0.5756418,0.14471443,-0.0044860244,0.07378149,0.11458218,0.14286661,0.12062261,-0.042114288,-0.19018742,-0.16605774,-0.018113606,0.06881118,0.1111329,0.0077937692,0.25788474,0.12650901,0.120666206,-0.053955197,0.00042366516
0.1342743,0.02009669,-0.0605154,0.03871087,-0.06400463,0.18121508,0.1475268,0.09319197,0.031266116,-0.06237464,0.1385279,-0.5718473,0.12269133,0.034522355,0.11545354,0.15663475,0.11689974,0.12974203,-0.024209805,-0.16497704,-0.21147797,-0.025278784,0.110624015,0.12462502,-0.012942396,0.23588121,0.10813445,0.16430098,-0.09368312,0.0018792842
0.34195346,0.20711428,-0.06504752,0.42942998,-0.17925769,-0.17622307,-0.33697546,0.10519434,0.09468463,-0.19056946,0.01822902,-0.8700292,0.30676863,-0.4400708,-0.3317606,-0.32870236,0.38442397,-0.011591215,-0.066269696,-0.25741845,0.14993617,0.07025044,-0.1092346,0.08928942,0.070397325,0.5388795,0.28714067,-0.25847188,0.42101854,-0.07362394
0.13850887,0.04560408,-0.06346326,0.044980034,-0.081023484,0.137517,0.09386444,0.09628737,0.029099917,-0.0646225,0.13809188,-0.5703529,0.124033995,-0.015346229,0.06574893,0.10257554,0.12146686,0.12812105,-0.023238469,-0.17244782,-0.16644225,-0.026227511,0.078811765,0.12543973,-0.011320092,0.23648947,0.112129524,0.11544943,-0.038546443,0.005535854
0.48759168,0.97715664,-0.121477515,0.57358456,-0.69520247,-1.4074966,-1.9058163,0.16866636,0.031643994,-0.28347346,0.053895347,-0.87618077,0.38469943,-1.9638989,-1.7946959,-1.9030733,0.51251715,0.028746024,-0.089629866,-0.5289277,1.4039041,0.020480758,-1.0046968,0.13179946,0.13282831,0.6144967,0.41914487,-1.6625292,2.0697832,0.029161159
0.53428507,1.0948058,-0.118605554,0.6430391,-0.7775195,-1.6004189,-2.1410556,0.16784316,0.030449133,-0.32309937,0.031075995,-0.8897978,0.42683896,-2.1888437,-2.014572,-2.1396317,0.5678153,0.010500979,-0.11330406,-0.5844089,1.6006174,0.029562645,-1.1485459,0.11791084,0.16532601,0.6653322,0.46063715,-1.8773434,2.3138497,0.031885453
0.45562035,0.874494,-0.11667085,0.52162427,-0.6247777,-1.2385252,-1.6936953,0.16225903,0.030853145,-0.26288995,0.064969674,-0.84959066,0.36181107,-1.7616813,-1.5973694,-1.6899644,0.47497076,0.04225323,-0.0845574,-0.4889233,1.231152,0.012696307,-0.8828262,0.1367067,0.1177881,0.5834235,0.3897255,-1.4711871,1.8494239,0.02758858
0.1566346,0.1155822,-0.047306303,0.073387176,-0.13831976,0.03504005,-0.01048857,0.08165233,0.032549284,-0.09114683,0.11213876,-0.5515702,0.14508432,-0.10790086,-0.033518612,-0.003105402,0.14788844,0.108671665,-0.046696525,-0.21484514,-0.060582608,-0.01025904,-0.010801464,0.096549794,0.018129881,0.24855003,0.13143614,0.011393607,0.06215638,-0.0002317112
0.30576366,0.7160591,-0.08065127,0.33005866,-0.54240584,-1.0604825,-1.4391458,0.1202824,0.08623405,-0.18900776,0.010334879,-0.5690837,0.23398168,-1.4326284,-1.3371575,-1.4422325,0.3032331,-0.049737208,-0.03710237,-0.4148157,1.0739306,0.08810425,-0.7668775,-0.004295998,0.10802242,0.35877892,0.2675589,-1.2542992,1.5515325,-0.061364137
0.613623,1.280052,-0.1278389,0.7608134,-0.90261483,-1.8973339,-2.524335,0.1806651,0.034478325,-0.37388492,0.011086464,-0.97500813,0.4897044,-2.5676215,-2.3737462,-2.523478,0.65656775,-0.0129450895,-0.13319471,-0.66477907,1.9009776,0.043614555,-1.3596987,0.1182503,0.19881003,0.7569126,0.5300775,-2.2186675,2.7195718,0.032937743
0.28229997,-0.96825314,-0.19100411,0.073347464,0.7115058,1.9043916,1.8227262,0.22140142,0.16621701,0.018265046,0.3485138,-1.4854348,0.22976027,1.331166,1.6618762,1.8727902,0.12865831,0.30263144,0.09802817,0.20188707,-2.0381148,-0.09005142,1.5670733,0.44513652,-0.21670583,0.6794144,0.1785005,1.87834,-1.6199338,-0.1321202
0.16969314,-0.011088848,-0.036495306,0.1036823,-0.048877746,0.23880842,0.22625571,0.07061014,0.051970195,-0.10343603,0.09023677,-0.5996116,0.17305785,0.10630047,0.18610412,0.23589075,0.17094928,0.104001865,-0.05913956,-0.1786874,-0.27156988,-0.00037682056,0.14767325,0.08891413,0.025465038,0.30084884,0.14007561,0.23266113,-0.17600131,-0.028201967
0.16446547,0.073809296,-0.04277654,0.08250862,-0.10954805,0.11246982,0.0832414,0.07746798,0.036151566,-0.09838598,0.10864514,-0.57630014,0.15808901,-0.026031137,0.051156104,0.09189665,0.15775746,0.11453712,-0.055131685,-0.20619988,-0.14198878,-0.011036627,0.045961678,0.09813156,0.022314783,0.27000946,0.13761923,0.09712392,-0.032390118,-0.004771131
0.13789715,0.04029134,-0.06424376,0.043694913,-0.076860994,0.14566568,0.10286844,0.09698601,0.028568683,-0.0635628,0.13940977,-0.57133746,0.123395756,-0.007178962,0.07416588,0.11167222,0.12054159,0.12953722,-0.022363793,-0.16964786,-0.17487314,-0.02754701,0.08553553,0.12744872,-0.012664676,0.23641813,0.111386895,0.124035954,-0.047504842,0.0062903888
0.16750453,0.14084038,-0.039088488,0.09262619,-0.15872335,-0.0048716366,-0.053215206,0.07416436,0.03842038,-0.10553907,0.09542015,-0.5484669,0.15852146,-0.14589927,-0.074032515,-0.046333134,0.1641932,0.09563184,-0.058776703,-0.23162326,-0.019475788,0.00092726387,-0.043737352,0.079986595,0.033575714,0.26063812,0.14226791,-0.030368537,0.10367355,-0.009248255
0.47750205,0.9807814,-0.09411974,0.598708,-0.7067585,-1.4402117,-1.8990357,0.14018175,0.048717614,-0.2920558,-0.0024924092,-0.80300105,0.38477802,-1.9220448,-1.7861974,-1.9002942,0.529109,-0.0389859,-0.101870835,-0.53258,1.4452612,0.0628719,-1.0426133,0.074658684,0.15512347,0.5978662,0.41292587,-1.6773195,2.0380964,-0.0032774433
0.1861807,0.18195766,-0.06559463,0.13292421,-0.17150652,-0.10396579,-0.21442035,0.1001669,0.033527426,-0.09862912,0.11238375,-0.59373844,0.16220765,-0.30665624,-0.21815443,-0.20774832,0.18499969,0.09984129,-0.035126433,-0.22360191,0.081156135,-0.009288982,-0.08918446,0.11379396,0.014971789,0.28902996,0.15474463,-0.16026661,0.28251842,0.00043870788
0.45538965,0.9144275,-0.12405382,0.5147128,-0.6523366,-1.2959265,-1.7647462,0.16995473,0.024034042,-0.256627,0.080804676,-0.855134,0.3534339,-1.8306975,-1.6641576,-1.7612315,0.46840888,0.04675668,-0.077510096,-0.5011829,1.289269,0.0073143616,-0.9259556,0.14909203,0.11015427,0.5739778,0.38907674,-1.5356646,1.9231305,0.038853884
0.4763691,0.9021475,-0.12526345,0.5470244,-0.638868,-1.2795982,-1.7577147,0.17164044,0.027124554,-0.2722123,0.07175757,-0.88823354,0.377711,-1.8328426,-1.6581483,-1.7531981,0.49551833,0.053265862,-0.08620149,-0.4970304,1.2705785,0.0031693354,-0.90640354,0.15313937,0.118996836,0.6121064,0.40693507,-1.5237641,1.9221449,0.036418997
0.46313065,0.90524805,-0.11808124,0.5333641,-0.64641,-1.2884215,-1.7551551,0.16406775,0.03088233,-0.26707155,0.062763385,-0.85356045,0.36579925,-1.8195429,-1.6545262,-1.7518069,0.48309582,0.036125503,-0.08493407,-0.5011312,1.2823219,0.016197924,-0.9197036,0.13480538,0.121021196,0.58863854,0.39661,-1.5271096,1.9128091,0.027971726
0.27539527,0.4040482,-0.07633414,0.26608592,-0.3193726,-0.4693264,-0.7104858,0.11414549,0.05203485,-0.14483292,0.0945263,-0.69319075,0.22223413,-0.7976992,-0.6761676,-0.7047924,0.28029412,0.05414394,-0.042042464,-0.31497347,0.45054698,0.023713881,-0.33806834,0.114549525,0.042344734,0.3881628,0.23048472,-0.590599,0.81504446,-0.014836913
0.16601503,0.061968744,-0.040492475,0.08657117,-0.10203542,0.13184515,0.10795975,0.075214714,0.03879471,-0.10172006,0.10344827,-0.57792455,0.162629,-0.0027711391,0.07403678,0.11672431,0.16058372,0.1120633,-0.058744382,-0.20458685,-0.16171029,-0.008770961,0.05959356,0.09389262,0.02561047,0.27597594,0.13892041,0.11929971,-0.058042586,-0.008815493
0.46205553,0.90429497,-0.118173316,0.53182256,-0.6456418,-1.2878834,-1.7550509,0.1641133,0.030889858,-0.26622087,0.063135974,-0.85231423,0.36469036,-1.8192601,-1.6542165,-1.7517214,0.48186803,0.03656234,-0.084317595,-0.5003517,1.281859,0.01583675,-0.9189806,0.13485225,0.120445855,0.58703405,0.3956484,-1.5267376,1.9128928,0.028090037
0.20558561,-0.11881745,-0.07306419,0.072457045,0.03457597,0.50374043,0.48698133,0.108764246,0.055862796,-0.085846394,0.17675716,-0.80082345,0.18509233,0.2786594,0.415053,0.5061542,0.1537663,0.170273,-0.03749101,-0.15344962,-0.56095624,-0.03674607,0.35449713,0.18580887,-0.021924034,0.36816686,0.1613466,0.4979238,-0.4046387,-0.017343195
0.39490893,0.8383008,-0.12301476,0.4438253,-0.59267664,-1.18037,-1.6005754,0.16535214,0.029178169,-0.19959919,0.10222338,-0.81672263,0.2902209,-1.6606967,-1.5131563,-1.5970535,0.40793556,0.035229504,-0.04130084,-0.44361088,1.1738166,0.012092028,-0.84241855,0.16119748,0.06428184,0.49614283,0.33388332,-1.3975592,1.7401445,0.03007605
0.46843323,0.9218857,-0.11818974,0.54270804,-0.6580013,-1.3170189,-1.7903314,0.16441692,0.031190556,-0.27129543,0.059536092,-0.85569835,0.37025443,-1.8524451,-1.6871438,-1.7872341,0.48994714,0.032823518,-0.086711615,-0.5079652,1.3116934,0.017927548,-0.94053733,0.13273689,0.12457076,0.59400296,0.4014594,-1.5591238,1.9491193,0.027952598
0.14649019,0.033034265,-0.05426217,0.05822073,-0.0758096,0.16586706,0.13601017,0.08766563,0.03347377,-0.076746576,0.12596028,-0.57572037,0.1378122,0.023649335,0.10311699,0.14501852,0.13396068,0.12331361,-0.036223166,-0.17785838,-0.1960406,-0.020142842,0.09447366,0.1151749,0.0006097853,0.25186825,0.11978916,0.15073371,-0.083559215,-0.0009819428
0.5077504,1.0410042,-0.12206061,0.6000025,-0.73990136,-1.5111789,-2.0341096,0.17016968,0.029939461,-0.29862708,0.048283827,-0.8807908,0.3997783,-2.0867577,-1.9143362,-2.0320501,0.5334369,0.020916205,-0.09722966,-0.5572798,1.5096403,0.023989737,-1.081667,0.12790255,0.14489494,0.6322502,0.43686563,-1.7788968,2.2035177,0.032555178
0.4675891,0.90951395,-0.119944915,0.5376696,-0.64896464,-1.2932134,-1.7647433,0.166086,0.033009447,-0.26791757,0.06432463,-0.86527896,0.36832407,-1.8317261,-1.6639028,-1.7610761,0.48588854,0.03323256,-0.084320605,-0.5039208,1.2865411,0.018149888,-0.92196786,0.13725221,0.120282985,0.5949147,0.39977133,-1.5343208,1.9246104,0.025653608
0.28680688,0.09753767,-0.06401333,0.32735896,-0.10635254,0.019152433,-0.095584005,0.10169178,0.08932919,-0.15016669,0.050920445,-0.82095623,0.25919184,-0.21574134,-0.10854527,-0.08573067,0.3128065,0.020681025,-0.049967,-0.21463096,-0.050737888,0.05228355,0.028244287,0.1038603,0.039213754,0.47309914,0.23705477,-0.038816452,0.173419,-0.069848366
0.5905955,1.2496264,-0.11798231,0.7334209,-0.8867029,-1.8550686,-2.453965,0.16988923,0.031974442,-0.3691844,0.000108003616,-0.91679025,0.47620142,-2.486807,-2.3061724,-2.4542851,0.63740015,-0.016755946,-0.13650665,-0.65400314,1.8609158,0.044736158,-1.3369186,0.09897056,0.203308,0.7253901,0.51198465,-2.162011,2.6380742,0.031818967
0.45982936,0.8970731,-0.11772218,0.52907133,-0.6408987,-1.2760417,-1.7397132,0.1635443,0.03108802,-0.26505473,0.063118145,-0.85034025,0.3633879,-1.804302,-1.6399496,-1.7363433,0.4797685,0.037013713,-0.08400981,-0.4976766,1.2698195,0.015592802,-0.91058576,0.13458538,0.11973913,0.5851518,0.393682,-1.5131134,1.8966689,0.027647588
0.52033126,1.0695958,-0.116538584,0.629471,-0.7613803,-1.5647016,-2.0903087,0.1651729,0.031900402,-0.31408212,0.029302616,-0.87579,0.4155794,-2.134453,-1.9665952,-2.0892038,0.5564232,0.005009016,-0.10868792,-0.5722827,1.5655683,0.032969657,-1.1237447,0.114064105,0.16018915,0.6485808,0.44873577,-1.8341892,2.257349,0.028325848
0.35372573,0.6059399,-0.15051688,0.08900663,-0.43818957,-0.52970153,-0.8788192,0.1962619,0.014702838,-0.1298205,0.3324846,-0.9997628,0.2249263,-1.1145694,-0.8818029,-0.85433203,0.19712996,0.24112293,-0.02937916,-0.40764666,0.46777868,-0.085553855,-0.3978896,0.31833735,-0.023386426,0.4268405,0.28753352,-0.70710963,1.0575757,0.079712756
0.46375018,0.90683854,-0.11760117,0.5349825,-0.6476255,-1.2923619,-1.7599134,0.16361512,0.03123362,-0.2682106,0.061297856,-0.8524245,0.36685947,-1.8236499,-1.6587813,-1.7566419,0.48439097,0.03527722,-0.08578545,-0.50220764,1.2864667,0.016599612,-0.9225522,0.13341822,0.122264884,0.5894911,0.39719823,-1.5314419,1.9176962,0.027573476
0.61511624,1.3969226,-0.12374923,0.79414463,-0.9922348,-2.106209,-2.748286,0.17744586,0.03394087,-0.3830606,-0.018038787,-0.9233897,0.48512486,-2.7494113,-2.5776484,-2.751758,0.6709118,-0.0634405,-0.13401636,-0.7069545,2.1211164,0.073484585,-1.5259609,0.079569556,0.21766175,0.73404014,0.53628796,-2.4362996,2.9333014,0.028873088
0.42847154,1.0168746,-0.14084345,0.5037408,-0.70802766,-1.5360993,-2.0745506,0.18654586,-0.006048247,-0.23807222,0.090642005,-0.77328134,0.31050605,-2.0828035,-1.9334533,-2.076417,0.4450907,0.068231426,-0.04830407,-0.47963744,1.5451419,-0.013788141,-1.0790775,0.15520453,0.10104492,0.49569026,0.37618595,-1.8106718,2.233131,0.08553483
0.56853926,1.1730838,-0.11553903,0.70466936,-0.83204794,-1.7407227,-2.3100967,0.16612294,0.03482139,-0.35120264,0.003821738,-0.8992499,0.4569825,-2.3449583,-2.1709318,-2.310133,0.61432093,-0.018040836,-0.1277021,-0.61921024,1.7451987,0.045861434,-1.2510512,0.10034085,0.18986881,0.7025807,0.49140835,-2.0327227,2.4866898,0.025379095
0.47186285,0.90440845,-0.11204651,0.54422486,-0.64634037,-1.286682,-1.751076,0.15843551,0.029322319,-0.2809993,0.052892815,-0.8487611,0.38068908,-1.8175445,-1.6516223,-1.7476174,0.49591017,0.041806206,-0.0989103,-0.50650734,1.2801484,0.01311283,-0.9202397,0.1277696,0.13393298,0.6033614,0.4049726,-1.5241082,1.9091916,0.02931606
0.4763516,0.9401331,-0.12148337,0.55201644,-0.66988266,-1.3450904,-1.8294666,0.16800416,0.032929033,-0.27295086,0.06189764,-0.87117124,0.3738165,-1.8926392,-1.7238016,-1.8262196,0.49590617,0.028421104,-0.08502118,-0.5155692,1.3397745,0.020725906,-0.9592949,0.1363866,0.12379457,0.60250145,0.40773416,-1.5928395,1.9916158,0.02650116
0.5026405,1.0815119,-0.1253984,0.5984283,-0.7697959,-1.5822932,-2.113931,0.17335796,0.029439403,-0.29092538,0.049323305,-0.86779904,0.38663206,-2.1532311,-1.9871223,-2.1130815,0.5271496,0.0037215762,-0.088492155,-0.5673789,1.5844754,0.03251224,-1.1365584,0.1253179,0.14055522,0.6120196,0.433303,-1.8548255,2.2810555,0.033300407
0.24681439,-1.060614,-0.31925234,-0.13983291,0.8252684,2.1821377,1.9932497,0.34677488,0.12559497,0.17253491,0.6335885,-1.7742895,0.108562596,1.3609891,1.8059194,2.0593648,-0.036708936,0.4905618,0.2453844,0.30774823,-2.3527007,-0.22170115,1.8296807,0.7292325,-0.4166419,0.6268463,0.12336512,2.1061754,-1.7127314,-0.03935747
0.46230352,0.90439314,-0.118382856,0.5321345,-0.6455794,-1.2877177,-1.7552047,0.16433562,0.030562958,-0.26644439,0.06342204,-0.85252166,0.3650007,-1.819663,-1.6543417,-1.7518616,0.48216712,0.037438523,-0.08436847,-0.5002055,1.2816106,0.015175511,-0.9187831,0.13537952,0.12049324,0.58749866,0.39584962,-1.5267202,1.9131856,0.028626215
0.46090484,0.89969134,-0.118131,0.5299576,-0.6424141,-1.2800317,-1.7455275,0.16400005,0.030887112,-0.26535812,0.063804775,-0.8518827,0.36386386,-1.8103509,-1.6453648,-1.7421207,0.48042434,0.037470512,-0.08391191,-0.49844214,1.2737794,0.015316896,-0.9131774,0.13537818,0.11968969,0.58616686,0.39456338,-1.5180175,1.9030709,0.028040787
0.45831567,0.88327044,-0.11701362,0.5260183,-0.63105,-1.2532628,-1.7119479,0.1627466,0.031261515,-0.26409525,0.063822016,-0.8513659,0.36304328,-1.778708,-1.614332,-1.7083526,0.47789258,0.039299835,-0.08440201,-0.49282587,1.2463048,0.014652324,-0.8935733,0.13536301,0.11876091,0.58542776,0.3921754,-1.487787,1.8682346,0.02703222
0.49373558,1.080554,-0.114045635,0.5981881,-0.7690371,-1.6004817,-2.1216116,0.16187528,0.031028751,-0.2988625,0.02653115,-0.8193188,0.3874314,-2.1452973,-1.9918394,-2.1225348,0.52747345,-0.0027927756,-0.09793648,-0.56175375,1.607153,0.03810286,-1.152776,0.09838638,0.15571101,0.5991783,0.4283337,-1.8682773,2.2805226,0.028075753
0.30339208,0.42219445,-0.060118813,0.29712096,-0.33624655,-0.4714635,-0.7070052,0.09954266,0.052825294,-0.17813239,0.078886315,-0.7110558,0.2604216,-0.80706525,-0.67828834,-0.70019996,0.31555143,0.065447,-0.07356394,-0.34135604,0.44882616,0.02172435,-0.3495122,0.105724655,0.07049832,0.43256006,0.2559076,-0.5893535,0.81486905,-0.013779493
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
0.45109743,0.88642174,-0.12227376,0.5185465,-0.6325803,-1.2635105,-1.7219741,0.16754925,0.03137546,-0.25308466,0.068755895,-0.84864736,0.35033214,-1.7836375,-1.6227477,-1.7187923,0.46882856,0.028446652,-0.073713474,-0.4880089,1.2578782,0.0186569,-0.9006787,0.13904333,0.10935123,0.57069707,0.38506222,-1.4981449,1.876298,0.027182229
0.563995,1.2571627,-0.1040238,0.7409991,-0.90522003,-1.8986007,-2.4656892,0.15560283,0.04150965,-0.35868916,-0.032730665,-0.8504193,0.45198968,-2.4564326,-2.3104844,-2.470273,0.62594974,-0.08235694,-0.12850592,-0.65980947,1.914354,0.08877148,-1.38269,0.049946524,0.20912035,0.6802913,0.49234655,-2.1903656,2.6268952,0.00966849
0.45975232,0.8972016,-0.11819716,0.52798563,-0.64071846,-1.2756618,-1.7401164,0.16401543,0.030873831,-0.2644205,0.06453318,-0.85129,0.36282617,-1.8052738,-1.6403685,-1.7366751,0.47889668,0.038012505,-0.08338399,-0.49734616,1.2693048,0.0150085,-0.91001844,0.13582978,0.118909165,0.5848744,0.39349642,-1.5131271,1.8974736,0.02800666
0.48106652,0.9151635,-0.11162473,0.55534786,-0.6487097,-1.2929598,-1.7740378,0.15924749,0.023200842,-0.29123095,0.059272457,-0.87461567,0.3949566,-1.8512714,-1.6739166,-1.7694669,0.50785685,0.07737084,-0.108609796,-0.50559,1.2838392,-0.00584073,-0.9196541,0.14101873,0.13846037,0.6218804,0.4153959,-1.5382082,1.9403493,0.04214392
