0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15764757,0.20995417,-0.16608518,0.13095963,-0.10584281,-0.6237227,-1.3303503,0.1667662,0.14857376,-0.3956575,-0.16959968,0.42007065,0.34369668,-1.3246522,-1.1521693,-1.3388472,0.25100192,-0.5242016,-0.43919024,-0.18330716,0.6608316,-0.1650839,-0.5009638,-0.18310414,0.23824257,0.38128236,-0.016013168,-1.0089034,1.5105708,-0.41022637
0.15487546,0.013615064,-0.13386142,0.65747607,0.09714879,0.3192012,0.13331515,0.10308929,-0.035501856,-0.49781612,-0.6719838,0.5177503,0.5776951,0.19650865,0.2860724,0.11686367,0.63706005,-0.5879164,0.22109646,0.020176008,-0.24802765,-0.09949596,-0.5477229,-0.6148582,0.08432999,0.6420757,0.16978669,0.30710667,0.005934179,-0.35349166
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
0.10200943,0.07553964,-0.22082137,0.30688658,0.26668394,0.5211865,0.92141366,0.18163952,-0.28223437,-0.37148646,-0.3401973,0.38011944,0.37012368,1.0476692,0.9543463,0.90124637,0.38398314,-0.3344433,0.256984,-0.027806193,-0.43663445,-0.17919038,-0.6621522,-0.3369115,-0.091265306,0.41037726,0.3356237,0.82206446,-0.95837396,-0.13991386
0.04321748,0.063240364,-0.16291638,0.11914862,0.17726336,0.23612091,0.5229914,0.13803735,-0.20122692,-0.2536476,-0.15069212,0.2569808,0.22782433,0.6274521,0.5412502,0.50658494,0.2076818,-0.2348735,0.1054213,-0.05225177,-0.17414019,-0.13312298,-0.5162746,-0.15947837,-0.058241125,0.2539346,0.24445006,0.43544787,-0.5686266,-0.10688527
-0.17227691,0.15634835,-0.0073042065,0.053719558,-0.49153388,-1.5131984,-3.9459703,0.03587487,0.74607295,-0.55739844,-0.12828031,0.63553864,0.5127403,-4.079464,-3.4811883,-3.9476438,0.2675013,-1.0203763,-0.85045266,-0.13829815,1.4999424,-0.034277335,-0.404881,-0.1524495,0.68265486,0.57212037,-0.33876243,-2.9281936,4.502881,-0.95583147
0.18758589,-0.0018573329,-0.16295026,0.5786371,0.2194329,0.59355724,0.75038123,0.12270272,-0.19553956,-0.43959472,-0.59439296,0.452747,0.5034519,0.8564058,0.85024,0.73027116,0.5712158,-0.46425524,0.36286658,0.036499605,-0.507951,-0.11864416,-0.601696,-0.5469128,-0.03433093,0.5618734,0.2851847,0.78203386,-0.6948145,-0.2259033
-0.14817938,0.13941836,-0.019965213,0.07973467,-0.44210833,-1.294431,-3.4377606,0.04318694,0.65465415,-0.5266043,-0.1487962,0.5969039,0.4912804,-3.5597706,-3.0120268,-3.4398394,0.27364507,-0.9449938,-0.72101885,-0.13032648,1.2869936,-0.04078316,-0.40644982,-0.16945148,0.6164484,0.5486522,-0.28962508,-2.5192988,3.9544055,-0.8718548
-0.13890517,0.13795067,-0.02783567,0.126377,-0.42640615,-1.2125263,-3.2241027,0.04904715,0.6236402,-0.5247673,-0.19104959,0.5921707,0.5005176,-3.3416886,-2.8156662,-3.2262962,0.30165723,-0.92758024,-0.6723776,-0.1297536,1.207891,-0.04660915,-0.40935194,-0.20460641,0.5943506,0.55874133,-0.2749124,-2.350272,3.7243552,-0.84637165
-0.109217815,0.12880312,-0.054532688,0.102547295,-0.32117,-0.985445,-2.655193,0.06701071,0.49313685,-0.49765036,-0.16678356,0.55856305,0.465377,-2.7319582,-2.3028142,-2.6606739,0.28243735,-0.8402661,-0.5627815,-0.11237462,0.9948245,-0.06480049,-0.4593949,-0.18559195,0.49597844,0.52063257,-0.1766378,-1.9264817,3.0688145,-0.744791
-0.11217241,0.12646891,-0.047031708,0.10526628,-0.34321868,-1.0207965,-2.7605877,0.061190028,0.518615,-0.50007355,-0.1693986,0.5623522,0.46964017,-2.846506,-2.3954093,-2.7653642,0.2835299,-0.8551984,-0.57641613,-0.11363612,1.0273968,-0.05874677,-0.44639614,-0.18714511,0.51564616,0.5253867,-0.1963278,-2.0000248,3.19422,-0.7635517
0.091368824,0.05767262,-0.19260319,0.218697,0.25799137,0.47215286,0.92794263,0.15770829,-0.27760032,-0.2986137,-0.24898204,0.30248538,0.28963014,1.0549371,0.93492126,0.9088219,0.29516172,-0.25641122,0.2355578,-0.027346715,-0.39486852,-0.15404381,-0.5935941,-0.2508969,-0.10877071,0.3215344,0.32110128,0.7874089,-0.9954757,-0.09393212
-0.10435584,0.15746033,-0.050324008,0.5042881,-0.48125553,-1.1386746,-3.1181974,0.06632945,0.70109904,-0.7148708,-0.5560623,0.78837484,0.7484755,-3.2582874,-2.6799068,-3.1191742,0.61006016,-1.1415186,-0.6389764,-0.11467731,1.144378,-0.067003325,-0.48028097,-0.53220785,0.6825199,0.8259406,-0.31143227,-2.2006078,3.682466,-0.9893717
-0.121728,0.12916586,-0.032543745,0.13708185,-0.392466,-1.1390294,-3.0591369,0.05039799,0.5931258,-0.53133714,-0.20164236,0.5985329,0.50699955,-3.1619442,-2.664519,-3.0627196,0.3133212,-0.92155355,-0.6389179,-0.1152151,1.1406411,-0.048225805,-0.4330138,-0.2156813,0.5723628,0.56613535,-0.2417992,-2.2250159,3.5341835,-0.83044606
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
-0.19817899,0.18371025,-0.046158873,0.036006562,-0.4367519,-1.395972,-3.4882028,0.07305587,0.61537915,-0.49287912,-0.10099508,0.5528882,0.4351857,-3.6053953,-3.091748,-3.4892972,0.22551128,-0.86435324,-0.78893876,-0.1757404,1.3846793,-0.070457526,-0.38825515,-0.122424096,0.5878548,0.4824912,-0.30224082,-2.6164684,3.965204,-0.8053625
-0.14822225,0.15515494,-0.019749165,0.11429779,-0.45918626,-1.4142256,-3.7416108,0.04321628,0.7349974,-0.59273714,-0.19053333,0.67783606,0.56727177,-3.8655698,-3.2828133,-3.7447417,0.32663563,-1.07365,-0.80910134,-0.12116425,1.4098978,-0.04309246,-0.4621481,-0.21173328,0.6744283,0.63446194,-0.29601565,-2.75451,4.2906466,-0.98711365
-0.11632073,0.12570938,-0.043196976,0.08467695,-0.34325987,-1.0366914,-2.7743216,0.058344074,0.5167438,-0.48617265,-0.14845622,0.5468341,0.45163786,-2.8599708,-2.4148486,-2.7788408,0.26406676,-0.8362454,-0.5838819,-0.115703,1.0416305,-0.0556557,-0.43267065,-0.16754046,0.51117045,0.5048548,-0.20009455,-2.0212681,3.2005293,-0.7514449
0.07137014,0.12695968,-0.25163478,0.26006666,0.2572571,0.35331902,0.582144,0.21093166,-0.2183455,-0.47193828,-0.3125858,0.49728104,0.44306728,0.7120401,0.64554274,0.5599788,0.40533686,-0.47802517,0.10517009,-0.036651522,-0.26183715,-0.21266507,-0.7959181,-0.32783952,-0.022411957,0.491835,0.34889382,0.5435907,-0.597693,-0.26065984
-0.08621773,0.12869652,-0.10855062,0.018243024,-0.13782078,-0.63592815,-1.6716655,0.10895227,0.23483706,-0.401795,-0.07815041,0.44345215,0.34485495,-1.6802859,-1.4358788,-1.6816952,0.19732457,-0.61077803,-0.38967967,-0.11005345,0.66304743,-0.10619396,-0.5081956,-0.104875445,0.2970711,0.38885608,-0.017577585,-1.2238437,1.9145534,-0.5060796
0.08126195,0.0667348,-0.19243816,0.24154924,0.22771133,0.40597996,0.7130294,0.15946671,-0.23847681,-0.32274774,-0.27295992,0.33010605,0.31677842,0.82747763,0.74880683,0.69447297,0.31820613,-0.30206004,0.20344138,-0.03550785,-0.33128813,-0.1558651,-0.5985453,-0.27252975,-0.07443941,0.35219824,0.29654443,0.6383366,-0.7423114,-0.13482897
-0.097666256,0.11283081,-0.043037184,0.099634364,-0.3158404,-0.95528793,-2.5954742,0.055354547,0.48717114,-0.48340595,-0.16205177,0.54279226,0.45305163,-2.6707923,-2.249366,-2.6009047,0.27393845,-0.821808,-0.53929,-0.10167763,0.96463513,-0.052642815,-0.44049788,-0.1796942,0.48714635,0.50731134,-0.17396851,-1.8799562,3.0017588,-0.73004925
-0.083660305,0.10676706,-0.049215604,0.08170402,-0.27674684,-0.8720163,-2.3985116,0.058314417,0.4455829,-0.47157368,-0.14520285,0.53015476,0.43945542,-2.459895,-2.0712175,-2.40513,0.26151654,-0.7954892,-0.4983334,-0.09167365,0.88617337,-0.055814777,-0.45984426,-0.16616015,0.45372248,0.4929714,-0.13692823,-1.7319698,2.7759197,-0.70109224
-0.1122631,0.12688941,-0.047044307,0.10832861,-0.34296465,-1.0250287,-2.7657397,0.061173886,0.5194928,-0.50227803,-0.17249906,0.56446695,0.47212425,-2.8512182,-2.4011009,-2.7705452,0.2865329,-0.85729885,-0.57933277,-0.11339696,1.0316806,-0.058801025,-0.44655395,-0.19002193,0.51594764,0.5280845,-0.19646105,-2.005951,3.1982167,-0.7644235
0.06401721,0.050074667,-0.15167321,0.13604295,0.18637343,0.21074161,0.45930445,0.12535551,-0.17061496,-0.28203845,-0.17060493,0.29349867,0.26215369,0.5735826,0.4846011,0.441544,0.23245493,-0.2952716,0.08400311,-0.028827116,-0.14551625,-0.120924115,-0.5412889,-0.17820832,-0.040426683,0.29437274,0.25595424,0.3801728,-0.50674707,-0.15621339
-0.14153478,0.13770896,-0.023969714,0.06044188,-0.4091552,-1.2721322,-3.3438528,0.04554793,0.62350446,-0.5145999,-0.12957503,0.58374655,0.473595,-3.4486299,-2.9365113,-3.347348,0.25735354,-0.9179907,-0.71556985,-0.12415716,1.2685403,-0.043299176,-0.41791284,-0.15129338,0.5887636,0.5294142,-0.26269677,-2.4695497,3.8256066,-0.8444528
-0.111292824,0.124184065,-0.043936625,0.103618175,-0.34522915,-1.0245371,-2.7686906,0.058352627,0.5235619,-0.49969295,-0.16783835,0.56218517,0.4693675,-2.855044,-2.4036891,-2.7734041,0.282267,-0.856963,-0.57805634,-0.1117553,1.0306927,-0.055900067,-0.44286752,-0.18573003,0.5181159,0.52503157,-0.1985091,-2.0074463,3.2023065,-0.766389
0.17022884,-0.0044585466,-0.13208728,0.6220537,0.122263625,0.45081285,0.3549009,0.09995374,-0.08925462,-0.444085,-0.63357216,0.45761064,0.5263874,0.41563505,0.49281606,0.33951896,0.594586,-0.5046836,0.31666267,0.022493973,-0.3816057,-0.09471287,-0.5110238,-0.58183485,0.037650336,0.5825702,0.18503037,0.49882215,-0.22508252,-0.2929861
-0.09533927,0.16564962,-0.138581,0.022539182,-0.07619492,-0.6971292,-1.6581069,0.13576117,0.20084336,-0.43030325,-0.08375658,0.47268295,0.361335,-1.6295404,-1.4485036,-1.6714051,0.21356094,-0.61820227,-0.46404314,-0.11391812,0.7337702,-0.13537903,-0.5764817,-0.11215167,0.2651061,0.4053196,0.03294483,-1.2755233,1.8379648,-0.4994382
-0.11174547,0.12682498,-0.048466202,0.10390469,-0.3381015,-1.0137258,-2.7356858,0.062262572,0.51246965,-0.49921566,-0.16807881,0.56099844,0.46796325,-2.8194377,-2.3740618,-2.7406101,0.28266785,-0.8507701,-0.57377756,-0.11340913,1.0208468,-0.059857372,-0.44841442,-0.18610801,0.510775,0.5235052,-0.19203642,-1.9834664,3.1640196,-0.7582605
0.04977615,0.044534393,-0.10466327,0.34583664,-0.017690778,-0.07232526,-0.59325767,0.08957239,0.06944918,-0.40180606,-0.37597817,0.42457202,0.42465946,-0.5702304,-0.41636568,-0.6052205,0.4010139,-0.5282604,-0.011008054,-0.037547104,0.11809714,-0.08478013,-0.46764097,-0.3573777,0.15942892,0.47467288,0.07118032,-0.31407636,0.77198225,-0.3696367
-0.10403598,0.11878509,-0.044680648,0.09907554,-0.32828054,-0.98208547,-2.6712735,0.05776871,0.50409746,-0.49232116,-0.16293326,0.55383223,0.4619749,-2.751671,-2.3153598,-2.6764371,0.27751264,-0.84098524,-0.55528617,-0.10630215,0.9902611,-0.055253495,-0.4458265,-0.18153317,0.50225204,0.51701796,-0.18343566,-1.9331157,3.091675,-0.7499868
-0.109929316,0.124052435,-0.045695923,0.10208787,-0.33987752,-1.0119095,-2.738939,0.059650827,0.5158808,-0.49776438,-0.1663163,0.5597364,0.46703675,-2.8240595,-2.376765,-2.7437289,0.28096694,-0.85126066,-0.57121795,-0.11145213,1.0186306,-0.05720558,-0.44512948,-0.18453398,0.51242894,0.5224121,-0.1933938,-1.9845445,3.1689322,-0.76003814
0.18107912,0.002584342,-0.16722208,0.5484081,0.21575923,0.5974548,0.7483361,0.12694961,-0.19583702,-0.4356129,-0.56700855,0.45034668,0.49457586,0.85127693,0.8507061,0.7284971,0.552372,-0.46424162,0.3622123,0.031287044,-0.5123497,-0.122909635,-0.611809,-0.5254156,-0.030697737,0.5520875,0.28636906,0.78580433,-0.68708986,-0.23094638
-0.13009657,0.13547128,-0.03602504,0.11914194,-0.39815933,-1.1567711,-3.098601,0.054612268,0.5927791,-0.52567744,-0.18499601,0.59276086,0.49765885,-3.2041903,-2.700587,-3.1019847,0.30011445,-0.9161982,-0.64803296,-0.12304832,1.1569321,-0.05235403,-0.43200114,-0.20095584,0.5734954,0.5561344,-0.24635136,-2.2551131,3.5785935,-0.8278381
-0.11260719,0.12680635,-0.04643025,0.10569622,-0.34431928,-1.0273086,-2.7725728,0.060667068,0.52158135,-0.50222194,-0.17011642,0.56469244,0.47149634,-2.8587112,-2.4071243,-2.7773283,0.28478026,-0.8584089,-0.58058375,-0.113430224,1.0338168,-0.058291722,-0.44700745,-0.1878896,0.51779807,0.52737653,-0.19750816,-2.0108135,3.206467,-0.76629156
-0.11025867,0.123938605,-0.04710656,0.09964581,-0.33064777,-1.0055037,-2.6949232,0.06092964,0.5020492,-0.48907444,-0.1625209,0.5491859,0.4569264,-2.774237,-2.3414116,-2.7000837,0.2750453,-0.83308893,-0.5689458,-0.1120986,1.0127993,-0.058362655,-0.44095924,-0.1796914,0.5003451,0.5114095,-0.18772006,-1.9603415,3.1109104,-0.7422985
0.044673026,0.114164785,-0.18495424,0.46465033,0.06658892,0.054657996,-0.16789764,0.1602551,-0.027010076,-0.49084145,-0.4940994,0.50860316,0.5117236,-0.11956006,-0.03407076,-0.18143222,0.51765305,-0.5470432,0.007980965,-0.05993612,0.008628398,-0.15900698,-0.5881988,-0.47456476,0.10760799,0.56134415,0.1396665,-0.0026719868,0.28906333,-0.35372952
-0.11020758,0.12792781,-0.05170441,0.099679664,-0.32994872,-1.0020666,-2.7087903,0.06476653,0.50398725,-0.4994862,-0.16448876,0.5614174,0.46685812,-2.789186,-2.3492935,-2.7140634,0.28096586,-0.8481375,-0.569816,-0.11266041,1.0105512,-0.062486142,-0.45666227,-0.18339762,0.50494975,0.52236676,-0.18403617,-1.9633884,3.1322393,-0.754453
-0.10253062,0.121305734,-0.043488644,0.15781718,-0.35783076,-0.99961424,-2.8099666,0.057445504,0.53840375,-0.5171123,-0.21961492,0.5798883,0.50015295,-2.9075816,-2.4273798,-2.8138711,0.32296827,-0.8818815,-0.5484675,-0.11048649,1.0044571,-0.05487296,-0.43810564,-0.23250464,0.5298626,0.55771166,-0.21115658,-2.0097163,3.2724535,-0.7866831
-0.11825687,0.09953222,0.018556323,0.08252906,-0.4769256,-1.2911702,-3.6324902,0.006163627,0.71131754,-0.52330047,-0.1530774,0.5981163,0.5029417,-3.7755837,-3.1666038,-3.6334777,0.27653074,-0.9794631,-0.683552,-0.10391498,1.2787254,-0.0028591938,-0.36821514,-0.17439377,0.65480465,0.5623742,-0.31829235,-2.6216927,4.2079344,-0.9157358
-0.10794525,0.1200344,-0.04237561,0.10364481,-0.34251636,-1.0098308,-2.7345397,0.05659,0.5144542,-0.492956,-0.16676018,0.5540489,0.46266705,-2.8194242,-2.3729782,-2.7393014,0.27893686,-0.8437587,-0.5673013,-0.10973876,1.016121,-0.053897284,-0.43657252,-0.18377012,0.5118255,0.51757807,-0.1971522,-1.9814329,3.16382,-0.7544645
-0.11202063,0.122163415,-0.04045286,0.10540727,-0.3499912,-1.035646,-2.796222,0.055498365,0.5294625,-0.49777988,-0.16908808,0.56029034,0.46872437,-2.884221,-2.4290023,-2.8007932,0.2820198,-0.8579427,-0.5820146,-0.111703224,1.0409342,-0.052922424,-0.4350249,-0.18600294,0.52155095,0.5245067,-0.20401138,-2.0286748,3.2330565,-0.7685895
-0.123647474,0.13344114,-0.04043427,0.11630955,-0.3782918,-1.1128242,-2.9850693,0.057332642,0.5692405,-0.5207632,-0.18209791,0.5868072,0.49243808,-3.083385,-2.598025,-2.9890387,0.2978546,-0.90117955,-0.6268507,-0.11930808,1.115551,-0.055176612,-0.4411619,-0.19889997,0.5549681,0.55041933,-0.22759235,-2.1702237,3.4492898,-0.81020886
-0.108953044,0.12831832,-0.054816734,0.10166333,-0.32074302,-0.97549057,-2.6395388,0.0671155,0.49260238,-0.4970049,-0.16602401,0.55820453,0.4650646,-2.7177913,-2.286376,-2.6449018,0.28155148,-0.84043306,-0.5576069,-0.11229427,0.98529935,-0.06491925,-0.46089575,-0.18500288,0.49644774,0.5204172,-0.1753276,-1.9098792,3.055923,-0.7455895
0.08654602,0.054663315,-0.17522292,0.2888536,0.18923812,0.3708534,0.57719564,0.1445634,-0.20130879,-0.33230862,-0.31712517,0.3391663,0.3392039,0.67700046,0.6313069,0.559827,0.34915417,-0.327163,0.20227483,-0.031587183,-0.30073515,-0.1404314,-0.5570704,-0.30951384,-0.045918357,0.37708452,0.25569373,0.54930085,-0.575865,-0.15845713
-0.1124361,0.12614238,-0.046438336,0.10301447,-0.3420127,-1.0199429,-2.7519197,0.06067037,0.51661515,-0.4974477,-0.16692139,0.55910796,0.46651298,-2.837112,-2.389098,-2.7566833,0.28098455,-0.85015833,-0.57589066,-0.11375326,1.0262071,-0.058216855,-0.44330147,-0.18484528,0.51308954,0.5216634,-0.1959902,-1.9957364,3.1824894,-0.7594855
-0.1124047,0.12559396,-0.044281103,0.10636599,-0.3469364,-1.0325338,-2.7878191,0.05884991,0.5268469,-0.50216657,-0.17074662,0.5650065,0.4725173,-2.8748422,-2.4212859,-2.792487,0.28516495,-0.8613957,-0.58296907,-0.11253488,1.0385911,-0.056470823,-0.44347706,-0.18846412,0.52062404,0.5285621,-0.2001569,-2.0225744,3.2231698,-0.77016616
-0.11123305,0.12583703,-0.047013916,0.10277123,-0.33997095,-1.0166798,-2.7488902,0.060931657,0.51608974,-0.4997402,-0.16717859,0.5620162,0.4687084,-2.8334877,-2.3855832,-2.7537665,0.28225756,-0.85376996,-0.57515645,-0.11248353,1.0236974,-0.058525592,-0.44803283,-0.18541227,0.51338565,0.5243693,-0.19341376,-1.9925604,3.1794178,-0.7618029
-0.10556765,0.13691434,-0.07300594,0.094952725,-0.26634935,-0.9357978,-2.4462476,0.08217105,0.42201808,-0.48283884,-0.15732391,0.53694457,0.44149873,-2.4956138,-2.12946,-2.4536514,0.272668,-0.78089094,-0.5460154,-0.113400295,0.95105326,-0.08002837,-0.47616854,-0.17627744,0.44148532,0.4941837,-0.13499439,-1.801209,2.7985358,-0.67736167
0.103892595,0.05041412,-0.1816685,0.14624363,0.27155346,0.36981633,0.76086116,0.14459354,-0.21628922,-0.34318784,-0.19070576,0.36547065,0.31877968,0.90301865,0.7784344,0.7394311,0.2751518,-0.36122632,0.13641495,0.0049330443,-0.28587285,-0.14277664,-0.6763383,-0.20604473,-0.06554036,0.35825172,0.35084638,0.632937,-0.8339043,-0.19019306
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
-0.09832346,0.11896527,-0.051109996,0.09843439,-0.31461585,-0.9412625,-2.589966,0.06239323,0.48656037,-0.4949759,-0.16325693,0.55665714,0.46407056,-2.6667075,-2.2375968,-2.59555,0.28002217,-0.83825135,-0.5351483,-0.10385391,0.95199025,-0.060077734,-0.4626982,-0.18326735,0.49201125,0.51939076,-0.16810006,-1.8645198,3.0052495,-0.7434902
0.042742178,0.07071921,-0.13427433,0.31442824,-0.0031721294,-0.037751377,-0.5693235,0.11596224,0.069339834,-0.44108275,-0.35508958,0.4725336,0.45382622,-0.5427834,-0.37871724,-0.5825078,0.4050678,-0.58332044,-0.0142963305,-0.045549914,0.08923501,-0.11298514,-0.5514359,-0.34869364,0.17211397,0.50548124,0.10261116,-0.27371982,0.7621669,-0.41784057
-0.109643385,0.12510352,-0.047019847,0.103586145,-0.33641863,-1.0104914,-2.731045,0.060685027,0.5135042,-0.49951217,-0.16789949,0.56166595,0.46875462,-2.8141,-2.3698862,-2.7360437,0.2828825,-0.8525045,-0.5723889,-0.111057386,1.0179445,-0.05833468,-0.44917354,-0.18611443,0.51078284,0.524446,-0.19028826,-1.9801035,3.1582954,-0.7598543
-0.10391655,0.11219937,-0.04300554,0.07131371,-0.33175793,-0.9289278,-2.5815809,0.056604248,0.49031612,-0.45827824,-0.1350754,0.51783186,0.43198317,-2.673123,-2.2282557,-2.5855062,0.24803737,-0.8034655,-0.51168823,-0.11171161,0.9334687,-0.05333563,-0.42362496,-0.15615043,0.48813334,0.4836229,-0.18401462,-1.845438,3.0113704,-0.72454864
-0.10978788,0.12532534,-0.04816798,0.10445224,-0.33531737,-1.0077754,-2.7228231,0.061718598,0.5095996,-0.49872512,-0.16853967,0.5604552,0.46755457,-2.8052723,-2.3621783,-2.7278762,0.28291386,-0.8491115,-0.5707006,-0.11186358,1.0154374,-0.059287537,-0.4492991,-0.18631718,0.5087021,0.52311915,-0.1895602,-1.9736958,3.1491,-0.75605696
0.2094109,0.015540779,-0.21262361,0.55808496,0.3488825,0.82590914,1.3473271,0.16191769,-0.3354803,-0.43414876,-0.578286,0.44295514,0.4897187,1.4990642,1.3848939,1.32372,0.5685308,-0.39541116,0.46368748,0.04227993,-0.7242665,-0.15926945,-0.6884954,-0.5409927,-0.13819279,0.5452451,0.39904225,1.2203486,-1.3892574,-0.14480022
-0.10180246,0.11062603,-0.02863079,0.12978968,-0.351078,-1.0552703,-2.8063793,0.044636056,0.53440183,-0.4917856,-0.18891133,0.5520347,0.466464,-2.8877616,-2.4465566,-2.8114512,0.29034725,-0.8466059,-0.58790416,-0.10179972,1.060065,-0.04170213,-0.41139293,-0.19802386,0.52078336,0.5219164,-0.21076259,-2.0536242,3.2282789,-0.7589316
-0.18528834,0.1825504,-0.03439206,0.20567505,-0.53348404,-1.477061,-3.860556,0.062188618,0.76803637,-0.62793666,-0.27407092,0.7080117,0.6054781,-4.010648,-3.3805242,-3.8611238,0.38673136,-1.0995127,-0.83503,-0.16114144,1.4658937,-0.061486863,-0.43739808,-0.2815804,0.72356457,0.6732005,-0.3642802,-2.8218694,4.457975,-1.004717
-0.14984186,0.14876953,-0.04111763,0.0602822,-0.3845728,-1.2115619,-3.139767,0.061418205,0.5690558,-0.4946272,-0.12587117,0.5567682,0.44951928,-3.237956,-2.7583625,-3.1431363,0.24816722,-0.861338,-0.6845687,-0.1378202,1.2097285,-0.058868255,-0.4175296,-0.14668898,0.5506448,0.5012669,-0.24451351,-2.3230035,3.591739,-0.7863638
-0.13008678,0.13160041,-0.030162182,0.12949672,-0.40578258,-1.168537,-3.120219,0.049765185,0.59839004,-0.51857686,-0.19291438,0.583696,0.49422255,-3.2274132,-2.7213185,-3.1233401,0.30187488,-0.9077694,-0.64947075,-0.12327431,1.1670476,-0.04718966,-0.41179195,-0.206303,0.5735338,0.55225694,-0.25680107,-2.272904,3.6022785,-0.82220256
-0.08813383,0.12201792,-0.07142312,0.07890826,-0.25130707,-0.8393135,-2.2943034,0.078049615,0.4087943,-0.47844413,-0.14389177,0.5361715,0.4403716,-2.3452888,-1.9768913,-2.301953,0.26468414,-0.7847977,-0.49212146,-0.09964381,0.8579006,-0.07604529,-0.49488398,-0.16661403,0.4326531,0.49379227,-0.1112507,-1.6568446,2.653898,-0.681884
-0.11143443,0.12501706,-0.045061074,0.10897821,-0.34481022,-1.0233135,-2.7644715,0.059375964,0.5217888,-0.5006022,-0.17288344,0.562856,0.47147718,-2.8508654,-2.3996682,-2.7691886,0.28614438,-0.8568062,-0.5772471,-0.11245948,1.029535,-0.056959383,-0.44368824,-0.19010586,0.5167641,0.5272782,-0.1976955,-2.003906,3.1980846,-0.7647514
