0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19099164,0.9674078,0.3491196,0.27898857,-0.91762483,-1.3235917,-1.602415,0.21174996,-0.468283,-0.6419995,0.52165234,-0.4810862,0.15153664,-1.309343,-1.3564112,-1.6272435,0.13271314,0.027107038,0.50038755,-0.9007298,1.3754175,-0.22672941,-1.0529379,-0.19028649,-0.17039593,0.17112593,0.17377955,-1.4649007,1.6040055,-0.17729911
-0.08274869,0.1314718,0.306045,0.5022759,-0.14159776,-0.46143413,-0.4223346,0.1702069,-0.071963936,-0.17808014,-0.0631648,-0.108095974,0.14100176,-0.14740852,-0.23879051,-0.44766718,0.22666107,0.019636557,0.0582186,-0.16975519,0.52486205,-0.19388,-0.42439246,-0.35841686,-0.122557096,0.20156242,0.37250853,-0.4279542,0.35271358,-0.24796344
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.1752424,0.86970437,0.3608131,0.38719565,-0.8317665,-1.2265626,-1.4404782,0.2111907,-0.4303397,-0.6070169,0.44593284,-0.44677144,0.1528151,-1.1515112,-1.2070522,-1.4691793,0.17892069,0.014707632,0.4541747,-0.8226166,1.2791063,-0.2503504,-0.9929036,-0.2783674,-0.16991189,0.20973808,0.26843768,-1.3366804,1.4303966,-0.22672054
-0.1496671,0.62413216,0.3319651,0.36167872,-0.59353113,-0.9597267,-1.113795,0.19557363,-0.30459473,-0.44414583,0.29604048,-0.33022594,0.14564762,-0.82598853,-0.8896431,-1.1435868,0.16353507,0.02247075,0.31947023,-0.59648633,1.0184332,-0.2158048,-0.79364014,-0.2598922,-0.15121199,0.1852319,0.2543421,-1.0278733,1.0880151,-0.20193835
-0.16550785,0.7778517,0.3477733,0.37626448,-0.74848247,-1.1266613,-1.3177038,0.20661694,-0.38412547,-0.54935676,0.38843417,-0.4026373,0.1507884,-1.0354242,-1.0946391,-1.3443164,0.17519718,0.018363863,0.40341523,-0.73831,1.180101,-0.23629162,-0.91701865,-0.2692802,-0.16241445,0.20044117,0.26073864,-1.2225145,1.3019571,-0.21751678
0.08155214,-1.2905279,0.16143085,0.48881605,1.2035679,1.1261541,1.5812348,0.088559665,0.61347747,0.7001668,-0.9762002,0.5434407,0.116931714,1.7264552,1.5976462,1.5722213,0.24879356,0.06242686,-0.6902813,1.1210535,-1.0666921,-0.016632522,0.79250145,-0.3482787,-0.011162814,0.10996032,0.38620752,1.3964775,-1.7255085,-0.20972733
-0.14019099,0.55031407,0.33143198,0.38363904,-0.5320399,-0.87652206,-1.0042167,0.19561347,-0.2723442,-0.40694627,0.24155597,-0.29812434,0.14814806,-0.7382506,-0.80368525,-1.0289456,0.18238367,0.023076296,0.28337768,-0.53182536,0.9293077,-0.21529518,-0.723631,-0.27621838,-0.14775327,0.19064325,0.271511,-0.9357297,0.97754085,-0.21694829
-0.1354561,0.5006758,0.3218912,0.382802,-0.48652804,-0.8184668,-0.9284571,0.19101092,-0.2568404,-0.38397908,0.21586905,-0.28308982,0.1462784,-0.66603184,-0.7320678,-0.9513366,0.18044785,0.024550706,0.2645961,-0.48902142,0.86935675,-0.2079436,-0.68117505,-0.27386972,-0.14165409,0.18701117,0.2707562,-0.8673963,0.89580715,-0.21210213
-0.13421416,0.49052638,0.32333213,0.38099727,-0.47555786,-0.8060118,-0.9180176,0.19130218,-0.2482025,-0.37367195,0.20799164,-0.27527636,0.14681438,-0.6577301,-0.7227659,-0.9408263,0.18137652,0.025013767,0.25646362,-0.47796273,0.85877514,-0.20734285,-0.6703464,-0.27401704,-0.14203727,0.18655837,0.27041638,-0.8560415,0.88691175,-0.21317023
-0.14336948,0.5684787,0.33432564,0.38881347,-0.54922354,-0.89997065,-1.0358647,0.19736482,-0.28367388,-0.42101038,0.2542022,-0.3092128,0.14922051,-0.7636944,-0.82791346,-1.059572,0.18346518,0.021777198,0.29513258,-0.5488069,0.9531399,-0.22017843,-0.74133795,-0.2804783,-0.1496267,0.19366542,0.275938,-0.96279824,1.0080988,-0.21860452
-0.14925821,0.6199093,0.33211806,0.36255828,-0.5895003,-0.9556258,-1.1088376,0.19557925,-0.30243772,-0.44150463,0.29320863,-0.32827026,0.14569157,-0.8207201,-0.884547,-1.1383634,0.16402473,0.022387192,0.3171975,-0.59267795,1.014451,-0.21599458,-0.79051465,-0.26051772,-0.15112254,0.18532832,0.25506574,-1.0229995,1.0825804,-0.2022784
-0.13502374,0.5300704,0.35825676,0.5094071,-0.5191227,-0.90624595,-1.018362,0.20231864,-0.26073202,-0.4164858,0.1975199,-0.292704,0.15075138,-0.7016331,-0.7799989,-1.0514627,0.22231206,0.0038240924,0.26761177,-0.52505577,0.9675368,-0.25776705,-0.7608944,-0.3714902,-0.16229367,0.2325536,0.37677115,-0.9458145,0.9749731,-0.26136565
-0.1523096,0.6607056,0.33413464,0.36562553,-0.6340469,-0.9911978,-1.1517305,0.19878575,-0.32886773,-0.47457516,0.31910974,-0.35107487,0.1480592,-0.88033974,-0.94033515,-1.176782,0.17309508,0.022380084,0.34568053,-0.6309153,1.0419161,-0.22039,-0.81102645,-0.2618797,-0.15218472,0.19029668,0.2547234,-1.0689018,1.1310539,-0.21029823
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.14353338,0.5975102,0.31901342,0.3405232,-0.57844746,-0.89690864,-1.0325975,0.19238469,-0.30525658,-0.43749148,0.2934604,-0.3265331,0.14436668,-0.79248977,-0.8483497,-1.0554378,0.16752276,0.027538382,0.3183452,-0.5715262,0.94222057,-0.2040759,-0.74079466,-0.24171802,-0.14248265,0.1802429,0.2334491,-0.96267676,1.015561,-0.20154025
-0.1460576,0.60548735,0.32296902,0.3533564,-0.5850202,-0.90843797,-1.0563788,0.19293931,-0.31116185,-0.4476998,0.29592764,-0.33353758,0.14591382,-0.8071294,-0.86161697,-1.0822734,0.17025027,0.026289046,0.3236059,-0.58170617,0.9602448,-0.20768933,-0.7504693,-0.25442445,-0.14518905,0.18467958,0.24708083,-0.98100036,1.0366073,-0.20524521
-0.13361843,0.4899782,0.32137793,0.3753194,-0.47541526,-0.8003221,-0.9114672,0.1907395,-0.24896134,-0.37288922,0.21103853,-0.27556694,0.14623936,-0.6568818,-0.72051907,-0.9341154,0.1800679,0.02572234,0.2573455,-0.4764896,0.85135424,-0.20544653,-0.6657351,-0.26957944,-0.14096826,0.18501104,0.26549986,-0.8496021,0.88233864,-0.21161671
-0.15566444,0.6954094,0.3617584,0.38792,-0.66067266,-1.0297184,-1.2288547,0.20943634,-0.32518816,-0.4797808,0.32842204,-0.35215992,0.1532753,-0.9554434,-1.008337,-1.2533237,0.18545732,0.014579304,0.34779596,-0.6530436,1.0837398,-0.24800809,-0.8352407,-0.29392725,-0.16515955,0.20741937,0.28278446,-1.1281087,1.2194897,-0.23151974
-0.20303926,1.0463176,0.421125,0.49528077,-1.0037795,-1.515992,-1.8024704,0.24009745,-0.48957372,-0.71191126,0.51146924,-0.5126513,0.16745557,-1.4161597,-1.4903824,-1.8366553,0.21807384,-0.009047732,0.5225322,-0.9910096,1.587164,-0.32558522,-1.2095363,-0.36015353,-0.20721059,0.25801054,0.354209,-1.656224,1.781961,-0.2750705
-0.14590402,0.5957479,0.32963517,0.36635652,-0.57158315,-0.92158747,-1.0665591,0.19536188,-0.29562742,-0.43264723,0.27785426,-0.3203527,0.14676589,-0.79553175,-0.8567978,-1.0934186,0.17091203,0.023618534,0.30886245,-0.57178235,0.9755347,-0.21411997,-0.7603909,-0.263762,-0.14873265,0.18675254,0.25792906,-0.98890626,1.0425782,-0.20697005
-0.1398932,0.5426755,0.32378656,0.37761512,-0.52701926,-0.86272836,-0.9844967,0.19189015,-0.27673292,-0.41063035,0.24267301,-0.30243954,0.14649376,-0.7195115,-0.7851062,-1.0100135,0.1779589,0.024430305,0.28659272,-0.5274822,0.9162283,-0.2092975,-0.7163576,-0.27108222,-0.1433981,0.18764138,0.26704988,-0.91944486,0.95476425,-0.21111988
-0.12859854,0.43911612,0.31851637,0.37530404,-0.42618957,-0.7458545,-0.84478796,0.18928854,-0.22348757,-0.3401211,0.17761031,-0.25140283,0.14615089,-0.5914003,-0.65618837,-0.8656372,0.18090054,0.026939377,0.2299011,-0.42942634,0.79732966,-0.20102204,-0.62225425,-0.26900175,-0.13832031,0.18159379,0.26562953,-0.78769857,0.811967,-0.21024886
-0.13465245,0.4947732,0.3236925,0.38006863,-0.47953656,-0.8104309,-0.9237057,0.19162917,-0.25042033,-0.37612087,0.21133223,-0.27720696,0.14694688,-0.6638482,-0.72840667,-0.9464053,0.18102066,0.025097042,0.25882608,-0.48160562,0.86254036,-0.20760424,-0.67335016,-0.27331546,-0.14238855,0.1864714,0.26954988,-0.8610339,0.8929727,-0.21297193
-0.14931984,0.62489116,0.33239233,0.3626885,-0.59462065,-0.9601059,-1.1158271,0.19632813,-0.30476508,-0.4441828,0.29645705,-0.32981792,0.14589435,-0.8299172,-0.892354,-1.1450869,0.16441382,0.022237293,0.31970134,-0.5964162,1.017731,-0.21683489,-0.7925458,-0.26021472,-0.15174283,0.18584001,0.25449356,-1.0290196,1.0907979,-0.20252265
-0.16501185,0.7730907,0.3470664,0.37067577,-0.7427875,-1.117387,-1.3115566,0.20662853,-0.3826071,-0.5449368,0.38893175,-0.40014106,0.15080936,-1.0331074,-1.0892273,-1.3351222,0.17344524,0.019643404,0.40166962,-0.73172534,1.1695119,-0.23361726,-0.90847766,-0.26613575,-0.16238977,0.19871765,0.25694492,-1.2148159,1.2961388,-0.21584149
-0.13414493,0.4900327,0.32336062,0.37986827,-0.47512865,-0.8049991,-0.91714346,0.19144082,-0.24822408,-0.37318912,0.20850465,-0.27516744,0.14695764,-0.65791595,-0.722509,-0.93964887,0.181151,0.025282897,0.2564402,-0.4772363,0.85702133,-0.20704783,-0.66896844,-0.27316222,-0.14203502,0.18611614,0.26943585,-0.8548474,0.8862766,-0.21288843
-0.18376559,0.9587115,0.3725092,0.38703495,-0.9149953,-1.3310298,-1.5746422,0.21520086,-0.46831924,-0.65933204,0.49817502,-0.48363286,0.15492162,-1.2715402,-1.3264968,-1.6037588,0.17945743,0.010586306,0.4974742,-0.9028467,1.3862832,-0.26354244,-1.071291,-0.2789346,-0.17761125,0.2169679,0.26717752,-1.4575932,1.5684519,-0.23216687
-0.13836727,0.54925764,0.33329642,0.4036502,-0.5361673,-0.8829037,-1.0063852,0.19586208,-0.2780231,-0.41565245,0.24219967,-0.30338216,0.14737852,-0.73062575,-0.79984903,-1.0312709,0.19051966,0.019311816,0.2876456,-0.5336067,0.93684745,-0.22293468,-0.7309749,-0.28690743,-0.14949463,0.19852754,0.28450397,-0.9366564,0.97238076,-0.22468923
-0.13428107,0.4909249,0.3233755,0.3796675,-0.47599447,-0.805941,-0.918292,0.19147179,-0.24866644,-0.37370795,0.20910443,-0.27558964,0.1469484,-0.659009,-0.72363925,-0.94081163,0.1810225,0.025291018,0.2569329,-0.478075,0.8579017,-0.20708351,-0.66971934,-0.27300566,-0.14207363,0.1860914,0.2692521,-0.8559432,0.88749385,-0.21279489
-0.12318359,0.43277198,0.3189589,0.38177523,-0.4177479,-0.73503387,-0.8233186,0.18451275,-0.21732621,-0.33741865,0.16903064,-0.24586195,0.14485812,-0.574584,-0.6374239,-0.8467523,0.18327346,0.02580496,0.22398284,-0.42470875,0.7901478,-0.19941153,-0.6183941,-0.27443177,-0.1364327,0.1842393,0.2716426,-0.7737401,0.79225427,-0.21573979
-0.14201461,0.56585085,0.3294592,0.37973619,-0.5461736,-0.8920175,-1.0249202,0.19506848,-0.2828793,-0.41905227,0.25422964,-0.30750957,0.14791724,-0.7575505,-0.8211309,-1.0482825,0.1792541,0.023743257,0.2935614,-0.54616284,0.9451078,-0.21323574,-0.73633516,-0.2739102,-0.1476035,0.18994857,0.2690592,-0.95493644,0.99666226,-0.21406259
-0.13306205,0.4791233,0.32308125,0.38027966,-0.46482307,-0.7931334,-0.9029022,0.1912126,-0.24260703,-0.36600474,0.20161948,-0.2700337,0.14694282,-0.6442994,-0.70902914,-0.92537355,0.181706,0.02543544,0.2506431,-0.4670766,0.84505093,-0.20653649,-0.6596036,-0.27349293,-0.14163777,0.18574452,0.26985958,-0.84105164,0.87183404,-0.21308418
0.07956696,-1.248612,0.17945956,0.5606885,1.1613032,1.0375813,1.4912138,0.09279679,0.6007494,0.66339135,-0.97844756,0.5284474,0.12014783,1.6723883,1.5368454,1.4722517,0.26722455,0.05012688,-0.6788458,1.0728579,-0.97143495,-0.043955773,0.71940553,-0.4046656,-0.02111053,0.13715813,0.4473695,1.3074629,-1.6416321,-0.23525889
-0.13441685,0.49215627,0.32368374,0.38029626,-0.47714272,-0.8076219,-0.92033947,0.19161427,-0.24921364,-0.37450153,0.20972721,-0.27611363,0.14702007,-0.6607063,-0.7254108,-0.94289637,0.18125707,0.025145344,0.25749406,-0.47923827,0.8595251,-0.20750932,-0.6709187,-0.27353644,-0.14228216,0.18642312,0.26978788,-0.8578375,0.8895236,-0.21310592
-0.13428846,0.49081463,0.32346296,0.3798339,-0.47585,-0.8058381,-0.91812843,0.1915127,-0.2486048,-0.37366876,0.20901091,-0.27553505,0.14697349,-0.65885675,-0.72347414,-0.94065714,0.18110093,0.025252067,0.25687793,-0.4779519,0.8578117,-0.20718752,-0.6696228,-0.2731326,-0.14213249,0.18617761,0.2693817,-0.85579693,0.88735044,-0.21289314
-0.13945365,0.53470004,0.32821536,0.38309127,-0.51828456,-0.85913587,-0.9829068,0.19385706,-0.26913652,-0.40181136,0.23449889,-0.29575193,0.14797448,-0.71518564,-0.78151286,-1.0070995,0.18160203,0.023725986,0.27936527,-0.51910114,0.91256034,-0.21310854,-0.7113724,-0.2755044,-0.145537,0.18938598,0.27144966,-0.9152387,0.9530672,-0.21500066
-0.19081634,0.9789164,0.3600012,0.26492414,-0.9233396,-1.2870194,-1.5877334,0.21363732,-0.47496042,-0.6451264,0.55078363,-0.49152598,0.15310887,-1.3340586,-1.3613907,-1.6084338,0.13862869,0.024455711,0.5134112,-0.90073884,1.3341475,-0.23738942,-1.0242168,-0.19756788,-0.17100042,0.18208213,0.17358732,-1.4427931,1.6062207,-0.19134732
-0.13411286,0.48971474,0.32327163,0.37975755,-0.47483695,-0.8045629,-0.91649735,0.19140369,-0.24813658,-0.37304306,0.20837526,-0.27506328,0.14692691,-0.6573242,-0.72195995,-0.93903553,0.18106629,0.025310382,0.2563363,-0.47694796,0.8565345,-0.20697838,-0.6686603,-0.27306414,-0.14200051,0.18606465,0.26934198,-0.8543294,0.8856137,-0.21280913
-0.16372344,0.73849714,0.34906328,0.38238847,-0.71031636,-1.0964689,-1.284099,0.20569274,-0.36284935,-0.52339,0.35834002,-0.38458544,0.1516254,-0.98834765,-1.0520959,-1.3100909,0.17598084,0.018738553,0.3818815,-0.7040155,1.1559421,-0.23451722,-0.89306986,-0.2758303,-0.16225436,0.19905138,0.26843637,-1.1881878,1.2626648,-0.21765243
-0.06314604,-0.054575115,0.23788714,0.2888556,0.0384849,-0.14106427,-0.08505878,0.13650386,-0.004000798,-0.051841676,-0.103173465,-0.044164628,0.13089454,0.0807347,0.021982074,-0.1134443,0.15012504,0.05099056,-0.0072411597,0.013393998,0.18438469,-0.105264544,-0.16926003,-0.21109259,-0.0799101,0.13126837,0.21178928,-0.09943673,0.038915336,-0.16591316
-0.13652453,0.51531655,0.326162,0.3862734,-0.49898344,-0.8411199,-0.95781714,0.19267163,-0.25800842,-0.38887948,0.21940373,-0.28439334,0.14744774,-0.6897352,-0.7569457,-0.98080826,0.18220676,0.023993284,0.26637268,-0.5011407,0.89501405,-0.210041,-0.69811606,-0.27843404,-0.14462301,0.18921019,0.27512768,-0.8942558,0.9249636,-0.21498361
-0.13753116,0.5172255,0.32399422,0.3767741,-0.50111884,-0.8321506,-0.95202196,0.19203931,-0.26322266,-0.39157474,0.22734946,-0.28948358,0.146969,-0.6917149,-0.7553499,-0.9750619,0.17923099,0.025185853,0.27254495,-0.5025058,0.8842677,-0.20815234,-0.6906612,-0.27082598,-0.14284313,0.18637921,0.26661298,-0.8868222,0.9226301,-0.21174541
-0.14243358,0.55564284,0.3329904,0.38486925,-0.53690124,-0.8830719,-1.0170331,0.196622,-0.2776155,-0.41206986,0.24792618,-0.30369568,0.14888558,-0.74759924,-0.81164837,-1.0402817,0.18224214,0.022535771,0.28906018,-0.5364733,0.9361733,-0.2182092,-0.7281953,-0.2775327,-0.14859605,0.19183195,0.27279338,-0.9443552,0.989251,-0.2169785
-0.1285441,0.43284056,0.3218379,0.38748342,-0.42143023,-0.7468378,-0.8438109,0.19005036,-0.21886319,-0.3378632,0.16859989,-0.24826272,0.14707357,-0.5844897,-0.64865863,-0.86610496,0.18591505,0.025728993,0.22474888,-0.42496434,0.80042315,-0.20490764,-0.62418556,-0.27936584,-0.1392845,0.18587744,0.27692673,-0.78660667,0.80835694,-0.2159623
-0.09573334,0.22658683,0.31526393,0.42770594,-0.22066692,-0.5339662,-0.5623439,0.17700368,-0.10195127,-0.20538467,0.012506962,-0.1384288,0.14404085,-0.30922484,-0.38311023,-0.58529353,0.20219576,0.022885479,0.1002603,-0.23838347,0.59285724,-0.19602232,-0.46321732,-0.314254,-0.12858082,0.18965882,0.3172331,-0.53925586,0.5174155,-0.23126355
-0.13474838,0.49558213,0.32362336,0.37914136,-0.48025692,-0.8108759,-0.924788,0.19164634,-0.2507756,-0.3763916,0.211963,-0.2774667,0.14700153,-0.66522145,-0.72962916,-0.9472952,0.18063281,0.025264248,0.2591371,-0.48209965,0.8628392,-0.20726523,-0.6734177,-0.27271712,-0.14238796,0.18614608,0.26884592,-0.861858,0.894174,-0.21260576
-0.13417664,0.49035603,0.32333815,0.379638,-0.47542888,-0.80518824,-0.91737354,0.19144449,-0.24841885,-0.37336132,0.20884848,-0.27532616,0.1469402,-0.65832055,-0.7228519,-0.9398699,0.18103322,0.02528043,0.2566508,-0.47750208,0.85706353,-0.20706059,-0.66907245,-0.27303404,-0.14205426,0.18610698,0.26927468,-0.8550963,0.8865932,-0.21281032
-0.13572468,0.5050313,0.32425034,0.38067582,-0.4895743,-0.82271826,-0.9382182,0.19194579,-0.2554261,-0.38305226,0.21711873,-0.28196248,0.14701535,-0.6764662,-0.7414317,-0.9612806,0.18083027,0.024874628,0.26398566,-0.49141318,0.8753396,-0.20831287,-0.683342,-0.27379254,-0.14294103,0.18698512,0.2700293,-0.87467843,0.9075165,-0.2130797
-0.14347026,0.5841567,0.32995147,0.36982337,-0.56241494,-0.9027822,-1.0450505,0.194518,-0.2898618,-0.42826313,0.2664029,-0.31481153,0.1479544,-0.78376997,-0.8447043,-1.0688213,0.17655113,0.024559326,0.3023205,-0.56146383,0.9560256,-0.21230929,-0.7453353,-0.2684741,-0.14714211,0.18821245,0.26215354,-0.97106355,1.0215538,-0.21222968
-0.15111,0.6329199,0.33378357,0.3644953,-0.59985244,-0.97475827,-1.1320463,0.1962482,-0.3067558,-0.44791144,0.29973763,-0.3326944,0.14558987,-0.8359482,-0.9010016,-1.1623397,0.16225332,0.021657974,0.32184178,-0.6041838,1.035268,-0.21793292,-0.80671227,-0.26192123,-0.15267001,0.18579744,0.25673836,-1.0423934,1.1040833,-0.20147583
-0.15641074,0.6639482,0.27437297,0.17066465,-0.63326746,-0.87234235,-1.0483623,0.17562154,-0.3703567,-0.4757915,0.40456152,-0.38236034,0.13556874,-0.86327314,-0.894343,-1.0664444,0.098316416,0.051999565,0.39101887,-0.6214715,0.9052428,-0.14381318,-0.7144519,-0.10995457,-0.12248647,0.124224216,0.09131185,-0.9645922,1.0484207,-0.12948832
-0.11947975,0.3627558,0.31035858,0.3854387,-0.35691166,-0.6577946,-0.729373,0.18243393,-0.18992306,-0.29947677,0.12828909,-0.22039056,0.14430478,-0.4851886,-0.5532708,-0.7514236,0.18567744,0.027734026,0.19222951,-0.36363286,0.71174395,-0.19272558,-0.562027,-0.27830115,-0.13152781,0.18221503,0.2773113,-0.68587315,0.692587,-0.21336119
-0.17600217,0.8517066,0.37279284,0.40480527,-0.8153802,-1.231602,-1.4544755,0.21684767,-0.41056126,-0.5894503,0.42267388,-0.43114635,0.15609966,-1.1431209,-1.2046257,-1.4824257,0.18567897,0.010746591,0.43637657,-0.8052888,1.2945062,-0.26126292,-0.9946468,-0.29323035,-0.17686588,0.21510938,0.28419676,-1.342815,1.4393411,-0.23393483
-0.134187,0.49031448,0.32345152,0.38021028,-0.47539866,-0.8054923,-0.917603,0.19149077,-0.24835336,-0.3734017,0.2085643,-0.2752844,0.14697069,-0.6581775,-0.72287977,-0.9401449,0.18123107,0.025222793,0.2565554,-0.47751284,0.85748804,-0.20720886,-0.6693502,-0.27342784,-0.14210616,0.18625002,0.26972026,-0.8553683,0.8867034,-0.21300833
-0.19560976,0.99485874,0.37473553,0.35230306,-0.94777393,-1.3653772,-1.64466,0.22340015,-0.48155263,-0.6684352,0.5304132,-0.4973402,0.15812325,-1.3444729,-1.3928218,-1.6702445,0.16531879,0.014834739,0.51480997,-0.92996144,1.4188265,-0.26185575,-1.0894463,-0.25503516,-0.18157904,0.20529518,0.23943147,-1.5087991,1.6473188,-0.21619149
-0.13439813,0.49161735,0.323133,0.37892675,-0.4766011,-0.8060539,-0.91857135,0.19139849,-0.24923399,-0.37424317,0.20996788,-0.27609885,0.14689337,-0.6597412,-0.72414386,-0.94115734,0.18065992,0.025430389,0.25749528,-0.47864452,0.85800517,-0.20673594,-0.6698103,-0.27253607,-0.14201719,0.1858883,0.26871514,-0.8562956,0.887866,-0.21247111
-0.1157316,0.39573926,0.33141944,0.43512288,-0.38242838,-0.726342,-0.79975504,0.18750754,-0.18592137,-0.31219283,0.11883317,-0.21698886,0.14685525,-0.5281354,-0.6014916,-0.82364655,0.20386486,0.018652081,0.18973948,-0.39369595,0.7857707,-0.21572874,-0.61112034,-0.31896132,-0.14139858,0.20046313,0.3197358,-0.75847536,0.7608425,-0.23776655
-0.15022628,0.62802476,0.33309865,0.3652369,-0.60470897,-0.9510863,-1.1062019,0.19733192,-0.31497157,-0.45663026,0.3002388,-0.33843789,0.1486032,-0.8422508,-0.9000356,-1.1307523,0.17477645,0.023810998,0.32955304,-0.6023586,1.0048807,-0.21699336,-0.78214,-0.2636962,-0.15025005,0.1892975,0.2565625,-1.026427,1.0862129,-0.2114041
-0.20617875,1.0929135,0.3965664,0.3872952,-1.0382867,-1.4995857,-1.8089613,0.23367132,-0.5176203,-0.72252476,0.5775841,-0.5335835,0.16209243,-1.4812844,-1.532588,-1.8378882,0.17730412,0.0067489594,0.5557939,-1.0187517,1.5554109,-0.28813037,-1.1911426,-0.285299,-0.19628918,0.22395992,0.26968214,-1.6592348,1.8143444,-0.2348338
-0.144565,0.59088635,0.32659614,0.36155337,-0.5710833,-0.90374255,-1.042822,0.19503523,-0.29876256,-0.4338186,0.28009978,-0.3216179,0.14683157,-0.7889216,-0.84758484,-1.065344,0.17403266,0.02532725,0.31126848,-0.5667859,0.95325446,-0.21086495,-0.7453093,-0.2588033,-0.14631608,0.1861454,0.25203538,-0.97023576,1.0214933,-0.20896372
-0.14244154,0.5601478,0.32627702,0.37345976,-0.5415522,-0.8785393,-1.0110304,0.19349599,-0.28424156,-0.41820467,0.2548469,-0.30922556,0.14735268,-0.747574,-0.810225,-1.0349168,0.1766435,0.024843678,0.29510435,-0.54164374,0.9312004,-0.21031892,-0.7265372,-0.2686831,-0.14527759,0.18731874,0.26365358,-0.9410308,0.98390996,-0.21077292
-0.11015676,0.28461552,0.31045407,0.39811495,-0.27913028,-0.5813674,-0.63353753,0.18128216,-0.14628685,-0.24729094,0.06942347,-0.1792739,0.14443831,-0.3857907,-0.46044332,-0.6570741,0.19215095,0.02709341,0.14576176,-0.29169127,0.6359323,-0.19199039,-0.497591,-0.2881078,-0.12966943,0.18166173,0.28896537,-0.5993034,0.5927918,-0.21738084
-0.13803662,0.5268264,0.32611305,0.38119006,-0.51059,-0.84776795,-0.9692861,0.19295692,-0.26608402,-0.39686012,0.23066378,-0.2919509,0.14732191,-0.7052894,-0.76983804,-0.99296904,0.18075925,0.024358071,0.27528712,-0.5118814,0.9006822,-0.2104658,-0.7027737,-0.27430204,-0.14443552,0.1881986,0.27027777,-0.9033959,0.93981695,-0.21369839
