0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5548729,-1.1005845,0.07534015,1.0486468,-2.435081,0.06374044,0.15175416,0.24280621,1.0015062,-0.24797586,-0.29075444,-0.72251916,2.2871132,-0.09979594,-2.190633,0.799882,-1.1448251,-1.5636241,0.2592783,-1.4659063,-1.0601232,0.11283092,1.3860185,1.5807467,0.36682913,0.1151278,2.5053563,-1.7418046,1.6099182,-0.32454592
0.58801347,0.25652272,0.96497715,-0.0951789,-0.1931195,-0.6075383,-0.47043768,0.38415715,-0.22156632,-0.27825594,0.3572101,0.3462307,0.13809103,0.0028374407,-0.121060014,0.94190806,0.6458192,0.046671897,-0.30147108,0.1232509,0.55184466,-0.35475343,-0.5837058,-0.05285889,-0.15182957,-0.80303097,0.23666826,0.022188574,0.43072638,0.41317204
-1.9831574,1.2697122,-1.9072313,0.9993219,0.6653859,-0.4725845,-0.7960669,0.4880493,-1.0906273,-0.20568964,0.93165416,0.9983712,1.975344,-0.43734533,0.65718293,-1.6687934,-1.816232,-0.03765306,-1.2738601,0.9224695,-1.5906358,-0.8695507,1.7601775,0.5896782,-0.9104859,1.6736063,-0.374816,0.5632336,-1.4247435,0.9644046
-2.4491968,-0.1445981,-1.708483,1.356915,-1.0736699,0.30182052,0.079998314,0.07956326,0.19226438,0.033122957,-0.014953759,-0.19765905,2.4817266,-0.09281838,-0.99964976,-1.1364064,-2.1349025,-1.1907728,-0.2812586,-0.5473114,-1.9430511,-0.037062436,2.2053528,1.4941802,-0.049853764,1.5680773,1.291328,-0.9183689,-0.16324344,-0.03128276
-3.8792894,-0.06831336,-2.932313,1.1722684,-1.1178718,0.94783026,0.14907122,0.042280953,0.36885035,0.47130895,-0.03558727,-0.2191485,3.1738503,-0.48702055,-1.0375414,-1.8109863,-3.2522988,-1.058096,-0.2588982,-0.6197646,-2.6260197,-0.051277354,3.210499,1.327765,-0.74230164,2.3101425,1.3024986,-0.91359925,0.1389037,-0.0036902428
0.05968225,0.09380717,0.6175493,0.21034527,-0.6704948,-0.41920006,-0.3915873,0.39356884,-0.0031995848,-0.22451779,0.30101472,0.17747526,0.6491498,-0.25330684,-0.54393935,0.6756254,0.12638587,-0.27722934,-0.46678036,-0.1768806,0.06149119,-0.35464638,-0.030995607,0.3084452,-0.25218853,-0.41713452,0.7090845,-0.30848995,0.3816423,0.32775238
-0.22180241,0.27216303,0.16337669,0.31048554,-0.32175797,-0.35158265,-0.35344544,0.28674605,-0.21167868,-0.17844963,0.32211006,0.28634632,0.72251177,-0.08736236,-0.25379035,0.24398309,-0.12724543,-0.21082553,-0.4350828,0.052812368,-0.16316038,-0.32848078,0.18474519,0.3241168,-0.20217964,-0.06786549,0.4153505,-0.13060784,0.06314579,0.35333166
-7.2986774,-2.134254,-4.7648306,3.4659324,-4.2377534,1.8190818,1.2075804,-0.33405071,2.0019345,0.40807983,-1.1323421,-1.8663394,6.536731,-0.14104334,-3.9798028,-2.6923494,-6.221912,-3.8731976,0.7379924,-2.8937006,-5.4904556,0.84088886,6.45315,4.3057685,0.66900265,4.2176065,4.6012325,-3.6262126,1.0930136,-1.2622313
-1.6175258,-0.99857306,-0.23028788,1.1044962,-2.2873917,0.26613855,0.2725625,0.12418325,0.9470308,-0.10978287,-0.35848042,-0.7545124,2.1744566,-0.06725478,-2.0711536,0.37762564,-1.2768023,-1.5754601,0.20185351,-1.40924,-1.2139826,0.2031153,1.496454,1.6037273,0.36322093,0.39026424,2.3679934,-1.6915286,1.1618049,-0.40171856
-5.2364902,-1.1136447,-3.6386175,2.5792708,-2.6332128,1.1700696,0.7017793,-0.16328688,1.0850623,0.2763485,-0.60266775,-1.0566139,4.7736616,-0.11579134,-2.4811695,-2.2666106,-4.534167,-2.6238747,0.22219706,-1.7230581,-4.023388,0.43545544,4.662068,3.0508456,0.28833634,3.2384725,2.954223,-2.305661,0.2973784,-0.67816716
-7.2316933,-2.0934153,-4.702974,3.3780189,-4.2770677,1.8078084,1.1782777,-0.3077264,2.017479,0.41515914,-1.108489,-1.8570448,6.411504,-0.2081703,-4.002979,-2.6538217,-6.160291,-3.8008423,0.65942204,-2.9071217,-5.420988,0.80860275,6.381833,4.214441,0.5880994,4.162006,4.6083617,-3.6113272,1.0967416,-1.239838
-1.470257,-0.21874574,-0.5171971,0.5058098,-1.2632363,0.1550789,-0.1344172,0.26439524,0.42701495,0.08350197,0.058829755,-0.14892212,1.5906107,-0.39346728,-1.0934114,0.03453213,-1.1173788,-0.7177823,-0.2935531,-0.6431414,-0.90876794,-0.16661532,1.200629,0.7650118,-0.42034045,0.43873924,1.2969348,-0.8052556,0.7118468,0.09910383
-1.2509136,-0.3036767,-0.32555676,0.41760674,-1.2944999,0.16633609,-0.06572551,0.24180019,0.5009352,0.07904945,-0.015843801,-0.2364081,1.3874475,-0.34922633,-1.1369131,0.18589073,-0.91839087,-0.71589756,-0.20496505,-0.7169355,-0.7364221,-0.09671901,0.99588335,0.70733124,-0.32392687,0.26869887,1.3127787,-0.8529096,0.8128531,0.018001057
-4.2034802,-0.8552668,-2.9231877,2.1010408,-2.2092652,1.0117953,0.57832617,-0.1464359,0.89777416,0.28549755,-0.49200103,-0.86174995,3.877823,-0.110496566,-2.0794754,-1.8522506,-3.6536522,-2.1326342,0.10696617,-1.4335839,-3.262399,0.35455918,3.7577472,2.4806206,0.16401568,2.6289268,2.4604805,-1.9102465,0.18808839,-0.54380226
1.291997,0.5612712,1.5126773,-0.15836388,0.19496766,-1.0557255,-0.76110536,0.5328616,-0.60274327,-0.5101627,0.65636486,0.6855715,-0.21444464,-0.05988852,0.25395587,1.2320409,1.2058342,0.2998333,-0.6186935,0.5085906,0.95631117,-0.62795794,-1.1134081,-0.23814029,-0.20311323,-1.173582,-0.111956954,0.3749683,0.17047307,0.7021496
-3.0363476,0.7239919,-2.4282417,1.3322556,-0.29754004,0.08918125,-0.5043041,0.2928006,-0.56350225,0.036591366,0.6493243,0.60366327,2.843875,-0.51002014,-0.21950841,-1.8241639,-2.6604476,-0.63835657,-1.0101987,0.28898883,-2.318486,-0.65256083,2.6597762,1.1692147,-0.88836724,2.1300588,0.58401155,-0.15579952,-0.916258,0.67718345
0.19821757,0.6775365,0.4061494,0.13457,0.14401242,-0.7428712,-0.7048832,0.51693964,-0.5788219,-0.33104676,0.6603476,0.6633552,0.46276045,-0.27729276,0.20710519,0.3335961,0.19983333,0.1531272,-0.8103851,0.4716994,0.13961387,-0.6497627,-0.16942215,0.0038669705,-0.49038303,-0.27337646,-0.048455298,0.31258738,-0.23704843,0.70023143
-0.93467784,-0.7285807,0.11492431,0.49417293,-1.784111,0.32870716,0.23027003,0.08577374,0.86715055,0.10350837,-0.33179772,-0.6157846,1.2994759,-0.09144225,-1.6030545,0.57318145,-0.6547252,-1.0125427,0.16559857,-1.1503613,-0.5832886,0.2035153,0.8002252,0.9196036,0.050904907,-0.02238077,1.7687647,-1.271615,1.1817453,-0.31785235
-0.41744694,-0.2836449,0.3623445,0.15233004,-1.0955579,-0.066967756,-0.09920243,0.26669693,0.4493079,-0.020942457,-0.016641613,-0.20250525,0.76923835,-0.21139248,-0.96214557,0.67383724,-0.1924169,-0.51182353,-0.14017846,-0.61921924,-0.13073611,-0.077136934,0.27827993,0.43061036,-0.16310713,-0.30199742,1.0839067,-0.6990913,0.90888536,0.020476952
-0.7554122,-0.588066,0.20132494,0.5359147,-1.5916133,0.1868838,0.14182957,0.13183753,0.69354624,0.0041980073,-0.23153464,-0.48640984,1.3103683,-0.060045026,-1.4245099,0.5800181,-0.5376788,-0.9284692,0.104435295,-0.9784795,-0.50850946,0.12304385,0.68223697,0.8897958,0.05436247,-0.05938363,1.6054745,-1.1217911,1.0136325,-0.22180718
-2.040708,0.048665643,-1.189378,0.6835823,-1.0111096,0.18098238,-0.21419024,0.28801233,0.21433446,0.11438223,0.1900864,0.010991409,1.9080077,-0.5013949,-0.8697288,-0.5807816,-1.6592431,-0.6831709,-0.53527075,-0.43373555,-1.3639011,-0.28204894,1.706762,0.8397814,-0.60498923,0.997312,1.0949129,-0.64010036,0.2667012,0.22740164
-0.8670966,-0.5517893,0.11547464,0.3596037,-1.4844348,0.18541026,0.11102006,0.1447022,0.6961353,0.06648256,-0.22090867,-0.45178252,1.1676157,-0.068886146,-1.3246171,0.5866242,-0.5625842,-0.8192761,0.12190157,-0.9289342,-0.45884457,0.11651671,0.6837704,0.73394847,-0.026986364,-0.082660794,1.4759529,-1.0379574,1.1517004,-0.18666105
1.1539872,0.03286898,1.636181,-0.15234852,-0.48899218,-0.6891829,-0.43020836,0.37538567,-0.060603242,-0.3651353,0.2807883,0.228202,-0.13277698,0.031394895,-0.37877,1.487582,1.1423073,-0.04294446,-0.21852505,-0.0636763,0.9084911,-0.3037197,-1.0227503,-0.025863767,0.037934206,-1.278177,0.49540403,-0.1567122,0.7151022,0.3241396
-1.6785338,-0.13351735,-0.92800075,0.7734454,-0.9664287,0.28683436,-0.032095008,0.083499074,0.21623689,0.11047283,0.030287698,-0.0695742,1.8292614,-0.09861253,-0.86022866,-0.4070918,-1.3610094,-0.7569891,-0.14603743,-0.43226406,-1.1818705,-0.079765484,1.418025,0.92031366,-0.22135109,0.8102505,1.0831217,-0.687898,0.3182406,0.06498744
-3.6759605,-0.048683763,-2.7624526,1.1729082,-1.0506134,0.8186879,0.13222606,0.08142738,0.33713353,0.3818671,-0.02259523,-0.21222639,3.068055,-0.45006,-0.98469925,-1.7065856,-3.0917187,-1.030866,-0.2672866,-0.59205925,-2.5066948,-0.06258819,3.0495296,1.3024913,-0.6669554,2.1926425,1.2388518,-0.875942,0.1290861,0.0011909828
0.86365265,1.0274328,0.91237223,-0.07969761,0.70843834,-1.2041961,-1.021539,0.6493439,-1.0265995,-0.55027544,0.9651676,1.0614641,0.029783368,-0.20079213,0.74243844,0.65612406,0.8013741,0.5390452,-0.95917785,0.96176183,0.6492465,-0.89877427,-0.77046824,-0.3394199,-0.517873,-0.7095226,-0.57116854,0.7838048,-0.3672288,1.0221393
-4.158704,-2.0130262,-1.9434817,2.326335,-3.8304248,1.0606586,0.8697265,-0.14444797,1.814571,0.08368746,-0.94415456,-1.5976418,4.32846,4.69971e-05,-3.541755,-0.60880375,-3.4499483,-2.9955459,0.7432498,-2.5617712,-3.1524014,0.6822926,3.7414193,3.147201,0.8272826,1.903769,4.0139174,-3.0731096,1.6292893,-1.0444481
-0.20876014,1.2400737,-0.2259185,0.30616328,0.85200375,-0.9838593,-0.9853261,0.61169535,-1.1537874,-0.43035436,1.0153677,1.1184336,0.723654,-0.2975262,0.8573215,-0.3204625,-0.1972369,0.40635288,-1.1586756,1.0621513,-0.20096523,-0.9371559,0.18321735,-0.05628544,-0.7201723,0.24710321,-0.6521297,0.82062757,-0.9094119,1.0631359
-0.9173244,-0.7485471,0.29499376,0.4797694,-1.8302424,0.2334865,0.11306278,0.17210977,0.82047385,0.01396203,-0.22863008,-0.5179698,1.5317177,-0.13831966,-1.6235878,0.8392876,-0.59914434,-0.9884081,0.21036172,-1.1092191,-0.5043897,0.095305234,0.75902015,0.9130007,-0.029797602,-0.19372225,1.8301635,-1.2461867,1.4378618,-0.20286459
-5.7535415,-1.2828043,-3.9422398,2.619686,-3.040214,1.3400416,0.8086484,-0.15462904,1.370807,0.3433137,-0.7227023,-1.2808603,4.9756813,-0.27895352,-2.8646438,-2.3864846,-4.9285097,-2.789353,0.20673692,-2.0531354,-4.3122354,0.5013102,5.0587997,3.1596968,0.2313346,3.4559855,3.3265412,-2.5985112,0.5048636,-0.82001424
1.4488096,0.2779109,1.6736621,-0.2913894,-0.09527159,-0.86628044,-0.50144184,0.43701068,-0.23572221,-0.40339577,0.35494295,0.34124362,-0.49865317,0.0436308,-0.029682904,1.397939,1.3609794,0.18748969,-0.36240706,0.15762511,1.1131692,-0.3513766,-1.2712722,-0.26067853,0.0016700476,-1.3357056,0.09793872,0.110708326,0.4345112,0.4004062
-2.597345,-0.5010934,-1.6820918,1.0318992,-1.4968734,0.85479736,0.3223776,-0.10595344,0.63882947,0.37275425,-0.29043984,-0.4768741,2.4124846,-0.122426696,-1.381524,-0.9023416,-2.1654334,-1.1729163,0.09595209,-0.91814625,-1.8426347,0.19880334,2.2129009,1.311157,-0.18419363,1.4108676,1.6058998,-1.177612,0.45472273,-0.27050996
-4.3822684,-0.7832464,-2.9943075,2.2638204,-2.0561156,0.8310205,0.41531387,-0.06926529,0.6949478,0.15133545,-0.3284817,-0.6719777,4.2041426,-0.09771601,-1.9233567,-1.8491032,-3.7877865,-2.1757708,0.06437722,-1.2370785,-3.3920774,0.20926973,3.9127202,2.6160917,0.1816074,2.6920648,2.3744366,-1.7911907,0.19376335,-0.3786745
-2.0020857,-0.05948305,-1.2604429,0.6866558,-0.9336914,0.42271507,-0.018409662,0.1403173,0.2609241,0.21309432,0.033603825,-0.10217415,1.958158,-0.29979342,-0.8362994,-0.6232899,-1.6321679,-0.7086545,-0.22157355,-0.4634303,-1.3198168,-0.10170941,1.6490252,0.8420954,-0.47398183,0.99351877,1.0450563,-0.6750882,0.317098,0.072192736
-2.78905,0.41133532,-2.0402503,1.3285646,-0.59536505,0.108757004,-0.36213708,0.23394674,-0.32174546,0.00037761778,0.46218324,0.3816492,2.7474499,-0.34861884,-0.50174314,-1.4270961,-2.4087806,-0.8202486,-0.7492809,0.02799423,-2.128152,-0.4826306,2.4471214,1.2788436,-0.6014578,1.8200953,0.8605998,-0.40619552,-0.5380701,0.48235312
-7.4808207,-2.1003911,-4.9519215,3.5461662,-4.193007,1.8286927,1.2002809,-0.32791206,1.9654665,0.40479186,-1.112359,-1.8422347,6.6829348,-0.14713144,-3.9440718,-2.8353384,-6.388008,-3.897266,0.72085106,-2.8591716,-5.629081,0.82404745,6.6096096,4.365346,0.64654213,4.368466,4.5753493,-3.6093764,1.0279678,-1.243522
-1.3629411,-0.5344393,-0.28446233,0.59750783,-1.4853868,0.2273676,0.07134335,0.18760999,0.64110655,0.029226549,-0.15349808,-0.4032098,1.6916317,-0.16117805,-1.3383511,0.31850868,-1.0100695,-0.919485,0.08805886,-0.902123,-0.8287635,0.03952424,1.1052212,0.92028415,-0.1111053,0.25108576,1.5358267,-1.0616183,1.1204053,-0.12622353
-2.7633467,0.14441296,-1.981251,0.8355885,-0.86745805,0.41898924,-0.14012218,0.21035922,0.18216653,0.26933423,0.16072133,0.014299378,2.2707863,-0.51623446,-0.7619221,-1.209898,-2.2980385,-0.7132573,-0.54553497,-0.3745689,-1.8639197,-0.24085094,2.2927213,0.93911505,-0.7311494,1.5952567,0.98501366,-0.60161763,0.031176686,0.2057018
-3.5414808,-0.2542664,-2.5525026,1.0703897,-1.3336649,0.9932283,0.23309547,-0.0201375,0.54559904,0.50684947,-0.15805009,-0.35457653,2.9095712,-0.41707316,-1.2287198,-1.5018086,-2.9431849,-1.1072389,-0.13641667,-0.7922946,-2.3883274,0.057600655,2.9299595,1.3057504,-0.61643434,2.0222,1.4710078,-1.0540794,0.33075657,-0.12499242
-1.0878896,0.2263641,-0.5947024,0.40061027,-0.4578279,-0.04884796,-0.27434385,0.26002723,-0.048042256,0.023463503,0.23625404,0.18404223,1.2036674,-0.1854119,-0.3794052,-0.24634343,-0.84606063,-0.3242339,-0.38181573,-0.08678222,-0.681721,-0.263377,0.8578474,0.44712073,-0.41449913,0.46815765,0.5422505,-0.26047662,0.116766244,0.2904532
0.12006706,-0.27747312,0.80036163,0.15137291,-0.9321758,-0.1410953,-0.1190347,0.19300745,0.28585672,-0.11675995,0.0047150925,-0.101674736,0.6040284,0.043445908,-0.8134726,0.95625955,0.25421655,-0.42991504,0.041495264,-0.45569772,0.18271452,-0.057252318,-0.14477885,0.3769234,0.04670547,-0.618585,0.953027,-0.5732883,0.85909486,0.043967552
1.4472883,0.1628129,1.662629,-0.25852078,-0.21649243,-0.75662136,-0.37622407,0.37866515,-0.11404881,-0.36140674,0.23881745,0.19831492,-0.51126075,0.081341945,-0.15676585,1.3749762,1.3433164,0.09195304,-0.27758026,0.016555116,1.081614,-0.24318685,-1.2488163,-0.193883,0.09166191,-1.3117734,0.20955093,-0.016367614,0.4573851,0.27224067
-3.758145,-0.9422641,-2.52984,1.8941131,-2.1228662,0.9907328,0.61660314,-0.17686005,0.9493087,0.28659734,-0.5619327,-0.9006428,3.5342526,-0.01472875,-2.0075183,-1.5067596,-3.2416854,-2.0011196,0.2732072,-1.4270427,-2.8915725,0.42991203,3.345157,2.2809854,0.2827346,2.2654672,2.3392823,-1.8470432,0.42323765,-0.6056589
-2.9562643,-1.2329178,-1.2414116,1.5474181,-2.770843,0.6062241,0.4422881,0.06843577,1.2214658,0.010384329,-0.5005222,-0.9915306,3.1716242,-0.17082529,-2.5278156,-0.24740195,-2.410681,-2.010891,0.2833622,-1.7631723,-2.1517434,0.2987216,2.620249,2.1161947,0.3072436,1.2162656,2.8841531,-2.1150212,1.288952,-0.5566387
0.48149043,0.7280837,0.6761788,0.09979272,0.25441635,-0.85704327,-0.7473421,0.5217758,-0.68047404,-0.40162915,0.7066601,0.737623,0.33635566,-0.19176883,0.3088992,0.5342427,0.4599867,0.21228576,-0.787906,0.5737363,0.33794272,-0.6782713,-0.4059682,-0.043951094,-0.432763,-0.48864925,-0.13890028,0.39744937,-0.21875356,0.747839
-3.1285703,0.8109392,-2.5635133,1.3732748,-0.16044977,0.049491122,-0.52365524,0.30493033,-0.63900405,0.01662688,0.6788967,0.65588176,2.8950737,-0.48999205,-0.098485306,-1.9539111,-2.7536674,-0.6062332,-1.0449393,0.38051262,-2.3884714,-0.670973,2.7407265,1.1689044,-0.8975263,2.2363493,0.46052057,-0.068794444,-1.0225179,0.7083931
-5.48778,-1.2508919,-3.6432695,2.5234852,-2.939292,1.2040122,0.7385491,-0.09812762,1.2989268,0.25368536,-0.6564899,-1.1983314,4.8881693,-0.25761726,-2.7574022,-2.1103306,-4.684804,-2.6861901,0.23535085,-1.9528979,-4.090488,0.4428287,4.8283896,3.0474844,0.25035784,3.2038922,3.215487,-2.4874983,0.66295195,-0.7511138
-1.024019,-0.05250621,-0.62412095,0.70938313,-0.758448,0.11581501,0.06775359,0.098883785,0.18338683,0.017225035,-0.054939225,-0.18825485,1.2289916,-0.020410566,-0.7095396,-0.4127637,-0.89643,-0.69034445,-0.24947762,-0.4288893,-0.86441225,0.016503643,0.95331025,0.8097135,0.0050814226,0.6369944,0.85881406,-0.6245114,-0.070025206,-0.06075906
2.4417164,0.62517256,2.457446,-0.6159461,0.45952123,-1.4003268,-0.8761619,0.63839126,-0.65758455,-0.6601998,0.6907933,0.75474495,-1.1301919,0.02565612,0.5041934,1.9182541,2.2220993,0.6547309,-0.576102,0.6441238,1.8474123,-0.6519496,-2.1445122,-0.7196557,-0.07647568,-1.9900976,-0.4494291,0.6231092,0.32574806,0.7474041
-1.7230412,-0.15744898,-0.90886426,0.56737506,-1.0295291,0.33716866,-0.027097322,0.17083155,0.34004462,0.16412798,0.009543195,-0.14266488,1.7781698,-0.26901904,-0.9202181,-0.29729953,-1.353738,-0.69827116,-0.15377463,-0.5385962,-1.0787683,-0.08662139,1.3885367,0.773759,-0.40535197,0.6981341,1.1129994,-0.72243404,0.54449093,0.052395895
-1.5129147,0.010996476,-0.9787469,0.62640893,-0.6367285,0.27526337,0.013204381,0.10595159,0.1322578,0.11568466,0.013863549,-0.07027656,1.6058196,-0.08231819,-0.5925062,-0.50993526,-1.234827,-0.5782927,-0.12946239,-0.31362683,-1.0285333,-0.044450045,1.2452655,0.709262,-0.24368235,0.788059,0.7566343,-0.5065981,0.18318251,0.04276737
-2.543665,-0.058246434,-1.7092961,1.3392723,-1.1232715,0.3550496,-0.043485127,0.08922133,0.1128248,0.08465704,0.11131796,-0.052819923,2.6261597,-0.21317366,-1.0102597,-1.1144459,-2.2008948,-1.1104372,-0.38877836,-0.46814653,-1.994909,-0.16640122,2.273562,1.4435445,-0.26998395,1.586245,1.3446271,-0.8673623,-0.16550252,0.11455152
2.1758773,0.46562496,2.3926578,-0.5249061,0.23560727,-1.2761558,-0.7817611,0.5606221,-0.5462103,-0.61989963,0.604907,0.66057366,-0.89213467,0.105420195,0.3059918,1.9737463,2.0415568,0.49606144,-0.4287048,0.5084053,1.684643,-0.56782687,-1.9306622,-0.558615,0.011534676,-1.9313413,-0.22674346,0.45694876,0.5444684,0.6620542
1.320374,0.09817715,1.714203,-0.33211297,-0.28958863,-0.7630223,-0.4436296,0.40263644,-0.09088229,-0.36133474,0.26902696,0.23727085,-0.3909191,0.10467958,-0.21117416,1.5521939,1.3098313,0.10373992,-0.16252638,0.0045562834,1.1022706,-0.2768137,-1.2200534,-0.2175073,0.04560359,-1.4110097,0.28030372,-0.031934172,0.7516146,0.32324004
-3.7218828,-0.7943871,-2.4467757,1.9851809,-1.9647923,0.69570106,0.41541684,-0.048913363,0.711277,0.10112442,-0.36160725,-0.6942999,3.6487994,-0.024127204,-1.8441206,-1.4504745,-3.2015376,-1.9982728,0.11677563,-1.2208757,-2.8869283,0.24741368,3.3323755,2.3476493,0.2816501,2.221146,2.2381318,-1.7066275,0.29345688,-0.41140935
-1.690994,0.47839943,-1.1679364,0.9286696,-0.35880756,-0.15320762,-0.43145683,0.29583523,-0.39843133,-0.10309226,0.4910822,0.43518645,1.9030073,-0.27387357,-0.28227878,-0.82718337,-1.4647666,-0.50847787,-0.7370003,0.14940551,-1.3311442,-0.49613738,1.5032377,0.85546327,-0.5052046,1.0914822,0.5698143,-0.19419858,-0.47464544,0.5130188
1.7331798,0.27534044,2.088399,-0.40363514,-0.0556134,-1.0265943,-0.6353665,0.48441538,-0.33719733,-0.5047247,0.46448433,0.47971934,-0.56691194,0.09689007,0.031899124,1.8104303,1.6711868,0.288527,-0.2996527,0.272513,1.3821328,-0.44949418,-1.5583944,-0.36192125,0.014630415,-1.6897131,0.060296386,0.21089125,0.68552005,0.52018553
-0.81485003,1.4279685,-0.8484187,0.437148,1.0096815,-0.90114164,-1.0626041,0.64364594,-1.2747533,-0.36189425,1.1173227,1.2516338,1.0868081,-0.44794685,1.0061598,-0.8093343,-0.7411143,0.43788058,-1.3301618,1.2120849,-0.6191745,-1.0400889,0.6883365,0.0027226806,-0.9506692,0.7256006,-0.7832249,0.94203365,-1.1461474,1.1769555
-3.7218282,-0.9598007,-2.147572,1.6963615,-2.5135021,0.8187624,0.4589269,0.026154999,1.0750502,0.16866113,-0.44370857,-0.8927908,3.5325034,-0.27683246,-2.305282,-1.0417635,-3.1218915,-1.9782867,0.08392155,-1.59307,-2.723744,0.26104492,3.279422,2.1805997,0.054388188,1.938075,2.6645868,-1.9650679,0.81904376,-0.49589723
-1.1822491,-1.1897044,0.5143777,0.93167233,-2.5754743,0.013304658,0.1302487,0.2594629,1.0577841,-0.28683984,-0.2934387,-0.741935,2.1058912,-0.10277687,-2.3000503,1.169677,-0.80360717,-1.5499305,0.29782182,-1.5325407,-0.7828479,0.107148424,1.0769536,1.5175273,0.4042604,-0.23070961,2.6165984,-1.7911062,1.784124,-0.3277527
0.9784443,0.8551805,1.0584131,-0.23811275,0.57220477,-1.0999768,-0.8825111,0.59463173,-0.81033766,-0.47676617,0.78831106,0.8800903,-0.16979527,-0.11175793,0.60924006,0.8445086,0.9468417,0.5253776,-0.7452866,0.78096044,0.81720084,-0.7329177,-0.9181894,-0.42166537,-0.40668082,-0.8862338,-0.48730594,0.66574407,-0.095477045,0.85708153
-2.7670681,-0.19453698,-1.8619361,1.2714705,-1.261843,0.5693539,0.067898355,0.007935334,0.30135608,0.22203702,-0.014154047,-0.1727589,2.6678433,-0.21408588,-1.1416318,-1.147984,-2.3657389,-1.1325443,-0.25011608,-0.6094564,-2.0801136,-0.056581706,2.4243827,1.425038,-0.30059618,1.6622689,1.4385126,-0.96802443,0.05274117,0.0017325208
-2.0413706,-0.4479718,-1.2069714,0.9686876,-1.3673265,0.60931176,0.2593502,-0.06613766,0.5568457,0.2533093,-0.25834227,-0.4239478,2.0547028,-0.037150472,-1.2569823,-0.59982544,-1.7085787,-1.08253,0.069842815,-0.8251306,-1.5065162,0.18036154,1.7781175,1.2143601,-0.035201892,1.0780528,1.4672234,-1.0748429,0.43919376,-0.24055293
-0.6910545,1.2485862,-0.6926597,0.41450676,0.78817075,-0.82380474,-0.93271536,0.58532774,-1.0921304,-0.33634204,0.9780713,1.0745007,0.984344,-0.3787723,0.7944474,-0.6810404,-0.62758595,0.32460433,-1.2060671,1.0074102,-0.54436636,-0.9129211,0.5916872,0.053167135,-0.8165726,0.61646974,-0.58797663,0.7559552,-1.021475,1.0282413
-2.5744064,-0.47154668,-1.6266913,1.1160197,-1.5324769,0.75941515,0.27837583,-0.08950333,0.60805154,0.3316988,-0.2514255,-0.44396967,2.4500818,-0.12928967,-1.4055476,-0.89678556,-2.1629438,-1.2159785,0.00820598,-0.9058056,-1.8843312,0.1597415,2.233118,1.3889742,-0.16233797,1.4275271,1.6515822,-1.1934037,0.37950966,-0.23488817
