0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.7309717,-0.5791055,0.241834,1.6455363,-0.08237595,-1.1805383,-0.24693477,-0.44351107,0.88253266,3.597853,-1.7558234,-0.9473005,1.8236666,1.1699722,0.6287832,1.2581768,-0.30094582,-0.5912086,-3.3519807,0.3961506,-1.2243294,1.7819583,0.99799275,-0.7960725,1.2730974,-1.5938923,1.3427777,-1.6628891,-0.82471776,2.097365
-1.0861118,-0.4437538,0.8574552,0.85716045,-0.3640691,-0.7964256,-0.61756986,-0.7264338,0.81077296,1.2611709,-0.37127826,-0.91571265,1.1880409,0.73194206,0.13153577,0.55999994,-0.40880358,-0.6875535,-1.1193581,0.65832543,-0.50991774,0.8309308,0.049510784,-0.7796904,1.154087,-0.9018682,1.0993998,-0.5612773,-0.58622426,1.3324664
-0.89367634,-0.39107597,-0.61178195,1.0329192,0.3990147,-0.67334145,0.2773075,0.24427773,0.3121361,1.627114,-0.8093251,-0.28719428,1.446504,0.6604867,0.6649152,0.89540833,0.054364413,0.07951149,-1.1348877,-0.35916948,-0.9566801,0.36058655,1.1069744,-0.43103507,0.65932363,-1.0471786,0.606086,-0.6108193,-0.10409265,0.9831369
-2.431648,-0.14701615,0.16689882,1.995444,-0.3736238,-1.1937714,-0.32323426,-0.5610985,0.6017876,7.7210283,-3.884446,-0.5796937,1.9834931,1.3492318,1.1076488,1.5829052,-0.8269796,-0.79053974,-7.7748704,0.68578315,-1.6032974,3.5755744,1.0492432,-0.28910035,0.68146616,-2.1097317,1.3013041,-3.545113,-0.92218816,2.8807802
-3.045945,-1.2263267,0.18067463,2.2818408,0.40147525,-2.4357698,-0.14957508,-0.46814328,1.7708851,7.5766788,-4.4701405,-1.8220599,3.0623214,2.504614,0.62705076,1.6687146,0.13537169,-1.0182136,-7.2637773,0.26686984,-1.5241532,4.218277,1.660456,-1.4513943,2.2165084,-3.082793,2.4675357,-4.139642,-2.091786,3.6973987
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-0.966101,-0.13178706,0.27601874,1.0557787,-0.30117834,-0.3450146,-0.3071175,-0.37320745,0.2837641,0.7271478,0.5142202,-0.31899723,1.2094512,0.37546173,0.6608019,0.88884777,-0.61020744,-0.15973066,-0.5307007,0.34151703,-0.93022823,-0.1585136,0.33172798,-0.27163845,0.56525093,-0.62292016,0.6666687,0.36951625,0.25077504,0.9719062
-1.0522652,-0.6444687,-0.21813387,1.3351284,0.2565832,-0.8949018,0.027898021,0.011441678,0.62352175,1.2615325,-0.28051788,-0.68753904,1.8319387,0.92023265,0.6104989,1.070813,-0.07375981,-0.038811564,-0.6932185,-0.18172969,-1.0772928,0.13958597,1.0458359,-0.777146,1.2103091,-1.2376928,0.9841601,-0.2518221,-0.20255688,1.0448302
-0.46703106,0.078820035,-0.068833336,0.4043351,-0.10159418,-0.0115491375,-0.12731892,-0.09137584,-0.11067109,0.37424487,0.4264539,0.1688171,0.8104069,0.054318286,0.5074086,0.43584087,-0.40160125,0.07736105,-0.17507088,0.03459598,-0.50025874,-0.35847664,0.0708467,0.07065145,-0.057520416,-0.28451127,0.14877288,0.40073812,0.5149476,0.42708218
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-0.46703106,0.078820035,-0.068833336,0.4043351,-0.10159418,-0.0115491375,-0.12731892,-0.09137584,-0.11067109,0.37424487,0.4264539,0.1688171,0.8104069,0.054318286,0.5074086,0.43584087,-0.40160125,0.07736105,-0.17507088,0.03459598,-0.50025874,-0.35847664,0.0708467,0.07065145,-0.057520416,-0.28451127,0.14877288,0.40073812,0.5149476,0.42708218
-0.9810235,-0.32800367,0.23620723,0.6981722,-0.041350536,-0.7242525,-0.19276276,-0.28072476,0.58457613,2.0309885,-1.1942356,-0.59032303,0.9350209,0.6233743,0.20973432,0.5009764,-0.08138289,-0.4785023,-1.9695289,0.26740158,-0.48003644,1.3002753,0.37840864,-0.50825083,0.7308512,-0.9022918,0.8074981,-1.1752875,-0.5880607,1.2982
-2.1436892,-0.8787282,1.2751087,1.1764146,-0.21385992,-1.6985378,-0.7755891,-1.0342206,1.5545882,4.0151286,-2.2193758,-1.6537036,1.9775229,1.698901,-0.061364412,0.70422167,-0.20339099,-1.1775963,-3.9868822,0.8624273,-0.5235221,2.713068,0.12937754,-1.2879697,1.8460838,-1.9430068,1.9956286,-2.3205318,-1.5446099,2.7170844
-0.23361225,0.09891362,-0.9907786,0.717901,0.21421288,0.11857281,0.3549837,0.5289946,-0.43621916,0.29193407,0.48133653,0.46818757,1.1316164,0.0150055215,0.9802344,0.7773353,-0.31597537,0.63651985,0.21461576,-0.518404,-0.9805212,-1.1210763,0.8394389,0.2010684,-0.1730847,-0.47676516,-0.15620646,0.62112546,0.9973874,-0.09075332
-1.0913966,-0.08575637,0.61948127,0.8840691,-0.42117763,-0.45408025,-0.48330685,-0.58016866,0.38422424,1.8507974,-0.3909027,-0.4025627,1.0302194,0.46902966,0.47365305,0.6952704,-0.6109566,-0.4804721,-1.9096549,0.60603166,-0.70352215,0.84402585,0.0461188,-0.27481312,0.51490647,-0.72839,0.7403288,-0.54038525,-0.16139522,1.272441
0.26451576,-0.51799524,-1.1053699,0.9069853,0.6424726,-0.025158592,0.4949173,0.74048346,-0.16456054,-3.619115,3.017919,0.12998915,1.705958,0.113553576,0.8533176,0.91516906,0.041103818,1.0489371,4.7170444,-1.0349287,-1.070998,-3.3953967,1.182959,-0.49481505,0.7620564,-0.27829924,0.02748314,2.8996553,1.3267872,-0.95109916
-2.011608,0.0548866,-0.1789457,1.6157687,-0.22944966,-0.84124786,-0.06472348,-0.21691152,0.24698322,7.126195,-3.6197717,-0.17313433,1.6080904,0.9945687,1.1196238,1.3397444,-0.67069966,-0.45936477,-7.304882,0.38537705,-1.4103237,3.188305,0.96963006,0.039990656,0.20573555,-1.7531158,0.8694036,-3.2206783,-0.5194385,2.4234304
-2.7168684,-1.0088058,0.09717256,2.1523683,0.32408583,-2.0595083,-0.07284372,-0.36920702,1.4992006,6.4514437,-3.6920967,-1.5483888,2.718469,2.1097593,0.7070544,1.6178533,0.025586143,-0.8139713,-6.115551,0.19520238,-1.5183803,3.4963856,1.5792382,-1.2038358,1.9068079,-2.659528,2.1539762,-3.4033246,-1.6860873,3.294824
-1.132067,0.005619021,0.5395332,0.7271832,-0.40643615,-0.40140066,-0.46151534,-0.5464893,0.30568123,2.0692298,-0.5394733,-0.2931992,0.9159096,0.41196126,0.43957418,0.5764385,-0.61411077,-0.44989058,-2.1576877,0.5519447,-0.5798501,0.98776144,-0.044953294,-0.13907586,0.32507536,-0.671263,0.6800269,-0.63316095,-0.120200254,1.3068408
-2.849263,-1.2131457,0.25486815,2.1818867,0.41751468,-2.2404563,-0.112860285,-0.41600156,1.7004126,5.9410954,-3.2934897,-1.7698233,2.9908047,2.3113008,0.60892344,1.6121364,0.11804759,-0.7968187,-5.559687,0.16009544,-1.4691045,3.227418,1.5351814,-1.4259543,2.213643,-2.7940447,2.3742845,-3.0930414,-1.7075963,3.3868577
-3.1219,-1.2224209,0.8388944,2.2844605,0.057402298,-2.3884718,-0.49393174,-0.87648326,1.918307,6.7714024,-3.776286,-2.0206695,2.922106,2.4211197,0.45858362,1.6142452,-0.10616862,-1.2392058,-6.652067,0.6936705,-1.4142946,4.022605,1.2531742,-1.5534227,2.396446,-2.8905866,2.616084,-3.6558022,-2.094263,3.8380473
-1.7179344,-0.19025502,0.7732545,1.5298995,-0.61706215,-0.7709565,-0.629731,-0.8192409,0.63266265,3.3007932,-0.926008,-0.7023982,1.4972893,0.81576127,0.7426138,1.1836728,-0.8793654,-0.70195293,-3.3496132,0.872478,-1.1867366,1.478024,0.33777067,-0.44170904,0.8829451,-1.1582289,1.1741076,-1.058957,-0.41320908,1.9710603
-1.0970962,-0.010192158,-0.6751115,1.3056619,0.012304805,-0.4738025,0.1658436,0.18261148,0.019215737,3.6016328,-1.5885924,0.022736635,1.3925811,0.57143927,1.0632095,1.1653312,-0.46428683,0.017475724,-3.2621374,-0.08938177,-1.3088481,1.0253708,1.0970774,-0.01994031,0.18659528,-1.171919,0.438402,-1.345757,0.06087479,1.0903364
-3.0481493,-1.2211152,0.42643923,2.4266245,0.16176544,-2.343605,-0.36125612,-0.70967966,1.7606746,6.5760183,-3.6418016,-1.8406814,3.108928,2.3939526,0.68743765,1.7711526,-0.13524044,-1.0726616,-6.214047,0.5041958,-1.6469637,3.6365957,1.5681956,-1.5199603,2.3048897,-2.9370565,2.4820206,-3.4374328,-1.9412358,3.5856872
-2.9393165,-1.2257049,0.3304168,2.2052753,0.38964814,-2.3031108,-0.14815742,-0.46601135,1.7598053,6.220667,-3.4763155,-1.8356738,3.0046542,2.3704176,0.5866854,1.6160096,0.10845525,-0.86593634,-5.86878,0.21855927,-1.4625692,3.4354315,1.5125695,-1.4537047,2.255376,-2.8582425,2.4461226,-3.2720342,-1.8009366,3.5133271
-1.1982548,0.036782414,0.3286546,0.8623898,-0.35120726,-0.38647538,-0.3617207,-0.44851393,0.23523249,2.4283125,-0.6636275,-0.20258272,1.020543,0.4232111,0.5971428,0.7256957,-0.63198006,-0.35386077,-2.4486487,0.4512155,-0.74995327,0.9807776,0.14058696,-0.058179945,0.25285423,-0.74116266,0.6533518,-0.68820083,-0.02386716,1.358277
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-1.2019386,0.03554759,-0.7822297,1.1853673,0.18092312,-0.45623642,0.31751996,0.2724529,-0.03543404,3.9568617,-1.9179919,0.12662795,1.2856636,0.5326257,1.0483766,1.1197958,-0.2840822,0.1076639,-3.7147875,-0.2383687,-1.230398,1.3114978,1.1083152,0.11689878,0.00745352,-1.1339899,0.40191275,-1.5467227,0.059892982,1.4093366
-1.118254,-0.2729613,0.7377613,0.95846856,-0.45437938,-0.6796459,-0.58412886,-0.71987903,0.61023843,2.0442147,-0.78336453,-0.67623454,1.0359716,0.6076335,0.29198316,0.6774952,-0.5193441,-0.72498584,-2.0408442,0.73993254,-0.6499106,1.2158847,0.144845,-0.5655618,0.87095946,-0.8458035,0.9144851,-0.9012506,-0.5586203,1.4156128
-1.5113506,-0.19517341,0.5759333,1.2422223,-0.44613248,-0.75499904,-0.48010942,-0.6585436,0.60868007,3.079632,-1.1941898,-0.63574606,1.2071135,0.7208346,0.5530658,0.9440959,-0.6139608,-0.67982846,-3.1545775,0.7012497,-0.933826,1.6344378,0.35109997,-0.4239918,0.7691235,-1.0504771,1.0380082,-1.2576766,-0.53666925,1.8253683
-0.55972546,0.12027471,0.1142893,0.3126305,-0.21444398,-0.07810077,-0.27404204,-0.24804227,-0.06032126,1.0469265,-0.09392166,0.11306972,0.7192857,0.10857784,0.40448382,0.31761116,-0.44200736,-0.13201922,-1.0036197,0.2386481,-0.37189642,0.23381877,-0.1141518,0.07125867,-0.09409964,-0.33795583,0.19789705,-0.11670452,0.2794913,0.6342927
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.6836648,-1.1927906,0.12621212,2.1439636,0.46858746,-2.1303663,-0.047182538,-0.3235994,1.5890253,5.411175,-2.9354475,-1.6526335,2.972165,2.2078254,0.65019584,1.6065122,0.13435483,-0.6647401,-4.9555416,0.052840278,-1.483149,2.811925,1.5764132,-1.3851968,2.1473439,-2.6813583,2.2414663,-2.7342813,-1.5200981,3.141564
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-1.8459966,-0.20724876,0.2230726,1.7272954,-0.3701244,-0.9311646,-0.3090429,-0.50670195,0.58611244,4.8040123,-2.151856,-0.6154236,1.5835106,0.9668294,0.8921716,1.364194,-0.67927825,-0.630861,-4.7915545,0.5903698,-1.3860343,2.2276978,0.8750838,-0.38990682,0.8010064,-1.491206,1.1367521,-2.0388348,-0.61727154,2.1996074
-2.777608,-1.2125909,0.16274074,2.1814382,0.46054846,-2.203692,-0.069852345,-0.35895288,1.6465443,5.765298,-3.1748655,-1.7106965,3.0132754,2.2816246,0.64115775,1.6261653,0.13552889,-0.7297164,-5.33496,0.093173385,-1.4933835,3.0530834,1.5862403,-1.4115766,2.1865633,-2.7689214,2.3135018,-2.9602122,-1.6273276,3.2731967
-2.8010144,-1.1939489,0.193923,2.1663146,0.43072438,-2.217718,-0.08994188,-0.38390875,1.6565851,6.0063567,-3.3563752,-1.7224078,2.9656003,2.287124,0.61917937,1.6055001,0.12357526,-0.7831861,-5.609757,0.13624932,-1.4690366,3.2371712,1.5573428,-1.3991108,2.1694818,-2.7847564,2.3214068,-3.1279402,-1.6936178,3.3270059
-1.9473592,0.08441363,-0.3096017,1.5954652,-0.16541132,-0.77914125,-0.017253675,-0.1588592,0.14858778,7.2367535,-3.6961157,-0.07797145,1.6515305,0.98024297,1.1624138,1.3487526,-0.6563613,-0.3741548,-7.3114877,0.30991954,-1.4279894,3.0558996,1.0132458,0.105723955,0.114809304,-1.7831516,0.7712483,-3.235393,-0.4050471,2.3391888
-2.17097,-1.1778712,-0.24139674,2.0456944,0.6499998,-1.7780871,0.1563383,-0.036579877,1.2732165,3.1450965,-1.3571172,-1.3273368,3.0126956,1.8901618,0.78185546,1.6084775,0.1828253,-0.18342328,-2.424735,-0.31682086,-1.5413982,1.1289263,1.6851441,-1.3101586,2.023244,-2.297256,1.8705783,-1.2176538,-0.8130185,2.3409045
0.26451576,-0.51799524,-1.1053699,0.9069853,0.6424726,-0.025158592,0.4949173,0.74048346,-0.16456054,-3.619115,3.017919,0.12998915,1.705958,0.113553576,0.8533176,0.91516906,0.041103818,1.0489371,4.7170444,-1.0349287,-1.070998,-3.3953967,1.182959,-0.49481505,0.7620564,-0.27829924,0.02748314,2.8996553,1.3267872,-0.95109916
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.8004317,-1.2153001,0.18185075,2.1859047,0.45328206,-2.217676,-0.07844304,-0.37101638,1.662071,5.828299,-3.2157688,-1.7275424,3.014733,2.2947562,0.6355101,1.6264774,0.13283035,-0.7453963,-5.4066305,0.1071319,-1.4910067,3.1029878,1.5796858,-1.4167495,2.196295,-2.782443,2.3320856,-3.0022092,-1.6496572,3.3056188
0.26451576,-0.51799524,-1.1053699,0.9069853,0.6424726,-0.025158592,0.4949173,0.74048346,-0.16456054,-3.619115,3.017919,0.12998915,1.705958,0.113553576,0.8533176,0.91516906,0.041103818,1.0489371,4.7170444,-1.0349287,-1.070998,-3.3953967,1.182959,-0.49481505,0.7620564,-0.27829924,0.02748314,2.8996553,1.3267872,-0.95109916
-2.1751187,-0.885933,1.732287,1.2676458,-0.5439088,-1.6876093,-1.1295533,-1.4222864,1.6377462,3.5113056,-1.7651887,-1.7841561,1.9302657,1.6400498,-0.11867547,0.7202175,-0.4879571,-1.4459432,-3.5434017,1.274959,-0.53306186,2.6106424,-0.10051889,-1.4197285,2.020398,-1.8221645,2.0950773,-2.015616,-1.6591896,2.7192361
0.49119627,-0.29299092,-0.9926621,0.5867528,0.47134215,0.28528574,0.40682587,0.67155117,-0.35594106,-4.368748,3.529186,0.32681978,1.3222212,-0.20398223,0.7741965,0.67539513,-0.091499224,1.0835637,5.381652,-0.9133493,-0.8513371,-3.8125386,0.8225712,-0.2536105,0.40100414,0.08137806,-0.2159177,3.3609614,1.6003476,-1.2035866
0.52805036,-0.23386893,-1.1343282,0.6427686,0.4967513,0.45688984,0.4774911,0.7746066,-0.50867003,-5.2089314,4.3428802,0.46713597,1.4858654,-0.2961238,0.94728625,0.7775227,-0.19507599,1.3682073,6.3461027,-1.0432105,-0.98508173,-4.6612196,0.8456775,-0.1275786,0.2747338,0.16626567,-0.31350404,4.1475534,2.0584335,-1.385484
-0.8401736,0.042678893,-0.65289176,0.8702887,0.13840689,-0.2904054,0.22657013,0.23531084,-0.12434609,2.7123399,-1.2687392,0.18236473,1.0841885,0.35311383,0.85903394,0.8220741,-0.25105116,0.13582587,-2.5636086,-0.18446983,-0.94572526,0.7469206,0.82639927,0.08786783,-0.014355253,-0.8742472,0.21461089,-0.9979325,0.22225326,0.9616096
-3.2120123,-1.2789423,0.40732118,2.3241315,0.36354524,-2.5035896,-0.20287679,-0.5591889,1.9082245,7.2901,-4.195096,-1.9831905,3.127068,2.581157,0.5783801,1.6912802,0.10483206,-1.0365156,-7.000674,0.32529452,-1.5114882,4.1241612,1.5665101,-1.5145258,2.3457255,-3.118922,2.6362088,-3.9339123,-2.1015081,3.8855271
-3.0212193,-1.2673197,0.153316,2.318426,0.47183275,-2.4009051,-0.08423283,-0.398831,1.7652606,6.828859,-3.892488,-1.8240632,3.1666052,2.4862196,0.67151237,1.7210592,0.14757437,-0.8621303,-6.4284153,0.14562768,-1.5771657,3.6940308,1.7044284,-1.4697889,2.272528,-3.034568,2.4780817,-3.607471,-1.8940221,3.594899
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-1.0471603,-0.13183632,0.71641034,0.83868945,-0.50124365,-0.5259047,-0.586584,-0.68583995,0.47202915,1.9271436,-0.5996989,-0.51169366,0.9180622,0.47302198,0.3368775,0.60379004,-0.61209464,-0.655396,-2.0078409,0.7297021,-0.5985287,1.0909916,0.0052640364,-0.39591444,0.6514007,-0.7022685,0.7850477,-0.74865097,-0.3753443,1.2620625
-1.1814051,-0.047574706,0.8898388,0.7868097,-0.6123094,-0.49181476,-0.7101462,-0.80358016,0.4570173,2.101068,-0.525717,-0.4957541,0.93924946,0.48387802,0.3465056,0.55867755,-0.7586587,-0.6967708,-2.2423453,0.84191334,-0.55215675,1.1529839,-0.20886979,-0.2993666,0.5563049,-0.69731295,0.8318944,-0.7300411,-0.32542133,1.3580146
-1.8539126,-0.7895609,1.3875974,1.3044615,-0.48063868,-1.407151,-0.9123779,-1.1462106,1.368713,2.6746278,-1.1692832,-1.51417,1.7373129,1.3364766,0.051053643,0.81582624,-0.45837212,-1.1380966,-2.6469328,1.044301,-0.67244136,1.9130938,0.10041786,-1.2383316,1.8068818,-1.5145907,1.7829463,-1.4013753,-1.2549224,2.2687364
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-3.0896342,-1.2608399,0.3411581,2.28501,0.39135146,-2.4190056,-0.16485777,-0.5019796,1.8353213,6.848932,-3.8969653,-1.9078171,3.0956252,2.4965098,0.5954454,1.6740216,0.11369989,-0.9479059,-6.517124,0.25837564,-1.5064251,3.8132744,1.5715067,-1.4857566,2.3014143,-3.0195735,2.546062,-3.6496515,-1.965002,3.711331
0.18235524,-0.038511842,-0.30726048,0.1979231,0.043897152,0.15637794,0.005569868,0.13524365,-0.17119534,-1.8226962,1.4980543,0.18642652,0.584599,-0.20058465,0.3588216,0.2541331,-0.1940608,0.2794426,2.2533958,-0.2014591,-0.35594362,-1.5482379,0.18882468,-0.103483096,0.10949813,0.0570935,-0.0963794,1.3872107,0.72976327,-0.4196805
-3.221768,-1.2591233,0.423608,2.3129988,0.33518147,-2.5119393,-0.22156471,-0.5822222,1.9089396,7.5281687,-4.3779416,-1.98191,3.0780852,2.5774705,0.563318,1.6731528,0.09388312,-1.0909534,-7.27771,0.3673631,-1.493949,4.308163,1.550421,-1.5032314,2.3291996,-3.1251361,2.6336634,-4.104243,-2.1653848,3.925706
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
0.28826955,-0.016680682,-0.485089,0.22647396,0.11043696,0.28628477,0.1072068,0.2801805,-0.29906404,-2.4845679,2.052133,0.30605382,0.6523519,-0.29337582,0.4794024,0.31414345,-0.20262054,0.51804286,2.98341,-0.36049485,-0.44468948,-2.1307716,0.27299708,-0.031092122,0.033439413,0.14329603,-0.20968553,1.927184,1.0345081,-0.6368301
-1.5027673,-0.5927381,-0.011184689,1.5702972,0.07133849,-1.1207006,-0.10487812,-0.22399762,0.7975461,3.291016,-1.6160098,-0.862672,1.8304071,1.1269168,0.6541817,1.2205387,-0.1913139,-0.41225508,-2.913703,0.14047809,-1.2086902,1.4910975,1.0967079,-0.7711959,1.2433621,-1.5431796,1.2322775,-1.4937923,-0.7065952,1.7605795
-1.9473592,0.08441363,-0.3096017,1.5954652,-0.16541132,-0.77914125,-0.017253675,-0.1588592,0.14858778,7.2367535,-3.6961157,-0.07797145,1.6515305,0.98024297,1.1624138,1.3487526,-0.6563613,-0.3741548,-7.3114877,0.30991954,-1.4279894,3.0558996,1.0132458,0.105723955,0.114809304,-1.7831516,0.7712483,-3.235393,-0.4050471,2.3391888
-2.7960541,-1.2151074,0.18004592,2.1840627,0.45404255,-2.2154806,-0.07740376,-0.3691272,1.6604918,5.812044,-3.2053096,-1.7257572,3.013457,2.2922204,0.6353346,1.6250532,0.13361043,-0.74297607,-5.3889894,0.10512118,-1.4900064,3.0923247,1.5789547,-1.4166023,2.195352,-2.7791617,2.3296273,-2.9926486,-1.6460952,3.2990875
0.103313595,-0.020154977,-0.13463199,0.15130594,-0.051519852,0.1733923,-0.11529948,0.04470537,-0.1350743,-2.2304213,1.9353192,0.12755716,0.6849432,-0.17803678,0.35164997,0.20474257,-0.3248751,0.28472984,2.6289694,-0.10941918,-0.31253484,-1.8272942,-0.027061783,-0.09265533,0.10401425,0.0766162,-0.016199728,1.7236615,0.8507838,-0.43080077
-2.9100394,-1.2150729,0.1516755,2.2344358,0.43217206,-2.325167,-0.10700437,-0.40863925,1.7003806,6.7929506,-3.9147637,-1.7553178,3.0320463,2.3973553,0.6376926,1.6493939,0.13831523,-0.8842298,-6.423027,0.1811128,-1.5117288,3.7016864,1.6358294,-1.4257263,2.1869795,-2.939148,2.380223,-3.627709,-1.8802559,3.4882765
-3.194676,-1.2504164,0.30256668,2.3522322,0.3862034,-2.491379,-0.1595977,-0.5102341,1.8651787,7.454398,-4.3242626,-1.9268547,3.12313,2.5591109,0.63024807,1.7246944,0.10239958,-1.0222881,-7.163688,0.28946552,-1.5610647,4.193102,1.6430936,-1.4780235,2.2906594,-3.1204686,2.5973213,-4.032083,-2.0942578,3.8733854
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
