0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6298909,0.15857437,-1.3400778,0.9133719,-0.4591527,0.19659208,0.345664,-0.031915445,0.57322943,0.39457497,-0.2249918,-0.2362912,0.5819833,0.18273792,-0.40415984,-1.2005126,-1.4699273,-0.40670043,-0.9958781,-0.22132994,-1.3697151,0.53280586,1.5023776,0.8769126,0.34752002,1.3006579,0.34730637,-0.38340476,-0.27178618,-0.22339451
-0.5857013,-0.1724656,-0.21314697,0.42783365,-0.80337816,0.36618406,0.54945004,-0.2112915,0.67327714,0.3121222,-0.4331821,-0.43754596,0.5956214,0.32984054,-0.7170715,-0.07309252,-0.49327254,-0.5438331,-0.12874016,-0.43609598,-0.4873486,0.6016669,0.5449933,0.59632456,0.33323276,0.2278401,0.8179174,-0.7286468,0.05014403,-0.42282435
-2.3078485,0.44257784,-2.2263095,1.1945881,-0.27969575,-0.087857276,0.25762832,0.12575287,0.5782546,0.521565,0.05296456,0.09974015,0.6089132,-0.07350003,-0.22361852,-1.9787763,-2.0699549,-0.31174067,-1.5680385,0.028555002,-1.8888057,0.5635885,2.0400174,0.9957435,0.45404193,1.9979833,-0.064793274,-0.09370695,-0.5684895,0.059041426
-4.6238494,0.9999187,-4.486292,2.3632834,0.062377915,-0.3894338,0.13661829,0.38080272,0.68085456,0.9025083,0.36590198,0.44471782,1.0268766,-0.3305136,0.084098235,-4.088619,-4.1785526,-0.46516752,-3.2181888,0.21796669,-3.829976,0.72178745,4.1389613,1.9258356,0.7339096,4.082457,-0.7277746,0.34708688,-1.1809316,0.36936998
-0.28002688,-0.21071476,-0.019010574,0.16332632,-0.530081,0.34348804,0.37334728,-0.20799033,0.45208737,0.16466007,-0.3955575,-0.38576102,0.31603408,0.30625853,-0.48914665,0.09753358,-0.19641882,-0.29875883,0.06248328,-0.28004187,-0.1950702,0.40264636,0.21267483,0.2846145,0.18565458,-0.0052874386,0.6611517,-0.58812904,0.12268098,-0.38571435
-2.1244104,0.27240455,-1.9100145,1.1843055,-0.62773556,0.08622532,0.49384755,0.015069008,0.8239142,0.62030524,-0.1412275,-0.11991085,0.7224605,0.08941698,-0.5402858,-1.675368,-1.9080629,-0.49297553,-1.3734322,-0.18480307,-1.784824,0.7786132,1.9220661,1.0569439,0.5776053,1.7879559,0.31013703,-0.40070596,-0.42558494,-0.1356579
1.0416868,-0.6814553,1.301627,-0.5989084,-1.168532,0.60704243,0.80541307,-0.44298086,0.8541645,0.1986618,-0.7023213,-0.659913,0.0014296472,0.5365374,-1.0838276,1.398889,1.0481389,-0.17553952,1.1793993,-0.3592101,0.9652611,0.74064624,-1.0070006,-0.33053932,0.30521104,-1.3009964,1.4300969,-1.19968,0.5967402,-0.6781255
-6.8284807,1.2812356,-6.2258077,3.7305145,-0.7516398,-0.28520906,0.74923015,0.41786247,1.607344,1.7065458,0.18546364,0.2275097,1.9236062,-0.20978914,-0.58027846,-5.6406107,-6.150068,-1.2150891,-4.6387343,-0.21016084,-5.721142,1.6081023,6.1762986,3.2407668,1.4955326,5.862666,-0.347532,-0.036177807,-1.5948253,0.18655904
-3.1679718,0.6772413,-3.0315747,1.720534,-0.1563424,-0.14555177,0.20215526,0.23409754,0.61736536,0.699613,0.115052916,0.13742507,0.7729051,-0.11622048,-0.09988348,-2.7798383,-2.8937898,-0.39827728,-2.2754638,0.025490943,-2.6769316,0.6259789,2.872066,1.4091208,0.5791943,2.8361819,-0.29515314,0.06804481,-0.82074714,0.11309714
-5.1916604,1.0565819,-4.895318,2.6930048,-0.1467029,-0.34536785,0.3078526,0.3804348,0.930828,1.1240278,0.30137333,0.37744942,1.214145,-0.28393534,-0.0959342,-4.4558,-4.664463,-0.6198805,-3.552339,0.13270701,-4.30378,0.9644708,4.6516557,2.2454813,0.94251454,4.500438,-0.5978704,0.2244219,-1.2710575,0.3057853
-5.367537,1.0142295,-4.868868,2.9552069,-0.6232843,-0.18211526,0.6032878,0.3204746,1.2896541,1.3435283,0.104179494,0.13165216,1.5231338,-0.12932064,-0.48384917,-4.429413,-4.832708,-0.9587381,-3.6615548,-0.18100314,-4.5072927,1.2833583,4.860043,2.5735533,1.1708168,4.5996943,-0.21031055,-0.0840827,-1.2728621,0.104586676
-1.510016,0.16654204,-1.3197759,0.8716228,-0.44482595,0.11885594,0.344149,-0.022429269,0.556414,0.39799008,-0.16251694,-0.14928442,0.5813257,0.116011046,-0.39460754,-1.1366472,-1.3504341,-0.4060918,-0.95633066,-0.18384524,-1.2743727,0.52219176,1.3641603,0.8013705,0.36824533,1.2431953,0.28660494,-0.348189,-0.290989,-0.15742616
-0.92162734,-0.01842253,-0.6689321,0.59527296,-0.64545816,0.24836306,0.45632178,-0.12203887,0.6163274,0.33377835,-0.29856196,-0.29779208,0.54203767,0.22910213,-0.5787307,-0.52295494,-0.80890524,-0.43981212,-0.47642267,-0.29784983,-0.7817273,0.5569697,0.8392488,0.62959516,0.333715,0.6563284,0.5785133,-0.5621442,-0.10337512,-0.29100144
-3.908594,0.79241574,-3.694918,1.993457,-0.0026242286,-0.25328767,0.16105363,0.27837977,0.61411905,0.7740638,0.229045,0.29843724,0.88986605,-0.21210858,0.009364478,-3.3629084,-3.5036104,-0.41866922,-2.6417298,0.14689781,-3.222488,0.6457143,3.4911857,1.6642014,0.6284327,3.3649628,-0.48179656,0.1867216,-0.95793843,0.23404258
-2.6220453,0.5110546,-2.49184,1.3928255,-0.21487676,-0.10607324,0.21347094,0.15357499,0.5312122,0.5144227,0.08345742,0.1109605,0.7700929,-0.087755404,-0.16803883,-2.240277,-2.3718615,-0.438258,-1.7854004,-0.035327848,-2.1823628,0.52122873,2.3682127,1.2130089,0.4321368,2.2783267,-0.15080431,-0.034494683,-0.64761895,0.0856917
-3.012966,0.5825666,-2.9748294,1.4828087,-0.13551919,-0.1860536,0.22142631,0.19557172,0.6050061,0.6263428,0.15319914,0.22715445,0.67996585,-0.1563581,-0.11461905,-2.6550753,-2.7138746,-0.30908263,-2.0375578,0.13507369,-2.4594283,0.612742,2.6817846,1.2105066,0.5335965,2.634489,-0.2795515,0.037116967,-0.7222625,0.16004717
-1.8082564,0.18461156,-1.5943261,0.9946934,-0.6822211,0.114260375,0.5210587,-0.026748385,0.81700957,0.5586241,-0.16790728,-0.13761309,0.65976155,0.11040709,-0.5925674,-1.3667189,-1.6025233,-0.4569055,-1.0975423,-0.1790391,-1.4977891,0.7625982,1.6213237,0.9143734,0.53389955,1.4695755,0.40730202,-0.47170693,-0.33305946,-0.15822965
-1.0425781,0.06209214,-0.8550776,0.61426765,-0.3571642,0.19776848,0.26375908,-0.070911884,0.41382477,0.2569807,-0.22877856,-0.23325805,0.4781266,0.17815025,-0.32085967,-0.7158644,-0.9338272,-0.3571474,-0.61802655,-0.22605722,-0.88380563,0.38219887,0.94154835,0.612609,0.23277158,0.8023951,0.33112043,-0.35005888,-0.16434112,-0.22504562
-1.4481561,0.027531952,-1.0379834,0.96653104,-0.80353194,0.30435848,0.57187915,-0.13922033,0.7689893,0.4670733,-0.3636338,-0.38992047,0.88404685,0.28551522,-0.7125162,-0.8541329,-1.2923638,-0.7395734,-0.80615664,-0.4992389,-1.2562046,0.70054835,1.3498259,1.0383307,0.45582268,1.063006,0.6703003,-0.64609164,-0.19061863,-0.3587454
-0.86846626,0.13918144,-0.835353,0.43178278,0.0032146126,0.07597978,0.010876387,0.009509567,0.121323586,0.091908775,-0.08094524,-0.06902729,0.19500157,0.0639422,-0.0028768182,-0.7343936,-0.7881777,-0.06469455,-0.5828557,0.008966184,-0.71499264,0.11914273,0.7670246,0.35263407,0.054443963,0.7411624,0.024882592,-0.09021752,-0.19610101,-0.07908608
-1.2979248,0.13595721,-1.159024,0.71652377,-0.41587037,0.10343337,0.3238387,-0.022146408,0.52787614,0.3657261,-0.1473042,-0.12010382,0.4368112,0.099718,-0.37016582,-0.9857294,-1.1494906,-0.28157973,-0.80575573,-0.100666,-1.0744797,0.4951223,1.15266,0.6292592,0.3430135,1.0675341,0.28215867,-0.34075025,-0.24572302,-0.14032716
-0.29065797,-0.17385489,-0.07085639,0.18620768,-0.4927613,0.3315441,0.34378573,-0.18741564,0.421541,0.1501607,-0.36782122,-0.3704949,0.31863767,0.29261735,-0.45689487,0.029889703,-0.22901535,-0.29070085,0.0050075054,-0.27775267,-0.22711131,0.37349224,0.24187204,0.29182383,0.162449,0.050847083,0.6107581,-0.5508292,0.089744166,-0.36049417
-1.438108,0.1969522,-1.3125557,0.7329996,-0.27265579,0.046231538,0.23434672,0.018382441,0.43146238,0.31900322,-0.075262554,-0.04050068,0.45083308,0.04324887,-0.24955763,-1.1340958,-1.2807727,-0.25930658,-0.8680668,-0.045252256,-1.1658565,0.41153574,1.2934103,0.6781787,0.28260425,1.164739,0.15200251,-0.23353636,-0.29410872,-0.06748635
-2.0000503,0.27307948,-1.7486705,1.0309745,-0.19417529,0.036740474,0.21013913,0.03573946,0.43277743,0.40178216,-0.07479068,-0.0369859,0.6283262,0.037653625,-0.18254463,-1.5161123,-1.7768769,-0.38576433,-1.2036338,-0.08889405,-1.6323106,0.43153697,1.8021305,0.9712571,0.34188545,1.5881673,0.0777827,-0.17625743,-0.39393306,-0.06683142
-0.93760896,-0.20567644,-0.4172278,0.6099106,-0.8482229,0.4567141,0.5916251,-0.2577117,0.7329838,0.35890004,-0.5254165,-0.550858,0.7569023,0.4155137,-0.76183736,-0.24550578,-0.78169644,-0.70290565,-0.28308883,-0.5674095,-0.7730262,0.65751624,0.8459809,0.80242205,0.37269,0.45259005,0.90028214,-0.79065615,0.060885176,-0.51757145
-1.7591403,0.23193717,-1.6123676,0.9191489,-0.480699,0.05542679,0.3702392,0.016294818,0.6342473,0.44489208,-0.09610325,-0.06407659,0.58712035,0.05250906,-0.41288722,-1.3922392,-1.5720274,-0.37423307,-1.0921472,-0.10802945,-1.4353951,0.59446293,1.5691376,0.8363085,0.41097757,1.4417586,0.23779446,-0.32025176,-0.3571211,-0.08814805
-5.1290956,0.9705068,-4.647697,2.8723657,-0.5935038,-0.1526526,0.5512762,0.29780352,1.1961739,1.2465909,0.080565,0.09099133,1.5185945,-0.10227491,-0.4533583,-4.2389216,-4.644721,-0.9798,-3.532697,-0.23171839,-4.3399835,1.1834198,4.675059,2.51275,1.0771891,4.4277196,-0.19241479,-0.07998453,-1.2235597,0.07941801
-1.846627,0.25151414,-1.7153908,0.9481131,-0.49579108,0.039520636,0.39407033,0.02283549,0.68573284,0.49736813,-0.08552737,-0.040967546,0.56501555,0.03877752,-0.42461085,-1.481276,-1.6410091,-0.34191224,-1.1538544,-0.06739117,-1.4933982,0.6476645,1.6249645,0.8347244,0.46099815,1.5217261,0.22531372,-0.3176431,-0.3811645,-0.07585996
-1.2618308,0.05334805,-1.0278504,0.69009197,-0.3009144,0.22181728,0.2393133,-0.08505018,0.3886886,0.2518181,-0.25013983,-0.2554804,0.5083091,0.20248152,-0.28034484,-0.8618761,-1.1239064,-0.3801934,-0.7248181,-0.23737104,-1.0483601,0.36392277,1.1344105,0.6812109,0.22269788,0.96497,0.31152552,-0.3337801,-0.1597798,-0.24699515
-3.2031252,0.60257775,-2.8795192,1.7725368,-0.4781822,-0.05665098,0.42731655,0.16747773,0.8618084,0.82499486,0.004088617,0.028139409,0.9400695,-0.035243396,-0.3822961,-2.6192658,-2.866813,-0.5762247,-2.159419,-0.11449737,-2.6839156,0.843772,2.8753295,1.557956,0.7212374,2.709886,0.0027962998,-0.17341599,-0.7778929,0.0071018264
-2.8713918,0.56880856,-2.7749624,1.4506137,-0.24065427,-0.1537738,0.26100242,0.18510777,0.6544949,0.62497324,0.12112842,0.18228233,0.7112434,-0.13357829,-0.19189157,-2.4855535,-2.5843313,-0.34670627,-1.9362502,0.08093602,-2.358782,0.6481654,2.5651436,1.2264755,0.53277004,2.4754074,-0.19121723,-0.016515208,-0.7069107,0.12829387
-0.99127537,0.0068414956,-0.7387595,0.50983304,-0.33954364,0.19227055,0.279395,-0.089577705,0.40935728,0.2601602,-0.23896536,-0.20989431,0.42586678,0.17259431,-0.3218748,-0.57859427,-0.85796946,-0.30551293,-0.45577937,-0.16755301,-0.7840481,0.38826826,0.8850938,0.56495863,0.24156854,0.64452684,0.38177928,-0.38704672,-0.10212816,-0.22956404
-6.0282454,1.2144191,-5.7308187,3.054097,-0.10132012,-0.44549924,0.32397777,0.4504542,1.0512354,1.2960489,0.39442512,0.49931803,1.3345501,-0.3695785,-0.055656195,-5.2026653,-5.409824,-0.6546762,-4.100154,0.21964063,-4.9698277,1.0986949,5.380427,2.5235283,1.0878271,5.2245946,-0.7760321,0.32974032,-1.4492425,0.40041786
1.3420258,-0.84309375,1.6469442,-0.76840985,-1.3492688,0.7286407,0.9360415,-0.53695583,0.9729967,0.21534678,-0.83684826,-0.7955949,-0.036022395,0.6457208,-1.2564559,1.7484467,1.3405797,-0.20168051,1.4687862,-0.44347063,1.2259238,0.8429514,-1.2955106,-0.45200875,0.34600663,-1.6262449,1.6741686,-1.3945779,0.75109375,-0.81004256
-3.3856122,0.6854937,-3.360775,1.62918,-0.021417782,-0.25734943,0.17126757,0.24974154,0.601313,0.68570596,0.22816306,0.32103068,0.6743611,-0.22144607,-0.016259685,-3.0148907,-3.0400329,-0.25177175,-2.2942567,0.23605382,-2.7480433,0.6241538,2.9993558,1.306917,0.57029355,2.9628575,-0.4341061,0.14851914,-0.82596326,0.23647079
-7.144115,1.3124942,-6.4944544,3.868663,-0.7625733,-0.29342288,0.7749126,0.4241996,1.6637816,1.7728891,0.19083357,0.24141455,1.9888184,-0.21566814,-0.5919329,-5.874959,-6.4185786,-1.254952,-4.8134766,-0.20631929,-5.9695835,1.6673697,6.449648,3.3669074,1.5542012,6.1004066,-0.36236423,-0.034759216,-1.6392039,0.19293672
-1.6293459,-0.13072893,-0.9798926,1.035665,-0.95838636,0.49699968,0.68569535,-0.256917,0.8870599,0.51849884,-0.56706285,-0.61627007,1.0661285,0.45700654,-0.8568752,-0.75417817,-1.4179981,-0.96179974,-0.73844004,-0.7252732,-1.386045,0.80778176,1.5073681,1.2203492,0.5107666,1.0310476,0.9396078,-0.8396248,-0.057770267,-0.5621655
-0.579254,0.013642922,-0.5147171,0.3138095,-0.29229707,0.13456422,0.2264458,-0.06658323,0.33874485,0.18891364,-0.1715473,-0.1373031,0.20508054,0.12242306,-0.27260536,-0.39627108,-0.4951995,-0.114591844,-0.31567594,-0.04357086,-0.45712584,0.3135936,0.48363885,0.27091703,0.18459898,0.4383,0.30141163,-0.328768,-0.091425374,-0.16271587
0.2572952,-0.3244568,0.4851282,-0.122594506,-0.6110911,0.39064467,0.41815734,-0.2558117,0.45333037,0.10130677,-0.44400576,-0.42953876,0.17711738,0.34494802,-0.57036823,0.56342083,0.29324192,-0.21240771,0.44992167,-0.27128518,0.25458267,0.393143,-0.26678464,0.044214025,0.14344218,-0.48506495,0.8084149,-0.69551146,0.2498957,-0.43155316
0.41811442,-0.34188223,0.6260278,-0.17377418,-0.7209806,0.3923996,0.47840244,-0.26070464,0.5142952,0.112548,-0.45307758,-0.43969965,0.1829408,0.34667963,-0.66212034,0.6969943,0.42824173,-0.2287797,0.5432889,-0.29222608,0.38382044,0.44097626,-0.39672098,0.009105772,0.16529822,-0.61091816,0.8817859,-0.75694174,0.26914626,-0.43937594
-0.8023139,0.012034401,-0.5970834,0.43613452,-0.33661562,0.17632203,0.25232953,-0.07679686,0.3662809,0.20333686,-0.21182254,-0.19325185,0.38417554,0.15714602,-0.31323606,-0.46878794,-0.7038463,-0.27386305,-0.37524322,-0.15763971,-0.6479018,0.3389273,0.7319155,0.4907335,0.18944964,0.5278903,0.37054795,-0.3708249,-0.09805384,-0.20425251
-0.15189624,-0.21409142,0.090022475,0.15041031,-0.7509365,0.34488583,0.49718732,-0.20559107,0.59093416,0.20432582,-0.394734,-0.39713982,0.36394966,0.30696657,-0.67825365,0.1908313,-0.09795028,-0.3475157,0.13260847,-0.32687077,-0.10539046,0.5142303,0.13719074,0.28737167,0.23795322,-0.07889557,0.79943085,-0.7090165,0.123235986,-0.3848156
-3.2395217,0.56974304,-2.9574609,1.618388,-0.06380436,-0.11777731,0.18141064,0.1675663,0.54634726,0.6408686,0.090240575,0.15577792,0.7607746,-0.09471237,-0.059704795,-2.6602786,-2.8720043,-0.37822148,-2.0719287,0.076241896,-2.6379013,0.56839484,2.8792362,1.4020146,0.5219449,2.6819017,-0.23720536,0.028013835,-0.72184205,0.097787805
-1.1209707,0.11210012,-0.9258274,0.61290824,-0.31236523,0.17339773,0.2357459,-0.0324515,0.40404806,0.2674255,-0.19316782,-0.1935551,0.35457972,0.15616484,-0.2784087,-0.8224831,-0.99663734,-0.22253707,-0.6747833,-0.11833272,-0.92994213,0.37478268,1.0140984,0.5750148,0.22890642,0.8798579,0.2835368,-0.3124846,-0.1998258,-0.19035812
-2.0740252,0.37861392,-1.9411144,1.1123042,-0.32506585,-0.044110697,0.27423736,0.0947981,0.5565511,0.46272478,0.014367351,0.047606435,0.6365945,-0.03510913,-0.27159786,-1.7228491,-1.8644869,-0.3622782,-1.3769767,-0.03652807,-1.7244855,0.5340969,1.8716298,0.9804065,0.4061263,1.7706513,0.026862986,-0.159952,-0.50139856,0.020608444
-3.1048357,0.6485294,-3.0850248,1.5460178,-0.03659828,-0.22996332,0.15412581,0.23214306,0.53565705,0.6094448,0.20506385,0.27578032,0.6908287,-0.19645421,-0.024363965,-2.7715967,-2.807062,-0.29413378,-2.14483,0.16563363,-2.5459442,0.55280447,2.7686563,1.2524338,0.5053965,2.7428663,-0.39140457,0.12762408,-0.78375345,0.21013656
-2.463641,0.37583292,-2.0863657,1.3947996,-0.6018103,0.105587855,0.46887082,0.058240827,0.8213147,0.67033935,-0.15575643,-0.15898249,0.83758724,0.106621616,-0.5027758,-1.8835564,-2.1985943,-0.5777036,-1.581348,-0.24010712,-2.0689137,0.78100675,2.2373981,1.3056464,0.59436595,1.9917202,0.2795759,-0.35957894,-0.5289578,-0.15413639
-1.1153009,0.21571726,-1.0288333,0.5906843,-0.15446027,0.02363051,0.12929541,0.039132047,0.2935901,0.22175452,-0.036980376,-0.009665538,0.31890967,0.01797217,-0.1350453,-0.9215921,-1.0001755,-0.13617983,-0.7165102,0.019420713,-0.9180361,0.280667,0.99825263,0.5271246,0.17953166,0.9160844,0.06754062,-0.14456466,-0.28734073,-0.031223318
-1.3508779,0.124143206,-1.1655709,0.7551947,-0.5410186,0.13176338,0.39514673,-0.040203404,0.607394,0.37874836,-0.17302933,-0.15646513,0.5618234,0.12171302,-0.47304744,-0.98574793,-1.2018622,-0.39714336,-0.7918098,-0.18832326,-1.1121701,0.5596089,1.2187499,0.7299253,0.36149606,1.0670608,0.37426916,-0.4144099,-0.24369666,-0.16540165
-1.2553122,-0.03593844,-0.83886534,0.8214637,-0.7340201,0.32749146,0.52417254,-0.16677915,0.6945785,0.40708253,-0.39354625,-0.4105972,0.8114421,0.30411375,-0.6528336,-0.654093,-1.1061606,-0.69601375,-0.63253665,-0.48617405,-1.072401,0.6347969,1.1565322,0.9288173,0.40232906,0.84573704,0.6745213,-0.6325465,-0.11493316,-0.38738978
-0.93127316,-0.12356371,-0.4744112,0.557032,-0.61381423,0.3527242,0.43558902,-0.19190334,0.5534781,0.2885443,-0.405592,-0.4109342,0.6205648,0.3183321,-0.5566491,-0.32084924,-0.7796129,-0.53588223,-0.310558,-0.40351444,-0.75535285,0.50235873,0.8461438,0.71482897,0.2857486,0.48073643,0.6974121,-0.6195784,0.00058053434,-0.39654812
-3.0025198,0.6284394,-2.8989215,1.5216367,0.028598271,-0.20280118,0.08807513,0.22241707,0.43230882,0.5418797,0.18622851,0.24149805,0.70721024,-0.17469895,0.03520617,-2.6201046,-2.7108505,-0.3200387,-2.0474474,0.12075395,-2.477272,0.4539085,2.6869092,1.2728558,0.43026486,2.6133468,-0.39392823,0.15236162,-0.75706244,0.19000797
-0.36369637,-0.11110696,-0.1741006,0.24814278,-0.5954377,0.26032555,0.39979243,-0.14524072,0.5044732,0.19949484,-0.30244902,-0.29637218,0.35150874,0.23098844,-0.5366043,-0.06690833,-0.29620785,-0.29585272,-0.063764095,-0.24167569,-0.28058574,0.44376057,0.32343543,0.33281204,0.21670899,0.15234749,0.6129064,-0.5648879,0.023250416,-0.29324016
-1.2105498,-0.1583901,-0.6283138,0.8459884,-1.0806779,0.4573955,0.7468886,-0.25253215,0.93369067,0.5043686,-0.5410079,-0.57157433,0.9790378,0.41894296,-0.9543278,-0.43244466,-1.0526024,-0.8923575,-0.47848496,-0.6771615,-1.039717,0.84192353,1.1403519,1.0570531,0.51880836,0.6870618,1.0097511,-0.8978923,-0.018072441,-0.53186065
-6.0559144,1.2047323,-5.717599,3.101167,-0.113688216,-0.42297465,0.32525492,0.43712518,1.0406188,1.2910271,0.37525493,0.4692644,1.3910763,-0.34865293,-0.063926175,-5.1905613,-5.4388423,-0.7126656,-4.1130953,0.16962127,-5.0080214,1.0863079,5.419734,2.5826116,1.0823469,5.241338,-0.74804497,0.31200197,-1.447943,0.38075957
-2.963127,0.5915608,-2.9055998,1.4731914,-0.09274933,-0.1890597,0.18195668,0.20178281,0.55420995,0.5948585,0.16294762,0.2289494,0.68038523,-0.16021012,-0.07474752,-2.606572,-2.6689675,-0.30949646,-2.0068944,0.12816606,-2.4293761,0.5644683,2.6432722,1.2122946,0.49787763,2.5914605,-0.3073811,0.06885223,-0.7247472,0.168802
-1.5510004,-0.2253857,-0.79216766,1.0915602,-1.4041353,0.5904707,0.9812553,-0.33247608,1.2116809,0.66711336,-0.6929419,-0.7458637,1.2659357,0.5460025,-1.2458813,-0.549757,-1.3432918,-1.1827859,-0.6170957,-0.9093857,-1.3450902,1.0930043,1.4672074,1.3567595,0.688733,0.89539206,1.298701,-1.1450701,-9.354949e-05,-0.6834949
-1.8041434,0.25318843,-1.6991993,0.90848637,-0.42667776,0.018842047,0.34795254,0.030809047,0.6191684,0.46654573,-0.06555956,-0.016041448,0.5049003,0.022404408,-0.3652246,-1.4633673,-1.5930738,-0.2851659,-1.1434927,-0.024756428,-1.4463172,0.58772045,1.5746757,0.77316165,0.43052796,1.5039334,0.18403041,-0.2789693,-0.37580764,-0.056326665
-2.1286783,0.42952126,-2.042609,1.0766088,-0.03402871,-0.05535233,0.09391791,0.14115967,0.3757032,0.42457253,0.037744544,0.06749542,0.39715135,-0.044646267,-0.01660192,-1.8670766,-1.923079,-0.14073265,-1.4890716,0.09827504,-1.7625488,0.3864915,1.9036452,0.84784126,0.3388382,1.8799216,-0.17935497,0.019319423,-0.5237254,0.038007185
-2.6371863,0.434896,-2.3989382,1.431841,-0.3216529,0.031304277,0.29476294,0.1022944,0.6386517,0.58753103,-0.06445043,-0.057716485,0.7300656,0.04168414,-0.26809222,-2.1815662,-2.3960109,-0.4400258,-1.7843835,-0.11009528,-2.2200902,0.6214809,2.4094074,1.2403018,0.49980953,2.27625,0.021619081,-0.1637159,-0.5721777,-0.06433452
-0.83489704,0.041637942,-0.65230167,0.51777154,-0.47687793,0.17241433,0.32262093,-0.07181126,0.45288667,0.23454258,-0.20887429,-0.20523772,0.47703385,0.15395856,-0.41896015,-0.5219126,-0.7426568,-0.35862783,-0.45571008,-0.22025025,-0.69492865,0.4066764,0.75821614,0.553301,0.22753602,0.602848,0.41571552,-0.41809773,-0.14178708,-0.2024779
-1.9186049,0.3051964,-1.7953829,0.91394436,-0.09510927,-0.02710096,0.16010654,0.07083468,0.39704934,0.38732746,-0.0036559794,0.05851538,0.4464906,-0.022242742,-0.10221304,-1.5688986,-1.7017953,-0.19719309,-1.1830096,0.0689413,-1.535318,0.40423822,1.6991314,0.7985321,0.32339776,1.5672777,-0.037602473,-0.09584697,-0.40583986,0.005877232
-1.1069839,0.13242628,-0.94369686,0.556096,-0.08752297,0.08741844,0.10895017,-0.013148714,0.23075816,0.19331998,-0.11078115,-0.07810925,0.343696,0.076819845,-0.09965706,-0.8033268,-0.97547287,-0.181072,-0.62260866,-0.03452051,-0.88922966,0.23119211,0.9898461,0.54275954,0.15194348,0.82939553,0.12672731,-0.1811147,-0.2115103,-0.1034916
-1.2353709,0.09057434,-1.1025069,0.6252369,-0.5371389,0.12213834,0.40705258,-0.04905593,0.6254759,0.3829783,-0.17024493,-0.13017611,0.42967573,0.11120053,-0.47542322,-0.90892375,-1.0752723,-0.280949,-0.69012046,-0.100694224,-0.9773133,0.5786595,1.074514,0.57645214,0.37260607,0.95771503,0.38858718,-0.42797634,-0.20272523,-0.15913808
-0.952409,0.09756296,-0.8243207,0.47147042,-0.16171686,0.09739498,0.15860054,-0.02555022,0.28256515,0.20095769,-0.12604061,-0.089131,0.30798683,0.08442538,-0.16532288,-0.68751496,-0.8385265,-0.16260728,-0.52032965,-0.033474907,-0.75828254,0.27513632,0.8459455,0.4650545,0.17042604,0.7024342,0.18437377,-0.23299688,-0.17497335,-0.117691346
