0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.29078746,-2.9900737,-0.28342187,-2.6736536,-0.24806204,-0.23539893,1.6021981,1.4791064,0.83159894,-0.06296454,0.8268641,0.6995685,0.54525787,-0.4197886,-1.6145699,0.9740249,-2.1684508,0.6173382,0.61552346,0.43911988,-2.1573544,0.1794727,-0.009547472,0.068620816,0.8349104,-1.6243659,0.9732182,-1.0629113,1.4450027,1.4328353
-0.4298923,3.589633,-0.12015593,2.7253728,1.3506465,1.3604014,-1.4345673,-0.83450276,-1.0013171,0.09000686,-0.8895864,-0.25409743,-0.6395475,-0.030755296,1.0059907,-0.69180584,1.9382732,-0.7258536,-0.7360795,-0.72311026,1.5271708,-0.33877763,-1.6381551,-0.18584788,-0.1756038,1.3259009,-0.7423353,0.6167714,-1.0799457,-0.7993109
-0.24284679,1.8686424,-0.110628426,1.3331213,0.6584646,0.6562966,-0.56943655,-0.23052253,-0.41419363,0.023397971,-0.30896717,-0.05444952,-0.24559548,-0.056070507,0.30516723,-0.25903165,0.7739275,-0.2756566,-0.31454447,-0.32148093,0.6969534,-0.1735476,-0.7761846,-0.08976453,0.029378893,0.571978,-0.29663664,0.19754972,-0.36614323,-0.22450633
-0.56890047,4.806027,-0.13144636,3.6735716,1.7220496,1.7340548,-1.9410793,-1.2068439,-1.3536775,0.129875,-1.2249954,-0.37541324,-0.8730951,-0.008166365,1.4348239,-0.9330499,2.6653104,-0.9914412,-0.9942547,-0.95711565,2.1168873,-0.45129693,-2.071294,-0.25049812,-0.29845932,1.8010684,-0.99041975,0.87469125,-1.4889256,-1.155417
-0.24876073,2.0044305,-0.106680006,1.4420147,0.69744277,0.6975247,-0.62339646,-0.28714183,-0.4326377,0.029499184,-0.32561606,-0.051770315,-0.25174195,-0.0505926,0.36832204,-0.27815032,0.8769857,-0.28591782,-0.32356396,-0.33031827,0.7562585,-0.17338346,-0.8420343,-0.08480748,0.03411141,0.6357824,-0.3189952,0.20601213,-0.40397578,-0.27900985
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
-0.26037657,2.095416,-0.09665766,1.5130361,0.64645386,0.6427605,-0.6167494,-0.30582154,-0.43307596,0.024449322,-0.31922716,-0.0698231,-0.2511816,-0.032122202,0.38347867,-0.28155482,0.88131183,-0.28433022,-0.3291077,-0.32578757,0.8375858,-0.17958699,-0.74688834,-0.08899115,0.01283919,0.66570526,-0.3217005,0.22212675,-0.39914727,-0.29980898
-0.67090595,5.587659,-0.115027145,4.2230783,1.490953,1.4838648,-1.9393421,-1.3094243,-1.3654109,0.09637,-1.2039087,-0.47179282,-0.8773243,0.061700396,1.5282786,-0.9456854,2.7986317,-0.987827,-1.0347508,-0.93915564,2.603282,-0.5123804,-1.6341821,-0.2962537,-0.41299513,1.9752228,-0.9962268,0.97339207,-1.5034312,-1.2658298
0.24707702,-2.229929,-0.22807461,-2.0390377,-0.3409033,-0.3413973,1.4211063,1.2358927,0.7918392,-0.060759746,0.80453116,0.6098852,0.52691597,-0.32340533,-1.3594372,0.8532609,-1.8551958,0.5975644,0.57637763,0.43687454,-1.6092396,0.18480662,0.2104556,0.09170718,0.7225367,-1.2888561,0.85025406,-0.93091154,1.282761,1.1877738
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
0.086052984,-0.9078332,-0.20685452,-0.90293384,0.38460782,0.4042353,0.4803286,0.6730497,0.22276196,-0.0107035525,0.24626547,0.37633672,0.16413629,-0.27598095,-0.695641,0.3674481,-0.7178444,0.18104291,0.18676148,0.05626609,-0.9709902,0.05172733,-0.73628443,0.026899546,0.48415405,-0.6021059,0.34378055,-0.4931789,0.5146595,0.65839595
-0.1926988,1.6542891,-0.05282396,1.1660097,0.13001056,0.105910234,-0.22708051,-0.12502219,-0.11933482,-0.014528267,0.018043011,-0.013978986,-0.029047295,0.022719279,0.15860565,-0.10476427,0.42952102,-0.033622853,-0.11580335,-0.094159454,0.738147,-0.099801056,-0.021568589,-0.034143575,0.06145271,0.47214276,-0.13418269,0.074254565,-0.06717778,-0.138141
-0.26071063,2.076066,-0.091300905,1.5002229,0.6235529,0.6186896,-0.6152147,-0.29879773,-0.428218,0.021313999,-0.31358802,-0.08111144,-0.24857709,-0.02568981,0.3753271,-0.29044044,0.8588126,-0.28039044,-0.32741222,-0.3198246,0.8378656,-0.17860825,-0.709132,-0.08867729,-0.0019212235,0.6608321,-0.33025408,0.2324943,-0.40259075,-0.29357296
0.19445474,-1.882332,-0.27246645,-1.7487767,0.048262898,0.06112378,1.1224408,1.0993634,0.56588256,-0.031208025,0.5666792,0.57048345,0.36794546,-0.37337744,-1.1834201,0.7369145,-1.4801978,0.41710287,0.42104632,0.26354733,-1.5283104,0.12298843,-0.3433992,0.048570335,0.6868287,-1.128121,0.72896504,-0.8179601,1.0494397,1.0655314
-0.23308596,1.8646697,-0.101701826,1.3317887,0.63956547,0.63879603,-0.5526537,-0.24076194,-0.3906392,0.023786929,-0.28541893,-0.04111354,-0.22460145,-0.048835054,0.31331757,-0.24780197,0.7759773,-0.2551446,-0.2941645,-0.3012135,0.6958331,-0.16168462,-0.76758826,-0.079495475,0.043796223,0.57884836,-0.28720146,0.17756888,-0.34938765,-0.23540978
-0.4135338,3.498558,-0.08122611,2.6479619,1.0512664,1.0507782,-1.2655506,-0.78637767,-0.85069865,0.06682971,-0.71937495,-0.25344077,-0.5258691,0.025112629,0.9329341,-0.63014853,1.7614298,-0.5977649,-0.63640594,-0.59921706,1.5787518,-0.30236965,-1.201579,-0.15650323,-0.17905803,1.2763257,-0.6793307,0.5706805,-0.9446638,-0.76151013
-0.17803678,1.4431607,-0.106437445,0.9990877,0.55073243,0.55138695,-0.3986029,-0.11612741,-0.27486193,0.02039386,-0.17584282,0.023908013,-0.14625952,-0.070244044,0.1724255,-0.16389501,0.5520958,-0.16856062,-0.20490186,-0.2274753,0.46240732,-0.11994925,-0.69160694,-0.053458594,0.11252685,0.4133923,-0.20260195,0.07270926,-0.22118932,-0.114612475
-0.21568665,1.7451364,-0.10329202,1.236717,0.62593436,0.6261982,-0.5111172,-0.20686327,-0.3600574,0.024018358,-0.2581762,-0.019523539,-0.20385838,-0.056251213,0.27509522,-0.22260328,0.7169188,-0.23281536,-0.26930296,-0.2831746,0.6244041,-0.14933984,-0.76488036,-0.0717968,0.066492446,0.5320525,-0.26195657,0.14504601,-0.31405798,-0.20239343
-0.19141476,1.6403738,-0.052950606,1.1542604,0.12461975,0.100415535,-0.21802136,-0.11961597,-0.11421269,-0.015120417,0.022940785,-0.011914308,-0.025742702,0.022277616,0.15228628,-0.099739976,0.4193817,-0.029836401,-0.112223215,-0.090762794,0.7307762,-0.09860048,-0.0149079785,-0.033523813,0.063680924,0.46528172,-0.12895261,0.07005568,-0.05955138,-0.13301323
-0.011680776,0.28458965,-0.08075872,0.05654204,0.14738327,0.14676557,0.22536653,0.29449362,0.11257246,-0.03709901,0.16862777,0.1923076,0.10531905,-0.08634965,-0.31089073,0.16017546,-0.297411,0.11434376,0.08276039,0.02831084,-0.094160765,0.0061749443,-0.22627643,0.010797267,0.2745916,-0.09340352,0.13354263,-0.25642788,0.2721096,0.27415612
-0.47511372,4.0449724,-0.09237416,3.0759244,1.2484722,1.2491288,-1.5122964,-0.9474574,-1.0153954,0.081584334,-0.87928337,-0.30862206,-0.6358268,0.028242972,1.1216564,-0.74227536,2.0955377,-0.7219008,-0.75547177,-0.71045005,1.8300815,-0.35300165,-1.4384624,-0.18674411,-0.23931599,1.4887489,-0.79486346,0.691151,-1.1369611,-0.9141664
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
-0.14900097,0.917004,-0.12625489,0.5762158,0.47715423,0.47881112,-0.17652974,0.072119676,-0.18309096,-0.0028341673,-0.09436309,0.05362744,-0.09138508,-0.10558663,-0.0369682,-0.05123955,0.23491497,-0.102605484,-0.13876511,-0.16924176,0.17092848,-0.10122227,-0.61958116,-0.05208157,0.14347713,0.17876638,-0.08279328,-0.005089054,-0.045845024,0.06841056
-0.27957195,2.2251139,-0.08961801,1.6144431,0.6244869,0.6189961,-0.61946434,-0.3398717,-0.44225794,0.013920534,-0.32270104,-0.09299271,-0.2551695,-0.017283797,0.41650075,-0.27427253,0.93227553,-0.28773308,-0.33764982,-0.32742324,0.9267446,-0.18912539,-0.70251805,-0.09587787,-0.013442894,0.7118373,-0.31565306,0.24149284,-0.39146355,-0.33458948
-0.2044738,1.6412708,-0.10322012,1.1554111,0.60270596,0.6037609,-0.4690371,-0.17836979,-0.33276618,0.022308853,-0.23149109,-0.0063493103,-0.1842816,-0.060072124,0.24208125,-0.20088314,0.66395515,-0.21147242,-0.24783202,-0.26434663,0.56973696,-0.14017347,-0.7469216,-0.066105634,0.08146942,0.4935497,-0.23975259,0.12149848,-0.279665,-0.1749055
0.17510357,-1.6649679,-0.15926835,-1.520443,-0.17911588,-0.17468272,1.0051883,0.9467921,0.5582369,-0.056562815,0.5884798,0.44705823,0.38527006,-0.234928,-1.0357544,0.5842583,-1.3926203,0.43432707,0.41065457,0.29710525,-1.2277125,0.1267496,0.049540557,0.06465731,0.5520816,-0.93742275,0.5710114,-0.6882794,0.9269145,0.9087192
-0.18096842,1.3654124,-0.108808324,0.9205837,0.48759016,0.48604426,-0.28043842,-0.06211504,-0.22930449,0.003467463,-0.13008657,0.03178584,-0.11346392,-0.07019983,0.10665386,-0.091837555,0.45486787,-0.13013178,-0.17317598,-0.19031245,0.42422575,-0.11597797,-0.6048404,-0.05379586,0.11891637,0.3502467,-0.1266214,0.04065745,-0.11810795,-0.06435569
-0.19326925,1.5251453,-0.08430368,1.0781668,0.41919577,0.4104564,-0.38482267,-0.13648906,-0.24711448,0.008488182,-0.13318694,-0.017033136,-0.124283075,-0.03270328,0.19002904,-0.18217066,0.53796625,-0.14231652,-0.19429688,-0.20008424,0.5779392,-0.12055755,-0.46241808,-0.051632486,0.064777784,0.4564166,-0.2174857,0.11049653,-0.2126868,-0.13891259
-0.24134018,1.946624,-0.100869745,1.3944675,0.65289843,0.6519574,-0.58219206,-0.26446366,-0.40865406,0.02580205,-0.3013157,-0.048274256,-0.23579931,-0.045107186,0.33964363,-0.26231956,0.8183835,-0.2681957,-0.3076326,-0.3128548,0.7387587,-0.168166,-0.78054386,-0.083020285,0.036092438,0.6094195,-0.30217764,0.19194281,-0.37293422,-0.25854278
-0.23655649,1.9135913,-0.09931821,1.3711271,0.6386936,0.637716,-0.56753653,-0.25817457,-0.3948433,0.024794716,-0.28705165,-0.04392068,-0.22541901,-0.044494197,0.33156678,-0.25310135,0.80335426,-0.25702545,-0.29681498,-0.30347353,0.7262609,-0.16250506,-0.7653742,-0.07857231,0.04043141,0.5999462,-0.29344898,0.18233816,-0.35856545,-0.25277323
-0.22371711,1.8124715,-0.104424015,1.2911173,0.6535347,0.6544456,-0.54264146,-0.23126596,-0.3826139,0.026377048,-0.2797333,-0.025750278,-0.2184442,-0.055827677,0.3032517,-0.23664077,0.76592964,-0.2495507,-0.28533664,-0.29823998,0.65650403,-0.1558604,-0.801148,-0.07527763,0.06108681,0.5620041,-0.2765305,0.15973252,-0.3386641,-0.22553334
-0.21705957,1.8675085,-0.048948675,1.3368461,0.19104335,0.16790803,-0.3184743,-0.19784659,-0.18303744,-0.01012383,-0.043733776,-0.042931784,-0.07152955,0.033054583,0.24062659,-0.15291673,0.55891913,-0.0819566,-0.16325444,-0.13614157,0.85178304,-0.11951378,-0.090398066,-0.045895703,0.030599385,0.56470066,-0.18416809,0.1249049,-0.14287615,-0.20830809
-0.21072368,1.6809412,-0.10407263,1.183759,0.5990076,0.598867,-0.47421068,-0.18275943,-0.33587408,0.02070536,-0.23432565,-0.0123016145,-0.18737063,-0.058294877,0.24749057,-0.20153964,0.67441714,-0.21362686,-0.2516783,-0.26610988,0.59222376,-0.14282338,-0.73170716,-0.06776488,0.074955665,0.50160056,-0.24102044,0.12763019,-0.2808395,-0.17931302
-0.22474301,1.8185784,-0.10465135,1.2970707,0.6578884,0.65887326,-0.5504811,-0.2341912,-0.38665637,0.026754443,-0.28388032,-0.02831132,-0.22131538,-0.056007847,0.30702436,-0.2418726,0.7721764,-0.2527084,-0.28839773,-0.30109105,0.6597955,-0.15691611,-0.80624986,-0.075961076,0.058322318,0.56585306,-0.28172314,0.16395834,-0.3459669,-0.22821428
0.09215023,-0.89217067,-0.20864373,-0.9491997,0.056678016,0.0586225,0.7512269,0.7849363,0.38835555,-0.030904707,0.42499977,0.4076989,0.26973754,-0.2560364,-0.84082234,0.5076536,-1.0035539,0.30731994,0.28298566,0.1844414,-0.8830234,0.072897516,-0.23123279,0.037072368,0.5060961,-0.70330006,0.489822,-0.5766754,0.75019425,0.75486237
-0.06056795,0.32058236,-0.1210479,0.076461315,0.23026243,0.23008062,0.18888436,0.28456366,0.06901017,-0.021758005,0.15264283,0.17825441,0.08809068,-0.11794166,-0.2894736,0.16314732,-0.17609675,0.09611308,0.05397589,0.0063383887,-0.14435712,-0.020789351,-0.35275576,0.0007025711,0.27254295,-0.099076,0.13414294,-0.22064911,0.2702232,0.26928532
-0.22468108,1.818873,-0.104546115,1.2972573,0.65746135,0.6584185,-0.55005944,-0.2342643,-0.38632083,0.026785497,-0.28337693,-0.028046517,-0.22093314,-0.055879965,0.30704477,-0.24157585,0.7720331,-0.25239122,-0.28806958,-0.30077177,0.66002893,-0.15681672,-0.80576885,-0.075847864,0.05855477,0.5659977,-0.28147623,0.16365281,-0.3455343,-0.22832309
0.13096583,-1.4082631,-0.21068698,-1.3290706,0.03561533,0.04226023,0.85832846,0.8971724,0.43713707,-0.038767803,0.46441126,0.43280667,0.29530996,-0.28225672,-0.96267927,0.5426861,-1.1982424,0.33558095,0.32131198,0.20233709,-1.1645012,0.087423384,-0.23135605,0.038605526,0.5402509,-0.86451256,0.5290195,-0.62855697,0.8202988,0.86663043
-0.13475636,1.0300562,-0.12232442,0.67191565,0.54823685,0.5531688,-0.27739543,0.009171818,-0.205311,0.017799657,-0.12084511,0.0760632,-0.10355893,-0.105922684,0.037559833,-0.09263803,0.35946548,-0.121042244,-0.14734301,-0.1909808,0.2064176,-0.09257943,-0.7339282,-0.040091902,0.1695502,0.24741569,-0.12946545,-0.01016921,-0.121058114,0.009378258
-0.2244577,1.8460503,-0.099705115,1.3231711,0.6713592,0.6736771,-0.57055485,-0.25244075,-0.39473557,0.028528046,-0.2927447,-0.031251952,-0.2258743,-0.0512421,0.32730696,-0.2523222,0.80188096,-0.25863186,-0.29274943,-0.30655834,0.67645985,-0.15673375,-0.82847255,-0.07506799,0.055375025,0.58651173,-0.29310426,0.17047125,-0.36284035,-0.24569802
0.10520336,-1.0401722,-0.23660809,-1.0525923,0.19782066,0.20869985,0.7339521,0.7970363,0.34859276,-0.014475029,0.37016425,0.43492767,0.23058616,-0.30471498,-0.8445429,0.511793,-0.970386,0.26169625,0.25880876,0.13114506,-1.0300455,0.062416814,-0.46885127,0.021817813,0.5415088,-0.7415025,0.49545416,-0.5950552,0.72706777,0.77187616
-0.22327009,1.8060931,-0.10488701,1.2871071,0.6553223,0.65631217,-0.5459825,-0.23017418,-0.3833354,0.026523273,-0.28067145,-0.026633594,-0.2190705,-0.05671437,0.30255428,-0.23943488,0.7651802,-0.25022635,-0.28582188,-0.29902926,0.6528128,-0.15578933,-0.8038592,-0.07528973,0.060053103,0.5607223,-0.2792762,0.16104808,-0.34219435,-0.22432913
-0.2245715,1.8207736,-0.10390514,1.2987885,0.65512395,0.6560153,-0.54897624,-0.23494677,-0.38531595,0.026584622,-0.28231585,-0.028207175,-0.22021723,-0.05503109,0.30749258,-0.2412043,0.77175534,-0.2515331,-0.28744203,-0.29987028,0.6623222,-0.15650854,-0.80223304,-0.07558127,0.05830854,0.5669098,-0.28110102,0.16343561,-0.3445741,-0.22909673
-0.18109655,1.4222856,-0.11274353,0.97986305,0.57591456,0.5774117,-0.3954517,-0.10385771,-0.28488642,0.018839817,-0.18980753,0.021896152,-0.15550782,-0.078263134,0.16114055,-0.15895802,0.5452876,-0.17837659,-0.21200904,-0.23766352,0.43954745,-0.12468159,-0.72656715,-0.058599174,0.11078484,0.39889842,-0.1967741,0.07400769,-0.21810979,-0.10187642
0.1193877,-1.2245253,-0.15355437,-1.2175537,-0.3564749,-0.36873326,1.0609564,0.8986318,0.5603201,-0.06679509,0.61895657,0.40857667,0.38921097,-0.19393243,-1.0021274,0.5940063,-1.392673,0.4434556,0.3897598,0.3201363,-0.90181315,0.094055876,0.39171538,0.043617405,0.5089063,-0.8430934,0.5872936,-0.6405741,0.9732495,0.85182285
-0.22441639,1.8140057,-0.10517651,1.2933341,0.65901726,0.6600893,-0.5500439,-0.23266505,-0.3863479,0.026850116,-0.28361315,-0.02752271,-0.22104931,-0.05682482,0.30556104,-0.24122028,0.77089775,-0.25250986,-0.2879556,-0.3010804,0.65615827,-0.15676491,-0.8085972,-0.07588769,0.05923292,0.56378925,-0.28107738,0.16311024,-0.34554252,-0.22664727
-0.1434465,1.1091437,-0.10888122,0.7137563,0.4254838,0.42345968,-0.20490111,0.024604894,-0.16694382,0.0052117147,-0.074111775,0.066029415,-0.076977044,-0.07885091,0.010102073,-0.06369035,0.28709075,-0.08748294,-0.1287836,-0.15185256,0.29222825,-0.092279285,-0.52939993,-0.040139772,0.154069,0.24518189,-0.0964676,-0.012756412,-0.06266662,0.019299392
-0.26541388,2.0870194,-0.11090343,1.4997287,0.7219425,0.7219525,-0.6357252,-0.29860038,-0.46667153,0.021735024,-0.36362156,-0.06050101,-0.28778854,-0.05742903,0.38184255,-0.28060842,0.8989167,-0.3254468,-0.35851055,-0.36889055,0.7928344,-0.20006749,-0.8456388,-0.11140334,0.02381346,0.6594382,-0.31918523,0.22179773,-0.41071194,-0.29084378
-0.1713999,1.3395965,-0.11665471,0.9224869,0.599201,0.60220903,-0.40355575,-0.09234761,-0.28287277,0.024552729,-0.19164729,0.028537558,-0.1544189,-0.08737941,0.15212306,-0.16677818,0.5344707,-0.17718837,-0.20762587,-0.23837273,0.38656285,-0.11768458,-0.7691769,-0.053123415,0.11916509,0.37954643,-0.20515771,0.06987278,-0.22705632,-0.089015596
-0.09714017,0.69774985,-0.1213738,0.40341663,0.4328432,0.43613517,-0.12816401,0.12188886,-0.09999201,0.008025747,-0.01702094,0.11665025,-0.032537967,-0.11342205,-0.09217253,-0.015692875,0.14629574,-0.040227897,-0.07015929,-0.11851494,0.037134945,-0.060182802,-0.5976243,-0.02040116,0.21069014,0.1048103,-0.051180862,-0.08995495,0.0031637996,0.11723316
-0.22333774,1.7863934,-0.10882881,1.2709726,0.6614478,0.6624231,-0.54357296,-0.22104748,-0.38402975,0.02635714,-0.28233793,-0.025552783,-0.22064337,-0.06135203,0.29371235,-0.2373757,0.75603104,-0.25138143,-0.28661412,-0.3005146,0.6371473,-0.15643707,-0.81207097,-0.07629438,0.061190516,0.54985094,-0.27684963,0.16034734,-0.34021965,-0.21504165
-0.34437436,2.8541598,-0.09576218,2.1323166,0.930256,0.9306351,-1.0053412,-0.5738976,-0.6878927,0.048487496,-0.5695021,-0.17242022,-0.42103106,-0.013007201,0.6956088,-0.48461974,1.3978131,-0.47804403,-0.513839,-0.4968047,1.2172568,-0.25129762,-1.0900189,-0.13026416,-0.09406596,1.0051625,-0.5293279,0.4226965,-0.7266525,-0.55484337
0.30065557,-2.9557748,-0.28815678,-2.6504316,-0.3924083,-0.38996342,1.694509,1.513563,0.9305121,-0.0701578,0.93028,0.71691954,0.61087304,-0.41324073,-1.6590586,1.030942,-2.2546012,0.6950371,0.6806179,0.51277834,-2.0893168,0.21212514,0.21699572,0.09547712,0.8434566,-1.643269,1.0321019,-1.0998641,1.5258265,1.4613893
-0.21916759,1.7357377,-0.111761704,1.2330261,0.6672681,0.6689956,-0.53986496,-0.20862937,-0.38194972,0.02711397,-0.2818854,-0.021663552,-0.22016746,-0.067085296,0.28136107,-0.23640187,0.7391572,-0.2509708,-0.28438997,-0.30105653,0.60625446,-0.1553366,-0.8254708,-0.076390095,0.06575978,0.5332086,-0.27557206,0.15485042,-0.33894593,-0.2023692
-0.22451192,1.8133625,-0.10557045,1.2927521,0.6608753,0.6619847,-0.5511202,-0.23231936,-0.38752592,0.027070481,-0.28485158,-0.02752846,-0.22186536,-0.057382405,0.3054412,-0.24175128,0.7713562,-0.2535051,-0.2887565,-0.3019829,0.654693,-0.15709479,-0.8113795,-0.07618191,0.05922886,0.56340885,-0.2816078,0.16351631,-0.3465322,-0.22621314
-0.22971798,1.8640037,-0.10347827,1.3325783,0.6626586,0.663303,-0.5638936,-0.24728921,-0.39634496,0.027237486,-0.29225546,-0.033775765,-0.22750527,-0.052820876,0.32124597,-0.24909137,0.79331696,-0.2596284,-0.29593977,-0.3066872,0.6865835,-0.16050366,-0.80777854,-0.077957585,0.052112475,0.5833973,-0.28919283,0.17348602,-0.35669965,-0.2411367
-0.19607176,1.5372285,-0.13361911,1.0934001,0.8643254,0.87831545,-0.60751635,-0.18816617,-0.4369408,0.043007042,-0.35793546,0.007410692,-0.26251128,-0.111437306,0.2741469,-0.25812066,0.77464986,-0.30254313,-0.31199077,-0.3551399,0.42152148,-0.1540111,-1.159075,-0.07825657,0.10152464,0.48881686,-0.29843256,0.14156915,-0.40436855,-0.17460163
-0.2021853,1.7635797,-0.05043686,1.2423217,0.07158351,0.04281795,-0.20123585,-0.13585308,-0.09903659,-0.01873855,0.045631424,-0.014772834,-0.0136541575,0.034122452,0.16697682,-0.08637443,0.4380644,-0.015014082,-0.10582964,-0.0747392,0.8112098,-0.10052164,0.076283045,-0.032994166,0.06003882,0.4949494,-0.1143024,0.071540445,-0.03718841,-0.15084887
-0.49331838,4.1663766,-0.071814924,3.096733,1.183855,1.1850746,-1.3779287,-0.8949256,-0.99207014,0.04754634,-0.8659503,-0.34150165,-0.64009947,0.051158696,1.0503455,-0.67144287,1.9744191,-0.71608984,-0.75432813,-0.69711375,1.855795,-0.37667364,-1.3214701,-0.2206304,-0.28635132,1.4445133,-0.718693,0.68717045,-1.0348405,-0.8671552
-0.20800205,1.6725967,-0.10562964,1.1784283,0.59609675,0.5955466,-0.47430527,-0.17958784,-0.33541465,0.021219898,-0.23329872,-0.009008438,-0.18707061,-0.0597191,0.24367613,-0.20385984,0.66677916,-0.21355271,-0.25196847,-0.26582405,0.59246004,-0.14268088,-0.72782815,-0.0677769,0.0773148,0.49973923,-0.24225761,0.12668237,-0.2837556,-0.17645372
0.043486793,-0.5445281,-0.16672646,-0.64666903,0.12557639,0.12801789,0.5130719,0.61390436,0.25698674,-0.024742454,0.31133574,0.315306,0.19240376,-0.199973,-0.64853776,0.34683877,-0.71981514,0.21879068,0.19081081,0.1087731,-0.67248094,0.037885405,-0.2773689,0.02356211,0.41648713,-0.50342655,0.32531908,-0.43429175,0.5388027,0.5911598
-0.22471903,1.8221778,-0.10380046,1.2998593,0.6547614,0.6556097,-0.54887897,-0.23528299,-0.38540632,0.02656218,-0.28232118,-0.028468892,-0.22031057,-0.054824904,0.30777824,-0.24132574,0.77190113,-0.25159764,-0.287595,-0.29988983,0.66341925,-0.15661448,-0.8013289,-0.07565431,0.05801236,0.56735146,-0.28119367,0.16371587,-0.34459603,-0.22945757
-0.3000185,2.427219,-0.0899781,1.7703624,0.6964696,0.69114006,-0.7145309,-0.40006107,-0.5123304,0.02531508,-0.3942485,-0.11615847,-0.3062808,-0.012163714,0.48828104,-0.34020767,1.0414888,-0.3453266,-0.39419386,-0.37417334,1.0215429,-0.21217087,-0.7770787,-0.11092772,-0.038503483,0.79327846,-0.37926468,0.29985324,-0.48604393,-0.39210707
