0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9665369,0.90517217,-2.0368714,0.6535911,-0.23967682,0.9127071,0.24330385,0.30399388,0.30655003,0.23746908,-0.5811719,-0.5832667,1.2766474,0.20625807,-0.41717473,-1.6230448,-1.7715341,-0.54120237,-0.700939,-0.3940935,-1.4495244,0.19602661,1.6791438,0.62861574,0.19125088,1.6042645,0.6130991,-0.5548944,-0.99933743,-0.6305412
-3.6984997,1.1590238,-3.4863396,1.2750899,-0.33329841,1.2515374,0.3838158,0.4235881,0.35335195,0.16150965,-0.7176877,-0.7406863,1.991525,0.20712736,-0.55278516,-2.8082058,-3.283485,-0.8183434,-1.3431442,-0.4890499,-2.8038332,0.20782405,3.2070541,1.1859591,0.1699959,2.9291492,1.0294151,-0.712061,-1.3396816,-0.7918205
-0.60696864,0.4582347,-0.5816018,0.48102492,-0.49252775,0.6934546,0.39246973,0.17813337,0.42046398,0.25829297,-0.5201146,-0.5345167,0.73142284,0.30023047,-0.5394958,-0.46397418,-0.5548668,-0.45075765,-0.36201745,-0.46338597,-0.4819701,0.3390095,0.53212404,0.4600274,0.34071633,0.47149134,0.69360185,-0.5466004,-0.47697276,-0.5510479
-0.67596203,0.4239113,-0.56498075,0.59409094,-0.8236385,0.84908605,0.52927226,0.19481178,0.58043486,0.27218747,-0.6680201,-0.6958015,1.0024276,0.38094926,-0.80791724,-0.3761186,-0.60343796,-0.6239408,-0.25282308,-0.6667496,-0.51269066,0.4765448,0.59400284,0.57344717,0.3856215,0.44074404,1.0308418,-0.7723018,-0.4748491,-0.7031665
-2.5544884,0.99739337,-2.4998798,0.8855678,-0.62883687,0.99270535,0.5670734,0.38161194,0.4961948,0.4004205,-0.6805851,-0.7154106,1.7226223,0.38770387,-0.6722199,-2.02735,-2.3008633,-0.82158446,-0.9543452,-0.5769556,-1.9574559,0.475519,2.216302,0.91277194,0.32043633,2.0678697,0.91348296,-0.76504743,-1.2025023,-0.7292667
-2.3495216,1.3108933,-2.494162,0.561869,-0.11492908,1.0357751,0.20422134,0.48661453,0.18214056,0.23060605,-0.55499405,-0.5310697,1.521099,0.22140081,-0.29849353,-1.9632739,-2.1002436,-0.45127794,-0.7968143,-0.24567986,-1.6677754,0.16891871,1.9578643,0.5327188,0.27342224,1.9138584,0.6061487,-0.4854726,-1.3706553,-0.61397725
-4.214962,1.2692158,-3.9844866,1.2681365,-0.11212142,1.3351499,0.20147067,0.43890268,0.22622517,-0.002128005,-0.7007439,-0.68662727,2.020812,0.10141899,-0.40042487,-3.179041,-3.7102714,-0.69493604,-1.4130788,-0.3543753,-3.1106293,0.029796451,3.6005802,1.167731,0.091105014,3.2960608,0.9472871,-0.59190047,-1.4386716,-0.78507143
-2.2741039,0.55304086,-2.027944,0.7024191,-0.89268553,1.0620502,0.46405476,0.28764248,0.6524632,0.3304957,-0.81178427,-0.81406313,1.5073543,0.40048137,-0.8912667,-1.503823,-1.9954525,-0.8138541,-0.5925713,-0.7380756,-1.6634942,0.57216096,1.9469182,0.7585781,0.29851717,1.6520727,1.0461628,-0.88704526,-0.7700834,-0.8626486
-1.334636,0.8528155,-1.5988737,0.16416335,0.6711961,0.43097946,-0.27432707,0.2582312,-0.24636206,0.11628619,-0.13027158,-0.032725424,0.44849604,0.013740137,0.3817282,-1.3120577,-1.1920372,0.15258002,-0.62125516,0.2547644,-0.9107065,-0.17936346,1.0602773,0.026973516,0.15780845,1.1904705,-0.30444825,0.15774438,-0.8372882,-0.16842599
-1.4292816,0.6188259,-1.4239385,0.46391723,-0.21331497,0.8550029,0.08865298,0.21997543,0.2717967,0.075834066,-0.5471308,-0.52407515,0.8432657,0.1623401,-0.41667426,-1.0556203,-1.2302732,-0.3740058,-0.45295972,-0.36447838,-0.96636105,0.12022267,1.1659063,0.40563655,0.19784361,1.0524628,0.68383455,-0.50448656,-0.5634549,-0.5967325
-2.2536511,0.64368224,-2.13511,0.7480798,-0.6738725,0.9040365,0.47125453,0.27075815,0.5316941,0.34042746,-0.6988601,-0.6725877,1.29978,0.417817,-0.65168667,-1.6595156,-1.9955711,-0.64737886,-0.7473247,-0.5836334,-1.6840296,0.54331887,1.9297874,0.71794695,0.3790487,1.7464828,0.7882549,-0.66911036,-0.8230521,-0.742023
-1.9425062,1.0127704,-1.9748694,0.64963126,-0.40702748,0.96901834,0.41957986,0.38627273,0.35192952,0.23014085,-0.58861816,-0.5874078,1.3405848,0.30172187,-0.4883934,-1.5707943,-1.7494696,-0.53594315,-0.7426475,-0.3994589,-1.4435055,0.30872113,1.6594069,0.6452992,0.34726772,1.5828636,0.77285075,-0.56408596,-1.0561821,-0.6384136
-1.7783145,0.92653733,-1.8389847,0.46608847,-0.13220556,0.8986013,0.07295191,0.34572107,0.19226336,0.104732186,-0.51405334,-0.48381168,1.0873435,0.1405026,-0.32996663,-1.4120923,-1.5683472,-0.35759452,-0.57302976,-0.27213144,-1.2376378,0.097363144,1.481394,0.41353655,0.17595454,1.3898058,0.560792,-0.4496865,-0.934233,-0.5676629
0.06953728,-1.2869757,0.7854227,0.6153356,-0.9081602,1.0123346,0.48034465,-0.45937175,0.97913754,0.17866804,-1.0302801,-0.9675578,0.2594534,0.50230616,-1.0624207,1.0163021,0.27396786,-0.52663654,0.4272008,-0.9930146,0.20331025,0.6489661,-0.1541456,0.5607967,0.50432,-0.6681103,1.338542,-0.9543766,1.2138803,-1.0601165
-2.1563208,0.7340929,-1.9883305,0.92023337,-0.29854044,0.97285473,0.28415805,0.25044286,0.32665938,0.10426816,-0.6024619,-0.6030621,1.3137592,0.18260752,-0.48826993,-1.5635798,-1.8986915,-0.5600764,-0.81709194,-0.4248164,-1.6185845,0.15970054,1.8576536,0.8163868,0.20446426,1.6527634,0.85566545,-0.5741095,-0.8060655,-0.658948
-1.4379079,0.0076441467,-1.1399155,0.73547983,-0.7046703,0.9769907,0.41903275,-0.0051729083,0.6689414,0.2595423,-0.8049497,-0.81414044,0.98519206,0.35993192,-0.84204626,-0.7657205,-1.1984422,-0.69513655,-0.35913926,-0.7556619,-1.0289744,0.45454443,1.1947296,0.7452862,0.3090065,0.90613735,1.1027845,-0.8626771,-0.108933866,-0.8476825
-1.4850965,-0.28891104,-0.9891852,0.85672855,-0.71224314,1.1324967,0.39878222,-0.085483745,0.71748257,0.17352286,-0.91044104,-0.88014627,0.95749426,0.38943,-0.87175024,-0.55096555,-1.17546,-0.62912214,-0.26922804,-0.78477776,-1.0106354,0.48170134,1.19983,0.7804831,0.37395388,0.7857022,1.2888547,-0.88017446,0.18271363,-0.96115315
-1.9926631,0.850497,-1.9018579,0.8427489,-0.7416074,1.0193099,0.5879394,0.34315965,0.5466716,0.27613568,-0.72367257,-0.72856367,1.5100305,0.39922258,-0.75466263,-1.4733701,-1.778294,-0.7224816,-0.7079364,-0.6227291,-1.4983561,0.49157217,1.7205002,0.800907,0.39451507,1.5461974,1.0362916,-0.7660849,-0.9471805,-0.7710054
-1.9769865,0.8623963,-1.8859301,0.8070543,-0.70631,0.99337983,0.5752839,0.35506064,0.5011987,0.27861002,-0.6771977,-0.6906046,1.473027,0.39677054,-0.69926655,-1.4794419,-1.7658559,-0.6992816,-0.72780794,-0.5787649,-1.4946836,0.47686434,1.7039545,0.7854278,0.39266077,1.5447638,0.9892404,-0.72245324,-0.95102775,-0.72400796
-1.5372686,0.3724042,-1.346156,0.55472165,-0.6590946,0.9935957,0.28399992,0.17961687,0.50736153,0.14162144,-0.7053313,-0.7130308,1.0248442,0.29533455,-0.7397803,-0.9186356,-1.2862983,-0.59256804,-0.35965228,-0.6151459,-1.0398707,0.35639665,1.2536967,0.566609,0.26978227,0.9902532,1.0670569,-0.76796687,-0.36229852,-0.75578547
0.73094475,0.2450691,0.6406858,0.064409256,0.11631143,0.58637047,-0.078875154,0.08515292,0.1019903,-0.113693506,-0.36789116,-0.2957924,-0.061183274,0.0842222,-0.15392657,0.6426289,0.69958377,0.110194564,0.19980335,-0.14517435,0.6913689,-0.083818346,-0.70610434,-0.12482685,0.2800591,-0.70300764,0.33536956,-0.19484048,-0.029808342,-0.40038466
-2.0738993,1.0877101,-2.2148943,0.4467411,0.09073192,0.9266306,-0.00964126,0.3888346,0.07931432,0.08829817,-0.4818275,-0.43152264,1.1696382,0.102810144,-0.15767783,-1.7196201,-1.8348027,-0.2921294,-0.6721368,-0.15604869,-1.4395753,0.010040343,1.7172997,0.37859645,0.15508832,1.6602318,0.38926315,-0.3445145,-1.0866971,-0.5393436
-2.0282032,1.1422176,-2.0977128,0.6607574,-0.42075616,1.0671852,0.42086056,0.43168586,0.37058786,0.27193972,-0.64348173,-0.6485307,1.4821599,0.31624514,-0.53067225,-1.650367,-1.816356,-0.58591956,-0.73320013,-0.43279576,-1.4767468,0.32842818,1.7091687,0.64712054,0.3568803,1.6435995,0.842237,-0.6423339,-1.2019584,-0.69702315
0.44246817,-0.1463092,0.62446046,0.4518691,-0.7379701,0.64335203,0.4198876,-0.03679876,0.5878072,0.11120732,-0.6284522,-0.5962861,0.29784292,0.33583146,-0.7518869,0.641085,0.43293488,-0.359093,0.12195921,-0.63710636,0.35835534,0.4153558,-0.38465995,0.32505757,0.42783144,-0.54564196,0.90739125,-0.62360513,0.22595674,-0.6521543
-0.84335065,0.54725087,-0.772327,0.5896238,-0.56769913,0.8289914,0.3978322,0.2317728,0.4349984,0.12426697,-0.60210836,-0.5878402,0.9211793,0.29679418,-0.6271822,-0.5371655,-0.7342574,-0.45539683,-0.31442994,-0.5021763,-0.58864415,0.32337782,0.704575,0.48921722,0.35756513,0.58048797,0.8875147,-0.61069155,-0.53462446,-0.64185584
-0.6874165,0.19912721,-0.5903716,0.6054902,-0.4429286,0.6137768,0.38133293,0.060063154,0.43463892,0.209458,-0.5328991,-0.5146101,0.62198514,0.30785996,-0.5038292,-0.45336676,-0.62167543,-0.41491005,-0.38981035,-0.4851145,-0.56797564,0.34091288,0.6270259,0.52506334,0.33501968,0.51914215,0.6046775,-0.48238635,-0.2405647,-0.5606357
-3.0396,1.2004535,-2.9832191,0.99546754,-0.6362647,1.1445307,0.6181293,0.4615414,0.4871718,0.35025692,-0.7300824,-0.74995154,1.9533852,0.40489444,-0.6781316,-2.3974075,-2.7305417,-0.8394989,-1.0901794,-0.5702072,-2.3083582,0.48269904,2.6270077,1.0014299,0.36226475,2.4591503,1.0030882,-0.76967144,-1.3853078,-0.7870279
-0.09987378,-0.036655724,0.11011648,0.45512736,-0.77338004,0.7083227,0.4390426,0.030916534,0.58784044,0.16462862,-0.64653486,-0.6130715,0.47050807,0.36825854,-0.736459,0.22853833,-0.035037518,-0.41683686,-0.021287858,-0.62698567,-0.039245725,0.4777216,0.06863791,0.37979123,0.43281808,-0.122537196,0.88569534,-0.6341505,0.06411153,-0.6745883
-0.27897567,0.62309146,-0.34732407,0.20054138,-0.042563528,0.80896056,-0.037593752,0.24619934,0.12988517,-0.1267159,-0.45240757,-0.3938409,0.4741098,0.09388788,-0.2725209,-0.12741792,-0.18733275,-0.060371965,-0.022418857,-0.20032226,-0.022149563,-0.03928107,0.14083529,0.059658527,0.2415345,0.074570596,0.56259394,-0.33471867,-0.44029123,-0.49948904
-1.9556075,0.5325327,-1.789009,0.636842,-0.7633296,1.1608504,0.33912504,0.2781939,0.62480175,0.15810305,-0.8641304,-0.83437204,1.2559448,0.32998496,-0.84665495,-1.2405485,-1.6771816,-0.6646716,-0.40324154,-0.7207738,-1.331737,0.43690515,1.6224629,0.61253643,0.27112335,1.3490047,1.0328496,-0.84339076,-0.61821157,-0.9193568
-1.2927525,0.37798738,-1.2064606,0.54254335,-0.47323346,0.7530222,0.2929365,0.16410112,0.4213387,0.17595151,-0.59459805,-0.54401976,0.7802406,0.3147405,-0.5187248,-0.885026,-1.1191354,-0.397011,-0.43170208,-0.46363878,-0.91479003,0.37096235,1.0734689,0.4560662,0.34636503,0.94424665,0.6477411,-0.5084278,-0.44835323,-0.6323713
-0.8701471,0.629012,-0.8085534,0.49509698,-0.5178165,0.9181948,0.32008561,0.2765693,0.41523907,0.15953588,-0.6197202,-0.63046503,1.0293107,0.25009203,-0.6263252,-0.5494345,-0.75068355,-0.4981933,-0.2709572,-0.50367737,-0.5887169,0.27125633,0.7216443,0.457974,0.29209036,0.5693155,0.9059065,-0.67305315,-0.62069046,-0.6652173
-1.8044484,0.17152202,-1.4294932,0.9384668,-0.5732044,1.1265659,0.32523832,0.02836521,0.56156456,0.13567697,-0.8064585,-0.7913674,1.1815221,0.2883969,-0.7564415,-0.992245,-1.5057986,-0.63195753,-0.4976402,-0.6521083,-1.2861526,0.33689597,1.5045059,0.8395809,0.2965634,1.1600127,1.2153022,-0.7963767,-0.27592817,-0.86384296
-1.9477767,0.9449939,-1.9845742,0.6263604,-0.28967953,0.8721305,0.28276318,0.355282,0.29957038,0.30087358,-0.55306804,-0.56016564,1.3262844,0.24729715,-0.42118496,-1.5940939,-1.7557532,-0.5546855,-0.74011207,-0.37398753,-1.4473696,0.25728372,1.667208,0.6115463,0.23781717,1.5844102,0.6327902,-0.5580912,-1.0596566,-0.6007533
-0.3233261,0.13143063,-0.19718683,0.4959001,-0.52324253,0.6808083,0.3392714,0.06688998,0.4600529,0.09006339,-0.5820782,-0.52919173,0.45075852,0.3033688,-0.5621373,-0.047621846,-0.25431496,-0.31142431,-0.1566109,-0.5004884,-0.21236175,0.34479287,0.26828974,0.364861,0.39698315,0.12896675,0.7130477,-0.4914143,-0.07957518,-0.61297345
-2.6193275,0.6607172,-2.3729873,0.96237814,-0.51289564,1.1014093,0.3518323,0.26130295,0.4301241,0.20602873,-0.70640934,-0.7183682,1.5156507,0.28185493,-0.63982105,-1.8463455,-2.276344,-0.71110624,-0.901971,-0.54386413,-1.9497535,0.3320057,2.2257822,0.91815126,0.25945118,1.9503689,1.1000457,-0.74879885,-0.7745553,-0.7686968
-0.33091336,0.2992996,-0.32172957,0.3308595,-0.18836376,0.62064683,0.13262661,0.09738547,0.26953578,0.12941435,-0.4486026,-0.43455052,0.4555597,0.18420978,-0.3354386,-0.2047832,-0.275168,-0.25589824,-0.1770643,-0.32424632,-0.19908255,0.14126427,0.2538535,0.2800939,0.2419861,0.1841574,0.47494328,-0.39147064,-0.26741153,-0.48086938
-2.6404133,0.5957092,-2.4957314,0.581797,-0.5306628,1.0715264,0.19088891,0.28907278,0.4797377,0.19580775,-0.7594071,-0.7044384,1.277781,0.2876261,-0.62682164,-1.8604183,-2.2961013,-0.57511365,-0.6454046,-0.55007255,-1.8591585,0.38382325,2.2082882,0.5851104,0.20856544,1.9540889,0.7350472,-0.67124665,-0.7788226,-0.81643194
-1.0792116,-0.16363513,-0.76597434,0.5713535,-0.6272595,1.000861,0.33516872,-0.057410553,0.66462755,0.19077727,-0.81828433,-0.80316675,0.75414425,0.35424685,-0.79177165,-0.39619982,-0.8524189,-0.5780107,-0.13464808,-0.7313024,-0.69129527,0.41864386,0.8565842,0.5940852,0.31944308,0.54778445,1.0166826,-0.79773724,0.13133031,-0.860186
-1.68355,0.61037195,-1.6020477,0.71119714,-0.6552708,0.80961466,0.49312946,0.24158418,0.5037924,0.3346824,-0.6370498,-0.63637745,1.2142242,0.3975805,-0.6486466,-1.2583199,-1.5102944,-0.63279176,-0.62860966,-0.5738683,-1.2846003,0.48723912,1.461231,0.6814569,0.36173755,1.3157821,0.79758465,-0.6645634,-0.7545063,-0.6745189
-2.5422506,1.0317376,-2.6317306,0.56756645,-0.067328945,0.97769105,0.07480581,0.37091988,0.20162353,0.16332221,-0.56840414,-0.53091365,1.2999294,0.14796999,-0.28241384,-2.0578551,-2.2493854,-0.43992463,-0.79059863,-0.2822848,-1.796205,0.11517832,2.1155617,0.5283913,0.13338354,2.0271716,0.47951442,-0.45196316,-1.0951984,-0.6264273
0.98976266,-1.8515843,1.8503672,0.5774175,-1.0899355,1.0389733,0.5851673,-0.6860047,1.197629,0.16899264,-1.178233,-1.1015458,-0.054313898,0.600346,-1.2632848,1.9715335,1.1243509,-0.5460459,0.82718134,-1.1985275,0.9162267,0.7724376,-0.94802815,0.5182004,0.60903263,-1.5359216,1.4971604,-1.0763414,1.8196266,-1.1985555
1.6527153,-0.54277956,1.8435031,0.16899484,-0.59528685,0.5908538,0.21522996,-0.16530748,0.5299305,-0.15110344,-0.61048746,-0.5195961,-0.3522339,0.2582255,-0.67547715,1.7427144,1.5840877,-0.028625011,0.6624696,-0.5615186,1.4053102,0.26101896,-1.5165391,-0.056147277,0.45430708,-1.661588,0.86012745,-0.4928309,0.7769467,-0.63163453
-3.0245805,1.0856203,-2.936306,1.0328233,-0.7762636,1.095543,0.6825092,0.4159565,0.58097804,0.43539312,-0.7714504,-0.79601306,1.9612497,0.46325022,-0.7730269,-2.3714335,-2.7289124,-0.92652345,-1.0899742,-0.6680856,-2.329584,0.5903317,2.6380687,1.0487311,0.37542835,2.4487448,1.029224,-0.84135747,-1.3266575,-0.8229208
-2.1918,0.66220677,-2.0243754,0.7524719,-0.86961305,0.98805356,0.5516893,0.30566067,0.615288,0.35808897,-0.7621474,-0.7564584,1.4253039,0.45299748,-0.8017882,-1.5434593,-1.9321512,-0.744576,-0.67219794,-0.6852782,-1.6299098,0.61241615,1.8721185,0.7516031,0.39754358,1.646252,0.9804258,-0.8005784,-0.82976985,-0.80734
-2.2650871,0.73934567,-2.0663378,0.782313,-0.97499734,1.0948216,0.58339024,0.35007155,0.6735498,0.38777718,-0.82670975,-0.8445302,1.688122,0.4667796,-0.9332663,-1.550966,-2.008809,-0.87590665,-0.6407852,-0.7713638,-1.68208,0.63295794,1.9514656,0.8218853,0.36944902,1.6804588,1.1443212,-0.93779075,-0.9398158,-0.8765793
-1.0260626,0.43293747,-0.97062206,0.5003628,-0.4604342,0.89697707,0.23408781,0.18858601,0.43017307,0.12511042,-0.6535244,-0.62511516,0.84518456,0.25725117,-0.5999858,-0.672234,-0.89656806,-0.4334479,-0.28139028,-0.5201664,-0.70241404,0.26608333,0.8657567,0.4255767,0.25961924,0.71133703,0.7731207,-0.61545163,-0.4867278,-0.69758326
-1.1925197,0.8639448,-1.2633077,0.37089854,-0.040680915,0.74171567,0.046946496,0.3321684,0.0999499,0.021765053,-0.39180827,-0.3665837,0.918811,0.108978994,-0.2287742,-0.94351673,-1.0417907,-0.21307963,-0.39915347,-0.15624602,-0.7741174,0.014759108,0.9525569,0.30438596,0.20261541,0.90212166,0.5053895,-0.3317601,-0.8266884,-0.43970478
-1.7203083,0.18718915,-1.4528329,0.6004697,-0.82261217,1.0894992,0.36744198,0.12408583,0.65864193,0.19800964,-0.8325542,-0.82971513,1.0622524,0.36432672,-0.8727586,-0.9631902,-1.4355617,-0.6784467,-0.3265608,-0.7490547,-1.1669922,0.4828692,1.407116,0.64671195,0.29915112,1.0887395,1.1419235,-0.8704803,-0.24047917,-0.88299525
-2.5198827,0.8112314,-2.2999396,0.9949235,-0.3402272,1.120114,0.24585313,0.2970544,0.31936634,0.022331,-0.6586713,-0.6485766,1.4409784,0.16728975,-0.51977086,-1.7748483,-2.1858015,-0.56666684,-0.8673886,-0.43300658,-1.8409541,0.15043911,2.1356983,0.86274207,0.20926929,1.8745227,1.0064626,-0.6125297,-0.86193526,-0.72530603
-0.10868704,0.5571184,-0.20675555,0.31117576,-0.109208286,0.69618964,0.12231094,0.18657695,0.22312614,0.058419853,-0.4544791,-0.42124182,0.46310958,0.15958077,-0.3191764,-0.095137835,-0.07808083,-0.1692293,-0.13039783,-0.27274767,0.004716873,0.06761627,0.04428166,0.18436992,0.29070953,0.045811474,0.52366257,-0.37387407,-0.44689965,-0.49103987
-2.469634,1.1225104,-2.6113226,0.62299114,0.025538653,0.9180255,0.080295965,0.37357795,0.14445098,0.1841268,-0.51911086,-0.48625472,1.3404746,0.1358192,-0.21026367,-2.0869675,-2.2061238,-0.43247768,-0.8586881,-0.22823158,-1.7789919,0.07646868,2.0708585,0.5589474,0.13565175,2.028869,0.4016884,-0.40877056,-1.208625,-0.5749924
-2.7144632,0.55091465,-2.3525853,1.1552247,-0.60915935,1.2342836,0.4174875,0.1879193,0.5649705,0.18232815,-0.83945775,-0.85500705,1.6250737,0.30569035,-0.7980721,-1.8009113,-2.3541102,-0.81408036,-0.8732633,-0.6883079,-2.0254931,0.36452457,2.3292391,1.0764935,0.26361805,1.9717336,1.286695,-0.8770126,-0.7048074,-0.9053744
-0.7110104,0.5072103,-0.66180724,0.49711102,-0.40526918,0.71946573,0.2510279,0.18090343,0.32172075,0.18341656,-0.47806013,-0.5034713,0.7914072,0.21756105,-0.50718844,-0.5122329,-0.6360216,-0.4327643,-0.35280237,-0.40944073,-0.54213953,0.21507762,0.62653214,0.46147138,0.26206276,0.5245414,0.76728356,-0.5502007,-0.51677597,-0.51673007
-1.008585,0.79377353,-1.0705761,0.41025218,-0.17588052,0.85431075,0.1504412,0.30242074,0.22020748,0.09120309,-0.50222605,-0.47756493,0.9200508,0.1669372,-0.3649864,-0.7847884,-0.8845099,-0.298903,-0.34717038,-0.28630102,-0.65994287,0.10228975,0.81498605,0.33249348,0.26003918,0.75805455,0.6373645,-0.45226142,-0.7681556,-0.5501543
-1.6755917,0.59254676,-1.584003,0.62944293,-0.61197406,0.82667893,0.39654988,0.24858896,0.47966298,0.2656952,-0.64267087,-0.6165168,1.1208534,0.3664648,-0.62782407,-1.2024674,-1.4807171,-0.5561957,-0.5516128,-0.5365406,-1.2265203,0.4519108,1.4232683,0.5818649,0.35532767,1.2697248,0.7708662,-0.63138354,-0.7116983,-0.6831636
-1.44485,0.36212027,-1.3283969,0.54305756,-0.6035191,0.88254845,0.29917338,0.1760188,0.5252938,0.19646442,-0.69162905,-0.66827,0.908535,0.3058794,-0.68003154,-0.9456461,-1.2470937,-0.52221525,-0.3734662,-0.58648443,-1.0029545,0.39045107,1.2020198,0.5152985,0.27953386,1.0156248,0.81332016,-0.6724931,-0.46610117,-0.73466504
0.82044137,-0.04909119,0.92868996,0.29561722,-0.54017854,0.6904193,0.2629318,-0.002678752,0.47092596,0.035868704,-0.5791322,-0.5583515,0.19999167,0.24894191,-0.6504842,0.8943658,0.772593,-0.25650048,0.28100657,-0.5423311,0.6842411,0.2412895,-0.7306681,0.1658017,0.35398206,-0.8557138,0.8401824,-0.57333124,0.16102165,-0.6069287
-1.8389362,1.0204201,-1.9098752,0.4838626,-0.059529245,0.8127836,0.078954756,0.3840211,0.11876099,0.09697464,-0.43074313,-0.413764,1.2004986,0.12740234,-0.25317043,-1.4867071,-1.6316274,-0.33014756,-0.6170679,-0.18402126,-1.2825279,0.057585508,1.5255522,0.441127,0.17792608,1.455253,0.5253951,-0.38927585,-1.0581183,-0.48328978
-1.1717443,0.25548926,-0.9174806,0.56851155,-0.9341694,0.98461246,0.45491862,0.18721163,0.68084645,0.2249977,-0.7966701,-0.79140985,1.0818019,0.3860013,-0.941198,-0.5694776,-0.99737626,-0.680722,-0.223046,-0.7645037,-0.8099268,0.5309094,0.98633206,0.5682466,0.3438803,0.70679224,1.1245962,-0.8716372,-0.3640318,-0.84033406
-0.9354175,-0.05314842,-0.65529937,0.57310224,-0.6339022,1.0164657,0.32571408,-0.018990964,0.64233816,0.14676315,-0.80691534,-0.79878557,0.7709937,0.32693303,-0.8130355,-0.31336373,-0.7322718,-0.5713001,-0.108101666,-0.72391534,-0.58245736,0.37517628,0.737474,0.57006085,0.31893182,0.44775712,1.0895032,-0.8126642,0.053908765,-0.8508848
-1.3762436,0.8026808,-1.4704248,0.47550288,-0.07938415,0.8708893,0.11737743,0.272896,0.22226389,0.1532895,-0.52667415,-0.49810675,0.9321573,0.15713182,-0.3076749,-1.1417284,-1.2281631,-0.34101588,-0.4988404,-0.29290897,-0.9757259,0.09512314,1.1529044,0.3979444,0.20437974,1.1086786,0.50201255,-0.43441656,-0.82289463,-0.57449526
0.015547216,0.101094216,0.24835396,0.4291001,-1.0319752,0.92557025,0.5201506,0.13522992,0.69889426,0.13535058,-0.7704251,-0.76243305,0.7133112,0.42477253,-0.9813626,0.4136176,0.073501945,-0.5335066,0.15141058,-0.77553856,0.10664886,0.540892,-0.055266142,0.37252125,0.47790393,-0.2954843,1.2502394,-0.84971607,-0.040046215,-0.8063972
-2.3656888,1.2983145,-2.6053605,0.47072437,0.33114678,0.81785643,-0.0522888,0.44455236,-0.06058386,0.14054856,-0.37124246,-0.3092878,1.2417555,0.086321175,0.051579714,-2.0843987,-2.113308,-0.19989374,-0.8565248,0.017890453,-1.6527352,-0.050659925,1.9421945,0.3721993,0.17046438,1.9815047,0.17587358,-0.18657817,-1.3461549,-0.4272606
-3.2935438,1.0282758,-3.0833378,1.2023084,-0.37376916,1.1902616,0.3854629,0.37461329,0.37455034,0.16391772,-0.70600355,-0.7280203,1.8276498,0.22180216,-0.57019746,-2.4762697,-2.9219513,-0.77865505,-1.2114954,-0.5052999,-2.5025854,0.23054974,2.8612373,1.1131693,0.1939244,2.592862,1.017231,-0.70557606,-1.1890485,-0.7752685
-4.343224,1.3568228,-4.092264,1.3549968,-0.1576812,1.4098053,0.24088529,0.48121965,0.25788814,-0.0058713257,-0.7458296,-0.7395991,2.1633873,0.09686601,-0.467784,-3.255667,-3.8276763,-0.76172376,-1.4461857,-0.40094906,-3.213319,0.03283806,3.7241127,1.2356927,0.0857012,3.3935196,1.0534661,-0.6613859,-1.5217366,-0.8337588
