0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.11922079,0.7478901,0.28387105,0.6407051,0.18870437,0.1908296,0.022660047,-0.20979658,0.097447425,-0.21485466,0.12329608,-0.108721435,0.16561379,0.0636119,0.17407548,-0.48699686,-0.010693908,0.107843876,-0.4914825,0.12379807,0.41816783,0.08778621,-0.17091623,-0.23481655,-0.1354136,0.47061798,-0.5282717,0.24192116,-0.05425632,-0.08834332
0.18954653,-0.17206883,-0.2328206,-0.18796307,0.20969003,0.18314707,0.090706274,0.025952697,-0.21522197,0.18593648,-0.22885025,-0.03324738,0.09213033,0.1950962,0.06751454,0.14504436,-0.061863452,-0.22000629,0.10672769,-0.18004069,-0.32889074,0.13459398,-0.3507538,0.19901428,0.0853219,-0.20200461,0.14964253,-0.08343512,0.018897697,-0.085292995
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
-0.4850304,1.7177806,0.8548489,1.492774,0.06669426,0.11484575,-0.03390166,-0.46787712,0.5608131,-0.66581833,0.64229816,-0.25032747,0.25563914,-0.08900437,0.35259044,-1.1474524,0.02810666,0.5379778,-1.1108778,0.5092181,1.2365983,0.03351046,0.25366515,-0.7495153,-0.37846527,1.1869893,-1.2152387,0.60155785,-0.10797849,-0.10769197
-0.5807559,1.6140447,0.89273274,1.380518,-0.30972213,-0.27874658,0.23781306,-0.40920398,0.8230119,-0.7143,0.9299668,-0.25255847,0.41870472,-0.013949566,0.35490522,-1.0630856,-0.23590273,0.7031578,-1.0070543,0.6337132,1.2653971,-0.041541055,0.8083047,-0.76576996,-0.34314394,1.1417837,-1.1017568,0.57633895,0.16364264,-0.043641448
-0.69945824,2.4280138,1.2125542,2.099387,-0.10600108,-0.05127351,0.054214716,-0.5498953,0.9146886,-0.9291718,1.0379242,-0.31532484,0.40170327,-0.08744632,0.42520133,-1.5700403,-0.070842415,0.81745934,-1.49474,0.7432027,1.7921243,-0.007976994,0.61401963,-1.0399944,-0.46497834,1.6570735,-1.6635784,0.77291983,-0.023377717,-0.10152978
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
-0.5836115,2.1397934,1.066542,1.8743291,0.13431668,0.19314235,-0.10189098,-0.5648754,0.6881801,-0.8197389,0.78520775,-0.31313285,0.27772683,-0.1335237,0.42425385,-1.4505885,0.08774537,0.6558835,-1.4028261,0.6157002,1.5384953,0.049487457,0.24436447,-0.942088,-0.45982286,1.4958756,-1.5328594,0.7373101,-0.18430287,-0.14642453
-0.5910604,2.0950003,1.0450975,1.8256087,0.050495535,0.10986444,-0.053102493,-0.542241,0.68655944,-0.807652,0.78410244,-0.28148264,0.29443347,-0.114729136,0.39037886,-1.3912629,0.04127392,0.6597269,-1.3414384,0.61969715,1.5245235,0.0169916,0.33809078,-0.9045334,-0.45249707,1.4472847,-1.47824,0.7142879,-0.12520981,-0.10790688
-0.34461856,1.513355,0.68126583,1.3032265,0.18638706,0.22307643,-0.08797106,-0.3952598,0.3848041,-0.51538086,0.44880477,-0.24227172,0.19611481,-0.059044722,0.33202413,-0.9799626,0.08409962,0.37169152,-0.9559902,0.3595681,1.0213689,0.088735506,0.049441785,-0.5913516,-0.30230406,1.0007014,-1.0490949,0.49013835,-0.16291443,-0.1439783
-0.7101213,2.5595036,1.2712101,2.2262337,0.013799489,0.07589617,-0.0351893,-0.6031861,0.89725363,-0.9705347,1.0187039,-0.34995046,0.37088656,-0.12291542,0.4653925,-1.6851423,0.014604688,0.8184817,-1.6136316,0.7508371,1.8670655,0.022506908,0.4795305,-1.1033335,-0.5038438,1.7614856,-1.7843348,0.82972944,-0.11731595,-0.13982546
-0.34444457,1.2795496,0.61626863,1.1065404,0.06787279,0.09895134,0.011841685,-0.35755885,0.40802127,-0.4814051,0.4702017,-0.19899768,0.22964275,-0.026112821,0.2875786,-0.85387623,-0.009621203,0.38383788,-0.83295536,0.3676738,0.88675183,0.046445757,0.16111685,-0.54076535,-0.2767162,0.87385154,-0.90431577,0.45039362,-0.06127888,-0.09432322
-0.18025444,0.9311397,0.396864,0.804653,0.23383653,0.2519687,-0.0635182,-0.28516644,0.19632898,-0.30327904,0.2337224,-0.19770703,0.14642379,0.0011583641,0.2738455,-0.6395575,0.07058567,0.19202758,-0.64003146,0.19971482,0.56357265,0.11040811,-0.12165889,-0.36469457,-0.19757727,0.6259345,-0.674026,0.33074176,-0.14068648,-0.13822514
-0.08280137,0.49642003,0.1810041,0.41294926,0.12725174,0.12989429,0.059851646,-0.16282664,0.09522638,-0.14598778,0.1176599,-0.106826514,0.15668358,0.08813672,0.17013474,-0.3316837,-0.043064296,0.08304149,-0.34257808,0.09664217,0.245377,0.07998435,-0.08859447,-0.16681571,-0.09499556,0.31096265,-0.34826493,0.18229495,-0.011825919,-0.07844168
-0.1576448,0.73363864,0.3096254,0.6238892,0.11951196,0.13008004,0.041300416,-0.22030509,0.17980105,-0.2441934,0.2131655,-0.13287467,0.17678064,0.054333143,0.20376207,-0.48922178,-0.028950393,0.16708481,-0.49086738,0.17315912,0.43689692,0.071725145,-0.03190449,-0.2753009,-0.14876619,0.47993365,-0.5176153,0.26137352,-0.03130749,-0.08373594
-0.5934474,2.1089163,1.050582,1.8373985,0.053036362,0.11282435,-0.055665493,-0.5447265,0.6882364,-0.8115099,0.7860668,-0.28243706,0.29447508,-0.11602156,0.39149123,-1.3991823,0.043559104,0.6618802,-1.349027,0.6217815,1.5339723,0.017422125,0.33656546,-0.9090874,-0.45466,1.4555349,-1.4871277,0.71766484,-0.12775561,-0.108777225
-0.25171232,0.745733,0.37363863,0.6347803,-0.20563582,-0.21051976,0.28572366,-0.17590037,0.38425037,-0.30400598,0.43677148,-0.06989288,0.32915342,0.12264395,0.13528481,-0.47660506,-0.26931912,0.31349516,-0.457547,0.28888497,0.51839966,-0.030960456,0.3661494,-0.30164063,-0.1332156,0.49950972,-0.4997695,0.2553326,0.21450806,0.017603368
0.1639682,-0.14310086,-0.20755991,-0.16112924,0.18695623,0.16014114,0.10522884,0.015748799,-0.20060512,0.1617513,-0.21270579,-0.015435129,0.09980723,0.19301176,0.051553924,0.12508419,-0.07658014,-0.19900209,0.08825037,-0.15954527,-0.2955147,0.11757763,-0.3266844,0.17953601,0.07316071,-0.17879373,0.1265837,-0.066488475,0.033320487,-0.06793231
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
-0.55591595,2.7086122,1.1757401,2.3129382,0.39318597,0.4747267,-0.37196606,-0.6378107,0.6124848,-0.85794264,0.71884227,-0.452938,0.16551925,-0.24829587,0.57371414,-1.675729,0.33947235,0.5930118,-1.6174108,0.5580462,1.8637425,0.17355771,0.07831526,-1.0087891,-0.4989713,1.7361836,-1.8129039,0.78960365,-0.4503728,-0.29436982
-0.5590798,1.9296043,0.95706594,1.6618924,-0.034697026,0.020961374,0.014102638,-0.48111326,0.65923613,-0.74383104,0.75476676,-0.2484797,0.29487857,-0.08785859,0.35356578,-1.2393547,-0.021905541,0.6201123,-1.1880301,0.5777679,1.418085,0.0063496083,0.42179075,-0.82122976,-0.39900172,1.3033893,-1.3222489,0.64062786,-0.053667575,-0.087721944
-0.16677563,0.8838683,0.35843402,0.74975324,0.18525264,0.20243153,-0.02242595,-0.24991685,0.17659609,-0.27330938,0.21260145,-0.16715828,0.15532233,0.02461075,0.24177207,-0.5716111,0.030633241,0.1692878,-0.57039344,0.17651281,0.5310184,0.096519604,-0.08050749,-0.31352627,-0.17025056,0.56474745,-0.61114585,0.29197097,-0.09536755,-0.115796626
-0.539603,1.7594669,0.907362,1.5322845,-0.05491446,-0.009941161,0.051845342,-0.46723545,0.67042536,-0.7123509,0.76197565,-0.22797534,0.3149123,-0.06694749,0.32812715,-1.1849748,-0.0567559,0.62149245,-1.1410143,0.57775396,1.292628,-0.0097194165,0.41492432,-0.7989248,-0.38696346,1.2343161,-1.2457395,0.6238053,-0.022550732,-0.06878397
-0.17973828,0.7758262,0.3182391,0.6395588,0.015771389,0.027170956,0.1068854,-0.2012893,0.21096644,-0.25144327,0.24972948,-0.10172044,0.20323746,0.06711432,0.16930859,-0.45922676,-0.09312834,0.19003072,-0.4519218,0.18903631,0.48709947,0.0429305,0.09649268,-0.2688173,-0.13964716,0.4684932,-0.49616763,0.24494733,0.041118085,-0.05137351
-0.4624792,1.509954,0.777405,1.3179629,-0.015138209,0.024837047,0.050597906,-0.42372188,0.55674624,-0.61572933,0.6333123,-0.21026465,0.28787398,-0.04387335,0.30757946,-1.0300404,-0.050765365,0.52458876,-0.9986162,0.49520195,1.095743,0.0038682073,0.3086797,-0.68778086,-0.34606487,1.0642902,-1.0836868,0.554013,-0.021785498,-0.068151444
-0.42320013,1.5908155,0.77857065,1.3933377,0.15149805,0.1950222,-0.070994616,-0.4443639,0.47046655,-0.60320514,0.5407944,-0.23589984,0.22626288,-0.07825245,0.334393,-1.0811132,0.066560864,0.46377796,-1.0535445,0.4460664,1.1182313,0.052948564,0.09554252,-0.68646276,-0.35371965,1.1051276,-1.1491703,0.5630408,-0.14751306,-0.11650893
-0.30296347,1.3768935,0.62587357,1.1976721,0.28547436,0.32172433,-0.14891133,-0.40264145,0.31004742,-0.47653985,0.36408627,-0.25665134,0.15004086,-0.07747631,0.34652936,-0.93705976,0.14608854,0.3171488,-0.9248649,0.31718862,0.90740407,0.1156383,-0.096318334,-0.5609549,-0.30109978,0.9383868,-0.9933858,0.48103762,-0.22879007,-0.16902992
-0.18052319,0.7912984,0.34421226,0.67516005,0.10995132,0.12281895,0.041250676,-0.23621553,0.2044283,-0.27187774,0.24097352,-0.13734704,0.18338466,0.04527852,0.21042298,-0.52819926,-0.029938221,0.19202435,-0.52733105,0.19588791,0.4865619,0.0665866,-0.0085437,-0.30416098,-0.1639855,0.5224284,-0.55919486,0.2830117,-0.031281233,-0.082202435
-0.5788479,2.0206032,1.0153939,1.7629733,0.03862554,0.09591311,-0.038066417,-0.53058547,0.67765284,-0.78768027,0.77282,-0.27189377,0.29630506,-0.10624085,0.37926695,-1.3509921,0.027679116,0.6493078,-1.3037723,0.6100374,1.4711487,0.012554139,0.3388626,-0.8845915,-0.44245297,1.4034405,-1.4324154,0.698807,-0.11043525,-0.10087556
-0.27219215,1.1523676,0.52168024,0.9935368,0.13719809,0.1619749,-0.015161276,-0.31689233,0.29979414,-0.40255034,0.34997937,-0.18774518,0.1946864,-0.0074104927,0.270873,-0.7597772,0.019033104,0.28946632,-0.7466678,0.2853764,0.7619294,0.07114272,0.027956903,-0.4515617,-0.23620212,0.76793504,-0.81114864,0.39139083,-0.08880401,-0.10674414
-0.17225611,0.76983356,0.33171493,0.65563065,0.11252546,0.124911994,0.04041359,-0.23070133,0.19763674,-0.26175433,0.2333731,-0.13752034,0.18057062,0.047510467,0.20987071,-0.5132692,-0.028796941,0.18404818,-0.5131621,0.18825093,0.46878392,0.06899549,-0.013127238,-0.29414052,-0.15852273,0.5066156,-0.5429466,0.2750037,-0.032029122,-0.08381951
-0.61865294,2.1183345,1.076233,1.8481224,-0.028169304,0.020041734,0.021742046,-0.5248462,0.78503644,-0.83183384,0.8906256,-0.27302268,0.34718046,-0.08489974,0.37696224,-1.4162862,-0.033053607,0.7174896,-1.3594378,0.6612126,1.5534705,-0.0006277114,0.44504905,-0.94256485,-0.43725568,1.4778817,-1.4942096,0.71711314,-0.058638155,-0.093750626
-0.19011295,0.7915053,0.33348215,0.65831125,0.026263595,0.039735407,0.09653653,-0.21703322,0.20914942,-0.266233,0.2477356,-0.10437551,0.19825411,0.05764465,0.1761068,-0.4832575,-0.08333929,0.19693889,-0.4771999,0.19842921,0.49890485,0.040329322,0.08262688,-0.28852093,-0.15375856,0.4892656,-0.51931447,0.26373887,0.030556276,-0.049828276
-0.17172053,0.76801926,0.33075336,0.6539712,0.11193642,0.12423885,0.04124224,-0.22998291,0.19752397,-0.26103592,0.2332238,-0.13757837,0.180787,0.04818598,0.20984556,-0.51212543,-0.029543877,0.18366125,-0.51206064,0.18782894,0.46723408,0.06921865,-0.012640625,-0.29344258,-0.15785319,0.5053626,-0.5415774,0.2742837,-0.031205267,-0.08392656
-0.63346136,2.037718,1.0583922,1.7687528,-0.13449517,-0.08777565,0.08960329,-0.5079149,0.8364999,-0.82625794,0.9478149,-0.2737753,0.38140124,-0.07130608,0.37829512,-1.354004,-0.09855732,0.7495228,-1.2941363,0.6844708,1.5230585,-0.020423815,0.60108805,-0.92696726,-0.42704093,1.4245555,-1.4223976,0.6993613,0.012593627,-0.076737344
-0.18360914,0.82542205,0.3582129,0.7058464,0.12820002,0.14182481,0.024825335,-0.24524693,0.2061539,-0.28086838,0.24317387,-0.14657399,0.17883486,0.03797312,0.22030152,-0.5523528,-0.0143965185,0.19486651,-0.5511123,0.19904537,0.5081921,0.07248117,-0.023389488,-0.31679085,-0.17078927,0.54619336,-0.584921,0.2932109,-0.048335165,-0.09028977
-0.1526127,0.7527133,0.311341,0.63976765,0.1455917,0.15744814,0.021275312,-0.22477892,0.16741586,-0.2435017,0.1998735,-0.14222744,0.16680175,0.048483983,0.21395434,-0.5002463,-0.009566903,0.15772742,-0.5024066,0.16572024,0.44305506,0.08109744,-0.060842425,-0.27625436,-0.15089044,0.48946905,-0.5303533,0.26414856,-0.05144617,-0.0940375
-0.6487524,2.348144,1.1685165,2.051591,0.060049772,0.11702496,-0.044781953,-0.5763493,0.7899703,-0.89522785,0.89768374,-0.3150597,0.33896798,-0.114749536,0.42677483,-1.5652006,0.02787149,0.7358184,-1.5050496,0.68265676,1.7010239,0.026496395,0.3564874,-1.0159371,-0.4776352,1.6262693,-1.6580145,0.7797462,-0.1277881,-0.13044873
-0.17096968,0.764511,0.32920393,0.6508132,0.111308634,0.12356767,0.04174483,-0.2292706,0.19719416,-0.25989467,0.23283662,-0.13745192,0.18065782,0.04855835,0.2096159,-0.50979286,-0.029974163,0.18305103,-0.50980914,0.18718413,0.46483514,0.06926878,-0.011856407,-0.29218274,-0.15719733,0.5030112,-0.53898156,0.27327126,-0.030655086,-0.083888024
-0.17193359,0.76788497,0.3308943,0.65380585,0.111346096,0.1236684,0.0415487,-0.23006687,0.19817089,-0.26119086,0.23394135,-0.13769671,0.18105875,0.048103664,0.20993955,-0.51199484,-0.029839009,0.18407401,-0.5119055,0.18813017,0.46736005,0.06922905,-0.011365503,-0.29356888,-0.15791947,0.50531495,-0.54137355,0.27433693,-0.030885547,-0.08397764
-0.09004721,0.5483917,0.20175937,0.45898834,0.14752978,0.15331984,0.040535957,-0.17529702,0.09361994,-0.16000578,0.11678547,-0.10840505,0.15065381,0.07775107,0.1719916,-0.3610574,-0.024966508,0.08820152,-0.37039846,0.10259101,0.2826248,0.082619384,-0.11037853,-0.18270871,-0.106436685,0.34191123,-0.383054,0.19572,-0.030819684,-0.08177537
-0.2618559,0.62386286,0.35033253,0.53026974,-0.2964794,-0.30823565,0.3286858,-0.16014299,0.43412405,-0.29431218,0.49575418,-0.04115379,0.33962354,0.12811518,0.0992465,-0.41546506,-0.3098365,0.3483678,-0.39838222,0.3129037,0.4654349,-0.058178067,0.5097504,-0.29980665,-0.12423685,0.44197673,-0.42739183,0.23980483,0.25890943,0.047140405
-0.17163749,0.7683631,0.33081412,0.65434504,0.11192137,0.12417337,0.04109186,-0.23013823,0.19748028,-0.26102132,0.23320088,-0.13771757,0.1806296,0.047863763,0.20997034,-0.5123623,-0.029423773,0.18364717,-0.5122995,0.1878064,0.46740553,0.069441244,-0.01240018,-0.29350585,-0.15798087,0.50557923,-0.5418589,0.2743555,-0.031384706,-0.084145546
-0.48564097,1.4663866,0.7748563,1.2695124,-0.15149283,-0.117038324,0.14799742,-0.39093602,0.6217881,-0.6178422,0.70656586,-0.19546846,0.33315507,-0.019584205,0.29239482,-0.97481835,-0.14572251,0.5626496,-0.93456423,0.52081114,1.1008251,-0.022915855,0.49145135,-0.67006886,-0.3222377,1.0258882,-1.0257283,0.5268583,0.076554835,-0.040901616
-0.8146189,2.3286479,1.2564427,1.9913132,-0.4285319,-0.36705512,0.27554178,-0.5430001,1.1785898,-0.99932826,1.322133,-0.34738937,0.5510099,-0.039798956,0.4613556,-1.5180104,-0.28703216,1.0038211,-1.435034,0.8939063,1.7979269,-0.07366817,1.1118958,-1.1297998,-0.47255996,1.6247656,-1.5741088,0.79843736,0.20599872,-0.06028387
-0.22345567,0.6676075,0.34276748,0.5715741,-0.06517783,-0.05684547,0.1769681,-0.2106559,0.30893356,-0.28682864,0.35275805,-0.107756004,0.25576365,0.08661316,0.17902629,-0.46803564,-0.16087237,0.26463634,-0.46316662,0.2540321,0.44714153,0.014502332,0.2066929,-0.30930477,-0.15113127,0.47113237,-0.48109913,0.27234015,0.10593799,-0.030804977
-0.20689419,0.974743,0.42513812,0.84156126,0.19560021,0.21473023,-0.034944177,-0.28887787,0.2192601,-0.3282318,0.2588437,-0.17819318,0.16536675,0.0072458424,0.25584581,-0.66159916,0.04159379,0.2162503,-0.65921414,0.2216351,0.6063224,0.09116845,-0.08049911,-0.38110808,-0.2054745,0.65351677,-0.7011783,0.34390852,-0.11064583,-0.117751986
-0.2404288,0.85857284,0.41064006,0.7345593,0.023390472,0.0416722,0.08755669,-0.25776953,0.29752496,-0.33017427,0.34352493,-0.14030597,0.21893163,0.03863935,0.21765156,-0.5781035,-0.07639733,0.2700908,-0.57003355,0.26284638,0.5712601,0.03911233,0.13061056,-0.363311,-0.1887206,0.5846746,-0.60624266,0.3199222,0.016746998,-0.06343377
0.23605537,-0.7460214,-0.47881398,-0.7087274,-0.17445177,-0.21795094,0.41984144,0.22836387,-0.24971256,0.35072735,-0.27140325,0.18822853,0.18258315,0.36183044,-0.17369537,0.59520626,-0.37583607,-0.27161855,0.557933,-0.23934093,-0.67561233,-0.011047006,-0.046065867,0.45246986,0.22930163,-0.63140696,0.6102694,-0.2921035,0.36772785,0.11141531
-0.75213253,2.5803523,1.2956938,2.2267973,-0.11831117,-0.053905398,0.041706443,-0.5919569,1.003261,-0.99590814,1.1360204,-0.348501,0.41925737,-0.10452774,0.4620659,-1.6770203,-0.061435908,0.89088917,-1.5982414,0.8063934,1.90689,-0.007245198,0.6898978,-1.1355516,-0.5015956,1.7677062,-1.7681346,0.83211327,-0.035085917,-0.116417736
-0.1893012,0.81634676,0.35907733,0.69736826,0.10643393,0.120758444,0.038312793,-0.24307533,0.2185849,-0.28309712,0.25702292,-0.14334303,0.1851201,0.039791998,0.21729206,-0.54535574,-0.027619809,0.20418392,-0.54324865,0.2063172,0.5082134,0.06627822,0.0056783557,-0.31849605,-0.17020841,0.54132044,-0.5769048,0.29200083,-0.034252167,-0.084416986
-0.17217238,0.7695676,0.3315668,0.65538955,0.11176929,0.124087125,0.040950716,-0.2305866,0.19811523,-0.26162577,0.23388746,-0.13772425,0.18085687,0.047635496,0.21000381,-0.5130604,-0.02931571,0.184219,-0.5129522,0.18832809,0.46858817,0.069079295,-0.011967599,-0.29411787,-0.15840706,0.5063994,-0.54265714,0.2748701,-0.031478047,-0.0839251
-0.1671249,0.75894994,0.32425594,0.6457451,0.1146034,0.12651089,0.040692687,-0.22727352,0.19205028,-0.25570294,0.22709943,-0.13634133,0.17931339,0.049539916,0.20808722,-0.50541663,-0.028869927,0.17847408,-0.5059013,0.18312408,0.45853192,0.07046153,-0.018737912,-0.28803402,-0.15509565,0.49789,-0.53469294,0.2702949,-0.031693995,-0.084435225
-0.23638144,1.0332433,0.46498036,0.8921688,0.16486388,0.18671417,-0.026225984,-0.30430964,0.26332697,-0.36024228,0.30815908,-0.18373865,0.17701428,-0.0036059134,0.2635995,-0.69801724,0.03202343,0.25410032,-0.6913243,0.25426412,0.6645477,0.08114843,-0.019639075,-0.41449523,-0.22132087,0.69689125,-0.7384359,0.36586204,-0.10135433,-0.11311513
-0.6351658,2.291888,1.1347616,1.9961662,0.0612756,0.12590912,-0.0765554,-0.5769436,0.7418075,-0.87198734,0.8468363,-0.30645478,0.30547434,-0.12969063,0.41885552,-1.5140336,0.06099367,0.71103823,-1.4577407,0.66562897,1.6664808,0.019313946,0.36228955,-0.97978806,-0.48423076,1.5767674,-1.6109061,0.76653075,-0.14899078,-0.1195046
0.19548714,-0.9865626,-0.54402757,-0.94049364,-0.5111147,-0.5571142,0.6817945,0.33477747,-0.10930976,0.38117328,-0.12015796,0.26630956,0.303235,0.4787554,-0.26009566,0.7918161,-0.6286128,-0.18916047,0.7651564,-0.18382457,-0.7768067,-0.107665256,0.35240203,0.51581335,0.3010437,-0.8010681,0.82727265,-0.37723675,0.6407461,0.21904126
-0.11428225,0.5955321,0.23503327,0.50265855,0.12460795,0.1288917,0.05999218,-0.18761426,0.12244663,-0.18747324,0.14890134,-0.108867034,0.17004445,0.07601358,0.17469935,-0.39677322,-0.04456462,0.11555183,-0.40366516,0.12700003,0.32652378,0.07477029,-0.076768726,-0.20813546,-0.11811781,0.38102925,-0.42055374,0.21464604,-0.013487548,-0.07630718
-0.6049487,1.8496697,0.9836297,1.6092966,-0.15947522,-0.11263499,0.1140469,-0.48457077,0.78127974,-0.7769612,0.8853446,-0.24490699,0.36519128,-0.067022264,0.35137162,-1.2398922,-0.11872749,0.7082949,-1.1856991,0.65067476,1.399622,-0.03189729,0.5914021,-0.8602557,-0.40721908,1.3058913,-1.3012823,0.658833,0.039919198,-0.056347728
-0.17220017,0.7687159,0.33130306,0.6546167,0.11112869,0.123497814,0.041501194,-0.2303015,0.19828993,-0.2614826,0.23407474,-0.1375398,0.18102428,0.04783285,0.20979102,-0.51253587,-0.029823959,0.18431498,-0.5124166,0.18838258,0.4681094,0.06896646,-0.01128453,-0.29387504,-0.1581731,0.50590223,-0.5420413,0.27460793,-0.030906528,-0.08376214
-0.50591785,1.6055895,0.8428207,1.3970902,-0.12322137,-0.091044426,0.10953525,-0.42036617,0.6901884,-0.66107476,0.78693235,-0.24571207,0.3433299,-0.03619642,0.34413067,-1.0822109,-0.11054103,0.6115551,-1.0369889,0.5596696,1.1958485,-0.00019927323,0.52147496,-0.73954403,-0.34348947,1.1350949,-1.1337507,0.5673561,0.03372298,-0.07523358
-0.17649087,0.786813,0.34015727,0.67047316,0.11435932,0.12736893,0.03711921,-0.23478845,0.20377429,-0.26800552,0.24034204,-0.14077124,0.18113777,0.045055404,0.21356408,-0.52446043,-0.02584523,0.18944243,-0.5237844,0.1929735,0.4814182,0.0699337,-0.010241181,-0.30208266,-0.16194646,0.51839894,-0.55467933,0.28038383,-0.035484523,-0.08589432
-0.6892383,2.4266446,1.2111808,2.1064646,-0.030838937,0.028936654,-0.00055480003,-0.57364047,0.87747216,-0.9290738,0.9955724,-0.31437567,0.3699071,-0.1057217,0.4250513,-1.5940467,-0.016827583,0.79904854,-1.5257758,0.732121,1.7758108,0.0033622682,0.5106189,-1.0558199,-0.4816761,1.6692092,-1.6860492,0.7918769,-0.07901016,-0.11274856
