0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.297559,1.4521753,0.76096284,1.2659581,0.6881746,0.8034756,-0.48855358,-0.15039486,0.6058122,-0.46831977,0.788947,-0.27952892,-0.18412298,-0.040059283,-0.10212664,-1.0166683,0.4209273,0.51192254,-0.9473132,0.3917929,1.1066061,0.0915263,0.21143533,-0.6437327,-0.14817718,1.0891677,-1.0255452,0.5755806,-0.51961005,-0.022343615
-0.34714577,1.6823317,0.92122394,1.5002449,0.93898296,1.0812829,-0.70991766,-0.19120415,0.6881744,-0.57461476,0.8875985,-0.36169547,-0.2903373,-0.08535727,-0.07942262,-1.2575517,0.6025911,0.5945641,-1.188142,0.4635963,1.2808461,0.094374314,0.100599125,-0.7993958,-0.17586327,1.3187257,-1.2643514,0.6719488,-0.73917973,-0.063616306
-0.28710794,1.4097905,0.71922225,1.2131939,0.55034184,0.6511563,-0.40068954,-0.13593411,0.59196895,-0.446487,0.76940894,-0.23948793,-0.12394465,-0.036585417,-0.09132442,-0.95085377,0.34410274,0.49703997,-0.88093615,0.38123405,1.0737973,0.084296554,0.31534654,-0.6026157,-0.13846824,1.0293171,-0.9610846,0.54898006,-0.43465775,-0.017114095
-0.27334416,1.3455034,0.71889544,1.2014604,0.8781271,1.0136818,-0.6503213,-0.20255482,0.48478374,-0.4439028,0.64590347,-0.3009271,-0.25132507,-0.07528245,-0.07905435,-1.0152278,0.55909204,0.4317853,-0.9637178,0.3394392,0.99791545,0.08625707,-0.06483337,-0.6224884,-0.17917812,1.0549712,-1.0229908,0.6051225,-0.67679214,-0.039655175
-0.29420286,1.4705242,0.7747998,1.2904115,0.81525934,0.94637054,-0.59304154,-0.17412385,0.5984194,-0.47300357,0.7864486,-0.3074528,-0.2256042,-0.0501957,-0.10156865,-1.0512028,0.5100321,0.50637805,-0.9850018,0.38678485,1.115134,0.0987497,0.15446979,-0.6588131,-0.16604003,1.1179096,-1.0581107,0.61531633,-0.6225324,-0.034008235
0.6918943,-1.9008169,-1.3014507,-1.646069,1.3803554,1.5362462,-1.0188893,-0.46566984,-1.6696899,0.967394,-1.8273921,0.12969553,-0.16708648,-0.098479405,-0.048246376,1.2265012,0.84943706,-1.3441126,1.0887218,-1.0765672,-1.8107498,0.06256385,-2.343095,1.1390426,-0.32784417,-1.4256657,1.2214777,0.20596492,-1.0230346,0.18483432
-0.40412492,1.9968897,1.0674686,1.7364492,0.71653986,0.83728606,-0.5415975,-0.12410766,0.9292915,-0.66443384,1.1717453,-0.355443,-0.19971874,-0.044003952,-0.10619786,-1.3797145,0.44801483,0.7668631,-1.2763257,0.58348984,1.5584755,0.10566236,0.5207265,-0.9068258,-0.13678452,1.4931909,-1.388185,0.6696297,-0.5787044,-0.046596214
-0.44178686,2.183767,1.1404676,1.9105525,0.73535204,0.8652588,-0.52959216,-0.1244741,0.9346847,-0.6997686,1.1955583,-0.37104052,-0.21282732,-0.05754588,-0.09642643,-1.5376763,0.42640117,0.77527785,-1.4369516,0.594847,1.6633611,0.08312884,0.46013466,-0.9767271,-0.1275523,1.6454102,-1.5447781,0.66848373,-0.5620218,-0.054222353
0.27730227,-0.27146405,-0.36845654,-0.26005775,1.0472883,1.1759614,-0.75282,-0.29624507,-0.6322995,0.33644196,-0.6227618,-0.059170797,-0.17897868,-0.093725294,-0.07571485,0.18942064,0.629315,-0.51273656,0.15516904,-0.43036914,-0.4327489,0.07282751,-1.1114331,0.34375605,-0.22761166,-0.2548882,0.18242928,0.3723973,-0.77987826,0.08912988
0.6918943,-1.9008169,-1.3014507,-1.646069,1.3803554,1.5362462,-1.0188893,-0.46566984,-1.6696899,0.967394,-1.8273921,0.12969553,-0.16708648,-0.098479405,-0.048246376,1.2265012,0.84943706,-1.3441126,1.0887218,-1.0765672,-1.8107498,0.06256385,-2.343095,1.1390426,-0.32784417,-1.4256657,1.2214777,0.20596492,-1.0230346,0.18483432
-0.2739421,1.335072,0.71821916,1.1737525,0.68436694,0.79252356,-0.5063504,-0.14916044,0.5666853,-0.45433983,0.72812843,-0.2505318,-0.16514838,-0.05667748,-0.08337157,-0.9561395,0.43218482,0.48822916,-0.8962244,0.3804203,1.025336,0.089287624,0.18990435,-0.6128758,-0.14807034,1.0168381,-0.9659922,0.56849706,-0.54076654,-0.019126175
-0.49052083,2.802367,1.5316569,2.4845421,1.3198841,1.5084099,-1.0638219,-0.22867173,1.2798346,-0.9297582,1.6083174,-0.53942084,-0.37408617,-0.07052014,-0.12857431,-2.0510056,0.8738019,1.051164,-1.916718,0.7895058,2.1775374,0.16173814,0.38017666,-1.3278021,-0.22438344,2.178224,-2.0530457,0.90684116,-1.0984592,-0.079702824
-0.34295723,1.6059241,0.8508469,1.3958399,0.63204753,0.74404716,-0.4532814,-0.13492975,0.7151439,-0.531532,0.9133835,-0.2843497,-0.1595932,-0.035304505,-0.10448054,-1.108685,0.3869204,0.5995976,-1.0270911,0.4606109,1.2409004,0.095954105,0.36099577,-0.7192717,-0.1410543,1.1974669,-1.1180526,0.5965198,-0.4866861,-0.024669992
0.044184804,0.29516432,0.038912416,0.25664616,0.8824601,1.0061538,-0.6181398,-0.23321787,-0.19147271,0.031489402,-0.13397634,-0.1398357,-0.17732039,-0.0675161,-0.09066137,-0.23419519,0.5290746,-0.13534257,-0.2347723,-0.11769092,0.09026742,0.07945888,-0.63636065,-0.018332839,-0.19033024,0.21004654,-0.24232346,0.44344315,-0.64554626,0.0467296
-0.3588766,1.7774844,0.9475223,1.5544062,0.75027597,0.8738173,-0.5536883,-0.143776,0.7853403,-0.5858414,1.0024107,-0.3307169,-0.20647764,-0.046931975,-0.10347606,-1.2501019,0.46481222,0.6561581,-1.1623503,0.5011055,1.3711443,0.098561615,0.33560514,-0.8068307,-0.1463465,1.3413136,-1.2579987,0.6334555,-0.5868496,-0.03767009
-0.329398,1.9572682,1.02104,1.7243555,1.1163838,1.2726107,-0.86785483,-0.20448196,0.7816582,-0.606575,1.0267978,-0.42058742,-0.34167546,-0.09984341,-0.089396924,-1.4215701,0.71115506,0.6465397,-1.3364176,0.48248577,1.471706,0.11366019,0.15155937,-0.8794373,-0.19304007,1.5005841,-1.425871,0.75329924,-0.9010617,-0.06887454
-0.31464997,1.5993438,0.84092695,1.3990088,0.78654456,0.910597,-0.58118623,-0.16195875,0.6697632,-0.5142702,0.87167156,-0.31871378,-0.22446394,-0.060778286,-0.095448434,-1.1315463,0.49252433,0.56101424,-1.0570946,0.42668056,1.2193816,0.095219076,0.24164242,-0.71522415,-0.15869915,1.2084033,-1.1393014,0.6310843,-0.61296266,-0.03894019
-0.30271268,1.55005,0.8185428,1.3645422,0.86431766,0.9961122,-0.6403376,-0.17568523,0.62448555,-0.49963325,0.8202845,-0.33218047,-0.2537649,-0.06902667,-0.0929704,-1.1200341,0.5431626,0.52835345,-1.0526954,0.40349457,1.1726146,0.09590416,0.14779828,-0.70045614,-0.16707066,1.1857802,-1.1270779,0.6447394,-0.6707031,-0.04495493
-0.45791346,2.6503804,1.4417171,2.3499625,1.2933601,1.4780822,-1.0385181,-0.23045999,1.1918683,-0.8717977,1.5045483,-0.5148033,-0.36163467,-0.07052267,-0.12629719,-1.9420824,0.85488397,0.97984356,-1.8163717,0.73479915,2.0516431,0.15723813,0.32107484,-1.2491809,-0.22438091,2.0599108,-1.944427,0.8814535,-1.0724487,-0.07257389
0.71738744,-1.4581196,-1.2042915,-1.3418636,1.3242662,1.4638462,-0.92412794,-0.3957627,-1.5059478,0.96294963,-1.5932701,0.09330905,-0.17628896,-0.097708985,-0.08651458,1.0926435,0.761689,-1.2649817,1.0020701,-1.0557275,-1.5054121,0.06293923,-2.0598416,1.093236,-0.28421143,-1.2294054,1.0889041,0.18709074,-0.9446342,0.18898106
-0.37692285,2.0188308,1.0594304,1.7591364,0.8806747,1.0173231,-0.68169165,-0.1676754,0.8846864,-0.6438469,1.1336765,-0.37336725,-0.2469235,-0.06063643,-0.10346727,-1.4101593,0.5625744,0.72725457,-1.3101236,0.54768836,1.5504537,0.11582053,0.390454,-0.90228534,-0.1704476,1.5152501,-1.4166155,0.7113072,-0.7174568,-0.050504215
0.6918943,-1.9008169,-1.3014507,-1.646069,1.3803554,1.5362462,-1.0188893,-0.46566984,-1.6696899,0.967394,-1.8273921,0.12969553,-0.16708648,-0.098479405,-0.048246376,1.2265012,0.84943706,-1.3441126,1.0887218,-1.0765672,-1.8107498,0.06256385,-2.343095,1.1390426,-0.32784417,-1.4256657,1.2214777,0.20596492,-1.0230346,0.18483432
-0.17185342,0.9848734,0.43919808,0.8206912,0.45709386,0.54759645,-0.29248196,-0.1338607,0.33616233,-0.24810338,0.4759881,-0.15847684,-0.07229055,-0.01167401,-0.11239127,-0.60766065,0.25664374,0.2777418,-0.5537432,0.20086357,0.7120577,0.07792619,0.14031059,-0.3464519,-0.13334268,0.6717181,-0.619345,0.45194525,-0.32708818,0.02954969
-0.47169414,1.57064,0.9274677,1.3837457,0.26136166,0.34599173,-0.12670156,-0.045982987,0.8486077,-0.63675904,1.0256519,-0.24700023,-0.066025786,0.007898159,-0.10286344,-1.1041086,0.13566217,0.73484457,-1.0186946,0.5947522,1.2909106,0.06676483,0.62099373,-0.7922199,-0.06968257,1.2034836,-1.117605,0.4987795,-0.15746619,-0.029712563
-0.30751553,1.4830444,0.78775686,1.3011818,0.75497806,0.8763106,-0.5469532,-0.15569246,0.61837375,-0.4878251,0.8057207,-0.30343884,-0.21739665,-0.06121734,-0.09147847,-1.0586154,0.46838337,0.5244147,-0.9916942,0.403485,1.1313474,0.08974776,0.20584702,-0.67109835,-0.15221788,1.1269898,-1.0667777,0.60959136,-0.5783914,-0.03788809
0.025116205,0.17908213,-0.021300584,0.13538697,0.63313377,0.7371286,-0.41155034,-0.20700029,-0.1887021,0.053596824,-0.14247972,-0.07640357,-0.08426326,-0.029917974,-0.09433094,-0.10300717,0.36056277,-0.13505769,-0.1028083,-0.11206257,0.024990678,0.06938927,-0.50304735,0.042179257,-0.1715503,0.09364927,-0.11381045,0.3643245,-0.43659914,0.06806117
-0.44049868,1.6908963,0.9939924,1.5183396,0.7202476,0.84928685,-0.5018275,-0.15097201,0.82578725,-0.65004563,1.0255568,-0.33429033,-0.22508648,-0.027011544,-0.10794408,-1.2700686,0.45690835,0.7135008,-1.1915356,0.5666794,1.3536005,0.09588538,0.31044513,-0.86133087,-0.15045619,1.3450519,-1.2781607,0.62104046,-0.52450335,-0.05187388
-0.40612745,2.2570772,1.2042218,1.9819491,1.0383847,1.1919186,-0.8137076,-0.18619658,1.0001829,-0.72961617,1.2736702,-0.43529785,-0.30162475,-0.06762955,-0.11141535,-1.6102972,0.6698287,0.8218565,-1.5007452,0.616936,1.7401276,0.12953189,0.36734128,-1.0335689,-0.18665196,1.7201672,-1.6153759,0.7763121,-0.84880996,-0.062685594
-0.2763735,1.350591,0.7182393,1.1954787,0.81899345,0.9456823,-0.592334,-0.1778652,0.5245453,-0.4410857,0.6967788,-0.3006182,-0.23511225,-0.06279079,-0.092656754,-0.99193907,0.5123,0.45248634,-0.9362596,0.34935334,1.0172472,0.08753845,0.063268915,-0.6150099,-0.16525868,1.0435497,-0.999624,0.60416305,-0.6189011,-0.034328226
-0.2539058,1.1720778,0.6324357,1.0483749,0.82299554,0.9507583,-0.58576673,-0.18750331,0.42803887,-0.3921857,0.5789849,-0.28469333,-0.23906848,-0.06394265,-0.087775305,-0.8880619,0.51483774,0.38125646,-0.84484875,0.29979032,0.8753142,0.08244665,-0.04221031,-0.544896,-0.16899016,0.9235922,-0.8957839,0.58177054,-0.6098607,-0.032800425
-0.3054984,1.5072057,0.8004546,1.3264463,0.8068359,0.9333348,-0.58897215,-0.16490942,0.617202,-0.49220055,0.80751896,-0.3173402,-0.23496276,-0.06325885,-0.09388851,-1.085957,0.5019694,0.5237287,-1.0191737,0.40168682,1.145772,0.091633484,0.16812336,-0.6838056,-0.1587444,1.1521032,-1.0936798,0.62276626,-0.61897,-0.040112633
-0.44419098,2.625901,1.4110433,2.3171756,1.2494161,1.4281489,-1.0009245,-0.21808112,1.1755481,-0.84771657,1.4887178,-0.5043013,-0.34863222,-0.07006144,-0.12557489,-1.8990493,0.8176597,0.9605499,-1.7717857,0.7160008,2.0284972,0.154338,0.36027703,-1.2175075,-0.21574986,2.02181,-1.9018277,0.8679488,-1.0374311,-0.0692373
-0.35238823,1.6728959,0.89749235,1.4643121,0.69477916,0.8131249,-0.5041541,-0.14113513,0.74568594,-0.55896175,0.95233864,-0.31068456,-0.19109589,-0.042965475,-0.10385696,-1.17841,0.43258512,0.6251441,-1.096298,0.47968763,1.295583,0.09400265,0.34040278,-0.7632221,-0.14412773,1.2653998,-1.186892,0.6150421,-0.5359273,-0.033547785
-0.3126403,1.5384951,0.81912684,1.35407,0.8077985,0.93495893,-0.59201384,-0.16594791,0.63665813,-0.50447583,0.8299641,-0.3202712,-0.23395857,-0.061347906,-0.094893016,-1.108033,0.50467104,0.5395301,-1.0392904,0.41395,1.1719759,0.09343849,0.18307069,-0.70006067,-0.1599344,1.176256,-1.115623,0.62729913,-0.6219231,-0.040678743
0.16188222,0.0019780397,-0.14570451,0.00559628,1.0610876,1.1941515,-0.7949479,-0.2924534,-0.41227943,0.16326714,-0.38061845,-0.11249666,-0.20708409,-0.106042884,-0.061792683,-0.053965747,0.66441184,-0.31778723,-0.08066562,-0.26384175,-0.17337364,0.078428015,-0.916018,0.13638705,-0.23093104,-0.00090143085,-0.061215222,0.45290115,-0.82068825,0.052639253
-0.46732748,1.4557061,0.8967269,1.3036678,0.3305771,0.4249393,-0.14076166,-0.057596713,0.8259443,-0.60331905,0.9995655,-0.24746214,-0.09233885,0.033204578,-0.13200466,-1.0592341,0.16339025,0.7119334,-0.97267663,0.5687283,1.2222011,0.077705294,0.5371227,-0.76209986,-0.08276296,1.1490394,-1.0698845,0.47393677,-0.163405,-0.0126221385
-0.31221235,1.5395572,0.81931686,1.3548431,0.8090378,0.93629706,-0.59317756,-0.16616093,0.6368442,-0.50431883,0.8303087,-0.3202685,-0.23415309,-0.061666206,-0.09478131,-1.1084225,0.505449,0.53954166,-1.0395395,0.41378626,1.1726158,0.0934982,0.18280612,-0.70011634,-0.16014023,1.1767946,-1.1160047,0.6275894,-0.62311995,-0.04063332
-0.1364069,0.9408766,0.4662413,0.83599734,0.8743019,1.0000097,-0.64943445,-0.20608473,0.26263183,-0.2666197,0.38773984,-0.23442017,-0.20738363,-0.07480763,-0.08527165,-0.7090027,0.55398244,0.23740438,-0.6768205,0.17682967,0.6666602,0.08995411,-0.20738801,-0.39547414,-0.18039382,0.7298455,-0.7170075,0.55844927,-0.6805961,-0.0011409528
-0.33305717,1.6869333,0.88930863,1.4734246,0.77926815,0.9048025,-0.5808439,-0.1599482,0.7226549,-0.54601824,0.933224,-0.32375804,-0.21633023,-0.054981414,-0.09865016,-1.1870613,0.48957795,0.6033864,-1.1065239,0.45914203,1.2920759,0.09912196,0.28999177,-0.7563956,-0.15886462,1.2716035,-1.1948454,0.63875294,-0.6135923,-0.038826484
-0.3260588,1.4531057,0.79906434,1.2906799,0.7887622,0.91505754,-0.55974066,-0.1584402,0.61463016,-0.50218683,0.7975526,-0.32023087,-0.24337715,-0.060603853,-0.09349625,-1.0712526,0.48720223,0.5287927,-1.0095127,0.41239867,1.1175613,0.0864937,0.16847812,-0.6865933,-0.15204816,1.1314455,-1.078859,0.61372197,-0.5867722,-0.046200614
0.014004648,0.37235886,0.09817296,0.332499,0.9262097,1.0546117,-0.65611553,-0.24184704,-0.14276186,-0.013460308,-0.07851899,-0.16054727,-0.2006199,-0.07324988,-0.08640318,-0.3085329,0.5645097,-0.090449214,-0.30786693,-0.07826647,0.15718439,0.081843734,-0.6242331,-0.07499167,-0.19778186,0.2839954,-0.31620574,0.47019482,-0.6813972,0.034479436
-0.31236792,1.5438807,0.8215076,1.3588212,0.8129213,0.94062436,-0.5968969,-0.1671614,0.6380354,-0.5054867,0.83198166,-0.3211721,-0.23521411,-0.062071707,-0.09477958,-1.1121409,0.50842714,0.54047495,-1.0432214,0.41443378,1.1756047,0.09380625,0.18155943,-0.7021806,-0.1609019,1.1804492,-1.1196883,0.6292411,-0.62687796,-0.040837448
-0.31198636,1.5404239,0.81972885,1.3557153,0.81157374,0.939009,-0.5951755,-0.16667363,0.63674295,-0.504415,0.83038646,-0.3207596,-0.23508435,-0.061943017,-0.09474479,-1.1093974,0.5071332,0.53938895,-1.0405619,0.413596,1.1731119,0.09362166,0.18152353,-0.70054126,-0.16049263,1.1776568,-1.1169511,0.62838054,-0.6251345,-0.04079297
-0.30157173,1.4828199,0.7937626,1.3126466,0.8562304,0.98968804,-0.6264284,-0.18239117,0.5961638,-0.48638076,0.78350365,-0.32466805,-0.25051576,-0.057571333,-0.098742984,-1.0874875,0.5388463,0.5094062,-1.0236893,0.39136994,1.1242834,0.0964541,0.09563564,-0.6805401,-0.1712257,1.1467644,-1.0945858,0.6261209,-0.6526989,-0.040317353
0.7150142,-1.7589355,-1.2734103,-1.5378635,1.5308919,1.6980315,-1.1086067,-0.48720047,-1.6634626,0.9763185,-1.7947216,0.07907321,-0.24947727,-0.114935905,-0.06553942,1.1496024,0.9333408,-1.3565966,1.0156336,-1.1011147,-1.7312069,0.06678298,-2.3654234,1.1218164,-0.34742358,-1.3445897,1.1465569,0.25709695,-1.1166238,0.17055385
-0.31366116,1.5446395,0.8227744,1.3595723,0.8104855,0.9379103,-0.59454006,-0.16606969,0.64005476,-0.50677466,0.833989,-0.32130107,-0.23486286,-0.061811205,-0.09470857,-1.1126018,0.50650275,0.54228497,-1.0435258,0.41603407,1.1769948,0.093658164,0.18479729,-0.7032845,-0.16013333,1.1811603,-1.1201714,0.6286777,-0.6245564,-0.041083544
-0.54047567,1.9319093,1.1370257,1.7067254,0.39245972,0.4933803,-0.2499683,-0.07763313,1.0391889,-0.76655823,1.2550812,-0.3090264,-0.11729465,0.009340269,-0.12210533,-1.3720238,0.24463648,0.88952655,-1.2674259,0.712175,1.5793362,0.09450854,0.7071787,-0.9762969,-0.10034855,1.4897276,-1.3838464,0.5910058,-0.27789217,-0.04026088
-0.48654813,2.8329418,1.4942887,2.4578276,0.91434705,1.0572067,-0.7404344,-0.13155034,1.3475118,-0.8996407,1.6905951,-0.47426343,-0.25868094,-0.054433882,-0.12212712,-1.9442725,0.589727,1.0781302,-1.7925858,0.79602087,2.216064,0.13350473,0.8244163,-1.2701187,-0.1549114,2.1101117,-1.9493399,0.82501817,-0.7887025,-0.06290282
-0.38099262,1.8697569,1.00869,1.6447709,0.8344141,0.9676796,-0.6398796,-0.17084906,0.8244586,-0.6290562,1.0504944,-0.35485,-0.24082583,-0.06545188,-0.092825696,-1.341695,0.5401648,0.6923902,-1.25513,0.5331371,1.4409078,0.10476537,0.3313919,-0.865816,-0.16840106,1.4297022,-1.3488847,0.6829474,-0.67102623,-0.05446281
-0.323127,1.6003355,0.84756297,1.4020612,0.7731894,0.8974149,-0.56896913,-0.15870622,0.67593217,-0.52206993,0.8762301,-0.3182454,-0.22034878,-0.05766582,-0.096072175,-1.1367214,0.4833926,0.5686164,-1.0625174,0.4349075,1.2230926,0.094037846,0.24550392,-0.7220989,-0.15584779,1.2128537,-1.1446327,0.6272477,-0.6002229,-0.03948378
-0.22092453,1.1927559,0.61290455,1.0577717,0.88797665,1.0207605,-0.64219004,-0.19642845,0.4012996,-0.36162814,0.56160504,-0.2958094,-0.25610614,-0.070628114,-0.09209184,-0.8864716,0.5503082,0.34862942,-0.8419463,0.26431522,0.872518,0.08639465,-0.07745257,-0.5233295,-0.17657214,0.924109,-0.8932997,0.5968275,-0.66874206,-0.030340334
-0.2649403,1.2854334,0.6768201,1.1343706,0.76980317,0.89343727,-0.54771495,-0.17071429,0.49270022,-0.41389328,0.65881705,-0.28429544,-0.21690097,-0.056440257,-0.09363774,-0.9355294,0.47417504,0.42502242,-0.88177454,0.32736492,0.9655613,0.08407849,0.06830782,-0.57679904,-0.15930703,0.98693514,-0.94353634,0.57964253,-0.5752585,-0.02863794
0.072214425,0.1322605,-0.029750735,0.12862495,0.9307059,1.0606326,-0.65695846,-0.25486276,-0.27028322,0.07200602,-0.23109394,-0.13120134,-0.184636,-0.06842895,-0.088119484,-0.15365061,0.5631331,-0.19442815,-0.16893224,-0.16078821,-0.031832576,0.07882033,-0.74880135,0.03618771,-0.20383438,0.113328815,-0.16181916,0.44050708,-0.6815856,0.05387011
-0.30834487,1.510416,0.8042092,1.3300662,0.8084456,0.9360877,-0.59097725,-0.1669884,0.619872,-0.49558008,0.8098476,-0.31706136,-0.23391008,-0.06228898,-0.0940223,-1.0902994,0.5043521,0.526767,-1.0236405,0.4048347,1.1488464,0.09217936,0.16541404,-0.68764436,-0.16019028,1.1561321,-1.0980929,0.62282276,-0.62107,-0.040021334
-0.36161047,1.6836803,0.91163653,1.4802083,0.76077473,0.88564765,-0.5526624,-0.14924064,0.7423806,-0.570271,0.949982,-0.33212999,-0.22516248,-0.05349025,-0.099254765,-1.2039979,0.472161,0.6263559,-1.1249129,0.4832585,1.3016546,0.09473616,0.302611,-0.7796055,-0.14962545,1.2854129,-1.2119561,0.6363673,-0.5835444,-0.04509851
-0.35968882,1.751602,0.93606997,1.5327137,0.752473,0.8754535,-0.56096727,-0.15217301,0.77340305,-0.58169675,0.98879164,-0.32884634,-0.21421224,-0.054364964,-0.097061895,-1.2364123,0.47496355,0.6472007,-1.1521243,0.49589103,1.3515809,0.098733395,0.34331194,-0.7981725,-0.15388143,1.3247148,-1.2443305,0.6427102,-0.593437,-0.043848738
-0.15179858,0.877138,0.42486507,0.7715017,0.7716098,0.89117503,-0.54508483,-0.18285018,0.23895645,-0.24465321,0.36071244,-0.21761532,-0.18195221,-0.056533653,-0.08282443,-0.64307404,0.46622786,0.21769184,-0.61140746,0.1646978,0.6190364,0.07589704,-0.17231393,-0.35636577,-0.16188198,0.66700566,-0.65181166,0.50089145,-0.5716768,-0.0017631797
-0.48578727,2.895762,1.5758038,2.5685816,1.4106164,1.6085185,-1.143917,-0.24205437,1.3113797,-0.94782114,1.651542,-0.56173754,-0.39399296,-0.07413174,-0.13337937,-2.122429,0.93455964,1.0729512,-1.9830384,0.800748,2.2445867,0.17047207,0.3492961,-1.3660386,-0.23592111,2.252841,-2.1235354,0.9379492,-1.1795566,-0.07973136
-0.25259545,0.9534135,0.58394015,0.9312537,1.1719882,1.3474146,-0.8989605,-0.24223351,0.22074443,-0.3933029,0.33020702,-0.39904872,-0.42448604,-0.1602688,-0.026618209,-0.9127915,0.7740484,0.26118976,-0.9183434,0.24394435,0.6695209,0.045837104,-0.5166596,-0.5430834,-0.17819425,0.8831562,-0.91918707,0.65472627,-0.9129001,-0.11407106
-0.37558147,1.7192444,0.94600004,1.5171874,0.7782576,0.9036664,-0.5652355,-0.14582305,0.7788936,-0.5945761,0.9896469,-0.34342757,-0.23390877,-0.052012816,-0.10124208,-1.2387402,0.4852373,0.6572454,-1.1574575,0.50766814,1.3407083,0.09643164,0.3251021,-0.81042075,-0.14725465,1.322631,-1.2464193,0.6443975,-0.5958506,-0.049187545
-0.35747373,1.4949299,0.8379847,1.3238858,0.6864331,0.80587935,-0.48766327,-0.14532566,0.67873955,-0.54188776,0.8572911,-0.30201763,-0.19726801,-0.039912444,-0.10452339,-1.0880005,0.43135008,0.5874381,-1.0176157,0.4643933,1.168332,0.09512949,0.25461212,-0.71934575,-0.14299023,1.1589749,-1.0974584,0.6065557,-0.5171269,-0.034995988
-0.31391877,1.5474476,0.8240724,1.3618717,0.8105812,0.937982,-0.59460545,-0.16583115,0.6415475,-0.50742495,0.83583486,-0.32153222,-0.2348707,-0.06177268,-0.09494545,-1.1142268,0.50648457,0.543344,-1.0449167,0.4167398,1.1792078,0.09381209,0.18635774,-0.70432794,-0.15999869,1.18303,-1.121778,0.6291151,-0.6246909,-0.041016627
-0.41118133,2.7343082,1.3632536,2.3420556,1.0040863,1.1515341,-0.81726694,-0.14445177,1.2077096,-0.78509283,1.553237,-0.46818557,-0.27426744,-0.06223295,-0.12297736,-1.8147919,0.6244307,0.9465022,-1.6632824,0.6789722,2.0902302,0.1400461,0.7020012,-1.1433856,-0.1623519,1.9828591,-1.8192722,0.8111304,-0.8665157,-0.056758974
-0.3121968,1.5410628,0.81979686,1.3556871,0.8080181,0.93519217,-0.5915241,-0.165131,0.63840926,-0.5043984,0.8322995,-0.32004747,-0.23320347,-0.060770806,-0.09534681,-1.108244,0.5032809,0.5404407,-1.0389636,0.41420794,1.1740317,0.093868434,0.18508434,-0.7002306,-0.15956903,1.1771214,-1.1157808,0.62660396,-0.6218078,-0.040065005
1.7566702,-3.3605864,-2.6987534,-3.0191982,3.6314883,3.933351,-2.6881754,-0.92586356,-3.4638426,2.2095265,-3.6702974,0.01976494,-0.8135511,-0.32340372,-0.08983756,2.323152,2.1818907,-2.9465404,2.0885472,-2.480964,-3.4782798,0.14771041,-5.031002,2.392941,-0.6467143,-2.6949728,2.3417416,0.41971138,-2.6975827,0.2970377
-0.28710794,1.4097905,0.71922225,1.2131939,0.55034184,0.6511563,-0.40068954,-0.13593411,0.59196895,-0.446487,0.76940894,-0.23948793,-0.12394465,-0.036585417,-0.09132442,-0.95085377,0.34410274,0.49703997,-0.88093615,0.38123405,1.0737973,0.084296554,0.31534654,-0.6026157,-0.13846824,1.0293171,-0.9610846,0.54898006,-0.43465775,-0.017114095
