0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.39392507,0.3589211,-0.67948866,-0.27347788,-0.83354485,-0.07186511,0.77223176,-0.7379902,-1.0804163,1.9154036,-1.447401,0.9374929,0.21742585,-0.17258194,0.92198527,0.4273343,-0.19865617,-0.5538038,-1.4312892,0.34076363,-0.66826606,0.9787383,1.1942225,-0.24051832,0.59946406,0.027530681,-0.5508519,-1.326758,0.97686017,-0.028001547
-0.8315971,0.98314524,-0.5278194,-0.6170214,0.38305438,0.80896765,0.25030178,0.14782876,-0.7740207,0.071501195,0.38240743,0.75564593,0.8198427,0.8546677,0.7903421,0.98131114,0.77957815,1.0411179,0.76481146,-1.0536948,0.004643673,-0.9204104,-0.5328983,0.61826354,0.86910915,0.6563088,-0.8326869,0.70686877,0.6298938,-1.0690577
-0.43342176,0.6103436,0.004548371,-0.37424046,0.122936845,0.42254454,0.3238974,-0.09649855,-0.43074524,0.21534634,0.344424,0.45046905,0.45130897,0.37678152,0.5316044,0.559297,0.35757768,0.7596187,0.6267113,-0.7868196,-0.28532812,-0.7376617,0.1965447,0.27368945,0.65321165,0.4275484,-0.3953438,0.5821972,0.47060502,-0.67964274
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-0.43342176,0.6103436,0.004548371,-0.37424046,0.122936845,0.42254454,0.3238974,-0.09649855,-0.43074524,0.21534634,0.344424,0.45046905,0.45130897,0.37678152,0.5316044,0.559297,0.35757768,0.7596187,0.6267113,-0.7868196,-0.28532812,-0.7376617,0.1965447,0.27368945,0.65321165,0.4275484,-0.3953438,0.5821972,0.47060502,-0.67964274
-0.92411566,0.7356923,0.2377871,-0.38609582,0.6838949,0.70850486,0.045726743,0.22431403,-0.09819138,-1.135944,1.7525115,0.22352573,0.6000422,0.7414301,0.3451567,0.6354954,0.6937327,1.784524,2.2683887,-1.5655323,0.075609654,-2.0826883,-0.72885966,0.53758067,0.6297821,0.56333774,-0.39373887,2.0782402,0.20424034,-1.3042986
-0.113581866,0.5169731,0.28388652,-0.3822654,-0.34925517,0.19074446,0.36913526,-0.38276973,-0.30102804,0.9478891,-0.8334513,0.34303245,0.30060464,0.18796891,0.43019596,0.23689583,0.08208126,-0.71732306,-1.1615801,0.35877067,-0.23835555,1.0033609,0.19907576,0.030333012,0.72872084,0.44468945,0.004974261,-0.943426,0.56504774,0.50122756
0.16585496,0.23548096,0.24263886,-0.10734409,-0.6021019,-0.122875094,0.15402503,-0.5588589,-0.14051351,1.3519918,-1.2610086,0.08003623,0.069580406,-0.1468656,0.12702826,0.07718778,-0.18648121,-0.8011511,-1.4676747,0.53672266,-0.1254348,1.1627183,0.5142419,-0.16094762,0.3993954,0.20834279,-0.07157811,-1.277897,0.15794618,0.48299396
0.6845329,-0.01944556,-0.1450327,0.08243741,-1.0993344,-0.5487244,0.44195557,-0.9504376,-0.46028796,1.9830217,-1.833586,0.35009506,-0.175356,-0.60506374,0.35237518,-0.12203263,-0.65714747,-1.2758377,-1.9480901,1.0395435,-0.39033416,1.635714,1.1825017,-0.5349292,0.2576438,-0.13678381,-0.05415482,-1.8190371,0.40838188,0.8129937
-1.2650142,1.203967,-0.6571171,-0.73801875,0.79271984,1.1585071,0.18943353,0.45385116,-0.82328796,-0.49573898,1.1029038,0.8692014,1.0799443,1.2250493,0.92046833,1.3041155,1.1519175,1.821646,1.697582,-1.7309798,0.12074341,-1.78989,-0.97092915,0.9339796,0.9725614,0.78316706,-1.118306,1.549319,0.6699377,-1.7247691
-0.46650997,0.59637713,-0.10083917,-0.26568592,0.24527282,0.47415102,0.18590832,-0.05884552,-0.40441507,0.036969066,0.7562363,0.4258335,0.45212775,0.4423719,0.4861208,0.6723508,0.42072958,1.4112902,1.2950268,-1.2244502,-0.119394645,-1.4384606,0.02597189,0.28223234,0.53655094,0.31781113,-0.4541037,1.1556218,0.3555392,-1.3098485
-1.5539147,1.2793535,-0.009202689,-0.801822,1.1189433,1.3000796,0.03061093,0.6286189,-0.40566143,-1.333364,1.8926568,0.52529055,1.1401532,1.4121401,0.66233575,1.1931396,1.2997177,2.17094,2.4440825,-2.0630083,0.2476483,-2.353367,-1.374586,1.0598857,1.060808,1.0234818,-0.76227516,2.3231397,0.45100856,-1.752954
-0.03482905,0.3966975,-0.36577782,-0.16967922,-0.21231085,0.12916088,0.41223818,-0.37497166,-0.6276005,0.72430396,-0.063299894,0.5950213,0.23882964,0.05366069,0.61996734,0.46829778,0.051572084,0.6293215,0.34991175,-0.53283226,-0.3462995,-0.5522857,0.57416433,-0.012952983,0.44974184,0.098159164,-0.44273847,0.24169648,0.5443258,-0.72201747
-2.2908645,1.6221724,-0.28300783,-0.95293325,1.9610142,1.8758917,-0.063349925,1.2486153,-0.52656764,-2.7620933,3.7362347,0.77012473,1.571461,2.0106497,0.925948,1.7197814,1.9124784,4.0094147,4.8544207,-3.5507407,0.4083656,-4.5320153,-2.0755858,1.6085422,1.1298943,1.1681764,-1.2699742,4.4489994,0.47764897,-3.1729999
-2.2874188,1.5688739,-0.51184714,-0.87895817,2.0474567,1.8795338,-0.017320946,1.305026,-0.6599619,-2.9866014,4.10463,0.8881727,1.5452423,1.9955077,1.0202062,1.7979968,1.9240608,4.5116186,5.4791646,-3.8972454,0.3367466,-5.1276054,-1.9336461,1.6141322,1.0109373,1.0203254,-1.4358594,4.9540167,0.5301988,-3.5885267
1.2026082,0.05360604,-0.7952167,-0.13198411,-1.8528951,-0.67043924,1.0291034,-1.4221216,-1.2898049,3.729084,-3.5441694,1.0215071,-0.10454026,-0.8026713,0.9620744,0.06054735,-0.8579342,-2.4007778,-4.0492163,1.8364974,-0.91714215,3.2771764,2.0657978,-0.7885669,0.5571043,-0.21148327,-0.36920643,-3.6744106,1.1579612,1.2062736
0.603704,0.19103661,-0.07136455,-0.16229612,-1.2140529,-0.38514373,0.45849448,-0.98412067,-0.5515577,2.4451926,-2.5330951,0.35396057,-0.01927635,-0.41212556,0.3481865,0.0098796785,-0.48430717,-1.8394675,-3.022056,1.3365787,-0.4032461,2.493556,1.0289226,-0.4464435,0.5342524,0.1541663,-0.061079957,-2.6553926,0.5122106,1.0973558
-1.3104308,1.0837505,-0.45902994,-0.59201384,0.8670093,1.0288413,0.043401267,0.53249806,-0.56334955,-1.0283568,1.6050053,0.64843905,0.9925358,1.1337366,0.7183982,1.1534417,1.0240815,2.1017497,2.3292115,-1.9013323,0.22680618,-2.2852352,-0.97971356,0.91997117,0.7879966,0.7233434,-1.0002837,2.1205795,0.4026423,-1.7966447
-2.1570067,1.5481226,-0.1930559,-0.9161758,1.8231562,1.7682002,-0.056388356,1.1480663,-0.46146742,-2.585173,3.46142,0.6940395,1.4821206,1.8979335,0.85237765,1.6090183,1.7978368,3.6768758,4.461271,-3.2795773,0.38609967,-4.15685,-1.9802932,1.5029128,1.0999614,1.1266371,-1.1492838,4.1046658,0.45860553,-2.8980663
-0.5243503,0.74481314,-0.5476248,-0.4329052,0.2728442,0.61223096,0.5115509,-0.027382672,-0.88381726,0.1013186,0.80761504,0.8801763,0.61090434,0.52873284,0.927881,0.90210205,0.53763753,1.5749226,1.4235742,-1.4031228,-0.40156177,-1.5984471,0.24325597,0.36392635,0.6944788,0.3193442,-0.77199316,1.2395465,0.7940606,-1.5284994
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-1.5978177,1.237934,-0.2400671,-0.7510777,1.3298256,1.3837724,0.13367699,0.77446085,-0.5994342,-1.7849212,2.6561408,0.7020942,1.1558576,1.415338,0.8104391,1.3199008,1.3834059,3.009009,3.540473,-2.6937442,0.0264295,-3.3741336,-1.1024114,1.1117592,0.97294056,0.8888457,-1.0079486,3.2450016,0.5369844,-2.4164526
0.27136752,0.24772742,-0.41905537,-0.09803036,-0.6396912,-0.16166097,0.46778706,-0.6528267,-0.6596703,1.2831101,-0.90525776,0.58632714,0.0915505,-0.21996692,0.59208024,0.23697224,-0.25215745,-0.2631591,-0.74082386,0.18768495,-0.3608309,0.493397,0.75601393,-0.22954059,0.39859393,-0.006971251,-0.37190467,-0.7499217,0.57461786,-0.024381816
-0.54032075,0.71796465,-0.46077523,-0.43810022,0.17544001,0.56136566,0.48029554,-0.083390474,-0.80793077,0.026700377,0.7387867,0.80032426,0.6067356,0.5324679,0.85499716,0.8065074,0.48895556,1.3405142,1.2546659,-1.234245,-0.33906922,-1.3782816,0.11160183,0.34071267,0.7215743,0.3634772,-0.7598824,1.1205059,0.7596626,-1.3040166
0.05559966,0.28871006,0.29464826,-0.15194786,-0.4241022,-0.0465208,0.2678888,-0.45271158,-0.17428614,1.011027,-0.72178835,0.17005286,0.1245054,-0.086957574,0.24977759,0.12609395,-0.12898302,-0.40705508,-0.782337,0.2104989,-0.26758838,0.5915616,0.59660184,-0.078210235,0.45228884,0.25695965,-0.045350753,-0.67915326,0.26194054,0.28743532
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-1.9922104,1.4755012,-0.17584008,-0.88425773,1.6324962,1.6318345,-0.03762695,1.0287323,-0.45643452,-2.2539375,3.0216634,0.6635488,1.3961186,1.7614093,0.80820394,1.4989223,1.6554842,3.2133977,3.8653111,-2.9027653,0.35809985,-3.6122203,-1.8293301,1.3931587,1.0839101,1.1033103,-1.0759072,3.5795796,0.4471693,-2.5502436
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
0.38139015,0.44792616,-0.8653182,-0.3809778,-0.8878794,-0.0036261976,0.8095668,-0.73082805,-1.2637366,2.091187,-1.7071056,1.0861971,0.3139773,-0.09394163,1.044254,0.54259676,-0.13428447,-0.7723012,-1.8526266,0.47012758,-0.6878989,1.3014951,1.1650488,-0.1949619,0.71629614,0.13493915,-0.7109533,-1.6633916,1.0859209,0.02652365
-2.2193751,1.5882198,-0.25719783,-0.9386789,1.8900434,1.8205714,-0.050534043,1.1994722,-0.50758857,-2.6660821,3.589388,0.7416374,1.5275602,1.9537091,0.8956901,1.6727805,1.8541062,3.8400805,4.645352,-3.412786,0.38849357,-4.334178,-2.0225844,1.556278,1.1168454,1.1505332,-1.2186955,4.267622,0.47510874,-3.0396695
-5.2395415,3.369257,-1.4608244,-2.0815792,4.9635587,4.5160203,0.062099468,3.4642005,-1.6347994,-6.9960437,9.355206,2.1146584,3.5539024,4.700063,2.3625953,4.0886564,4.6334925,10.183853,12.28431,-8.852418,0.57675153,-11.538356,-4.4167995,3.829577,2.1026254,2.1919477,-3.267305,11.13198,1.3547846,-8.224126
-0.09670225,0.26619542,0.26019982,-0.024349779,-0.15080339,0.024535894,0.044271376,-0.33402893,-0.027297992,0.37476468,0.03300959,0.045958526,0.110313624,0.025698483,0.10953882,0.2030985,-0.008204162,0.42229134,0.2777589,-0.37381256,-0.030155078,-0.3996061,0.19405779,-0.029047906,0.3329469,0.1902149,-0.12052529,0.24599373,0.049798623,-0.3671214
-1.95222,1.4643424,-0.18455061,-0.8796142,1.5970384,1.6039743,-0.024966296,1.0003994,-0.46403465,-2.173109,2.9524076,0.66566926,1.3735578,1.7304249,0.80469286,1.4859002,1.625181,3.1700768,3.7951012,-2.8611908,0.33851513,-3.5519943,-1.7761706,1.367722,1.0806646,1.0986735,-1.0562186,3.5141013,0.4516697,-2.5196779
-1.2650142,1.203967,-0.6571171,-0.73801875,0.79271984,1.1585071,0.18943353,0.45385116,-0.82328796,-0.49573898,1.1029038,0.8692014,1.0799443,1.2250493,0.92046833,1.3041155,1.1519175,1.821646,1.697582,-1.7309798,0.12074341,-1.78989,-0.97092915,0.9339796,0.9725614,0.78316706,-1.118306,1.549319,0.6699377,-1.7247691
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-2.1905062,1.5730413,-0.25335267,-0.92929,1.8596305,1.7949958,-0.04774845,1.1777525,-0.50511813,-2.6173048,3.5277953,0.73523396,1.5095869,1.9283466,0.8868396,1.6530311,1.8278658,3.7764556,4.565231,-3.3579493,0.38218778,-4.2605357,-1.99443,1.5344343,1.1117617,1.1419655,-1.2030905,4.195119,0.4705699,-2.990501
-1.2650142,1.203967,-0.6571171,-0.73801875,0.79271984,1.1585071,0.18943353,0.45385116,-0.82328796,-0.49573898,1.1029038,0.8692014,1.0799443,1.2250493,0.92046833,1.3041155,1.1519175,1.821646,1.697582,-1.7309798,0.12074341,-1.78989,-0.97092915,0.9339796,0.9725614,0.78316706,-1.118306,1.549319,0.6699377,-1.7247691
0.4295677,0.23579913,-0.040017888,-0.16536033,-0.96127224,-0.27192914,0.47680822,-0.79338175,-0.46810845,1.9233696,-1.932657,0.41181302,0.00221017,-0.2984105,0.43208024,0.0060109794,-0.40411127,-1.5477214,-2.346798,1.1134002,-0.36423108,2.0179052,0.88473594,-0.34614107,0.5246875,0.12334052,0.009753741,-2.069816,0.58226895,1.0309756
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.004906982,0.2075384,0.4332324,-0.018688232,-0.31252196,-0.11501622,-0.026251119,-0.43038154,0.13030498,0.4816692,-0.28361773,-0.13117233,0.036022693,-0.101463884,-0.060534503,0.009981751,-0.15909293,-0.1048159,-0.1802774,0.04998982,0.019056804,0.12944573,0.21813649,-0.104035884,0.34041977,0.25263572,0.059913784,-0.1634174,-0.105294794,0.16116202
-2.161057,1.5750501,-0.1635145,-0.9547357,1.8166212,1.7876751,-0.028861057,1.1374121,-0.474368,-2.5354972,3.4202561,0.7015106,1.4943036,1.9179437,0.8615078,1.6192532,1.8140247,3.6287668,4.373586,-3.2619858,0.35325646,-4.0846066,-1.988396,1.5048203,1.1504706,1.1717445,-1.1297919,4.0424194,0.49583942,-2.8756018
-2.0250058,1.4916784,-0.1703425,-0.8906041,1.6820551,1.657038,-0.04458945,1.0469131,-0.44521132,-2.3395815,3.1601334,0.6618239,1.4080149,1.7886896,0.80928564,1.5239031,1.6839733,3.365472,4.0596633,-3.0228066,0.36039582,-3.786994,-1.8670686,1.4119625,1.0942326,1.1201739,-1.0801313,3.7544515,0.43726885,-2.6584058
-1.8866127,1.376754,-0.33160612,-0.8518984,1.645856,1.6121218,0.14137961,1.021085,-0.6248151,-2.4117527,3.278501,0.8431842,1.3440741,1.6987627,0.9823581,1.5545299,1.6390171,3.4406908,4.116355,-3.0872846,0.115816265,-3.8868365,-1.5778092,1.327693,1.0517824,0.9585256,-1.2222594,3.829879,0.696745,-2.782445
0.17035984,0.29502532,-0.4763731,-0.110506415,-0.45197964,-0.03317845,0.4847652,-0.55253816,-0.7001747,1.037855,-0.44739544,0.6310001,0.14434278,-0.11530852,0.64066756,0.36073583,-0.120336026,0.2938153,-0.07245034,-0.22529948,-0.38646972,-0.14796937,0.7072636,-0.15815392,0.4012572,-0.022157613,-0.42409605,-0.1726234,0.60744643,-0.47762293
0.5599346,0.15747458,-0.5510224,-0.042623103,-0.9265263,-0.28209183,0.65344673,-0.8282004,-0.8300571,2.0355566,-1.5532686,0.73047656,0.014541,-0.4095537,0.72614956,0.24256289,-0.4051617,-0.6145829,-1.4883125,0.49600106,-0.55331457,1.0394732,1.238943,-0.38624302,0.35439017,-0.17650531,-0.39357933,-1.4339225,0.75111425,0.06825316
-0.46186885,0.65701604,-0.47850713,-0.35004336,0.020969868,0.4285664,0.37416965,-0.15094435,-0.686905,0.31043088,0.21846402,0.679991,0.51694816,0.44032353,0.72307956,0.6795208,0.36538792,0.91366714,0.69277436,-0.8656994,-0.15668428,-0.8332623,-0.006425917,0.29106802,0.6177884,0.29145288,-0.6768008,0.5704522,0.6281532,-0.93225855
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-2.234077,1.6083915,-0.22725412,-0.96386343,1.9013177,1.8464451,-0.034454055,1.2016098,-0.5096035,-2.6694639,3.6004653,0.74217623,1.5385787,1.9775698,0.9009837,1.6823921,1.87743,3.8461454,4.641574,-3.431521,0.37029237,-4.3356237,-2.0396972,1.5621855,1.1435765,1.1703129,-1.2003245,4.271055,0.50488293,-3.049849
0.09965789,0.3156578,-0.087973535,-0.17396942,-0.42849284,-0.019373477,0.36016065,-0.4750984,-0.4120293,0.9726916,-0.68548036,0.36080784,0.14049011,-0.078329355,0.4001235,0.2176573,-0.09446326,-0.26108605,-0.6490085,0.13278443,-0.30584878,0.45331168,0.5732157,-0.100593925,0.43012574,0.15975831,-0.22119999,-0.6073096,0.418261,0.08449167
-2.614666,1.7703052,-0.24495932,-1.0474737,2.2904348,2.1436856,-0.0694428,1.4512115,-0.52133405,-3.35917,4.4863973,0.8102985,1.735777,2.2878203,0.9931557,1.9136934,2.1893532,4.709275,5.7640376,-4.14969,0.42917213,-5.351814,-2.3880835,1.8092065,1.2260697,1.272487,-1.3894117,5.2850523,0.52003765,-3.702773
-1.8866127,1.376754,-0.33160612,-0.8518984,1.645856,1.6121218,0.14137961,1.021085,-0.6248151,-2.4117527,3.278501,0.8431842,1.3440741,1.6987627,0.9823581,1.5545299,1.6390171,3.4406908,4.116355,-3.0872846,0.115816265,-3.8868365,-1.5778092,1.327693,1.0517824,0.9585256,-1.2222594,3.829879,0.696745,-2.782445
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.72736275,0.26255822,-0.90884864,-0.23353383,-1.2788384,-0.28439814,0.94692874,-1.0193129,-1.3197322,2.8022313,-2.3766813,1.1191417,0.12980828,-0.41428447,1.0739945,0.3755532,-0.4467461,-1.2241406,-2.5314975,0.86975074,-0.8261697,1.8814508,1.6488633,-0.44705462,0.5995293,-0.10992667,-0.62144464,-2.3222876,1.1658386,0.31561255
-0.35982445,0.7691256,-0.2502811,-0.5478707,-0.17462707,0.44389695,0.35489947,-0.27786875,-0.68277997,0.97335255,-0.77649355,0.5809384,0.54919535,0.4790504,0.6187209,0.61388934,0.3896106,-0.16548795,-0.79270875,-0.099289656,-0.15041652,0.4910985,-0.061524272,0.2544726,0.8758877,0.6040773,-0.45214987,-0.64621663,0.6504219,-0.111965
-0.09670225,0.26619542,0.26019982,-0.024349779,-0.15080339,0.024535894,0.044271376,-0.33402893,-0.027297992,0.37476468,0.03300959,0.045958526,0.110313624,0.025698483,0.10953882,0.2030985,-0.008204162,0.42229134,0.2777589,-0.37381256,-0.030155078,-0.3996061,0.19405779,-0.029047906,0.3329469,0.1902149,-0.12052529,0.24599373,0.049798623,-0.3671214
-2.2193668,1.5882137,-0.25718912,-0.938675,1.8900315,1.8205597,-0.050533906,1.1994658,-0.5075808,-2.6660678,3.589367,0.74163187,1.527555,1.9536984,0.89568603,1.672771,1.8540957,3.840058,4.6453233,-3.412764,0.38849112,-4.3341517,-2.0225768,1.5562704,1.1168429,1.1505325,-1.2186896,4.2675962,0.47510338,-3.0396528
0.6613718,0.05713091,0.024442479,-0.022431314,-1.1497545,-0.47314322,0.45763132,-0.89382243,-0.39302817,2.3227742,-2.3471885,0.31457028,-0.094960794,-0.5416013,0.3404398,-0.11540587,-0.5850699,-1.8982925,-2.868579,1.4254806,-0.41301972,2.4463186,1.2148299,-0.45382488,0.35338902,-0.02396096,-0.028713763,-2.5724669,0.43582702,1.2526639
-2.160883,1.5487032,-0.20608619,-0.91695267,1.8376623,1.7739899,-0.057301823,1.1522965,-0.46735904,-2.616735,3.5153165,0.69903964,1.483073,1.9065337,0.85398006,1.6205449,1.8072205,3.7460372,4.548251,-3.3329096,0.3831075,-4.234996,-1.9861253,1.5097926,1.1007763,1.1291131,-1.171443,4.1792297,0.45255852,-2.9544344
-1.940759,1.4352925,-0.19607598,-0.8428121,1.5912427,1.5736051,-0.05397514,0.98969895,-0.45054916,-2.2217345,2.9939735,0.6556891,1.3503294,1.7055378,0.7904639,1.4666877,1.5983021,3.217006,3.879558,-2.8781853,0.36162522,-3.6150475,-1.7777332,1.3519435,1.0503435,1.0696555,-1.0661424,3.5741732,0.4106847,-2.5410593
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
1.0401739,-0.0013880879,-0.77537227,-0.0012065917,-1.5238086,-0.6615747,0.75306827,-1.207238,-1.0299778,2.9581182,-2.778878,0.8317742,-0.16858079,-0.7739952,0.7649934,0.01918456,-0.8099344,-1.8167729,-3.0356805,1.4744073,-0.6645772,2.454872,1.6992588,-0.70133454,0.36350316,-0.25567463,-0.34556144,-2.8255355,0.832373,0.9139643
-0.09670225,0.26619542,0.26019982,-0.024349779,-0.15080339,0.024535894,0.044271376,-0.33402893,-0.027297992,0.37476468,0.03300959,0.045958526,0.110313624,0.025698483,0.10953882,0.2030985,-0.008204162,0.42229134,0.2777589,-0.37381256,-0.030155078,-0.3996061,0.19405779,-0.029047906,0.3329469,0.1902149,-0.12052529,0.24599373,0.049798623,-0.3671214
-2.466911,1.6573087,-0.21557227,-0.9630824,2.1093607,1.9897597,-0.07337481,1.3298211,-0.48552772,-3.1390963,4.177338,0.76342344,1.6323092,2.1342463,0.9387386,1.7840233,2.0304677,4.3708444,5.365387,-3.8555684,0.4230974,-4.9780397,-2.212409,1.6938529,1.1569096,1.1939392,-1.3390145,4.9206047,0.46905065,-3.4271984
-0.43741968,0.5872846,0.3080389,-0.37117583,0.08105397,0.38262123,0.14331894,-0.12852383,-0.17904653,0.11449075,0.2534703,0.16539848,0.4271103,0.3953213,0.24945027,0.41777498,0.33642507,0.5115151,0.39328593,-0.61678445,-0.11026634,-0.47703385,-0.06641513,0.2545377,0.665951,0.5434993,-0.22429186,0.4407729,0.24749063,-0.4397512
