0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0497272,0.18268432,-0.92134035,0.214619,-0.6159428,-1.0452391,-1.4849869,1.0044757,-0.29610026,-0.3901054,-0.20472302,-0.006750524,-0.021177925,-1.4779353,-1.3818253,-1.4923561,0.12046152,0.08529119,-1.2653263,-0.82428527,1.0663712,-0.91827327,-0.22407925,-0.112850636,-0.21719038,0.018075801,-0.75928235,-1.3072618,1.5884614,0.15608728
-1.7601857,0.24680015,-1.7907122,0.2512607,-1.0772684,-1.0909216,-1.1819808,1.891725,-0.5270708,-0.7892711,-0.31666845,0.2073055,0.007718049,-1.1264272,-1.1388459,-1.197001,0.17885816,0.18630362,-2.2498977,-1.4223385,1.1419504,-1.7875472,-0.32082137,-0.11239247,-0.5371003,-0.018479984,-1.2267454,-1.1740843,1.1808863,0.37875018
-0.9837439,0.2913383,-0.7435195,0.07944858,-0.59117234,-1.2017586,-1.7902291,0.81896603,-0.31775644,-0.27196595,-0.047678858,-0.14925888,-0.13603437,-1.8037167,-1.6629145,-1.7946701,-0.016630448,0.17141855,-1.088453,-0.7595757,1.210242,-0.7407223,-0.25551298,0.011884332,-0.14280513,-0.08975647,-0.7435684,-1.544924,1.9356029,0.19685212
-1.0350999,0.16677848,-0.8777578,0.39954996,-0.5239835,-1.2065911,-1.7220334,0.9884161,-0.24005872,-0.41291264,-0.3869595,0.025354534,0.09778069,-1.7145944,-1.5994066,-1.7298846,0.27596882,-0.040518843,-1.2484548,-0.7505379,1.2315452,-0.8663002,-0.24208826,-0.2739046,-0.18031594,0.16838756,-0.7480167,-1.5096524,1.8446996,0.054368455
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-1.3103089,0.21167883,-1.2540579,0.21049134,-0.7928351,-1.1007975,-1.4440638,1.345073,-0.3540374,-0.52142584,-0.24497147,0.11231537,0.024197936,-1.4333858,-1.3646748,-1.4525762,0.16371132,0.0997634,-1.6137961,-1.0577145,1.1280687,-1.2500867,-0.24908645,-0.11506109,-0.32798272,0.029558681,-0.9163287,-1.317333,1.5178927,0.2159178
-1.470695,-0.35032022,-1.0420676,0.050213646,-0.7262885,1.1089427,1.2938575,1.0856692,-0.7316681,0.2251819,0.25210184,-0.6910704,-0.899744,1.3559451,1.301231,1.2793906,-0.6229706,0.7116097,-1.0755849,-0.9325088,-1.0663638,-1.0391933,0.2075541,0.2756431,-0.46666718,-0.7227955,-1.2727387,1.2191448,-1.3226044,0.53243464
-1.1680107,0.4202939,-0.95661956,-0.1956981,-0.83346444,-1.3292015,-1.9166789,0.9988538,-0.4418277,-0.29736397,0.20961466,-0.16442282,-0.28531554,-1.9343522,-1.7963531,-1.9215059,-0.22624063,0.37370288,-1.3294709,-1.0085312,1.3373609,-0.9657812,-0.31075776,0.2643594,-0.2280507,-0.29462945,-0.8644907,-1.6830742,2.0555468,0.38947323
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-0.8473399,0.2591482,-0.7416744,0.11741559,-0.600165,-1.0291378,-1.4223747,0.8029196,-0.25621587,-0.3307895,-0.115890354,-0.022339866,-0.020561256,-1.4109087,-1.3296609,-1.429784,0.08103421,0.09532599,-1.0592594,-0.7501725,1.0474169,-0.7430416,-0.25657624,-0.04089193,-0.16866462,0.00049779564,-0.62192696,-1.2651274,1.5118778,0.15956342
-1.0331421,0.03392911,-0.88006395,0.419034,-0.48740056,-0.89725643,-1.3795465,0.9828069,-0.28303915,-0.37027583,-0.34583277,-0.031123236,0.0013743192,-1.3565106,-1.2499583,-1.3898884,0.19677594,0.01946634,-1.2121427,-0.71584964,0.9300403,-0.8702131,-0.15835986,-0.2510054,-0.21179785,0.09830966,-0.76597404,-1.1724361,1.4995499,0.076281995
-1.0264139,0.1532051,-0.8698391,0.5208489,-0.47020325,-1.3603299,-1.9579209,0.9936439,-0.20972043,-0.4305631,-0.49198484,0.057334572,0.15376519,-1.954503,-1.8183213,-1.9661252,0.35863972,-0.10489703,-1.282283,-0.71844786,1.38676,-0.85615194,-0.2628248,-0.36512268,-0.1689953,0.25288054,-0.7358283,-1.7123458,2.100976,0.004177153
-1.0975109,0.60004085,-0.7575296,-0.31726915,-0.81151426,-1.6625216,-2.4619472,0.7999673,-0.44545823,-0.20777625,0.33620337,-0.28843728,-0.35240245,-2.5019615,-2.304317,-2.4633195,-0.3180992,0.42656377,-1.1546818,-0.9433446,1.6550944,-0.7647047,-0.390114,0.3680052,-0.13376683,-0.3602809,-0.8377505,-2.132162,2.6586215,0.41548806
-1.149827,0.17069718,-1.0785644,0.38757163,-0.6333799,-1.1495254,-1.5300341,1.1860613,-0.2841701,-0.51159,-0.3917529,0.10195173,0.10576798,-1.506717,-1.4328656,-1.5403054,0.27905452,-0.0120757595,-1.4649004,-0.8842168,1.183635,-1.0703567,-0.27119836,-0.2571142,-0.26696238,0.15402764,-0.81390864,-1.3823712,1.6127641,0.111197874
-1.2080745,0.10093938,-1.1970869,0.36104956,-0.69822747,-0.8564831,-1.0811397,1.2965568,-0.32547706,-0.5319515,-0.3607999,0.1157123,0.062177584,-1.036373,-1.0086322,-1.0937123,0.23594934,0.0358868,-1.5421768,-0.9560169,0.8982052,-1.1910573,-0.2351279,-0.22367203,-0.33111712,0.098674856,-0.85042536,-1.0004499,1.1226999,0.16015919
-1.1776607,0.19470058,-1.0737798,0.3568917,-0.6370121,-1.2257576,-1.6649436,1.1841879,-0.28864902,-0.5086206,-0.3775969,0.08178939,0.103860915,-1.6498275,-1.5586364,-1.6739762,0.27516162,-0.009512618,-1.4679549,-0.88798106,1.2551539,-1.0649939,-0.26030138,-0.24341193,-0.2524806,0.14738587,-0.8364297,-1.490725,1.7639806,0.114912525
-1.1397462,0.19030063,-1.024243,0.36493483,-0.6140044,-1.2199383,-1.6730263,1.1331161,-0.27739668,-0.48732534,-0.3767624,0.071921155,0.100689486,-1.6588852,-1.5636588,-1.6817243,0.27308884,-0.014823072,-1.4148276,-0.85785234,1.2480083,-1.0152353,-0.25696298,-0.24775606,-0.23322254,0.15072283,-0.81212616,-1.4917471,1.7763817,0.103246585
-1.0302254,0.025986016,-0.87640125,0.41917574,-0.4828537,-0.88229924,-1.3656361,0.97825795,-0.28339767,-0.36816642,-0.3441471,-0.035590246,-0.0022842586,-1.3425715,-1.235421,-1.3759805,0.19382587,0.020928621,-1.2085943,-0.7107816,0.91512537,-0.86680746,-0.14983301,-0.2506912,-0.21043992,0.095620565,-0.7649257,-1.1574359,1.4865437,0.07534021
-1.6924274,-0.3430938,-1.8294446,0.565509,-0.83114004,-0.009724885,0.0632993,1.930123,-0.5144197,-0.66240734,-0.48997396,0.13306354,-0.08091615,0.165999,0.10362184,0.04207641,0.19838613,0.14399707,-2.1562176,-1.2226487,0.08878362,-1.8284227,-0.015187085,-0.31474653,-0.6060444,-0.001655072,-1.1965022,0.015159547,-0.09773666,0.26102436
-1.1730678,0.15877315,-1.0941107,0.31928644,-0.66801655,-1.022558,-1.3622028,1.19863,-0.3084216,-0.48564357,-0.32886595,0.07798897,0.06333621,-1.3382392,-1.2740507,-1.3720393,0.22486344,0.031927146,-1.4489342,-0.9135338,1.0541861,-1.0859371,-0.24284908,-0.20221737,-0.28333074,0.09773683,-0.8291324,-1.2308627,1.4353034,0.14678252
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-0.8300189,0.17270261,-0.5915902,0.5325995,-0.29572284,-1.4201629,-2.1697755,0.72623074,-0.1695497,-0.27759117,-0.45357877,-0.09541593,0.08341588,-2.1854918,-2.003111,-2.1749325,0.3056273,-0.11157248,-0.9841972,-0.49828035,1.4370515,-0.57293296,-0.2768006,-0.35982385,-0.05647275,0.24105236,-0.6362748,-1.8528459,2.3543506,-0.053127162
-1.6066111,0.4088813,-1.4221498,0.0981289,-0.95873636,-1.6720738,-2.2729754,1.518982,-0.4437883,-0.54334116,-0.16099535,0.048599586,-0.04569675,-2.294948,-2.1565566,-2.2782674,0.08952716,0.19558862,-1.8681235,-1.2593665,1.6881597,-1.4167393,-0.32450196,-0.01100827,-0.3304911,-0.053593688,-1.1325206,-2.0444477,2.4078608,0.31814012
-1.1904538,0.064230084,-1.136878,0.5427625,-0.59048426,-1.2031138,-1.6532938,1.2476009,-0.24707112,-0.56984156,-0.5413902,0.16106586,0.18361692,-1.6099842,-1.5324236,-1.6662602,0.39614275,-0.0977673,-1.579199,-0.8745333,1.2457051,-1.1312104,-0.21065918,-0.3865222,-0.25398982,0.2543865,-0.8244332,-1.4775455,1.7462552,0.045397036
-1.3000379,0.031208932,-1.1585908,0.3708269,-0.667516,-1.2768104,-1.8911889,1.2288249,-0.2945699,-0.58014876,-0.3966161,0.11977391,0.09463611,-1.880825,-1.7475988,-1.9000611,0.28225872,-0.001165919,-1.6675044,-0.9604194,1.3074393,-1.166278,-0.094207615,-0.26003104,-0.23507947,0.13539076,-0.90315235,-1.6417603,2.037143,0.11588824
-0.9406653,0.14707279,-0.58276606,0.5184708,-0.29759464,-1.4954648,-2.389233,0.71629554,-0.17717096,-0.2766545,-0.477194,-0.1094923,0.13580944,-2.4290874,-2.192885,-2.3916361,0.35589993,-0.14802676,-0.996858,-0.51769143,1.5038702,-0.56276935,-0.16666,-0.38602307,-0.031092815,0.27301085,-0.71747595,-1.9966221,2.627442,-0.07732398
-1.0373858,0.14769533,-0.9027244,0.37100214,-0.54156697,-1.1595471,-1.6554708,1.0049881,-0.24861793,-0.4413594,-0.36671335,0.045078322,0.094086096,-1.6393971,-1.5328645,-1.6644022,0.26608425,-0.027664416,-1.2780874,-0.765973,1.1865504,-0.89510703,-0.21106768,-0.2525926,-0.19279633,0.15474293,-0.7486249,-1.4503825,1.7723856,0.07098406
-1.0979111,0.20861636,-0.8947959,0.445998,-0.51890403,-1.4593573,-2.0966969,1.0159533,-0.23970965,-0.45335454,-0.4439745,0.028708875,0.13647439,-2.0964084,-1.9506856,-2.1039655,0.3298133,-0.07440675,-1.3294407,-0.7629117,1.4821389,-0.8817202,-0.26625726,-0.31629187,-0.15754789,0.21624494,-0.7934228,-1.8324127,2.2495353,0.03975527
-1.1546361,0.22974917,-1.0407389,0.33186015,-0.64190614,-1.2551435,-1.7041535,1.1497283,-0.29089782,-0.47716457,-0.34124035,0.060862347,0.07915397,-1.6930103,-1.5978764,-1.7125669,0.24326834,0.009892948,-1.4237188,-0.88359535,1.2819173,-1.031006,-0.29287112,-0.21478567,-0.23835298,0.12554774,-0.82450205,-1.5261312,1.8056657,0.124757245
-1.1885242,0.15700546,-1.1349412,0.33097357,-0.6781963,-1.0294647,-1.3511784,1.2379028,-0.3074395,-0.51478094,-0.34944332,0.10499172,0.08178203,-1.3269343,-1.2672718,-1.361212,0.24605101,0.020191401,-1.4971274,-0.9298694,1.0624566,-1.1280259,-0.24378932,-0.21625853,-0.29621628,0.113819875,-0.8379727,-1.2287495,1.4197187,0.14395396
-0.9660709,0.05344966,-0.76460415,0.43797883,-0.42775843,-1.0295014,-1.6124091,0.86815417,-0.24659261,-0.34487683,-0.36809307,-0.048444316,0.03078045,-1.5974112,-1.4636277,-1.6215813,0.2282773,-0.0191757,-1.1200755,-0.6442381,1.0571778,-0.75448245,-0.15288651,-0.27732107,-0.15468761,0.13620341,-0.7228079,-1.3597058,1.7592223,0.035992328
-1.2302284,0.06787643,-1.2383286,0.47803175,-0.66007715,-0.91542256,-1.1747034,1.352467,-0.30601394,-0.55175495,-0.46506274,0.15035857,0.11384438,-1.1347991,-1.0949767,-1.187501,0.31402546,-0.022114418,-1.5951453,-0.94653904,0.95938003,-1.2289205,-0.24729115,-0.315874,-0.34561458,0.1733591,-0.85861456,-1.0801283,1.226057,0.11303912
-1.1855981,0.16688585,-1.1120132,0.36182657,-0.65731955,-1.1129055,-1.4820746,1.2190061,-0.2985477,-0.51470745,-0.37489367,0.09949963,0.09327184,-1.4586382,-1.3877472,-1.4920901,0.26522937,0.0029506907,-1.4888939,-0.9114635,1.1458731,-1.1040528,-0.2577861,-0.23978043,-0.27870998,0.13475043,-0.8382324,-1.3391612,1.5621207,0.12752274
-0.8419957,0.29775658,-0.56181276,0.09420031,-0.5563107,-1.4187799,-2.154154,0.6122781,-0.24442066,-0.27646366,-0.06531982,-0.10346998,-0.0660622,-2.1730998,-1.9959048,-2.158528,0.035344362,0.114834175,-0.9728233,-0.70459425,1.426935,-0.5689051,-0.26117903,-0.011440247,-0.055524968,-0.027368233,-0.6264489,-1.8462722,2.336768,0.14705107
-1.008416,0.30662525,-0.55275255,0.38891163,-0.34288886,-1.7890725,-2.8580534,0.6836641,-0.23670255,-0.21366529,-0.33640772,-0.23567499,0.020765647,-2.9350042,-2.641181,-2.856165,0.22434613,-0.040422715,-0.9949091,-0.5526907,1.7829857,-0.53097904,-0.22515917,-0.26116642,0.012334306,0.15836301,-0.78915197,-2.3915412,3.145144,-0.0053161234
-1.1881523,0.15954165,-1.123812,0.35222942,-0.66599095,-1.0665121,-1.4112277,1.2293662,-0.30368638,-0.51369464,-0.3653252,0.099709705,0.086174965,-1.3867745,-1.3216817,-1.4213187,0.255972,0.011242367,-1.4926546,-0.9195882,1.0999335,-1.1161945,-0.252281,-0.23117927,-0.28707296,0.12485456,-0.83990633,-1.27855,1.4855108,0.13465296
-0.76939505,0.3292143,-0.57848954,-0.014576264,-0.5771643,-1.0917141,-1.589633,0.63011134,-0.2704103,-0.219955,0.04381077,-0.14024764,-0.13554737,-1.60607,-1.4842925,-1.5933902,-0.058735996,0.18104422,-0.8746882,-0.6910237,1.0977738,-0.58123565,-0.2774225,0.08316928,-0.109168485,-0.10890595,-0.59056044,-1.3841918,1.7137961,0.19664739
-1.2345312,0.17257823,-1.1844767,0.3521717,-0.69912726,-1.0840638,-1.4042162,1.2922407,-0.32058698,-0.5419865,-0.36943018,0.114577904,0.085333124,-1.3760843,-1.3190161,-1.4149095,0.25553274,0.021692097,-1.5580987,-0.96149385,1.1199601,-1.1766028,-0.2723193,-0.22788903,-0.31167677,0.118699275,-0.8697603,-1.2839869,1.4703126,0.15238073
-1.2397299,0.1285315,-1.233082,0.31791753,-0.73341686,-0.87677264,-1.0900025,1.3316597,-0.33979985,-0.539227,-0.33245593,0.124794796,0.05523412,-1.0528625,-1.0245217,-1.1015015,0.21992251,0.053946596,-1.5743831,-0.9935758,0.9159929,-1.2278429,-0.24477246,-0.19456467,-0.34640506,0.08051401,-0.8710098,-1.0160381,1.1290703,0.18145046
-1.0027516,0.52685857,-0.7289263,-0.17585625,-0.7405885,-1.6221044,-2.3663979,0.77514285,-0.36867702,-0.26474163,0.18295497,-0.18689294,-0.22200345,-2.3907597,-2.2143824,-2.3696787,-0.1705226,0.30262333,-1.1278515,-0.87715805,1.621836,-0.7352847,-0.3693215,0.2295069,-0.120375365,-0.22222176,-0.75171477,-2.0609584,2.5448399,0.32155523
-1.158361,0.17628089,-1.079469,0.33404502,-0.6537175,-1.0928391,-1.4585068,1.1836611,-0.29590893,-0.49483657,-0.34796947,0.085794404,0.08231343,-1.4377891,-1.3660724,-1.4680476,0.24648342,0.0126659125,-1.4466513,-0.8981807,1.1237154,-1.0717393,-0.25383776,-0.21891591,-0.2694036,0.12039823,-0.8213977,-1.3161533,1.5388901,0.1311502
-1.191864,0.22182083,-1.0916826,0.3270451,-0.66964227,-1.233551,-1.6513541,1.1998874,-0.30419523,-0.50832343,-0.34644395,0.08452378,0.08436531,-1.6372149,-1.5511398,-1.6602075,0.24824491,0.015896074,-1.4775106,-0.91845596,1.262569,-1.082861,-0.28799593,-0.21289557,-0.26338032,0.12219299,-0.8468018,-1.4880807,1.7441578,0.13971254
-1.0926716,0.17247307,-0.96110475,0.3593089,-0.57741725,-1.1471403,-1.6061097,1.0699736,-0.26870227,-0.4342756,-0.36211407,0.036329374,0.0864687,-1.5977945,-1.4960284,-1.6140215,0.259358,-0.015799843,-1.3249546,-0.81035066,1.1731213,-0.951074,-0.23726872,-0.2436583,-0.21497306,0.14450714,-0.7882607,-1.419097,1.7147882,0.089524716
-1.0016246,-0.079730004,-0.60155463,0.5129673,-0.38616493,-1.2649263,-2.206112,0.68117523,-0.2104548,-0.3516301,-0.4314503,-0.069691405,0.035644665,-2.2439034,-1.9929162,-2.2096455,0.2581655,-0.048050247,-1.1188762,-0.62884665,1.283838,-0.6053192,-0.03671646,-0.34507778,-0.037248123,0.15026057,-0.7409697,-1.792408,2.465268,-0.00976108
-1.1826285,0.15815666,-1.1155937,0.3649757,-0.6560756,-1.0810463,-1.4341931,1.2228776,-0.2991858,-0.5122847,-0.375394,0.09939857,0.08998768,-1.4091699,-1.342546,-1.444381,0.263196,0.0040535703,-1.4852519,-0.9102888,1.1147974,-1.1075096,-0.25644046,-0.24100232,-0.28265622,0.13273981,-0.8362527,-1.2981464,1.5101001,0.1273849
-1.2820342,0.11473113,-1.2388998,0.3212043,-0.7554483,-0.94492567,-1.210722,1.332999,-0.3444594,-0.57664776,-0.34948242,0.13983671,0.073666945,-1.1790816,-1.135459,-1.221889,0.2367731,0.051293284,-1.6284785,-1.026419,0.98295754,-1.236863,-0.2208884,-0.20353562,-0.3479195,0.08483993,-0.89425766,-1.1134121,1.2655478,0.1891061
-2.8489087,-0.7011502,-1.7511505,-0.57547075,-1.1977322,2.835661,3.1239266,1.7909484,-1.6247389,1.0113578,1.1989179,-1.8683504,-2.3694317,3.1478894,3.1130896,3.111289,-1.9337196,1.8857027,-1.5382512,-1.5041724,-2.8034105,-1.7462996,0.7520447,1.1432853,-0.88777447,-2.0539737,-2.570655,3.0229027,-3.1304479,1.3327581
-1.1738838,0.080489665,-1.1227871,0.42375812,-0.6264865,-0.9695782,-1.2973108,1.2292167,-0.28300655,-0.52203256,-0.43079054,0.119746104,0.11795406,-1.263932,-1.2064174,-1.3086839,0.3048429,-0.02891285,-1.4931525,-0.89011395,1.0069283,-1.1163304,-0.20409246,-0.29240283,-0.29071185,0.16668507,-0.82527757,-1.1707201,1.3670642,0.0986603
-1.1764679,0.20294213,-1.0811772,0.3356739,-0.657076,-1.1834035,-1.5888748,1.1889576,-0.29933542,-0.501512,-0.35228497,0.07668461,0.08497149,-1.570502,-1.4886732,-1.5981383,0.25136307,0.010253914,-1.4630827,-0.90347683,1.2134836,-1.0724688,-0.27032125,-0.22077149,-0.26162675,0.12559175,-0.8370118,-1.4290481,1.6791341,0.13204807
-1.222639,0.16158257,-1.1885086,0.30553797,-0.7194588,-0.9729332,-1.2395008,1.2894074,-0.33146912,-0.5274796,-0.32437915,0.11075036,0.05978526,-1.2104886,-1.1661036,-1.2500591,0.22014388,0.048862875,-1.5387409,-0.97393095,1.0084088,-1.1822597,-0.25742653,-0.18899319,-0.32443002,0.08494509,-0.86174923,-1.1422423,1.2930264,0.17481984
-1.2450389,0.15410806,-1.2527175,0.25620776,-0.7702422,-0.8564292,-1.0355362,1.3466079,-0.3498914,-0.54750884,-0.28656244,0.13162972,0.043936685,-1.0022357,-0.9812625,-1.0466317,0.18941596,0.08146096,-1.5854834,-1.0242562,0.89269936,-1.2483672,-0.2483738,-0.15018056,-0.36461583,0.04764051,-0.8670299,-0.9784496,1.0658213,0.2093115
-1.0104755,0.41460758,-0.701958,-0.13224082,-0.6980628,-1.4425143,-2.166971,0.74260986,-0.3666711,-0.23915331,0.15897702,-0.21934387,-0.24494307,-2.1947827,-2.0179834,-2.1699107,-0.17362267,0.3002497,-1.0993943,-0.84286845,1.4440932,-0.71118414,-0.28231937,0.20068245,-0.11281012,-0.22791973,-0.7689305,-1.8667202,2.3468406,0.30012155
-1.1774325,0.16548556,-1.1100868,0.3371654,-0.6670389,-1.0606732,-1.4020537,1.2144783,-0.303339,-0.50401723,-0.3513527,0.09536637,0.08042687,-1.3786373,-1.314002,-1.4119904,0.24672616,0.016736932,-1.4730271,-0.91639566,1.0932088,-1.1025702,-0.25407946,-0.21949849,-0.28481826,0.11749733,-0.8331072,-1.2709095,1.4754982,0.13847092
-1.189922,0.18364689,-1.1111559,0.34443346,-0.6681035,-1.1318436,-1.5038407,1.2178937,-0.30439973,-0.51345414,-0.35859162,0.09617652,0.08455102,-1.4829432,-1.410202,-1.5134385,0.25242776,0.01369483,-1.4855946,-0.91990983,1.1636882,-1.102935,-0.268615,-0.22467726,-0.2787353,0.12319901,-0.84208477,-1.3598727,1.5847049,0.13714054
-1.1983522,0.18707064,-1.1311952,0.3364085,-0.6788665,-1.122688,-1.4794691,1.2381057,-0.3066616,-0.51978403,-0.35809678,0.10160981,0.090316355,-1.4583155,-1.3897645,-1.4892349,0.25652695,0.013132066,-1.5061803,-0.9323044,1.1548052,-1.1231896,-0.27169952,-0.22137162,-0.28734234,0.12526438,-0.84591347,-1.3427844,1.555717,0.14199913
-1.0635014,0.21426132,-0.8941564,0.31066054,-0.5573005,-1.2991946,-1.8621542,0.9971804,-0.25182825,-0.4100012,-0.32217085,0.0041609257,0.07348226,-1.873846,-1.7394024,-1.8674035,0.23850891,-0.012229137,-1.2752638,-0.7807243,1.3161061,-0.88436735,-0.24054703,-0.2150209,-0.16947986,0.13266683,-0.7694081,-1.6303003,1.9997137,0.081721716
-1.0152049,-0.019405276,-0.82026184,0.45872504,-0.43269217,-0.85683143,-1.4010246,0.9224768,-0.28119355,-0.32701388,-0.35711247,-0.078156546,-0.024123698,-1.3793436,-1.2550269,-1.4113984,0.18716916,0.018766083,-1.1551045,-0.6617559,0.88967514,-0.81013346,-0.11443423,-0.27105775,-0.18892004,0.09447128,-0.76481956,-1.1626177,1.5405731,0.055838354
-1.0039527,-1.3440793,-0.10043139,2.011299,0.84848183,-0.9666007,-3.2481775,0.24530834,0.118664324,0.047848944,-1.6817828,-0.4522071,0.3858987,-3.385205,-2.7176313,-3.2434974,1.1025906,-0.83274573,-0.85339427,0.37222216,0.9727508,-0.08075896,0.9954145,-1.5838112,0.3488361,0.95664126,-0.835737,-2.1716716,3.9387646,-0.86626846
-1.1674967,0.11021921,-1.0964859,0.41384095,-0.61863047,-1.0289818,-1.3933622,1.2055572,-0.28348586,-0.5065151,-0.41755384,0.09971367,0.109357595,-1.3664737,-1.296611,-1.4038587,0.29451433,-0.024619438,-1.4685233,-0.8769604,1.0640359,-1.0884318,-0.2223295,-0.28288063,-0.27196229,0.16203737,-0.82612395,-1.2499866,1.4738073,0.09710969
-1.1733937,0.018638939,-1.2097867,0.34446862,-0.7136589,-0.68327695,-0.84358275,1.2880952,-0.31201518,-0.53727555,-0.3484125,0.1651678,0.0669086,-0.80063224,-0.7878437,-0.8563724,0.23000625,0.042285062,-1.5474664,-0.975762,0.7257491,-1.2118529,-0.1790107,-0.21560931,-0.362474,0.085607104,-0.8084428,-0.79446316,0.8686454,0.16310471
-1.1897684,0.15281574,-1.1261472,0.35935286,-0.6637664,-1.0619159,-1.4063725,1.2319424,-0.30232275,-0.51584595,-0.37183243,0.10235278,0.08910708,-1.3805935,-1.3162665,-1.4166652,0.26069644,0.0077445433,-1.4965712,-0.9189646,1.0958582,-1.1186086,-0.24841668,-0.23703092,-0.28779158,0.12876019,-0.84017986,-1.2739125,1.4803288,0.13176793
-1.1039889,0.08718735,-1.1554492,0.25674862,-0.7436013,-0.50709915,-0.5299415,1.229404,-0.33256698,-0.46093616,-0.23771738,0.124469295,-0.008181348,-0.4770265,-0.49834743,-0.5431679,0.13469234,0.10451847,-1.4086605,-0.9673965,0.55132747,-1.1530422,-0.24357405,-0.123765856,-0.35279986,0.012553014,-0.7779021,-0.5373819,0.52160275,0.20683125
-1.2174188,0.15056482,-1.1583828,0.37170586,-0.6774618,-1.0629783,-1.3971543,1.2661892,-0.3108526,-0.5298018,-0.38329953,0.11242597,0.09130323,-1.3694966,-1.3083627,-1.4078159,0.2664921,0.00892356,-1.5319501,-0.93956923,1.0986503,-1.1505207,-0.25713852,-0.24386814,-0.30057827,0.13116947,-0.85866773,-1.2697222,1.4679699,0.13718934
-1.1004865,0.40878665,-0.7715031,0.0041901283,-0.70111924,-1.8315673,-2.733588,0.81777596,-0.32724333,-0.37420455,-0.0050693005,-0.10577546,-0.10867494,-2.7571762,-2.5447292,-2.7377872,-0.015155785,0.19362122,-1.287007,-0.88911474,1.8378913,-0.7830722,-0.29238272,0.06902932,-0.09304601,-0.09187098,-0.80170333,-2.3604834,2.9513416,0.2407017
-1.7601857,0.24680015,-1.7907122,0.2512607,-1.0772684,-1.0909216,-1.1819808,1.891725,-0.5270708,-0.7892711,-0.31666845,0.2073055,0.007718049,-1.1264272,-1.1388459,-1.197001,0.17885816,0.18630362,-2.2498977,-1.4223385,1.1419504,-1.7875472,-0.32082137,-0.11239247,-0.5371003,-0.018479984,-1.2267454,-1.1740843,1.1808863,0.37875018
-1.1320595,0.13436449,-1.0845358,0.39884278,-0.5954392,-0.99061525,-1.3189337,1.2019143,-0.28775036,-0.50219274,-0.41088045,0.06206219,0.1005514,-1.2997718,-1.2337666,-1.3284612,0.28503793,-0.023045056,-1.4334122,-0.8454362,1.0213615,-1.0748192,-0.24123478,-0.27762985,-0.28740567,0.15269294,-0.81535286,-1.1898212,1.3938167,0.09807939
