0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3592029,-0.18960671,-0.4553361,0.34571454,0.119804226,-0.42626655,-0.08434345,-0.4506929,-0.11361214,0.19382055,0.32049075,-0.21425495,3.5598648,0.20962557,-1.0209987,-0.088174775,-0.9143388,-0.71602386,0.29026443,-2.0066915,-0.43855536,-0.18282923,1.0063864,1.185784,-0.33699384,0.30595627,1.7726166,-1.0607829,-0.350892,-0.34883082
-5.3060737,0.09897426,-1.6485944,0.2961846,0.102813296,-0.66485584,0.18145539,-0.6879352,-0.19072339,-0.090723775,0.61040723,-0.347537,7.983779,0.02243422,-1.7100556,-0.4960812,-2.0951777,-1.114752,0.22210196,-4.0011024,-0.7807483,-0.34918815,2.137494,2.1493728,-0.66448265,0.80146796,3.2423377,-1.8144586,-0.17262709,-0.3327349
-1.990499,-0.054596975,0.61315066,-0.0077781975,-0.40563145,-0.0017037168,0.10757461,-0.07210767,0.36497858,-0.0078070336,-0.27174413,0.49213764,3.6952114,-0.3193727,-1.059116,0.9902129,-0.24187204,-0.33048865,-0.24476172,-1.8929992,0.35094804,0.5431768,0.46306086,0.78810537,0.26015863,-0.68839234,1.6726213,-0.9126018,0.6811809,0.13198055
-3.8509965,-0.09361142,-1.1737888,0.44167525,0.27579108,-0.6898198,-0.0064128144,-0.7160632,-0.27325898,0.12511435,0.5919846,-0.41198474,5.576104,0.27023327,-1.3975937,-0.49173948,-1.6229895,-1.0269145,0.4358042,-3.0706801,-0.7441806,-0.39359793,1.6861647,1.7957621,-0.62387633,0.68474203,2.5965211,-1.5177114,-0.50686127,-0.5027803
1.585974,-0.27552333,1.7922577,-0.30799508,-0.22172691,0.5879441,-0.15911244,0.55613244,0.31076434,0.17899948,-0.7894206,0.72263795,-1.4769397,-0.23320404,0.6198821,1.164323,1.3337123,0.701917,-0.38878804,1.2176528,0.9080926,0.8170098,-1.219725,-1.0144526,0.8245727,-1.2477847,-0.9913787,0.76495713,0.3652218,0.35104603
-2.2452352,-0.09453453,-0.45874453,0.32294956,0.018958416,-0.34737685,-0.0054521086,-0.37060067,-0.046779104,0.09366748,0.27073693,-0.14857702,3.3486116,0.093412824,-1.0112438,-0.016032472,-0.8845273,-0.6704567,0.16171807,-1.9061407,-0.380633,-0.12859541,0.98217267,1.1270537,-0.2884281,0.27036428,1.7026708,-1.0259662,-0.1565387,-0.22779551
1.8055182,-0.3559052,2.1774354,-0.349965,-0.27559075,0.6619681,-0.21290599,0.62239206,0.37984475,0.24399036,-0.9156106,0.84647465,-1.5891178,-0.2528924,0.682889,1.4182745,1.5882666,0.81166965,-0.4240023,1.3352209,1.0960761,0.95858526,-1.4430709,-1.1603734,0.9552081,-1.514825,-1.085551,0.8621219,0.4222078,0.3902575
1.2910779,-0.38670808,2.5240269,-0.32746384,-0.45741254,0.62304413,-0.1858879,0.5527108,0.55919784,0.2587465,-0.99702257,1.0168161,-0.55392367,-0.3545292,0.29498753,1.8208053,1.5941433,0.6934213,-0.47219798,0.7137753,1.267916,1.1419897,-1.3565015,-0.9068164,1.0333942,-1.8267714,-0.5143822,0.53725517,0.7051873,0.41015336
-4.655735,-0.066540025,-1.5418378,0.56641555,0.30401236,-0.8551596,0.025073927,-0.8837476,-0.32500663,0.112891205,0.76916426,-0.5474512,6.6960635,0.30814674,-1.7490102,-0.66222817,-2.0198097,-1.2948387,0.5160289,-3.7572808,-0.95596457,-0.5440334,2.0946715,2.2281134,-0.8109171,0.9297082,3.192557,-1.8924065,-0.56306607,-0.59568626
2.3070614,-0.3925893,2.5807621,-0.44801158,-0.3127599,0.8027289,-0.23982106,0.75743735,0.44239393,0.26439023,-1.0925605,1.0041924,-2.1573763,-0.31099504,0.9017292,1.6404238,1.9404477,1.0217894,-0.5083581,1.7252665,1.3276412,1.1302234,-1.7821026,-1.4639072,1.1401942,-1.7997943,-1.422466,1.1096829,0.51103824,0.48050752
2.4747908,-0.41197574,2.865538,-0.5142751,-0.4063889,0.89614195,-0.23707204,0.8409934,0.56503487,0.26864195,-1.2331673,1.1557018,-2.248556,-0.3935412,0.962921,1.8579277,2.1362948,1.1377301,-0.59043264,1.8102791,1.5128479,1.2909769,-1.9561288,-1.5928669,1.2847956,-2.0361886,-1.4991119,1.1950049,0.6763783,0.55823714
-3.1635137,0.065877184,-0.37070698,0.09203171,-0.25762787,-0.23928371,0.19082773,-0.28915152,0.17137961,-0.09872714,0.082658336,0.16771367,5.058904,-0.23705268,-1.3362098,0.40186468,-1.0071545,-0.6539663,-0.11525501,-2.6176124,-0.12041592,0.18484887,1.1578586,1.3157847,-0.112364426,-0.046210997,2.2158332,-1.2734213,0.46016973,-0.0030832514
-3.179142,-0.163798,-0.7833801,0.49106485,0.26942942,-0.61482793,-0.077972606,-0.6414294,-0.24756686,0.19472441,0.51851076,-0.363463,4.64353,0.3022982,-1.2836375,-0.34258074,-1.2926464,-0.9297598,0.4297682,-2.6515832,-0.61242205,-0.33819327,1.3880637,1.5804186,-0.5417015,0.5007673,2.310773,-1.36511,-0.54442275,-0.4712052
1.0640643,-0.34789792,1.7450565,-0.22314638,-0.24251974,0.45058194,-0.19443865,0.41212654,0.31947598,0.2517368,-0.6841751,0.6522789,-0.63743997,-0.1733855,0.32912728,1.1890669,1.1479818,0.5137172,-0.29406548,0.70150065,0.81882495,0.7513567,-1.0011771,-0.7174706,0.7126633,-1.198717,-0.5302357,0.47987795,0.31035134,0.24756274
-2.9854383,-0.030511498,0.025396511,0.2086735,-0.34210217,-0.31234515,0.12599955,-0.3802192,0.2485408,-0.0048118606,0.060707916,0.20054047,4.896834,-0.18460718,-1.609826,0.6789758,-0.8622978,-0.7981714,-0.04723397,-2.7849631,-0.059824623,0.23362404,1.101768,1.4519545,-0.088492766,-0.23583809,2.4945998,-1.4961482,0.48338318,-0.07618889
-5.149685,0.083654225,-1.3327532,0.21908,0.028740061,-0.57616657,0.18305954,-0.6057855,-0.1089304,-0.092377715,0.4821929,-0.21082596,7.9668903,-0.057615172,-1.6608337,-0.26916283,-1.877111,-1.0009649,0.13198695,-3.9083924,-0.5934903,-0.20241037,1.9463079,2.0072622,-0.5343006,0.558605,3.149181,-1.7289627,-0.033027105,-0.25267723
-2.859719,-0.06940069,-0.83378977,0.27340406,0.15744953,-0.44153836,0.005602749,-0.45949382,-0.16690594,0.07660758,0.36965838,-0.24811022,4.2049255,0.14851561,-1.0038931,-0.2974137,-1.1717963,-0.71588546,0.24680516,-2.2198873,-0.5193885,-0.22667822,1.2189329,1.2735829,-0.39279002,0.46779478,1.873133,-1.0794992,-0.3249125,-0.31410068
-4.536467,0.13297547,-1.1822817,0.18169561,-0.12489368,-0.45448765,0.23645206,-0.48803276,0.020927805,-0.14831862,0.3760396,-0.0902663,6.9603558,-0.16615868,-1.6034906,-0.08489465,-1.6901355,-0.917513,0.0023332685,-3.495264,-0.48636,-0.09306609,1.7790344,1.8233726,-0.42356777,0.44845238,2.8539538,-1.6187378,0.22798514,-0.12743434
-5.4432154,0.10286644,-1.7930759,0.34280732,0.14731076,-0.71587723,0.17885344,-0.7367232,-0.23507588,-0.085479364,0.67571414,-0.41279638,8.0986,0.063442826,-1.757105,-0.60580474,-2.2121015,-1.1824427,0.2708972,-4.1039104,-0.8699361,-0.41893774,2.2457137,2.2453678,-0.7306745,0.9119791,3.3350825,-1.8803619,-0.24681982,-0.3762686
-1.5037847,-0.27068314,0.29589754,0.21193433,0.015998686,-0.1959798,-0.14275065,-0.22931951,0.015382799,0.2439363,0.030745853,0.05675612,2.6278002,0.11120076,-0.7213367,0.37382525,-0.3023888,-0.38902444,0.13697174,-1.3737792,-0.032734685,0.11515485,0.4354024,0.6938286,-0.034421947,-0.21628246,1.2415378,-0.6847641,-0.1714161,-0.18981004
-2.821549,-0.21158516,-0.45646703,0.4318652,0.086602345,-0.5178117,-0.08636257,-0.55029196,-0.089452595,0.2185353,0.38642037,-0.22940509,4.2973757,0.21879745,-1.2817751,-0.01252778,-1.0544828,-0.85921055,0.32683462,-2.4654021,-0.46318159,-0.19629791,1.1839929,1.4337382,-0.40787497,0.28590688,2.1847146,-1.3058591,-0.32437187,-0.39113072
-3.7179606,0.106779255,-0.80397415,0.14509854,-0.15972051,-0.3333216,0.21061282,-0.3698824,0.057206243,-0.1270682,0.23625533,0.012886792,5.7746387,-0.18577462,-1.416807,0.11373795,-1.3306725,-0.77137434,-0.05419356,-2.9390411,-0.3297564,0.016410202,1.441656,1.526093,-0.27391165,0.24558568,2.4418256,-1.3976868,0.298492,-0.062464464
-0.36906892,-0.19414204,1.3115895,-0.12507528,-0.3709528,0.2314316,-0.03783648,0.17073044,0.38367411,0.11228029,-0.51449996,0.6169208,1.4032333,-0.2641783,-0.41667005,1.1997483,0.5151764,0.08053654,-0.2828113,-0.58448267,0.6340159,0.6950903,-0.30659908,0.035516746,0.5236519,-1.0331827,0.59332025,-0.2483031,0.5661846,0.20117003
-1.4664576,-0.16933212,1.3531468,-0.05633235,-0.5155368,0.101806745,0.035701033,0.012069985,0.49884018,0.08402451,-0.48731378,0.7092893,3.2415755,-0.36009896,-1.0096759,1.4721112,0.22860193,-0.18691084,-0.29995796,-1.6542319,0.67184013,0.7898766,0.06843552,0.5578821,0.48509136,-1.1738905,1.5261817,-0.7958339,0.82995945,0.1842962
0.85477716,-0.32355633,1.8355821,-0.2178222,-0.3278577,0.4529092,-0.15768038,0.40230468,0.3962607,0.22230418,-0.72468287,0.73169154,-0.24955904,-0.24007758,0.17650974,1.3386078,1.1304213,0.46965155,-0.34178922,0.467391,0.88665116,0.8314727,-0.95131344,-0.6189179,0.75179625,-1.3086871,-0.31426394,0.3530206,0.4637305,0.2834718
-2.2607822,-0.12361426,-0.6431449,0.31714237,0.2341531,-0.39940515,-0.065721035,-0.41277438,-0.21720989,0.13756141,0.34543118,-0.2616169,3.2637262,0.22282088,-0.8413693,-0.30345294,-0.95164746,-0.63989305,0.28797343,-1.7915903,-0.480593,-0.23811501,0.99968505,1.0852679,-0.36103502,0.4185992,1.5553133,-0.9146303,-0.46406227,-0.32612208
-2.2895386,-0.19659193,-0.26559806,0.3390726,0.04551306,-0.38641563,-0.08157332,-0.4148205,-0.05243685,0.19159245,0.26809373,-0.14563097,3.5642648,0.1589852,-1.0554659,0.077094324,-0.80409014,-0.68432754,0.23057759,-2.0018148,-0.33901548,-0.11022187,0.9246737,1.1460927,-0.28438923,0.16680183,1.7853725,-1.0588404,-0.24707726,-0.29409713
-3.1421378,-0.1071683,-1.0820372,0.4594454,0.3170916,-0.61702573,-0.047490027,-0.63293374,-0.30217433,0.14431043,0.5642393,-0.43481743,4.409435,0.3158631,-1.184384,-0.55170935,-1.4209857,-0.92955804,0.44072086,-2.5189724,-0.73619145,-0.4218694,1.467875,1.5599841,-0.5892371,0.7049108,2.173651,-1.3043618,-0.6018069,-0.48098835
-1.0854343,-0.31055927,0.62535584,0.14201231,-0.034246523,-0.08855543,-0.16671139,-0.12643981,0.08194686,0.2704265,-0.10847208,0.18220465,2.150098,0.06704604,-0.55463064,0.5735724,-0.022088602,-0.2278496,0.07226209,-1.0604038,0.14938906,0.25299516,0.16681127,0.45536566,0.11087647,-0.44520363,0.97522986,-0.4945405,-0.080246516,-0.123708785
-2.7629275,-0.11095576,-0.8691973,0.40679607,0.27142596,-0.52146804,-0.054480013,-0.5369026,-0.2611565,0.13896671,0.47066328,-0.35871914,3.926386,0.27250865,-1.0577759,-0.42685473,-1.2112391,-0.8140434,0.3686519,-2.2189708,-0.6214691,-0.34236956,1.2653424,1.3648572,-0.4914699,0.57117504,1.9252391,-1.1511391,-0.5307541,-0.40857348
-3.2693462,-0.04341813,-0.17381093,0.29603228,-0.3034972,-0.42206043,0.111429356,-0.48604733,0.19379051,0.01880279,0.1862719,0.076159164,5.2376747,-0.11354285,-1.7657766,0.5495462,-1.0564871,-0.95576334,0.03755513,-3.04033,-0.22023767,0.10374613,1.2984364,1.655646,-0.21874775,-0.058891974,2.7336555,-1.6682012,0.36732006,-0.1635509
-2.727067,0.0010468941,-0.11963214,0.20225212,-0.24561375,-0.27743044,0.12376535,-0.3310626,0.15459172,-0.027068025,0.090749264,0.11907175,4.4170866,-0.14282231,-1.4061551,0.48379475,-0.8424778,-0.7231708,-0.035935953,-2.4618874,-0.13274485,0.14339659,1.0374695,1.3071698,-0.11519371,-0.09116917,2.1909456,-1.3201951,0.338144,-0.07162887
-3.5680974,-0.13588847,-1.062316,0.5532822,0.28593677,-0.70737565,-0.054534983,-0.73204434,-0.28046435,0.17770618,0.6299148,-0.4652152,5.114231,0.33451727,-1.4488723,-0.49012733,-1.5411632,-1.0815017,0.48374605,-2.9649253,-0.77235603,-0.45161048,1.6302041,1.8075271,-0.6584363,0.6998255,2.5815797,-1.5528744,-0.5893585,-0.5313812
-0.29422343,-0.22945713,1.4477533,-0.11074037,-0.3970842,0.26939663,-0.059803303,0.20611238,0.4233617,0.1424759,-0.56981516,0.6697288,1.348214,-0.27821788,-0.38548827,1.2982013,0.60391045,0.11770267,-0.30452663,-0.5452615,0.7006768,0.75311434,-0.38453108,-0.013025828,0.581659,-1.1279533,0.5681218,-0.20978552,0.59297174,0.22329578
-4.8621807,0.07467005,-1.6850027,0.3546625,0.1623104,-0.66542345,0.14489955,-0.6832624,-0.2353863,-0.054581508,0.6359519,-0.40826184,7.123148,0.09428691,-1.5860376,-0.5984836,-2.0359697,-1.1032896,0.2763827,-3.665895,-0.8443388,-0.41399777,2.0631974,2.0515873,-0.68376064,0.88971466,3.003449,-1.7085849,-0.28572035,-0.3707721
1.7527134,-0.30456367,2.0194016,-0.35041904,-0.2742434,0.65440977,-0.1748863,0.61728,0.37598822,0.19702281,-0.88485914,0.82057,-1.6078489,-0.2734867,0.68091774,1.3241104,1.4984826,0.7965917,-0.43659592,1.3249539,1.0438815,0.9234896,-1.3693992,-1.1314107,0.92257273,-1.4237894,-1.0806782,0.8493149,0.44114107,0.40203643
-4.1158104,-0.13403516,-1.3453712,0.642737,0.36553922,-0.8540695,-0.05281569,-0.88036454,-0.3568383,0.19007778,0.77322084,-0.5824045,5.8184986,0.4100412,-1.6544936,-0.6585658,-1.8422388,-1.2686036,0.59649336,-3.4013848,-0.9463491,-0.5741922,1.926099,2.0994477,-0.8070007,0.8869125,2.9457443,-1.7908193,-0.7102656,-0.647139
-3.669744,0.030592876,-1.2048798,0.26372737,0.14516336,-0.47412774,0.09284968,-0.48850417,-0.19106333,-0.020438734,0.44348446,-0.27792147,5.408235,0.07603627,-1.1667575,-0.41817558,-1.5044564,-0.802497,0.19867727,-2.731185,-0.61488044,-0.2717219,1.5259036,1.5162692,-0.47823212,0.62451255,2.2420056,-1.2584103,-0.25722304,-0.2738351
-1.0710084,-0.0955945,0.89005625,-0.117012374,-0.35260278,0.19532633,0.05158205,0.13784975,0.35360107,0.022489674,-0.43678167,0.5797774,2.3738072,-0.3259303,-0.54428464,1.0216012,0.17478216,-0.008991823,-0.31734174,-1.0283393,0.51903474,0.63926685,0.00247702,0.26540005,0.43795255,-0.8389812,0.8988267,-0.40762758,0.6279273,0.22594413
-2.3182437,-0.043639235,0.0013301075,0.20595905,-0.18425755,-0.2421175,0.070806354,-0.28928286,0.11684923,0.01842154,0.07119119,0.09809828,3.809042,-0.094337404,-1.2089717,0.4444664,-0.67277277,-0.62100387,-0.01388824,-2.1159172,-0.099364296,0.12874568,0.8537245,1.1197056,-0.090198934,-0.11905255,1.9018335,-1.1325835,0.22227398,-0.08036645
-4.4524264,0.12211567,-0.749365,0.112747416,-0.25132695,-0.36987355,0.26024303,-0.4238558,0.14988507,-0.15476537,0.20956047,0.114582226,7.0931673,-0.27684715,-1.6738546,0.28080904,-1.4597619,-0.84460443,-0.1003887,-3.5474358,-0.24213806,0.12294541,1.6072198,1.7537448,-0.25344798,0.10217749,2.9081733,-1.6320665,0.48492116,-0.040334795
-1.8438222,-0.19601524,-0.05152969,0.26337555,0.09069211,-0.27109042,-0.09700774,-0.29890016,-0.063443586,0.18747029,0.14729388,-0.050244126,2.935597,0.13660619,-0.778944,0.11184068,-0.5553137,-0.47895417,0.1829544,-1.5826323,-0.17971867,-0.0055566207,0.6609943,0.86203974,-0.15548249,0.0017908588,1.4068029,-0.785422,-0.2537212,-0.22577181
-2.698814,-0.029411817,0.53126335,0.02947402,-0.46444938,-0.09024493,0.15084647,-0.17296763,0.39687937,-0.03238235,-0.22530337,0.5038186,4.8211436,-0.3555776,-1.4151059,1.0691924,-0.47433382,-0.5183119,-0.23785967,-2.5512342,0.31320512,0.5515753,0.7376076,1.1348953,0.20534655,-0.68533605,2.2427347,-1.2544796,0.7846914,0.11017106
-5.619174,0.118385226,-1.545139,0.25213346,0.017934931,-0.6422149,0.21997707,-0.6736625,-0.10877217,-0.12302191,0.5564873,-0.25227967,8.619147,-0.07142986,-1.8274755,-0.34222728,-2.0981069,-1.1140109,0.14445472,-4.266971,-0.6804961,-0.2518093,2.167424,2.2159274,-0.6141083,0.6664695,3.4397779,-1.9050437,-0.0077260286,-0.27295166
-3.456301,-0.11482343,-1.143576,0.5280664,0.3185794,-0.67800987,-0.047512304,-0.69700205,-0.309916,0.15720609,0.62542206,-0.48257223,4.9019217,0.33385265,-1.3356812,-0.5757327,-1.5367324,-1.0338259,0.47233778,-2.8105798,-0.7969793,-0.47353742,1.6009814,1.7290523,-0.6526887,0.759853,2.4315531,-1.4578547,-0.6225303,-0.51729745
-0.6426251,-0.31473982,0.8631108,0.065636754,-0.031235563,0.024391368,-0.18023108,-0.013143703,0.09277254,0.26672143,-0.22554277,0.2763578,1.5644878,0.033195898,-0.3295604,0.6742352,0.23294324,-0.049052507,0.009118997,-0.6671217,0.30081713,0.3547066,-0.09298928,0.18855463,0.23448855,-0.6136431,0.62792754,-0.2560867,-0.048695937,-0.050026257
-2.5292578,-0.14008458,-0.47773618,0.37803236,0.15421736,-0.43831137,-0.056837093,-0.46419817,-0.14908797,0.1523633,0.34407896,-0.2133316,3.789137,0.19188699,-1.0547212,-0.12063351,-0.9600971,-0.7211504,0.27695668,-2.1218772,-0.41828442,-0.18502069,1.0598447,1.2369211,-0.36117497,0.28781208,1.8656471,-1.093646,-0.351327,-0.32563418
-0.7359595,-0.19457103,0.6959394,0.05898513,-0.13390721,0.06307532,-0.080501854,0.028226085,0.14583373,0.1440075,-0.22453822,0.28917387,1.6190088,-0.07889027,-0.4104222,0.6557399,0.13068438,-0.08385557,-0.10507192,-0.72528064,0.2663556,0.34811887,0.00955458,0.24441418,0.22849296,-0.529249,0.6906886,-0.3201603,0.12925807,0.046801858
-3.0421371,-0.03493627,-0.29812187,0.3207632,-0.19128513,-0.42441967,0.09043958,-0.47586936,0.099729836,0.021265808,0.24196841,-0.020963747,4.777209,-0.04755842,-1.5915066,0.34083945,-1.0508763,-0.90699935,0.08271323,-2.7746358,-0.29807505,0.0014153495,1.2541238,1.5523276,-0.27106118,0.078176446,2.491502,-1.5272385,0.18879098,-0.19170332
-1.6882718,-0.1588914,0.14738531,0.19861597,-0.16123691,-0.16757083,-0.031574007,-0.20259684,0.13457718,0.12497007,0.01930147,0.099613294,2.8410904,-0.030482564,-0.8874673,0.44137213,-0.43172783,-0.46012136,0.0090694055,-1.5568879,-0.053809375,0.14060047,0.5789639,0.8147953,-0.031080816,-0.1630769,1.4263377,-0.82761085,0.10664598,-0.088319704
-3.757375,0.10941602,-0.8760531,0.15457124,-0.1306993,-0.34130222,0.20562044,-0.373507,0.027265448,-0.1269202,0.26070142,-0.022816014,5.8187666,-0.16717961,-1.4027563,0.044068642,-1.3678313,-0.77870023,-0.039245877,-2.947188,-0.36940193,-0.02201023,1.4674478,1.5392122,-0.29890063,0.30791098,2.441562,-1.3942134,0.24197328,-0.07350874
-4.7617645,-0.045130275,-1.6812792,0.5751138,0.33313465,-0.85969734,0.034305673,-0.8832861,-0.35352513,0.09571891,0.798984,-0.57724243,6.7761917,0.3142105,-1.7240864,-0.74797374,-2.105425,-1.3001965,0.52197856,-3.783102,-1.004029,-0.57940423,2.1590648,2.253689,-0.84226596,1.008695,3.1985574,-1.8863508,-0.5980542,-0.59357166
-0.25653797,-0.16691083,1.0208101,-0.10820652,-0.29568222,0.21609801,-0.034772567,0.1692688,0.3127388,0.094385475,-0.43197963,0.50561535,1.0418245,-0.2190063,-0.28280607,0.9409789,0.4124099,0.09273275,-0.25018787,-0.38396233,0.50020164,0.5728968,-0.25480908,-0.014934018,0.4412119,-0.8114193,0.40391174,-0.15024117,0.43425703,0.17795418
-1.1781751,-0.15923852,1.3361465,-0.1150809,-0.4787152,0.17954841,0.030046225,0.09852421,0.4770171,0.07165643,-0.5309576,0.7195276,2.8038216,-0.36734647,-0.7895966,1.3991973,0.32933033,-0.05709479,-0.33391142,-1.3344557,0.70114493,0.7988937,-0.066918895,0.36274934,0.5324511,-1.16064,1.2175839,-0.5909387,0.79545766,0.22799626
-5.1798387,0.039010093,-1.8556707,0.48566929,0.29707628,-0.8226448,0.10619974,-0.8433102,-0.3455162,0.0034390609,0.7821307,-0.5440549,7.46498,0.2270172,-1.7510637,-0.77991635,-2.2435956,-1.2803932,0.44064987,-3.98638,-1.0044663,-0.55140626,2.2753963,2.3047533,-0.83106637,1.0475961,3.3021643,-1.912228,-0.50194675,-0.5218623
-2.3161955,0.015685743,-0.56548303,0.16045514,-0.088347904,-0.23977122,0.09446596,-0.26160282,0.026662212,-0.03175484,0.17861436,-0.038666595,3.4713879,-0.06380615,-0.9508017,0.039089553,-0.90623343,-0.5720411,0.0037755072,-1.8578748,-0.30525547,-0.02786468,0.98482,1.0423403,-0.20125602,0.24117598,1.6087754,-0.9507202,0.08833856,-0.087739065
-0.822582,-0.22807425,1.0472527,0.0054808315,-0.33398512,0.10154148,-0.059947316,0.045691453,0.33561835,0.15680556,-0.36099258,0.47319752,1.9733759,-0.18783274,-0.60260576,1.0433106,0.25321114,-0.10182718,-0.18679973,-0.96220225,0.449033,0.54545933,-0.04768826,0.3031757,0.36372164,-0.8216134,0.9309822,-0.46013016,0.4302544,0.10326165
-2.088525,-0.19080113,-0.15077168,0.30491868,0.0896264,-0.3365018,-0.08988668,-0.36454624,-0.077151604,0.18539268,0.21776427,-0.10845108,3.2894626,0.15458086,-0.91441286,0.071719564,-0.6794631,-0.58139426,0.2132858,-1.8004384,-0.25867435,-0.06792994,0.79463774,1.0065167,-0.22942863,0.0829787,1.5986602,-0.91989523,-0.27493507,-0.26414627
-2.5766249,-0.033394344,-0.6322885,0.33665067,0.0636513,-0.39985254,0.03607144,-0.4234692,-0.10710678,0.04330678,0.3297036,-0.19838123,3.8030512,0.09689704,-1.1351345,-0.122174345,-1.0534465,-0.7595043,0.18048927,-2.1629305,-0.45969558,-0.18553299,1.1529801,1.2875085,-0.3514023,0.3763515,1.9092584,-1.1613139,-0.18413842,-0.24863729
-2.7339716,0.023334699,-0.098443165,0.09129576,-0.3105928,-0.18224055,0.14926036,-0.23636454,0.22925432,-0.061394043,-0.0072354376,0.23009785,4.4695835,-0.23138219,-1.3128603,0.5493642,-0.7912745,-0.6170529,-0.128462,-2.408452,-0.027937189,0.25310367,0.9723511,1.2107826,-0.017925892,-0.18274793,2.1043441,-1.224512,0.4764132,0.019954108
-1.4999328,-0.16550305,0.37788016,0.14379792,-0.21927929,-0.09276656,-0.028402455,-0.13415176,0.19588257,0.12104512,-0.08640863,0.20836405,2.6723855,-0.08736516,-0.83154243,0.6138145,-0.26401103,-0.36896783,-0.055899788,-1.4321976,0.08535499,0.2569653,0.42889142,0.69361573,0.07753419,-0.3430396,1.3238807,-0.74586457,0.21726757,-0.02564348
-1.1506844,-0.13386363,0.3119763,0.11266168,-0.11870084,-0.039606072,-0.035154525,-0.06849672,0.09817468,0.09704583,-0.08306229,0.15415667,2.0660484,-0.05272386,-0.58885604,0.44342682,-0.17876868,-0.2594976,-0.05701316,-1.0428367,0.058781095,0.19709131,0.30466384,0.4995016,0.07921441,-0.25548965,0.9666538,-0.52623826,0.08573819,-0.008682504
-4.4409184,0.13361385,-0.90422106,0.13739137,-0.21000898,-0.39513302,0.2569729,-0.4414534,0.10073394,-0.15877506,0.2662455,0.04408152,6.9608636,-0.24168763,-1.6555842,0.15540579,-1.537245,-0.8753177,-0.070858866,-3.503106,-0.33131123,0.04693348,1.6669477,1.7743883,-0.3112428,0.22756246,2.8769655,-1.6290067,0.40464908,-0.0650042
-2.0318322,-0.07889091,0.65340394,0.028385919,-0.41811386,-0.042859368,0.09065958,-0.116606936,0.37266466,0.017576285,-0.25050467,0.4757553,3.7344246,-0.29284495,-1.150229,1.0266367,-0.26034617,-0.3979614,-0.20887853,-1.988514,0.33028808,0.5288078,0.5014627,0.8679028,0.23802738,-0.69506234,1.7890046,-0.9989676,0.66471046,0.09642404
-2.3715487,-0.13456489,-0.37912607,0.3499305,0.039418075,-0.3809594,-0.037331045,-0.40648198,-0.064648606,0.13420638,0.29071417,-0.16640672,3.6282144,0.12639752,-1.071979,0.011056759,-0.8743475,-0.7035061,0.19578224,-2.0346723,-0.3767852,-0.14185312,0.98971575,1.1796845,-0.30815768,0.23750699,1.8101678,-1.0794227,-0.21465832,-0.26377642
